,Mejor,Media,Std
385,4.544332774290807e-13,9.44948282752858e-13,1.8416526887547415e-13
386,4.544332774290807e-13,9.44948282752858e-13,1.8416526887547415e-13
387,4.544332774290807e-13,9.435575568021145e-13,1.8254823873431327e-13
388,4.544332774290807e-13,9.435575568021145e-13,1.8254823873431327e-13
389,4.544332774290807e-13,9.435575568021145e-13,1.8254823873431327e-13
390,4.544332774290807e-13,9.435575568021145e-13,1.8254823873431327e-13
391,4.544332774290807e-13,9.435575568021145e-13,1.8254823873431327e-13
392,4.544332774290807e-13,9.435575568021145e-13,1.8254823873431327e-13
393,4.544332774290807e-13,9.435575568021145e-13,1.8254823873431327e-13
394,4.544332774290807e-13,9.435575568021145e-13,1.8254823873431327e-13
395,4.544332774290807e-13,9.435575568021145e-13,1.8254823873431327e-13
396,4.544332774290807e-13,9.435575568021145e-13,1.8254823873431327e-13
397,4.544332774290807e-13,9.435575568021145e-13,1.8254823873431327e-13
398,4.544332774290807e-13,9.435575568021145e-13,1.8254823873431327e-13
399,4.544332774290807e-13,9.275422166701115e-13,1.8336353405684246e-13
400,4.544332774290807e-13,9.275422166701115e-13,1.8336353405684246e-13
401,4.544332774290807e-13,9.275422166701115e-13,1.8336353405684246e-13
402,4.544332774290807e-13,9.275422166701115e-13,1.8336353405684246e-13
403,4.544332774290807e-13,9.275422166701115e-13,1.8336353405684246e-13
404,4.544332774290807e-13,9.275422166701115e-13,1.8336353405684246e-13
405,4.544332774290807e-13,9.275422166701115e-13,1.8336353405684246e-13
406,4.544332774290807e-13,9.275422166701115e-13,1.8336353405684246e-13
407,4.544332774290807e-13,9.275422166701115e-13,1.8336353405684246e-13
408,4.544332774290807e-13,9.275422166701115e-13,1.8336353405684246e-13
409,4.544332774290807e-13,9.275422166701115e-13,1.8336353405684246e-13
410,4.544332774290807e-13,9.275422166701115e-13,1.8336353405684246e-13
411,4.544332774290807e-13,9.236912255976763e-13,1.7936215381031602e-13
412,4.544332774290807e-13,9.236912255976763e-13,1.7936215381031602e-13
413,4.544332774290807e-13,9.236912255976763e-13,1.7936215381031602e-13
414,3.266284327469813e-13,8.960677965089275e-13,2.0450848741830977e-13
415,3.266284327469813e-13,8.960677965089275e-13,2.0450848741830977e-13
416,3.266284327469813e-13,8.829336402476345e-13,2.0030162626758537e-13
417,3.266284327469813e-13,8.829336402476345e-13,2.0030162626758537e-13
418,3.266284327469813e-13,8.829336402476345e-13,2.0030162626758537e-13
419,3.266284327469813e-13,8.829336402476345e-13,2.0030162626758537e-13
420,3.266284327469813e-13,8.829336402476345e-13,2.0030162626758537e-13
421,3.266284327469813e-13,8.829336402476345e-13,2.0030162626758537e-13
422,3.266284327469813e-13,8.829336402476345e-13,2.0030162626758537e-13
423,3.266284327469813e-13,8.829336402476345e-13,2.0030162626758537e-13
424,3.266284327469813e-13,8.829336402476345e-13,2.0030162626758537e-13
425,3.266284327469813e-13,8.829336402476345e-13,2.0030162626758537e-13
426,3.266284327469813e-13,8.829336402476345e-13,2.0030162626758537e-13
427,3.266284327469813e-13,8.829336402476345e-13,2.0030162626758537e-13
428,3.266284327469813e-13,8.829336402476345e-13,2.0030162626758537e-13
429,3.266284327469813e-13,8.829336402476345e-13,2.0030162626758537e-13
430,3.266284327469813e-13,8.829336402476345e-13,2.0030162626758537e-13
431,3.266284327469813e-13,8.829336402476345e-13,2.0030162626758537e-13
432,3.266284327469813e-13,8.829336402476345e-13,2.0030162626758537e-13
433,3.266284327469813e-13,8.829336402476345e-13,2.0030162626758537e-13
434,3.266284327469813e-13,8.829336402476345e-13,2.0030162626758537e-13
435,3.266284327469813e-13,8.829336402476345e-13,2.0030162626758537e-13
436,3.266284327469813e-13,8.829336402476345e-13,2.0030162626758537e-13
437,3.266284327469813e-13,8.829336402476345e-13,2.0030162626758537e-13
438,3.266284327469813e-13,8.829336402476345e-13,2.0030162626758537e-13
439,3.266284327469813e-13,8.829336402476345e-13,2.0030162626758537e-13
440,3.266284327469813e-13,8.829336402476345e-13,2.0030162626758537e-13
441,3.266284327469813e-13,8.829336402476345e-13,2.0030162626758537e-13
442,3.266284327469813e-13,8.829336402476345e-13,2.0030162626758537e-13
443,3.266284327469813e-13,8.829336402476345e-13,2.0030162626758537e-13
444,3.266284327469813e-13,8.829336402476345e-13,2.0030162626758537e-13
445,3.266284327469813e-13,8.784503017126754e-13,1.9605312859045474e-13
446,3.266284327469813e-13,8.784503017126754e-13,1.9605312859045474e-13
447,3.266284327469813e-13,8.784503017126754e-13,1.9605312859045474e-13
448,3.266284327469813e-13,8.784503017126754e-13,1.9605312859045474e-13
449,3.266284327469813e-13,8.784503017126754e-13,1.9605312859045474e-13
450,3.266284327469813e-13,8.784503017126754e-13,1.9605312859045474e-13
451,3.266284327469813e-13,8.784503017126754e-13,1.9605312859045474e-13
452,3.266284327469813e-13,8.784503017126754e-13,1.9605312859045474e-13
453,3.266284327469813e-13,8.784503017126754e-13,1.9605312859045474e-13
454,3.266284327469813e-13,8.784503017126754e-13,1.9605312859045474e-13
455,3.266284327469813e-13,8.784503017126754e-13,1.9605312859045474e-13
456,3.266284327469813e-13,8.784503017126754e-13,1.9605312859045474e-13
457,3.266284327469813e-13,8.784503017126754e-13,1.9605312859045474e-13
458,3.266284327469813e-13,8.579694311960491e-13,2.0135490559265415e-13
459,3.266284327469813e-13,8.579694311960491e-13,2.0135490559265415e-13
460,3.266284327469813e-13,8.579694311960491e-13,2.0135490559265415e-13
461,3.266284327469813e-13,8.579694311960491e-13,2.0135490559265415e-13
462,3.266284327469813e-13,8.579694311960491e-13,2.0135490559265415e-13
463,3.266284327469813e-13,8.579694311960491e-13,2.0135490559265415e-13
464,3.266284327469813e-13,8.579694311960491e-13,2.0135490559265415e-13
465,3.266284327469813e-13,8.579694311960491e-13,2.0135490559265415e-13
466,3.266284327469813e-13,8.579694311960491e-13,2.0135490559265415e-13
467,3.266284327469813e-13,8.579694311960491e-13,2.0135490559265415e-13
468,3.266284327469813e-13,8.42843215840856e-13,1.9851249256003064e-13
469,3.266284327469813e-13,8.42843215840856e-13,1.9851249256003064e-13
470,3.266284327469813e-13,8.42843215840856e-13,1.9851249256003064e-13
471,3.266284327469813e-13,8.391202294043787e-13,1.9551786135876239e-13
472,3.266284327469813e-13,8.391202294043787e-13,1.9551786135876239e-13
473,3.266284327469813e-13,8.391202294043787e-13,1.9551786135876239e-13
474,3.266284327469813e-13,8.391202294043787e-13,1.9551786135876239e-13
475,3.266284327469813e-13,8.391202294043787e-13,1.9551786135876239e-13
476,3.266284327469813e-13,8.391202294043787e-13,1.9551786135876239e-13
477,3.266284327469813e-13,8.391202294043787e-13,1.9551786135876239e-13
478,3.266284327469813e-13,8.391202294043787e-13,1.9551786135876239e-13
479,3.266284327469813e-13,8.391202294043787e-13,1.9551786135876239e-13
480,3.266284327469813e-13,8.391202294043787e-13,1.9551786135876239e-13
481,3.266284327469813e-13,8.391202294043787e-13,1.9551786135876239e-13
482,3.266284327469813e-13,8.391202294043787e-13,1.9551786135876239e-13
483,3.266284327469813e-13,8.391202294043787e-13,1.9551786135876239e-13
484,3.266284327469813e-13,8.391202294043787e-13,1.9551786135876239e-13
485,3.266284327469813e-13,8.391202294043787e-13,1.9551786135876239e-13
486,3.266284327469813e-13,8.391202294043787e-13,1.9551786135876239e-13
487,3.266284327469813e-13,8.391202294043787e-13,1.9551786135876239e-13
488,3.266284327469813e-13,8.391202294043787e-13,1.9551786135876239e-13
489,3.266284327469813e-13,8.391202294043787e-13,1.9551786135876239e-13
490,3.266284327469813e-13,8.391202294043787e-13,1.9551786135876239e-13
491,3.266284327469813e-13,8.391202294043787e-13,1.9551786135876239e-13
492,3.266284327469813e-13,8.391202294043787e-13,1.9551786135876239e-13
493,3.266284327469813e-13,8.391202294043787e-13,1.9551786135876239e-13
494,3.266284327469813e-13,8.391202294043787e-13,1.9551786135876239e-13
495,3.266284327469813e-13,8.391202294043787e-13,1.9551786135876239e-13
496,3.266284327469813e-13,8.391202294043787e-13,1.9551786135876239e-13
497,3.266284327469813e-13,8.391202294043787e-13,1.9551786135876239e-13
498,3.266284327469813e-13,8.391202294043787e-13,1.9551786135876239e-13
499,3.266284327469813e-13,8.391202294043787e-13,1.9551786135876239e-13
500,3.266284327469813e-13,8.376820364218227e-13,1.9412681684582703e-13
501,3.266284327469813e-13,8.356253583887786e-13,1.9225305056731315e-13
502,3.266284327469813e-13,8.356253583887786e-13,1.9225305056731315e-13
503,3.266284327469813e-13,8.356253583887786e-13,1.9225305056731315e-13
504,3.266284327469813e-13,8.356253583887786e-13,1.9225305056731315e-13
505,3.266284327469813e-13,8.356253583887786e-13,1.9225305056731315e-13
506,3.266284327469813e-13,8.356253583887786e-13,1.9225305056731315e-13
507,3.266284327469813e-13,8.356253583887786e-13,1.9225305056731315e-13
508,3.266284327469813e-13,8.356253583887786e-13,1.9225305056731315e-13
509,3.266284327469813e-13,8.356253583887786e-13,1.9225305056731315e-13
510,3.266284327469813e-13,8.356253583887786e-13,1.9225305056731315e-13
511,3.266284327469813e-13,8.356253583887786e-13,1.9225305056731315e-13
512,3.266284327469813e-13,8.356253583887786e-13,1.9225305056731315e-13
513,3.266284327469813e-13,8.356253583887786e-13,1.9225305056731315e-13
514,3.266284327469813e-13,8.356253583887786e-13,1.9225305056731315e-13
515,3.266284327469813e-13,8.356253583887786e-13,1.9225305056731315e-13
516,3.266284327469813e-13,8.356253583887786e-13,1.9225305056731315e-13
517,3.266284327469813e-13,8.356253583887786e-13,1.9225305056731315e-13
518,3.266284327469813e-13,8.356253583887786e-13,1.9225305056731315e-13
519,3.266284327469813e-13,8.356253583887786e-13,1.9225305056731315e-13
520,3.266284327469813e-13,8.345675649186557e-13,1.9120595355294261e-13
521,3.266284327469813e-13,8.345675649186557e-13,1.9120595355294261e-13
522,3.266284327469813e-13,8.345675649186557e-13,1.9120595355294261e-13
523,3.266284327469813e-13,8.345675649186557e-13,1.9120595355294261e-13
524,3.266284327469813e-13,8.345675649186557e-13,1.9120595355294261e-13
525,3.266284327469813e-13,8.345675649186557e-13,1.9120595355294261e-13
526,3.266284327469813e-13,8.345675649186557e-13,1.9120595355294261e-13
527,3.266284327469813e-13,8.345675649186557e-13,1.9120595355294261e-13
528,3.266284327469813e-13,8.345675649186557e-13,1.9120595355294261e-13
529,3.266284327469813e-13,8.345675649186557e-13,1.9120595355294261e-13
530,3.266284327469813e-13,8.345675649186557e-13,1.9120595355294261e-13
531,3.266284327469813e-13,8.345675649186557e-13,1.9120595355294261e-13
532,3.266284327469813e-13,8.345675649186557e-13,1.9120595355294261e-13
533,3.266284327469813e-13,8.345675649186557e-13,1.9120595355294261e-13
534,3.266284327469813e-13,8.345675649186557e-13,1.9120595355294261e-13
535,3.266284327469813e-13,8.345675649186557e-13,1.9120595355294261e-13
536,3.266284327469813e-13,8.345675649186557e-13,1.9120595355294261e-13
537,3.266284327469813e-13,8.345675649186557e-13,1.9120595355294261e-13
538,3.266284327469813e-13,8.345675649186557e-13,1.9120595355294261e-13
539,3.266284327469813e-13,8.303089778218992e-13,1.8826178402264571e-13
540,3.266284327469813e-13,8.184308760148691e-13,1.8777731094420193e-13
541,3.266284327469813e-13,8.184308760148691e-13,1.8777731094420193e-13
542,3.266284327469813e-13,8.184308760148691e-13,1.8777731094420193e-13
543,3.266284327469813e-13,8.184308760148691e-13,1.8777731094420193e-13
544,3.266284327469813e-13,8.184308760148691e-13,1.8777731094420193e-13
545,3.266284327469813e-13,8.184308760148691e-13,1.8777731094420193e-13
546,3.266284327469813e-13,8.184308760148691e-13,1.8777731094420193e-13
547,3.266284327469813e-13,8.184308760148691e-13,1.8777731094420193e-13
548,3.266284327469813e-13,8.184308760148691e-13,1.8777731094420193e-13
549,3.266284327469813e-13,8.100383270690766e-13,1.8484969201488132e-13
550,3.266284327469813e-13,8.100383270690766e-13,1.8484969201488132e-13
551,3.266284327469813e-13,8.05301679145203e-13,1.8153365043132622e-13
552,3.266284327469813e-13,8.05301679145203e-13,1.8153365043132622e-13
553,3.266284327469813e-13,8.05301679145203e-13,1.8153365043132622e-13
554,3.266284327469813e-13,8.05301679145203e-13,1.8153365043132622e-13
555,3.266284327469813e-13,8.05301679145203e-13,1.8153365043132622e-13
556,3.266284327469813e-13,8.05301679145203e-13,1.8153365043132622e-13
557,3.266284327469813e-13,8.05301679145203e-13,1.8153365043132622e-13
558,3.266284327469813e-13,8.05301679145203e-13,1.8153365043132622e-13
559,3.266284327469813e-13,8.05301679145203e-13,1.8153365043132622e-13
560,3.266284327469813e-13,8.05301679145203e-13,1.8153365043132622e-13
561,3.266284327469813e-13,8.05301679145203e-13,1.8153365043132622e-13
562,3.266284327469813e-13,8.05301679145203e-13,1.8153365043132622e-13
563,3.266284327469813e-13,8.05301679145203e-13,1.8153365043132622e-13
564,3.266284327469813e-13,8.05301679145203e-13,1.8153365043132622e-13
565,3.266284327469813e-13,8.05301679145203e-13,1.8153365043132622e-13
566,3.266284327469813e-13,8.05301679145203e-13,1.8153365043132622e-13
567,3.266284327469813e-13,8.05301679145203e-13,1.8153365043132622e-13
568,3.266284327469813e-13,8.029823744598143e-13,1.794058307505422e-13
569,3.266284327469813e-13,8.029823744598143e-13,1.794058307505422e-13
570,3.266284327469813e-13,8.029823744598143e-13,1.794058307505422e-13
571,3.266284327469813e-13,7.999856881741048e-13,1.7682044850794066e-13
572,3.266284327469813e-13,7.999856881741048e-13,1.7682044850794066e-13
573,3.266284327469813e-13,7.999856881741048e-13,1.7682044850794066e-13
574,3.266284327469813e-13,7.999856881741048e-13,1.7682044850794066e-13
575,3.266284327469813e-13,7.999856881741048e-13,1.7682044850794066e-13
576,3.266284327469813e-13,7.999856881741048e-13,1.7682044850794066e-13
577,3.266284327469813e-13,7.999856881741048e-13,1.7682044850794066e-13
578,3.266284327469813e-13,7.999856881741048e-13,1.7682044850794066e-13
579,3.266284327469813e-13,7.946135651510389e-13,1.7316502876858533e-13
580,3.266284327469813e-13,7.946135651510389e-13,1.7316502876858533e-13
581,3.266284327469813e-13,7.946135651510389e-13,1.7316502876858533e-13
582,3.266284327469813e-13,7.831736834265554e-13,1.720347170094283e-13
583,3.266284327469813e-13,7.831736834265554e-13,1.720347170094283e-13
584,3.266284327469813e-13,7.831736834265554e-13,1.720347170094283e-13
585,3.266284327469813e-13,7.831736834265554e-13,1.720347170094283e-13
586,3.266284327469813e-13,7.831736834265554e-13,1.720347170094283e-13
587,3.266284327469813e-13,7.831736834265554e-13,1.720347170094283e-13
588,3.266284327469813e-13,7.831736834265554e-13,1.720347170094283e-13
589,3.266284327469813e-13,7.831736834265554e-13,1.720347170094283e-13
590,3.266284327469813e-13,7.831736834265554e-13,1.720347170094283e-13
591,3.266284327469813e-13,7.831736834265554e-13,1.720347170094283e-13
592,3.266284327469813e-13,7.831736834265554e-13,1.720347170094283e-13
593,3.266284327469813e-13,7.831736834265554e-13,1.720347170094283e-13
594,3.266284327469813e-13,7.831736834265554e-13,1.720347170094283e-13
595,3.266284327469813e-13,7.831736834265554e-13,1.720347170094283e-13
596,3.266284327469813e-13,7.831736834265554e-13,1.720347170094283e-13
597,3.266284327469813e-13,7.831736834265554e-13,1.720347170094283e-13
598,3.266284327469813e-13,7.831736834265554e-13,1.720347170094283e-13
599,3.266284327469813e-13,7.831736834265554e-13,1.720347170094283e-13
600,3.266284327469813e-13,7.831736834265554e-13,1.720347170094283e-13
601,3.266284327469813e-13,7.831736834265554e-13,1.720347170094283e-13
602,3.266284327469813e-13,7.831736834265554e-13,1.720347170094283e-13
603,3.266284327469813e-13,7.831736834265554e-13,1.720347170094283e-13
604,3.266284327469813e-13,7.831736834265554e-13,1.720347170094283e-13
605,3.266284327469813e-13,7.831736834265554e-13,1.720347170094283e-13
606,3.266284327469813e-13,7.766866852168623e-13,1.6814018305069864e-13
607,3.266284327469813e-13,7.766866852168623e-13,1.6814018305069864e-13
608,3.266284327469813e-13,7.766866852168623e-13,1.6814018305069864e-13
609,3.266284327469813e-13,7.766866852168623e-13,1.6814018305069864e-13
610,3.266284327469813e-13,7.766866852168623e-13,1.6814018305069864e-13
611,3.266284327469813e-13,7.766866852168623e-13,1.6814018305069864e-13
612,3.266284327469813e-13,7.766866852168623e-13,1.6814018305069864e-13
613,3.266284327469813e-13,7.766866852168623e-13,1.6814018305069864e-13
614,3.266284327469813e-13,7.766866852168623e-13,1.6814018305069864e-13
615,3.266284327469813e-13,7.766866852168623e-13,1.6814018305069864e-13
616,3.266284327469813e-13,7.766866852168623e-13,1.6814018305069864e-13
617,3.266284327469813e-13,7.715284100417113e-13,1.643145259843171e-13
618,3.266284327469813e-13,7.715284100417113e-13,1.643145259843171e-13
619,3.266284327469813e-13,7.715284100417113e-13,1.643145259843171e-13
620,3.266284327469813e-13,7.715284100417113e-13,1.643145259843171e-13
621,3.266284327469813e-13,7.715284100417113e-13,1.643145259843171e-13
622,3.266284327469813e-13,7.715284100417113e-13,1.643145259843171e-13
623,3.266284327469813e-13,7.715284100417113e-13,1.643145259843171e-13
624,3.266284327469813e-13,7.715284100417113e-13,1.643145259843171e-13
625,3.266284327469813e-13,7.715284100417113e-13,1.643145259843171e-13
626,3.266284327469813e-13,7.715284100417113e-13,1.643145259843171e-13
627,3.266284327469813e-13,7.715284100417113e-13,1.643145259843171e-13
628,3.266284327469813e-13,7.715284100417113e-13,1.643145259843171e-13
629,3.266284327469813e-13,7.715284100417113e-13,1.643145259843171e-13
630,3.266284327469813e-13,7.715284100417113e-13,1.643145259843171e-13
631,3.266284327469813e-13,7.715284100417113e-13,1.643145259843171e-13
632,3.266284327469813e-13,7.715284100417113e-13,1.643145259843171e-13
633,3.266284327469813e-13,7.715284100417113e-13,1.643145259843171e-13
634,3.266284327469813e-13,7.715284100417113e-13,1.643145259843171e-13
635,3.266284327469813e-13,7.715284100417113e-13,1.643145259843171e-13
636,3.266284327469813e-13,7.715284100417113e-13,1.643145259843171e-13
637,3.266284327469813e-13,7.715284100417113e-13,1.643145259843171e-13
638,3.266284327469813e-13,7.715284100417113e-13,1.643145259843171e-13
639,3.266284327469813e-13,7.715284100417113e-13,1.643145259843171e-13
640,3.266284327469813e-13,7.715284100417113e-13,1.643145259843171e-13
641,3.266284327469813e-13,7.715284100417113e-13,1.643145259843171e-13
642,3.266284327469813e-13,7.715284100417113e-13,1.643145259843171e-13
643,3.266284327469813e-13,7.715284100417113e-13,1.643145259843171e-13
644,3.266284327469813e-13,7.715284100417113e-13,1.643145259843171e-13
645,3.266284327469813e-13,7.715284100417113e-13,1.643145259843171e-13
646,3.266284327469813e-13,7.715284100417113e-13,1.643145259843171e-13
647,3.266284327469813e-13,7.715284100417113e-13,1.643145259843171e-13
648,3.266284327469813e-13,7.715284100417113e-13,1.643145259843171e-13
649,3.266284327469813e-13,7.715284100417113e-13,1.643145259843171e-13
650,3.266284327469813e-13,7.715284100417113e-13,1.643145259843171e-13
651,3.266284327469813e-13,7.715284100417113e-13,1.643145259843171e-13
652,3.266284327469813e-13,7.715284100417113e-13,1.643145259843171e-13
653,3.266284327469813e-13,7.715284100417113e-13,1.643145259843171e-13
654,3.266284327469813e-13,7.715284100417113e-13,1.643145259843171e-13
655,3.266284327469813e-13,7.715284100417113e-13,1.643145259843171e-13
656,3.266284327469813e-13,7.715284100417113e-13,1.643145259843171e-13
657,3.266284327469813e-13,7.715284100417113e-13,1.643145259843171e-13
658,3.266284327469813e-13,7.715284100417113e-13,1.643145259843171e-13
659,3.266284327469813e-13,7.715284100417113e-13,1.643145259843171e-13
660,3.266284327469813e-13,7.715284100417113e-13,1.643145259843171e-13
661,3.266284327469813e-13,7.715284100417113e-13,1.643145259843171e-13
662,3.266284327469813e-13,7.715284100417113e-13,1.643145259843171e-13
663,3.266284327469813e-13,7.715284100417113e-13,1.643145259843171e-13
664,3.266284327469813e-13,7.715284100417113e-13,1.643145259843171e-13
665,3.266284327469813e-13,7.715284100417113e-13,1.643145259843171e-13
666,3.266284327469813e-13,7.715284100417113e-13,1.643145259843171e-13
667,3.266284327469813e-13,7.715284100417113e-13,1.643145259843171e-13
668,3.266284327469813e-13,7.715284100417113e-13,1.643145259843171e-13
669,3.266284327469813e-13,7.715284100417113e-13,1.643145259843171e-13
670,3.266284327469813e-13,7.715284100417113e-13,1.643145259843171e-13
671,3.266284327469813e-13,7.715284100417113e-13,1.643145259843171e-13
672,3.266284327469813e-13,7.715284100417113e-13,1.643145259843171e-13
673,3.266284327469813e-13,7.715284100417113e-13,1.643145259843171e-13
674,3.266284327469813e-13,7.715284100417113e-13,1.643145259843171e-13
675,3.266284327469813e-13,7.715284100417113e-13,1.643145259843171e-13
676,3.266284327469813e-13,7.715284100417113e-13,1.643145259843171e-13
677,3.266284327469813e-13,7.715284100417113e-13,1.643145259843171e-13
678,3.266284327469813e-13,7.699580032690076e-13,1.6266720968730555e-13
679,3.266284327469813e-13,7.699580032690076e-13,1.6266720968730555e-13
680,3.266284327469813e-13,7.699580032690076e-13,1.6266720968730555e-13
681,3.266284327469813e-13,7.699580032690076e-13,1.6266720968730555e-13
682,3.266284327469813e-13,7.699580032690076e-13,1.6266720968730555e-13
683,3.266284327469813e-13,7.699580032690076e-13,1.6266720968730555e-13
684,3.266284327469813e-13,7.699580032690076e-13,1.6266720968730555e-13
685,3.266284327469813e-13,7.699580032690076e-13,1.6266720968730555e-13
686,3.266284327469813e-13,7.699580032690076e-13,1.6266720968730555e-13
687,3.266284327469813e-13,7.699580032690076e-13,1.6266720968730555e-13
688,3.266284327469813e-13,7.699580032690076e-13,1.6266720968730555e-13
689,3.266284327469813e-13,7.699580032690076e-13,1.6266720968730555e-13
690,3.266284327469813e-13,7.699580032690076e-13,1.6266720968730555e-13
691,3.266284327469813e-13,7.699580032690076e-13,1.6266720968730555e-13
692,3.266284327469813e-13,7.699580032690076e-13,1.6266720968730555e-13
693,3.266284327469813e-13,7.699580032690076e-13,1.6266720968730555e-13
694,3.266284327469813e-13,7.699580032690076e-13,1.6266720968730555e-13
695,3.266284327469813e-13,7.632723276847735e-13,1.5866174547825109e-13
696,3.266284327469813e-13,7.632723276847735e-13,1.5866174547825109e-13
697,3.266284327469813e-13,7.632723276847735e-13,1.5866174547825109e-13
698,3.266284327469813e-13,7.632723276847735e-13,1.5866174547825109e-13
699,3.266284327469813e-13,7.632723276847735e-13,1.5866174547825109e-13
700,3.266284327469813e-13,7.569821305495542e-13,1.5473125584692397e-13
701,3.266284327469813e-13,7.569821305495542e-13,1.5473125584692397e-13
702,3.266284327469813e-13,7.521284976930798e-13,1.5108751526580355e-13
703,3.266284327469813e-13,7.521284976930798e-13,1.5108751526580355e-13
704,3.266284327469813e-13,7.521284976930798e-13,1.5108751526580355e-13
705,3.266284327469813e-13,7.521284976930798e-13,1.5108751526580355e-13
706,3.266284327469813e-13,7.521284976930798e-13,1.5108751526580355e-13
707,3.266284327469813e-13,7.521284976930798e-13,1.5108751526580355e-13
708,3.266284327469813e-13,7.521284976930798e-13,1.5108751526580355e-13
709,3.266284327469813e-13,7.521284976930798e-13,1.5108751526580355e-13
710,3.266284327469813e-13,7.521284976930798e-13,1.5108751526580355e-13
711,3.266284327469813e-13,7.469775302538897e-13,1.47386954531585e-13
712,3.266284327469813e-13,7.469775302538897e-13,1.47386954531585e-13
713,3.266284327469813e-13,7.469775302538897e-13,1.47386954531585e-13
714,3.266284327469813e-13,7.469775302538897e-13,1.47386954531585e-13
715,3.266284327469813e-13,7.469775302538897e-13,1.47386954531585e-13
716,3.266284327469813e-13,7.469775302538897e-13,1.47386954531585e-13
717,3.266284327469813e-13,7.469775302538897e-13,1.47386954531585e-13
718,3.266284327469813e-13,7.469775302538897e-13,1.47386954531585e-13
719,3.266284327469813e-13,7.469775302538897e-13,1.47386954531585e-13
720,3.266284327469813e-13,7.469775302538897e-13,1.47386954531585e-13
721,3.266284327469813e-13,7.469775302538897e-13,1.47386954531585e-13
722,3.266284327469813e-13,7.469775302538897e-13,1.47386954531585e-13
723,3.266284327469813e-13,7.469775302538897e-13,1.47386954531585e-13
724,3.266284327469813e-13,7.469775302538897e-13,1.47386954531585e-13
725,3.266284327469813e-13,7.469775302538897e-13,1.47386954531585e-13
726,3.266284327469813e-13,7.469775302538897e-13,1.47386954531585e-13
727,3.266284327469813e-13,7.469775302538897e-13,1.47386954531585e-13
728,3.266284327469813e-13,7.469775302538897e-13,1.47386954531585e-13
729,3.266284327469813e-13,7.455416373160068e-13,1.457491508532409e-13
730,3.266284327469813e-13,7.455416373160068e-13,1.457491508532409e-13
731,3.266284327469813e-13,7.455416373160068e-13,1.457491508532409e-13
732,3.266284327469813e-13,7.455416373160068e-13,1.457491508532409e-13
733,3.266284327469813e-13,7.455416373160068e-13,1.457491508532409e-13
734,3.266284327469813e-13,7.455416373160068e-13,1.457491508532409e-13
735,3.266284327469813e-13,7.455416373160068e-13,1.457491508532409e-13
736,3.266284327469813e-13,7.455416373160068e-13,1.457491508532409e-13
737,3.266284327469813e-13,7.408974346532406e-13,1.4241180586933107e-13
738,3.266284327469813e-13,7.408974346532406e-13,1.4241180586933107e-13
739,3.266284327469813e-13,7.408974346532406e-13,1.4241180586933107e-13
740,3.266284327469813e-13,7.408974346532406e-13,1.4241180586933107e-13
741,3.266284327469813e-13,7.408974346532406e-13,1.4241180586933107e-13
742,3.266284327469813e-13,7.29977403277013e-13,1.4194778453097179e-13
743,3.266284327469813e-13,7.29977403277013e-13,1.4194778453097179e-13
744,3.266284327469813e-13,7.29977403277013e-13,1.4194778453097179e-13
745,3.266284327469813e-13,7.29977403277013e-13,1.4194778453097179e-13
746,3.266284327469813e-13,7.29977403277013e-13,1.4194778453097179e-13
747,3.266284327469813e-13,7.29977403277013e-13,1.4194778453097179e-13
748,3.266284327469813e-13,7.29977403277013e-13,1.4194778453097179e-13
749,3.266284327469813e-13,7.29977403277013e-13,1.4194778453097179e-13
750,3.266284327469813e-13,7.29977403277013e-13,1.4194778453097179e-13
751,3.266284327469813e-13,7.29977403277013e-13,1.4194778453097179e-13
752,3.266284327469813e-13,7.214265484908894e-13,1.3884979490603266e-13
753,3.266284327469813e-13,7.214265484908894e-13,1.3884979490603266e-13
754,3.266284327469813e-13,7.214265484908894e-13,1.3884979490603266e-13
755,3.266284327469813e-13,7.214265484908894e-13,1.3884979490603266e-13
756,3.266284327469813e-13,7.214265484908894e-13,1.3884979490603266e-13
757,3.266284327469813e-13,7.214265484908894e-13,1.3884979490603266e-13
758,3.266284327469813e-13,7.214265484908894e-13,1.3884979490603266e-13
759,3.266284327469813e-13,7.214265484908894e-13,1.3884979490603266e-13
760,3.266284327469813e-13,7.214265484908894e-13,1.3884979490603266e-13
761,3.266284327469813e-13,7.214265484908894e-13,1.3884979490603266e-13
762,3.266284327469813e-13,7.214265484908894e-13,1.3884979490603266e-13
763,3.266284327469813e-13,7.214265484908894e-13,1.3884979490603266e-13
764,3.266284327469813e-13,7.214265484908894e-13,1.3884979490603266e-13
765,3.266284327469813e-13,7.214265484908894e-13,1.3884979490603266e-13
766,3.266284327469813e-13,7.214265484908894e-13,1.3884979490603266e-13
767,3.266284327469813e-13,7.214265484908894e-13,1.3884979490603266e-13
768,3.266284327469813e-13,7.214265484908894e-13,1.3884979490603266e-13
769,3.266284327469813e-13,7.214265484908894e-13,1.3884979490603266e-13
770,3.266284327469813e-13,7.214265484908894e-13,1.3884979490603266e-13
771,3.266284327469813e-13,7.214265484908894e-13,1.3884979490603266e-13
772,3.266284327469813e-13,7.214265484908894e-13,1.3884979490603266e-13
773,3.266284327469813e-13,7.214265484908894e-13,1.3884979490603266e-13
774,3.266284327469813e-13,7.214265484908894e-13,1.3884979490603266e-13
775,3.266284327469813e-13,7.168929215513264e-13,1.3502522029104914e-13
