,Mejor,Media,Std
774,2.872648877640395e-13,6.580625014967255e-13,1.524781952296684e-13
775,2.872648877640395e-13,6.580625014967255e-13,1.524781952296684e-13
776,2.872648877640395e-13,6.580625014967255e-13,1.524781952296684e-13
777,2.872648877640395e-13,6.580625014967255e-13,1.524781952296684e-13
778,2.872648877640395e-13,6.580625014967255e-13,1.524781952296684e-13
779,2.872648877640395e-13,6.580625014967255e-13,1.524781952296684e-13
780,2.872648877640395e-13,6.580625014967255e-13,1.524781952296684e-13
781,2.872648877640395e-13,6.580625014967255e-13,1.524781952296684e-13
782,2.872648877640395e-13,6.580625014967255e-13,1.524781952296684e-13
783,2.872648877640395e-13,6.580625014967255e-13,1.524781952296684e-13
784,2.872648877640395e-13,6.580625014967255e-13,1.524781952296684e-13
785,2.872648877640395e-13,6.580625014967255e-13,1.524781952296684e-13
786,2.872648877640395e-13,6.580625014967255e-13,1.524781952296684e-13
787,2.872648877640395e-13,6.580625014967255e-13,1.524781952296684e-13
788,2.872648877640395e-13,6.580625014967255e-13,1.524781952296684e-13
789,2.872648877640395e-13,6.580625014967255e-13,1.524781952296684e-13
790,2.872648877640395e-13,6.580625014967255e-13,1.524781952296684e-13
791,2.872648877640395e-13,6.580625014967255e-13,1.524781952296684e-13
792,2.872648877640395e-13,6.580625014967255e-13,1.524781952296684e-13
793,2.872648877640395e-13,6.580625014967255e-13,1.524781952296684e-13
794,2.872648877640395e-13,6.580625014967255e-13,1.524781952296684e-13
795,2.872648877640395e-13,6.580625014967255e-13,1.524781952296684e-13
796,2.872648877640395e-13,6.580625014967255e-13,1.524781952296684e-13
797,2.872648877640395e-13,6.580625014967255e-13,1.524781952296684e-13
798,2.872648877640395e-13,6.580625014967255e-13,1.524781952296684e-13
799,2.872648877640395e-13,6.580625014967255e-13,1.524781952296684e-13
800,2.872648877640395e-13,6.580625014967255e-13,1.524781952296684e-13
801,2.872648877640395e-13,6.580625014967255e-13,1.524781952296684e-13
802,2.872648877640395e-13,6.580625014967255e-13,1.524781952296684e-13
803,2.872648877640395e-13,6.580625014967255e-13,1.524781952296684e-13
804,2.872648877640395e-13,6.580625014967255e-13,1.524781952296684e-13
805,2.872648877640395e-13,6.580625014967255e-13,1.524781952296684e-13
806,2.872648877640395e-13,6.580625014967255e-13,1.524781952296684e-13
807,2.872648877640395e-13,6.580625014967255e-13,1.524781952296684e-13
808,2.872648877640395e-13,6.580625014967255e-13,1.524781952296684e-13
809,2.872648877640395e-13,6.580625014967255e-13,1.524781952296684e-13
810,2.872648877640395e-13,6.580625014967255e-13,1.524781952296684e-13
811,2.872648877640395e-13,6.580625014967255e-13,1.524781952296684e-13
812,2.872648877640395e-13,6.580625014967255e-13,1.524781952296684e-13
813,2.872648877640395e-13,6.580625014967255e-13,1.524781952296684e-13
814,2.872648877640395e-13,6.580625014967255e-13,1.524781952296684e-13
815,2.872648877640395e-13,6.580625014967255e-13,1.524781952296684e-13
816,2.872648877640395e-13,6.580625014967255e-13,1.524781952296684e-13
817,2.872648877640395e-13,6.580625014967255e-13,1.524781952296684e-13
818,2.872648877640395e-13,6.580625014967255e-13,1.524781952296684e-13
819,2.872648877640395e-13,6.580625014967255e-13,1.524781952296684e-13
820,2.872648877640395e-13,6.580625014967255e-13,1.524781952296684e-13
821,2.872648877640395e-13,6.580625014967255e-13,1.524781952296684e-13
822,2.872648877640395e-13,6.528745119549286e-13,1.4842711362999372e-13
823,2.872648877640395e-13,6.528745119549286e-13,1.4842711362999372e-13
824,2.872648877640395e-13,6.528745119549286e-13,1.4842711362999372e-13
825,2.872648877640395e-13,6.528745119549286e-13,1.4842711362999372e-13
826,2.872648877640395e-13,6.528745119549286e-13,1.4842711362999372e-13
827,2.872648877640395e-13,6.528745119549286e-13,1.4842711362999372e-13
828,2.872648877640395e-13,6.528745119549286e-13,1.4842711362999372e-13
829,2.872648877640395e-13,6.528745119549286e-13,1.4842711362999372e-13
830,2.872648877640395e-13,6.528745119549286e-13,1.4842711362999372e-13
831,2.872648877640395e-13,6.528745119549286e-13,1.4842711362999372e-13
832,2.872648877640395e-13,6.528745119549286e-13,1.4842711362999372e-13
833,2.872648877640395e-13,6.528745119549286e-13,1.4842711362999372e-13
834,2.872648877640395e-13,6.528745119549286e-13,1.4842711362999372e-13
835,2.872648877640395e-13,6.528745119549286e-13,1.4842711362999372e-13
836,2.872648877640395e-13,6.528745119549286e-13,1.4842711362999372e-13
837,2.872648877640395e-13,6.528745119549286e-13,1.4842711362999372e-13
838,2.872648877640395e-13,6.528745119549286e-13,1.4842711362999372e-13
839,2.872648877640395e-13,6.528745119549286e-13,1.4842711362999372e-13
840,2.872648877640395e-13,6.528745119549286e-13,1.4842711362999372e-13
841,2.872648877640395e-13,6.528745119549286e-13,1.4842711362999372e-13
842,2.872648877640395e-13,6.528745119549286e-13,1.4842711362999372e-13
843,2.872648877640395e-13,6.528745119549286e-13,1.4842711362999372e-13
844,2.872648877640395e-13,6.528745119549286e-13,1.4842711362999372e-13
845,2.872648877640395e-13,6.528745119549286e-13,1.4842711362999372e-13
846,2.872648877640395e-13,6.528745119549286e-13,1.4842711362999372e-13
847,2.872648877640395e-13,6.528745119549286e-13,1.4842711362999372e-13
848,2.872648877640395e-13,6.528745119549286e-13,1.4842711362999372e-13
849,2.872648877640395e-13,6.528745119549286e-13,1.4842711362999372e-13
850,2.872648877640395e-13,6.528745119549286e-13,1.4842711362999372e-13
851,2.872648877640395e-13,6.528745119549286e-13,1.4842711362999372e-13
852,2.872648877640395e-13,6.528745119549286e-13,1.4842711362999372e-13
853,2.872648877640395e-13,6.528745119549286e-13,1.4842711362999372e-13
854,2.872648877640395e-13,6.528745119549286e-13,1.4842711362999372e-13
855,2.872648877640395e-13,6.528745119549286e-13,1.4842711362999372e-13
856,2.872648877640395e-13,6.528745119549286e-13,1.4842711362999372e-13
857,2.872648877640395e-13,6.528745119549286e-13,1.4842711362999372e-13
858,2.872648877640395e-13,6.528745119549286e-13,1.4842711362999372e-13
859,2.872648877640395e-13,6.528745119549286e-13,1.4842711362999372e-13
860,2.872648877640395e-13,6.528745119549286e-13,1.4842711362999372e-13
861,2.872648877640395e-13,6.528745119549286e-13,1.4842711362999372e-13
862,2.872648877640395e-13,6.528745119549286e-13,1.4842711362999372e-13
863,2.872648877640395e-13,6.528745119549286e-13,1.4842711362999372e-13
864,2.872648877640395e-13,6.528745119549286e-13,1.4842711362999372e-13
865,2.872648877640395e-13,6.528745119549286e-13,1.4842711362999372e-13
866,2.872648877640395e-13,6.528745119549286e-13,1.4842711362999372e-13
867,2.872648877640395e-13,6.528745119549286e-13,1.4842711362999372e-13
868,2.872648877640395e-13,6.528745119549286e-13,1.4842711362999372e-13
869,2.872648877640395e-13,6.528745119549286e-13,1.4842711362999372e-13
870,2.872648877640395e-13,6.528745119549286e-13,1.4842711362999372e-13
871,2.872648877640395e-13,6.528745119549286e-13,1.4842711362999372e-13
872,2.872648877640395e-13,6.528745119549286e-13,1.4842711362999372e-13
873,2.872648877640395e-13,6.528745119549286e-13,1.4842711362999372e-13
874,2.872648877640395e-13,6.528745119549286e-13,1.4842711362999372e-13
875,2.872648877640395e-13,6.528745119549286e-13,1.4842711362999372e-13
876,2.872648877640395e-13,6.528745119549286e-13,1.4842711362999372e-13
877,2.872648877640395e-13,6.528745119549286e-13,1.4842711362999372e-13
878,2.872648877640395e-13,6.528745119549286e-13,1.4842711362999372e-13
879,2.872648877640395e-13,6.528745119549286e-13,1.4842711362999372e-13
880,2.872648877640395e-13,6.528745119549286e-13,1.4842711362999372e-13
881,2.872648877640395e-13,6.528745119549286e-13,1.4842711362999372e-13
882,2.872648877640395e-13,6.528745119549286e-13,1.4842711362999372e-13
883,2.872648877640395e-13,6.528745119549286e-13,1.4842711362999372e-13
884,2.872648877640395e-13,6.528745119549286e-13,1.4842711362999372e-13
885,2.872648877640395e-13,6.450111881462613e-13,1.4426771150526936e-13
886,2.872648877640395e-13,6.450111881462613e-13,1.4426771150526936e-13
887,2.872648877640395e-13,6.450111881462613e-13,1.4426771150526936e-13
888,2.872648877640395e-13,6.450111881462613e-13,1.4426771150526936e-13
889,2.872648877640395e-13,6.450111881462613e-13,1.4426771150526936e-13
890,2.872648877640395e-13,6.427441789442109e-13,1.4166974215597757e-13
891,2.872648877640395e-13,6.427441789442109e-13,1.4166974215597757e-13
892,2.872648877640395e-13,6.427441789442109e-13,1.4166974215597757e-13
893,2.872648877640395e-13,6.427441789442109e-13,1.4166974215597757e-13
894,2.872648877640395e-13,6.427441789442109e-13,1.4166974215597757e-13
895,2.872648877640395e-13,6.427441789442109e-13,1.4166974215597757e-13
896,2.872648877640395e-13,6.427441789442109e-13,1.4166974215597757e-13
897,2.872648877640395e-13,6.427441789442109e-13,1.4166974215597757e-13
898,2.872648877640395e-13,6.427441789442109e-13,1.4166974215597757e-13
899,2.872648877640395e-13,6.427441789442109e-13,1.4166974215597757e-13
900,2.872648877640395e-13,6.427441789442109e-13,1.4166974215597757e-13
901,2.872648877640395e-13,6.427441789442109e-13,1.4166974215597757e-13
902,2.872648877640395e-13,6.427441789442109e-13,1.4166974215597757e-13
903,2.872648877640395e-13,6.427441789442109e-13,1.4166974215597757e-13
904,2.872648877640395e-13,6.427441789442109e-13,1.4166974215597757e-13
905,2.872648877640395e-13,6.427441789442109e-13,1.4166974215597757e-13
906,2.872648877640395e-13,6.427441789442109e-13,1.4166974215597757e-13
907,2.872648877640395e-13,6.427441789442109e-13,1.4166974215597757e-13
908,2.872648877640395e-13,6.427441789442109e-13,1.4166974215597757e-13
909,2.872648877640395e-13,6.427441789442109e-13,1.4166974215597757e-13
910,2.872648877640395e-13,6.427441789442109e-13,1.4166974215597757e-13
911,2.872648877640395e-13,6.427441789442109e-13,1.4166974215597757e-13
912,2.872648877640395e-13,6.427441789442109e-13,1.4166974215597757e-13
913,2.872648877640395e-13,6.427441789442109e-13,1.4166974215597757e-13
914,2.872648877640395e-13,6.427441789442109e-13,1.4166974215597757e-13
915,2.872648877640395e-13,6.427441789442109e-13,1.4166974215597757e-13
916,2.872648877640395e-13,6.427441789442109e-13,1.4166974215597757e-13
917,2.872648877640395e-13,6.427441789442109e-13,1.4166974215597757e-13
918,2.872648877640395e-13,6.427441789442109e-13,1.4166974215597757e-13
919,2.872648877640395e-13,6.427441789442109e-13,1.4166974215597757e-13
920,2.872648877640395e-13,6.427441789442109e-13,1.4166974215597757e-13
921,2.872648877640395e-13,6.427441789442109e-13,1.4166974215597757e-13
922,2.872648877640395e-13,6.427441789442109e-13,1.4166974215597757e-13
923,2.872648877640395e-13,6.365866808985198e-13,1.3702999563078106e-13
924,2.872648877640395e-13,6.365866808985198e-13,1.3702999563078106e-13
925,2.872648877640395e-13,6.365866808985198e-13,1.3702999563078106e-13
926,2.872648877640395e-13,6.365866808985198e-13,1.3702999563078106e-13
927,2.872648877640395e-13,6.365866808985198e-13,1.3702999563078106e-13
928,2.872648877640395e-13,6.365866808985198e-13,1.3702999563078106e-13
929,2.872648877640395e-13,6.365866808985198e-13,1.3702999563078106e-13
930,2.872648877640395e-13,6.365866808985198e-13,1.3702999563078106e-13
931,2.872648877640395e-13,6.365866808985198e-13,1.3702999563078106e-13
932,2.872648877640395e-13,6.365866808985198e-13,1.3702999563078106e-13
933,2.872648877640395e-13,6.365866808985198e-13,1.3702999563078106e-13
934,2.872648877640395e-13,6.365866808985198e-13,1.3702999563078106e-13
935,2.872648877640395e-13,6.365866808985198e-13,1.3702999563078106e-13
936,2.872648877640395e-13,6.365866808985198e-13,1.3702999563078106e-13
937,2.872648877640395e-13,6.365866808985198e-13,1.3702999563078106e-13
938,2.872648877640395e-13,6.365866808985198e-13,1.3702999563078106e-13
939,2.872648877640395e-13,6.316306702470684e-13,1.3316839752338175e-13
940,2.872648877640395e-13,6.316306702470684e-13,1.3316839752338175e-13
941,2.872648877640395e-13,6.316306702470684e-13,1.3316839752338175e-13
942,2.872648877640395e-13,6.316306702470684e-13,1.3316839752338175e-13
943,2.872648877640395e-13,6.316306702470684e-13,1.3316839752338175e-13
944,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
945,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
946,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
947,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
948,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
949,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
950,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
951,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
952,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
953,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
954,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
955,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
956,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
957,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
958,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
959,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
960,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
961,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
962,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
963,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
964,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
965,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
966,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
967,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
968,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
969,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
970,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
971,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
972,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
973,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
974,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
975,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
976,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
977,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
978,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
979,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
980,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
981,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
982,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
983,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
984,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
985,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
986,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
987,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
988,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
989,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
990,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
991,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
992,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
993,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
994,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
995,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
996,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
997,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
998,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
999,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
1000,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
1001,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
1002,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
1003,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
1004,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
1005,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
1006,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
1007,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
1008,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
1009,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
1010,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
1011,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
1012,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
1013,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
1014,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
1015,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
1016,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
1017,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
1018,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
1019,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
1020,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
1021,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
1022,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
1023,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
1024,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
1025,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
1026,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
1027,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
1028,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
1029,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
1030,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
1031,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
1032,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
1033,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
1034,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
1035,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
1036,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
1037,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
1038,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
1039,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
1040,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
1041,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
1042,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
1043,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
1044,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
1045,2.872648877640395e-13,6.240084749906671e-13,1.2913747080525316e-13
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
