,Mejor,Media,Std
385,5.3715634653378914e-15,8.042555462169221e-15,1.292154683985711e-15
386,5.3715634653378914e-15,8.042555462169221e-15,1.292154683985711e-15
387,5.3715634653378914e-15,7.932640080105757e-15,1.2420239713700685e-15
388,5.3715634653378914e-15,7.932640080105757e-15,1.2420239713700685e-15
389,5.3715634653378914e-15,7.932640080105757e-15,1.2420239713700685e-15
390,5.3715634653378914e-15,7.932640080105757e-15,1.2420239713700685e-15
391,5.3715634653378914e-15,7.932640080105757e-15,1.2420239713700685e-15
392,5.3715634653378914e-15,7.932640080105757e-15,1.2420239713700685e-15
393,5.3715634653378914e-15,7.932640080105757e-15,1.2420239713700685e-15
394,5.3715634653378914e-15,7.925810019330597e-15,1.233003717966239e-15
395,5.3715634653378914e-15,7.925810019330597e-15,1.233003717966239e-15
396,5.3715634653378914e-15,7.925810019330597e-15,1.233003717966239e-15
397,5.3715634653378914e-15,7.925810019330597e-15,1.233003717966239e-15
398,5.3715634653378914e-15,7.925810019330597e-15,1.233003717966239e-15
399,5.3715634653378914e-15,7.925810019330597e-15,1.233003717966239e-15
400,5.3715634653378914e-15,7.925810019330597e-15,1.233003717966239e-15
401,5.3715634653378914e-15,7.925810019330597e-15,1.233003717966239e-15
402,4.386187802962024e-15,7.752688378325162e-15,1.3516609690424978e-15
403,4.386187802962024e-15,7.752688378325162e-15,1.3516609690424978e-15
404,4.386187802962024e-15,7.752688378325162e-15,1.3516609690424978e-15
405,4.386187802962024e-15,7.752688378325162e-15,1.3516609690424978e-15
406,4.386187802962024e-15,7.752688378325162e-15,1.3516609690424978e-15
407,4.386187802962024e-15,7.752688378325162e-15,1.3516609690424978e-15
408,4.386187802962024e-15,7.752688378325162e-15,1.3516609690424978e-15
409,4.386187802962024e-15,7.752688378325162e-15,1.3516609690424978e-15
410,4.386187802962024e-15,7.752688378325162e-15,1.3516609690424978e-15
411,4.386187802962024e-15,7.752688378325162e-15,1.3516609690424978e-15
412,4.386187802962024e-15,7.752688378325162e-15,1.3516609690424978e-15
413,4.386187802962024e-15,7.752688378325162e-15,1.3516609690424978e-15
414,4.386187802962024e-15,7.752688378325162e-15,1.3516609690424978e-15
415,4.386187802962024e-15,7.752688378325162e-15,1.3516609690424978e-15
416,4.386187802962024e-15,7.752688378325162e-15,1.3516609690424978e-15
417,4.386187802962024e-15,7.739092408485456e-15,1.3363165296982852e-15
418,4.386187802962024e-15,7.739092408485456e-15,1.3363165296982852e-15
419,4.386187802962024e-15,7.739092408485456e-15,1.3363165296982852e-15
420,4.386187802962024e-15,7.739092408485456e-15,1.3363165296982852e-15
421,4.386187802962024e-15,7.739092408485456e-15,1.3363165296982852e-15
422,4.386187802962024e-15,7.739092408485456e-15,1.3363165296982852e-15
423,4.386187802962024e-15,7.739092408485456e-15,1.3363165296982852e-15
424,4.386187802962024e-15,7.739092408485456e-15,1.3363165296982852e-15
425,4.386187802962024e-15,7.739092408485456e-15,1.3363165296982852e-15
426,4.386187802962024e-15,7.59484329267718e-15,1.3828599374424626e-15
427,4.386187802962024e-15,7.59484329267718e-15,1.3828599374424626e-15
428,4.386187802962024e-15,7.59484329267718e-15,1.3828599374424626e-15
429,4.386187802962024e-15,7.59484329267718e-15,1.3828599374424626e-15
430,4.386187802962024e-15,7.59484329267718e-15,1.3828599374424626e-15
431,4.386187802962024e-15,7.59484329267718e-15,1.3828599374424626e-15
432,4.386187802962024e-15,7.59484329267718e-15,1.3828599374424626e-15
433,4.386187802962024e-15,7.59484329267718e-15,1.3828599374424626e-15
434,4.386187802962024e-15,7.59484329267718e-15,1.3828599374424626e-15
435,4.386187802962024e-15,7.59484329267718e-15,1.3828599374424626e-15
436,4.386187802962024e-15,7.59484329267718e-15,1.3828599374424626e-15
437,4.386187802962024e-15,7.59484329267718e-15,1.3828599374424626e-15
438,4.386187802962024e-15,7.59484329267718e-15,1.3828599374424626e-15
439,4.386187802962024e-15,7.59484329267718e-15,1.3828599374424626e-15
440,4.386187802962024e-15,7.59484329267718e-15,1.3828599374424626e-15
441,4.386187802962024e-15,7.59484329267718e-15,1.3828599374424626e-15
442,4.386187802962024e-15,7.59484329267718e-15,1.3828599374424626e-15
443,4.386187802962024e-15,7.59484329267718e-15,1.3828599374424626e-15
444,4.386187802962024e-15,7.59484329267718e-15,1.3828599374424626e-15
445,4.386187802962024e-15,7.59484329267718e-15,1.3828599374424626e-15
446,4.386187802962024e-15,7.59484329267718e-15,1.3828599374424626e-15
447,4.386187802962024e-15,7.525289960155503e-15,1.3180257362157003e-15
448,4.386187802962024e-15,7.525289960155503e-15,1.3180257362157003e-15
449,4.386187802962024e-15,7.525289960155503e-15,1.3180257362157003e-15
450,4.386187802962024e-15,7.525289960155503e-15,1.3180257362157003e-15
451,4.386187802962024e-15,7.525289960155503e-15,1.3180257362157003e-15
452,4.386187802962024e-15,7.525289960155503e-15,1.3180257362157003e-15
453,4.386187802962024e-15,7.525289960155503e-15,1.3180257362157003e-15
454,4.386187802962024e-15,7.525289960155503e-15,1.3180257362157003e-15
455,4.386187802962024e-15,7.525289960155503e-15,1.3180257362157003e-15
456,4.386187802962024e-15,7.525289960155503e-15,1.3180257362157003e-15
457,4.386187802962024e-15,7.525289960155503e-15,1.3180257362157003e-15
458,4.386187802962024e-15,7.525289960155503e-15,1.3180257362157003e-15
459,4.386187802962024e-15,7.525289960155503e-15,1.3180257362157003e-15
460,4.386187802962024e-15,7.478140195486995e-15,1.2835048720613994e-15
461,4.386187802962024e-15,7.478140195486995e-15,1.2835048720613994e-15
462,4.386187802962024e-15,7.478140195486995e-15,1.2835048720613994e-15
463,4.386187802962024e-15,7.478140195486995e-15,1.2835048720613994e-15
464,4.386187802962024e-15,7.478140195486995e-15,1.2835048720613994e-15
465,4.386187802962024e-15,7.478140195486995e-15,1.2835048720613994e-15
466,4.386187802962024e-15,7.478140195486995e-15,1.2835048720613994e-15
467,4.386187802962024e-15,7.478140195486995e-15,1.2835048720613994e-15
468,4.386187802962024e-15,7.478140195486995e-15,1.2835048720613994e-15
469,4.386187802962024e-15,7.478140195486995e-15,1.2835048720613994e-15
470,4.386187802962024e-15,7.478140195486995e-15,1.2835048720613994e-15
471,4.386187802962024e-15,7.478140195486995e-15,1.2835048720613994e-15
472,4.386187802962024e-15,7.478140195486995e-15,1.2835048720613994e-15
473,4.386187802962024e-15,7.478140195486995e-15,1.2835048720613994e-15
474,4.386187802962024e-15,7.478140195486995e-15,1.2835048720613994e-15
475,4.386187802962024e-15,7.478140195486995e-15,1.2835048720613994e-15
476,4.386187802962024e-15,7.478140195486995e-15,1.2835048720613994e-15
477,4.386187802962024e-15,7.478140195486995e-15,1.2835048720613994e-15
478,4.386187802962024e-15,7.478140195486995e-15,1.2835048720613994e-15
479,4.386187802962024e-15,7.478140195486995e-15,1.2835048720613994e-15
480,4.386187802962024e-15,7.478140195486995e-15,1.2835048720613994e-15
481,4.386187802962024e-15,7.478140195486995e-15,1.2835048720613994e-15
482,4.386187802962024e-15,7.478140195486995e-15,1.2835048720613994e-15
483,4.386187802962024e-15,7.478140195486995e-15,1.2835048720613994e-15
484,4.386187802962024e-15,7.478140195486995e-15,1.2835048720613994e-15
485,4.386187802962024e-15,7.437042629737661e-15,1.2498590306919055e-15
486,4.386187802962024e-15,7.437042629737661e-15,1.2498590306919055e-15
487,4.386187802962024e-15,7.423091406266164e-15,1.2333939475346387e-15
488,4.386187802962024e-15,7.423091406266164e-15,1.2333939475346387e-15
489,4.386187802962024e-15,7.423091406266164e-15,1.2333939475346387e-15
490,4.386187802962024e-15,7.423091406266164e-15,1.2333939475346387e-15
491,4.386187802962024e-15,7.423091406266164e-15,1.2333939475346387e-15
492,4.386187802962024e-15,7.423091406266164e-15,1.2333939475346387e-15
493,4.386187802962024e-15,7.423091406266164e-15,1.2333939475346387e-15
494,4.386187802962024e-15,7.423091406266164e-15,1.2333939475346387e-15
495,4.386187802962024e-15,7.423091406266164e-15,1.2333939475346387e-15
496,4.386187802962024e-15,7.423091406266164e-15,1.2333939475346387e-15
497,4.386187802962024e-15,7.423091406266164e-15,1.2333939475346387e-15
498,4.386187802962024e-15,7.423091406266164e-15,1.2333939475346387e-15
499,4.386187802962024e-15,7.414322346811197e-15,1.2225373086363368e-15
500,4.386187802962024e-15,7.414322346811197e-15,1.2225373086363368e-15
501,4.386187802962024e-15,7.341198199226735e-15,1.1890622517214336e-15
502,4.386187802962024e-15,7.341198199226735e-15,1.1890622517214336e-15
503,4.386187802962024e-15,7.341198199226735e-15,1.1890622517214336e-15
504,4.386187802962024e-15,7.341198199226735e-15,1.1890622517214336e-15
505,4.386187802962024e-15,7.341198199226735e-15,1.1890622517214336e-15
506,4.386187802962024e-15,7.341198199226735e-15,1.1890622517214336e-15
507,4.386187802962024e-15,7.341198199226735e-15,1.1890622517214336e-15
508,4.386187802962024e-15,7.341198199226735e-15,1.1890622517214336e-15
509,4.386187802962024e-15,7.303584945240547e-15,1.1540409216739695e-15
510,4.386187802962024e-15,7.163087976810511e-15,1.2053603817884083e-15
511,4.386187802962024e-15,7.163087976810511e-15,1.2053603817884083e-15
512,4.386187802962024e-15,7.163087976810511e-15,1.2053603817884083e-15
513,4.386187802962024e-15,7.163087976810511e-15,1.2053603817884083e-15
514,4.386187802962024e-15,7.163087976810511e-15,1.2053603817884083e-15
515,4.386187802962024e-15,7.163087976810511e-15,1.2053603817884083e-15
516,4.386187802962024e-15,7.163087976810511e-15,1.2053603817884083e-15
517,4.386187802962024e-15,7.163087976810511e-15,1.2053603817884083e-15
518,4.386187802962024e-15,7.163087976810511e-15,1.2053603817884083e-15
519,4.386187802962024e-15,7.163087976810511e-15,1.2053603817884083e-15
520,4.386187802962024e-15,7.163087976810511e-15,1.2053603817884083e-15
521,4.386187802962024e-15,7.163087976810511e-15,1.2053603817884083e-15
522,4.386187802962024e-15,7.163087976810511e-15,1.2053603817884083e-15
523,4.386187802962024e-15,7.163087976810511e-15,1.2053603817884083e-15
524,4.386187802962024e-15,7.163087976810511e-15,1.2053603817884083e-15
525,4.386187802962024e-15,7.163087976810511e-15,1.2053603817884083e-15
526,4.386187802962024e-15,7.163087976810511e-15,1.2053603817884083e-15
527,4.386187802962024e-15,7.163087976810511e-15,1.2053603817884083e-15
528,4.386187802962024e-15,7.163087976810511e-15,1.2053603817884083e-15
529,4.386187802962024e-15,7.163087976810511e-15,1.2053603817884083e-15
530,4.386187802962024e-15,7.163087976810511e-15,1.2053603817884083e-15
531,4.386187802962024e-15,7.163087976810511e-15,1.2053603817884083e-15
532,4.386187802962024e-15,7.163087976810511e-15,1.2053603817884083e-15
533,4.386187802962024e-15,7.163087976810511e-15,1.2053603817884083e-15
534,4.386187802962024e-15,7.163087976810511e-15,1.2053603817884083e-15
535,4.386187802962024e-15,7.163087976810511e-15,1.2053603817884083e-15
536,4.386187802962024e-15,7.163087976810511e-15,1.2053603817884083e-15
537,4.386187802962024e-15,7.163087976810511e-15,1.2053603817884083e-15
538,4.386187802962024e-15,7.163087976810511e-15,1.2053603817884083e-15
539,4.386187802962024e-15,7.163087976810511e-15,1.2053603817884083e-15
540,4.386187802962024e-15,7.163087976810511e-15,1.2053603817884083e-15
541,4.386187802962024e-15,7.163087976810511e-15,1.2053603817884083e-15
542,4.386187802962024e-15,7.163087976810511e-15,1.2053603817884083e-15
543,4.386187802962024e-15,7.163087976810511e-15,1.2053603817884083e-15
544,4.386187802962024e-15,7.163087976810511e-15,1.2053603817884083e-15
545,4.386187802962024e-15,7.163087976810511e-15,1.2053603817884083e-15
546,4.386187802962024e-15,7.163087976810511e-15,1.2053603817884083e-15
547,4.386187802962024e-15,7.163087976810511e-15,1.2053603817884083e-15
548,4.386187802962024e-15,7.163087976810511e-15,1.2053603817884083e-15
549,4.386187802962024e-15,7.163087976810511e-15,1.2053603817884083e-15
550,4.386187802962024e-15,7.163087976810511e-15,1.2053603817884083e-15
551,4.386187802962024e-15,7.163087976810511e-15,1.2053603817884083e-15
552,4.386187802962024e-15,7.163087976810511e-15,1.2053603817884083e-15
553,4.386187802962024e-15,7.163087976810511e-15,1.2053603817884083e-15
554,4.386187802962024e-15,7.163087976810511e-15,1.2053603817884083e-15
555,4.386187802962024e-15,7.163087976810511e-15,1.2053603817884083e-15
556,4.386187802962024e-15,7.163087976810511e-15,1.2053603817884083e-15
557,4.386187802962024e-15,7.163087976810511e-15,1.2053603817884083e-15
558,4.386187802962024e-15,7.163087976810511e-15,1.2053603817884083e-15
559,4.386187802962024e-15,7.163087976810511e-15,1.2053603817884083e-15
560,4.386187802962024e-15,7.163087976810511e-15,1.2053603817884083e-15
561,4.386187802962024e-15,7.163087976810511e-15,1.2053603817884083e-15
562,4.386187802962024e-15,7.163087976810511e-15,1.2053603817884083e-15
563,4.386187802962024e-15,7.163087976810511e-15,1.2053603817884083e-15
564,4.386187802962024e-15,7.163087976810511e-15,1.2053603817884083e-15
565,4.386187802962024e-15,7.163087976810511e-15,1.2053603817884083e-15
566,4.386187802962024e-15,7.163087976810511e-15,1.2053603817884083e-15
567,4.386187802962024e-15,7.163087976810511e-15,1.2053603817884083e-15
568,4.386187802962024e-15,7.163087976810511e-15,1.2053603817884083e-15
569,4.386187802962024e-15,7.163087976810511e-15,1.2053603817884083e-15
570,4.386187802962024e-15,7.163087976810511e-15,1.2053603817884083e-15
571,4.386187802962024e-15,7.163087976810511e-15,1.2053603817884083e-15
572,4.386187802962024e-15,7.163087976810511e-15,1.2053603817884083e-15
573,4.386187802962024e-15,7.163087976810511e-15,1.2053603817884083e-15
574,4.3327919623537586e-15,7.015621311305734e-15,1.2724156577093133e-15
575,4.3327919623537586e-15,7.015621311305734e-15,1.2724156577093133e-15
576,4.3327919623537586e-15,7.015621311305734e-15,1.2724156577093133e-15
577,4.3327919623537586e-15,7.015621311305734e-15,1.2724156577093133e-15
578,4.3327919623537586e-15,7.015621311305734e-15,1.2724156577093133e-15
579,4.3327919623537586e-15,7.015621311305734e-15,1.2724156577093133e-15
580,4.3327919623537586e-15,7.015621311305734e-15,1.2724156577093133e-15
581,4.3327919623537586e-15,7.015621311305734e-15,1.2724156577093133e-15
582,4.3327919623537586e-15,7.015621311305734e-15,1.2724156577093133e-15
583,4.3327919623537586e-15,7.015621311305734e-15,1.2724156577093133e-15
584,4.3327919623537586e-15,7.015621311305734e-15,1.2724156577093133e-15
585,4.3327919623537586e-15,7.015621311305734e-15,1.2724156577093133e-15
586,4.3327919623537586e-15,7.015621311305734e-15,1.2724156577093133e-15
587,4.3327919623537586e-15,7.015621311305734e-15,1.2724156577093133e-15
588,4.3327919623537586e-15,7.015621311305734e-15,1.2724156577093133e-15
589,4.3327919623537586e-15,7.015621311305734e-15,1.2724156577093133e-15
590,4.3327919623537586e-15,7.015621311305734e-15,1.2724156577093133e-15
591,4.3327919623537586e-15,7.015621311305734e-15,1.2724156577093133e-15
592,4.3327919623537586e-15,7.015621311305734e-15,1.2724156577093133e-15
593,4.3327919623537586e-15,7.015621311305734e-15,1.2724156577093133e-15
594,4.3327919623537586e-15,7.015621311305734e-15,1.2724156577093133e-15
595,4.3327919623537586e-15,7.015621311305734e-15,1.2724156577093133e-15
596,4.3327919623537586e-15,7.015621311305734e-15,1.2724156577093133e-15
597,4.3327919623537586e-15,7.015621311305734e-15,1.2724156577093133e-15
598,4.3327919623537586e-15,7.015621311305734e-15,1.2724156577093133e-15
599,4.3327919623537586e-15,7.015621311305734e-15,1.2724156577093133e-15
600,4.3327919623537586e-15,7.015621311305734e-15,1.2724156577093133e-15
601,4.3327919623537586e-15,7.015621311305734e-15,1.2724156577093133e-15
602,4.3327919623537586e-15,7.015621311305734e-15,1.2724156577093133e-15
603,4.3327919623537586e-15,7.015621311305734e-15,1.2724156577093133e-15
604,4.3327919623537586e-15,7.015621311305734e-15,1.2724156577093133e-15
605,4.3327919623537586e-15,7.015621311305734e-15,1.2724156577093133e-15
606,4.3327919623537586e-15,7.015621311305734e-15,1.2724156577093133e-15
607,4.3327919623537586e-15,7.015621311305734e-15,1.2724156577093133e-15
608,4.3327919623537586e-15,7.015621311305734e-15,1.2724156577093133e-15
609,4.3327919623537586e-15,7.015621311305734e-15,1.2724156577093133e-15
610,4.3327919623537586e-15,7.015621311305734e-15,1.2724156577093133e-15
611,4.3327919623537586e-15,7.015621311305734e-15,1.2724156577093133e-15
612,4.3327919623537586e-15,7.015621311305734e-15,1.2724156577093133e-15
613,4.3327919623537586e-15,7.015621311305734e-15,1.2724156577093133e-15
614,4.3327919623537586e-15,7.015621311305734e-15,1.2724156577093133e-15
615,4.3327919623537586e-15,7.015621311305734e-15,1.2724156577093133e-15
616,4.3327919623537586e-15,7.015621311305734e-15,1.2724156577093133e-15
617,4.3327919623537586e-15,7.015621311305734e-15,1.2724156577093133e-15
618,4.3327919623537586e-15,7.015621311305734e-15,1.2724156577093133e-15
619,4.3327919623537586e-15,7.015621311305734e-15,1.2724156577093133e-15
620,4.3327919623537586e-15,7.015621311305734e-15,1.2724156577093133e-15
621,4.3327919623537586e-15,7.015621311305734e-15,1.2724156577093133e-15
622,4.3327919623537586e-15,6.907873446158524e-15,1.2672066209300173e-15
623,4.3327919623537586e-15,6.907873446158524e-15,1.2672066209300173e-15
624,4.3327919623537586e-15,6.827187467774828e-15,1.230166127055599e-15
625,4.3327919623537586e-15,6.827187467774828e-15,1.230166127055599e-15
626,4.3327919623537586e-15,6.827187467774828e-15,1.230166127055599e-15
627,4.3327919623537586e-15,6.827187467774828e-15,1.230166127055599e-15
628,4.3327919623537586e-15,6.827187467774828e-15,1.230166127055599e-15
629,4.3327919623537586e-15,6.827187467774828e-15,1.230166127055599e-15
630,4.3327919623537586e-15,6.827187467774828e-15,1.230166127055599e-15
631,4.3327919623537586e-15,6.827187467774828e-15,1.230166127055599e-15
632,4.3327919623537586e-15,6.827187467774828e-15,1.230166127055599e-15
633,4.3327919623537586e-15,6.827187467774828e-15,1.230166127055599e-15
634,4.3327919623537586e-15,6.827187467774828e-15,1.230166127055599e-15
635,4.3327919623537586e-15,6.827187467774828e-15,1.230166127055599e-15
636,4.3327919623537586e-15,6.827187467774828e-15,1.230166127055599e-15
637,4.3327919623537586e-15,6.827187467774828e-15,1.230166127055599e-15
638,4.3327919623537586e-15,6.827187467774828e-15,1.230166127055599e-15
639,4.3327919623537586e-15,6.827187467774828e-15,1.230166127055599e-15
640,4.3327919623537586e-15,6.827187467774828e-15,1.230166127055599e-15
641,4.3327919623537586e-15,6.827187467774828e-15,1.230166127055599e-15
642,4.3327919623537586e-15,6.827187467774828e-15,1.230166127055599e-15
643,4.3327919623537586e-15,6.827187467774828e-15,1.230166127055599e-15
644,4.3327919623537586e-15,6.827187467774828e-15,1.230166127055599e-15
645,4.3327919623537586e-15,6.827187467774828e-15,1.230166127055599e-15
646,4.3327919623537586e-15,6.827187467774828e-15,1.230166127055599e-15
647,4.3327919623537586e-15,6.827187467774828e-15,1.230166127055599e-15
648,4.3327919623537586e-15,6.827187467774828e-15,1.230166127055599e-15
649,4.3327919623537586e-15,6.827187467774828e-15,1.230166127055599e-15
650,4.3327919623537586e-15,6.827187467774828e-15,1.230166127055599e-15
651,4.3327919623537586e-15,6.827187467774828e-15,1.230166127055599e-15
652,4.3327919623537586e-15,6.827187467774828e-15,1.230166127055599e-15
653,4.3327919623537586e-15,6.827187467774828e-15,1.230166127055599e-15
654,4.3327919623537586e-15,6.827187467774828e-15,1.230166127055599e-15
655,4.3327919623537586e-15,6.827187467774828e-15,1.230166127055599e-15
656,4.3327919623537586e-15,6.827187467774828e-15,1.230166127055599e-15
657,4.3327919623537586e-15,6.827187467774828e-15,1.230166127055599e-15
658,4.3327919623537586e-15,6.827187467774828e-15,1.230166127055599e-15
659,4.3327919623537586e-15,6.827187467774828e-15,1.230166127055599e-15
660,4.3327919623537586e-15,6.827187467774828e-15,1.230166127055599e-15
661,4.3327919623537586e-15,6.827187467774828e-15,1.230166127055599e-15
662,4.3327919623537586e-15,6.827187467774828e-15,1.230166127055599e-15
663,4.3327919623537586e-15,6.827187467774828e-15,1.230166127055599e-15
664,4.3327919623537586e-15,6.827187467774828e-15,1.230166127055599e-15
665,4.3327919623537586e-15,6.827187467774828e-15,1.230166127055599e-15
666,4.3327919623537586e-15,6.827187467774828e-15,1.230166127055599e-15
667,4.3327919623537586e-15,6.74627789502696e-15,1.201558070944666e-15
668,4.3327919623537586e-15,6.74627789502696e-15,1.201558070944666e-15
669,4.3327919623537586e-15,6.74627789502696e-15,1.201558070944666e-15
670,4.3327919623537586e-15,6.74627789502696e-15,1.201558070944666e-15
671,4.3327919623537586e-15,6.74627789502696e-15,1.201558070944666e-15
672,4.3327919623537586e-15,6.74627789502696e-15,1.201558070944666e-15
673,4.3327919623537586e-15,6.74627789502696e-15,1.201558070944666e-15
674,4.3327919623537586e-15,6.74627789502696e-15,1.201558070944666e-15
675,4.3327919623537586e-15,6.74627789502696e-15,1.201558070944666e-15
676,4.3327919623537586e-15,6.74627789502696e-15,1.201558070944666e-15
677,4.3327919623537586e-15,6.74627789502696e-15,1.201558070944666e-15
678,4.3327919623537586e-15,6.74627789502696e-15,1.201558070944666e-15
679,4.3327919623537586e-15,6.74627789502696e-15,1.201558070944666e-15
680,4.3327919623537586e-15,6.74627789502696e-15,1.201558070944666e-15
681,4.3327919623537586e-15,6.74627789502696e-15,1.201558070944666e-15
682,4.3327919623537586e-15,6.74627789502696e-15,1.201558070944666e-15
683,4.3327919623537586e-15,6.74627789502696e-15,1.201558070944666e-15
684,4.3327919623537586e-15,6.74627789502696e-15,1.201558070944666e-15
685,4.3327919623537586e-15,6.74627789502696e-15,1.201558070944666e-15
686,4.3327919623537586e-15,6.74627789502696e-15,1.201558070944666e-15
687,4.3327919623537586e-15,6.74627789502696e-15,1.201558070944666e-15
688,4.3327919623537586e-15,6.74627789502696e-15,1.201558070944666e-15
689,4.3327919623537586e-15,6.74627789502696e-15,1.201558070944666e-15
690,4.3327919623537586e-15,6.74627789502696e-15,1.201558070944666e-15
691,4.3327919623537586e-15,6.74627789502696e-15,1.201558070944666e-15
692,4.3327919623537586e-15,6.74627789502696e-15,1.201558070944666e-15
693,4.3327919623537586e-15,6.74627789502696e-15,1.201558070944666e-15
694,4.3327919623537586e-15,6.74627789502696e-15,1.201558070944666e-15
695,4.3327919623537586e-15,6.74627789502696e-15,1.201558070944666e-15
696,4.3327919623537586e-15,6.74627789502696e-15,1.201558070944666e-15
697,4.3327919623537586e-15,6.74627789502696e-15,1.201558070944666e-15
698,4.3327919623537586e-15,6.74627789502696e-15,1.201558070944666e-15
699,4.3327919623537586e-15,6.74627789502696e-15,1.201558070944666e-15
700,4.3327919623537586e-15,6.74627789502696e-15,1.201558070944666e-15
701,4.3327919623537586e-15,6.74627789502696e-15,1.201558070944666e-15
702,4.3327919623537586e-15,6.74627789502696e-15,1.201558070944666e-15
703,4.3327919623537586e-15,6.74627789502696e-15,1.201558070944666e-15
704,4.3327919623537586e-15,6.74627789502696e-15,1.201558070944666e-15
705,4.3327919623537586e-15,6.74627789502696e-15,1.201558070944666e-15
706,4.3327919623537586e-15,6.74627789502696e-15,1.201558070944666e-15
707,4.3327919623537586e-15,6.74627789502696e-15,1.201558070944666e-15
708,4.3327919623537586e-15,6.74627789502696e-15,1.201558070944666e-15
709,4.3327919623537586e-15,6.74627789502696e-15,1.201558070944666e-15
710,4.3327919623537586e-15,6.74627789502696e-15,1.201558070944666e-15
711,4.3327919623537586e-15,6.74627789502696e-15,1.201558070944666e-15
712,4.3327919623537586e-15,6.74627789502696e-15,1.201558070944666e-15
713,4.3327919623537586e-15,6.74627789502696e-15,1.201558070944666e-15
714,4.3327919623537586e-15,6.74627789502696e-15,1.201558070944666e-15
715,4.3327919623537586e-15,6.74627789502696e-15,1.201558070944666e-15
716,4.3327919623537586e-15,6.74627789502696e-15,1.201558070944666e-15
717,4.3327919623537586e-15,6.74627789502696e-15,1.201558070944666e-15
718,4.3327919623537586e-15,6.7178068619731004e-15,1.1739712711361484e-15
719,4.3327919623537586e-15,6.7178068619731004e-15,1.1739712711361484e-15
720,4.3327919623537586e-15,6.7178068619731004e-15,1.1739712711361484e-15
721,4.3327919623537586e-15,6.7178068619731004e-15,1.1739712711361484e-15
722,4.3327919623537586e-15,6.7178068619731004e-15,1.1739712711361484e-15
723,4.3327919623537586e-15,6.7178068619731004e-15,1.1739712711361484e-15
724,4.3327919623537586e-15,6.7178068619731004e-15,1.1739712711361484e-15
725,4.3327919623537586e-15,6.7178068619731004e-15,1.1739712711361484e-15
726,4.3327919623537586e-15,6.7178068619731004e-15,1.1739712711361484e-15
727,4.3327919623537586e-15,6.7178068619731004e-15,1.1739712711361484e-15
728,4.3327919623537586e-15,6.7178068619731004e-15,1.1739712711361484e-15
729,4.3327919623537586e-15,6.7178068619731004e-15,1.1739712711361484e-15
730,4.3327919623537586e-15,6.7178068619731004e-15,1.1739712711361484e-15
731,4.3327919623537586e-15,6.7178068619731004e-15,1.1739712711361484e-15
732,4.3327919623537586e-15,6.7178068619731004e-15,1.1739712711361484e-15
733,4.3327919623537586e-15,6.7178068619731004e-15,1.1739712711361484e-15
734,4.3327919623537586e-15,6.7178068619731004e-15,1.1739712711361484e-15
735,4.3327919623537586e-15,6.7178068619731004e-15,1.1739712711361484e-15
736,4.3327919623537586e-15,6.6319770496508966e-15,1.1528477067171786e-15
737,4.3327919623537586e-15,6.6319770496508966e-15,1.1528477067171786e-15
738,4.3327919623537586e-15,6.6319770496508966e-15,1.1528477067171786e-15
739,4.3327919623537586e-15,6.6319770496508966e-15,1.1528477067171786e-15
740,4.3327919623537586e-15,6.6319770496508966e-15,1.1528477067171786e-15
741,4.3327919623537586e-15,6.6319770496508966e-15,1.1528477067171786e-15
742,4.3327919623537586e-15,6.6319770496508966e-15,1.1528477067171786e-15
743,4.3327919623537586e-15,6.6319770496508966e-15,1.1528477067171786e-15
744,4.3327919623537586e-15,6.6319770496508966e-15,1.1528477067171786e-15
745,4.3327919623537586e-15,6.6319770496508966e-15,1.1528477067171786e-15
746,4.3327919623537586e-15,6.6319770496508966e-15,1.1528477067171786e-15
747,4.3327919623537586e-15,6.6319770496508966e-15,1.1528477067171786e-15
748,4.3327919623537586e-15,6.6319770496508966e-15,1.1528477067171786e-15
749,4.3327919623537586e-15,6.6319770496508966e-15,1.1528477067171786e-15
750,4.3327919623537586e-15,6.6319770496508966e-15,1.1528477067171786e-15
751,4.3327919623537586e-15,6.599659446790828e-15,1.1224232671683008e-15
752,4.3327919623537586e-15,6.599659446790828e-15,1.1224232671683008e-15
753,4.3327919623537586e-15,6.599659446790828e-15,1.1224232671683008e-15
754,4.3327919623537586e-15,6.599659446790828e-15,1.1224232671683008e-15
755,4.3327919623537586e-15,6.599659446790828e-15,1.1224232671683008e-15
756,4.3327919623537586e-15,6.599659446790828e-15,1.1224232671683008e-15
757,4.3327919623537586e-15,6.514629034711643e-15,1.1005219639563367e-15
758,4.3327919623537586e-15,6.514629034711643e-15,1.1005219639563367e-15
759,4.3327919623537586e-15,6.4805145719309974e-15,1.0712507526719153e-15
760,4.3327919623537586e-15,6.4805145719309974e-15,1.0712507526719153e-15
761,4.3327919623537586e-15,6.4805145719309974e-15,1.0712507526719153e-15
762,4.3327919623537586e-15,6.4805145719309974e-15,1.0712507526719153e-15
763,4.3327919623537586e-15,6.4805145719309974e-15,1.0712507526719153e-15
764,4.3327919623537586e-15,6.451191088847735e-15,1.0443555635532503e-15
765,4.3327919623537586e-15,6.451191088847735e-15,1.0443555635532503e-15
766,4.3327919623537586e-15,6.451191088847735e-15,1.0443555635532503e-15
767,4.3327919623537586e-15,6.451191088847735e-15,1.0443555635532503e-15
768,4.3327919623537586e-15,6.451191088847735e-15,1.0443555635532503e-15
