,Mejor,Media,Std
389,4.449050323606015e-15,7.812796110599402e-15,1.2299033063351918e-15
390,4.449050323606015e-15,7.812796110599402e-15,1.2299033063351918e-15
391,4.449050323606015e-15,7.812796110599402e-15,1.2299033063351918e-15
392,4.449050323606015e-15,7.812796110599402e-15,1.2299033063351918e-15
393,4.449050323606015e-15,7.812796110599402e-15,1.2299033063351918e-15
394,4.449050323606015e-15,7.812796110599402e-15,1.2299033063351918e-15
395,4.449050323606015e-15,7.812796110599402e-15,1.2299033063351918e-15
396,4.449050323606015e-15,7.812796110599402e-15,1.2299033063351918e-15
397,4.449050323606015e-15,7.812796110599402e-15,1.2299033063351918e-15
398,4.449050323606015e-15,7.790512419989458e-15,1.213739327850063e-15
399,4.449050323606015e-15,7.790512419989458e-15,1.213739327850063e-15
400,4.449050323606015e-15,7.78167307425961e-15,1.2063279151348355e-15
401,4.449050323606015e-15,7.78167307425961e-15,1.2063279151348355e-15
402,4.449050323606015e-15,7.78167307425961e-15,1.2063279151348355e-15
403,4.449050323606015e-15,7.78167307425961e-15,1.2063279151348355e-15
404,4.449050323606015e-15,7.78167307425961e-15,1.2063279151348355e-15
405,4.449050323606015e-15,7.78167307425961e-15,1.2063279151348355e-15
406,4.449050323606015e-15,7.78167307425961e-15,1.2063279151348355e-15
407,4.449050323606015e-15,7.78167307425961e-15,1.2063279151348355e-15
408,4.449050323606015e-15,7.78167307425961e-15,1.2063279151348355e-15
409,4.449050323606015e-15,7.78167307425961e-15,1.2063279151348355e-15
410,4.449050323606015e-15,7.78167307425961e-15,1.2063279151348355e-15
411,4.449050323606015e-15,7.754035697461808e-15,1.1902182116686122e-15
412,4.449050323606015e-15,7.754035697461808e-15,1.1902182116686122e-15
413,4.449050323606015e-15,7.754035697461808e-15,1.1902182116686122e-15
414,4.449050323606015e-15,7.754035697461808e-15,1.1902182116686122e-15
415,4.449050323606015e-15,7.754035697461808e-15,1.1902182116686122e-15
416,4.449050323606015e-15,7.754035697461808e-15,1.1902182116686122e-15
417,4.449050323606015e-15,7.754035697461808e-15,1.1902182116686122e-15
418,4.449050323606015e-15,7.754035697461808e-15,1.1902182116686122e-15
419,4.449050323606015e-15,7.754035697461808e-15,1.1902182116686122e-15
420,4.449050323606015e-15,7.754035697461808e-15,1.1902182116686122e-15
421,4.449050323606015e-15,7.754035697461808e-15,1.1902182116686122e-15
422,4.449050323606015e-15,7.754035697461808e-15,1.1902182116686122e-15
423,4.449050323606015e-15,7.754035697461808e-15,1.1902182116686122e-15
424,4.449050323606015e-15,7.679018326414482e-15,1.1904718532358322e-15
425,4.449050323606015e-15,7.679018326414482e-15,1.1904718532358322e-15
426,4.449050323606015e-15,7.679018326414482e-15,1.1904718532358322e-15
427,4.449050323606015e-15,7.679018326414482e-15,1.1904718532358322e-15
428,4.449050323606015e-15,7.679018326414482e-15,1.1904718532358322e-15
429,4.449050323606015e-15,7.679018326414482e-15,1.1904718532358322e-15
430,4.449050323606015e-15,7.679018326414482e-15,1.1904718532358322e-15
431,4.449050323606015e-15,7.679018326414482e-15,1.1904718532358322e-15
432,4.449050323606015e-15,7.679018326414482e-15,1.1904718532358322e-15
433,4.449050323606015e-15,7.679018326414482e-15,1.1904718532358322e-15
434,4.449050323606015e-15,7.679018326414482e-15,1.1904718532358322e-15
435,4.449050323606015e-15,7.679018326414482e-15,1.1904718532358322e-15
436,4.449050323606015e-15,7.679018326414482e-15,1.1904718532358322e-15
437,4.449050323606015e-15,7.679018326414482e-15,1.1904718532358322e-15
438,4.449050323606015e-15,7.679018326414482e-15,1.1904718532358322e-15
439,4.449050323606015e-15,7.679018326414482e-15,1.1904718532358322e-15
440,4.449050323606015e-15,7.679018326414482e-15,1.1904718532358322e-15
441,4.449050323606015e-15,7.679018326414482e-15,1.1904718532358322e-15
442,4.449050323606015e-15,7.679018326414482e-15,1.1904718532358322e-15
443,4.449050323606015e-15,7.624845792557659e-15,1.1743687694467604e-15
444,4.449050323606015e-15,7.624845792557659e-15,1.1743687694467604e-15
445,4.449050323606015e-15,7.624845792557659e-15,1.1743687694467604e-15
446,4.449050323606015e-15,7.624845792557659e-15,1.1743687694467604e-15
447,4.449050323606015e-15,7.624845792557659e-15,1.1743687694467604e-15
448,4.449050323606015e-15,7.624845792557659e-15,1.1743687694467604e-15
449,4.449050323606015e-15,7.624845792557659e-15,1.1743687694467604e-15
450,4.449050323606015e-15,7.624845792557659e-15,1.1743687694467604e-15
451,4.449050323606015e-15,7.624845792557659e-15,1.1743687694467604e-15
452,4.449050323606015e-15,7.624845792557659e-15,1.1743687694467604e-15
453,4.449050323606015e-15,7.624845792557659e-15,1.1743687694467604e-15
454,4.449050323606015e-15,7.624845792557659e-15,1.1743687694467604e-15
455,4.449050323606015e-15,7.624845792557659e-15,1.1743687694467604e-15
456,4.449050323606015e-15,7.624845792557659e-15,1.1743687694467604e-15
457,4.449050323606015e-15,7.624845792557659e-15,1.1743687694467604e-15
458,4.449050323606015e-15,7.624845792557659e-15,1.1743687694467604e-15
459,4.449050323606015e-15,7.624845792557659e-15,1.1743687694467604e-15
460,4.449050323606015e-15,7.624845792557659e-15,1.1743687694467604e-15
461,4.449050323606015e-15,7.58230280884991e-15,1.1569567864574682e-15
462,4.449050323606015e-15,7.58230280884991e-15,1.1569567864574682e-15
463,4.449050323606015e-15,7.58230280884991e-15,1.1569567864574682e-15
464,4.449050323606015e-15,7.576837436484095e-15,1.152008936481213e-15
465,4.449050323606015e-15,7.576837436484095e-15,1.152008936481213e-15
466,4.449050323606015e-15,7.576837436484095e-15,1.152008936481213e-15
467,4.449050323606015e-15,7.576837436484095e-15,1.152008936481213e-15
468,4.449050323606015e-15,7.576837436484095e-15,1.152008936481213e-15
469,4.449050323606015e-15,7.576837436484095e-15,1.152008936481213e-15
470,4.449050323606015e-15,7.576837436484095e-15,1.152008936481213e-15
471,4.449050323606015e-15,7.576837436484095e-15,1.152008936481213e-15
472,4.449050323606015e-15,7.576837436484095e-15,1.152008936481213e-15
473,4.449050323606015e-15,7.576837436484095e-15,1.152008936481213e-15
474,4.449050323606015e-15,7.576837436484095e-15,1.152008936481213e-15
475,4.449050323606015e-15,7.576837436484095e-15,1.152008936481213e-15
476,4.449050323606015e-15,7.576837436484095e-15,1.152008936481213e-15
477,4.449050323606015e-15,7.576837436484095e-15,1.152008936481213e-15
478,4.449050323606015e-15,7.576837436484095e-15,1.152008936481213e-15
479,4.449050323606015e-15,7.576837436484095e-15,1.152008936481213e-15
480,4.449050323606015e-15,7.576837436484095e-15,1.152008936481213e-15
481,4.449050323606015e-15,7.576837436484095e-15,1.152008936481213e-15
482,4.449050323606015e-15,7.576837436484095e-15,1.152008936481213e-15
483,4.449050323606015e-15,7.573350181349059e-15,1.1487628027039076e-15
484,4.449050323606015e-15,7.573350181349059e-15,1.1487628027039076e-15
485,4.449050323606015e-15,7.573350181349059e-15,1.1487628027039076e-15
486,4.449050323606015e-15,7.573350181349059e-15,1.1487628027039076e-15
487,4.449050323606015e-15,7.573350181349059e-15,1.1487628027039076e-15
488,4.449050323606015e-15,7.573350181349059e-15,1.1487628027039076e-15
489,4.449050323606015e-15,7.573350181349059e-15,1.1487628027039076e-15
490,4.449050323606015e-15,7.573350181349059e-15,1.1487628027039076e-15
491,4.449050323606015e-15,7.573350181349059e-15,1.1487628027039076e-15
492,4.449050323606015e-15,7.573350181349059e-15,1.1487628027039076e-15
493,4.449050323606015e-15,7.573350181349059e-15,1.1487628027039076e-15
494,4.449050323606015e-15,7.573350181349059e-15,1.1487628027039076e-15
495,4.449050323606015e-15,7.573350181349059e-15,1.1487628027039076e-15
496,4.449050323606015e-15,7.512270115014958e-15,1.1390834919869487e-15
497,4.449050323606015e-15,7.408458306628872e-15,1.1816205049494868e-15
498,4.449050323606015e-15,7.408458306628872e-15,1.1816205049494868e-15
499,4.449050323606015e-15,7.408458306628872e-15,1.1816205049494868e-15
500,4.449050323606015e-15,7.408458306628872e-15,1.1816205049494868e-15
501,4.449050323606015e-15,7.408458306628872e-15,1.1816205049494868e-15
502,4.449050323606015e-15,7.408458306628872e-15,1.1816205049494868e-15
503,4.449050323606015e-15,7.408458306628872e-15,1.1816205049494868e-15
504,4.449050323606015e-15,7.408458306628872e-15,1.1816205049494868e-15
505,4.449050323606015e-15,7.408458306628872e-15,1.1816205049494868e-15
506,4.449050323606015e-15,7.408458306628872e-15,1.1816205049494868e-15
507,4.449050323606015e-15,7.408458306628872e-15,1.1816205049494868e-15
508,3.0645159266994966e-15,7.227011694025721e-15,1.4039836086243005e-15
509,3.0645159266994966e-15,7.227011694025721e-15,1.4039836086243005e-15
510,3.0645159266994966e-15,7.227011694025721e-15,1.4039836086243005e-15
511,3.0645159266994966e-15,7.227011694025721e-15,1.4039836086243005e-15
512,3.0645159266994966e-15,7.227011694025721e-15,1.4039836086243005e-15
513,3.0645159266994966e-15,7.227011694025721e-15,1.4039836086243005e-15
514,3.0645159266994966e-15,7.227011694025721e-15,1.4039836086243005e-15
515,3.0645159266994966e-15,7.227011694025721e-15,1.4039836086243005e-15
516,3.0645159266994966e-15,7.227011694025721e-15,1.4039836086243005e-15
517,3.0645159266994966e-15,7.227011694025721e-15,1.4039836086243005e-15
518,3.0645159266994966e-15,7.227011694025721e-15,1.4039836086243005e-15
519,3.0645159266994966e-15,7.227011694025721e-15,1.4039836086243005e-15
520,3.0645159266994966e-15,7.227011694025721e-15,1.4039836086243005e-15
521,3.0645159266994966e-15,7.227011694025721e-15,1.4039836086243005e-15
522,3.0645159266994966e-15,7.227011694025721e-15,1.4039836086243005e-15
523,3.0645159266994966e-15,7.227011694025721e-15,1.4039836086243005e-15
524,3.0645159266994966e-15,7.098987949178272e-15,1.460817338686835e-15
525,3.0645159266994966e-15,7.098987949178272e-15,1.460817338686835e-15
526,3.0645159266994966e-15,7.098987949178272e-15,1.460817338686835e-15
527,3.0645159266994966e-15,7.098987949178272e-15,1.460817338686835e-15
528,3.0645159266994966e-15,7.098987949178272e-15,1.460817338686835e-15
529,3.0645159266994966e-15,7.098987949178272e-15,1.460817338686835e-15
530,3.0645159266994966e-15,7.098987949178272e-15,1.460817338686835e-15
531,3.0645159266994966e-15,7.098987949178272e-15,1.460817338686835e-15
532,3.0645159266994966e-15,7.098987949178272e-15,1.460817338686835e-15
533,3.0645159266994966e-15,7.098987949178272e-15,1.460817338686835e-15
534,3.0645159266994966e-15,7.098987949178272e-15,1.460817338686835e-15
535,3.0645159266994966e-15,7.098987949178272e-15,1.460817338686835e-15
536,3.0645159266994966e-15,7.098987949178272e-15,1.460817338686835e-15
537,3.0645159266994966e-15,7.098987949178272e-15,1.460817338686835e-15
538,3.0645159266994966e-15,7.098987949178272e-15,1.460817338686835e-15
539,3.0645159266994966e-15,7.098987949178272e-15,1.460817338686835e-15
540,2.7969917309291127e-15,6.9119917772267376e-15,1.636156161347834e-15
541,2.7969917309291127e-15,6.9119917772267376e-15,1.636156161347834e-15
542,2.7969917309291127e-15,6.9119917772267376e-15,1.636156161347834e-15
543,2.7969917309291127e-15,6.9119917772267376e-15,1.636156161347834e-15
544,2.7969917309291127e-15,6.9119917772267376e-15,1.636156161347834e-15
545,2.7969917309291127e-15,6.879612500961195e-15,1.6151202748580183e-15
546,2.7969917309291127e-15,6.879612500961195e-15,1.6151202748580183e-15
547,2.7969917309291127e-15,6.879612500961195e-15,1.6151202748580183e-15
548,2.7969917309291127e-15,6.879612500961195e-15,1.6151202748580183e-15
549,2.7969917309291127e-15,6.879612500961195e-15,1.6151202748580183e-15
550,2.7969917309291127e-15,6.879612500961195e-15,1.6151202748580183e-15
551,2.7969917309291127e-15,6.879612500961195e-15,1.6151202748580183e-15
552,2.7969917309291127e-15,6.879612500961195e-15,1.6151202748580183e-15
553,2.7969917309291127e-15,6.879612500961195e-15,1.6151202748580183e-15
554,2.7969917309291127e-15,6.879612500961195e-15,1.6151202748580183e-15
555,2.7969917309291127e-15,6.879612500961195e-15,1.6151202748580183e-15
556,2.7969917309291127e-15,6.879612500961195e-15,1.6151202748580183e-15
557,2.7969917309291127e-15,6.879612500961195e-15,1.6151202748580183e-15
558,2.7969917309291127e-15,6.879612500961195e-15,1.6151202748580183e-15
559,2.7969917309291127e-15,6.879612500961195e-15,1.6151202748580183e-15
560,2.7969917309291127e-15,6.879612500961195e-15,1.6151202748580183e-15
561,2.7969917309291127e-15,6.879612500961195e-15,1.6151202748580183e-15
562,2.7969917309291127e-15,6.879612500961195e-15,1.6151202748580183e-15
563,2.7969917309291127e-15,6.879612500961195e-15,1.6151202748580183e-15
564,2.7969917309291127e-15,6.879612500961195e-15,1.6151202748580183e-15
565,2.7969917309291127e-15,6.879612500961195e-15,1.6151202748580183e-15
566,2.7969917309291127e-15,6.879612500961195e-15,1.6151202748580183e-15
567,2.7969917309291127e-15,6.879612500961195e-15,1.6151202748580183e-15
568,2.7969917309291127e-15,6.879612500961195e-15,1.6151202748580183e-15
569,2.7969917309291127e-15,6.879612500961195e-15,1.6151202748580183e-15
570,2.7969917309291127e-15,6.879612500961195e-15,1.6151202748580183e-15
571,2.7969917309291127e-15,6.879612500961195e-15,1.6151202748580183e-15
572,2.7969917309291127e-15,6.879612500961195e-15,1.6151202748580183e-15
573,2.7969917309291127e-15,6.879612500961195e-15,1.6151202748580183e-15
574,2.7969917309291127e-15,6.879612500961195e-15,1.6151202748580183e-15
575,2.7969917309291127e-15,6.879612500961195e-15,1.6151202748580183e-15
576,2.7969917309291127e-15,6.879612500961195e-15,1.6151202748580183e-15
577,2.7969917309291127e-15,6.879612500961195e-15,1.6151202748580183e-15
578,2.7969917309291127e-15,6.879612500961195e-15,1.6151202748580183e-15
579,2.7969917309291127e-15,6.819728055946232e-15,1.5928092723172372e-15
580,2.7969917309291127e-15,6.819728055946232e-15,1.5928092723172372e-15
581,2.7969917309291127e-15,6.819728055946232e-15,1.5928092723172372e-15
582,2.7969917309291127e-15,6.819728055946232e-15,1.5928092723172372e-15
583,2.7969917309291127e-15,6.819728055946232e-15,1.5928092723172372e-15
584,2.7969917309291127e-15,6.819728055946232e-15,1.5928092723172372e-15
585,2.7969917309291127e-15,6.819728055946232e-15,1.5928092723172372e-15
586,2.7969917309291127e-15,6.819728055946232e-15,1.5928092723172372e-15
587,2.7969917309291127e-15,6.7759954433938765e-15,1.5678957991807796e-15
588,2.7969917309291127e-15,6.7759954433938765e-15,1.5678957991807796e-15
589,2.7969917309291127e-15,6.7759954433938765e-15,1.5678957991807796e-15
590,2.7969917309291127e-15,6.7759954433938765e-15,1.5678957991807796e-15
591,2.7969917309291127e-15,6.7759954433938765e-15,1.5678957991807796e-15
592,2.7969917309291127e-15,6.7759954433938765e-15,1.5678957991807796e-15
593,2.7969917309291127e-15,6.7759954433938765e-15,1.5678957991807796e-15
594,2.7969917309291127e-15,6.7759954433938765e-15,1.5678957991807796e-15
595,2.7969917309291127e-15,6.7759954433938765e-15,1.5678957991807796e-15
596,2.7969917309291127e-15,6.7759954433938765e-15,1.5678957991807796e-15
597,2.7969917309291127e-15,6.7759954433938765e-15,1.5678957991807796e-15
598,2.7969917309291127e-15,6.7759954433938765e-15,1.5678957991807796e-15
599,2.7969917309291127e-15,6.7759954433938765e-15,1.5678957991807796e-15
600,2.7969917309291127e-15,6.749373221737345e-15,1.5475604973612865e-15
601,2.7969917309291127e-15,6.749373221737345e-15,1.5475604973612865e-15
602,2.7969917309291127e-15,6.749373221737345e-15,1.5475604973612865e-15
603,2.7969917309291127e-15,6.749373221737345e-15,1.5475604973612865e-15
604,2.7969917309291127e-15,6.749373221737345e-15,1.5475604973612865e-15
605,2.7969917309291127e-15,6.749373221737345e-15,1.5475604973612865e-15
606,2.7969917309291127e-15,6.749373221737345e-15,1.5475604973612865e-15
607,2.7969917309291127e-15,6.749373221737345e-15,1.5475604973612865e-15
608,2.7969917309291127e-15,6.749373221737345e-15,1.5475604973612865e-15
609,2.7969917309291127e-15,6.749373221737345e-15,1.5475604973612865e-15
610,2.7969917309291127e-15,6.749373221737345e-15,1.5475604973612865e-15
611,2.7969917309291127e-15,6.749373221737345e-15,1.5475604973612865e-15
612,2.7969917309291127e-15,6.749373221737345e-15,1.5475604973612865e-15
613,2.7969917309291127e-15,6.749373221737345e-15,1.5475604973612865e-15
614,2.7969917309291127e-15,6.749373221737345e-15,1.5475604973612865e-15
615,2.7969917309291127e-15,6.749373221737345e-15,1.5475604973612865e-15
616,2.7969917309291127e-15,6.749373221737345e-15,1.5475604973612865e-15
617,2.7969917309291127e-15,6.7431008285911095e-15,1.5415534294700087e-15
618,2.7969917309291127e-15,6.7431008285911095e-15,1.5415534294700087e-15
619,2.7969917309291127e-15,6.7431008285911095e-15,1.5415534294700087e-15
620,2.7969917309291127e-15,6.7431008285911095e-15,1.5415534294700087e-15
621,2.7969917309291127e-15,6.7431008285911095e-15,1.5415534294700087e-15
622,2.7969917309291127e-15,6.7416727961023424e-15,1.5401368386365817e-15
623,2.7969917309291127e-15,6.7416727961023424e-15,1.5401368386365817e-15
624,2.7969917309291127e-15,6.7416727961023424e-15,1.5401368386365817e-15
625,2.7969917309291127e-15,6.7416727961023424e-15,1.5401368386365817e-15
626,2.7969917309291127e-15,6.7416727961023424e-15,1.5401368386365817e-15
627,2.7969917309291127e-15,6.7416727961023424e-15,1.5401368386365817e-15
628,2.7969917309291127e-15,6.7416727961023424e-15,1.5401368386365817e-15
629,2.7969917309291127e-15,6.7416727961023424e-15,1.5401368386365817e-15
630,2.7969917309291127e-15,6.7416727961023424e-15,1.5401368386365817e-15
631,2.7969917309291127e-15,6.7416727961023424e-15,1.5401368386365817e-15
632,2.7969917309291127e-15,6.7416727961023424e-15,1.5401368386365817e-15
633,2.7969917309291127e-15,6.7416727961023424e-15,1.5401368386365817e-15
634,2.7969917309291127e-15,6.7416727961023424e-15,1.5401368386365817e-15
635,2.7969917309291127e-15,6.700161090472646e-15,1.5158456396911672e-15
636,2.7969917309291127e-15,6.700161090472646e-15,1.5158456396911672e-15
637,2.7969917309291127e-15,6.700161090472646e-15,1.5158456396911672e-15
638,2.7969917309291127e-15,6.687483593215876e-15,1.5044297144032744e-15
639,2.7969917309291127e-15,6.687483593215876e-15,1.5044297144032744e-15
640,2.7969917309291127e-15,6.687483593215876e-15,1.5044297144032744e-15
641,2.7969917309291127e-15,6.687483593215876e-15,1.5044297144032744e-15
642,2.7969917309291127e-15,6.687483593215876e-15,1.5044297144032744e-15
643,2.7969917309291127e-15,6.687483593215876e-15,1.5044297144032744e-15
644,2.7969917309291127e-15,6.687483593215876e-15,1.5044297144032744e-15
645,2.7969917309291127e-15,6.687483593215876e-15,1.5044297144032744e-15
646,2.7969917309291127e-15,6.687483593215876e-15,1.5044297144032744e-15
647,2.7969917309291127e-15,6.687483593215876e-15,1.5044297144032744e-15
648,2.7969917309291127e-15,6.687483593215876e-15,1.5044297144032744e-15
649,2.7969917309291127e-15,6.687483593215876e-15,1.5044297144032744e-15
650,2.7969917309291127e-15,6.687483593215876e-15,1.5044297144032744e-15
651,2.7969917309291127e-15,6.687483593215876e-15,1.5044297144032744e-15
652,2.7969917309291127e-15,6.687483593215876e-15,1.5044297144032744e-15
653,2.7969917309291127e-15,6.687483593215876e-15,1.5044297144032744e-15
654,2.7969917309291127e-15,6.687483593215876e-15,1.5044297144032744e-15
655,2.7969917309291127e-15,6.687483593215876e-15,1.5044297144032744e-15
656,2.7969917309291127e-15,6.687483593215876e-15,1.5044297144032744e-15
657,2.7969917309291127e-15,6.687483593215876e-15,1.5044297144032744e-15
658,2.7969917309291127e-15,6.687483593215876e-15,1.5044297144032744e-15
659,2.7969917309291127e-15,6.687483593215876e-15,1.5044297144032744e-15
660,2.7969917309291127e-15,6.687483593215876e-15,1.5044297144032744e-15
661,2.7969917309291127e-15,6.687483593215876e-15,1.5044297144032744e-15
662,2.7969917309291127e-15,6.687483593215876e-15,1.5044297144032744e-15
663,2.7969917309291127e-15,6.687483593215876e-15,1.5044297144032744e-15
664,2.7969917309291127e-15,6.687483593215876e-15,1.5044297144032744e-15
665,2.7969917309291127e-15,6.687483593215876e-15,1.5044297144032744e-15
666,2.7969917309291127e-15,6.687483593215876e-15,1.5044297144032744e-15
667,2.7969917309291127e-15,6.687483593215876e-15,1.5044297144032744e-15
668,2.7969917309291127e-15,6.687483593215876e-15,1.5044297144032744e-15
669,2.7969917309291127e-15,6.687483593215876e-15,1.5044297144032744e-15
670,2.7969917309291127e-15,6.687483593215876e-15,1.5044297144032744e-15
671,2.7969917309291127e-15,6.687483593215876e-15,1.5044297144032744e-15
672,2.7969917309291127e-15,6.687483593215876e-15,1.5044297144032744e-15
673,2.7969917309291127e-15,6.687483593215876e-15,1.5044297144032744e-15
674,2.7969917309291127e-15,6.687483593215876e-15,1.5044297144032744e-15
675,2.7969917309291127e-15,6.687483593215876e-15,1.5044297144032744e-15
676,2.7969917309291127e-15,6.687483593215876e-15,1.5044297144032744e-15
677,2.7969917309291127e-15,6.687483593215876e-15,1.5044297144032744e-15
678,2.7969917309291127e-15,6.650109785442892e-15,1.4803924501074738e-15
679,2.7969917309291127e-15,6.650109785442892e-15,1.4803924501074738e-15
680,2.7969917309291127e-15,6.650109785442892e-15,1.4803924501074738e-15
681,2.7969917309291127e-15,6.650109785442892e-15,1.4803924501074738e-15
682,2.7969917309291127e-15,6.5521217491655415e-15,1.4796302249886508e-15
683,2.7969917309291127e-15,6.5521217491655415e-15,1.4796302249886508e-15
684,2.7969917309291127e-15,6.5521217491655415e-15,1.4796302249886508e-15
685,2.7969917309291127e-15,6.5521217491655415e-15,1.4796302249886508e-15
686,2.7969917309291127e-15,6.5521217491655415e-15,1.4796302249886508e-15
687,2.7969917309291127e-15,6.5521217491655415e-15,1.4796302249886508e-15
688,2.7969917309291127e-15,6.5521217491655415e-15,1.4796302249886508e-15
689,2.7969917309291127e-15,6.477470152951286e-15,1.458926195912701e-15
690,2.7969917309291127e-15,6.477470152951286e-15,1.458926195912701e-15
691,2.7969917309291127e-15,6.477470152951286e-15,1.458926195912701e-15
692,2.7969917309291127e-15,6.477470152951286e-15,1.458926195912701e-15
693,2.7969917309291127e-15,6.477470152951286e-15,1.458926195912701e-15
694,2.7969917309291127e-15,6.477470152951286e-15,1.458926195912701e-15
695,2.7969917309291127e-15,6.477470152951286e-15,1.458926195912701e-15
696,2.7969917309291127e-15,6.477470152951286e-15,1.458926195912701e-15
697,2.7969917309291127e-15,6.477470152951286e-15,1.458926195912701e-15
698,2.7969917309291127e-15,6.477470152951286e-15,1.458926195912701e-15
699,2.7969917309291127e-15,6.477470152951286e-15,1.458926195912701e-15
700,2.7969917309291127e-15,6.477470152951286e-15,1.458926195912701e-15
701,2.7969917309291127e-15,6.477470152951286e-15,1.458926195912701e-15
702,2.7969917309291127e-15,6.477470152951286e-15,1.458926195912701e-15
703,2.7969917309291127e-15,6.477470152951286e-15,1.458926195912701e-15
704,2.7969917309291127e-15,6.477470152951286e-15,1.458926195912701e-15
705,2.7969917309291127e-15,6.477470152951286e-15,1.458926195912701e-15
706,2.7969917309291127e-15,6.477470152951286e-15,1.458926195912701e-15
707,2.7969917309291127e-15,6.477470152951286e-15,1.458926195912701e-15
708,2.7969917309291127e-15,6.477470152951286e-15,1.458926195912701e-15
709,2.7969917309291127e-15,6.477470152951286e-15,1.458926195912701e-15
710,2.7969917309291127e-15,6.477470152951286e-15,1.458926195912701e-15
711,2.7969917309291127e-15,6.477470152951286e-15,1.458926195912701e-15
712,2.7969917309291127e-15,6.477470152951286e-15,1.458926195912701e-15
713,2.7969917309291127e-15,6.477470152951286e-15,1.458926195912701e-15
714,2.7969917309291127e-15,6.477470152951286e-15,1.458926195912701e-15
715,2.7969917309291127e-15,6.477470152951286e-15,1.458926195912701e-15
716,2.7969917309291127e-15,6.477470152951286e-15,1.458926195912701e-15
717,2.7969917309291127e-15,6.477470152951286e-15,1.458926195912701e-15
718,2.7969917309291127e-15,6.477470152951286e-15,1.458926195912701e-15
719,2.7969917309291127e-15,6.477470152951286e-15,1.458926195912701e-15
720,2.7969917309291127e-15,6.458034352395032e-15,1.441503715059951e-15
721,2.7969917309291127e-15,6.458034352395032e-15,1.441503715059951e-15
722,2.7969917309291127e-15,6.458034352395032e-15,1.441503715059951e-15
723,2.7969917309291127e-15,6.458034352395032e-15,1.441503715059951e-15
724,2.7969917309291127e-15,6.458034352395032e-15,1.441503715059951e-15
725,2.7969917309291127e-15,6.458034352395032e-15,1.441503715059951e-15
726,2.7969917309291127e-15,6.458034352395032e-15,1.441503715059951e-15
727,2.7969917309291127e-15,6.458034352395032e-15,1.441503715059951e-15
728,2.7969917309291127e-15,6.458034352395032e-15,1.441503715059951e-15
729,2.7969917309291127e-15,6.3652930542242144e-15,1.4325874593759285e-15
730,2.7969917309291127e-15,6.3652930542242144e-15,1.4325874593759285e-15
731,2.7969917309291127e-15,6.3652930542242144e-15,1.4325874593759285e-15
732,2.7969917309291127e-15,6.3652930542242144e-15,1.4325874593759285e-15
733,2.7969917309291127e-15,6.3652930542242144e-15,1.4325874593759285e-15
734,2.7969917309291127e-15,6.3652930542242144e-15,1.4325874593759285e-15
735,2.7969917309291127e-15,6.3652930542242144e-15,1.4325874593759285e-15
736,2.7969917309291127e-15,6.3652930542242144e-15,1.4325874593759285e-15
737,2.7969917309291127e-15,6.3652930542242144e-15,1.4325874593759285e-15
738,2.7969917309291127e-15,6.3652930542242144e-15,1.4325874593759285e-15
739,2.7969917309291127e-15,6.3652930542242144e-15,1.4325874593759285e-15
740,2.7969917309291127e-15,6.3652930542242144e-15,1.4325874593759285e-15
741,2.7969917309291127e-15,6.3652930542242144e-15,1.4325874593759285e-15
742,2.7969917309291127e-15,6.3652930542242144e-15,1.4325874593759285e-15
743,2.7969917309291127e-15,6.3652930542242144e-15,1.4325874593759285e-15
744,2.7969917309291127e-15,6.3652930542242144e-15,1.4325874593759285e-15
745,2.7969917309291127e-15,6.3652930542242144e-15,1.4325874593759285e-15
746,2.7969917309291127e-15,6.3652930542242144e-15,1.4325874593759285e-15
747,2.7969917309291127e-15,6.3652930542242144e-15,1.4325874593759285e-15
748,2.7969917309291127e-15,6.3652930542242144e-15,1.4325874593759285e-15
749,2.7969917309291127e-15,6.3652930542242144e-15,1.4325874593759285e-15
750,2.7969917309291127e-15,6.3652930542242144e-15,1.4325874593759285e-15
751,2.7969917309291127e-15,6.3652930542242144e-15,1.4325874593759285e-15
752,2.7969917309291127e-15,6.3652930542242144e-15,1.4325874593759285e-15
753,2.7969917309291127e-15,6.3652930542242144e-15,1.4325874593759285e-15
754,2.7969917309291127e-15,6.3652930542242144e-15,1.4325874593759285e-15
755,2.7969917309291127e-15,6.3652930542242144e-15,1.4325874593759285e-15
756,2.7969917309291127e-15,6.3652930542242144e-15,1.4325874593759285e-15
757,2.7969917309291127e-15,6.3652930542242144e-15,1.4325874593759285e-15
758,2.7969917309291127e-15,6.3652930542242144e-15,1.4325874593759285e-15
759,2.7969917309291127e-15,6.3652930542242144e-15,1.4325874593759285e-15
760,2.7969917309291127e-15,6.3652930542242144e-15,1.4325874593759285e-15
761,2.7969917309291127e-15,6.3652930542242144e-15,1.4325874593759285e-15
762,2.7969917309291127e-15,6.3652930542242144e-15,1.4325874593759285e-15
763,2.7969917309291127e-15,6.3652930542242144e-15,1.4325874593759285e-15
764,2.7969917309291127e-15,6.3652930542242144e-15,1.4325874593759285e-15
765,2.7969917309291127e-15,6.3652930542242144e-15,1.4325874593759285e-15
766,2.7969917309291127e-15,6.3652930542242144e-15,1.4325874593759285e-15
767,2.7969917309291127e-15,6.3652930542242144e-15,1.4325874593759285e-15
768,2.7969917309291127e-15,6.3652930542242144e-15,1.4325874593759285e-15
769,2.7969917309291127e-15,6.3652930542242144e-15,1.4325874593759285e-15
