,Mejor,Media,Std
383,3.6242703456373625e-15,8.92254451998674e-15,1.8367357124709316e-15
384,3.6242703456373625e-15,8.92254451998674e-15,1.8367357124709316e-15
385,3.6242703456373625e-15,8.92254451998674e-15,1.8367357124709316e-15
386,3.6242703456373625e-15,8.92254451998674e-15,1.8367357124709316e-15
387,3.6242703456373625e-15,8.92254451998674e-15,1.8367357124709316e-15
388,3.6242703456373625e-15,8.92254451998674e-15,1.8367357124709316e-15
389,3.6242703456373625e-15,8.92254451998674e-15,1.8367357124709316e-15
390,3.6242703456373625e-15,8.92254451998674e-15,1.8367357124709316e-15
391,3.6242703456373625e-15,8.92254451998674e-15,1.8367357124709316e-15
392,3.6242703456373625e-15,8.92254451998674e-15,1.8367357124709316e-15
393,3.6242703456373625e-15,8.92254451998674e-15,1.8367357124709316e-15
394,3.6242703456373625e-15,8.92254451998674e-15,1.8367357124709316e-15
395,3.6242703456373625e-15,8.92254451998674e-15,1.8367357124709316e-15
396,3.6242703456373625e-15,8.92254451998674e-15,1.8367357124709316e-15
397,3.6242703456373625e-15,8.92254451998674e-15,1.8367357124709316e-15
398,3.6242703456373625e-15,8.904394425037135e-15,1.8173960907305454e-15
399,3.6242703456373625e-15,8.904394425037135e-15,1.8173960907305454e-15
400,3.6242703456373625e-15,8.904394425037135e-15,1.8173960907305454e-15
401,3.6242703456373625e-15,8.890114290898313e-15,1.8019295498892184e-15
402,3.6242703456373625e-15,8.890114290898313e-15,1.8019295498892184e-15
403,3.6242703456373625e-15,8.890114290898313e-15,1.8019295498892184e-15
404,3.6242703456373625e-15,8.890114290898313e-15,1.8019295498892184e-15
405,3.6242703456373625e-15,8.890114290898313e-15,1.8019295498892184e-15
406,3.6242703456373625e-15,8.890114290898313e-15,1.8019295498892184e-15
407,3.6242703456373625e-15,8.890114290898313e-15,1.8019295498892184e-15
408,3.6242703456373625e-15,8.890114290898313e-15,1.8019295498892184e-15
409,3.6242703456373625e-15,8.890114290898313e-15,1.8019295498892184e-15
410,3.6242703456373625e-15,8.890114290898313e-15,1.8019295498892184e-15
411,3.6242703456373625e-15,8.890114290898313e-15,1.8019295498892184e-15
412,3.6242703456373625e-15,8.890114290898313e-15,1.8019295498892184e-15
413,3.6242703456373625e-15,8.890114290898313e-15,1.8019295498892184e-15
414,3.6242703456373625e-15,8.890114290898313e-15,1.8019295498892184e-15
415,3.6242703456373625e-15,8.890114290898313e-15,1.8019295498892184e-15
416,3.6242703456373625e-15,8.890114290898313e-15,1.8019295498892184e-15
417,3.6242703456373625e-15,8.890114290898313e-15,1.8019295498892184e-15
418,3.6242703456373625e-15,8.890114290898313e-15,1.8019295498892184e-15
419,3.6242703456373625e-15,8.890114290898313e-15,1.8019295498892184e-15
420,3.6242703456373625e-15,8.890114290898313e-15,1.8019295498892184e-15
421,3.6242703456373625e-15,8.890114290898313e-15,1.8019295498892184e-15
422,3.6242703456373625e-15,8.890114290898313e-15,1.8019295498892184e-15
423,3.6242703456373625e-15,8.890114290898313e-15,1.8019295498892184e-15
424,3.6242703456373625e-15,8.890114290898313e-15,1.8019295498892184e-15
425,3.6242703456373625e-15,8.890114290898313e-15,1.8019295498892184e-15
426,3.6242703456373625e-15,8.890114290898313e-15,1.8019295498892184e-15
427,3.6242703456373625e-15,8.890114290898313e-15,1.8019295498892184e-15
428,3.6242703456373625e-15,8.890114290898313e-15,1.8019295498892184e-15
429,3.6242703456373625e-15,8.890114290898313e-15,1.8019295498892184e-15
430,3.6242703456373625e-15,8.890114290898313e-15,1.8019295498892184e-15
431,3.6242703456373625e-15,8.890114290898313e-15,1.8019295498892184e-15
432,3.6242703456373625e-15,8.890114290898313e-15,1.8019295498892184e-15
433,3.6242703456373625e-15,8.75264809489374e-15,1.7926694615599757e-15
434,3.6242703456373625e-15,8.75264809489374e-15,1.7926694615599757e-15
435,3.6242703456373625e-15,8.75264809489374e-15,1.7926694615599757e-15
436,3.6242703456373625e-15,8.75264809489374e-15,1.7926694615599757e-15
437,3.6242703456373625e-15,8.75264809489374e-15,1.7926694615599757e-15
438,3.6242703456373625e-15,8.75264809489374e-15,1.7926694615599757e-15
439,3.6242703456373625e-15,8.75264809489374e-15,1.7926694615599757e-15
440,3.6242703456373625e-15,8.75264809489374e-15,1.7926694615599757e-15
441,3.6242703456373625e-15,8.75264809489374e-15,1.7926694615599757e-15
442,3.6242703456373625e-15,8.75264809489374e-15,1.7926694615599757e-15
443,3.6242703456373625e-15,8.75264809489374e-15,1.7926694615599757e-15
444,3.6242703456373625e-15,8.75264809489374e-15,1.7926694615599757e-15
445,3.6242703456373625e-15,8.75264809489374e-15,1.7926694615599757e-15
446,3.6242703456373625e-15,8.75264809489374e-15,1.7926694615599757e-15
447,3.6242703456373625e-15,8.75264809489374e-15,1.7926694615599757e-15
448,3.6242703456373625e-15,8.75264809489374e-15,1.7926694615599757e-15
449,3.6242703456373625e-15,8.75264809489374e-15,1.7926694615599757e-15
450,3.6242703456373625e-15,8.75264809489374e-15,1.7926694615599757e-15
451,3.6242703456373625e-15,8.75264809489374e-15,1.7926694615599757e-15
452,3.6242703456373625e-15,8.75264809489374e-15,1.7926694615599757e-15
453,3.6242703456373625e-15,8.75264809489374e-15,1.7926694615599757e-15
454,3.6242703456373625e-15,8.75264809489374e-15,1.7926694615599757e-15
455,3.6242703456373625e-15,8.75264809489374e-15,1.7926694615599757e-15
456,3.6242703456373625e-15,8.75264809489374e-15,1.7926694615599757e-15
457,3.6242703456373625e-15,8.75264809489374e-15,1.7926694615599757e-15
458,3.6242703456373625e-15,8.75264809489374e-15,1.7926694615599757e-15
459,3.6242703456373625e-15,8.75264809489374e-15,1.7926694615599757e-15
460,3.6242703456373625e-15,8.75264809489374e-15,1.7926694615599757e-15
461,3.6242703456373625e-15,8.75264809489374e-15,1.7926694615599757e-15
462,3.6242703456373625e-15,8.75264809489374e-15,1.7926694615599757e-15
463,3.6242703456373625e-15,8.75264809489374e-15,1.7926694615599757e-15
464,3.6242703456373625e-15,8.75264809489374e-15,1.7926694615599757e-15
465,3.6242703456373625e-15,8.75264809489374e-15,1.7926694615599757e-15
466,3.6242703456373625e-15,8.75264809489374e-15,1.7926694615599757e-15
467,3.6242703456373625e-15,8.75264809489374e-15,1.7926694615599757e-15
468,3.6242703456373625e-15,8.75264809489374e-15,1.7926694615599757e-15
469,3.6242703456373625e-15,8.75264809489374e-15,1.7926694615599757e-15
470,3.6242703456373625e-15,8.707667445962413e-15,1.752798859742317e-15
471,3.6242703456373625e-15,8.707667445962413e-15,1.752798859742317e-15
472,3.6242703456373625e-15,8.707667445962413e-15,1.752798859742317e-15
473,3.6242703456373625e-15,8.707667445962413e-15,1.752798859742317e-15
474,3.6242703456373625e-15,8.707667445962413e-15,1.752798859742317e-15
475,3.6242703456373625e-15,8.707667445962413e-15,1.752798859742317e-15
476,3.6242703456373625e-15,8.707667445962413e-15,1.752798859742317e-15
477,3.6242703456373625e-15,8.684615501215453e-15,1.7273108885212671e-15
478,3.6242703456373625e-15,8.684615501215453e-15,1.7273108885212671e-15
479,3.6242703456373625e-15,8.684615501215453e-15,1.7273108885212671e-15
480,3.6242703456373625e-15,8.684615501215453e-15,1.7273108885212671e-15
481,3.6242703456373625e-15,8.684615501215453e-15,1.7273108885212671e-15
482,3.6242703456373625e-15,8.684615501215453e-15,1.7273108885212671e-15
483,3.6242703456373625e-15,8.64476080574815e-15,1.692411117109633e-15
484,3.6242703456373625e-15,8.64476080574815e-15,1.692411117109633e-15
485,3.6242703456373625e-15,8.64476080574815e-15,1.692411117109633e-15
486,3.6242703456373625e-15,8.64476080574815e-15,1.692411117109633e-15
487,3.6242703456373625e-15,8.64476080574815e-15,1.692411117109633e-15
488,3.6242703456373625e-15,8.64476080574815e-15,1.692411117109633e-15
489,3.6242703456373625e-15,8.64476080574815e-15,1.692411117109633e-15
490,3.6242703456373625e-15,8.64476080574815e-15,1.692411117109633e-15
491,3.6242703456373625e-15,8.64476080574815e-15,1.692411117109633e-15
492,3.6242703456373625e-15,8.64476080574815e-15,1.692411117109633e-15
493,3.6242703456373625e-15,8.64476080574815e-15,1.692411117109633e-15
494,3.6242703456373625e-15,8.64476080574815e-15,1.692411117109633e-15
495,3.6242703456373625e-15,8.64476080574815e-15,1.692411117109633e-15
496,3.6242703456373625e-15,8.604219043216402e-15,1.6559360608926781e-15
497,3.6242703456373625e-15,8.604219043216402e-15,1.6559360608926781e-15
498,3.6242703456373625e-15,8.604219043216402e-15,1.6559360608926781e-15
499,3.6242703456373625e-15,8.604219043216402e-15,1.6559360608926781e-15
500,3.6242703456373625e-15,8.604219043216402e-15,1.6559360608926781e-15
501,3.6242703456373625e-15,8.604219043216402e-15,1.6559360608926781e-15
502,3.6242703456373625e-15,8.604219043216402e-15,1.6559360608926781e-15
503,3.6242703456373625e-15,8.604219043216402e-15,1.6559360608926781e-15
504,3.6242703456373625e-15,8.604219043216402e-15,1.6559360608926781e-15
505,3.6242703456373625e-15,8.604219043216402e-15,1.6559360608926781e-15
506,3.6242703456373625e-15,8.604219043216402e-15,1.6559360608926781e-15
507,3.6242703456373625e-15,8.604219043216402e-15,1.6559360608926781e-15
508,3.6242703456373625e-15,8.604219043216402e-15,1.6559360608926781e-15
509,3.6242703456373625e-15,8.604219043216402e-15,1.6559360608926781e-15
510,3.6242703456373625e-15,8.604219043216402e-15,1.6559360608926781e-15
511,3.6242703456373625e-15,8.507824419172613e-15,1.6162196636508433e-15
512,3.6242703456373625e-15,8.507824419172613e-15,1.6162196636508433e-15
513,3.6242703456373625e-15,8.507824419172613e-15,1.6162196636508433e-15
514,3.6242703456373625e-15,8.507824419172613e-15,1.6162196636508433e-15
515,3.6242703456373625e-15,8.507824419172613e-15,1.6162196636508433e-15
516,3.6242703456373625e-15,8.507824419172613e-15,1.6162196636508433e-15
517,3.6242703456373625e-15,8.507824419172613e-15,1.6162196636508433e-15
518,3.6242703456373625e-15,8.507824419172613e-15,1.6162196636508433e-15
519,3.6242703456373625e-15,8.507824419172613e-15,1.6162196636508433e-15
520,3.6242703456373625e-15,8.507824419172613e-15,1.6162196636508433e-15
521,3.6242703456373625e-15,8.507824419172613e-15,1.6162196636508433e-15
522,3.6242703456373625e-15,8.507824419172613e-15,1.6162196636508433e-15
523,3.6242703456373625e-15,8.507824419172613e-15,1.6162196636508433e-15
524,3.6242703456373625e-15,8.507824419172613e-15,1.6162196636508433e-15
525,3.6242703456373625e-15,8.507824419172613e-15,1.6162196636508433e-15
526,3.6242703456373625e-15,8.507824419172613e-15,1.6162196636508433e-15
527,3.6242703456373625e-15,8.507824419172613e-15,1.6162196636508433e-15
528,3.6242703456373625e-15,8.507824419172613e-15,1.6162196636508433e-15
529,3.6242703456373625e-15,8.468811510563088e-15,1.5782113198035376e-15
530,3.6242703456373625e-15,8.468811510563088e-15,1.5782113198035376e-15
531,3.6242703456373625e-15,8.468811510563088e-15,1.5782113198035376e-15
532,3.6242703456373625e-15,8.468811510563088e-15,1.5782113198035376e-15
533,3.6242703456373625e-15,8.468811510563088e-15,1.5782113198035376e-15
534,3.6242703456373625e-15,8.468811510563088e-15,1.5782113198035376e-15
535,3.6242703456373625e-15,8.468811510563088e-15,1.5782113198035376e-15
536,3.6242703456373625e-15,8.468811510563088e-15,1.5782113198035376e-15
537,3.6242703456373625e-15,8.468811510563088e-15,1.5782113198035376e-15
538,3.6242703456373625e-15,8.468811510563088e-15,1.5782113198035376e-15
539,3.6242703456373625e-15,8.468811510563088e-15,1.5782113198035376e-15
540,3.6242703456373625e-15,8.468811510563088e-15,1.5782113198035376e-15
541,3.6242703456373625e-15,8.468811510563088e-15,1.5782113198035376e-15
542,3.6242703456373625e-15,8.468811510563088e-15,1.5782113198035376e-15
543,3.6242703456373625e-15,8.468811510563088e-15,1.5782113198035376e-15
544,3.6242703456373625e-15,8.468811510563088e-15,1.5782113198035376e-15
545,3.6242703456373625e-15,8.468811510563088e-15,1.5782113198035376e-15
546,3.6242703456373625e-15,8.468811510563088e-15,1.5782113198035376e-15
547,3.6242703456373625e-15,8.468811510563088e-15,1.5782113198035376e-15
548,3.6242703456373625e-15,8.468811510563088e-15,1.5782113198035376e-15
549,3.6242703456373625e-15,8.35350349236209e-15,1.5490426366687892e-15
550,3.6242703456373625e-15,8.35350349236209e-15,1.5490426366687892e-15
551,3.6242703456373625e-15,8.211161940767951e-15,1.5439972225297505e-15
552,3.6242703456373625e-15,8.211161940767951e-15,1.5439972225297505e-15
553,3.6242703456373625e-15,8.211161940767951e-15,1.5439972225297505e-15
554,3.6242703456373625e-15,8.211161940767951e-15,1.5439972225297505e-15
555,3.6242703456373625e-15,8.211161940767951e-15,1.5439972225297505e-15
556,3.6242703456373625e-15,8.211161940767951e-15,1.5439972225297505e-15
557,3.6242703456373625e-15,8.211161940767951e-15,1.5439972225297505e-15
558,3.6242703456373625e-15,8.211161940767951e-15,1.5439972225297505e-15
559,3.6242703456373625e-15,8.211161940767951e-15,1.5439972225297505e-15
560,3.6242703456373625e-15,8.18115379920625e-15,1.5116960530448428e-15
561,3.6242703456373625e-15,8.18115379920625e-15,1.5116960530448428e-15
562,3.6242703456373625e-15,8.18115379920625e-15,1.5116960530448428e-15
563,3.6242703456373625e-15,8.18115379920625e-15,1.5116960530448428e-15
564,3.6242703456373625e-15,8.18115379920625e-15,1.5116960530448428e-15
565,3.6242703456373625e-15,8.18115379920625e-15,1.5116960530448428e-15
566,3.6242703456373625e-15,8.18115379920625e-15,1.5116960530448428e-15
567,3.6242703456373625e-15,8.18115379920625e-15,1.5116960530448428e-15
568,3.6242703456373625e-15,8.18115379920625e-15,1.5116960530448428e-15
569,3.6242703456373625e-15,8.18115379920625e-15,1.5116960530448428e-15
570,3.6242703456373625e-15,8.18115379920625e-15,1.5116960530448428e-15
571,3.6242703456373625e-15,8.18115379920625e-15,1.5116960530448428e-15
572,3.6242703456373625e-15,8.18115379920625e-15,1.5116960530448428e-15
573,3.6242703456373625e-15,8.18115379920625e-15,1.5116960530448428e-15
574,3.6242703456373625e-15,8.18115379920625e-15,1.5116960530448428e-15
575,3.6242703456373625e-15,8.179458841918864e-15,1.509369332676897e-15
576,3.6242703456373625e-15,8.179458841918864e-15,1.509369332676897e-15
577,3.6242703456373625e-15,8.179458841918864e-15,1.509369332676897e-15
578,3.6242703456373625e-15,8.179458841918864e-15,1.509369332676897e-15
579,3.6242703456373625e-15,8.179458841918864e-15,1.509369332676897e-15
580,3.6242703456373625e-15,8.179458841918864e-15,1.509369332676897e-15
581,3.6242703456373625e-15,8.179458841918864e-15,1.509369332676897e-15
582,3.6242703456373625e-15,8.179458841918864e-15,1.509369332676897e-15
583,3.6242703456373625e-15,8.179458841918864e-15,1.509369332676897e-15
584,3.6242703456373625e-15,8.179458841918864e-15,1.509369332676897e-15
585,3.6242703456373625e-15,8.179458841918864e-15,1.509369332676897e-15
586,3.6242703456373625e-15,8.179458841918864e-15,1.509369332676897e-15
587,3.6242703456373625e-15,8.179458841918864e-15,1.509369332676897e-15
588,3.6242703456373625e-15,8.179458841918864e-15,1.509369332676897e-15
589,3.6242703456373625e-15,8.179458841918864e-15,1.509369332676897e-15
590,3.6242703456373625e-15,8.179458841918864e-15,1.509369332676897e-15
591,3.6242703456373625e-15,8.179458841918864e-15,1.509369332676897e-15
592,3.6242703456373625e-15,8.179458841918864e-15,1.509369332676897e-15
593,3.6242703456373625e-15,8.06998198116183e-15,1.4796301715368534e-15
594,3.6242703456373625e-15,8.06998198116183e-15,1.4796301715368534e-15
595,3.6242703456373625e-15,8.06998198116183e-15,1.4796301715368534e-15
596,3.6242703456373625e-15,8.06998198116183e-15,1.4796301715368534e-15
597,3.6242703456373625e-15,8.06998198116183e-15,1.4796301715368534e-15
598,3.6242703456373625e-15,8.06998198116183e-15,1.4796301715368534e-15
599,3.6242703456373625e-15,8.06998198116183e-15,1.4796301715368534e-15
600,3.6242703456373625e-15,8.06998198116183e-15,1.4796301715368534e-15
601,3.6242703456373625e-15,8.06998198116183e-15,1.4796301715368534e-15
602,3.6242703456373625e-15,8.06998198116183e-15,1.4796301715368534e-15
603,3.6242703456373625e-15,7.9416395359267e-15,1.419000134131887e-15
604,3.6242703456373625e-15,7.9416395359267e-15,1.419000134131887e-15
605,3.6242703456373625e-15,7.931441341796298e-15,1.4079170606734448e-15
606,3.6242703456373625e-15,7.931441341796298e-15,1.4079170606734448e-15
607,3.6242703456373625e-15,7.931441341796298e-15,1.4079170606734448e-15
608,3.6242703456373625e-15,7.931441341796298e-15,1.4079170606734448e-15
609,3.6242703456373625e-15,7.931441341796298e-15,1.4079170606734448e-15
610,3.6242703456373625e-15,7.931441341796298e-15,1.4079170606734448e-15
611,3.6242703456373625e-15,7.931441341796298e-15,1.4079170606734448e-15
612,3.6242703456373625e-15,7.931441341796298e-15,1.4079170606734448e-15
613,3.6242703456373625e-15,7.931441341796298e-15,1.4079170606734448e-15
614,3.6242703456373625e-15,7.931441341796298e-15,1.4079170606734448e-15
615,3.6242703456373625e-15,7.931441341796298e-15,1.4079170606734448e-15
616,3.6242703456373625e-15,7.931441341796298e-15,1.4079170606734448e-15
617,3.6242703456373625e-15,7.931441341796298e-15,1.4079170606734448e-15
618,3.6242703456373625e-15,7.931441341796298e-15,1.4079170606734448e-15
619,3.6242703456373625e-15,7.931441341796298e-15,1.4079170606734448e-15
620,3.6242703456373625e-15,7.931441341796298e-15,1.4079170606734448e-15
621,3.6242703456373625e-15,7.931441341796298e-15,1.4079170606734448e-15
622,3.6242703456373625e-15,7.931441341796298e-15,1.4079170606734448e-15
623,3.6242703456373625e-15,7.931441341796298e-15,1.4079170606734448e-15
624,3.6242703456373625e-15,7.931441341796298e-15,1.4079170606734448e-15
625,3.6242703456373625e-15,7.931441341796298e-15,1.4079170606734448e-15
626,3.6242703456373625e-15,7.931441341796298e-15,1.4079170606734448e-15
627,3.6242703456373625e-15,7.812020042099715e-15,1.4209144717582256e-15
628,3.6242703456373625e-15,7.812020042099715e-15,1.4209144717582256e-15
629,3.6242703456373625e-15,7.812020042099715e-15,1.4209144717582256e-15
630,3.6242703456373625e-15,7.812020042099715e-15,1.4209144717582256e-15
631,3.6242703456373625e-15,7.812020042099715e-15,1.4209144717582256e-15
632,3.6242703456373625e-15,7.812020042099715e-15,1.4209144717582256e-15
633,3.6242703456373625e-15,7.812020042099715e-15,1.4209144717582256e-15
634,3.6242703456373625e-15,7.812020042099715e-15,1.4209144717582256e-15
635,3.6242703456373625e-15,7.774876196526876e-15,1.3902479035043706e-15
636,3.6242703456373625e-15,7.774876196526876e-15,1.3902479035043706e-15
637,3.6242703456373625e-15,7.774876196526876e-15,1.3902479035043706e-15
638,3.6242703456373625e-15,7.774876196526876e-15,1.3902479035043706e-15
639,3.6242703456373625e-15,7.774876196526876e-15,1.3902479035043706e-15
640,3.6242703456373625e-15,7.774876196526876e-15,1.3902479035043706e-15
641,3.6242703456373625e-15,7.774876196526876e-15,1.3902479035043706e-15
642,3.6242703456373625e-15,7.774876196526876e-15,1.3902479035043706e-15
643,3.6242703456373625e-15,7.774876196526876e-15,1.3902479035043706e-15
644,3.6242703456373625e-15,7.774876196526876e-15,1.3902479035043706e-15
645,3.6242703456373625e-15,7.774876196526876e-15,1.3902479035043706e-15
646,3.6242703456373625e-15,7.774876196526876e-15,1.3902479035043706e-15
647,3.6242703456373625e-15,7.774876196526876e-15,1.3902479035043706e-15
648,3.6242703456373625e-15,7.774876196526876e-15,1.3902479035043706e-15
649,3.6242703456373625e-15,7.774876196526876e-15,1.3902479035043706e-15
650,3.6242703456373625e-15,7.774876196526876e-15,1.3902479035043706e-15
651,3.6242703456373625e-15,7.774876196526876e-15,1.3902479035043706e-15
652,3.6242703456373625e-15,7.643431972367618e-15,1.4167433355529373e-15
653,3.6242703456373625e-15,7.643431972367618e-15,1.4167433355529373e-15
654,3.6242703456373625e-15,7.643431972367618e-15,1.4167433355529373e-15
655,3.6242703456373625e-15,7.643431972367618e-15,1.4167433355529373e-15
656,3.6242703456373625e-15,7.643431972367618e-15,1.4167433355529373e-15
657,3.6242703456373625e-15,7.643431972367618e-15,1.4167433355529373e-15
658,3.6242703456373625e-15,7.643431972367618e-15,1.4167433355529373e-15
659,3.6242703456373625e-15,7.643431972367618e-15,1.4167433355529373e-15
660,3.6242703456373625e-15,7.631980628219399e-15,1.4039227550529606e-15
661,3.6242703456373625e-15,7.631980628219399e-15,1.4039227550529606e-15
662,3.6242703456373625e-15,7.631980628219399e-15,1.4039227550529606e-15
663,3.6242703456373625e-15,7.631980628219399e-15,1.4039227550529606e-15
664,3.6242703456373625e-15,7.631980628219399e-15,1.4039227550529606e-15
665,3.6242703456373625e-15,7.631980628219399e-15,1.4039227550529606e-15
666,3.6242703456373625e-15,7.631980628219399e-15,1.4039227550529606e-15
667,3.6242703456373625e-15,7.631980628219399e-15,1.4039227550529606e-15
668,3.6242703456373625e-15,7.631980628219399e-15,1.4039227550529606e-15
669,3.6242703456373625e-15,7.631980628219399e-15,1.4039227550529606e-15
670,3.6242703456373625e-15,7.631980628219399e-15,1.4039227550529606e-15
671,3.6242703456373625e-15,7.631980628219399e-15,1.4039227550529606e-15
672,3.6242703456373625e-15,7.631980628219399e-15,1.4039227550529606e-15
673,3.6242703456373625e-15,7.631980628219399e-15,1.4039227550529606e-15
674,3.6242703456373625e-15,7.631980628219399e-15,1.4039227550529606e-15
675,3.6242703456373625e-15,7.631980628219399e-15,1.4039227550529606e-15
676,3.6242703456373625e-15,7.631980628219399e-15,1.4039227550529606e-15
677,3.6242703456373625e-15,7.631980628219399e-15,1.4039227550529606e-15
678,3.6242703456373625e-15,7.631980628219399e-15,1.4039227550529606e-15
679,3.6242703456373625e-15,7.631980628219399e-15,1.4039227550529606e-15
680,3.6242703456373625e-15,7.631980628219399e-15,1.4039227550529606e-15
681,3.6242703456373625e-15,7.585280402573397e-15,1.3691975046667466e-15
682,3.6242703456373625e-15,7.585280402573397e-15,1.3691975046667466e-15
683,3.6242703456373625e-15,7.585280402573397e-15,1.3691975046667466e-15
684,3.6242703456373625e-15,7.585280402573397e-15,1.3691975046667466e-15
685,3.6242703456373625e-15,7.585280402573397e-15,1.3691975046667466e-15
686,3.6242703456373625e-15,7.585280402573397e-15,1.3691975046667466e-15
687,3.6242703456373625e-15,7.585280402573397e-15,1.3691975046667466e-15
688,3.6242703456373625e-15,7.585280402573397e-15,1.3691975046667466e-15
689,3.6242703456373625e-15,7.585280402573397e-15,1.3691975046667466e-15
690,3.6242703456373625e-15,7.570527692138439e-15,1.3527215010660593e-15
691,3.6242703456373625e-15,7.570527692138439e-15,1.3527215010660593e-15
692,3.6242703456373625e-15,7.570527692138439e-15,1.3527215010660593e-15
693,3.6242703456373625e-15,7.570527692138439e-15,1.3527215010660593e-15
694,3.6242703456373625e-15,7.570527692138439e-15,1.3527215010660593e-15
695,3.6242703456373625e-15,7.570527692138439e-15,1.3527215010660593e-15
696,3.6242703456373625e-15,7.570527692138439e-15,1.3527215010660593e-15
697,3.6242703456373625e-15,7.570527692138439e-15,1.3527215010660593e-15
698,3.6242703456373625e-15,7.570527692138439e-15,1.3527215010660593e-15
699,3.6242703456373625e-15,7.570527692138439e-15,1.3527215010660593e-15
700,3.6242703456373625e-15,7.570527692138439e-15,1.3527215010660593e-15
701,3.6242703456373625e-15,7.570527692138439e-15,1.3527215010660593e-15
702,3.6242703456373625e-15,7.570527692138439e-15,1.3527215010660593e-15
703,3.6242703456373625e-15,7.570527692138439e-15,1.3527215010660593e-15
704,3.6242703456373625e-15,7.570527692138439e-15,1.3527215010660593e-15
705,3.6242703456373625e-15,7.570527692138439e-15,1.3527215010660593e-15
706,3.6242703456373625e-15,7.570527692138439e-15,1.3527215010660593e-15
707,3.6242703456373625e-15,7.570527692138439e-15,1.3527215010660593e-15
708,3.6242703456373625e-15,7.570527692138439e-15,1.3527215010660593e-15
709,3.6242703456373625e-15,7.570527692138439e-15,1.3527215010660593e-15
710,3.6242703456373625e-15,7.570527692138439e-15,1.3527215010660593e-15
711,3.6242703456373625e-15,7.570527692138439e-15,1.3527215010660593e-15
712,3.6242703456373625e-15,7.547314134367911e-15,1.3297399773612806e-15
713,3.6242703456373625e-15,7.547314134367911e-15,1.3297399773612806e-15
714,3.6242703456373625e-15,7.547314134367911e-15,1.3297399773612806e-15
715,3.6242703456373625e-15,7.547314134367911e-15,1.3297399773612806e-15
716,3.6242703456373625e-15,7.547314134367911e-15,1.3297399773612806e-15
717,3.6242703456373625e-15,7.547314134367911e-15,1.3297399773612806e-15
718,3.6242703456373625e-15,7.547314134367911e-15,1.3297399773612806e-15
719,3.6242703456373625e-15,7.547314134367911e-15,1.3297399773612806e-15
720,3.6242703456373625e-15,7.547314134367911e-15,1.3297399773612806e-15
721,3.6242703456373625e-15,7.547314134367911e-15,1.3297399773612806e-15
722,3.6242703456373625e-15,7.547314134367911e-15,1.3297399773612806e-15
723,3.6242703456373625e-15,7.547314134367911e-15,1.3297399773612806e-15
724,3.6242703456373625e-15,7.547314134367911e-15,1.3297399773612806e-15
725,3.6242703456373625e-15,7.547314134367911e-15,1.3297399773612806e-15
726,3.6242703456373625e-15,7.547314134367911e-15,1.3297399773612806e-15
727,3.6242703456373625e-15,7.547314134367911e-15,1.3297399773612806e-15
728,3.6242703456373625e-15,7.547314134367911e-15,1.3297399773612806e-15
729,3.6242703456373625e-15,7.547314134367911e-15,1.3297399773612806e-15
730,3.6242703456373625e-15,7.547314134367911e-15,1.3297399773612806e-15
731,3.6242703456373625e-15,7.547314134367911e-15,1.3297399773612806e-15
732,3.6242703456373625e-15,7.547314134367911e-15,1.3297399773612806e-15
733,3.6242703456373625e-15,7.547314134367911e-15,1.3297399773612806e-15
734,3.6242703456373625e-15,7.547314134367911e-15,1.3297399773612806e-15
735,3.6242703456373625e-15,7.547314134367911e-15,1.3297399773612806e-15
736,3.6242703456373625e-15,7.547314134367911e-15,1.3297399773612806e-15
737,3.6242703456373625e-15,7.547314134367911e-15,1.3297399773612806e-15
738,3.6242703456373625e-15,7.547314134367911e-15,1.3297399773612806e-15
739,3.6242703456373625e-15,7.547314134367911e-15,1.3297399773612806e-15
740,3.6242703456373625e-15,7.547314134367911e-15,1.3297399773612806e-15
741,3.6242703456373625e-15,7.547314134367911e-15,1.3297399773612806e-15
742,3.6242703456373625e-15,7.547314134367911e-15,1.3297399773612806e-15
743,3.6242703456373625e-15,7.547314134367911e-15,1.3297399773612806e-15
744,3.6242703456373625e-15,7.534071128595706e-15,1.3154204677777673e-15
745,3.6242703456373625e-15,7.524018904929729e-15,1.3043102552477321e-15
746,3.6242703456373625e-15,7.524018904929729e-15,1.3043102552477321e-15
747,3.6242703456373625e-15,7.524018904929729e-15,1.3043102552477321e-15
748,3.6242703456373625e-15,7.524018904929729e-15,1.3043102552477321e-15
749,3.6242703456373625e-15,7.524018904929729e-15,1.3043102552477321e-15
750,3.6242703456373625e-15,7.524018904929729e-15,1.3043102552477321e-15
751,3.6242703456373625e-15,7.524018904929729e-15,1.3043102552477321e-15
752,3.6242703456373625e-15,7.524018904929729e-15,1.3043102552477321e-15
753,3.6242703456373625e-15,7.524018904929729e-15,1.3043102552477321e-15
754,3.6242703456373625e-15,7.524018904929729e-15,1.3043102552477321e-15
755,3.6242703456373625e-15,7.524018904929729e-15,1.3043102552477321e-15
756,3.6242703456373625e-15,7.524018904929729e-15,1.3043102552477321e-15
757,3.6242703456373625e-15,7.524018904929729e-15,1.3043102552477321e-15
758,3.6242703456373625e-15,7.524018904929729e-15,1.3043102552477321e-15
759,3.6242703456373625e-15,7.524018904929729e-15,1.3043102552477321e-15
760,3.6242703456373625e-15,7.524018904929729e-15,1.3043102552477321e-15
761,3.6242703456373625e-15,7.524018904929729e-15,1.3043102552477321e-15
