,Mejor,Media,Std
382,5.533825489720169e-11,1.000771547983539e-10,1.5054145312509583e-11
383,5.533825489720169e-11,1.000771547983539e-10,1.5054145312509583e-11
384,5.533825489720169e-11,1.000771547983539e-10,1.5054145312509583e-11
385,5.533825489720169e-11,1.000771547983539e-10,1.5054145312509583e-11
386,5.533825489720169e-11,1.000771547983539e-10,1.5054145312509583e-11
387,5.533825489720169e-11,1.000771547983539e-10,1.5054145312509583e-11
388,5.533825489720169e-11,9.833653802489574e-11,1.6330810769079064e-11
389,5.533825489720169e-11,9.833653802489574e-11,1.6330810769079064e-11
390,5.533825489720169e-11,9.833653802489574e-11,1.6330810769079064e-11
391,5.533825489720169e-11,9.833653802489574e-11,1.6330810769079064e-11
392,5.533825489720169e-11,9.833653802489574e-11,1.6330810769079064e-11
393,5.533825489720169e-11,9.833653802489574e-11,1.6330810769079064e-11
394,5.533825489720169e-11,9.833653802489574e-11,1.6330810769079064e-11
395,5.533825489720169e-11,9.833653802489574e-11,1.6330810769079064e-11
396,5.533825489720169e-11,9.833653802489574e-11,1.6330810769079064e-11
397,5.533825489720169e-11,9.76068008098165e-11,1.5960016921118873e-11
398,5.533825489720169e-11,9.76068008098165e-11,1.5960016921118873e-11
399,5.533825489720169e-11,9.76068008098165e-11,1.5960016921118873e-11
400,5.533825489720169e-11,9.76068008098165e-11,1.5960016921118873e-11
401,5.533825489720169e-11,9.76068008098165e-11,1.5960016921118873e-11
402,5.533825489720169e-11,9.76068008098165e-11,1.5960016921118873e-11
403,5.533825489720169e-11,9.76068008098165e-11,1.5960016921118873e-11
404,5.533825489720169e-11,9.76068008098165e-11,1.5960016921118873e-11
405,5.533825489720169e-11,9.637146129422279e-11,1.6146246528208447e-11
406,5.533825489720169e-11,9.515613720761964e-11,1.623699235412583e-11
407,5.533825489720169e-11,9.515613720761964e-11,1.623699235412583e-11
408,5.533825489720169e-11,9.515613720761964e-11,1.623699235412583e-11
409,5.533825489720169e-11,9.515613720761964e-11,1.623699235412583e-11
410,5.533825489720169e-11,9.515613720761964e-11,1.623699235412583e-11
411,5.533825489720169e-11,9.515613720761964e-11,1.623699235412583e-11
412,5.533825489720169e-11,9.342074693530479e-11,1.7108152511487942e-11
413,5.533825489720169e-11,9.342074693530479e-11,1.7108152511487942e-11
414,5.533825489720169e-11,9.342074693530479e-11,1.7108152511487942e-11
415,5.533825489720169e-11,9.342074693530479e-11,1.7108152511487942e-11
416,5.533825489720169e-11,9.342074693530479e-11,1.7108152511487942e-11
417,5.533825489720169e-11,9.342074693530479e-11,1.7108152511487942e-11
418,5.533825489720169e-11,9.342074693530479e-11,1.7108152511487942e-11
419,5.533825489720169e-11,9.342074693530479e-11,1.7108152511487942e-11
420,5.533825489720169e-11,9.342074693530479e-11,1.7108152511487942e-11
421,5.533825489720169e-11,9.342074693530479e-11,1.7108152511487942e-11
422,5.533825489720169e-11,9.342074693530479e-11,1.7108152511487942e-11
423,5.533825489720169e-11,9.322010407072756e-11,1.6920149845950297e-11
424,5.533825489720169e-11,9.322010407072756e-11,1.6920149845950297e-11
425,5.533825489720169e-11,9.322010407072756e-11,1.6920149845950297e-11
426,5.533825489720169e-11,9.322010407072756e-11,1.6920149845950297e-11
427,5.533825489720169e-11,9.317295511827019e-11,1.6871256871146022e-11
428,5.533825489720169e-11,9.317295511827019e-11,1.6871256871146022e-11
429,5.533825489720169e-11,9.224665709940728e-11,1.6707832587215354e-11
430,5.533825489720169e-11,9.224665709940728e-11,1.6707832587215354e-11
431,5.533825489720169e-11,9.224665709940728e-11,1.6707832587215354e-11
432,5.533825489720169e-11,9.224665709940728e-11,1.6707832587215354e-11
433,5.533825489720169e-11,9.224665709940728e-11,1.6707832587215354e-11
434,5.533825489720169e-11,9.224665709940728e-11,1.6707832587215354e-11
435,5.533825489720169e-11,9.224665709940728e-11,1.6707832587215354e-11
436,5.533825489720169e-11,9.224665709940728e-11,1.6707832587215354e-11
437,5.533825489720169e-11,9.224665709940728e-11,1.6707832587215354e-11
438,5.533825489720169e-11,9.224665709940728e-11,1.6707832587215354e-11
439,5.533825489720169e-11,9.20227342188256e-11,1.6513290497650506e-11
440,5.533825489720169e-11,9.20227342188256e-11,1.6513290497650506e-11
441,5.533825489720169e-11,9.20227342188256e-11,1.6513290497650506e-11
442,5.533825489720169e-11,9.20227342188256e-11,1.6513290497650506e-11
443,5.533825489720169e-11,9.20227342188256e-11,1.6513290497650506e-11
444,5.533825489720169e-11,9.20227342188256e-11,1.6513290497650506e-11
445,5.533825489720169e-11,9.20227342188256e-11,1.6513290497650506e-11
446,5.533825489720169e-11,9.20227342188256e-11,1.6513290497650506e-11
447,5.533825489720169e-11,9.20227342188256e-11,1.6513290497650506e-11
448,5.533825489720169e-11,9.20227342188256e-11,1.6513290497650506e-11
449,5.533825489720169e-11,9.20227342188256e-11,1.6513290497650506e-11
450,5.533825489720169e-11,9.20227342188256e-11,1.6513290497650506e-11
451,5.533825489720169e-11,9.20227342188256e-11,1.6513290497650506e-11
452,5.533825489720169e-11,9.20227342188256e-11,1.6513290497650506e-11
453,5.533825489720169e-11,9.20227342188256e-11,1.6513290497650506e-11
454,5.533825489720169e-11,9.20227342188256e-11,1.6513290497650506e-11
455,5.533825489720169e-11,9.20227342188256e-11,1.6513290497650506e-11
456,5.533825489720169e-11,9.148138393275301e-11,1.6186054605356177e-11
457,5.533825489720169e-11,9.10000842579082e-11,1.587886295776826e-11
458,5.533825489720169e-11,9.10000842579082e-11,1.587886295776826e-11
459,5.533825489720169e-11,9.10000842579082e-11,1.587886295776826e-11
460,5.533825489720169e-11,9.10000842579082e-11,1.587886295776826e-11
461,5.533825489720169e-11,9.10000842579082e-11,1.587886295776826e-11
462,5.533825489720169e-11,9.10000842579082e-11,1.587886295776826e-11
463,5.533825489720169e-11,9.10000842579082e-11,1.587886295776826e-11
464,5.533825489720169e-11,9.10000842579082e-11,1.587886295776826e-11
465,5.533825489720169e-11,9.10000842579082e-11,1.587886295776826e-11
466,5.533825489720169e-11,9.10000842579082e-11,1.587886295776826e-11
467,5.533825489720169e-11,9.10000842579082e-11,1.587886295776826e-11
468,5.533825489720169e-11,9.10000842579082e-11,1.587886295776826e-11
469,5.533825489720169e-11,9.10000842579082e-11,1.587886295776826e-11
470,5.533825489720169e-11,9.10000842579082e-11,1.587886295776826e-11
471,5.533825489720169e-11,9.10000842579082e-11,1.587886295776826e-11
472,5.533825489720169e-11,9.10000842579082e-11,1.587886295776826e-11
473,5.533825489720169e-11,9.10000842579082e-11,1.587886295776826e-11
474,5.533825489720169e-11,9.10000842579082e-11,1.587886295776826e-11
475,5.533825489720169e-11,9.10000842579082e-11,1.587886295776826e-11
476,5.533825489720169e-11,9.10000842579082e-11,1.587886295776826e-11
477,5.533825489720169e-11,9.10000842579082e-11,1.587886295776826e-11
478,5.533825489720169e-11,9.10000842579082e-11,1.587886295776826e-11
479,5.533825489720169e-11,9.10000842579082e-11,1.587886295776826e-11
480,5.533825489720169e-11,9.003591214090948e-11,1.568521603345997e-11
481,5.533825489720169e-11,8.910215759382906e-11,1.5419700844387722e-11
482,5.533825489720169e-11,8.910215759382906e-11,1.5419700844387722e-11
483,5.533825489720169e-11,8.910215759382906e-11,1.5419700844387722e-11
484,5.533825489720169e-11,8.910215759382906e-11,1.5419700844387722e-11
485,5.533825489720169e-11,8.910215759382906e-11,1.5419700844387722e-11
486,5.533825489720169e-11,8.910215759382906e-11,1.5419700844387722e-11
487,5.533825489720169e-11,8.910215759382906e-11,1.5419700844387722e-11
488,5.533825489720169e-11,8.910215759382906e-11,1.5419700844387722e-11
489,5.533825489720169e-11,8.910215759382906e-11,1.5419700844387722e-11
490,5.533825489720169e-11,8.910215759382906e-11,1.5419700844387722e-11
491,5.533825489720169e-11,8.910215759382906e-11,1.5419700844387722e-11
492,5.533825489720169e-11,8.910215759382906e-11,1.5419700844387722e-11
493,5.533825489720169e-11,8.910215759382906e-11,1.5419700844387722e-11
494,5.533825489720169e-11,8.910215759382906e-11,1.5419700844387722e-11
495,5.533825489720169e-11,8.910215759382906e-11,1.5419700844387722e-11
496,5.533825489720169e-11,8.910215759382906e-11,1.5419700844387722e-11
497,5.533825489720169e-11,8.910215759382906e-11,1.5419700844387722e-11
498,5.533825489720169e-11,8.910215759382906e-11,1.5419700844387722e-11
499,5.533825489720169e-11,8.910215759382906e-11,1.5419700844387722e-11
500,5.533825489720169e-11,8.910215759382906e-11,1.5419700844387722e-11
501,5.533825489720169e-11,8.910215759382906e-11,1.5419700844387722e-11
502,5.533825489720169e-11,8.910215759382906e-11,1.5419700844387722e-11
503,5.533825489720169e-11,8.910215759382906e-11,1.5419700844387722e-11
504,5.533825489720169e-11,8.910215759382906e-11,1.5419700844387722e-11
505,5.533825489720169e-11,8.887247844746654e-11,1.5192208083986927e-11
506,4.8689950921539165e-11,8.695253957158133e-11,1.649873401017121e-11
507,4.8689950921539165e-11,8.695253957158133e-11,1.649873401017121e-11
508,4.8689950921539165e-11,8.509954014861583e-11,1.7387442183221405e-11
509,4.8689950921539165e-11,8.509954014861583e-11,1.7387442183221405e-11
510,4.8689950921539165e-11,8.509954014861583e-11,1.7387442183221405e-11
511,4.8689950921539165e-11,8.509954014861583e-11,1.7387442183221405e-11
512,4.8689950921539165e-11,8.509954014861583e-11,1.7387442183221405e-11
513,4.8689950921539165e-11,8.509954014861583e-11,1.7387442183221405e-11
514,4.8689950921539165e-11,8.509954014861583e-11,1.7387442183221405e-11
515,4.8689950921539165e-11,8.509954014861583e-11,1.7387442183221405e-11
516,4.8689950921539165e-11,8.509954014861583e-11,1.7387442183221405e-11
517,4.8689950921539165e-11,8.509954014861583e-11,1.7387442183221405e-11
518,4.8689950921539165e-11,8.509954014861583e-11,1.7387442183221405e-11
519,4.8689950921539165e-11,8.509954014861583e-11,1.7387442183221405e-11
520,4.8689950921539165e-11,8.509954014861583e-11,1.7387442183221405e-11
521,4.8689950921539165e-11,8.509954014861583e-11,1.7387442183221405e-11
522,4.8689950921539165e-11,8.509954014861583e-11,1.7387442183221405e-11
523,4.8689950921539165e-11,8.509954014861583e-11,1.7387442183221405e-11
524,4.8689950921539165e-11,8.509954014861583e-11,1.7387442183221405e-11
525,4.8689950921539165e-11,8.509954014861583e-11,1.7387442183221405e-11
526,4.8689950921539165e-11,8.509954014861583e-11,1.7387442183221405e-11
527,4.8689950921539165e-11,8.509954014861583e-11,1.7387442183221405e-11
528,4.8689950921539165e-11,8.509954014861583e-11,1.7387442183221405e-11
529,4.8689950921539165e-11,8.509954014861583e-11,1.7387442183221405e-11
530,4.8689950921539165e-11,8.509954014861583e-11,1.7387442183221405e-11
531,4.8689950921539165e-11,8.509954014861583e-11,1.7387442183221405e-11
532,4.8689950921539165e-11,8.509954014861583e-11,1.7387442183221405e-11
533,4.8689950921539165e-11,8.509954014861583e-11,1.7387442183221405e-11
534,4.8689950921539165e-11,8.461616636893956e-11,1.6991433377018468e-11
535,4.8689950921539165e-11,8.461616636893956e-11,1.6991433377018468e-11
536,4.8689950921539165e-11,8.461616636893956e-11,1.6991433377018468e-11
537,4.8689950921539165e-11,8.461616636893956e-11,1.6991433377018468e-11
538,4.8689950921539165e-11,8.461616636893956e-11,1.6991433377018468e-11
539,4.8689950921539165e-11,8.461616636893956e-11,1.6991433377018468e-11
540,4.8689950921539165e-11,8.461616636893956e-11,1.6991433377018468e-11
541,4.8689950921539165e-11,8.461616636893956e-11,1.6991433377018468e-11
542,4.8689950921539165e-11,8.461616636893956e-11,1.6991433377018468e-11
543,4.8689950921539165e-11,8.302467998902405e-11,1.723431971186248e-11
544,4.8689950921539165e-11,8.302467998902405e-11,1.723431971186248e-11
545,4.8689950921539165e-11,8.302467998902405e-11,1.723431971186248e-11
546,4.8689950921539165e-11,8.302467998902405e-11,1.723431971186248e-11
547,4.8689950921539165e-11,8.302467998902405e-11,1.723431971186248e-11
548,4.8689950921539165e-11,8.302467998902405e-11,1.723431971186248e-11
549,4.8689950921539165e-11,8.302467998902405e-11,1.723431971186248e-11
550,4.8689950921539165e-11,8.302467998902405e-11,1.723431971186248e-11
551,4.8689950921539165e-11,8.302467998902405e-11,1.723431971186248e-11
552,4.8689950921539165e-11,8.209924417685844e-11,1.681084955189746e-11
553,4.8689950921539165e-11,8.209924417685844e-11,1.681084955189746e-11
554,4.8689950921539165e-11,8.209924417685844e-11,1.681084955189746e-11
555,4.8689950921539165e-11,8.209924417685844e-11,1.681084955189746e-11
556,4.8689950921539165e-11,8.209924417685844e-11,1.681084955189746e-11
557,4.8689950921539165e-11,8.209924417685844e-11,1.681084955189746e-11
558,4.8689950921539165e-11,8.209924417685844e-11,1.681084955189746e-11
559,4.8689950921539165e-11,8.209924417685844e-11,1.681084955189746e-11
560,4.8689950921539165e-11,8.209924417685844e-11,1.681084955189746e-11
561,4.8689950921539165e-11,8.209924417685844e-11,1.681084955189746e-11
562,4.8689950921539165e-11,8.209924417685844e-11,1.681084955189746e-11
563,4.8689950921539165e-11,8.209924417685844e-11,1.681084955189746e-11
564,4.8689950921539165e-11,8.209924417685844e-11,1.681084955189746e-11
565,4.8689950921539165e-11,8.209924417685844e-11,1.681084955189746e-11
566,4.8689950921539165e-11,8.184146618473929e-11,1.6537564355764967e-11
567,4.8689950921539165e-11,8.184146618473929e-11,1.6537564355764967e-11
568,4.8689950921539165e-11,8.184146618473929e-11,1.6537564355764967e-11
569,4.8689950921539165e-11,8.184146618473929e-11,1.6537564355764967e-11
570,4.8689950921539165e-11,8.184146618473929e-11,1.6537564355764967e-11
571,4.8689950921539165e-11,8.184146618473929e-11,1.6537564355764967e-11
572,4.8689950921539165e-11,8.184146618473929e-11,1.6537564355764967e-11
573,4.8689950921539165e-11,8.184146618473929e-11,1.6537564355764967e-11
574,4.8689950921539165e-11,8.184146618473929e-11,1.6537564355764967e-11
575,4.8689950921539165e-11,8.184146618473929e-11,1.6537564355764967e-11
576,4.8689950921539165e-11,8.184146618473929e-11,1.6537564355764967e-11
577,4.8689950921539165e-11,8.184146618473929e-11,1.6537564355764967e-11
578,4.8689950921539165e-11,8.184146618473929e-11,1.6537564355764967e-11
579,4.8689950921539165e-11,8.184146618473929e-11,1.6537564355764967e-11
580,4.8689950921539165e-11,8.184146618473929e-11,1.6537564355764967e-11
581,4.8689950921539165e-11,8.184146618473929e-11,1.6537564355764967e-11
582,4.8689950921539165e-11,8.184146618473929e-11,1.6537564355764967e-11
583,4.8689950921539165e-11,8.184146618473929e-11,1.6537564355764967e-11
584,4.8689950921539165e-11,8.184146618473929e-11,1.6537564355764967e-11
585,4.8689950921539165e-11,8.184146618473929e-11,1.6537564355764967e-11
586,4.8689950921539165e-11,8.184146618473929e-11,1.6537564355764967e-11
587,4.8689950921539165e-11,8.184146618473929e-11,1.6537564355764967e-11
588,4.8689950921539165e-11,8.184146618473929e-11,1.6537564355764967e-11
589,4.8689950921539165e-11,8.184146618473929e-11,1.6537564355764967e-11
590,4.8689950921539165e-11,8.184146618473929e-11,1.6537564355764967e-11
591,4.8689950921539165e-11,8.135758782972975e-11,1.6112330176179432e-11
592,4.8689950921539165e-11,8.135758782972975e-11,1.6112330176179432e-11
593,4.8689950921539165e-11,8.135758782972975e-11,1.6112330176179432e-11
594,4.8689950921539165e-11,8.135758782972975e-11,1.6112330176179432e-11
595,4.8689950921539165e-11,8.135758782972975e-11,1.6112330176179432e-11
596,4.8689950921539165e-11,8.135758782972975e-11,1.6112330176179432e-11
597,4.8689950921539165e-11,8.135758782972975e-11,1.6112330176179432e-11
598,4.8689950921539165e-11,8.135758782972975e-11,1.6112330176179432e-11
599,4.8689950921539165e-11,8.135758782972975e-11,1.6112330176179432e-11
600,4.8689950921539165e-11,8.135758782972975e-11,1.6112330176179432e-11
601,4.8689950921539165e-11,8.135758782972975e-11,1.6112330176179432e-11
602,4.8689950921539165e-11,8.135758782972975e-11,1.6112330176179432e-11
603,4.8689950921539165e-11,8.135758782972975e-11,1.6112330176179432e-11
604,4.8689950921539165e-11,8.135758782972975e-11,1.6112330176179432e-11
605,4.8689950921539165e-11,8.10610539584998e-11,1.579134825905787e-11
606,4.8689950921539165e-11,8.10610539584998e-11,1.579134825905787e-11
607,4.8689950921539165e-11,8.05873451878437e-11,1.534226977636218e-11
608,4.8689950921539165e-11,8.05873451878437e-11,1.534226977636218e-11
609,4.8689950921539165e-11,8.05873451878437e-11,1.534226977636218e-11
610,4.8689950921539165e-11,8.05873451878437e-11,1.534226977636218e-11
611,4.8689950921539165e-11,7.994567340787878e-11,1.488971968521805e-11
612,4.8689950921539165e-11,7.994567340787878e-11,1.488971968521805e-11
613,4.8689950921539165e-11,7.994567340787878e-11,1.488971968521805e-11
614,4.8689950921539165e-11,7.994567340787878e-11,1.488971968521805e-11
615,4.8689950921539165e-11,7.994567340787878e-11,1.488971968521805e-11
616,4.8689950921539165e-11,7.994567340787878e-11,1.488971968521805e-11
617,4.8689950921539165e-11,7.938058196537898e-11,1.4434239868885269e-11
618,4.8689950921539165e-11,7.938058196537898e-11,1.4434239868885269e-11
619,4.8689950921539165e-11,7.938058196537898e-11,1.4434239868885269e-11
620,4.8689950921539165e-11,7.938058196537898e-11,1.4434239868885269e-11
621,4.8689950921539165e-11,7.938058196537898e-11,1.4434239868885269e-11
622,4.8689950921539165e-11,7.938058196537898e-11,1.4434239868885269e-11
623,4.8689950921539165e-11,7.897760325120583e-11,1.402620274080518e-11
624,4.8689950921539165e-11,7.897760325120583e-11,1.402620274080518e-11
625,4.8689950921539165e-11,7.897760325120583e-11,1.402620274080518e-11
626,4.8689950921539165e-11,7.897760325120583e-11,1.402620274080518e-11
627,4.8689950921539165e-11,7.897760325120583e-11,1.402620274080518e-11
628,4.8689950921539165e-11,7.897760325120583e-11,1.402620274080518e-11
629,4.8689950921539165e-11,7.897760325120583e-11,1.402620274080518e-11
630,4.8689950921539165e-11,7.897760325120583e-11,1.402620274080518e-11
631,4.8689950921539165e-11,7.897760325120583e-11,1.402620274080518e-11
632,4.8689950921539165e-11,7.897760325120583e-11,1.402620274080518e-11
633,4.8689950921539165e-11,7.897760325120583e-11,1.402620274080518e-11
634,4.8689950921539165e-11,7.897760325120583e-11,1.402620274080518e-11
635,4.8689950921539165e-11,7.897760325120583e-11,1.402620274080518e-11
636,4.8689950921539165e-11,7.897760325120583e-11,1.402620274080518e-11
637,4.8689950921539165e-11,7.861653393501757e-11,1.3724062896276892e-11
638,4.8689950921539165e-11,7.861653393501757e-11,1.3724062896276892e-11
639,4.8689950921539165e-11,7.861653393501757e-11,1.3724062896276892e-11
640,4.8689950921539165e-11,7.861653393501757e-11,1.3724062896276892e-11
641,4.8689950921539165e-11,7.861653393501757e-11,1.3724062896276892e-11
642,4.8689950921539165e-11,7.861653393501757e-11,1.3724062896276892e-11
643,4.8689950921539165e-11,7.861653393501757e-11,1.3724062896276892e-11
644,4.8689950921539165e-11,7.861653393501757e-11,1.3724062896276892e-11
645,4.8689950921539165e-11,7.861653393501757e-11,1.3724062896276892e-11
646,4.8689950921539165e-11,7.861653393501757e-11,1.3724062896276892e-11
647,4.8689950921539165e-11,7.861653393501757e-11,1.3724062896276892e-11
648,4.8689950921539165e-11,7.861653393501757e-11,1.3724062896276892e-11
649,4.8689950921539165e-11,7.861653393501757e-11,1.3724062896276892e-11
650,4.8689950921539165e-11,7.861653393501757e-11,1.3724062896276892e-11
651,4.8689950921539165e-11,7.861653393501757e-11,1.3724062896276892e-11
652,4.8689950921539165e-11,7.861653393501757e-11,1.3724062896276892e-11
653,4.8689950921539165e-11,7.861653393501757e-11,1.3724062896276892e-11
654,4.8689950921539165e-11,7.861653393501757e-11,1.3724062896276892e-11
655,4.8689950921539165e-11,7.861653393501757e-11,1.3724062896276892e-11
656,4.8689950921539165e-11,7.861653393501757e-11,1.3724062896276892e-11
657,4.8689950921539165e-11,7.861653393501757e-11,1.3724062896276892e-11
658,4.8689950921539165e-11,7.861653393501757e-11,1.3724062896276892e-11
659,4.8689950921539165e-11,7.861653393501757e-11,1.3724062896276892e-11
660,4.8689950921539165e-11,7.861653393501757e-11,1.3724062896276892e-11
661,4.8689950921539165e-11,7.861653393501757e-11,1.3724062896276892e-11
662,4.8689950921539165e-11,7.861653393501757e-11,1.3724062896276892e-11
663,4.8689950921539165e-11,7.861653393501757e-11,1.3724062896276892e-11
664,4.8689950921539165e-11,7.861653393501757e-11,1.3724062896276892e-11
665,4.8689950921539165e-11,7.861653393501757e-11,1.3724062896276892e-11
666,4.8689950921539165e-11,7.861653393501757e-11,1.3724062896276892e-11
667,4.8689950921539165e-11,7.861653393501757e-11,1.3724062896276892e-11
668,4.8689950921539165e-11,7.861653393501757e-11,1.3724062896276892e-11
669,4.8689950921539165e-11,7.861653393501757e-11,1.3724062896276892e-11
670,4.8689950921539165e-11,7.861653393501757e-11,1.3724062896276892e-11
671,4.8689950921539165e-11,7.861653393501757e-11,1.3724062896276892e-11
672,4.8689950921539165e-11,7.861653393501757e-11,1.3724062896276892e-11
673,4.8689950921539165e-11,7.860935107118341e-11,1.371514216771115e-11
674,4.8689950921539165e-11,7.860935107118341e-11,1.371514216771115e-11
675,4.8689950921539165e-11,7.860935107118341e-11,1.371514216771115e-11
676,4.8689950921539165e-11,7.860935107118341e-11,1.371514216771115e-11
677,4.8689950921539165e-11,7.860935107118341e-11,1.371514216771115e-11
678,4.8689950921539165e-11,7.860935107118341e-11,1.371514216771115e-11
679,4.8689950921539165e-11,7.860935107118341e-11,1.371514216771115e-11
680,4.8689950921539165e-11,7.860935107118341e-11,1.371514216771115e-11
681,4.8689950921539165e-11,7.860935107118341e-11,1.371514216771115e-11
682,4.8689950921539165e-11,7.860935107118341e-11,1.371514216771115e-11
683,4.8689950921539165e-11,7.860935107118341e-11,1.371514216771115e-11
684,4.8689950921539165e-11,7.860935107118341e-11,1.371514216771115e-11
685,4.8689950921539165e-11,7.860935107118341e-11,1.371514216771115e-11
686,4.8689950921539165e-11,7.860935107118341e-11,1.371514216771115e-11
687,4.8689950921539165e-11,7.860935107118341e-11,1.371514216771115e-11
688,4.8689950921539165e-11,7.860935107118341e-11,1.371514216771115e-11
689,4.8689950921539165e-11,7.860935107118341e-11,1.371514216771115e-11
690,4.8689950921539165e-11,7.860935107118341e-11,1.371514216771115e-11
691,4.8689950921539165e-11,7.860935107118341e-11,1.371514216771115e-11
692,4.8689950921539165e-11,7.860935107118341e-11,1.371514216771115e-11
693,4.8689950921539165e-11,7.860935107118341e-11,1.371514216771115e-11
694,4.8689950921539165e-11,7.860935107118341e-11,1.371514216771115e-11
695,4.8689950921539165e-11,7.860935107118341e-11,1.371514216771115e-11
696,4.8689950921539165e-11,7.860935107118341e-11,1.371514216771115e-11
697,4.8689950921539165e-11,7.860935107118341e-11,1.371514216771115e-11
698,4.8689950921539165e-11,7.860935107118341e-11,1.371514216771115e-11
699,4.8689950921539165e-11,7.860935107118341e-11,1.371514216771115e-11
700,4.8689950921539165e-11,7.860935107118341e-11,1.371514216771115e-11
701,4.8689950921539165e-11,7.860935107118341e-11,1.371514216771115e-11
702,4.8689950921539165e-11,7.860935107118341e-11,1.371514216771115e-11
703,4.8689950921539165e-11,7.860935107118341e-11,1.371514216771115e-11
704,4.8689950921539165e-11,7.860935107118341e-11,1.371514216771115e-11
705,4.8689950921539165e-11,7.860935107118341e-11,1.371514216771115e-11
706,4.8689950921539165e-11,7.860935107118341e-11,1.371514216771115e-11
707,4.8689950921539165e-11,7.860935107118341e-11,1.371514216771115e-11
708,4.8689950921539165e-11,7.860935107118341e-11,1.371514216771115e-11
709,4.8689950921539165e-11,7.860935107118341e-11,1.371514216771115e-11
710,4.8689950921539165e-11,7.860935107118341e-11,1.371514216771115e-11
711,4.8689950921539165e-11,7.860935107118341e-11,1.371514216771115e-11
712,4.8689950921539165e-11,7.860935107118341e-11,1.371514216771115e-11
713,4.8689950921539165e-11,7.860935107118341e-11,1.371514216771115e-11
714,4.8689950921539165e-11,7.860935107118341e-11,1.371514216771115e-11
715,4.8689950921539165e-11,7.860935107118341e-11,1.371514216771115e-11
716,4.8689950921539165e-11,7.860935107118341e-11,1.371514216771115e-11
717,4.8689950921539165e-11,7.860935107118341e-11,1.371514216771115e-11
718,4.8689950921539165e-11,7.860935107118341e-11,1.371514216771115e-11
719,4.8689950921539165e-11,7.860935107118341e-11,1.371514216771115e-11
720,4.8689950921539165e-11,7.860935107118341e-11,1.371514216771115e-11
721,4.8689950921539165e-11,7.860935107118341e-11,1.371514216771115e-11
722,4.8689950921539165e-11,7.832539978011795e-11,1.3450229273946468e-11
723,4.8689950921539165e-11,7.832539978011795e-11,1.3450229273946468e-11
724,4.8689950921539165e-11,7.832539978011795e-11,1.3450229273946468e-11
725,4.8689950921539165e-11,7.832539978011795e-11,1.3450229273946468e-11
726,4.8689950921539165e-11,7.832539978011795e-11,1.3450229273946468e-11
727,4.8689950921539165e-11,7.832539978011795e-11,1.3450229273946468e-11
728,4.8689950921539165e-11,7.832539978011795e-11,1.3450229273946468e-11
729,4.8689950921539165e-11,7.832539978011795e-11,1.3450229273946468e-11
730,4.8689950921539165e-11,7.832539978011795e-11,1.3450229273946468e-11
731,4.8689950921539165e-11,7.832539978011795e-11,1.3450229273946468e-11
732,4.8689950921539165e-11,7.832539978011795e-11,1.3450229273946468e-11
733,4.8689950921539165e-11,7.832539978011795e-11,1.3450229273946468e-11
734,4.8689950921539165e-11,7.832539978011795e-11,1.3450229273946468e-11
735,4.8689950921539165e-11,7.832539978011795e-11,1.3450229273946468e-11
736,4.8689950921539165e-11,7.832539978011795e-11,1.3450229273946468e-11
737,4.8689950921539165e-11,7.832539978011795e-11,1.3450229273946468e-11
738,4.8689950921539165e-11,7.832539978011795e-11,1.3450229273946468e-11
739,4.8689950921539165e-11,7.832539978011795e-11,1.3450229273946468e-11
740,4.688760587656243e-11,7.675788884866745e-11,1.4285273717821166e-11
741,4.688760587656243e-11,7.675788884866745e-11,1.4285273717821166e-11
742,4.688760587656243e-11,7.594460946288252e-11,1.3993576585632244e-11
743,4.688760587656243e-11,7.594460946288252e-11,1.3993576585632244e-11
744,4.688760587656243e-11,7.594460946288252e-11,1.3993576585632244e-11
745,4.688760587656243e-11,7.594460946288252e-11,1.3993576585632244e-11
746,4.688760587656243e-11,7.594460946288252e-11,1.3993576585632244e-11
747,4.688760587656243e-11,7.594460946288252e-11,1.3993576585632244e-11
748,4.688760587656243e-11,7.594460946288252e-11,1.3993576585632244e-11
749,4.688760587656243e-11,7.594460946288252e-11,1.3993576585632244e-11
750,4.688760587656243e-11,7.594460946288252e-11,1.3993576585632244e-11
751,4.688760587656243e-11,7.594460946288252e-11,1.3993576585632244e-11
752,4.688760587656243e-11,7.547620115982572e-11,1.3626956281697205e-11
753,4.688760587656243e-11,7.547620115982572e-11,1.3626956281697205e-11
754,4.688760587656243e-11,7.547620115982572e-11,1.3626956281697205e-11
755,4.688760587656243e-11,7.547620115982572e-11,1.3626956281697205e-11
756,4.688760587656243e-11,7.547620115982572e-11,1.3626956281697205e-11
757,4.688760587656243e-11,7.547620115982572e-11,1.3626956281697205e-11
758,4.688760587656243e-11,7.547620115982572e-11,1.3626956281697205e-11
759,4.688760587656243e-11,7.547620115982572e-11,1.3626956281697205e-11
760,4.688760587656243e-11,7.547620115982572e-11,1.3626956281697205e-11
761,4.688760587656243e-11,7.547620115982572e-11,1.3626956281697205e-11
762,4.688760587656243e-11,7.547620115982572e-11,1.3626956281697205e-11
763,4.688760587656243e-11,7.523705192599187e-11,1.3368528458756542e-11
764,4.688760587656243e-11,7.523705192599187e-11,1.3368528458756542e-11
765,4.688760587656243e-11,7.523705192599187e-11,1.3368528458756542e-11
766,4.688760587656243e-11,7.523705192599187e-11,1.3368528458756542e-11
