,Mejor,Media,Std
388,9.033768566123844e-13,1.5465605764202422e-12,3.126242850366998e-13
389,9.033768566123844e-13,1.5465605764202422e-12,3.126242850366998e-13
390,9.033768566123844e-13,1.5465605764202422e-12,3.126242850366998e-13
391,9.033768566123844e-13,1.5465605764202422e-12,3.126242850366998e-13
392,9.033768566123844e-13,1.5465605764202422e-12,3.126242850366998e-13
393,9.033768566123844e-13,1.5465605764202422e-12,3.126242850366998e-13
394,9.033768566123844e-13,1.541788042635382e-12,3.082557320496122e-13
395,9.033768566123844e-13,1.5362663174439072e-12,3.032460294249653e-13
396,9.033768566123844e-13,1.5362663174439072e-12,3.032460294249653e-13
397,9.033768566123844e-13,1.5362663174439072e-12,3.032460294249653e-13
398,9.033768566123844e-13,1.5362663174439072e-12,3.032460294249653e-13
399,9.033768566123844e-13,1.5344012715604935e-12,3.0116932035769497e-13
400,9.033768566123844e-13,1.5344012715604935e-12,3.0116932035769497e-13
401,9.033768566123844e-13,1.5344012715604935e-12,3.0116932035769497e-13
402,9.033768566123844e-13,1.5344012715604935e-12,3.0116932035769497e-13
403,9.033768566123844e-13,1.5344012715604935e-12,3.0116932035769497e-13
404,9.033768566123844e-13,1.5344012715604935e-12,3.0116932035769497e-13
405,9.033768566123844e-13,1.5269128527373428e-12,2.948304301233798e-13
406,9.033768566123844e-13,1.5269128527373428e-12,2.948304301233798e-13
407,9.033768566123844e-13,1.5269128527373428e-12,2.948304301233798e-13
408,9.033768566123844e-13,1.5269128527373428e-12,2.948304301233798e-13
409,9.033768566123844e-13,1.5269128527373428e-12,2.948304301233798e-13
410,9.033768566123844e-13,1.5269128527373428e-12,2.948304301233798e-13
411,9.033768566123844e-13,1.5269128527373428e-12,2.948304301233798e-13
412,9.033768566123844e-13,1.5269128527373428e-12,2.948304301233798e-13
413,9.033768566123844e-13,1.5269128527373428e-12,2.948304301233798e-13
414,9.033768566123844e-13,1.5269128527373428e-12,2.948304301233798e-13
415,9.033768566123844e-13,1.5269128527373428e-12,2.948304301233798e-13
416,9.033768566123844e-13,1.5269128527373428e-12,2.948304301233798e-13
417,9.033768566123844e-13,1.5269128527373428e-12,2.948304301233798e-13
418,9.033768566123844e-13,1.5269128527373428e-12,2.948304301233798e-13
419,9.033768566123844e-13,1.5269128527373428e-12,2.948304301233798e-13
420,9.033768566123844e-13,1.5269128527373428e-12,2.948304301233798e-13
421,9.033768566123844e-13,1.5269128527373428e-12,2.948304301233798e-13
422,9.033768566123844e-13,1.5269128527373428e-12,2.948304301233798e-13
423,9.033768566123844e-13,1.5269128527373428e-12,2.948304301233798e-13
424,9.033768566123844e-13,1.5269128527373428e-12,2.948304301233798e-13
425,9.033768566123844e-13,1.5269128527373428e-12,2.948304301233798e-13
426,9.033768566123844e-13,1.5269128527373428e-12,2.948304301233798e-13
427,9.033768566123844e-13,1.5269128527373428e-12,2.948304301233798e-13
428,9.033768566123844e-13,1.5269128527373428e-12,2.948304301233798e-13
429,9.033768566123844e-13,1.5269128527373428e-12,2.948304301233798e-13
430,9.033768566123844e-13,1.5269128527373428e-12,2.948304301233798e-13
431,9.033768566123844e-13,1.5269128527373428e-12,2.948304301233798e-13
432,9.033768566123844e-13,1.5269128527373428e-12,2.948304301233798e-13
433,9.033768566123844e-13,1.5269128527373428e-12,2.948304301233798e-13
434,9.033768566123844e-13,1.5269128527373428e-12,2.948304301233798e-13
435,9.033768566123844e-13,1.5269128527373428e-12,2.948304301233798e-13
436,9.033768566123844e-13,1.5269128527373428e-12,2.948304301233798e-13
437,9.033768566123844e-13,1.5269128527373428e-12,2.948304301233798e-13
438,9.033768566123844e-13,1.5269128527373428e-12,2.948304301233798e-13
439,9.033768566123844e-13,1.5269128527373428e-12,2.948304301233798e-13
440,9.033768566123844e-13,1.5269128527373428e-12,2.948304301233798e-13
441,9.033768566123844e-13,1.5269128527373428e-12,2.948304301233798e-13
442,9.033768566123844e-13,1.5269128527373428e-12,2.948304301233798e-13
443,9.033768566123844e-13,1.5269128527373428e-12,2.948304301233798e-13
444,9.033768566123844e-13,1.5269128527373428e-12,2.948304301233798e-13
445,9.033768566123844e-13,1.5269128527373428e-12,2.948304301233798e-13
446,9.033768566123844e-13,1.5269128527373428e-12,2.948304301233798e-13
447,9.033768566123844e-13,1.5269128527373428e-12,2.948304301233798e-13
448,9.033768566123844e-13,1.5269128527373428e-12,2.948304301233798e-13
449,9.033768566123844e-13,1.5269128527373428e-12,2.948304301233798e-13
450,9.033768566123844e-13,1.5269128527373428e-12,2.948304301233798e-13
451,9.033768566123844e-13,1.5269128527373428e-12,2.948304301233798e-13
452,9.033768566123844e-13,1.5269128527373428e-12,2.948304301233798e-13
453,9.033768566123844e-13,1.5269128527373428e-12,2.948304301233798e-13
454,9.033768566123844e-13,1.5269128527373428e-12,2.948304301233798e-13
455,9.033768566123844e-13,1.5269128527373428e-12,2.948304301233798e-13
456,9.033768566123844e-13,1.5269128527373428e-12,2.948304301233798e-13
457,9.033768566123844e-13,1.5269128527373428e-12,2.948304301233798e-13
458,9.033768566123844e-13,1.5269128527373428e-12,2.948304301233798e-13
459,9.033768566123844e-13,1.5269128527373428e-12,2.948304301233798e-13
460,9.033768566123844e-13,1.5269128527373428e-12,2.948304301233798e-13
461,9.033768566123844e-13,1.5269128527373428e-12,2.948304301233798e-13
462,7.737946708750603e-13,1.491089772317587e-12,3.1873146791478415e-13
463,7.737946708750603e-13,1.491089772317587e-12,3.1873146791478415e-13
464,7.737946708750603e-13,1.491089772317587e-12,3.1873146791478415e-13
465,7.737946708750603e-13,1.491089772317587e-12,3.1873146791478415e-13
466,7.737946708750603e-13,1.491089772317587e-12,3.1873146791478415e-13
467,7.737946708750603e-13,1.491089772317587e-12,3.1873146791478415e-13
468,7.737946708750603e-13,1.491089772317587e-12,3.1873146791478415e-13
469,7.737946708750603e-13,1.491089772317587e-12,3.1873146791478415e-13
470,7.737946708750603e-13,1.491089772317587e-12,3.1873146791478415e-13
471,7.737946708750603e-13,1.491089772317587e-12,3.1873146791478415e-13
472,7.737946708750603e-13,1.491089772317587e-12,3.1873146791478415e-13
473,7.737946708750603e-13,1.491089772317587e-12,3.1873146791478415e-13
474,7.737946708750603e-13,1.491089772317587e-12,3.1873146791478415e-13
475,7.737946708750603e-13,1.491089772317587e-12,3.1873146791478415e-13
476,7.737946708750603e-13,1.491089772317587e-12,3.1873146791478415e-13
477,7.737946708750603e-13,1.491089772317587e-12,3.1873146791478415e-13
478,7.737946708750603e-13,1.491089772317587e-12,3.1873146791478415e-13
479,7.737946708750603e-13,1.491089772317587e-12,3.1873146791478415e-13
480,7.737946708750603e-13,1.491089772317587e-12,3.1873146791478415e-13
481,7.737946708750603e-13,1.491089772317587e-12,3.1873146791478415e-13
482,7.737946708750603e-13,1.491089772317587e-12,3.1873146791478415e-13
483,7.737946708750603e-13,1.491089772317587e-12,3.1873146791478415e-13
484,7.737946708750603e-13,1.491089772317587e-12,3.1873146791478415e-13
485,7.737946708750603e-13,1.491089772317587e-12,3.1873146791478415e-13
486,7.737946708750603e-13,1.491089772317587e-12,3.1873146791478415e-13
487,7.737946708750603e-13,1.491089772317587e-12,3.1873146791478415e-13
488,7.737946708750603e-13,1.491089772317587e-12,3.1873146791478415e-13
489,7.737946708750603e-13,1.4884231036961625e-12,3.159978659839983e-13
490,7.737946708750603e-13,1.4852544915992956e-12,3.128884994825763e-13
491,7.737946708750603e-13,1.4852544915992956e-12,3.128884994825763e-13
492,7.737946708750603e-13,1.4852544915992956e-12,3.128884994825763e-13
493,7.737946708750603e-13,1.4852544915992956e-12,3.128884994825763e-13
494,7.737946708750603e-13,1.4852544915992956e-12,3.128884994825763e-13
495,7.737946708750603e-13,1.4852544915992956e-12,3.128884994825763e-13
496,7.737946708750603e-13,1.4852544915992956e-12,3.128884994825763e-13
497,7.737946708750603e-13,1.4852544915992956e-12,3.128884994825763e-13
498,7.737946708750603e-13,1.4852544915992956e-12,3.128884994825763e-13
499,7.737946708750603e-13,1.4852544915992956e-12,3.128884994825763e-13
500,7.737946708750603e-13,1.4852544915992956e-12,3.128884994825763e-13
501,7.737946708750603e-13,1.4852544915992956e-12,3.128884994825763e-13
502,7.737946708750603e-13,1.4852544915992956e-12,3.128884994825763e-13
503,7.737946708750603e-13,1.4852544915992956e-12,3.128884994825763e-13
504,7.737946708750603e-13,1.4852544915992956e-12,3.128884994825763e-13
505,7.737946708750603e-13,1.4634666603305035e-12,3.134047476136915e-13
506,7.737946708750603e-13,1.4634666603305035e-12,3.134047476136915e-13
507,7.737946708750603e-13,1.4634666603305035e-12,3.134047476136915e-13
508,7.737946708750603e-13,1.4634666603305035e-12,3.134047476136915e-13
509,7.737946708750603e-13,1.4634666603305035e-12,3.134047476136915e-13
510,7.737946708750603e-13,1.4458549436968461e-12,3.0992785891661173e-13
511,7.737946708750603e-13,1.4458549436968461e-12,3.0992785891661173e-13
512,7.737946708750603e-13,1.4458549436968461e-12,3.0992785891661173e-13
513,7.737946708750603e-13,1.4458549436968461e-12,3.0992785891661173e-13
514,7.737946708750603e-13,1.4458549436968461e-12,3.0992785891661173e-13
515,7.737946708750603e-13,1.4458549436968461e-12,3.0992785891661173e-13
516,7.737946708750603e-13,1.4430630775943222e-12,3.0721704620451447e-13
517,7.737946708750603e-13,1.4430630775943222e-12,3.0721704620451447e-13
518,7.737946708750603e-13,1.4430630775943222e-12,3.0721704620451447e-13
519,7.737946708750603e-13,1.4430630775943222e-12,3.0721704620451447e-13
520,7.737946708750603e-13,1.4430630775943222e-12,3.0721704620451447e-13
521,7.737946708750603e-13,1.4430630775943222e-12,3.0721704620451447e-13
522,7.737946708750603e-13,1.4430630775943222e-12,3.0721704620451447e-13
523,7.737946708750603e-13,1.4430630775943222e-12,3.0721704620451447e-13
524,7.737946708750603e-13,1.4430630775943222e-12,3.0721704620451447e-13
525,7.737946708750603e-13,1.4430630775943222e-12,3.0721704620451447e-13
526,7.737946708750603e-13,1.4430630775943222e-12,3.0721704620451447e-13
527,7.737946708750603e-13,1.4430630775943222e-12,3.0721704620451447e-13
528,7.737946708750603e-13,1.4386091345997129e-12,3.033442849464249e-13
529,7.737946708750603e-13,1.4386091345997129e-12,3.033442849464249e-13
530,7.737946708750603e-13,1.4386091345997129e-12,3.033442849464249e-13
531,7.737946708750603e-13,1.4386091345997129e-12,3.033442849464249e-13
532,7.737946708750603e-13,1.4386091345997129e-12,3.033442849464249e-13
533,7.737946708750603e-13,1.4386091345997129e-12,3.033442849464249e-13
534,7.737946708750603e-13,1.4386091345997129e-12,3.033442849464249e-13
535,7.737946708750603e-13,1.4386091345997129e-12,3.033442849464249e-13
536,7.737946708750603e-13,1.4386091345997129e-12,3.033442849464249e-13
537,7.737946708750603e-13,1.4146722455316933e-12,2.9146694469097234e-13
538,7.737946708750603e-13,1.4146722455316933e-12,2.9146694469097234e-13
539,7.737946708750603e-13,1.4146722455316933e-12,2.9146694469097234e-13
540,7.737946708750603e-13,1.4146722455316933e-12,2.9146694469097234e-13
541,7.737946708750603e-13,1.4146722455316933e-12,2.9146694469097234e-13
542,7.737946708750603e-13,1.4146722455316933e-12,2.9146694469097234e-13
543,7.737946708750603e-13,1.4146722455316933e-12,2.9146694469097234e-13
544,7.737946708750603e-13,1.4146722455316933e-12,2.9146694469097234e-13
545,7.737946708750603e-13,1.4146722455316933e-12,2.9146694469097234e-13
546,7.737946708750603e-13,1.4146722455316933e-12,2.9146694469097234e-13
547,7.737946708750603e-13,1.4146722455316933e-12,2.9146694469097234e-13
548,7.737946708750603e-13,1.4146722455316933e-12,2.9146694469097234e-13
549,7.737946708750603e-13,1.4146722455316933e-12,2.9146694469097234e-13
550,7.737946708750603e-13,1.4146722455316933e-12,2.9146694469097234e-13
551,7.737946708750603e-13,1.4146722455316933e-12,2.9146694469097234e-13
552,7.737946708750603e-13,1.4146722455316933e-12,2.9146694469097234e-13
553,7.737946708750603e-13,1.4146722455316933e-12,2.9146694469097234e-13
554,7.737946708750603e-13,1.4146722455316933e-12,2.9146694469097234e-13
555,7.737946708750603e-13,1.4146722455316933e-12,2.9146694469097234e-13
556,7.737946708750603e-13,1.4146722455316933e-12,2.9146694469097234e-13
557,7.737946708750603e-13,1.4146722455316933e-12,2.9146694469097234e-13
558,7.737946708750603e-13,1.4146722455316933e-12,2.9146694469097234e-13
559,7.737946708750603e-13,1.4146722455316933e-12,2.9146694469097234e-13
560,7.737946708750603e-13,1.4146722455316933e-12,2.9146694469097234e-13
561,7.737946708750603e-13,1.4146722455316933e-12,2.9146694469097234e-13
562,7.737946708750603e-13,1.4146722455316933e-12,2.9146694469097234e-13
563,7.737946708750603e-13,1.4146722455316933e-12,2.9146694469097234e-13
564,7.737946708750603e-13,1.4146722455316933e-12,2.9146694469097234e-13
565,7.737946708750603e-13,1.4146722455316933e-12,2.9146694469097234e-13
566,7.737946708750603e-13,1.4146722455316933e-12,2.9146694469097234e-13
567,7.737946708750603e-13,1.4146722455316933e-12,2.9146694469097234e-13
568,7.737946708750603e-13,1.4146722455316933e-12,2.9146694469097234e-13
569,7.737946708750603e-13,1.4146722455316933e-12,2.9146694469097234e-13
570,7.737946708750603e-13,1.4146722455316933e-12,2.9146694469097234e-13
571,7.737946708750603e-13,1.4146722455316933e-12,2.9146694469097234e-13
572,7.737946708750603e-13,1.4146722455316933e-12,2.9146694469097234e-13
573,7.737946708750603e-13,1.412176332094041e-12,2.888946786336648e-13
574,7.737946708750603e-13,1.412176332094041e-12,2.888946786336648e-13
575,7.737946708750603e-13,1.412176332094041e-12,2.888946786336648e-13
576,7.737946708750603e-13,1.412176332094041e-12,2.888946786336648e-13
577,7.737946708750603e-13,1.412176332094041e-12,2.888946786336648e-13
578,7.737946708750603e-13,1.412176332094041e-12,2.888946786336648e-13
579,7.737946708750603e-13,1.412176332094041e-12,2.888946786336648e-13
580,7.737946708750603e-13,1.412176332094041e-12,2.888946786336648e-13
581,7.737946708750603e-13,1.412176332094041e-12,2.888946786336648e-13
582,7.737946708750603e-13,1.412176332094041e-12,2.888946786336648e-13
583,7.737946708750603e-13,1.412176332094041e-12,2.888946786336648e-13
584,7.737946708750603e-13,1.412176332094041e-12,2.888946786336648e-13
585,7.737946708750603e-13,1.412176332094041e-12,2.888946786336648e-13
586,7.737946708750603e-13,1.412176332094041e-12,2.888946786336648e-13
587,7.737946708750603e-13,1.412176332094041e-12,2.888946786336648e-13
588,7.737946708750603e-13,1.412176332094041e-12,2.888946786336648e-13
589,7.737946708750603e-13,1.412176332094041e-12,2.888946786336648e-13
590,7.737946708750603e-13,1.412176332094041e-12,2.888946786336648e-13
591,7.737946708750603e-13,1.4114488848968882e-12,2.880733337638974e-13
592,7.737946708750603e-13,1.4114488848968882e-12,2.880733337638974e-13
593,7.737946708750603e-13,1.4114488848968882e-12,2.880733337638974e-13
594,7.737946708750603e-13,1.408781836365189e-12,2.8533415954019867e-13
595,7.737946708750603e-13,1.408781836365189e-12,2.8533415954019867e-13
596,7.737946708750603e-13,1.408781836365189e-12,2.8533415954019867e-13
597,7.737946708750603e-13,1.408781836365189e-12,2.8533415954019867e-13
598,7.737946708750603e-13,1.408781836365189e-12,2.8533415954019867e-13
599,7.737946708750603e-13,1.408781836365189e-12,2.8533415954019867e-13
600,7.737946708750603e-13,1.408781836365189e-12,2.8533415954019867e-13
601,7.737946708750603e-13,1.408781836365189e-12,2.8533415954019867e-13
602,7.737946708750603e-13,1.408781836365189e-12,2.8533415954019867e-13
603,7.737946708750603e-13,1.408781836365189e-12,2.8533415954019867e-13
604,7.737946708750603e-13,1.408781836365189e-12,2.8533415954019867e-13
605,7.737946708750603e-13,1.408781836365189e-12,2.8533415954019867e-13
606,7.737946708750603e-13,1.408781836365189e-12,2.8533415954019867e-13
607,7.737946708750603e-13,1.408781836365189e-12,2.8533415954019867e-13
608,7.737946708750603e-13,1.408781836365189e-12,2.8533415954019867e-13
609,7.737946708750603e-13,1.408781836365189e-12,2.8533415954019867e-13
610,7.737946708750603e-13,1.408781836365189e-12,2.8533415954019867e-13
611,7.737946708750603e-13,1.408781836365189e-12,2.8533415954019867e-13
612,7.737946708750603e-13,1.408781836365189e-12,2.8533415954019867e-13
613,7.737946708750603e-13,1.408781836365189e-12,2.8533415954019867e-13
614,7.737946708750603e-13,1.408781836365189e-12,2.8533415954019867e-13
615,7.737946708750603e-13,1.408781836365189e-12,2.8533415954019867e-13
616,7.737946708750603e-13,1.408781836365189e-12,2.8533415954019867e-13
617,7.737946708750603e-13,1.408781836365189e-12,2.8533415954019867e-13
618,7.737946708750603e-13,1.3931680721863182e-12,2.7997666289070367e-13
619,7.737946708750603e-13,1.3931680721863182e-12,2.7997666289070367e-13
620,7.737946708750603e-13,1.3931680721863182e-12,2.7997666289070367e-13
621,7.737946708750603e-13,1.3931680721863182e-12,2.7997666289070367e-13
622,7.737946708750603e-13,1.3931680721863182e-12,2.7997666289070367e-13
623,7.737946708750603e-13,1.3931680721863182e-12,2.7997666289070367e-13
624,7.737946708750603e-13,1.3931680721863182e-12,2.7997666289070367e-13
625,7.737946708750603e-13,1.3931680721863182e-12,2.7997666289070367e-13
626,7.737946708750603e-13,1.3931680721863182e-12,2.7997666289070367e-13
627,7.737946708750603e-13,1.393008188956362e-12,2.7978231682080264e-13
628,7.737946708750603e-13,1.393008188956362e-12,2.7978231682080264e-13
629,7.737946708750603e-13,1.393008188956362e-12,2.7978231682080264e-13
630,7.737946708750603e-13,1.393008188956362e-12,2.7978231682080264e-13
631,7.737946708750603e-13,1.393008188956362e-12,2.7978231682080264e-13
632,7.737946708750603e-13,1.393008188956362e-12,2.7978231682080264e-13
633,7.737946708750603e-13,1.393008188956362e-12,2.7978231682080264e-13
634,7.737946708750603e-13,1.393008188956362e-12,2.7978231682080264e-13
635,7.737946708750603e-13,1.393008188956362e-12,2.7978231682080264e-13
636,7.737946708750603e-13,1.3830386812176955e-12,2.729913786743617e-13
637,7.737946708750603e-13,1.3830386812176955e-12,2.729913786743617e-13
638,7.737946708750603e-13,1.3830386812176955e-12,2.729913786743617e-13
639,7.737946708750603e-13,1.3830386812176955e-12,2.729913786743617e-13
640,7.737946708750603e-13,1.3830386812176955e-12,2.729913786743617e-13
641,7.737946708750603e-13,1.3830386812176955e-12,2.729913786743617e-13
642,7.737946708750603e-13,1.3830386812176955e-12,2.729913786743617e-13
643,7.737946708750603e-13,1.3830386812176955e-12,2.729913786743617e-13
644,7.737946708750603e-13,1.3830386812176955e-12,2.729913786743617e-13
645,7.737946708750603e-13,1.3830386812176955e-12,2.729913786743617e-13
646,7.737946708750603e-13,1.3830386812176955e-12,2.729913786743617e-13
647,7.737946708750603e-13,1.3830386812176955e-12,2.729913786743617e-13
648,7.737946708750603e-13,1.3830386812176955e-12,2.729913786743617e-13
649,7.737946708750603e-13,1.3830386812176955e-12,2.729913786743617e-13
650,7.737946708750603e-13,1.3830386812176955e-12,2.729913786743617e-13
651,7.737946708750603e-13,1.3830386812176955e-12,2.729913786743617e-13
652,7.737946708750603e-13,1.3830386812176955e-12,2.729913786743617e-13
653,7.737946708750603e-13,1.3830386812176955e-12,2.729913786743617e-13
654,7.737946708750603e-13,1.3830386812176955e-12,2.729913786743617e-13
655,7.737946708750603e-13,1.3830386812176955e-12,2.729913786743617e-13
656,7.737946708750603e-13,1.3830386812176955e-12,2.729913786743617e-13
657,7.737946708750603e-13,1.3830386812176955e-12,2.729913786743617e-13
658,7.737946708750603e-13,1.3830386812176955e-12,2.729913786743617e-13
659,7.737946708750603e-13,1.3830386812176955e-12,2.729913786743617e-13
660,7.737946708750603e-13,1.3816439303709857e-12,2.7132445896995054e-13
661,7.737946708750603e-13,1.3816439303709857e-12,2.7132445896995054e-13
662,7.737946708750603e-13,1.378099773996207e-12,2.674766802064317e-13
663,7.737946708750603e-13,1.378099773996207e-12,2.674766802064317e-13
664,7.737946708750603e-13,1.3776369891260194e-12,2.669259175569074e-13
665,7.737946708750603e-13,1.3776369891260194e-12,2.669259175569074e-13
666,7.737946708750603e-13,1.3776369891260194e-12,2.669259175569074e-13
667,7.737946708750603e-13,1.3776369891260194e-12,2.669259175569074e-13
668,7.737946708750603e-13,1.3776369891260194e-12,2.669259175569074e-13
669,7.737946708750603e-13,1.3776369891260194e-12,2.669259175569074e-13
670,7.737946708750603e-13,1.3776369891260194e-12,2.669259175569074e-13
671,7.737946708750603e-13,1.3776369891260194e-12,2.669259175569074e-13
672,7.737946708750603e-13,1.3771132416487634e-12,2.6633033127632183e-13
673,7.737946708750603e-13,1.3770091989179772e-12,2.6621018961438456e-13
674,7.737946708750603e-13,1.3770091989179772e-12,2.6621018961438456e-13
675,7.737946708750603e-13,1.3770091989179772e-12,2.6621018961438456e-13
676,7.737946708750603e-13,1.3770091989179772e-12,2.6621018961438456e-13
677,7.737946708750603e-13,1.3770091989179772e-12,2.6621018961438456e-13
678,7.737946708750603e-13,1.3770091989179772e-12,2.6621018961438456e-13
679,7.737946708750603e-13,1.3770091989179772e-12,2.6621018961438456e-13
680,7.737946708750603e-13,1.3770091989179772e-12,2.6621018961438456e-13
681,7.737946708750603e-13,1.3770091989179772e-12,2.6621018961438456e-13
682,7.737946708750603e-13,1.3770091989179772e-12,2.6621018961438456e-13
683,7.737946708750603e-13,1.3770091989179772e-12,2.6621018961438456e-13
684,7.737946708750603e-13,1.3770091989179772e-12,2.6621018961438456e-13
685,7.737946708750603e-13,1.3770091989179772e-12,2.6621018961438456e-13
686,7.737946708750603e-13,1.3770091989179772e-12,2.6621018961438456e-13
687,7.737946708750603e-13,1.3770091989179772e-12,2.6621018961438456e-13
688,7.737946708750603e-13,1.3770091989179772e-12,2.6621018961438456e-13
689,7.737946708750603e-13,1.3770091989179772e-12,2.6621018961438456e-13
690,7.737946708750603e-13,1.3770091989179772e-12,2.6621018961438456e-13
691,7.737946708750603e-13,1.3770091989179772e-12,2.6621018961438456e-13
692,7.737946708750603e-13,1.3770091989179772e-12,2.6621018961438456e-13
693,7.338135978792656e-13,1.3457122249572839e-12,2.8478891800057227e-13
694,7.338135978792656e-13,1.3457122249572839e-12,2.8478891800057227e-13
695,7.338135978792656e-13,1.3457122249572839e-12,2.8478891800057227e-13
696,7.338135978792656e-13,1.3457122249572839e-12,2.8478891800057227e-13
697,7.338135978792656e-13,1.3457122249572839e-12,2.8478891800057227e-13
698,7.338135978792656e-13,1.3457122249572839e-12,2.8478891800057227e-13
699,7.338135978792656e-13,1.3457122249572839e-12,2.8478891800057227e-13
700,7.338135978792656e-13,1.3457122249572839e-12,2.8478891800057227e-13
701,7.338135978792656e-13,1.3457122249572839e-12,2.8478891800057227e-13
702,7.338135978792656e-13,1.3457122249572839e-12,2.8478891800057227e-13
703,7.338135978792656e-13,1.3457122249572839e-12,2.8478891800057227e-13
704,7.338135978792656e-13,1.3457122249572839e-12,2.8478891800057227e-13
705,7.338135978792656e-13,1.3457122249572839e-12,2.8478891800057227e-13
706,7.338135978792656e-13,1.3310731566160255e-12,2.7339868449671604e-13
707,7.338135978792656e-13,1.3310731566160255e-12,2.7339868449671604e-13
708,7.338135978792656e-13,1.3310731566160255e-12,2.7339868449671604e-13
709,7.338135978792656e-13,1.3310731566160255e-12,2.7339868449671604e-13
710,7.338135978792656e-13,1.3310731566160255e-12,2.7339868449671604e-13
711,7.338135978792656e-13,1.3310731566160255e-12,2.7339868449671604e-13
712,7.338135978792656e-13,1.3310731566160255e-12,2.7339868449671604e-13
713,7.338135978792656e-13,1.3310731566160255e-12,2.7339868449671604e-13
714,7.338135978792656e-13,1.3310731566160255e-12,2.7339868449671604e-13
715,7.338135978792656e-13,1.3310731566160255e-12,2.7339868449671604e-13
716,7.338135978792656e-13,1.3310731566160255e-12,2.7339868449671604e-13
717,7.338135978792656e-13,1.3310731566160255e-12,2.7339868449671604e-13
718,7.338135978792656e-13,1.3310731566160255e-12,2.7339868449671604e-13
719,7.338135978792656e-13,1.3310731566160255e-12,2.7339868449671604e-13
720,7.338135978792656e-13,1.3310731566160255e-12,2.7339868449671604e-13
721,7.338135978792656e-13,1.3310731566160255e-12,2.7339868449671604e-13
722,7.338135978792656e-13,1.30954298537679e-12,2.7185328838540095e-13
723,7.338135978792656e-13,1.3047287061372872e-12,2.667602898592314e-13
724,7.338135978792656e-13,1.3047287061372872e-12,2.667602898592314e-13
725,7.338135978792656e-13,1.3047287061372872e-12,2.667602898592314e-13
726,7.338135978792656e-13,1.3047287061372872e-12,2.667602898592314e-13
727,7.338135978792656e-13,1.3047287061372872e-12,2.667602898592314e-13
728,7.338135978792656e-13,1.3008355267486e-12,2.623553457682233e-13
729,7.338135978792656e-13,1.3008355267486e-12,2.623553457682233e-13
730,7.338135978792656e-13,1.3008355267486e-12,2.623553457682233e-13
731,7.338135978792656e-13,1.3008355267486e-12,2.623553457682233e-13
732,7.338135978792656e-13,1.3008355267486e-12,2.623553457682233e-13
733,7.338135978792656e-13,1.3008355267486e-12,2.623553457682233e-13
734,7.338135978792656e-13,1.3008355267486e-12,2.623553457682233e-13
735,7.338135978792656e-13,1.3008355267486e-12,2.623553457682233e-13
736,7.338135978792656e-13,1.3008355267486e-12,2.623553457682233e-13
737,7.338135978792656e-13,1.3008355267486e-12,2.623553457682233e-13
738,7.338135978792656e-13,1.3008355267486e-12,2.623553457682233e-13
739,7.338135978792656e-13,1.3008355267486e-12,2.623553457682233e-13
740,7.338135978792656e-13,1.2846044396534025e-12,2.560272043876903e-13
741,7.338135978792656e-13,1.2846044396534025e-12,2.560272043876903e-13
742,7.338135978792656e-13,1.2846044396534025e-12,2.560272043876903e-13
743,7.338135978792656e-13,1.2846044396534025e-12,2.560272043876903e-13
744,7.338135978792656e-13,1.2846044396534025e-12,2.560272043876903e-13
745,7.338135978792656e-13,1.2846044396534025e-12,2.560272043876903e-13
746,7.338135978792656e-13,1.2846044396534025e-12,2.560272043876903e-13
747,7.338135978792656e-13,1.2846044396534025e-12,2.560272043876903e-13
748,7.338135978792656e-13,1.2846044396534025e-12,2.560272043876903e-13
749,7.338135978792656e-13,1.2846044396534025e-12,2.560272043876903e-13
750,7.338135978792656e-13,1.2846044396534025e-12,2.560272043876903e-13
751,7.338135978792656e-13,1.2846044396534025e-12,2.560272043876903e-13
752,7.338135978792656e-13,1.2846044396534025e-12,2.560272043876903e-13
753,7.338135978792656e-13,1.2846044396534025e-12,2.560272043876903e-13
754,7.338135978792656e-13,1.2846044396534025e-12,2.560272043876903e-13
755,7.338135978792656e-13,1.2818418622231302e-12,2.525888885385934e-13
756,7.338135978792656e-13,1.2818418622231302e-12,2.525888885385934e-13
757,7.338135978792656e-13,1.2818418622231302e-12,2.525888885385934e-13
758,7.338135978792656e-13,1.2818418622231302e-12,2.525888885385934e-13
759,7.338135978792656e-13,1.2818418622231302e-12,2.525888885385934e-13
760,7.338135978792656e-13,1.2818418622231302e-12,2.525888885385934e-13
761,7.338135978792656e-13,1.2548469879251047e-12,2.595496382341415e-13
762,7.338135978792656e-13,1.2548469879251047e-12,2.595496382341415e-13
763,7.338135978792656e-13,1.2548469879251047e-12,2.595496382341415e-13
764,7.338135978792656e-13,1.2548469879251047e-12,2.595496382341415e-13
765,7.338135978792656e-13,1.2548469879251047e-12,2.595496382341415e-13
766,7.338135978792656e-13,1.2548469879251047e-12,2.595496382341415e-13
767,7.338135978792656e-13,1.2548469879251047e-12,2.595496382341415e-13
768,7.338135978792656e-13,1.2548469879251047e-12,2.595496382341415e-13
769,7.338135978792656e-13,1.2548469879251047e-12,2.595496382341415e-13
770,7.338135978792656e-13,1.2548469879251047e-12,2.595496382341415e-13
771,7.338135978792656e-13,1.2548469879251047e-12,2.595496382341415e-13
772,7.338135978792656e-13,1.2548469879251047e-12,2.595496382341415e-13
773,7.338135978792656e-13,1.2548469879251047e-12,2.595496382341415e-13
