,Mejor,Media,Std
385,9.420005648747284e-11,1.464133323446358e-10,2.085185061672749e-11
386,6.732521684313446e-11,1.430025388871456e-10,2.4896487770719727e-11
387,6.732521684313446e-11,1.430025388871456e-10,2.4896487770719727e-11
388,6.732521684313446e-11,1.430025388871456e-10,2.4896487770719727e-11
389,6.732521684313446e-11,1.430025388871456e-10,2.4896487770719727e-11
390,6.732521684313446e-11,1.430025388871456e-10,2.4896487770719727e-11
391,6.732521684313446e-11,1.430025388871456e-10,2.4896487770719727e-11
392,6.732521684313446e-11,1.430025388871456e-10,2.4896487770719727e-11
393,6.732521684313446e-11,1.430025388871456e-10,2.4896487770719727e-11
394,6.732521684313446e-11,1.430025388871456e-10,2.4896487770719727e-11
395,6.732521684313446e-11,1.430025388871456e-10,2.4896487770719727e-11
396,6.732521684313446e-11,1.430025388871456e-10,2.4896487770719727e-11
397,6.732521684313446e-11,1.430025388871456e-10,2.4896487770719727e-11
398,6.732521684313446e-11,1.430025388871456e-10,2.4896487770719727e-11
399,6.732521684313446e-11,1.430025388871456e-10,2.4896487770719727e-11
400,6.732521684313446e-11,1.430025388871456e-10,2.4896487770719727e-11
401,6.732521684313446e-11,1.430025388871456e-10,2.4896487770719727e-11
402,6.732521684313446e-11,1.430025388871456e-10,2.4896487770719727e-11
403,6.732521684313446e-11,1.430025388871456e-10,2.4896487770719727e-11
404,6.732521684313446e-11,1.430025388871456e-10,2.4896487770719727e-11
405,6.732521684313446e-11,1.430025388871456e-10,2.4896487770719727e-11
406,6.732521684313446e-11,1.430025388871456e-10,2.4896487770719727e-11
407,6.732521684313446e-11,1.430025388871456e-10,2.4896487770719727e-11
408,6.732521684313446e-11,1.430025388871456e-10,2.4896487770719727e-11
409,6.732521684313446e-11,1.430025388871456e-10,2.4896487770719727e-11
410,6.732521684313446e-11,1.430025388871456e-10,2.4896487770719727e-11
411,6.732521684313446e-11,1.430025388871456e-10,2.4896487770719727e-11
412,6.732521684313446e-11,1.4265061790478303e-10,2.4595604375817853e-11
413,6.732521684313446e-11,1.4265061790478303e-10,2.4595604375817853e-11
414,6.732521684313446e-11,1.4265061790478303e-10,2.4595604375817853e-11
415,6.732521684313446e-11,1.4265061790478303e-10,2.4595604375817853e-11
416,6.732521684313446e-11,1.4265061790478303e-10,2.4595604375817853e-11
417,6.732521684313446e-11,1.4265061790478303e-10,2.4595604375817853e-11
418,6.732521684313446e-11,1.4265061790478303e-10,2.4595604375817853e-11
419,6.732521684313446e-11,1.4265061790478303e-10,2.4595604375817853e-11
420,6.732521684313446e-11,1.4265061790478303e-10,2.4595604375817853e-11
421,6.732521684313446e-11,1.4265061790478303e-10,2.4595604375817853e-11
422,6.732521684313446e-11,1.4265061790478303e-10,2.4595604375817853e-11
423,6.732521684313446e-11,1.4124160892784125e-10,2.4274293929077794e-11
424,6.732521684313446e-11,1.4124160892784125e-10,2.4274293929077794e-11
425,6.732521684313446e-11,1.4124160892784125e-10,2.4274293929077794e-11
426,6.732521684313446e-11,1.4124160892784125e-10,2.4274293929077794e-11
427,6.732521684313446e-11,1.4124160892784125e-10,2.4274293929077794e-11
428,6.732521684313446e-11,1.4124160892784125e-10,2.4274293929077794e-11
429,6.732521684313446e-11,1.4124160892784125e-10,2.4274293929077794e-11
430,6.732521684313446e-11,1.4124160892784125e-10,2.4274293929077794e-11
431,6.732521684313446e-11,1.4124160892784125e-10,2.4274293929077794e-11
432,6.732521684313446e-11,1.4124160892784125e-10,2.4274293929077794e-11
433,6.732521684313446e-11,1.4124160892784125e-10,2.4274293929077794e-11
434,6.732521684313446e-11,1.4124160892784125e-10,2.4274293929077794e-11
435,6.732521684313446e-11,1.4124160892784125e-10,2.4274293929077794e-11
436,6.732521684313446e-11,1.4124160892784125e-10,2.4274293929077794e-11
437,6.732521684313446e-11,1.4124160892784125e-10,2.4274293929077794e-11
438,6.732521684313446e-11,1.4124160892784125e-10,2.4274293929077794e-11
439,6.732521684313446e-11,1.4124160892784125e-10,2.4274293929077794e-11
440,6.732521684313446e-11,1.4124160892784125e-10,2.4274293929077794e-11
441,6.732521684313446e-11,1.4124160892784125e-10,2.4274293929077794e-11
442,6.732521684313446e-11,1.4124160892784125e-10,2.4274293929077794e-11
443,6.732521684313446e-11,1.4124160892784125e-10,2.4274293929077794e-11
444,6.732521684313446e-11,1.396297448110048e-10,2.4053129496019032e-11
445,6.732521684313446e-11,1.391532906881103e-10,2.361619672518827e-11
446,6.732521684313446e-11,1.391532906881103e-10,2.361619672518827e-11
447,6.732521684313446e-11,1.391532906881103e-10,2.361619672518827e-11
448,6.732521684313446e-11,1.391532906881103e-10,2.361619672518827e-11
449,6.732521684313446e-11,1.391532906881103e-10,2.361619672518827e-11
450,6.732521684313446e-11,1.391532906881103e-10,2.361619672518827e-11
451,6.732521684313446e-11,1.391532906881103e-10,2.361619672518827e-11
452,6.732521684313446e-11,1.391532906881103e-10,2.361619672518827e-11
453,6.732521684313446e-11,1.391532906881103e-10,2.361619672518827e-11
454,6.732521684313446e-11,1.391532906881103e-10,2.361619672518827e-11
455,6.732521684313446e-11,1.391532906881103e-10,2.361619672518827e-11
456,6.732521684313446e-11,1.391532906881103e-10,2.361619672518827e-11
457,6.732521684313446e-11,1.391532906881103e-10,2.361619672518827e-11
458,6.732521684313446e-11,1.391532906881103e-10,2.361619672518827e-11
459,6.732521684313446e-11,1.391532906881103e-10,2.361619672518827e-11
460,6.732521684313446e-11,1.391532906881103e-10,2.361619672518827e-11
461,6.732521684313446e-11,1.391532906881103e-10,2.361619672518827e-11
462,6.732521684313446e-11,1.391532906881103e-10,2.361619672518827e-11
463,6.732521684313446e-11,1.391532906881103e-10,2.361619672518827e-11
464,6.732521684313446e-11,1.391532906881103e-10,2.361619672518827e-11
465,6.732521684313446e-11,1.391532906881103e-10,2.361619672518827e-11
466,6.732521684313446e-11,1.391532906881103e-10,2.361619672518827e-11
467,6.732521684313446e-11,1.391532906881103e-10,2.361619672518827e-11
468,6.732521684313446e-11,1.391532906881103e-10,2.361619672518827e-11
469,6.732521684313446e-11,1.391532906881103e-10,2.361619672518827e-11
470,6.732521684313446e-11,1.391532906881103e-10,2.361619672518827e-11
471,6.732521684313446e-11,1.391532906881103e-10,2.361619672518827e-11
472,6.732521684313446e-11,1.391532906881103e-10,2.361619672518827e-11
473,6.732521684313446e-11,1.391532906881103e-10,2.361619672518827e-11
474,6.732521684313446e-11,1.3858963681117943e-10,2.3152343398592886e-11
475,6.732521684313446e-11,1.3858963681117943e-10,2.3152343398592886e-11
476,6.732521684313446e-11,1.3858963681117943e-10,2.3152343398592886e-11
477,6.732521684313446e-11,1.3858963681117943e-10,2.3152343398592886e-11
478,6.732521684313446e-11,1.380229399907057e-10,2.2693903257481097e-11
479,6.732521684313446e-11,1.380229399907057e-10,2.2693903257481097e-11
480,6.732521684313446e-11,1.380229399907057e-10,2.2693903257481097e-11
481,6.732521684313446e-11,1.380229399907057e-10,2.2693903257481097e-11
482,6.732521684313446e-11,1.380229399907057e-10,2.2693903257481097e-11
483,6.732521684313446e-11,1.380229399907057e-10,2.2693903257481097e-11
484,6.732521684313446e-11,1.380229399907057e-10,2.2693903257481097e-11
485,6.732521684313446e-11,1.380229399907057e-10,2.2693903257481097e-11
486,6.732521684313446e-11,1.380229399907057e-10,2.2693903257481097e-11
487,6.732521684313446e-11,1.380229399907057e-10,2.2693903257481097e-11
488,6.732521684313446e-11,1.380229399907057e-10,2.2693903257481097e-11
489,6.732521684313446e-11,1.380229399907057e-10,2.2693903257481097e-11
490,6.732521684313446e-11,1.380229399907057e-10,2.2693903257481097e-11
491,6.732521684313446e-11,1.380229399907057e-10,2.2693903257481097e-11
492,6.732521684313446e-11,1.380229399907057e-10,2.2693903257481097e-11
493,6.732521684313446e-11,1.380229399907057e-10,2.2693903257481097e-11
494,6.732521684313446e-11,1.380229399907057e-10,2.2693903257481097e-11
495,6.732521684313446e-11,1.380229399907057e-10,2.2693903257481097e-11
496,6.732521684313446e-11,1.379792508324572e-10,2.2655066416595005e-11
497,6.732521684313446e-11,1.379792508324572e-10,2.2655066416595005e-11
498,6.732521684313446e-11,1.379792508324572e-10,2.2655066416595005e-11
499,6.732521684313446e-11,1.379792508324572e-10,2.2655066416595005e-11
500,6.732521684313446e-11,1.379792508324572e-10,2.2655066416595005e-11
501,6.732521684313446e-11,1.379792508324572e-10,2.2655066416595005e-11
502,6.732521684313446e-11,1.379792508324572e-10,2.2655066416595005e-11
503,6.732521684313446e-11,1.379792508324572e-10,2.2655066416595005e-11
504,6.732521684313446e-11,1.379792508324572e-10,2.2655066416595005e-11
505,6.732521684313446e-11,1.378123174470953e-10,2.2520509909839753e-11
506,6.732521684313446e-11,1.378123174470953e-10,2.2520509909839753e-11
507,6.732521684313446e-11,1.378123174470953e-10,2.2520509909839753e-11
508,6.732521684313446e-11,1.378123174470953e-10,2.2520509909839753e-11
509,6.732521684313446e-11,1.378123174470953e-10,2.2520509909839753e-11
510,6.732521684313446e-11,1.378123174470953e-10,2.2520509909839753e-11
511,6.732521684313446e-11,1.378123174470953e-10,2.2520509909839753e-11
512,6.732521684313446e-11,1.378123174470953e-10,2.2520509909839753e-11
513,6.732521684313446e-11,1.378123174470953e-10,2.2520509909839753e-11
514,6.732521684313446e-11,1.378123174470953e-10,2.2520509909839753e-11
515,6.732521684313446e-11,1.378123174470953e-10,2.2520509909839753e-11
516,6.732521684313446e-11,1.378123174470953e-10,2.2520509909839753e-11
517,6.732521684313446e-11,1.378123174470953e-10,2.2520509909839753e-11
518,6.732521684313446e-11,1.378123174470953e-10,2.2520509909839753e-11
519,6.732521684313446e-11,1.378123174470953e-10,2.2520509909839753e-11
520,6.732521684313446e-11,1.378123174470953e-10,2.2520509909839753e-11
521,6.732521684313446e-11,1.378123174470953e-10,2.2520509909839753e-11
522,6.732521684313446e-11,1.378123174470953e-10,2.2520509909839753e-11
523,6.732521684313446e-11,1.378123174470953e-10,2.2520509909839753e-11
524,6.732521684313446e-11,1.378123174470953e-10,2.2520509909839753e-11
525,6.732521684313446e-11,1.378123174470953e-10,2.2520509909839753e-11
526,6.732521684313446e-11,1.378123174470953e-10,2.2520509909839753e-11
527,6.732521684313446e-11,1.378123174470953e-10,2.2520509909839753e-11
528,6.732521684313446e-11,1.378123174470953e-10,2.2520509909839753e-11
529,6.732521684313446e-11,1.378123174470953e-10,2.2520509909839753e-11
530,6.732521684313446e-11,1.378123174470953e-10,2.2520509909839753e-11
531,6.732521684313446e-11,1.378123174470953e-10,2.2520509909839753e-11
532,6.732521684313446e-11,1.378123174470953e-10,2.2520509909839753e-11
533,6.732521684313446e-11,1.378123174470953e-10,2.2520509909839753e-11
534,6.732521684313446e-11,1.378123174470953e-10,2.2520509909839753e-11
535,6.732521684313446e-11,1.378123174470953e-10,2.2520509909839753e-11
536,6.732521684313446e-11,1.378123174470953e-10,2.2520509909839753e-11
537,6.732521684313446e-11,1.378123174470953e-10,2.2520509909839753e-11
538,6.732521684313446e-11,1.378123174470953e-10,2.2520509909839753e-11
539,6.732521684313446e-11,1.378123174470953e-10,2.2520509909839753e-11
540,6.732521684313446e-11,1.378123174470953e-10,2.2520509909839753e-11
541,6.732521684313446e-11,1.378123174470953e-10,2.2520509909839753e-11
542,6.732521684313446e-11,1.378123174470953e-10,2.2520509909839753e-11
543,6.732521684313446e-11,1.378123174470953e-10,2.2520509909839753e-11
544,6.732521684313446e-11,1.378123174470953e-10,2.2520509909839753e-11
545,6.732521684313446e-11,1.378123174470953e-10,2.2520509909839753e-11
546,6.732521684313446e-11,1.378123174470953e-10,2.2520509909839753e-11
547,6.732521684313446e-11,1.378123174470953e-10,2.2520509909839753e-11
548,6.732521684313446e-11,1.378123174470953e-10,2.2520509909839753e-11
549,6.732521684313446e-11,1.378123174470953e-10,2.2520509909839753e-11
550,6.732521684313446e-11,1.378123174470953e-10,2.2520509909839753e-11
551,6.732521684313446e-11,1.378123174470953e-10,2.2520509909839753e-11
552,6.732521684313446e-11,1.378123174470953e-10,2.2520509909839753e-11
553,6.732521684313446e-11,1.378123174470953e-10,2.2520509909839753e-11
554,6.732521684313446e-11,1.378123174470953e-10,2.2520509909839753e-11
555,6.732521684313446e-11,1.378123174470953e-10,2.2520509909839753e-11
556,6.732521684313446e-11,1.378123174470953e-10,2.2520509909839753e-11
557,6.732521684313446e-11,1.378123174470953e-10,2.2520509909839753e-11
558,6.732521684313446e-11,1.378123174470953e-10,2.2520509909839753e-11
559,6.732521684313446e-11,1.378123174470953e-10,2.2520509909839753e-11
560,6.732521684313446e-11,1.378123174470953e-10,2.2520509909839753e-11
561,6.732521684313446e-11,1.378123174470953e-10,2.2520509909839753e-11
562,6.732521684313446e-11,1.378123174470953e-10,2.2520509909839753e-11
563,6.732521684313446e-11,1.3757046029870265e-10,2.2335797967480834e-11
564,6.732521684313446e-11,1.3757046029870265e-10,2.2335797967480834e-11
565,6.732521684313446e-11,1.3757046029870265e-10,2.2335797967480834e-11
566,6.732521684313446e-11,1.3616126065194248e-10,2.2362616277445243e-11
567,6.732521684313446e-11,1.3616126065194248e-10,2.2362616277445243e-11
568,6.732521684313446e-11,1.3616126065194248e-10,2.2362616277445243e-11
569,6.732521684313446e-11,1.3616126065194248e-10,2.2362616277445243e-11
570,6.732521684313446e-11,1.3616126065194248e-10,2.2362616277445243e-11
571,6.732521684313446e-11,1.3616126065194248e-10,2.2362616277445243e-11
572,6.732521684313446e-11,1.3616126065194248e-10,2.2362616277445243e-11
573,6.732521684313446e-11,1.3576983797229225e-10,2.208762299744265e-11
574,6.732521684313446e-11,1.3576983797229225e-10,2.208762299744265e-11
575,6.732521684313446e-11,1.3576983797229225e-10,2.208762299744265e-11
576,6.732521684313446e-11,1.3576983797229225e-10,2.208762299744265e-11
577,6.732521684313446e-11,1.3437787435875907e-10,2.202653915437017e-11
578,6.732521684313446e-11,1.3437787435875907e-10,2.202653915437017e-11
579,6.732521684313446e-11,1.3437787435875907e-10,2.202653915437017e-11
580,6.732521684313446e-11,1.3437787435875907e-10,2.202653915437017e-11
581,6.732521684313446e-11,1.3395218107379808e-10,2.169862309926978e-11
582,6.732521684313446e-11,1.3395218107379808e-10,2.169862309926978e-11
583,6.732521684313446e-11,1.3395218107379808e-10,2.169862309926978e-11
584,6.732521684313446e-11,1.3395218107379808e-10,2.169862309926978e-11
585,6.732521684313446e-11,1.3395218107379808e-10,2.169862309926978e-11
586,6.732521684313446e-11,1.3395218107379808e-10,2.169862309926978e-11
587,6.732521684313446e-11,1.3395218107379808e-10,2.169862309926978e-11
588,6.732521684313446e-11,1.3395218107379808e-10,2.169862309926978e-11
589,6.732521684313446e-11,1.3395218107379808e-10,2.169862309926978e-11
590,6.732521684313446e-11,1.3395218107379808e-10,2.169862309926978e-11
591,6.732521684313446e-11,1.3395218107379808e-10,2.169862309926978e-11
592,6.732521684313446e-11,1.3249912819851316e-10,2.163504950254008e-11
593,6.732521684313446e-11,1.3249912819851316e-10,2.163504950254008e-11
594,6.732521684313446e-11,1.3249912819851316e-10,2.163504950254008e-11
595,6.732521684313446e-11,1.3249912819851316e-10,2.163504950254008e-11
596,6.732521684313446e-11,1.3249912819851316e-10,2.163504950254008e-11
597,6.732521684313446e-11,1.3249912819851316e-10,2.163504950254008e-11
598,6.732521684313446e-11,1.3249912819851316e-10,2.163504950254008e-11
599,6.732521684313446e-11,1.3249912819851316e-10,2.163504950254008e-11
600,6.732521684313446e-11,1.3249912819851316e-10,2.163504950254008e-11
601,6.732521684313446e-11,1.3249912819851316e-10,2.163504950254008e-11
602,6.732521684313446e-11,1.3249912819851316e-10,2.163504950254008e-11
603,6.732521684313446e-11,1.3249912819851316e-10,2.163504950254008e-11
604,6.732521684313446e-11,1.3249912819851316e-10,2.163504950254008e-11
605,6.732521684313446e-11,1.3249912819851316e-10,2.163504950254008e-11
606,6.732521684313446e-11,1.3249912819851316e-10,2.163504950254008e-11
607,6.732521684313446e-11,1.3249912819851316e-10,2.163504950254008e-11
608,6.732521684313446e-11,1.3249912819851316e-10,2.163504950254008e-11
609,6.732521684313446e-11,1.3249912819851316e-10,2.163504950254008e-11
610,6.732521684313446e-11,1.3249912819851316e-10,2.163504950254008e-11
611,6.732521684313446e-11,1.3249912819851316e-10,2.163504950254008e-11
612,6.732521684313446e-11,1.3249912819851316e-10,2.163504950254008e-11
613,6.732521684313446e-11,1.3249912819851316e-10,2.163504950254008e-11
614,6.732521684313446e-11,1.3249912819851316e-10,2.163504950254008e-11
615,6.732521684313446e-11,1.3249912819851316e-10,2.163504950254008e-11
616,6.732521684313446e-11,1.3249912819851316e-10,2.163504950254008e-11
617,6.732521684313446e-11,1.3249912819851316e-10,2.163504950254008e-11
618,6.732521684313446e-11,1.3249912819851316e-10,2.163504950254008e-11
619,6.732521684313446e-11,1.3249912819851316e-10,2.163504950254008e-11
620,6.732521684313446e-11,1.3249912819851316e-10,2.163504950254008e-11
621,6.732521684313446e-11,1.3249912819851316e-10,2.163504950254008e-11
622,6.732521684313446e-11,1.3249912819851316e-10,2.163504950254008e-11
623,6.732521684313446e-11,1.3114206436431485e-10,2.1451310562278294e-11
624,6.732521684313446e-11,1.3114206436431485e-10,2.1451310562278294e-11
625,6.732521684313446e-11,1.3114206436431485e-10,2.1451310562278294e-11
626,6.732521684313446e-11,1.3114206436431485e-10,2.1451310562278294e-11
627,6.732521684313446e-11,1.3114206436431485e-10,2.1451310562278294e-11
628,6.732521684313446e-11,1.3114206436431485e-10,2.1451310562278294e-11
629,6.732521684313446e-11,1.3114206436431485e-10,2.1451310562278294e-11
630,6.732521684313446e-11,1.3114206436431485e-10,2.1451310562278294e-11
631,6.732521684313446e-11,1.3114206436431485e-10,2.1451310562278294e-11
632,6.732521684313446e-11,1.2957483007995805e-10,2.137231155337189e-11
633,6.732521684313446e-11,1.2957483007995805e-10,2.137231155337189e-11
634,6.732521684313446e-11,1.2957483007995805e-10,2.137231155337189e-11
635,6.732521684313446e-11,1.2957483007995805e-10,2.137231155337189e-11
636,6.732521684313446e-11,1.2957483007995805e-10,2.137231155337189e-11
637,6.732521684313446e-11,1.2957483007995805e-10,2.137231155337189e-11
638,6.732521684313446e-11,1.2957483007995805e-10,2.137231155337189e-11
639,6.732521684313446e-11,1.2957483007995805e-10,2.137231155337189e-11
640,6.732521684313446e-11,1.2957483007995805e-10,2.137231155337189e-11
641,6.732521684313446e-11,1.2957483007995805e-10,2.137231155337189e-11
642,6.732521684313446e-11,1.2957483007995805e-10,2.137231155337189e-11
643,6.732521684313446e-11,1.2957483007995805e-10,2.137231155337189e-11
644,6.732521684313446e-11,1.2957483007995805e-10,2.137231155337189e-11
645,6.732521684313446e-11,1.2957483007995805e-10,2.137231155337189e-11
646,6.732521684313446e-11,1.2957483007995805e-10,2.137231155337189e-11
647,6.732521684313446e-11,1.2957483007995805e-10,2.137231155337189e-11
648,6.732521684313446e-11,1.2957483007995805e-10,2.137231155337189e-11
649,6.732521684313446e-11,1.2957483007995805e-10,2.137231155337189e-11
650,6.732521684313446e-11,1.2919229633642033e-10,2.1031644022015098e-11
651,6.732521684313446e-11,1.2919229633642033e-10,2.1031644022015098e-11
652,6.732521684313446e-11,1.2919229633642033e-10,2.1031644022015098e-11
653,6.732521684313446e-11,1.2919229633642033e-10,2.1031644022015098e-11
654,6.732521684313446e-11,1.2919229633642033e-10,2.1031644022015098e-11
655,6.732521684313446e-11,1.2919229633642033e-10,2.1031644022015098e-11
656,6.732521684313446e-11,1.2919229633642033e-10,2.1031644022015098e-11
657,6.732521684313446e-11,1.2919229633642033e-10,2.1031644022015098e-11
658,6.732521684313446e-11,1.2870761714243872e-10,2.0627935896525446e-11
659,6.732521684313446e-11,1.2870761714243872e-10,2.0627935896525446e-11
660,6.732521684313446e-11,1.2870761714243872e-10,2.0627935896525446e-11
661,6.732521684313446e-11,1.2870761714243872e-10,2.0627935896525446e-11
662,6.732521684313446e-11,1.2870761714243872e-10,2.0627935896525446e-11
663,6.732521684313446e-11,1.2723034371209643e-10,2.059135079402259e-11
664,6.732521684313446e-11,1.2723034371209643e-10,2.059135079402259e-11
665,6.732521684313446e-11,1.2723034371209643e-10,2.059135079402259e-11
666,6.732521684313446e-11,1.2723034371209643e-10,2.059135079402259e-11
667,6.732521684313446e-11,1.2723034371209643e-10,2.059135079402259e-11
668,6.732521684313446e-11,1.2723034371209643e-10,2.059135079402259e-11
669,6.732521684313446e-11,1.2723034371209643e-10,2.059135079402259e-11
670,6.732521684313446e-11,1.2723034371209643e-10,2.059135079402259e-11
671,6.732521684313446e-11,1.2723034371209643e-10,2.059135079402259e-11
672,6.732521684313446e-11,1.2723034371209643e-10,2.059135079402259e-11
673,6.732521684313446e-11,1.2723034371209643e-10,2.059135079402259e-11
674,6.732521684313446e-11,1.2723034371209643e-10,2.059135079402259e-11
675,6.732521684313446e-11,1.2683082925592097e-10,2.0267756190430673e-11
676,6.732521684313446e-11,1.2683082925592097e-10,2.0267756190430673e-11
677,6.732521684313446e-11,1.2683082925592097e-10,2.0267756190430673e-11
678,6.732521684313446e-11,1.2683082925592097e-10,2.0267756190430673e-11
679,6.732521684313446e-11,1.2683082925592097e-10,2.0267756190430673e-11
680,6.732521684313446e-11,1.2683082925592097e-10,2.0267756190430673e-11
681,6.732521684313446e-11,1.2683082925592097e-10,2.0267756190430673e-11
682,6.732521684313446e-11,1.2683082925592097e-10,2.0267756190430673e-11
683,6.732521684313446e-11,1.2683082925592097e-10,2.0267756190430673e-11
684,6.732521684313446e-11,1.2683082925592097e-10,2.0267756190430673e-11
685,6.732521684313446e-11,1.2683082925592097e-10,2.0267756190430673e-11
686,6.732521684313446e-11,1.2683082925592097e-10,2.0267756190430673e-11
687,6.732521684313446e-11,1.2683082925592097e-10,2.0267756190430673e-11
688,6.732521684313446e-11,1.2683082925592097e-10,2.0267756190430673e-11
689,6.732521684313446e-11,1.2683082925592097e-10,2.0267756190430673e-11
690,6.732521684313446e-11,1.2683082925592097e-10,2.0267756190430673e-11
691,6.732521684313446e-11,1.2683082925592097e-10,2.0267756190430673e-11
692,6.732521684313446e-11,1.2683082925592097e-10,2.0267756190430673e-11
693,6.732521684313446e-11,1.2683082925592097e-10,2.0267756190430673e-11
694,6.732521684313446e-11,1.2683082925592097e-10,2.0267756190430673e-11
695,6.732521684313446e-11,1.2683082925592097e-10,2.0267756190430673e-11
696,6.732521684313446e-11,1.2683082925592097e-10,2.0267756190430673e-11
697,6.732521684313446e-11,1.2683082925592097e-10,2.0267756190430673e-11
698,6.732521684313446e-11,1.2683082925592097e-10,2.0267756190430673e-11
699,6.732521684313446e-11,1.2683082925592097e-10,2.0267756190430673e-11
700,6.732521684313446e-11,1.2683082925592097e-10,2.0267756190430673e-11
701,6.732521684313446e-11,1.2683082925592097e-10,2.0267756190430673e-11
702,6.732521684313446e-11,1.2683082925592097e-10,2.0267756190430673e-11
703,6.732521684313446e-11,1.2683082925592097e-10,2.0267756190430673e-11
704,6.732521684313446e-11,1.2683082925592097e-10,2.0267756190430673e-11
705,6.732521684313446e-11,1.2683082925592097e-10,2.0267756190430673e-11
706,6.732521684313446e-11,1.2683082925592097e-10,2.0267756190430673e-11
707,6.732521684313446e-11,1.2683082925592097e-10,2.0267756190430673e-11
708,6.732521684313446e-11,1.2683082925592097e-10,2.0267756190430673e-11
709,6.732521684313446e-11,1.2683082925592097e-10,2.0267756190430673e-11
710,6.732521684313446e-11,1.2683082925592097e-10,2.0267756190430673e-11
711,6.732521684313446e-11,1.2683082925592097e-10,2.0267756190430673e-11
712,6.732521684313446e-11,1.2676916754981197e-10,2.0201091305839e-11
713,6.732521684313446e-11,1.2676916754981197e-10,2.0201091305839e-11
714,6.732521684313446e-11,1.2676916754981197e-10,2.0201091305839e-11
715,6.732521684313446e-11,1.2676916754981197e-10,2.0201091305839e-11
716,6.732521684313446e-11,1.2676916754981197e-10,2.0201091305839e-11
717,6.732521684313446e-11,1.2676916754981197e-10,2.0201091305839e-11
718,6.732521684313446e-11,1.2676916754981197e-10,2.0201091305839e-11
719,6.732521684313446e-11,1.2676916754981197e-10,2.0201091305839e-11
720,6.732521684313446e-11,1.2676916754981197e-10,2.0201091305839e-11
721,6.732521684313446e-11,1.2676916754981197e-10,2.0201091305839e-11
722,6.732521684313446e-11,1.2676916754981197e-10,2.0201091305839e-11
723,6.732521684313446e-11,1.2676916754981197e-10,2.0201091305839e-11
724,4.586932058346647e-11,1.2333917845489341e-10,2.4594845796668503e-11
725,4.586932058346647e-11,1.2333917845489341e-10,2.4594845796668503e-11
726,4.586932058346647e-11,1.2333917845489341e-10,2.4594845796668503e-11
727,4.586932058346647e-11,1.2333917845489341e-10,2.4594845796668503e-11
728,4.586932058346647e-11,1.2333917845489341e-10,2.4594845796668503e-11
729,4.586932058346647e-11,1.2333917845489341e-10,2.4594845796668503e-11
730,4.586932058346647e-11,1.2333917845489341e-10,2.4594845796668503e-11
731,4.586932058346647e-11,1.2333917845489341e-10,2.4594845796668503e-11
732,4.586932058346647e-11,1.2333917845489341e-10,2.4594845796668503e-11
733,4.586932058346647e-11,1.2333917845489341e-10,2.4594845796668503e-11
734,4.586932058346647e-11,1.2333917845489341e-10,2.4594845796668503e-11
735,4.586932058346647e-11,1.2275591363942226e-10,2.4180508355332292e-11
736,4.586932058346647e-11,1.2275591363942226e-10,2.4180508355332292e-11
737,4.586932058346647e-11,1.2275591363942226e-10,2.4180508355332292e-11
738,4.586932058346647e-11,1.2275591363942226e-10,2.4180508355332292e-11
739,4.586932058346647e-11,1.2275591363942226e-10,2.4180508355332292e-11
740,4.586932058346647e-11,1.2275591363942226e-10,2.4180508355332292e-11
741,4.586932058346647e-11,1.2275591363942226e-10,2.4180508355332292e-11
742,4.586932058346647e-11,1.2275591363942226e-10,2.4180508355332292e-11
743,4.586932058346647e-11,1.2275591363942226e-10,2.4180508355332292e-11
744,4.586932058346647e-11,1.2275591363942226e-10,2.4180508355332292e-11
745,4.586932058346647e-11,1.2275591363942226e-10,2.4180508355332292e-11
746,4.586932058346647e-11,1.2275591363942226e-10,2.4180508355332292e-11
747,4.586932058346647e-11,1.2275591363942226e-10,2.4180508355332292e-11
748,4.586932058346647e-11,1.2275591363942226e-10,2.4180508355332292e-11
749,4.586932058346647e-11,1.2275591363942226e-10,2.4180508355332292e-11
750,4.586932058346647e-11,1.2275591363942226e-10,2.4180508355332292e-11
751,4.586932058346647e-11,1.2275591363942226e-10,2.4180508355332292e-11
752,4.586932058346647e-11,1.2275591363942226e-10,2.4180508355332292e-11
753,4.586932058346647e-11,1.2275591363942226e-10,2.4180508355332292e-11
754,4.586932058346647e-11,1.2275591363942226e-10,2.4180508355332292e-11
755,4.586932058346647e-11,1.2275591363942226e-10,2.4180508355332292e-11
756,4.586932058346647e-11,1.2275591363942226e-10,2.4180508355332292e-11
757,4.586932058346647e-11,1.2275591363942226e-10,2.4180508355332292e-11
758,4.586932058346647e-11,1.2275591363942226e-10,2.4180508355332292e-11
759,4.586932058346647e-11,1.2275591363942226e-10,2.4180508355332292e-11
760,4.586932058346647e-11,1.2275591363942226e-10,2.4180508355332292e-11
761,4.586932058346647e-11,1.2207066142500882e-10,2.3735505403400905e-11
762,4.586932058346647e-11,1.2207066142500882e-10,2.3735505403400905e-11
763,4.586932058346647e-11,1.2207066142500882e-10,2.3735505403400905e-11
764,4.586932058346647e-11,1.2207066142500882e-10,2.3735505403400905e-11
765,4.586932058346647e-11,1.2207066142500882e-10,2.3735505403400905e-11
766,4.586932058346647e-11,1.2207066142500882e-10,2.3735505403400905e-11
767,4.586932058346647e-11,1.2207066142500882e-10,2.3735505403400905e-11
768,4.586932058346647e-11,1.2207066142500882e-10,2.3735505403400905e-11
769,4.586932058346647e-11,1.2207066142500882e-10,2.3735505403400905e-11
