,Mejor,Media,Std
759,6.2019281895438496e-15,9.771512752398422e-15,1.790098037035589e-15
760,6.2019281895438496e-15,9.771512752398422e-15,1.790098037035589e-15
761,6.2019281895438496e-15,9.771512752398422e-15,1.790098037035589e-15
762,6.2019281895438496e-15,9.712527026247395e-15,1.7337040331403425e-15
763,6.2019281895438496e-15,9.712527026247395e-15,1.7337040331403425e-15
764,6.2019281895438496e-15,9.712527026247395e-15,1.7337040331403425e-15
765,6.2019281895438496e-15,9.712527026247395e-15,1.7337040331403425e-15
766,6.2019281895438496e-15,9.712527026247395e-15,1.7337040331403425e-15
767,6.2019281895438496e-15,9.712527026247395e-15,1.7337040331403425e-15
768,6.2019281895438496e-15,9.712527026247395e-15,1.7337040331403425e-15
769,6.2019281895438496e-15,9.712527026247395e-15,1.7337040331403425e-15
770,6.2019281895438496e-15,9.712527026247395e-15,1.7337040331403425e-15
771,6.2019281895438496e-15,9.712527026247395e-15,1.7337040331403425e-15
772,6.2019281895438496e-15,9.712527026247395e-15,1.7337040331403425e-15
773,6.2019281895438496e-15,9.712527026247395e-15,1.7337040331403425e-15
774,6.2019281895438496e-15,9.712527026247395e-15,1.7337040331403425e-15
775,6.2019281895438496e-15,9.712527026247395e-15,1.7337040331403425e-15
776,6.2019281895438496e-15,9.712527026247395e-15,1.7337040331403425e-15
777,6.2019281895438496e-15,9.712527026247395e-15,1.7337040331403425e-15
778,6.2019281895438496e-15,9.712527026247395e-15,1.7337040331403425e-15
779,6.2019281895438496e-15,9.712527026247395e-15,1.7337040331403425e-15
780,6.2019281895438496e-15,9.712527026247395e-15,1.7337040331403425e-15
781,6.2019281895438496e-15,9.712527026247395e-15,1.7337040331403425e-15
782,6.2019281895438496e-15,9.712527026247395e-15,1.7337040331403425e-15
783,6.2019281895438496e-15,9.712527026247395e-15,1.7337040331403425e-15
784,6.2019281895438496e-15,9.659655610964752e-15,1.6788221701154547e-15
785,6.2019281895438496e-15,9.550942315769795e-15,1.6150396474394198e-15
786,6.2019281895438496e-15,9.550942315769795e-15,1.6150396474394198e-15
787,6.2019281895438496e-15,9.550942315769795e-15,1.6150396474394198e-15
788,6.2019281895438496e-15,9.550942315769795e-15,1.6150396474394198e-15
789,6.2019281895438496e-15,9.550942315769795e-15,1.6150396474394198e-15
790,6.2019281895438496e-15,9.550942315769795e-15,1.6150396474394198e-15
791,6.2019281895438496e-15,9.550942315769795e-15,1.6150396474394198e-15
792,6.2019281895438496e-15,9.550942315769795e-15,1.6150396474394198e-15
793,6.2019281895438496e-15,9.550942315769795e-15,1.6150396474394198e-15
794,6.2019281895438496e-15,9.550942315769795e-15,1.6150396474394198e-15
795,6.2019281895438496e-15,9.550942315769795e-15,1.6150396474394198e-15
796,6.2019281895438496e-15,9.550942315769795e-15,1.6150396474394198e-15
797,6.2019281895438496e-15,9.550942315769795e-15,1.6150396474394198e-15
798,6.2019281895438496e-15,9.550942315769795e-15,1.6150396474394198e-15
799,6.2019281895438496e-15,9.550942315769795e-15,1.6150396474394198e-15
800,6.2019281895438496e-15,9.550942315769795e-15,1.6150396474394198e-15
801,6.2019281895438496e-15,9.550942315769795e-15,1.6150396474394198e-15
802,6.2019281895438496e-15,9.550942315769795e-15,1.6150396474394198e-15
803,6.2019281895438496e-15,9.550942315769795e-15,1.6150396474394198e-15
804,6.2019281895438496e-15,9.550942315769795e-15,1.6150396474394198e-15
805,6.2019281895438496e-15,9.43675347875954e-15,1.5457029974668658e-15
806,6.2019281895438496e-15,9.43675347875954e-15,1.5457029974668658e-15
807,6.2019281895438496e-15,9.43675347875954e-15,1.5457029974668658e-15
808,6.2019281895438496e-15,9.43675347875954e-15,1.5457029974668658e-15
809,6.2019281895438496e-15,9.43675347875954e-15,1.5457029974668658e-15
810,6.2019281895438496e-15,9.43675347875954e-15,1.5457029974668658e-15
811,6.2019281895438496e-15,9.43675347875954e-15,1.5457029974668658e-15
812,6.2019281895438496e-15,9.43675347875954e-15,1.5457029974668658e-15
813,6.2019281895438496e-15,9.43675347875954e-15,1.5457029974668658e-15
814,6.2019281895438496e-15,9.43675347875954e-15,1.5457029974668658e-15
815,6.2019281895438496e-15,9.43675347875954e-15,1.5457029974668658e-15
816,6.2019281895438496e-15,9.43675347875954e-15,1.5457029974668658e-15
817,6.2019281895438496e-15,9.43675347875954e-15,1.5457029974668658e-15
818,6.2019281895438496e-15,9.43675347875954e-15,1.5457029974668658e-15
819,6.2019281895438496e-15,9.43675347875954e-15,1.5457029974668658e-15
820,6.2019281895438496e-15,9.43675347875954e-15,1.5457029974668658e-15
821,6.2019281895438496e-15,9.43675347875954e-15,1.5457029974668658e-15
822,6.2019281895438496e-15,9.43675347875954e-15,1.5457029974668658e-15
823,6.2019281895438496e-15,9.43675347875954e-15,1.5457029974668658e-15
824,6.2019281895438496e-15,9.43675347875954e-15,1.5457029974668658e-15
825,6.2019281895438496e-15,9.43675347875954e-15,1.5457029974668658e-15
826,6.2019281895438496e-15,9.43675347875954e-15,1.5457029974668658e-15
827,6.2019281895438496e-15,9.43675347875954e-15,1.5457029974668658e-15
828,6.2019281895438496e-15,9.43675347875954e-15,1.5457029974668658e-15
829,6.2019281895438496e-15,9.43675347875954e-15,1.5457029974668658e-15
830,6.2019281895438496e-15,9.43675347875954e-15,1.5457029974668658e-15
831,6.2019281895438496e-15,9.43675347875954e-15,1.5457029974668658e-15
832,6.2019281895438496e-15,9.43675347875954e-15,1.5457029974668658e-15
833,6.2019281895438496e-15,9.43675347875954e-15,1.5457029974668658e-15
834,6.2019281895438496e-15,9.43675347875954e-15,1.5457029974668658e-15
835,6.2019281895438496e-15,9.43675347875954e-15,1.5457029974668658e-15
836,6.2019281895438496e-15,9.43675347875954e-15,1.5457029974668658e-15
837,6.2019281895438496e-15,9.43675347875954e-15,1.5457029974668658e-15
838,6.2019281895438496e-15,9.43675347875954e-15,1.5457029974668658e-15
839,6.2019281895438496e-15,9.43675347875954e-15,1.5457029974668658e-15
840,6.2019281895438496e-15,9.43675347875954e-15,1.5457029974668658e-15
841,6.2019281895438496e-15,9.43675347875954e-15,1.5457029974668658e-15
842,6.2019281895438496e-15,9.436626362769151e-15,1.5454789265282756e-15
843,6.2019281895438496e-15,9.436626362769151e-15,1.5454789265282756e-15
844,6.2019281895438496e-15,9.436626362769151e-15,1.5454789265282756e-15
845,6.2019281895438496e-15,9.436626362769151e-15,1.5454789265282756e-15
846,6.2019281895438496e-15,9.436626362769151e-15,1.5454789265282756e-15
847,6.2019281895438496e-15,9.436626362769151e-15,1.5454789265282756e-15
848,6.2019281895438496e-15,9.436626362769151e-15,1.5454789265282756e-15
849,6.2019281895438496e-15,9.436626362769151e-15,1.5454789265282756e-15
850,6.2019281895438496e-15,9.436626362769151e-15,1.5454789265282756e-15
851,6.2019281895438496e-15,9.375999658154025e-15,1.4726352439357918e-15
852,6.2019281895438496e-15,9.375999658154025e-15,1.4726352439357918e-15
853,6.2019281895438496e-15,9.375999658154025e-15,1.4726352439357918e-15
854,6.2019281895438496e-15,9.375999658154025e-15,1.4726352439357918e-15
855,6.2019281895438496e-15,9.375999658154025e-15,1.4726352439357918e-15
856,6.2019281895438496e-15,9.375999658154025e-15,1.4726352439357918e-15
857,6.2019281895438496e-15,9.375999658154025e-15,1.4726352439357918e-15
858,6.2019281895438496e-15,9.375999658154025e-15,1.4726352439357918e-15
859,6.2019281895438496e-15,9.26726305356215e-15,1.3874582380774093e-15
860,6.2019281895438496e-15,9.26726305356215e-15,1.3874582380774093e-15
861,6.2019281895438496e-15,9.26726305356215e-15,1.3874582380774093e-15
862,6.2019281895438496e-15,9.26726305356215e-15,1.3874582380774093e-15
863,6.2019281895438496e-15,9.26726305356215e-15,1.3874582380774093e-15
864,6.2019281895438496e-15,9.26726305356215e-15,1.3874582380774093e-15
865,6.2019281895438496e-15,9.26726305356215e-15,1.3874582380774093e-15
866,6.2019281895438496e-15,9.26726305356215e-15,1.3874582380774093e-15
867,6.2019281895438496e-15,9.26726305356215e-15,1.3874582380774093e-15
868,6.2019281895438496e-15,9.26726305356215e-15,1.3874582380774093e-15
869,6.2019281895438496e-15,9.26726305356215e-15,1.3874582380774093e-15
870,6.2019281895438496e-15,9.26726305356215e-15,1.3874582380774093e-15
871,6.2019281895438496e-15,9.180265356569807e-15,1.3143106367430485e-15
872,6.2019281895438496e-15,9.180265356569807e-15,1.3143106367430485e-15
873,6.2019281895438496e-15,9.180265356569807e-15,1.3143106367430485e-15
874,6.2019281895438496e-15,9.180265356569807e-15,1.3143106367430485e-15
875,6.2019281895438496e-15,9.180265356569807e-15,1.3143106367430485e-15
876,6.2019281895438496e-15,9.180265356569807e-15,1.3143106367430485e-15
877,6.2019281895438496e-15,9.180265356569807e-15,1.3143106367430485e-15
878,6.2019281895438496e-15,9.180265356569807e-15,1.3143106367430485e-15
879,6.2019281895438496e-15,9.180265356569807e-15,1.3143106367430485e-15
880,6.2019281895438496e-15,9.180265356569807e-15,1.3143106367430485e-15
881,6.2019281895438496e-15,9.180265356569807e-15,1.3143106367430485e-15
882,6.2019281895438496e-15,9.180265356569807e-15,1.3143106367430485e-15
883,6.2019281895438496e-15,9.180265356569807e-15,1.3143106367430485e-15
884,6.2019281895438496e-15,9.180265356569807e-15,1.3143106367430485e-15
885,6.2019281895438496e-15,9.180265356569807e-15,1.3143106367430485e-15
886,6.2019281895438496e-15,9.180265356569807e-15,1.3143106367430485e-15
887,6.2019281895438496e-15,9.180265356569807e-15,1.3143106367430485e-15
888,6.2019281895438496e-15,9.180265356569807e-15,1.3143106367430485e-15
889,6.2019281895438496e-15,9.180265356569807e-15,1.3143106367430485e-15
890,6.2019281895438496e-15,9.180265356569807e-15,1.3143106367430485e-15
891,6.2019281895438496e-15,9.180265356569807e-15,1.3143106367430485e-15
892,6.2019281895438496e-15,9.180265356569807e-15,1.3143106367430485e-15
893,6.2019281895438496e-15,9.180265356569807e-15,1.3143106367430485e-15
894,6.2019281895438496e-15,9.180265356569807e-15,1.3143106367430485e-15
895,6.2019281895438496e-15,9.180265356569807e-15,1.3143106367430485e-15
896,6.2019281895438496e-15,9.180265356569807e-15,1.3143106367430485e-15
897,6.2019281895438496e-15,9.180265356569807e-15,1.3143106367430485e-15
898,6.2019281895438496e-15,9.180265356569807e-15,1.3143106367430485e-15
899,6.2019281895438496e-15,9.180265356569807e-15,1.3143106367430485e-15
900,6.2019281895438496e-15,9.180265356569807e-15,1.3143106367430485e-15
901,6.2019281895438496e-15,9.180265356569807e-15,1.3143106367430485e-15
902,6.2019281895438496e-15,9.180265356569807e-15,1.3143106367430485e-15
903,6.2019281895438496e-15,9.180265356569807e-15,1.3143106367430485e-15
904,6.2019281895438496e-15,9.180265356569807e-15,1.3143106367430485e-15
905,6.2019281895438496e-15,9.180265356569807e-15,1.3143106367430485e-15
906,6.2019281895438496e-15,9.180265356569807e-15,1.3143106367430485e-15
907,6.2019281895438496e-15,9.180265356569807e-15,1.3143106367430485e-15
908,6.2019281895438496e-15,9.180265356569807e-15,1.3143106367430485e-15
909,6.2019281895438496e-15,9.180265356569807e-15,1.3143106367430485e-15
910,6.2019281895438496e-15,9.180265356569807e-15,1.3143106367430485e-15
911,6.2019281895438496e-15,9.180265356569807e-15,1.3143106367430485e-15
912,6.2019281895438496e-15,9.03535854277537e-15,1.3086899917579363e-15
913,6.2019281895438496e-15,9.03535854277537e-15,1.3086899917579363e-15
914,6.2019281895438496e-15,9.03535854277537e-15,1.3086899917579363e-15
915,6.2019281895438496e-15,9.03535854277537e-15,1.3086899917579363e-15
916,6.2019281895438496e-15,9.03535854277537e-15,1.3086899917579363e-15
917,6.2019281895438496e-15,9.03535854277537e-15,1.3086899917579363e-15
918,6.2019281895438496e-15,9.03535854277537e-15,1.3086899917579363e-15
919,6.2019281895438496e-15,9.03535854277537e-15,1.3086899917579363e-15
920,6.2019281895438496e-15,9.03535854277537e-15,1.3086899917579363e-15
921,6.2019281895438496e-15,9.03535854277537e-15,1.3086899917579363e-15
922,6.2019281895438496e-15,9.03535854277537e-15,1.3086899917579363e-15
923,6.2019281895438496e-15,9.03535854277537e-15,1.3086899917579363e-15
924,6.2019281895438496e-15,9.03535854277537e-15,1.3086899917579363e-15
925,6.2019281895438496e-15,9.03535854277537e-15,1.3086899917579363e-15
926,6.2019281895438496e-15,9.03535854277537e-15,1.3086899917579363e-15
927,6.2019281895438496e-15,9.03535854277537e-15,1.3086899917579363e-15
928,6.2019281895438496e-15,9.03535854277537e-15,1.3086899917579363e-15
929,6.2019281895438496e-15,9.03535854277537e-15,1.3086899917579363e-15
930,6.2019281895438496e-15,9.03535854277537e-15,1.3086899917579363e-15
931,6.2019281895438496e-15,9.03535854277537e-15,1.3086899917579363e-15
932,6.2019281895438496e-15,9.03535854277537e-15,1.3086899917579363e-15
933,6.2019281895438496e-15,9.03535854277537e-15,1.3086899917579363e-15
934,6.2019281895438496e-15,9.03535854277537e-15,1.3086899917579363e-15
935,6.2019281895438496e-15,9.03535854277537e-15,1.3086899917579363e-15
936,6.2019281895438496e-15,9.03535854277537e-15,1.3086899917579363e-15
937,6.2019281895438496e-15,9.03535854277537e-15,1.3086899917579363e-15
938,6.2019281895438496e-15,9.03535854277537e-15,1.3086899917579363e-15
939,6.2019281895438496e-15,9.03535854277537e-15,1.3086899917579363e-15
940,6.2019281895438496e-15,9.03535854277537e-15,1.3086899917579363e-15
941,6.2019281895438496e-15,9.03535854277537e-15,1.3086899917579363e-15
942,6.2019281895438496e-15,9.03535854277537e-15,1.3086899917579363e-15
943,6.2019281895438496e-15,9.03535854277537e-15,1.3086899917579363e-15
944,6.2019281895438496e-15,9.03535854277537e-15,1.3086899917579363e-15
945,6.2019281895438496e-15,9.03535854277537e-15,1.3086899917579363e-15
946,6.2019281895438496e-15,9.03535854277537e-15,1.3086899917579363e-15
947,6.2019281895438496e-15,9.03535854277537e-15,1.3086899917579363e-15
948,6.2019281895438496e-15,9.03535854277537e-15,1.3086899917579363e-15
949,6.2019281895438496e-15,9.03535854277537e-15,1.3086899917579363e-15
950,6.2019281895438496e-15,9.033946202522747e-15,1.3063578483200246e-15
951,6.2019281895438496e-15,9.033946202522747e-15,1.3063578483200246e-15
952,6.2019281895438496e-15,9.033946202522747e-15,1.3063578483200246e-15
953,6.2019281895438496e-15,9.033946202522747e-15,1.3063578483200246e-15
954,6.2019281895438496e-15,9.033946202522747e-15,1.3063578483200246e-15
955,6.2019281895438496e-15,9.033946202522747e-15,1.3063578483200246e-15
956,6.2019281895438496e-15,9.033946202522747e-15,1.3063578483200246e-15
957,6.2019281895438496e-15,9.033946202522747e-15,1.3063578483200246e-15
958,6.2019281895438496e-15,9.033946202522747e-15,1.3063578483200246e-15
959,6.2019281895438496e-15,9.033946202522747e-15,1.3063578483200246e-15
960,6.2019281895438496e-15,9.033946202522747e-15,1.3063578483200246e-15
961,6.2019281895438496e-15,9.033946202522747e-15,1.3063578483200246e-15
962,6.2019281895438496e-15,9.033946202522747e-15,1.3063578483200246e-15
963,6.2019281895438496e-15,9.033946202522747e-15,1.3063578483200246e-15
964,6.2019281895438496e-15,9.033946202522747e-15,1.3063578483200246e-15
965,6.2019281895438496e-15,9.033946202522747e-15,1.3063578483200246e-15
966,6.2019281895438496e-15,9.033946202522747e-15,1.3063578483200246e-15
967,6.2019281895438496e-15,9.033946202522747e-15,1.3063578483200246e-15
968,6.2019281895438496e-15,9.033946202522747e-15,1.3063578483200246e-15
969,6.2019281895438496e-15,9.033946202522747e-15,1.3063578483200246e-15
970,6.2019281895438496e-15,9.033946202522747e-15,1.3063578483200246e-15
971,6.2019281895438496e-15,9.033946202522747e-15,1.3063578483200246e-15
972,6.2019281895438496e-15,9.033946202522747e-15,1.3063578483200246e-15
973,6.2019281895438496e-15,9.033946202522747e-15,1.3063578483200246e-15
974,6.2019281895438496e-15,9.033946202522747e-15,1.3063578483200246e-15
975,6.2019281895438496e-15,9.033946202522747e-15,1.3063578483200246e-15
976,6.2019281895438496e-15,9.033946202522747e-15,1.3063578483200246e-15
977,6.2019281895438496e-15,9.033946202522747e-15,1.3063578483200246e-15
978,6.2019281895438496e-15,9.033946202522747e-15,1.3063578483200246e-15
979,6.2019281895438496e-15,9.033946202522747e-15,1.3063578483200246e-15
980,6.2019281895438496e-15,9.033946202522747e-15,1.3063578483200246e-15
981,6.2019281895438496e-15,9.033946202522747e-15,1.3063578483200246e-15
982,6.2019281895438496e-15,9.033946202522747e-15,1.3063578483200246e-15
983,6.2019281895438496e-15,9.033946202522747e-15,1.3063578483200246e-15
984,6.2019281895438496e-15,9.033946202522747e-15,1.3063578483200246e-15
985,6.2019281895438496e-15,9.033946202522747e-15,1.3063578483200246e-15
986,6.2019281895438496e-15,9.033946202522747e-15,1.3063578483200246e-15
987,6.2019281895438496e-15,9.033946202522747e-15,1.3063578483200246e-15
988,6.2019281895438496e-15,9.033946202522747e-15,1.3063578483200246e-15
989,6.2019281895438496e-15,9.033946202522747e-15,1.3063578483200246e-15
990,6.2019281895438496e-15,9.033946202522747e-15,1.3063578483200246e-15
991,6.2019281895438496e-15,9.033946202522747e-15,1.3063578483200246e-15
992,6.2019281895438496e-15,9.021757234866216e-15,1.287664880937201e-15
993,6.2019281895438496e-15,9.021757234866216e-15,1.287664880937201e-15
994,6.2019281895438496e-15,9.021757234866216e-15,1.287664880937201e-15
995,6.2019281895438496e-15,9.021757234866216e-15,1.287664880937201e-15
996,6.2019281895438496e-15,9.021757234866216e-15,1.287664880937201e-15
997,6.2019281895438496e-15,9.021757234866216e-15,1.287664880937201e-15
998,6.2019281895438496e-15,9.021757234866216e-15,1.287664880937201e-15
999,6.2019281895438496e-15,9.021757234866216e-15,1.287664880937201e-15
1000,6.2019281895438496e-15,9.021757234866216e-15,1.287664880937201e-15
1001,6.2019281895438496e-15,9.021757234866216e-15,1.287664880937201e-15
1002,6.2019281895438496e-15,9.021757234866216e-15,1.287664880937201e-15
1003,6.2019281895438496e-15,9.021757234866216e-15,1.287664880937201e-15
1004,6.2019281895438496e-15,9.021757234866216e-15,1.287664880937201e-15
1005,6.2019281895438496e-15,9.021757234866216e-15,1.287664880937201e-15
1006,6.2019281895438496e-15,9.021757234866216e-15,1.287664880937201e-15
1007,6.2019281895438496e-15,9.021757234866216e-15,1.287664880937201e-15
1008,6.2019281895438496e-15,9.021757234866216e-15,1.287664880937201e-15
1009,6.2019281895438496e-15,9.021757234866216e-15,1.287664880937201e-15
1010,6.2019281895438496e-15,9.021757234866216e-15,1.287664880937201e-15
1011,6.2019281895438496e-15,9.021757234866216e-15,1.287664880937201e-15
1012,6.2019281895438496e-15,9.021757234866216e-15,1.287664880937201e-15
1013,6.2019281895438496e-15,9.021757234866216e-15,1.287664880937201e-15
1014,6.2019281895438496e-15,9.021757234866216e-15,1.287664880937201e-15
1015,6.2019281895438496e-15,9.021757234866216e-15,1.287664880937201e-15
1016,6.2019281895438496e-15,9.021757234866216e-15,1.287664880937201e-15
1017,6.2019281895438496e-15,9.021757234866216e-15,1.287664880937201e-15
1018,6.2019281895438496e-15,9.021757234866216e-15,1.287664880937201e-15
1019,6.2019281895438496e-15,9.021757234866216e-15,1.287664880937201e-15
1020,6.2019281895438496e-15,9.021757234866216e-15,1.287664880937201e-15
1021,6.2019281895438496e-15,8.946017511063389e-15,1.2265484996503783e-15
1022,6.2019281895438496e-15,8.946017511063389e-15,1.2265484996503783e-15
1023,6.2019281895438496e-15,8.946017511063389e-15,1.2265484996503783e-15
1024,6.2019281895438496e-15,8.946017511063389e-15,1.2265484996503783e-15
1025,6.2019281895438496e-15,8.946017511063389e-15,1.2265484996503783e-15
1026,6.2019281895438496e-15,8.946017511063389e-15,1.2265484996503783e-15
1027,6.2019281895438496e-15,8.946017511063389e-15,1.2265484996503783e-15
1028,6.2019281895438496e-15,8.946017511063389e-15,1.2265484996503783e-15
1029,6.2019281895438496e-15,8.946017511063389e-15,1.2265484996503783e-15
1030,6.2019281895438496e-15,8.946017511063389e-15,1.2265484996503783e-15
1031,6.2019281895438496e-15,8.936123760247016e-15,1.2106778048112553e-15
1032,6.2019281895438496e-15,8.936123760247016e-15,1.2106778048112553e-15
1033,6.2019281895438496e-15,8.936123760247016e-15,1.2106778048112553e-15
1034,6.2019281895438496e-15,8.936123760247016e-15,1.2106778048112553e-15
1035,6.2019281895438496e-15,8.936123760247016e-15,1.2106778048112553e-15
1036,6.2019281895438496e-15,8.936123760247016e-15,1.2106778048112553e-15
1037,6.2019281895438496e-15,8.936123760247016e-15,1.2106778048112553e-15
1038,6.2019281895438496e-15,8.936123760247016e-15,1.2106778048112553e-15
1039,6.2019281895438496e-15,8.936123760247016e-15,1.2106778048112553e-15
1040,6.2019281895438496e-15,8.936123760247016e-15,1.2106778048112553e-15
1041,6.2019281895438496e-15,8.936123760247016e-15,1.2106778048112553e-15
1042,6.2019281895438496e-15,8.936123760247016e-15,1.2106778048112553e-15
1043,6.2019281895438496e-15,8.936123760247016e-15,1.2106778048112553e-15
1044,6.2019281895438496e-15,8.936123760247016e-15,1.2106778048112553e-15
1045,6.2019281895438496e-15,8.936123760247016e-15,1.2106778048112553e-15
1046,6.2019281895438496e-15,8.936123760247016e-15,1.2106778048112553e-15
1047,6.2019281895438496e-15,8.936123760247016e-15,1.2106778048112553e-15
1048,6.2019281895438496e-15,8.936123760247016e-15,1.2106778048112553e-15
1049,6.2019281895438496e-15,8.936123760247016e-15,1.2106778048112553e-15
1050,6.2019281895438496e-15,8.936123760247016e-15,1.2106778048112553e-15
1051,6.2019281895438496e-15,8.936123760247016e-15,1.2106778048112553e-15
1052,6.2019281895438496e-15,8.936123760247016e-15,1.2106778048112553e-15
1053,6.2019281895438496e-15,8.936123760247016e-15,1.2106778048112553e-15
1054,6.2019281895438496e-15,8.936123760247016e-15,1.2106778048112553e-15
1055,6.2019281895438496e-15,8.936123760247016e-15,1.2106778048112553e-15
1056,6.2019281895438496e-15,8.936123760247016e-15,1.2106778048112553e-15
1057,6.2019281895438496e-15,8.936123760247016e-15,1.2106778048112553e-15
1058,6.2019281895438496e-15,8.936123760247016e-15,1.2106778048112553e-15
1059,6.2019281895438496e-15,8.936123760247016e-15,1.2106778048112553e-15
1060,6.2019281895438496e-15,8.936123760247016e-15,1.2106778048112553e-15
1061,6.2019281895438496e-15,8.936123760247016e-15,1.2106778048112553e-15
1062,6.2019281895438496e-15,8.936123760247016e-15,1.2106778048112553e-15
1063,6.2019281895438496e-15,8.936123760247016e-15,1.2106778048112553e-15
1064,6.2019281895438496e-15,8.936123760247016e-15,1.2106778048112553e-15
1065,6.2019281895438496e-15,8.936123760247016e-15,1.2106778048112553e-15
1066,6.2019281895438496e-15,8.936123760247016e-15,1.2106778048112553e-15
1067,6.2019281895438496e-15,8.936123760247016e-15,1.2106778048112553e-15
1068,6.2019281895438496e-15,8.936123760247016e-15,1.2106778048112553e-15
1069,6.2019281895438496e-15,8.936123760247016e-15,1.2106778048112553e-15
1070,6.2019281895438496e-15,8.936123760247016e-15,1.2106778048112553e-15
1071,6.2019281895438496e-15,8.936123760247016e-15,1.2106778048112553e-15
1072,6.2019281895438496e-15,8.936123760247016e-15,1.2106778048112553e-15
1073,6.2019281895438496e-15,8.936123760247016e-15,1.2106778048112553e-15
1074,6.2019281895438496e-15,8.936123760247016e-15,1.2106778048112553e-15
1075,6.2019281895438496e-15,8.936123760247016e-15,1.2106778048112553e-15
1076,6.2019281895438496e-15,8.936123760247016e-15,1.2106778048112553e-15
1077,6.2019281895438496e-15,8.936123760247016e-15,1.2106778048112553e-15
1078,6.2019281895438496e-15,8.936123760247016e-15,1.2106778048112553e-15
1079,6.2019281895438496e-15,8.936123760247016e-15,1.2106778048112553e-15
1080,6.2019281895438496e-15,8.936123760247016e-15,1.2106778048112553e-15
1081,6.2019281895438496e-15,8.936123760247016e-15,1.2106778048112553e-15
1082,6.2019281895438496e-15,8.936123760247016e-15,1.2106778048112553e-15
1083,6.2019281895438496e-15,8.936123760247016e-15,1.2106778048112553e-15
1084,6.2019281895438496e-15,8.936123760247016e-15,1.2106778048112553e-15
1085,6.2019281895438496e-15,8.936123760247016e-15,1.2106778048112553e-15
1086,6.2019281895438496e-15,8.936123760247016e-15,1.2106778048112553e-15
1087,6.2019281895438496e-15,8.936123760247016e-15,1.2106778048112553e-15
1088,4.232410643987144e-15,8.718277209228768e-15,1.4366222480118765e-15
1089,4.232410643987144e-15,8.718277209228768e-15,1.4366222480118765e-15
1090,4.232410643987144e-15,8.718277209228768e-15,1.4366222480118765e-15
1091,4.232410643987144e-15,8.718277209228768e-15,1.4366222480118765e-15
1092,4.232410643987144e-15,8.718277209228768e-15,1.4366222480118765e-15
1093,4.232410643987144e-15,8.718277209228768e-15,1.4366222480118765e-15
1094,4.232410643987144e-15,8.718277209228768e-15,1.4366222480118765e-15
1095,4.232410643987144e-15,8.718277209228768e-15,1.4366222480118765e-15
1096,4.232410643987144e-15,8.718277209228768e-15,1.4366222480118765e-15
1097,4.232410643987144e-15,8.718277209228768e-15,1.4366222480118765e-15
1098,4.232410643987144e-15,8.718277209228768e-15,1.4366222480118765e-15
1099,4.232410643987144e-15,8.718277209228768e-15,1.4366222480118765e-15
1100,4.232410643987144e-15,8.718277209228768e-15,1.4366222480118765e-15
1101,4.232410643987144e-15,8.630278955873635e-15,1.3923412476881487e-15
1102,4.232410643987144e-15,8.630278955873635e-15,1.3923412476881487e-15
1103,4.232410643987144e-15,8.630278955873635e-15,1.3923412476881487e-15
1104,4.232410643987144e-15,8.630278955873635e-15,1.3923412476881487e-15
1105,4.232410643987144e-15,8.630278955873635e-15,1.3923412476881487e-15
1106,4.232410643987144e-15,8.630278955873635e-15,1.3923412476881487e-15
1107,4.232410643987144e-15,8.630278955873635e-15,1.3923412476881487e-15
1108,4.232410643987144e-15,8.630278955873635e-15,1.3923412476881487e-15
1109,4.232410643987144e-15,8.630278955873635e-15,1.3923412476881487e-15
1110,4.232410643987144e-15,8.630278955873635e-15,1.3923412476881487e-15
1111,4.232410643987144e-15,8.630278955873635e-15,1.3923412476881487e-15
1112,4.232410643987144e-15,8.630278955873635e-15,1.3923412476881487e-15
1113,4.232410643987144e-15,8.630278955873635e-15,1.3923412476881487e-15
1114,4.232410643987144e-15,8.630278955873635e-15,1.3923412476881487e-15
1115,4.232410643987144e-15,8.630278955873635e-15,1.3923412476881487e-15
1116,4.232410643987144e-15,8.630278955873635e-15,1.3923412476881487e-15
1117,4.232410643987144e-15,8.630278955873635e-15,1.3923412476881487e-15
1118,4.232410643987144e-15,8.630278955873635e-15,1.3923412476881487e-15
1119,4.232410643987144e-15,8.630278955873635e-15,1.3923412476881487e-15
1120,4.232410643987144e-15,8.630278955873635e-15,1.3923412476881487e-15
1121,4.232410643987144e-15,8.630278955873635e-15,1.3923412476881487e-15
1122,4.232410643987144e-15,8.630278955873635e-15,1.3923412476881487e-15
1123,4.232410643987144e-15,8.630278955873635e-15,1.3923412476881487e-15
1124,4.232410643987144e-15,8.630278955873635e-15,1.3923412476881487e-15
1125,4.232410643987144e-15,8.569413120028893e-15,1.3420366984693148e-15
1126,4.232410643987144e-15,8.569413120028893e-15,1.3420366984693148e-15
1127,4.232410643987144e-15,8.569413120028893e-15,1.3420366984693148e-15
1128,4.232410643987144e-15,8.569413120028893e-15,1.3420366984693148e-15
1129,4.232410643987144e-15,8.569413120028893e-15,1.3420366984693148e-15
1130,4.232410643987144e-15,8.569413120028893e-15,1.3420366984693148e-15
1131,4.232410643987144e-15,8.569413120028893e-15,1.3420366984693148e-15
1132,4.232410643987144e-15,8.569413120028893e-15,1.3420366984693148e-15
1133,4.232410643987144e-15,8.569413120028893e-15,1.3420366984693148e-15
1134,4.232410643987144e-15,8.569413120028893e-15,1.3420366984693148e-15
