,Mejor,Media,Std
778,5.034806882305116e-13,7.620924959717133e-13,1.3837947752428917e-13
779,5.034806882305116e-13,7.620924959717133e-13,1.3837947752428917e-13
780,5.034806882305116e-13,7.620924959717133e-13,1.3837947752428917e-13
781,5.034806882305116e-13,7.620924959717133e-13,1.3837947752428917e-13
782,5.034806882305116e-13,7.59465814062037e-13,1.361577409710668e-13
783,5.034806882305116e-13,7.59465814062037e-13,1.361577409710668e-13
784,5.034806882305116e-13,7.59465814062037e-13,1.361577409710668e-13
785,5.034806882305116e-13,7.59465814062037e-13,1.361577409710668e-13
786,5.034806882305116e-13,7.591905327053622e-13,1.3585328712867376e-13
787,5.034806882305116e-13,7.591905327053622e-13,1.3585328712867376e-13
788,5.034806882305116e-13,7.591905327053622e-13,1.3585328712867376e-13
789,5.034806882305116e-13,7.591905327053622e-13,1.3585328712867376e-13
790,5.034806882305116e-13,7.591905327053622e-13,1.3585328712867376e-13
791,5.034806882305116e-13,7.591905327053622e-13,1.3585328712867376e-13
792,5.034806882305116e-13,7.591905327053622e-13,1.3585328712867376e-13
793,5.034806882305116e-13,7.591905327053622e-13,1.3585328712867376e-13
794,5.034806882305116e-13,7.591905327053622e-13,1.3585328712867376e-13
795,5.034806882305116e-13,7.591905327053622e-13,1.3585328712867376e-13
796,5.034806882305116e-13,7.591905327053622e-13,1.3585328712867376e-13
797,5.034806882305116e-13,7.591905327053622e-13,1.3585328712867376e-13
798,5.034806882305116e-13,7.591905327053622e-13,1.3585328712867376e-13
799,5.034806882305116e-13,7.591905327053622e-13,1.3585328712867376e-13
800,5.034806882305116e-13,7.591905327053622e-13,1.3585328712867376e-13
801,5.034806882305116e-13,7.591905327053622e-13,1.3585328712867376e-13
802,5.034806882305116e-13,7.591905327053622e-13,1.3585328712867376e-13
803,5.034806882305116e-13,7.591905327053622e-13,1.3585328712867376e-13
804,5.034806882305116e-13,7.591905327053622e-13,1.3585328712867376e-13
805,5.034806882305116e-13,7.591905327053622e-13,1.3585328712867376e-13
806,5.034806882305116e-13,7.591905327053622e-13,1.3585328712867376e-13
807,5.034806882305116e-13,7.591905327053622e-13,1.3585328712867376e-13
808,5.034806882305116e-13,7.591905327053622e-13,1.3585328712867376e-13
809,5.034806882305116e-13,7.591905327053622e-13,1.3585328712867376e-13
810,5.034806882305116e-13,7.591905327053622e-13,1.3585328712867376e-13
811,5.034806882305116e-13,7.591905327053622e-13,1.3585328712867376e-13
812,5.034806882305116e-13,7.591905327053622e-13,1.3585328712867376e-13
813,5.034806882305116e-13,7.591905327053622e-13,1.3585328712867376e-13
814,5.034806882305116e-13,7.591905327053622e-13,1.3585328712867376e-13
815,5.034806882305116e-13,7.591905327053622e-13,1.3585328712867376e-13
816,5.034806882305116e-13,7.591905327053622e-13,1.3585328712867376e-13
817,5.034806882305116e-13,7.591905327053622e-13,1.3585328712867376e-13
818,5.034806882305116e-13,7.591905327053622e-13,1.3585328712867376e-13
819,5.034806882305116e-13,7.591905327053622e-13,1.3585328712867376e-13
820,5.034806882305116e-13,7.591905327053622e-13,1.3585328712867376e-13
821,5.034806882305116e-13,7.591905327053622e-13,1.3585328712867376e-13
822,5.034806882305116e-13,7.591905327053622e-13,1.3585328712867376e-13
823,5.034806882305116e-13,7.591905327053622e-13,1.3585328712867376e-13
824,5.034806882305116e-13,7.591905327053622e-13,1.3585328712867376e-13
825,5.034806882305116e-13,7.591905327053622e-13,1.3585328712867376e-13
826,5.034806882305116e-13,7.591905327053622e-13,1.3585328712867376e-13
827,5.034806882305116e-13,7.591905327053622e-13,1.3585328712867376e-13
828,5.034806882305116e-13,7.591905327053622e-13,1.3585328712867376e-13
829,5.034806882305116e-13,7.591905327053622e-13,1.3585328712867376e-13
830,5.034806882305116e-13,7.591905327053622e-13,1.3585328712867376e-13
831,5.034806882305116e-13,7.591905327053622e-13,1.3585328712867376e-13
832,5.034806882305116e-13,7.591905327053622e-13,1.3585328712867376e-13
833,5.034806882305116e-13,7.591905327053622e-13,1.3585328712867376e-13
834,5.034806882305116e-13,7.591905327053622e-13,1.3585328712867376e-13
835,5.034806882305116e-13,7.591905327053622e-13,1.3585328712867376e-13
836,5.034806882305116e-13,7.591905327053622e-13,1.3585328712867376e-13
837,5.034806882305116e-13,7.591905327053622e-13,1.3585328712867376e-13
838,5.034806882305116e-13,7.591905327053622e-13,1.3585328712867376e-13
839,5.034806882305116e-13,7.591905327053622e-13,1.3585328712867376e-13
840,5.034806882305116e-13,7.591905327053622e-13,1.3585328712867376e-13
841,5.034806882305116e-13,7.591905327053622e-13,1.3585328712867376e-13
842,5.034806882305116e-13,7.591905327053622e-13,1.3585328712867376e-13
843,5.034806882305116e-13,7.591905327053622e-13,1.3585328712867376e-13
844,5.034806882305116e-13,7.591905327053622e-13,1.3585328712867376e-13
845,5.034806882305116e-13,7.591905327053622e-13,1.3585328712867376e-13
846,5.034806882305116e-13,7.591905327053622e-13,1.3585328712867376e-13
847,5.034806882305116e-13,7.591905327053622e-13,1.3585328712867376e-13
848,5.034806882305116e-13,7.591905327053622e-13,1.3585328712867376e-13
849,5.034806882305116e-13,7.591905327053622e-13,1.3585328712867376e-13
850,5.034806882305116e-13,7.494170061604585e-13,1.3533978267419694e-13
851,5.034806882305116e-13,7.494170061604585e-13,1.3533978267419694e-13
852,5.034806882305116e-13,7.494170061604585e-13,1.3533978267419694e-13
853,5.034806882305116e-13,7.494170061604585e-13,1.3533978267419694e-13
854,5.034806882305116e-13,7.494170061604585e-13,1.3533978267419694e-13
855,5.034806882305116e-13,7.494170061604585e-13,1.3533978267419694e-13
856,5.034806882305116e-13,7.494170061604585e-13,1.3533978267419694e-13
857,5.034806882305116e-13,7.494170061604585e-13,1.3533978267419694e-13
858,5.034806882305116e-13,7.494170061604585e-13,1.3533978267419694e-13
859,5.034806882305116e-13,7.494170061604585e-13,1.3533978267419694e-13
860,5.034806882305116e-13,7.447557398723785e-13,1.3219848222343708e-13
861,5.034806882305116e-13,7.447557398723785e-13,1.3219848222343708e-13
862,5.034806882305116e-13,7.447557398723785e-13,1.3219848222343708e-13
863,5.034806882305116e-13,7.447557398723785e-13,1.3219848222343708e-13
864,5.034806882305116e-13,7.447557398723785e-13,1.3219848222343708e-13
865,5.034806882305116e-13,7.447557398723785e-13,1.3219848222343708e-13
866,5.034806882305116e-13,7.447557398723785e-13,1.3219848222343708e-13
867,5.034806882305116e-13,7.447557398723785e-13,1.3219848222343708e-13
868,5.034806882305116e-13,7.447557398723785e-13,1.3219848222343708e-13
869,5.034806882305116e-13,7.447557398723785e-13,1.3219848222343708e-13
870,5.034806882305116e-13,7.447557398723785e-13,1.3219848222343708e-13
871,5.034806882305116e-13,7.447557398723785e-13,1.3219848222343708e-13
872,5.034806882305116e-13,7.447557398723785e-13,1.3219848222343708e-13
873,5.034806882305116e-13,7.447557398723785e-13,1.3219848222343708e-13
874,5.034806882305116e-13,7.447557398723785e-13,1.3219848222343708e-13
875,5.034806882305116e-13,7.414865486199694e-13,1.2939450246570524e-13
876,5.034806882305116e-13,7.414865486199694e-13,1.2939450246570524e-13
877,5.034806882305116e-13,7.414865486199694e-13,1.2939450246570524e-13
878,5.034806882305116e-13,7.414865486199694e-13,1.2939450246570524e-13
879,5.034806882305116e-13,7.414865486199694e-13,1.2939450246570524e-13
880,5.034806882305116e-13,7.414865486199694e-13,1.2939450246570524e-13
881,5.034806882305116e-13,7.414865486199694e-13,1.2939450246570524e-13
882,5.034806882305116e-13,7.414865486199694e-13,1.2939450246570524e-13
883,5.034806882305116e-13,7.414865486199694e-13,1.2939450246570524e-13
884,5.034806882305116e-13,7.414865486199694e-13,1.2939450246570524e-13
885,5.034806882305116e-13,7.414865486199694e-13,1.2939450246570524e-13
886,5.034806882305116e-13,7.414865486199694e-13,1.2939450246570524e-13
887,5.034806882305116e-13,7.414865486199694e-13,1.2939450246570524e-13
888,5.034806882305116e-13,7.414865486199694e-13,1.2939450246570524e-13
889,5.034806882305116e-13,7.414865486199694e-13,1.2939450246570524e-13
890,5.034806882305116e-13,7.414865486199694e-13,1.2939450246570524e-13
891,5.034806882305116e-13,7.414865486199694e-13,1.2939450246570524e-13
892,5.034806882305116e-13,7.414865486199694e-13,1.2939450246570524e-13
893,5.034806882305116e-13,7.414865486199694e-13,1.2939450246570524e-13
894,5.034806882305116e-13,7.414865486199694e-13,1.2939450246570524e-13
895,5.034806882305116e-13,7.414865486199694e-13,1.2939450246570524e-13
896,5.034806882305116e-13,7.414865486199694e-13,1.2939450246570524e-13
897,5.034806882305116e-13,7.414865486199694e-13,1.2939450246570524e-13
898,5.034806882305116e-13,7.414865486199694e-13,1.2939450246570524e-13
899,5.034806882305116e-13,7.414865486199694e-13,1.2939450246570524e-13
900,5.034806882305116e-13,7.414865486199694e-13,1.2939450246570524e-13
901,5.034806882305116e-13,7.414865486199694e-13,1.2939450246570524e-13
902,5.034806882305116e-13,7.414865486199694e-13,1.2939450246570524e-13
903,5.034806882305116e-13,7.414865486199694e-13,1.2939450246570524e-13
904,5.034806882305116e-13,7.414865486199694e-13,1.2939450246570524e-13
905,5.034806882305116e-13,7.414865486199694e-13,1.2939450246570524e-13
906,5.034806882305116e-13,7.414865486199694e-13,1.2939450246570524e-13
907,5.034806882305116e-13,7.414865486199694e-13,1.2939450246570524e-13
908,5.034806882305116e-13,7.414865486199694e-13,1.2939450246570524e-13
909,5.034806882305116e-13,7.414865486199694e-13,1.2939450246570524e-13
910,5.034806882305116e-13,7.414865486199694e-13,1.2939450246570524e-13
911,5.034806882305116e-13,7.414865486199694e-13,1.2939450246570524e-13
912,5.034806882305116e-13,7.414865486199694e-13,1.2939450246570524e-13
913,5.034806882305116e-13,7.414865486199694e-13,1.2939450246570524e-13
914,5.034806882305116e-13,7.414865486199694e-13,1.2939450246570524e-13
915,5.034806882305116e-13,7.414865486199694e-13,1.2939450246570524e-13
916,5.034806882305116e-13,7.414865486199694e-13,1.2939450246570524e-13
917,5.034806882305116e-13,7.414865486199694e-13,1.2939450246570524e-13
918,5.034806882305116e-13,7.414865486199694e-13,1.2939450246570524e-13
919,5.034806882305116e-13,7.414865486199694e-13,1.2939450246570524e-13
920,5.034806882305116e-13,7.414865486199694e-13,1.2939450246570524e-13
921,5.034806882305116e-13,7.414865486199694e-13,1.2939450246570524e-13
922,5.034806882305116e-13,7.395999911659858e-13,1.2753194431099249e-13
923,5.034806882305116e-13,7.395999911659858e-13,1.2753194431099249e-13
924,5.034806882305116e-13,7.395999911659858e-13,1.2753194431099249e-13
925,5.034806882305116e-13,7.395999911659858e-13,1.2753194431099249e-13
926,5.034806882305116e-13,7.395999911659858e-13,1.2753194431099249e-13
927,5.034806882305116e-13,7.395999911659858e-13,1.2753194431099249e-13
928,5.034806882305116e-13,7.331747831746282e-13,1.2445870838643412e-13
929,5.034806882305116e-13,7.331747831746282e-13,1.2445870838643412e-13
930,5.034806882305116e-13,7.331747831746282e-13,1.2445870838643412e-13
931,5.034806882305116e-13,7.331747831746282e-13,1.2445870838643412e-13
932,5.034806882305116e-13,7.331747831746282e-13,1.2445870838643412e-13
933,5.034806882305116e-13,7.331747831746282e-13,1.2445870838643412e-13
934,5.034806882305116e-13,7.331747831746282e-13,1.2445870838643412e-13
935,5.034806882305116e-13,7.331747831746282e-13,1.2445870838643412e-13
936,5.034806882305116e-13,7.331747831746282e-13,1.2445870838643412e-13
937,5.034806882305116e-13,7.331747831746282e-13,1.2445870838643412e-13
938,5.034806882305116e-13,7.331747831746282e-13,1.2445870838643412e-13
939,5.034806882305116e-13,7.331747831746282e-13,1.2445870838643412e-13
940,5.034806882305116e-13,7.331747831746282e-13,1.2445870838643412e-13
941,5.034806882305116e-13,7.331747831746282e-13,1.2445870838643412e-13
942,5.034806882305116e-13,7.331747831746282e-13,1.2445870838643412e-13
943,5.034806882305116e-13,7.331747831746282e-13,1.2445870838643412e-13
944,5.034806882305116e-13,7.331747831746282e-13,1.2445870838643412e-13
945,5.034806882305116e-13,7.331747831746282e-13,1.2445870838643412e-13
946,5.034806882305116e-13,7.331747831746282e-13,1.2445870838643412e-13
947,5.034806882305116e-13,7.331747831746282e-13,1.2445870838643412e-13
948,5.034806882305116e-13,7.331747831746282e-13,1.2445870838643412e-13
949,5.034806882305116e-13,7.331747831746282e-13,1.2445870838643412e-13
950,5.034806882305116e-13,7.331747831746282e-13,1.2445870838643412e-13
951,5.034806882305116e-13,7.331747831746282e-13,1.2445870838643412e-13
952,5.034806882305116e-13,7.331747831746282e-13,1.2445870838643412e-13
953,5.034806882305116e-13,7.331747831746282e-13,1.2445870838643412e-13
954,5.034806882305116e-13,7.331747831746282e-13,1.2445870838643412e-13
955,3.0696949638006555e-13,7.138246848531654e-13,1.4333701801658624e-13
956,3.0696949638006555e-13,7.138246848531654e-13,1.4333701801658624e-13
957,3.0696949638006555e-13,7.138246848531654e-13,1.4333701801658624e-13
958,3.0696949638006555e-13,7.138246848531654e-13,1.4333701801658624e-13
959,3.0696949638006555e-13,7.138246848531654e-13,1.4333701801658624e-13
960,3.0696949638006555e-13,7.138246848531654e-13,1.4333701801658624e-13
961,3.0696949638006555e-13,7.103041472799362e-13,1.40303099353853e-13
962,3.0696949638006555e-13,7.103041472799362e-13,1.40303099353853e-13
963,3.0696949638006555e-13,7.103041472799362e-13,1.40303099353853e-13
964,3.0696949638006555e-13,7.103041472799362e-13,1.40303099353853e-13
965,3.0696949638006555e-13,7.103041472799362e-13,1.40303099353853e-13
966,3.0696949638006555e-13,7.103041472799362e-13,1.40303099353853e-13
967,3.0696949638006555e-13,7.103041472799362e-13,1.40303099353853e-13
968,3.0696949638006555e-13,7.103041472799362e-13,1.40303099353853e-13
969,3.0696949638006555e-13,7.103041472799362e-13,1.40303099353853e-13
970,3.0696949638006555e-13,7.103041472799362e-13,1.40303099353853e-13
971,3.0696949638006555e-13,7.103041472799362e-13,1.40303099353853e-13
972,3.0696949638006555e-13,7.103041472799362e-13,1.40303099353853e-13
973,3.0696949638006555e-13,7.103041472799362e-13,1.40303099353853e-13
974,3.0696949638006555e-13,7.103041472799362e-13,1.40303099353853e-13
975,3.0696949638006555e-13,7.103041472799362e-13,1.40303099353853e-13
976,3.0696949638006555e-13,7.103041472799362e-13,1.40303099353853e-13
977,3.0696949638006555e-13,7.103041472799362e-13,1.40303099353853e-13
978,3.0696949638006555e-13,7.103041472799362e-13,1.40303099353853e-13
979,3.0696949638006555e-13,6.99788826231819e-13,1.326173127888416e-13
980,3.0696949638006555e-13,6.99788826231819e-13,1.326173127888416e-13
981,3.0696949638006555e-13,6.99788826231819e-13,1.326173127888416e-13
982,3.0696949638006555e-13,6.99788826231819e-13,1.326173127888416e-13
983,3.0696949638006555e-13,6.99788826231819e-13,1.326173127888416e-13
984,3.0696949638006555e-13,6.99788826231819e-13,1.326173127888416e-13
985,3.0696949638006555e-13,6.99788826231819e-13,1.326173127888416e-13
986,3.0696949638006555e-13,6.99788826231819e-13,1.326173127888416e-13
987,3.0696949638006555e-13,6.99788826231819e-13,1.326173127888416e-13
988,3.0696949638006555e-13,6.99788826231819e-13,1.326173127888416e-13
989,3.0696949638006555e-13,6.865132019479281e-13,1.3406765943806045e-13
990,3.0696949638006555e-13,6.865132019479281e-13,1.3406765943806045e-13
991,3.0696949638006555e-13,6.865132019479281e-13,1.3406765943806045e-13
992,3.0696949638006555e-13,6.865132019479281e-13,1.3406765943806045e-13
993,3.0696949638006555e-13,6.865132019479281e-13,1.3406765943806045e-13
994,3.0696949638006555e-13,6.865132019479281e-13,1.3406765943806045e-13
995,3.0696949638006555e-13,6.865132019479281e-13,1.3406765943806045e-13
996,3.0696949638006555e-13,6.865132019479281e-13,1.3406765943806045e-13
997,3.0696949638006555e-13,6.865132019479281e-13,1.3406765943806045e-13
998,3.0696949638006555e-13,6.865132019479281e-13,1.3406765943806045e-13
999,3.0696949638006555e-13,6.865132019479281e-13,1.3406765943806045e-13
1000,3.0696949638006555e-13,6.865132019479281e-13,1.3406765943806045e-13
1001,3.0696949638006555e-13,6.865132019479281e-13,1.3406765943806045e-13
1002,3.0696949638006555e-13,6.865132019479281e-13,1.3406765943806045e-13
1003,3.0696949638006555e-13,6.865132019479281e-13,1.3406765943806045e-13
1004,3.0696949638006555e-13,6.865132019479281e-13,1.3406765943806045e-13
1005,3.0696949638006555e-13,6.865132019479281e-13,1.3406765943806045e-13
1006,3.0696949638006555e-13,6.865132019479281e-13,1.3406765943806045e-13
1007,3.0696949638006555e-13,6.865132019479281e-13,1.3406765943806045e-13
1008,3.0696949638006555e-13,6.865132019479281e-13,1.3406765943806045e-13
1009,3.0696949638006555e-13,6.865132019479281e-13,1.3406765943806045e-13
1010,3.0696949638006555e-13,6.865132019479281e-13,1.3406765943806045e-13
1011,3.0696949638006555e-13,6.865132019479281e-13,1.3406765943806045e-13
1012,3.0696949638006555e-13,6.865132019479281e-13,1.3406765943806045e-13
1013,3.0696949638006555e-13,6.865132019479281e-13,1.3406765943806045e-13
1014,3.0696949638006555e-13,6.865132019479281e-13,1.3406765943806045e-13
1015,3.0696949638006555e-13,6.865132019479281e-13,1.3406765943806045e-13
1016,3.0696949638006555e-13,6.865132019479281e-13,1.3406765943806045e-13
1017,3.0696949638006555e-13,6.865132019479281e-13,1.3406765943806045e-13
1018,3.0696949638006555e-13,6.865132019479281e-13,1.3406765943806045e-13
1019,3.0696949638006555e-13,6.865132019479281e-13,1.3406765943806045e-13
1020,3.0696949638006555e-13,6.865132019479281e-13,1.3406765943806045e-13
1021,3.0696949638006555e-13,6.865132019479281e-13,1.3406765943806045e-13
1022,3.0696949638006555e-13,6.865132019479281e-13,1.3406765943806045e-13
1023,3.0696949638006555e-13,6.865132019479281e-13,1.3406765943806045e-13
1024,3.0696949638006555e-13,6.865132019479281e-13,1.3406765943806045e-13
1025,3.0696949638006555e-13,6.865132019479281e-13,1.3406765943806045e-13
1026,3.0696949638006555e-13,6.865132019479281e-13,1.3406765943806045e-13
1027,3.0696949638006555e-13,6.865132019479281e-13,1.3406765943806045e-13
1028,3.0696949638006555e-13,6.845311731818113e-13,1.3172369556176806e-13
1029,3.0696949638006555e-13,6.845311731818113e-13,1.3172369556176806e-13
1030,3.0696949638006555e-13,6.845311731818113e-13,1.3172369556176806e-13
1031,3.0696949638006555e-13,6.845311731818113e-13,1.3172369556176806e-13
1032,3.0696949638006555e-13,6.845311731818113e-13,1.3172369556176806e-13
1033,3.0696949638006555e-13,6.845311731818113e-13,1.3172369556176806e-13
1034,3.0696949638006555e-13,6.845311731818113e-13,1.3172369556176806e-13
1035,3.0696949638006555e-13,6.845311731818113e-13,1.3172369556176806e-13
1036,3.0696949638006555e-13,6.845311731818113e-13,1.3172369556176806e-13
1037,3.0696949638006555e-13,6.845311731818113e-13,1.3172369556176806e-13
1038,3.0696949638006555e-13,6.845311731818113e-13,1.3172369556176806e-13
1039,3.0696949638006555e-13,6.845311731818113e-13,1.3172369556176806e-13
1040,3.0696949638006555e-13,6.845311731818113e-13,1.3172369556176806e-13
1041,3.0696949638006555e-13,6.845311731818113e-13,1.3172369556176806e-13
1042,3.0696949638006555e-13,6.845311731818113e-13,1.3172369556176806e-13
1043,3.0696949638006555e-13,6.845311731818113e-13,1.3172369556176806e-13
1044,3.0696949638006555e-13,6.845311731818113e-13,1.3172369556176806e-13
1045,3.0696949638006555e-13,6.845311731818113e-13,1.3172369556176806e-13
1046,3.0696949638006555e-13,6.845311731818113e-13,1.3172369556176806e-13
1047,3.0696949638006555e-13,6.845311731818113e-13,1.3172369556176806e-13
1048,3.0696949638006555e-13,6.845311731818113e-13,1.3172369556176806e-13
1049,3.0696949638006555e-13,6.845311731818113e-13,1.3172369556176806e-13
1050,3.0696949638006555e-13,6.845311731818113e-13,1.3172369556176806e-13
1051,3.0696949638006555e-13,6.845311731818113e-13,1.3172369556176806e-13
1052,3.0696949638006555e-13,6.845311731818113e-13,1.3172369556176806e-13
1053,3.0696949638006555e-13,6.845311731818113e-13,1.3172369556176806e-13
1054,3.0696949638006555e-13,6.845311731818113e-13,1.3172369556176806e-13
1055,3.0696949638006555e-13,6.845311731818113e-13,1.3172369556176806e-13
1056,3.0696949638006555e-13,6.845311731818113e-13,1.3172369556176806e-13
1057,3.0696949638006555e-13,6.845311731818113e-13,1.3172369556176806e-13
1058,3.0696949638006555e-13,6.845311731818113e-13,1.3172369556176806e-13
1059,3.0696949638006555e-13,6.845311731818113e-13,1.3172369556176806e-13
1060,3.0696949638006555e-13,6.845311731818113e-13,1.3172369556176806e-13
1061,3.0696949638006555e-13,6.845311731818113e-13,1.3172369556176806e-13
1062,3.0696949638006555e-13,6.845311731818113e-13,1.3172369556176806e-13
1063,3.0696949638006555e-13,6.845311731818113e-13,1.3172369556176806e-13
1064,3.0696949638006555e-13,6.845311731818113e-13,1.3172369556176806e-13
1065,3.0696949638006555e-13,6.845311731818113e-13,1.3172369556176806e-13
1066,3.0696949638006555e-13,6.845311731818113e-13,1.3172369556176806e-13
1067,3.0696949638006555e-13,6.845311731818113e-13,1.3172369556176806e-13
1068,3.0696949638006555e-13,6.845311731818113e-13,1.3172369556176806e-13
1069,3.0696949638006555e-13,6.845311731818113e-13,1.3172369556176806e-13
1070,3.0696949638006555e-13,6.845311731818113e-13,1.3172369556176806e-13
1071,3.0696949638006555e-13,6.845311731818113e-13,1.3172369556176806e-13
1072,3.0696949638006555e-13,6.845311731818113e-13,1.3172369556176806e-13
1073,3.0696949638006555e-13,6.845311731818113e-13,1.3172369556176806e-13
1074,3.0696949638006555e-13,6.845311731818113e-13,1.3172369556176806e-13
1075,3.0696949638006555e-13,6.845311731818113e-13,1.3172369556176806e-13
1076,3.0696949638006555e-13,6.845311731818113e-13,1.3172369556176806e-13
1077,3.0696949638006555e-13,6.845311731818113e-13,1.3172369556176806e-13
1078,3.0696949638006555e-13,6.845311731818113e-13,1.3172369556176806e-13
1079,3.0696949638006555e-13,6.845311731818113e-13,1.3172369556176806e-13
1080,3.0696949638006555e-13,6.845311731818113e-13,1.3172369556176806e-13
1081,3.0696949638006555e-13,6.845311731818113e-13,1.3172369556176806e-13
1082,3.0696949638006555e-13,6.845311731818113e-13,1.3172369556176806e-13
1083,3.0696949638006555e-13,6.845311731818113e-13,1.3172369556176806e-13
1084,3.0696949638006555e-13,6.845311731818113e-13,1.3172369556176806e-13
1085,3.0696949638006555e-13,6.845311731818113e-13,1.3172369556176806e-13
1086,3.0696949638006555e-13,6.845311731818113e-13,1.3172369556176806e-13
1087,3.0696949638006555e-13,6.845311731818113e-13,1.3172369556176806e-13
1088,3.0696949638006555e-13,6.845311731818113e-13,1.3172369556176806e-13
1089,3.0696949638006555e-13,6.803995941334852e-13,1.2865560501893926e-13
1090,3.0696949638006555e-13,6.803995941334852e-13,1.2865560501893926e-13
1091,3.0696949638006555e-13,6.803995941334852e-13,1.2865560501893926e-13
1092,3.0696949638006555e-13,6.803995941334852e-13,1.2865560501893926e-13
1093,3.0696949638006555e-13,6.803995941334852e-13,1.2865560501893926e-13
1094,3.0696949638006555e-13,6.803995941334852e-13,1.2865560501893926e-13
1095,3.0696949638006555e-13,6.803995941334852e-13,1.2865560501893926e-13
1096,3.0696949638006555e-13,6.803995941334852e-13,1.2865560501893926e-13
1097,3.0696949638006555e-13,6.803995941334852e-13,1.2865560501893926e-13
1098,3.0696949638006555e-13,6.803995941334852e-13,1.2865560501893926e-13
1099,3.0696949638006555e-13,6.803995941334852e-13,1.2865560501893926e-13
1100,3.0696949638006555e-13,6.803995941334852e-13,1.2865560501893926e-13
1101,3.0696949638006555e-13,6.803995941334852e-13,1.2865560501893926e-13
1102,3.0696949638006555e-13,6.803995941334852e-13,1.2865560501893926e-13
1103,3.0696949638006555e-13,6.803995941334852e-13,1.2865560501893926e-13
1104,3.0696949638006555e-13,6.803995941334852e-13,1.2865560501893926e-13
1105,3.0696949638006555e-13,6.803995941334852e-13,1.2865560501893926e-13
1106,3.0696949638006555e-13,6.803995941334852e-13,1.2865560501893926e-13
1107,3.0696949638006555e-13,6.803995941334852e-13,1.2865560501893926e-13
1108,3.0696949638006555e-13,6.803995941334852e-13,1.2865560501893926e-13
1109,3.0696949638006555e-13,6.803995941334852e-13,1.2865560501893926e-13
1110,3.0696949638006555e-13,6.803995941334852e-13,1.2865560501893926e-13
1111,3.0696949638006555e-13,6.803995941334852e-13,1.2865560501893926e-13
1112,3.0696949638006555e-13,6.803995941334852e-13,1.2865560501893926e-13
1113,3.0696949638006555e-13,6.803995941334852e-13,1.2865560501893926e-13
1114,3.0696949638006555e-13,6.803995941334852e-13,1.2865560501893926e-13
1115,3.0696949638006555e-13,6.803995941334852e-13,1.2865560501893926e-13
1116,3.0696949638006555e-13,6.803995941334852e-13,1.2865560501893926e-13
1117,3.0696949638006555e-13,6.803995941334852e-13,1.2865560501893926e-13
1118,3.0696949638006555e-13,6.803995941334852e-13,1.2865560501893926e-13
1119,3.0696949638006555e-13,6.803995941334852e-13,1.2865560501893926e-13
1120,3.0696949638006555e-13,6.803995941334852e-13,1.2865560501893926e-13
1121,3.0696949638006555e-13,6.803995941334852e-13,1.2865560501893926e-13
1122,3.0696949638006555e-13,6.803995941334852e-13,1.2865560501893926e-13
1123,3.0696949638006555e-13,6.803995941334852e-13,1.2865560501893926e-13
1124,3.0696949638006555e-13,6.803995941334852e-13,1.2865560501893926e-13
1125,3.0696949638006555e-13,6.803995941334852e-13,1.2865560501893926e-13
1126,3.0696949638006555e-13,6.803995941334852e-13,1.2865560501893926e-13
1127,3.0696949638006555e-13,6.803995941334852e-13,1.2865560501893926e-13
1128,3.0696949638006555e-13,6.803995941334852e-13,1.2865560501893926e-13
1129,3.0696949638006555e-13,6.803995941334852e-13,1.2865560501893926e-13
1130,3.0696949638006555e-13,6.803995941334852e-13,1.2865560501893926e-13
1131,3.0696949638006555e-13,6.803995941334852e-13,1.2865560501893926e-13
1132,3.0696949638006555e-13,6.803995941334852e-13,1.2865560501893926e-13
1133,3.0696949638006555e-13,6.803995941334852e-13,1.2865560501893926e-13
1134,3.0696949638006555e-13,6.803995941334852e-13,1.2865560501893926e-13
1135,3.0696949638006555e-13,6.803995941334852e-13,1.2865560501893926e-13
1136,3.0696949638006555e-13,6.803995941334852e-13,1.2865560501893926e-13
1137,3.0696949638006555e-13,6.803995941334852e-13,1.2865560501893926e-13
1138,3.0696949638006555e-13,6.803995941334852e-13,1.2865560501893926e-13
1139,3.0696949638006555e-13,6.803995941334852e-13,1.2865560501893926e-13
1140,3.0696949638006555e-13,6.803995941334852e-13,1.2865560501893926e-13
1141,3.0696949638006555e-13,6.803995941334852e-13,1.2865560501893926e-13
1142,3.0696949638006555e-13,6.803995941334852e-13,1.2865560501893926e-13
1143,3.0696949638006555e-13,6.803995941334852e-13,1.2865560501893926e-13
1144,3.0696949638006555e-13,6.803995941334852e-13,1.2865560501893926e-13
1145,3.0696949638006555e-13,6.803995941334852e-13,1.2865560501893926e-13
1146,3.0696949638006555e-13,6.803995941334852e-13,1.2865560501893926e-13
1147,3.0696949638006555e-13,6.803995941334852e-13,1.2865560501893926e-13
1148,3.0696949638006555e-13,6.803995941334852e-13,1.2865560501893926e-13
1149,3.0696949638006555e-13,6.803995941334852e-13,1.2865560501893926e-13
1150,3.0696949638006555e-13,6.762501686984949e-13,1.2547059003446913e-13
1151,3.0696949638006555e-13,6.762501686984949e-13,1.2547059003446913e-13
1152,3.0696949638006555e-13,6.762501686984949e-13,1.2547059003446913e-13
1153,3.0696949638006555e-13,6.762501686984949e-13,1.2547059003446913e-13
1154,3.0696949638006555e-13,6.762501686984949e-13,1.2547059003446913e-13
1155,3.0696949638006555e-13,6.762501686984949e-13,1.2547059003446913e-13
1156,3.0696949638006555e-13,6.762501686984949e-13,1.2547059003446913e-13
