,Mejor,Media,Std
382,4.9700585524794033e-11,9.471069984897806e-11,1.6696034927072542e-11
383,4.9700585524794033e-11,9.278454860341082e-11,1.685945948277743e-11
384,4.9700585524794033e-11,9.278454860341082e-11,1.685945948277743e-11
385,4.9700585524794033e-11,9.278454860341082e-11,1.685945948277743e-11
386,4.9700585524794033e-11,9.278454860341082e-11,1.685945948277743e-11
387,4.9700585524794033e-11,9.278454860341082e-11,1.685945948277743e-11
388,4.9700585524794033e-11,9.278454860341082e-11,1.685945948277743e-11
389,4.9700585524794033e-11,9.278454860341082e-11,1.685945948277743e-11
390,4.9700585524794033e-11,9.278454860341082e-11,1.685945948277743e-11
391,4.9700585524794033e-11,9.278454860341082e-11,1.685945948277743e-11
392,4.9700585524794033e-11,9.189785019629473e-11,1.663070422021786e-11
393,4.9700585524794033e-11,9.189785019629473e-11,1.663070422021786e-11
394,4.9700585524794033e-11,9.189785019629473e-11,1.663070422021786e-11
395,4.9700585524794033e-11,9.117315174234781e-11,1.6300415885103675e-11
396,4.9700585524794033e-11,9.117315174234781e-11,1.6300415885103675e-11
397,4.9700585524794033e-11,9.117315174234781e-11,1.6300415885103675e-11
398,4.9700585524794033e-11,9.117315174234781e-11,1.6300415885103675e-11
399,4.9700585524794033e-11,9.117315174234781e-11,1.6300415885103675e-11
400,4.9700585524794033e-11,9.117315174234781e-11,1.6300415885103675e-11
401,4.9700585524794033e-11,9.117315174234781e-11,1.6300415885103675e-11
402,4.9700585524794033e-11,9.117315174234781e-11,1.6300415885103675e-11
403,4.9700585524794033e-11,9.117315174234781e-11,1.6300415885103675e-11
404,4.9700585524794033e-11,9.117315174234781e-11,1.6300415885103675e-11
405,4.9700585524794033e-11,9.117315174234781e-11,1.6300415885103675e-11
406,4.9700585524794033e-11,9.117315174234781e-11,1.6300415885103675e-11
407,4.9700585524794033e-11,9.117315174234781e-11,1.6300415885103675e-11
408,4.9700585524794033e-11,9.117315174234781e-11,1.6300415885103675e-11
409,4.9700585524794033e-11,9.117315174234781e-11,1.6300415885103675e-11
410,4.9700585524794033e-11,9.117315174234781e-11,1.6300415885103675e-11
411,4.9700585524794033e-11,9.117315174234781e-11,1.6300415885103675e-11
412,4.9700585524794033e-11,9.117315174234781e-11,1.6300415885103675e-11
413,4.9700585524794033e-11,9.117315174234781e-11,1.6300415885103675e-11
414,4.9700585524794033e-11,9.117315174234781e-11,1.6300415885103675e-11
415,4.9700585524794033e-11,9.117315174234781e-11,1.6300415885103675e-11
416,4.9700585524794033e-11,9.117315174234781e-11,1.6300415885103675e-11
417,4.9700585524794033e-11,9.117315174234781e-11,1.6300415885103675e-11
418,4.9700585524794033e-11,9.117315174234781e-11,1.6300415885103675e-11
419,4.9700585524794033e-11,9.091963694085158e-11,1.606244866987862e-11
420,4.9700585524794033e-11,9.091963694085158e-11,1.606244866987862e-11
421,4.9700585524794033e-11,9.091963694085158e-11,1.606244866987862e-11
422,4.9700585524794033e-11,9.00357822738698e-11,1.5870892552570153e-11
423,4.9700585524794033e-11,9.00357822738698e-11,1.5870892552570153e-11
424,4.9700585524794033e-11,9.00357822738698e-11,1.5870892552570153e-11
425,4.9700585524794033e-11,9.00357822738698e-11,1.5870892552570153e-11
426,4.9700585524794033e-11,9.001654624649728e-11,1.5851084067327556e-11
427,4.9700585524794033e-11,8.955085785314884e-11,1.556836160671094e-11
428,4.9700585524794033e-11,8.955085785314884e-11,1.556836160671094e-11
429,4.9700585524794033e-11,8.955085785314884e-11,1.556836160671094e-11
430,4.9700585524794033e-11,8.955085785314884e-11,1.556836160671094e-11
431,4.9700585524794033e-11,8.955085785314884e-11,1.556836160671094e-11
432,4.9700585524794033e-11,8.955085785314884e-11,1.556836160671094e-11
433,4.9700585524794033e-11,8.955085785314884e-11,1.556836160671094e-11
434,4.9700585524794033e-11,8.955085785314884e-11,1.556836160671094e-11
435,4.9700585524794033e-11,8.955085785314884e-11,1.556836160671094e-11
436,4.9700585524794033e-11,8.955085785314884e-11,1.556836160671094e-11
437,4.9700585524794033e-11,8.821521912686322e-11,1.58664964301105e-11
438,4.9700585524794033e-11,8.821521912686322e-11,1.58664964301105e-11
439,4.9700585524794033e-11,8.821521912686322e-11,1.58664964301105e-11
440,4.9700585524794033e-11,8.821237624648354e-11,1.586343214658898e-11
441,4.9700585524794033e-11,8.817143416030666e-11,1.5820935387080147e-11
442,4.9700585524794033e-11,8.817143416030666e-11,1.5820935387080147e-11
443,4.9700585524794033e-11,8.817143416030666e-11,1.5820935387080147e-11
444,4.9700585524794033e-11,8.817143416030666e-11,1.5820935387080147e-11
445,4.9700585524794033e-11,8.817143416030666e-11,1.5820935387080147e-11
446,4.9700585524794033e-11,8.817143416030666e-11,1.5820935387080147e-11
447,4.9700585524794033e-11,8.817143416030666e-11,1.5820935387080147e-11
448,4.9700585524794033e-11,8.745224381277095e-11,1.5574855676302212e-11
449,4.9700585524794033e-11,8.745224381277095e-11,1.5574855676302212e-11
450,4.9700585524794033e-11,8.70554151170932e-11,1.530184798745583e-11
451,4.9700585524794033e-11,8.70554151170932e-11,1.530184798745583e-11
452,4.9700585524794033e-11,8.70554151170932e-11,1.530184798745583e-11
453,4.9700585524794033e-11,8.70554151170932e-11,1.530184798745583e-11
454,4.9700585524794033e-11,8.70554151170932e-11,1.530184798745583e-11
455,4.9700585524794033e-11,8.70554151170932e-11,1.530184798745583e-11
456,4.9700585524794033e-11,8.70554151170932e-11,1.530184798745583e-11
457,4.9700585524794033e-11,8.70554151170932e-11,1.530184798745583e-11
458,4.9700585524794033e-11,8.70554151170932e-11,1.530184798745583e-11
459,4.9700585524794033e-11,8.70554151170932e-11,1.530184798745583e-11
460,4.9700585524794033e-11,8.70554151170932e-11,1.530184798745583e-11
461,4.9700585524794033e-11,8.70554151170932e-11,1.530184798745583e-11
462,4.9700585524794033e-11,8.70554151170932e-11,1.530184798745583e-11
463,4.9700585524794033e-11,8.70554151170932e-11,1.530184798745583e-11
464,4.9700585524794033e-11,8.70554151170932e-11,1.530184798745583e-11
465,4.9700585524794033e-11,8.70554151170932e-11,1.530184798745583e-11
466,4.9700585524794033e-11,8.70554151170932e-11,1.530184798745583e-11
467,4.9700585524794033e-11,8.69230940730571e-11,1.5173137563667497e-11
468,4.9700585524794033e-11,8.69230940730571e-11,1.5173137563667497e-11
469,4.9700585524794033e-11,8.69230940730571e-11,1.5173137563667497e-11
470,4.9700585524794033e-11,8.69230940730571e-11,1.5173137563667497e-11
471,4.9700585524794033e-11,8.69230940730571e-11,1.5173137563667497e-11
472,4.9700585524794033e-11,8.69230940730571e-11,1.5173137563667497e-11
473,4.9700585524794033e-11,8.598308512952912e-11,1.501648319622571e-11
474,4.9700585524794033e-11,8.598308512952912e-11,1.501648319622571e-11
475,4.9700585524794033e-11,8.598308512952912e-11,1.501648319622571e-11
476,4.9700585524794033e-11,8.598308512952912e-11,1.501648319622571e-11
477,4.9700585524794033e-11,8.598308512952912e-11,1.501648319622571e-11
478,4.936911519722363e-11,8.422044533407837e-11,1.6105435549687814e-11
479,4.936911519722363e-11,8.422044533407837e-11,1.6105435549687814e-11
480,4.936911519722363e-11,8.422044533407837e-11,1.6105435549687814e-11
481,4.936911519722363e-11,8.422044533407837e-11,1.6105435549687814e-11
482,4.936911519722363e-11,8.422044533407837e-11,1.6105435549687814e-11
483,4.936911519722363e-11,8.422044533407837e-11,1.6105435549687814e-11
484,4.936911519722363e-11,8.422044533407837e-11,1.6105435549687814e-11
485,4.936911519722363e-11,8.422044533407837e-11,1.6105435549687814e-11
486,4.936911519722363e-11,8.422044533407837e-11,1.6105435549687814e-11
487,4.936911519722363e-11,8.422044533407837e-11,1.6105435549687814e-11
488,4.936911519722363e-11,8.422044533407837e-11,1.6105435549687814e-11
489,4.936911519722363e-11,8.422044533407837e-11,1.6105435549687814e-11
490,4.936911519722363e-11,8.422044533407837e-11,1.6105435549687814e-11
491,4.936911519722363e-11,8.422044533407837e-11,1.6105435549687814e-11
492,4.936911519722363e-11,8.422044533407837e-11,1.6105435549687814e-11
493,4.936911519722363e-11,8.294910368559224e-11,1.6260822585995897e-11
494,4.936911519722363e-11,8.294910368559224e-11,1.6260822585995897e-11
495,4.936911519722363e-11,8.294910368559224e-11,1.6260822585995897e-11
496,4.936911519722363e-11,8.294910368559224e-11,1.6260822585995897e-11
497,4.936911519722363e-11,8.294910368559224e-11,1.6260822585995897e-11
498,4.936911519722363e-11,8.294910368559224e-11,1.6260822585995897e-11
499,4.936911519722363e-11,8.294910368559224e-11,1.6260822585995897e-11
500,4.936911519722363e-11,8.294910368559224e-11,1.6260822585995897e-11
501,4.936911519722363e-11,8.294910368559224e-11,1.6260822585995897e-11
502,4.936911519722363e-11,8.294910368559224e-11,1.6260822585995897e-11
503,4.936911519722363e-11,8.294910368559224e-11,1.6260822585995897e-11
504,4.936911519722363e-11,8.294910368559224e-11,1.6260822585995897e-11
505,4.936911519722363e-11,8.294910368559224e-11,1.6260822585995897e-11
506,4.936911519722363e-11,8.294910368559224e-11,1.6260822585995897e-11
507,4.936911519722363e-11,8.294910368559224e-11,1.6260822585995897e-11
508,4.936911519722363e-11,8.294910368559224e-11,1.6260822585995897e-11
509,4.936911519722363e-11,8.294910368559224e-11,1.6260822585995897e-11
510,4.936911519722363e-11,8.294910368559224e-11,1.6260822585995897e-11
511,4.936911519722363e-11,8.294910368559224e-11,1.6260822585995897e-11
512,4.936911519722363e-11,8.294910368559224e-11,1.6260822585995897e-11
513,4.936911519722363e-11,8.294910368559224e-11,1.6260822585995897e-11
514,4.936911519722363e-11,8.275683422706458e-11,1.6078260948766222e-11
515,4.936911519722363e-11,8.275683422706458e-11,1.6078260948766222e-11
516,4.936911519722363e-11,8.275683422706458e-11,1.6078260948766222e-11
517,4.936911519722363e-11,8.275683422706458e-11,1.6078260948766222e-11
518,4.936911519722363e-11,8.275683422706458e-11,1.6078260948766222e-11
519,4.936911519722363e-11,8.275683422706458e-11,1.6078260948766222e-11
520,4.936911519722363e-11,8.275683422706458e-11,1.6078260948766222e-11
521,4.936911519722363e-11,8.275683422706458e-11,1.6078260948766222e-11
522,4.936911519722363e-11,8.275683422706458e-11,1.6078260948766222e-11
523,4.936911519722363e-11,8.275683422706458e-11,1.6078260948766222e-11
524,4.936911519722363e-11,8.275683422706458e-11,1.6078260948766222e-11
525,4.936911519722363e-11,8.275683422706458e-11,1.6078260948766222e-11
526,4.936911519722363e-11,8.275683422706458e-11,1.6078260948766222e-11
527,4.936911519722363e-11,8.275683422706458e-11,1.6078260948766222e-11
528,4.936911519722363e-11,8.275683422706458e-11,1.6078260948766222e-11
529,4.936911519722363e-11,8.275683422706458e-11,1.6078260948766222e-11
530,4.936911519722363e-11,8.275683422706458e-11,1.6078260948766222e-11
531,4.936911519722363e-11,8.275683422706458e-11,1.6078260948766222e-11
532,4.936911519722363e-11,8.275683422706458e-11,1.6078260948766222e-11
533,4.936911519722363e-11,8.275683422706458e-11,1.6078260948766222e-11
534,4.936911519722363e-11,8.275683422706458e-11,1.6078260948766222e-11
535,4.936911519722363e-11,8.275683422706458e-11,1.6078260948766222e-11
536,4.936911519722363e-11,8.275683422706458e-11,1.6078260948766222e-11
537,4.936911519722363e-11,8.275683422706458e-11,1.6078260948766222e-11
538,4.936911519722363e-11,8.275683422706458e-11,1.6078260948766222e-11
539,4.936911519722363e-11,8.275683422706458e-11,1.6078260948766222e-11
540,4.936911519722363e-11,8.275683422706458e-11,1.6078260948766222e-11
541,4.936911519722363e-11,8.275683422706458e-11,1.6078260948766222e-11
542,4.936911519722363e-11,8.275683422706458e-11,1.6078260948766222e-11
543,4.936911519722363e-11,8.275683422706458e-11,1.6078260948766222e-11
544,4.936911519722363e-11,8.275683422706458e-11,1.6078260948766222e-11
545,4.936911519722363e-11,8.275683422706458e-11,1.6078260948766222e-11
546,4.936911519722363e-11,8.275683422706458e-11,1.6078260948766222e-11
547,4.936911519722363e-11,8.275683422706458e-11,1.6078260948766222e-11
548,4.936911519722363e-11,8.275683422706458e-11,1.6078260948766222e-11
549,4.936911519722363e-11,8.270923754008747e-11,1.6025854092292127e-11
550,4.936911519722363e-11,8.270923754008747e-11,1.6025854092292127e-11
551,4.936911519722363e-11,8.270923754008747e-11,1.6025854092292127e-11
552,4.936911519722363e-11,8.270923754008747e-11,1.6025854092292127e-11
553,4.936911519722363e-11,8.270923754008747e-11,1.6025854092292127e-11
554,4.936911519722363e-11,8.270923754008747e-11,1.6025854092292127e-11
555,4.936911519722363e-11,8.270923754008747e-11,1.6025854092292127e-11
556,4.936911519722363e-11,8.270923754008747e-11,1.6025854092292127e-11
557,4.936911519722363e-11,8.270923754008747e-11,1.6025854092292127e-11
558,4.936911519722363e-11,8.270923754008747e-11,1.6025854092292127e-11
559,4.936911519722363e-11,8.270923754008747e-11,1.6025854092292127e-11
560,4.936911519722363e-11,8.270923754008747e-11,1.6025854092292127e-11
561,4.936911519722363e-11,8.270923754008747e-11,1.6025854092292127e-11
562,4.936911519722363e-11,8.270923754008747e-11,1.6025854092292127e-11
563,4.936911519722363e-11,8.270923754008747e-11,1.6025854092292127e-11
564,4.936911519722363e-11,8.270923754008747e-11,1.6025854092292127e-11
565,4.936911519722363e-11,8.270923754008747e-11,1.6025854092292127e-11
566,4.936911519722363e-11,8.270923754008747e-11,1.6025854092292127e-11
567,4.936911519722363e-11,8.17724315613254e-11,1.583626840233542e-11
568,4.936911519722363e-11,8.17724315613254e-11,1.583626840233542e-11
569,4.936911519722363e-11,8.17724315613254e-11,1.583626840233542e-11
570,4.936911519722363e-11,8.17724315613254e-11,1.583626840233542e-11
571,4.936911519722363e-11,8.17724315613254e-11,1.583626840233542e-11
572,4.936911519722363e-11,8.17724315613254e-11,1.583626840233542e-11
573,4.936911519722363e-11,8.17724315613254e-11,1.583626840233542e-11
574,4.936911519722363e-11,8.17724315613254e-11,1.583626840233542e-11
575,4.936911519722363e-11,8.17724315613254e-11,1.583626840233542e-11
576,4.936911519722363e-11,8.17724315613254e-11,1.583626840233542e-11
577,4.936911519722363e-11,8.17724315613254e-11,1.583626840233542e-11
578,4.936911519722363e-11,8.17724315613254e-11,1.583626840233542e-11
579,4.936911519722363e-11,8.17468632639408e-11,1.5807533150804137e-11
580,4.936911519722363e-11,8.17468632639408e-11,1.5807533150804137e-11
581,4.936911519722363e-11,8.17468632639408e-11,1.5807533150804137e-11
582,4.936911519722363e-11,8.17468632639408e-11,1.5807533150804137e-11
583,4.936911519722363e-11,8.17468632639408e-11,1.5807533150804137e-11
584,4.936911519722363e-11,8.17468632639408e-11,1.5807533150804137e-11
585,4.936911519722363e-11,8.17468632639408e-11,1.5807533150804137e-11
586,4.936911519722363e-11,8.17468632639408e-11,1.5807533150804137e-11
587,4.936911519722363e-11,8.17468632639408e-11,1.5807533150804137e-11
588,4.936911519722363e-11,8.17468632639408e-11,1.5807533150804137e-11
589,4.936911519722363e-11,8.17468632639408e-11,1.5807533150804137e-11
590,4.936911519722363e-11,8.17468632639408e-11,1.5807533150804137e-11
591,4.936911519722363e-11,8.17468632639408e-11,1.5807533150804137e-11
592,4.936911519722363e-11,8.17468632639408e-11,1.5807533150804137e-11
593,4.936911519722363e-11,8.17468632639408e-11,1.5807533150804137e-11
594,4.936911519722363e-11,8.17468632639408e-11,1.5807533150804137e-11
595,4.936911519722363e-11,8.17468632639408e-11,1.5807533150804137e-11
596,4.936911519722363e-11,8.17468632639408e-11,1.5807533150804137e-11
597,4.936911519722363e-11,8.17468632639408e-11,1.5807533150804137e-11
598,4.936911519722363e-11,8.17468632639408e-11,1.5807533150804137e-11
599,4.936911519722363e-11,8.17468632639408e-11,1.5807533150804137e-11
600,4.936911519722363e-11,8.17468632639408e-11,1.5807533150804137e-11
601,4.936911519722363e-11,8.17468632639408e-11,1.5807533150804137e-11
602,4.936911519722363e-11,8.17468632639408e-11,1.5807533150804137e-11
603,4.936911519722363e-11,8.17468632639408e-11,1.5807533150804137e-11
604,4.936911519722363e-11,8.17468632639408e-11,1.5807533150804137e-11
605,4.936911519722363e-11,8.17468632639408e-11,1.5807533150804137e-11
606,4.936911519722363e-11,8.17468632639408e-11,1.5807533150804137e-11
607,4.936911519722363e-11,8.17468632639408e-11,1.5807533150804137e-11
608,4.936911519722363e-11,8.17468632639408e-11,1.5807533150804137e-11
609,4.936911519722363e-11,8.17468632639408e-11,1.5807533150804137e-11
610,4.936911519722363e-11,8.17468632639408e-11,1.5807533150804137e-11
611,4.936911519722363e-11,8.17468632639408e-11,1.5807533150804137e-11
612,4.936911519722363e-11,8.17468632639408e-11,1.5807533150804137e-11
613,4.936911519722363e-11,8.17468632639408e-11,1.5807533150804137e-11
614,4.936911519722363e-11,8.17468632639408e-11,1.5807533150804137e-11
615,4.936911519722363e-11,8.17468632639408e-11,1.5807533150804137e-11
616,4.936911519722363e-11,8.17468632639408e-11,1.5807533150804137e-11
617,4.936911519722363e-11,8.145623972975827e-11,1.555555042068658e-11
618,4.936911519722363e-11,8.145623972975827e-11,1.555555042068658e-11
619,4.936911519722363e-11,8.145623972975827e-11,1.555555042068658e-11
620,4.936911519722363e-11,8.145623972975827e-11,1.555555042068658e-11
621,4.936911519722363e-11,8.145623972975827e-11,1.555555042068658e-11
622,4.936911519722363e-11,8.145623972975827e-11,1.555555042068658e-11
623,4.936911519722363e-11,8.145623972975827e-11,1.555555042068658e-11
624,4.936911519722363e-11,8.145623972975827e-11,1.555555042068658e-11
625,4.936911519722363e-11,8.145623972975827e-11,1.555555042068658e-11
626,4.936911519722363e-11,8.145623972975827e-11,1.555555042068658e-11
627,4.936911519722363e-11,8.145623972975827e-11,1.555555042068658e-11
628,4.936911519722363e-11,8.145623972975827e-11,1.555555042068658e-11
629,4.936911519722363e-11,8.145623972975827e-11,1.555555042068658e-11
630,4.936911519722363e-11,8.145623972975827e-11,1.555555042068658e-11
631,4.936911519722363e-11,8.145623972975827e-11,1.555555042068658e-11
632,4.936911519722363e-11,8.145623972975827e-11,1.555555042068658e-11
633,4.936911519722363e-11,8.145623972975827e-11,1.555555042068658e-11
634,4.936911519722363e-11,8.145623972975827e-11,1.555555042068658e-11
635,4.936911519722363e-11,8.145623972975827e-11,1.555555042068658e-11
636,4.936911519722363e-11,8.145623972975827e-11,1.555555042068658e-11
637,4.936911519722363e-11,8.145623972975827e-11,1.555555042068658e-11
638,4.936911519722363e-11,8.145623972975827e-11,1.555555042068658e-11
639,4.936911519722363e-11,8.145623972975827e-11,1.555555042068658e-11
640,4.936911519722363e-11,8.145623972975827e-11,1.555555042068658e-11
641,4.936911519722363e-11,8.145623972975827e-11,1.555555042068658e-11
642,4.936911519722363e-11,8.145623972975827e-11,1.555555042068658e-11
643,4.936911519722363e-11,8.140667492582327e-11,1.550143147059009e-11
644,4.936911519722363e-11,8.140667492582327e-11,1.550143147059009e-11
645,4.936911519722363e-11,8.140667492582327e-11,1.550143147059009e-11
646,4.936911519722363e-11,8.140667492582327e-11,1.550143147059009e-11
647,4.936911519722363e-11,8.140667492582327e-11,1.550143147059009e-11
648,4.936911519722363e-11,8.140667492582327e-11,1.550143147059009e-11
649,4.936911519722363e-11,8.140667492582327e-11,1.550143147059009e-11
650,4.936911519722363e-11,8.140667492582327e-11,1.550143147059009e-11
651,4.936911519722363e-11,8.140667492582327e-11,1.550143147059009e-11
652,4.936911519722363e-11,8.140667492582327e-11,1.550143147059009e-11
653,4.936911519722363e-11,8.140667492582327e-11,1.550143147059009e-11
654,4.936911519722363e-11,8.140667492582327e-11,1.550143147059009e-11
655,4.936911519722363e-11,8.140667492582327e-11,1.550143147059009e-11
656,4.936911519722363e-11,8.140667492582327e-11,1.550143147059009e-11
657,4.936911519722363e-11,8.140667492582327e-11,1.550143147059009e-11
658,4.936911519722363e-11,8.140667492582327e-11,1.550143147059009e-11
659,4.936911519722363e-11,8.140667492582327e-11,1.550143147059009e-11
660,4.936911519722363e-11,8.140667492582327e-11,1.550143147059009e-11
661,4.936911519722363e-11,8.097624780258861e-11,1.5192428348755435e-11
662,4.936911519722363e-11,8.097624780258861e-11,1.5192428348755435e-11
663,4.936911519722363e-11,8.097624780258861e-11,1.5192428348755435e-11
664,4.936911519722363e-11,8.097624780258861e-11,1.5192428348755435e-11
665,4.936911519722363e-11,8.097624780258861e-11,1.5192428348755435e-11
666,4.936911519722363e-11,8.097624780258861e-11,1.5192428348755435e-11
667,4.936911519722363e-11,8.097624780258861e-11,1.5192428348755435e-11
668,4.936911519722363e-11,8.097624780258861e-11,1.5192428348755435e-11
669,4.936911519722363e-11,8.097624780258861e-11,1.5192428348755435e-11
670,4.936911519722363e-11,8.097624780258861e-11,1.5192428348755435e-11
671,4.936911519722363e-11,8.097624780258861e-11,1.5192428348755435e-11
672,4.936911519722363e-11,8.097624780258861e-11,1.5192428348755435e-11
673,4.936911519722363e-11,8.097624780258861e-11,1.5192428348755435e-11
674,4.936911519722363e-11,8.097624780258861e-11,1.5192428348755435e-11
675,4.936911519722363e-11,8.097624780258861e-11,1.5192428348755435e-11
676,4.936911519722363e-11,8.097624780258861e-11,1.5192428348755435e-11
677,4.936911519722363e-11,8.097624780258861e-11,1.5192428348755435e-11
678,4.936911519722363e-11,8.097624780258861e-11,1.5192428348755435e-11
679,4.936911519722363e-11,8.097624780258861e-11,1.5192428348755435e-11
680,4.936911519722363e-11,8.097624780258861e-11,1.5192428348755435e-11
681,4.936911519722363e-11,8.097624780258861e-11,1.5192428348755435e-11
682,4.936911519722363e-11,7.953540043310174e-11,1.5540386955954522e-11
683,4.936911519722363e-11,7.953540043310174e-11,1.5540386955954522e-11
684,4.936911519722363e-11,7.953540043310174e-11,1.5540386955954522e-11
685,4.936911519722363e-11,7.953540043310174e-11,1.5540386955954522e-11
686,4.936911519722363e-11,7.953540043310174e-11,1.5540386955954522e-11
687,4.936911519722363e-11,7.953540043310174e-11,1.5540386955954522e-11
688,4.936911519722363e-11,7.953540043310174e-11,1.5540386955954522e-11
689,4.936911519722363e-11,7.946464199171338e-11,1.546239421807697e-11
690,4.936911519722363e-11,7.946464199171338e-11,1.546239421807697e-11
691,4.936911519722363e-11,7.946464199171338e-11,1.546239421807697e-11
692,4.936911519722363e-11,7.946464199171338e-11,1.546239421807697e-11
693,4.936911519722363e-11,7.946464199171338e-11,1.546239421807697e-11
694,4.936911519722363e-11,7.946464199171338e-11,1.546239421807697e-11
695,4.936911519722363e-11,7.946464199171338e-11,1.546239421807697e-11
696,4.936911519722363e-11,7.946464199171338e-11,1.546239421807697e-11
697,4.936911519722363e-11,7.946464199171338e-11,1.546239421807697e-11
698,4.936911519722363e-11,7.946464199171338e-11,1.546239421807697e-11
699,4.936911519722363e-11,7.946464199171338e-11,1.546239421807697e-11
700,4.936911519722363e-11,7.946464199171338e-11,1.546239421807697e-11
701,4.936911519722363e-11,7.946464199171338e-11,1.546239421807697e-11
702,4.936911519722363e-11,7.946464199171338e-11,1.546239421807697e-11
703,4.936911519722363e-11,7.922738996117218e-11,1.5241665223506727e-11
704,4.936911519722363e-11,7.922738996117218e-11,1.5241665223506727e-11
705,4.936911519722363e-11,7.922738996117218e-11,1.5241665223506727e-11
706,4.936911519722363e-11,7.922738996117218e-11,1.5241665223506727e-11
707,4.936911519722363e-11,7.922738996117218e-11,1.5241665223506727e-11
708,4.936911519722363e-11,7.922738996117218e-11,1.5241665223506727e-11
709,4.936911519722363e-11,7.922738996117218e-11,1.5241665223506727e-11
710,4.936911519722363e-11,7.922738996117218e-11,1.5241665223506727e-11
711,4.936911519722363e-11,7.922738996117218e-11,1.5241665223506727e-11
712,4.936911519722363e-11,7.922738996117218e-11,1.5241665223506727e-11
713,4.936911519722363e-11,7.922738996117218e-11,1.5241665223506727e-11
714,4.936911519722363e-11,7.922738996117218e-11,1.5241665223506727e-11
715,4.936911519722363e-11,7.922738996117218e-11,1.5241665223506727e-11
716,4.936911519722363e-11,7.922738996117218e-11,1.5241665223506727e-11
717,4.936911519722363e-11,7.922738996117218e-11,1.5241665223506727e-11
718,4.936911519722363e-11,7.922738996117218e-11,1.5241665223506727e-11
719,4.936911519722363e-11,7.922738996117218e-11,1.5241665223506727e-11
720,4.936911519722363e-11,7.922738996117218e-11,1.5241665223506727e-11
721,4.936911519722363e-11,7.922738996117218e-11,1.5241665223506727e-11
722,4.936911519722363e-11,7.922738996117218e-11,1.5241665223506727e-11
723,4.936911519722363e-11,7.922738996117218e-11,1.5241665223506727e-11
724,4.936911519722363e-11,7.922738996117218e-11,1.5241665223506727e-11
725,4.936911519722363e-11,7.922738996117218e-11,1.5241665223506727e-11
726,4.936911519722363e-11,7.922738996117218e-11,1.5241665223506727e-11
727,4.936911519722363e-11,7.922738996117218e-11,1.5241665223506727e-11
728,4.936911519722363e-11,7.922738996117218e-11,1.5241665223506727e-11
729,4.936911519722363e-11,7.922738996117218e-11,1.5241665223506727e-11
730,4.936911519722363e-11,7.922738996117218e-11,1.5241665223506727e-11
731,4.936911519722363e-11,7.922738996117218e-11,1.5241665223506727e-11
732,4.936911519722363e-11,7.922738996117218e-11,1.5241665223506727e-11
733,4.936911519722363e-11,7.922738996117218e-11,1.5241665223506727e-11
734,4.936911519722363e-11,7.922738996117218e-11,1.5241665223506727e-11
735,4.936911519722363e-11,7.922738996117218e-11,1.5241665223506727e-11
736,4.936911519722363e-11,7.922738996117218e-11,1.5241665223506727e-11
737,4.936911519722363e-11,7.922738996117218e-11,1.5241665223506727e-11
738,4.936911519722363e-11,7.922738996117218e-11,1.5241665223506727e-11
739,4.936911519722363e-11,7.922738996117218e-11,1.5241665223506727e-11
740,4.936911519722363e-11,7.922738996117218e-11,1.5241665223506727e-11
741,4.936911519722363e-11,7.922738996117218e-11,1.5241665223506727e-11
742,4.936911519722363e-11,7.922738996117218e-11,1.5241665223506727e-11
743,4.936911519722363e-11,7.922738996117218e-11,1.5241665223506727e-11
744,4.936911519722363e-11,7.922738996117218e-11,1.5241665223506727e-11
745,4.936911519722363e-11,7.922738996117218e-11,1.5241665223506727e-11
746,4.936911519722363e-11,7.922738996117218e-11,1.5241665223506727e-11
747,4.936911519722363e-11,7.922738996117218e-11,1.5241665223506727e-11
748,4.936911519722363e-11,7.922738996117218e-11,1.5241665223506727e-11
749,4.936911519722363e-11,7.922738996117218e-11,1.5241665223506727e-11
750,4.936911519722363e-11,7.922738996117218e-11,1.5241665223506727e-11
751,4.936911519722363e-11,7.922738996117218e-11,1.5241665223506727e-11
752,4.936911519722363e-11,7.922738996117218e-11,1.5241665223506727e-11
753,4.936911519722363e-11,7.922738996117218e-11,1.5241665223506727e-11
754,4.936911519722363e-11,7.922738996117218e-11,1.5241665223506727e-11
755,4.936911519722363e-11,7.922738996117218e-11,1.5241665223506727e-11
756,4.936911519722363e-11,7.922738996117218e-11,1.5241665223506727e-11
757,4.936911519722363e-11,7.922738996117218e-11,1.5241665223506727e-11
758,4.936911519722363e-11,7.922738996117218e-11,1.5241665223506727e-11
759,4.936911519722363e-11,7.922738996117218e-11,1.5241665223506727e-11
760,4.936911519722363e-11,7.922738996117218e-11,1.5241665223506727e-11
761,4.936911519722363e-11,7.922738996117218e-11,1.5241665223506727e-11
762,4.936911519722363e-11,7.808456014784828e-11,1.5210427142218274e-11
763,4.936911519722363e-11,7.808456014784828e-11,1.5210427142218274e-11
764,4.936911519722363e-11,7.808456014784828e-11,1.5210427142218274e-11
765,4.936911519722363e-11,7.808456014784828e-11,1.5210427142218274e-11
766,4.936911519722363e-11,7.808456014784828e-11,1.5210427142218274e-11
767,4.936911519722363e-11,7.808456014784828e-11,1.5210427142218274e-11
768,4.936911519722363e-11,7.808456014784828e-11,1.5210427142218274e-11
769,4.936911519722363e-11,7.808456014784828e-11,1.5210427142218274e-11
770,4.936911519722363e-11,7.808456014784828e-11,1.5210427142218274e-11
