,Mejor,Media,Std
383,3.563084898015988e-11,7.968596986807995e-11,1.4150601744022786e-11
384,3.563084898015988e-11,7.968596986807995e-11,1.4150601744022786e-11
385,3.563084898015988e-11,7.968596986807995e-11,1.4150601744022786e-11
386,3.563084898015988e-11,7.968596986807995e-11,1.4150601744022786e-11
387,3.563084898015988e-11,7.968596986807995e-11,1.4150601744022786e-11
388,3.563084898015988e-11,7.968596986807995e-11,1.4150601744022786e-11
389,3.563084898015988e-11,7.968596986807995e-11,1.4150601744022786e-11
390,3.563084898015988e-11,7.968596986807995e-11,1.4150601744022786e-11
391,3.563084898015988e-11,7.968596986807995e-11,1.4150601744022786e-11
392,3.563084898015988e-11,7.968596986807995e-11,1.4150601744022786e-11
393,3.563084898015988e-11,7.968596986807995e-11,1.4150601744022786e-11
394,3.563084898015988e-11,7.968596986807995e-11,1.4150601744022786e-11
395,3.563084898015988e-11,7.968596986807995e-11,1.4150601744022786e-11
396,3.563084898015988e-11,7.773274417700371e-11,1.5340340076830007e-11
397,3.563084898015988e-11,7.773274417700371e-11,1.5340340076830007e-11
398,3.563084898015988e-11,7.773274417700371e-11,1.5340340076830007e-11
399,3.563084898015988e-11,7.773274417700371e-11,1.5340340076830007e-11
400,3.563084898015988e-11,7.773274417700371e-11,1.5340340076830007e-11
401,3.563084898015988e-11,7.773274417700371e-11,1.5340340076830007e-11
402,3.563084898015988e-11,7.773274417700371e-11,1.5340340076830007e-11
403,3.563084898015988e-11,7.773274417700371e-11,1.5340340076830007e-11
404,3.563084898015988e-11,7.773274417700371e-11,1.5340340076830007e-11
405,3.563084898015988e-11,7.773274417700371e-11,1.5340340076830007e-11
406,3.563084898015988e-11,7.773274417700371e-11,1.5340340076830007e-11
407,3.563084898015988e-11,7.773274417700371e-11,1.5340340076830007e-11
408,3.563084898015988e-11,7.773274417700371e-11,1.5340340076830007e-11
409,3.563084898015988e-11,7.773274417700371e-11,1.5340340076830007e-11
410,3.563084898015988e-11,7.773274417700371e-11,1.5340340076830007e-11
411,3.563084898015988e-11,7.773274417700371e-11,1.5340340076830007e-11
412,3.563084898015988e-11,7.773274417700371e-11,1.5340340076830007e-11
413,3.563084898015988e-11,7.66896291161919e-11,1.4953260149350366e-11
414,3.563084898015988e-11,7.66896291161919e-11,1.4953260149350366e-11
415,3.563084898015988e-11,7.66896291161919e-11,1.4953260149350366e-11
416,3.563084898015988e-11,7.66896291161919e-11,1.4953260149350366e-11
417,3.563084898015988e-11,7.654736095569642e-11,1.4764572038046035e-11
418,3.563084898015988e-11,7.654736095569642e-11,1.4764572038046035e-11
419,3.563084898015988e-11,7.654736095569642e-11,1.4764572038046035e-11
420,3.563084898015988e-11,7.654736095569642e-11,1.4764572038046035e-11
421,3.563084898015988e-11,7.654736095569642e-11,1.4764572038046035e-11
422,3.563084898015988e-11,7.654736095569642e-11,1.4764572038046035e-11
423,3.563084898015988e-11,7.654736095569642e-11,1.4764572038046035e-11
424,3.563084898015988e-11,7.654736095569642e-11,1.4764572038046035e-11
425,3.563084898015988e-11,7.654736095569642e-11,1.4764572038046035e-11
426,3.563084898015988e-11,7.654736095569642e-11,1.4764572038046035e-11
427,3.563084898015988e-11,7.654736095569642e-11,1.4764572038046035e-11
428,3.563084898015988e-11,7.654736095569642e-11,1.4764572038046035e-11
429,3.563084898015988e-11,7.654736095569642e-11,1.4764572038046035e-11
430,3.563084898015988e-11,7.654736095569642e-11,1.4764572038046035e-11
431,3.563084898015988e-11,7.654736095569642e-11,1.4764572038046035e-11
432,3.563084898015988e-11,7.654736095569642e-11,1.4764572038046035e-11
433,3.563084898015988e-11,7.654736095569642e-11,1.4764572038046035e-11
434,3.563084898015988e-11,7.654736095569642e-11,1.4764572038046035e-11
435,3.563084898015988e-11,7.654736095569642e-11,1.4764572038046035e-11
436,3.563084898015988e-11,7.654736095569642e-11,1.4764572038046035e-11
437,3.563084898015988e-11,7.654736095569642e-11,1.4764572038046035e-11
438,3.563084898015988e-11,7.654736095569642e-11,1.4764572038046035e-11
439,3.563084898015988e-11,7.654736095569642e-11,1.4764572038046035e-11
440,3.563084898015988e-11,7.607315659153341e-11,1.4388179116199525e-11
441,3.563084898015988e-11,7.607315659153341e-11,1.4388179116199525e-11
442,3.563084898015988e-11,7.60450348715806e-11,1.4352286964049581e-11
443,3.563084898015988e-11,7.585517737936594e-11,1.4146380797735054e-11
444,3.563084898015988e-11,7.585517737936594e-11,1.4146380797735054e-11
445,3.563084898015988e-11,7.585517737936594e-11,1.4146380797735054e-11
446,3.563084898015988e-11,7.585517737936594e-11,1.4146380797735054e-11
447,3.563084898015988e-11,7.585517737936594e-11,1.4146380797735054e-11
448,3.563084898015988e-11,7.585517737936594e-11,1.4146380797735054e-11
449,3.563084898015988e-11,7.585517737936594e-11,1.4146380797735054e-11
450,3.563084898015988e-11,7.585517737936594e-11,1.4146380797735054e-11
451,3.563084898015988e-11,7.585517737936594e-11,1.4146380797735054e-11
452,3.563084898015988e-11,7.585517737936594e-11,1.4146380797735054e-11
453,3.563084898015988e-11,7.56631310732977e-11,1.3935630670237945e-11
454,3.563084898015988e-11,7.534005394119068e-11,1.3619815762343002e-11
455,3.563084898015988e-11,7.534005394119068e-11,1.3619815762343002e-11
456,3.563084898015988e-11,7.534005394119068e-11,1.3619815762343002e-11
457,3.563084898015988e-11,7.534005394119068e-11,1.3619815762343002e-11
458,3.563084898015988e-11,7.534005394119068e-11,1.3619815762343002e-11
459,3.563084898015988e-11,7.534005394119068e-11,1.3619815762343002e-11
460,3.563084898015988e-11,7.534005394119068e-11,1.3619815762343002e-11
461,3.563084898015988e-11,7.534005394119068e-11,1.3619815762343002e-11
462,3.563084898015988e-11,7.534005394119068e-11,1.3619815762343002e-11
463,3.563084898015988e-11,7.534005394119068e-11,1.3619815762343002e-11
464,3.563084898015988e-11,7.534005394119068e-11,1.3619815762343002e-11
465,3.563084898015988e-11,7.534005394119068e-11,1.3619815762343002e-11
466,3.563084898015988e-11,7.534005394119068e-11,1.3619815762343002e-11
467,3.563084898015988e-11,7.534005394119068e-11,1.3619815762343002e-11
468,3.563084898015988e-11,7.534005394119068e-11,1.3619815762343002e-11
469,3.563084898015988e-11,7.534005394119068e-11,1.3619815762343002e-11
470,3.563084898015988e-11,7.534005394119068e-11,1.3619815762343002e-11
471,3.563084898015988e-11,7.534005394119068e-11,1.3619815762343002e-11
472,3.563084898015988e-11,7.534005394119068e-11,1.3619815762343002e-11
473,3.563084898015988e-11,7.534005394119068e-11,1.3619815762343002e-11
474,3.563084898015988e-11,7.534005394119068e-11,1.3619815762343002e-11
475,3.563084898015988e-11,7.534005394119068e-11,1.3619815762343002e-11
476,3.563084898015988e-11,7.534005394119068e-11,1.3619815762343002e-11
477,3.563084898015988e-11,7.534005394119068e-11,1.3619815762343002e-11
478,3.563084898015988e-11,7.534005394119068e-11,1.3619815762343002e-11
479,3.563084898015988e-11,7.534005394119068e-11,1.3619815762343002e-11
480,3.563084898015988e-11,7.534005394119068e-11,1.3619815762343002e-11
481,3.563084898015988e-11,7.534005394119068e-11,1.3619815762343002e-11
482,3.563084898015988e-11,7.534005394119068e-11,1.3619815762343002e-11
483,3.563084898015988e-11,7.534005394119068e-11,1.3619815762343002e-11
484,3.563084898015988e-11,7.534005394119068e-11,1.3619815762343002e-11
485,3.563084898015988e-11,7.534005394119068e-11,1.3619815762343002e-11
486,3.563084898015988e-11,7.534005394119068e-11,1.3619815762343002e-11
487,3.563084898015988e-11,7.534005394119068e-11,1.3619815762343002e-11
488,3.563084898015988e-11,7.534005394119068e-11,1.3619815762343002e-11
489,3.563084898015988e-11,7.473467960231166e-11,1.3243862448088204e-11
490,3.563084898015988e-11,7.473467960231166e-11,1.3243862448088204e-11
491,3.563084898015988e-11,7.473467960231166e-11,1.3243862448088204e-11
492,3.563084898015988e-11,7.473467960231166e-11,1.3243862448088204e-11
493,3.563084898015988e-11,7.473467960231166e-11,1.3243862448088204e-11
494,3.563084898015988e-11,7.473467960231166e-11,1.3243862448088204e-11
495,3.563084898015988e-11,7.473467960231166e-11,1.3243862448088204e-11
496,3.563084898015988e-11,7.473467960231166e-11,1.3243862448088204e-11
497,3.563084898015988e-11,7.473467960231166e-11,1.3243862448088204e-11
498,3.563084898015988e-11,7.473467960231166e-11,1.3243862448088204e-11
499,3.563084898015988e-11,7.473467960231166e-11,1.3243862448088204e-11
500,3.563084898015988e-11,7.473467960231166e-11,1.3243862448088204e-11
501,3.563084898015988e-11,7.473467960231166e-11,1.3243862448088204e-11
502,3.563084898015988e-11,7.473467960231166e-11,1.3243862448088204e-11
503,3.563084898015988e-11,7.473467960231166e-11,1.3243862448088204e-11
504,3.563084898015988e-11,7.473467960231166e-11,1.3243862448088204e-11
505,3.563084898015988e-11,7.473467960231166e-11,1.3243862448088204e-11
506,3.563084898015988e-11,7.473467960231166e-11,1.3243862448088204e-11
507,3.563084898015988e-11,7.473467960231166e-11,1.3243862448088204e-11
508,3.563084898015988e-11,7.356700002216929e-11,1.3362955319637825e-11
509,3.563084898015988e-11,7.356700002216929e-11,1.3362955319637825e-11
510,3.563084898015988e-11,7.356700002216929e-11,1.3362955319637825e-11
511,3.563084898015988e-11,7.356700002216929e-11,1.3362955319637825e-11
512,3.563084898015988e-11,7.356700002216929e-11,1.3362955319637825e-11
513,3.563084898015988e-11,7.356700002216929e-11,1.3362955319637825e-11
514,3.563084898015988e-11,7.356700002216929e-11,1.3362955319637825e-11
515,3.563084898015988e-11,7.356700002216929e-11,1.3362955319637825e-11
516,3.563084898015988e-11,7.356700002216929e-11,1.3362955319637825e-11
517,3.563084898015988e-11,7.356700002216929e-11,1.3362955319637825e-11
518,3.563084898015988e-11,7.356700002216929e-11,1.3362955319637825e-11
519,3.563084898015988e-11,7.356700002216929e-11,1.3362955319637825e-11
520,3.563084898015988e-11,7.356700002216929e-11,1.3362955319637825e-11
521,3.563084898015988e-11,7.356700002216929e-11,1.3362955319637825e-11
522,3.563084898015988e-11,7.344634414362273e-11,1.3227322740568023e-11
523,3.563084898015988e-11,7.344634414362273e-11,1.3227322740568023e-11
524,3.563084898015988e-11,7.344634414362273e-11,1.3227322740568023e-11
525,3.563084898015988e-11,7.344634414362273e-11,1.3227322740568023e-11
526,3.563084898015988e-11,7.344634414362273e-11,1.3227322740568023e-11
527,3.563084898015988e-11,7.344634414362273e-11,1.3227322740568023e-11
528,3.563084898015988e-11,7.344634414362273e-11,1.3227322740568023e-11
529,3.563084898015988e-11,7.344634414362273e-11,1.3227322740568023e-11
530,3.563084898015988e-11,7.344634414362273e-11,1.3227322740568023e-11
531,3.563084898015988e-11,7.344634414362273e-11,1.3227322740568023e-11
532,3.563084898015988e-11,7.344634414362273e-11,1.3227322740568023e-11
533,3.563084898015988e-11,7.344634414362273e-11,1.3227322740568023e-11
534,3.563084898015988e-11,7.344634414362273e-11,1.3227322740568023e-11
535,3.563084898015988e-11,7.274589696553355e-11,1.2981923569461623e-11
536,3.563084898015988e-11,7.274589696553355e-11,1.2981923569461623e-11
537,3.563084898015988e-11,7.274589696553355e-11,1.2981923569461623e-11
538,3.563084898015988e-11,7.274589696553355e-11,1.2981923569461623e-11
539,3.563084898015988e-11,7.274589696553355e-11,1.2981923569461623e-11
540,3.563084898015988e-11,7.274589696553355e-11,1.2981923569461623e-11
541,3.563084898015988e-11,7.274589696553355e-11,1.2981923569461623e-11
542,3.563084898015988e-11,7.274589696553355e-11,1.2981923569461623e-11
543,3.563084898015988e-11,7.274589696553355e-11,1.2981923569461623e-11
544,3.563084898015988e-11,7.274589696553355e-11,1.2981923569461623e-11
545,3.563084898015988e-11,7.274589696553355e-11,1.2981923569461623e-11
546,3.563084898015988e-11,7.274589696553355e-11,1.2981923569461623e-11
547,3.563084898015988e-11,7.274589696553355e-11,1.2981923569461623e-11
548,3.563084898015988e-11,7.274589696553355e-11,1.2981923569461623e-11
549,3.563084898015988e-11,7.274589696553355e-11,1.2981923569461623e-11
550,3.563084898015988e-11,7.274589696553355e-11,1.2981923569461623e-11
551,3.563084898015988e-11,7.274589696553355e-11,1.2981923569461623e-11
552,3.563084898015988e-11,7.274589696553355e-11,1.2981923569461623e-11
553,3.563084898015988e-11,7.274589696553355e-11,1.2981923569461623e-11
554,3.563084898015988e-11,7.274589696553355e-11,1.2981923569461623e-11
555,3.563084898015988e-11,7.274589696553355e-11,1.2981923569461623e-11
556,3.563084898015988e-11,7.274589696553355e-11,1.2981923569461623e-11
557,3.563084898015988e-11,7.274589696553355e-11,1.2981923569461623e-11
558,3.563084898015988e-11,7.274589696553355e-11,1.2981923569461623e-11
559,3.563084898015988e-11,7.274589696553355e-11,1.2981923569461623e-11
560,3.563084898015988e-11,7.274589696553355e-11,1.2981923569461623e-11
561,3.563084898015988e-11,7.274589696553355e-11,1.2981923569461623e-11
562,3.563084898015988e-11,7.274589696553355e-11,1.2981923569461623e-11
563,3.563084898015988e-11,7.274589696553355e-11,1.2981923569461623e-11
564,3.563084898015988e-11,7.274589696553355e-11,1.2981923569461623e-11
565,3.563084898015988e-11,7.274589696553355e-11,1.2981923569461623e-11
566,3.563084898015988e-11,7.274589696553355e-11,1.2981923569461623e-11
567,3.563084898015988e-11,7.274589696553355e-11,1.2981923569461623e-11
568,3.563084898015988e-11,7.274589696553355e-11,1.2981923569461623e-11
569,3.563084898015988e-11,7.274589696553355e-11,1.2981923569461623e-11
570,3.563084898015988e-11,7.274589696553355e-11,1.2981923569461623e-11
571,3.563084898015988e-11,7.274589696553355e-11,1.2981923569461623e-11
572,3.563084898015988e-11,7.274589696553355e-11,1.2981923569461623e-11
573,3.563084898015988e-11,7.274589696553355e-11,1.2981923569461623e-11
574,3.563084898015988e-11,7.274589696553355e-11,1.2981923569461623e-11
575,3.563084898015988e-11,7.274589696553355e-11,1.2981923569461623e-11
576,3.563084898015988e-11,7.274589696553355e-11,1.2981923569461623e-11
577,3.563084898015988e-11,7.274589696553355e-11,1.2981923569461623e-11
578,3.563084898015988e-11,7.274589696553355e-11,1.2981923569461623e-11
579,3.563084898015988e-11,7.274589696553355e-11,1.2981923569461623e-11
580,3.563084898015988e-11,7.274589696553355e-11,1.2981923569461623e-11
581,3.563084898015988e-11,7.274589696553355e-11,1.2981923569461623e-11
582,3.563084898015988e-11,7.274589696553355e-11,1.2981923569461623e-11
583,3.563084898015988e-11,7.194063855988704e-11,1.2765072766514896e-11
584,3.563084898015988e-11,7.194063855988704e-11,1.2765072766514896e-11
585,3.563084898015988e-11,7.194063855988704e-11,1.2765072766514896e-11
586,3.563084898015988e-11,7.194063855988704e-11,1.2765072766514896e-11
587,3.563084898015988e-11,7.194063855988704e-11,1.2765072766514896e-11
588,3.563084898015988e-11,7.194063855988704e-11,1.2765072766514896e-11
589,3.563084898015988e-11,7.194063855988704e-11,1.2765072766514896e-11
590,3.563084898015988e-11,7.194063855988704e-11,1.2765072766514896e-11
591,3.563084898015988e-11,7.194063855988704e-11,1.2765072766514896e-11
592,3.563084898015988e-11,7.194063855988704e-11,1.2765072766514896e-11
593,3.563084898015988e-11,7.194063855988704e-11,1.2765072766514896e-11
594,3.563084898015988e-11,7.194063855988704e-11,1.2765072766514896e-11
595,3.563084898015988e-11,7.194063855988704e-11,1.2765072766514896e-11
596,3.563084898015988e-11,7.194063855988704e-11,1.2765072766514896e-11
597,3.563084898015988e-11,7.194063855988704e-11,1.2765072766514896e-11
598,3.563084898015988e-11,7.194063855988704e-11,1.2765072766514896e-11
599,3.563084898015988e-11,7.194063855988704e-11,1.2765072766514896e-11
600,3.563084898015988e-11,7.194063855988704e-11,1.2765072766514896e-11
601,3.563084898015988e-11,7.194063855988704e-11,1.2765072766514896e-11
602,3.563084898015988e-11,7.194063855988704e-11,1.2765072766514896e-11
603,3.563084898015988e-11,7.194063855988704e-11,1.2765072766514896e-11
604,3.563084898015988e-11,7.194063855988704e-11,1.2765072766514896e-11
605,3.563084898015988e-11,7.194063855988704e-11,1.2765072766514896e-11
606,3.563084898015988e-11,7.194063855988704e-11,1.2765072766514896e-11
607,3.563084898015988e-11,7.194063855988704e-11,1.2765072766514896e-11
608,3.563084898015988e-11,7.194063855988704e-11,1.2765072766514896e-11
609,3.563084898015988e-11,7.194063855988704e-11,1.2765072766514896e-11
610,3.563084898015988e-11,7.194063855988704e-11,1.2765072766514896e-11
611,3.563084898015988e-11,7.194063855988704e-11,1.2765072766514896e-11
612,3.563084898015988e-11,7.194063855988704e-11,1.2765072766514896e-11
613,3.563084898015988e-11,7.194063855988704e-11,1.2765072766514896e-11
614,3.563084898015988e-11,7.102704786165539e-11,1.2597915966617208e-11
615,3.563084898015988e-11,7.102704786165539e-11,1.2597915966617208e-11
616,3.563084898015988e-11,7.102704786165539e-11,1.2597915966617208e-11
617,3.563084898015988e-11,7.102704786165539e-11,1.2597915966617208e-11
618,3.563084898015988e-11,7.102704786165539e-11,1.2597915966617208e-11
619,3.563084898015988e-11,7.102704786165539e-11,1.2597915966617208e-11
620,3.563084898015988e-11,7.102704786165539e-11,1.2597915966617208e-11
621,3.563084898015988e-11,7.102704786165539e-11,1.2597915966617208e-11
622,3.563084898015988e-11,7.102704786165539e-11,1.2597915966617208e-11
623,3.563084898015988e-11,7.102704786165539e-11,1.2597915966617208e-11
624,3.563084898015988e-11,7.102704786165539e-11,1.2597915966617208e-11
625,3.563084898015988e-11,7.102704786165539e-11,1.2597915966617208e-11
626,3.563084898015988e-11,7.102704786165539e-11,1.2597915966617208e-11
627,3.563084898015988e-11,7.102704786165539e-11,1.2597915966617208e-11
628,3.563084898015988e-11,7.102704786165539e-11,1.2597915966617208e-11
629,3.563084898015988e-11,7.102704786165539e-11,1.2597915966617208e-11
630,3.563084898015988e-11,7.102704786165539e-11,1.2597915966617208e-11
631,3.563084898015988e-11,7.102704786165539e-11,1.2597915966617208e-11
632,3.563084898015988e-11,7.102704786165539e-11,1.2597915966617208e-11
633,3.563084898015988e-11,7.102704786165539e-11,1.2597915966617208e-11
634,3.563084898015988e-11,7.102704786165539e-11,1.2597915966617208e-11
635,3.563084898015988e-11,7.102704786165539e-11,1.2597915966617208e-11
636,3.563084898015988e-11,7.102704786165539e-11,1.2597915966617208e-11
637,3.563084898015988e-11,7.102704786165539e-11,1.2597915966617208e-11
638,3.563084898015988e-11,7.102704786165539e-11,1.2597915966617208e-11
639,3.563084898015988e-11,7.102704786165539e-11,1.2597915966617208e-11
640,3.563084898015988e-11,7.102704786165539e-11,1.2597915966617208e-11
641,3.563084898015988e-11,7.102704786165539e-11,1.2597915966617208e-11
642,3.563084898015988e-11,7.102704786165539e-11,1.2597915966617208e-11
643,3.563084898015988e-11,7.102704786165539e-11,1.2597915966617208e-11
644,3.563084898015988e-11,7.102704786165539e-11,1.2597915966617208e-11
645,3.563084898015988e-11,7.102704786165539e-11,1.2597915966617208e-11
646,3.563084898015988e-11,7.102704786165539e-11,1.2597915966617208e-11
647,3.563084898015988e-11,7.102704786165539e-11,1.2597915966617208e-11
648,3.563084898015988e-11,7.102704786165539e-11,1.2597915966617208e-11
649,3.563084898015988e-11,7.102704786165539e-11,1.2597915966617208e-11
650,3.563084898015988e-11,7.102704786165539e-11,1.2597915966617208e-11
651,3.563084898015988e-11,7.102704786165539e-11,1.2597915966617208e-11
652,3.563084898015988e-11,7.102704786165539e-11,1.2597915966617208e-11
653,3.563084898015988e-11,7.102704786165539e-11,1.2597915966617208e-11
654,3.563084898015988e-11,7.102704786165539e-11,1.2597915966617208e-11
655,3.563084898015988e-11,7.102704786165539e-11,1.2597915966617208e-11
656,3.563084898015988e-11,7.102704786165539e-11,1.2597915966617208e-11
657,3.563084898015988e-11,7.102704786165539e-11,1.2597915966617208e-11
658,3.563084898015988e-11,7.083670809592901e-11,1.2388596152561965e-11
659,3.563084898015988e-11,7.083670809592901e-11,1.2388596152561965e-11
660,3.563084898015988e-11,7.083670809592901e-11,1.2388596152561965e-11
661,3.563084898015988e-11,7.083670809592901e-11,1.2388596152561965e-11
662,3.563084898015988e-11,7.083670809592901e-11,1.2388596152561965e-11
663,3.563084898015988e-11,7.083670809592901e-11,1.2388596152561965e-11
664,3.563084898015988e-11,7.065694411967168e-11,1.2196457054338106e-11
665,3.563084898015988e-11,7.065694411967168e-11,1.2196457054338106e-11
666,3.563084898015988e-11,7.065694411967168e-11,1.2196457054338106e-11
667,3.563084898015988e-11,7.065694411967168e-11,1.2196457054338106e-11
668,3.563084898015988e-11,7.065694411967168e-11,1.2196457054338106e-11
669,3.563084898015988e-11,7.065694411967168e-11,1.2196457054338106e-11
670,3.563084898015988e-11,7.065694411967168e-11,1.2196457054338106e-11
671,3.563084898015988e-11,7.065694411967168e-11,1.2196457054338106e-11
672,3.563084898015988e-11,7.065694411967168e-11,1.2196457054338106e-11
673,3.563084898015988e-11,7.065694411967168e-11,1.2196457054338106e-11
674,3.563084898015988e-11,7.065694411967168e-11,1.2196457054338106e-11
675,3.563084898015988e-11,7.065694411967168e-11,1.2196457054338106e-11
676,3.563084898015988e-11,7.065694411967168e-11,1.2196457054338106e-11
677,3.563084898015988e-11,7.065694411967168e-11,1.2196457054338106e-11
678,3.563084898015988e-11,7.065694411967168e-11,1.2196457054338106e-11
679,3.563084898015988e-11,7.065694411967168e-11,1.2196457054338106e-11
680,3.563084898015988e-11,7.065694411967168e-11,1.2196457054338106e-11
681,3.563084898015988e-11,7.065694411967168e-11,1.2196457054338106e-11
682,3.563084898015988e-11,7.065694411967168e-11,1.2196457054338106e-11
683,3.563084898015988e-11,7.065694411967168e-11,1.2196457054338106e-11
684,3.563084898015988e-11,7.065694411967168e-11,1.2196457054338106e-11
685,3.563084898015988e-11,7.065694411967168e-11,1.2196457054338106e-11
686,3.563084898015988e-11,7.065694411967168e-11,1.2196457054338106e-11
687,3.563084898015988e-11,7.065694411967168e-11,1.2196457054338106e-11
688,3.563084898015988e-11,7.056313151257498e-11,1.208816881904165e-11
689,3.563084898015988e-11,7.056313151257498e-11,1.208816881904165e-11
690,3.563084898015988e-11,7.056313151257498e-11,1.208816881904165e-11
691,3.563084898015988e-11,7.056313151257498e-11,1.208816881904165e-11
692,3.563084898015988e-11,7.056313151257498e-11,1.208816881904165e-11
693,3.563084898015988e-11,7.056313151257498e-11,1.208816881904165e-11
694,3.563084898015988e-11,7.056313151257498e-11,1.208816881904165e-11
695,3.563084898015988e-11,7.056313151257498e-11,1.208816881904165e-11
696,3.563084898015988e-11,7.056313151257498e-11,1.208816881904165e-11
697,3.563084898015988e-11,7.056313151257498e-11,1.208816881904165e-11
698,3.563084898015988e-11,7.056313151257498e-11,1.208816881904165e-11
699,3.563084898015988e-11,7.056313151257498e-11,1.208816881904165e-11
700,3.563084898015988e-11,7.056313151257498e-11,1.208816881904165e-11
701,3.563084898015988e-11,7.056313151257498e-11,1.208816881904165e-11
702,3.563084898015988e-11,7.056313151257498e-11,1.208816881904165e-11
703,3.563084898015988e-11,7.056313151257498e-11,1.208816881904165e-11
704,3.563084898015988e-11,7.056313151257498e-11,1.208816881904165e-11
705,3.563084898015988e-11,7.056313151257498e-11,1.208816881904165e-11
706,3.563084898015988e-11,7.056313151257498e-11,1.208816881904165e-11
707,3.563084898015988e-11,7.056313151257498e-11,1.208816881904165e-11
708,3.563084898015988e-11,7.056313151257498e-11,1.208816881904165e-11
709,3.563084898015988e-11,7.056313151257498e-11,1.208816881904165e-11
710,3.563084898015988e-11,7.056313151257498e-11,1.208816881904165e-11
711,3.563084898015988e-11,7.056313151257498e-11,1.208816881904165e-11
712,3.563084898015988e-11,7.056313151257498e-11,1.208816881904165e-11
713,3.563084898015988e-11,7.056313151257498e-11,1.208816881904165e-11
714,3.563084898015988e-11,7.056313151257498e-11,1.208816881904165e-11
715,3.563084898015988e-11,7.017781522933861e-11,1.1837457571160932e-11
716,3.563084898015988e-11,7.017781522933861e-11,1.1837457571160932e-11
717,3.563084898015988e-11,7.017781522933861e-11,1.1837457571160932e-11
718,3.563084898015988e-11,7.017781522933861e-11,1.1837457571160932e-11
719,3.563084898015988e-11,7.017781522933861e-11,1.1837457571160932e-11
720,3.563084898015988e-11,7.017781522933861e-11,1.1837457571160932e-11
721,3.563084898015988e-11,7.017781522933861e-11,1.1837457571160932e-11
722,3.563084898015988e-11,7.017781522933861e-11,1.1837457571160932e-11
723,3.563084898015988e-11,6.993660914484935e-11,1.1633062979122522e-11
724,3.563084898015988e-11,6.993660914484935e-11,1.1633062979122522e-11
725,3.563084898015988e-11,6.993660914484935e-11,1.1633062979122522e-11
726,3.563084898015988e-11,6.993660914484935e-11,1.1633062979122522e-11
727,3.563084898015988e-11,6.993660914484935e-11,1.1633062979122522e-11
728,3.563084898015988e-11,6.993660914484935e-11,1.1633062979122522e-11
729,3.563084898015988e-11,6.993660914484935e-11,1.1633062979122522e-11
730,3.563084898015988e-11,6.94870977636841e-11,1.1378565617285919e-11
731,3.563084898015988e-11,6.94870977636841e-11,1.1378565617285919e-11
732,3.563084898015988e-11,6.94870977636841e-11,1.1378565617285919e-11
733,3.563084898015988e-11,6.94870977636841e-11,1.1378565617285919e-11
734,3.563084898015988e-11,6.94870977636841e-11,1.1378565617285919e-11
735,3.563084898015988e-11,6.94870977636841e-11,1.1378565617285919e-11
736,3.563084898015988e-11,6.94870977636841e-11,1.1378565617285919e-11
737,3.563084898015988e-11,6.94870977636841e-11,1.1378565617285919e-11
738,3.563084898015988e-11,6.94870977636841e-11,1.1378565617285919e-11
739,3.563084898015988e-11,6.94870977636841e-11,1.1378565617285919e-11
740,3.563084898015988e-11,6.94870977636841e-11,1.1378565617285919e-11
741,3.563084898015988e-11,6.94870977636841e-11,1.1378565617285919e-11
742,3.563084898015988e-11,6.94870977636841e-11,1.1378565617285919e-11
743,3.563084898015988e-11,6.94870977636841e-11,1.1378565617285919e-11
744,3.563084898015988e-11,6.94870977636841e-11,1.1378565617285919e-11
745,3.563084898015988e-11,6.94870977636841e-11,1.1378565617285919e-11
746,3.563084898015988e-11,6.94870977636841e-11,1.1378565617285919e-11
747,3.563084898015988e-11,6.94870977636841e-11,1.1378565617285919e-11
748,3.563084898015988e-11,6.94870977636841e-11,1.1378565617285919e-11
749,3.563084898015988e-11,6.94870977636841e-11,1.1378565617285919e-11
750,3.563084898015988e-11,6.94870977636841e-11,1.1378565617285919e-11
751,3.563084898015988e-11,6.94870977636841e-11,1.1378565617285919e-11
752,3.563084898015988e-11,6.850322074725761e-11,1.1509921365515994e-11
753,3.563084898015988e-11,6.850322074725761e-11,1.1509921365515994e-11
754,3.563084898015988e-11,6.850322074725761e-11,1.1509921365515994e-11
755,3.563084898015988e-11,6.850322074725761e-11,1.1509921365515994e-11
756,3.563084898015988e-11,6.850322074725761e-11,1.1509921365515994e-11
757,3.563084898015988e-11,6.850322074725761e-11,1.1509921365515994e-11
758,3.563084898015988e-11,6.850322074725761e-11,1.1509921365515994e-11
759,3.563084898015988e-11,6.850322074725761e-11,1.1509921365515994e-11
760,3.563084898015988e-11,6.850322074725761e-11,1.1509921365515994e-11
761,3.563084898015988e-11,6.850322074725761e-11,1.1509921365515994e-11
762,3.563084898015988e-11,6.850322074725761e-11,1.1509921365515994e-11
763,3.563084898015988e-11,6.850322074725761e-11,1.1509921365515994e-11
764,3.563084898015988e-11,6.850322074725761e-11,1.1509921365515994e-11
765,3.563084898015988e-11,6.850322074725761e-11,1.1509921365515994e-11
766,3.563084898015988e-11,6.850322074725761e-11,1.1509921365515994e-11
767,3.563084898015988e-11,6.850322074725761e-11,1.1509921365515994e-11
768,3.563084898015988e-11,6.850322074725761e-11,1.1509921365515994e-11
769,3.563084898015988e-11,6.850322074725761e-11,1.1509921365515994e-11
770,3.563084898015988e-11,6.850322074725761e-11,1.1509921365515994e-11
771,3.563084898015988e-11,6.830079332730949e-11,1.132574336953407e-11
