,Mejor,Media,Std
763,3.3694288705968342e-15,9.79152276939767e-15,2.2548217418329727e-15
764,3.3694288705968342e-15,9.79152276939767e-15,2.2548217418329727e-15
765,3.3694288705968342e-15,9.79152276939767e-15,2.2548217418329727e-15
766,3.3694288705968342e-15,9.79152276939767e-15,2.2548217418329727e-15
767,3.3694288705968342e-15,9.79152276939767e-15,2.2548217418329727e-15
768,3.3694288705968342e-15,9.79152276939767e-15,2.2548217418329727e-15
769,3.3694288705968342e-15,9.79152276939767e-15,2.2548217418329727e-15
770,3.3694288705968342e-15,9.79152276939767e-15,2.2548217418329727e-15
771,3.3694288705968342e-15,9.79152276939767e-15,2.2548217418329727e-15
772,3.3694288705968342e-15,9.79152276939767e-15,2.2548217418329727e-15
773,3.3694288705968342e-15,9.777296590609833e-15,2.240570978232431e-15
774,3.3694288705968342e-15,9.777296590609833e-15,2.240570978232431e-15
775,3.3694288705968342e-15,9.777296590609833e-15,2.240570978232431e-15
776,3.3694288705968342e-15,9.777296590609833e-15,2.240570978232431e-15
777,3.3694288705968342e-15,9.777296590609833e-15,2.240570978232431e-15
778,3.3694288705968342e-15,9.755238049309242e-15,2.219549659109712e-15
779,3.3694288705968342e-15,9.755238049309242e-15,2.219549659109712e-15
780,3.3694288705968342e-15,9.755238049309242e-15,2.219549659109712e-15
781,3.3694288705968342e-15,9.755238049309242e-15,2.219549659109712e-15
782,3.3694288705968342e-15,9.755238049309242e-15,2.219549659109712e-15
783,3.3694288705968342e-15,9.755238049309242e-15,2.219549659109712e-15
784,3.3694288705968342e-15,9.755238049309242e-15,2.219549659109712e-15
785,3.3694288705968342e-15,9.755238049309242e-15,2.219549659109712e-15
786,3.3694288705968342e-15,9.755238049309242e-15,2.219549659109712e-15
787,3.3694288705968342e-15,9.755238049309242e-15,2.219549659109712e-15
788,3.3694288705968342e-15,9.755238049309242e-15,2.219549659109712e-15
789,3.3694288705968342e-15,9.755238049309242e-15,2.219549659109712e-15
790,3.3694288705968342e-15,9.755238049309242e-15,2.219549659109712e-15
791,3.3694288705968342e-15,9.755238049309242e-15,2.219549659109712e-15
792,3.3694288705968342e-15,9.755238049309242e-15,2.219549659109712e-15
793,3.3694288705968342e-15,9.755238049309242e-15,2.219549659109712e-15
794,3.3694288705968342e-15,9.755238049309242e-15,2.219549659109712e-15
795,3.3694288705968342e-15,9.755238049309242e-15,2.219549659109712e-15
796,3.3694288705968342e-15,9.755238049309242e-15,2.219549659109712e-15
797,3.3694288705968342e-15,9.755238049309242e-15,2.219549659109712e-15
798,3.3694288705968342e-15,9.755238049309242e-15,2.219549659109712e-15
799,3.3694288705968342e-15,9.755238049309242e-15,2.219549659109712e-15
800,3.3694288705968342e-15,9.755238049309242e-15,2.219549659109712e-15
801,3.3694288705968342e-15,9.755238049309242e-15,2.219549659109712e-15
802,3.3694288705968342e-15,9.755238049309242e-15,2.219549659109712e-15
803,3.3694288705968342e-15,9.755238049309242e-15,2.219549659109712e-15
804,3.3694288705968342e-15,9.755238049309242e-15,2.219549659109712e-15
805,3.3694288705968342e-15,9.755238049309242e-15,2.219549659109712e-15
806,3.3694288705968342e-15,9.755238049309242e-15,2.219549659109712e-15
807,3.3694288705968342e-15,9.755238049309242e-15,2.219549659109712e-15
808,3.3694288705968342e-15,9.755238049309242e-15,2.219549659109712e-15
809,3.3694288705968342e-15,9.755238049309242e-15,2.219549659109712e-15
810,3.3694288705968342e-15,9.755238049309242e-15,2.219549659109712e-15
811,3.3694288705968342e-15,9.755238049309242e-15,2.219549659109712e-15
812,3.3694288705968342e-15,9.755238049309242e-15,2.219549659109712e-15
813,3.3694288705968342e-15,9.755238049309242e-15,2.219549659109712e-15
814,3.3694288705968342e-15,9.755238049309242e-15,2.219549659109712e-15
815,3.3694288705968342e-15,9.755238049309242e-15,2.219549659109712e-15
816,3.3694288705968342e-15,9.755238049309242e-15,2.219549659109712e-15
817,3.3694288705968342e-15,9.755238049309242e-15,2.219549659109712e-15
818,3.3694288705968342e-15,9.755238049309242e-15,2.219549659109712e-15
819,3.3694288705968342e-15,9.755238049309242e-15,2.219549659109712e-15
820,3.3694288705968342e-15,9.755238049309242e-15,2.219549659109712e-15
821,3.3694288705968342e-15,9.755238049309242e-15,2.219549659109712e-15
822,3.3694288705968342e-15,9.755238049309242e-15,2.219549659109712e-15
823,3.3694288705968342e-15,9.755238049309242e-15,2.219549659109712e-15
824,3.3694288705968342e-15,9.755238049309242e-15,2.219549659109712e-15
825,3.3694288705968342e-15,9.755238049309242e-15,2.219549659109712e-15
826,3.3694288705968342e-15,9.755238049309242e-15,2.219549659109712e-15
827,3.3694288705968342e-15,9.755238049309242e-15,2.219549659109712e-15
828,3.3694288705968342e-15,9.755238049309242e-15,2.219549659109712e-15
829,3.3694288705968342e-15,9.755238049309242e-15,2.219549659109712e-15
830,3.3694288705968342e-15,9.755238049309242e-15,2.219549659109712e-15
831,3.3694288705968342e-15,9.755238049309242e-15,2.219549659109712e-15
832,3.3694288705968342e-15,9.75102909600184e-15,2.215286952969326e-15
833,3.3694288705968342e-15,9.75102909600184e-15,2.215286952969326e-15
834,3.3694288705968342e-15,9.75102909600184e-15,2.215286952969326e-15
835,3.3694288705968342e-15,9.75102909600184e-15,2.215286952969326e-15
836,3.3694288705968342e-15,9.75102909600184e-15,2.215286952969326e-15
837,3.3694288705968342e-15,9.75102909600184e-15,2.215286952969326e-15
838,3.3694288705968342e-15,9.75102909600184e-15,2.215286952969326e-15
839,3.3694288705968342e-15,9.75102909600184e-15,2.215286952969326e-15
840,3.3694288705968342e-15,9.75102909600184e-15,2.215286952969326e-15
841,3.3694288705968342e-15,9.75102909600184e-15,2.215286952969326e-15
842,3.3694288705968342e-15,9.75102909600184e-15,2.215286952969326e-15
843,3.3694288705968342e-15,9.75102909600184e-15,2.215286952969326e-15
844,3.3694288705968342e-15,9.75102909600184e-15,2.215286952969326e-15
845,3.3694288705968342e-15,9.75102909600184e-15,2.215286952969326e-15
846,3.3694288705968342e-15,9.75102909600184e-15,2.215286952969326e-15
847,3.3694288705968342e-15,9.75102909600184e-15,2.215286952969326e-15
848,3.3694288705968342e-15,9.75102909600184e-15,2.215286952969326e-15
849,3.3694288705968342e-15,9.75102909600184e-15,2.215286952969326e-15
850,3.3694288705968342e-15,9.75102909600184e-15,2.215286952969326e-15
851,3.3694288705968342e-15,9.75102909600184e-15,2.215286952969326e-15
852,3.3694288705968342e-15,9.75102909600184e-15,2.215286952969326e-15
853,3.3694288705968342e-15,9.75102909600184e-15,2.215286952969326e-15
854,3.3694288705968342e-15,9.730380255092087e-15,2.1977604707059528e-15
855,3.3694288705968342e-15,9.730380255092087e-15,2.1977604707059528e-15
856,3.3694288705968342e-15,9.730380255092087e-15,2.1977604707059528e-15
857,3.3694288705968342e-15,9.730380255092087e-15,2.1977604707059528e-15
858,3.3694288705968342e-15,9.730380255092087e-15,2.1977604707059528e-15
859,3.3694288705968342e-15,9.730380255092087e-15,2.1977604707059528e-15
860,3.3694288705968342e-15,9.730380255092087e-15,2.1977604707059528e-15
861,3.3694288705968342e-15,9.730380255092087e-15,2.1977604707059528e-15
862,3.3694288705968342e-15,9.730380255092087e-15,2.1977604707059528e-15
863,3.3694288705968342e-15,9.730380255092087e-15,2.1977604707059528e-15
864,3.3694288705968342e-15,9.730380255092087e-15,2.1977604707059528e-15
865,3.3694288705968342e-15,9.730380255092087e-15,2.1977604707059528e-15
866,3.3694288705968342e-15,9.730380255092087e-15,2.1977604707059528e-15
867,3.3694288705968342e-15,9.730380255092087e-15,2.1977604707059528e-15
868,3.3694288705968342e-15,9.730380255092087e-15,2.1977604707059528e-15
869,3.3694288705968342e-15,9.730380255092087e-15,2.1977604707059528e-15
870,3.3694288705968342e-15,9.730380255092087e-15,2.1977604707059528e-15
871,3.3694288705968342e-15,9.730380255092087e-15,2.1977604707059528e-15
872,3.3694288705968342e-15,9.730380255092087e-15,2.1977604707059528e-15
873,3.3694288705968342e-15,9.730380255092087e-15,2.1977604707059528e-15
874,3.3694288705968342e-15,9.730380255092087e-15,2.1977604707059528e-15
875,3.3694288705968342e-15,9.730380255092087e-15,2.1977604707059528e-15
876,3.3694288705968342e-15,9.730380255092087e-15,2.1977604707059528e-15
877,3.3694288705968342e-15,9.730380255092087e-15,2.1977604707059528e-15
878,3.3694288705968342e-15,9.730380255092087e-15,2.1977604707059528e-15
879,3.3694288705968342e-15,9.730380255092087e-15,2.1977604707059528e-15
880,3.3694288705968342e-15,9.730380255092087e-15,2.1977604707059528e-15
881,3.3694288705968342e-15,9.730380255092087e-15,2.1977604707059528e-15
882,3.3694288705968342e-15,9.730380255092087e-15,2.1977604707059528e-15
883,3.3694288705968342e-15,9.730380255092087e-15,2.1977604707059528e-15
884,3.3694288705968342e-15,9.730380255092087e-15,2.1977604707059528e-15
885,3.3694288705968342e-15,9.730380255092087e-15,2.1977604707059528e-15
886,3.3694288705968342e-15,9.730380255092087e-15,2.1977604707059528e-15
887,3.3694288705968342e-15,9.730380255092087e-15,2.1977604707059528e-15
888,3.3694288705968342e-15,9.730380255092087e-15,2.1977604707059528e-15
889,3.3694288705968342e-15,9.730380255092087e-15,2.1977604707059528e-15
890,3.3694288705968342e-15,9.730380255092087e-15,2.1977604707059528e-15
891,3.3694288705968342e-15,9.730380255092087e-15,2.1977604707059528e-15
892,3.3694288705968342e-15,9.730380255092087e-15,2.1977604707059528e-15
893,3.3694288705968342e-15,9.730380255092087e-15,2.1977604707059528e-15
894,3.3694288705968342e-15,9.730380255092087e-15,2.1977604707059528e-15
895,3.3694288705968342e-15,9.730380255092087e-15,2.1977604707059528e-15
896,3.3694288705968342e-15,9.730380255092087e-15,2.1977604707059528e-15
897,3.3694288705968342e-15,9.730380255092087e-15,2.1977604707059528e-15
898,3.3694288705968342e-15,9.730380255092087e-15,2.1977604707059528e-15
899,3.3694288705968342e-15,9.730380255092087e-15,2.1977604707059528e-15
900,3.3694288705968342e-15,9.730380255092087e-15,2.1977604707059528e-15
901,3.3694288705968342e-15,9.730380255092087e-15,2.1977604707059528e-15
902,3.3694288705968342e-15,9.730380255092087e-15,2.1977604707059528e-15
903,3.3694288705968342e-15,9.730380255092087e-15,2.1977604707059528e-15
904,3.3694288705968342e-15,9.730380255092087e-15,2.1977604707059528e-15
905,3.3694288705968342e-15,9.700678440510652e-15,2.174373523448762e-15
906,3.3694288705968342e-15,9.682349791223461e-15,2.1587863422341925e-15
907,3.3694288705968342e-15,9.682349791223461e-15,2.1587863422341925e-15
908,3.3694288705968342e-15,9.682349791223461e-15,2.1587863422341925e-15
909,3.3694288705968342e-15,9.682349791223461e-15,2.1587863422341925e-15
910,3.3694288705968342e-15,9.682349791223461e-15,2.1587863422341925e-15
911,3.3694288705968342e-15,9.682349791223461e-15,2.1587863422341925e-15
912,3.3694288705968342e-15,9.676460430802596e-15,2.1532727033888876e-15
913,3.3694288705968342e-15,9.676460430802596e-15,2.1532727033888876e-15
914,3.3694288705968342e-15,9.676460430802596e-15,2.1532727033888876e-15
915,3.3694288705968342e-15,9.676460430802596e-15,2.1532727033888876e-15
916,3.3694288705968342e-15,9.676460430802596e-15,2.1532727033888876e-15
917,3.3694288705968342e-15,9.676460430802596e-15,2.1532727033888876e-15
918,3.3694288705968342e-15,9.676460430802596e-15,2.1532727033888876e-15
919,3.3694288705968342e-15,9.676460430802596e-15,2.1532727033888876e-15
920,3.3694288705968342e-15,9.676460430802596e-15,2.1532727033888876e-15
921,3.3694288705968342e-15,9.676460430802596e-15,2.1532727033888876e-15
922,3.3694288705968342e-15,9.676460430802596e-15,2.1532727033888876e-15
923,3.3694288705968342e-15,9.676460430802596e-15,2.1532727033888876e-15
924,3.3694288705968342e-15,9.676460430802596e-15,2.1532727033888876e-15
925,3.3694288705968342e-15,9.676460430802596e-15,2.1532727033888876e-15
926,3.3694288705968342e-15,9.676460430802596e-15,2.1532727033888876e-15
927,3.3694288705968342e-15,9.676460430802596e-15,2.1532727033888876e-15
928,3.3694288705968342e-15,9.676460430802596e-15,2.1532727033888876e-15
929,3.3694288705968342e-15,9.676460430802596e-15,2.1532727033888876e-15
930,3.3694288705968342e-15,9.676460430802596e-15,2.1532727033888876e-15
931,3.3694288705968342e-15,9.676460430802596e-15,2.1532727033888876e-15
932,3.3694288705968342e-15,9.676460430802596e-15,2.1532727033888876e-15
933,3.3694288705968342e-15,9.676460430802596e-15,2.1532727033888876e-15
934,3.3694288705968342e-15,9.676460430802596e-15,2.1532727033888876e-15
935,3.3694288705968342e-15,9.676460430802596e-15,2.1532727033888876e-15
936,3.3694288705968342e-15,9.676460430802596e-15,2.1532727033888876e-15
937,3.3694288705968342e-15,9.676460430802596e-15,2.1532727033888876e-15
938,3.3694288705968342e-15,9.676460430802596e-15,2.1532727033888876e-15
939,3.3694288705968342e-15,9.676460430802596e-15,2.1532727033888876e-15
940,3.3694288705968342e-15,9.676460430802596e-15,2.1532727033888876e-15
941,3.3694288705968342e-15,9.676460430802596e-15,2.1532727033888876e-15
942,3.3694288705968342e-15,9.645598231425756e-15,2.131393170814354e-15
943,3.3694288705968342e-15,9.645598231425756e-15,2.131393170814354e-15
944,3.3694288705968342e-15,9.645598231425756e-15,2.131393170814354e-15
945,3.3694288705968342e-15,9.645598231425756e-15,2.131393170814354e-15
946,3.3694288705968342e-15,9.645598231425756e-15,2.131393170814354e-15
947,3.3694288705968342e-15,9.645598231425756e-15,2.131393170814354e-15
948,3.3694288705968342e-15,9.645598231425756e-15,2.131393170814354e-15
949,3.3694288705968342e-15,9.645598231425756e-15,2.131393170814354e-15
950,3.3694288705968342e-15,9.645598231425756e-15,2.131393170814354e-15
951,3.3694288705968342e-15,9.645598231425756e-15,2.131393170814354e-15
952,3.3694288705968342e-15,9.645598231425756e-15,2.131393170814354e-15
953,3.3694288705968342e-15,9.645598231425756e-15,2.131393170814354e-15
954,3.3694288705968342e-15,9.645598231425756e-15,2.131393170814354e-15
955,3.3694288705968342e-15,9.645598231425756e-15,2.131393170814354e-15
956,3.3694288705968342e-15,9.645598231425756e-15,2.131393170814354e-15
957,3.3694288705968342e-15,9.645598231425756e-15,2.131393170814354e-15
958,3.3694288705968342e-15,9.645598231425756e-15,2.131393170814354e-15
959,3.3694288705968342e-15,9.645598231425756e-15,2.131393170814354e-15
960,3.3694288705968342e-15,9.645598231425756e-15,2.131393170814354e-15
961,3.3694288705968342e-15,9.645598231425756e-15,2.131393170814354e-15
962,3.3694288705968342e-15,9.645598231425756e-15,2.131393170814354e-15
963,3.3694288705968342e-15,9.645598231425756e-15,2.131393170814354e-15
964,3.3694288705968342e-15,9.645598231425756e-15,2.131393170814354e-15
965,3.3694288705968342e-15,9.645598231425756e-15,2.131393170814354e-15
966,3.3694288705968342e-15,9.645598231425756e-15,2.131393170814354e-15
967,3.3694288705968342e-15,9.645598231425756e-15,2.131393170814354e-15
968,3.3694288705968342e-15,9.645598231425756e-15,2.131393170814354e-15
969,3.3694288705968342e-15,9.645598231425756e-15,2.131393170814354e-15
970,3.3694288705968342e-15,9.645598231425756e-15,2.131393170814354e-15
971,3.3694288705968342e-15,9.645598231425756e-15,2.131393170814354e-15
972,3.3694288705968342e-15,9.645598231425756e-15,2.131393170814354e-15
973,3.3694288705968342e-15,9.645598231425756e-15,2.131393170814354e-15
974,3.3694288705968342e-15,9.645598231425756e-15,2.131393170814354e-15
975,3.3694288705968342e-15,9.645598231425756e-15,2.131393170814354e-15
976,3.3694288705968342e-15,9.645598231425756e-15,2.131393170814354e-15
977,3.3694288705968342e-15,9.645598231425756e-15,2.131393170814354e-15
978,3.3694288705968342e-15,9.645598231425756e-15,2.131393170814354e-15
979,3.3694288705968342e-15,9.645598231425756e-15,2.131393170814354e-15
980,3.3694288705968342e-15,9.645598231425756e-15,2.131393170814354e-15
981,3.3694288705968342e-15,9.645598231425756e-15,2.131393170814354e-15
982,3.3694288705968342e-15,9.645598231425756e-15,2.131393170814354e-15
983,3.3694288705968342e-15,9.645598231425756e-15,2.131393170814354e-15
984,3.3694288705968342e-15,9.645598231425756e-15,2.131393170814354e-15
985,3.3694288705968342e-15,9.645598231425756e-15,2.131393170814354e-15
986,3.3694288705968342e-15,9.645598231425756e-15,2.131393170814354e-15
987,3.3694288705968342e-15,9.645598231425756e-15,2.131393170814354e-15
988,3.3694288705968342e-15,9.645598231425756e-15,2.131393170814354e-15
989,3.3694288705968342e-15,9.645598231425756e-15,2.131393170814354e-15
990,3.3694288705968342e-15,9.645598231425756e-15,2.131393170814354e-15
991,3.3694288705968342e-15,9.642533000321914e-15,2.128632611200736e-15
992,3.3694288705968342e-15,9.642533000321914e-15,2.128632611200736e-15
993,3.3694288705968342e-15,9.642533000321914e-15,2.128632611200736e-15
994,3.3694288705968342e-15,9.642533000321914e-15,2.128632611200736e-15
995,3.3694288705968342e-15,9.642533000321914e-15,2.128632611200736e-15
996,3.3694288705968342e-15,9.642533000321914e-15,2.128632611200736e-15
997,3.3694288705968342e-15,9.642533000321914e-15,2.128632611200736e-15
998,3.3694288705968342e-15,9.642533000321914e-15,2.128632611200736e-15
999,3.3694288705968342e-15,9.642533000321914e-15,2.128632611200736e-15
1000,3.3694288705968342e-15,9.642533000321914e-15,2.128632611200736e-15
1001,3.3694288705968342e-15,9.642533000321914e-15,2.128632611200736e-15
1002,3.3694288705968342e-15,9.642533000321914e-15,2.128632611200736e-15
1003,3.3694288705968342e-15,9.642533000321914e-15,2.128632611200736e-15
1004,3.3694288705968342e-15,9.642533000321914e-15,2.128632611200736e-15
1005,3.3694288705968342e-15,9.642533000321914e-15,2.128632611200736e-15
1006,3.3694288705968342e-15,9.51995470773221e-15,2.1213318118763867e-15
1007,3.3694288705968342e-15,9.51995470773221e-15,2.1213318118763867e-15
1008,3.3694288705968342e-15,9.51995470773221e-15,2.1213318118763867e-15
1009,3.3694288705968342e-15,9.51995470773221e-15,2.1213318118763867e-15
1010,3.3694288705968342e-15,9.51995470773221e-15,2.1213318118763867e-15
1011,3.3694288705968342e-15,9.51995470773221e-15,2.1213318118763867e-15
1012,3.3694288705968342e-15,9.51995470773221e-15,2.1213318118763867e-15
1013,3.3694288705968342e-15,9.51995470773221e-15,2.1213318118763867e-15
1014,3.3694288705968342e-15,9.51995470773221e-15,2.1213318118763867e-15
1015,3.3694288705968342e-15,9.51995470773221e-15,2.1213318118763867e-15
1016,3.3694288705968342e-15,9.51995470773221e-15,2.1213318118763867e-15
1017,3.3694288705968342e-15,9.51995470773221e-15,2.1213318118763867e-15
1018,3.3694288705968342e-15,9.51995470773221e-15,2.1213318118763867e-15
1019,3.3694288705968342e-15,9.51995470773221e-15,2.1213318118763867e-15
1020,3.3694288705968342e-15,9.51995470773221e-15,2.1213318118763867e-15
1021,3.3694288705968342e-15,9.51995470773221e-15,2.1213318118763867e-15
1022,3.3694288705968342e-15,9.51995470773221e-15,2.1213318118763867e-15
1023,3.3694288705968342e-15,9.51995470773221e-15,2.1213318118763867e-15
1024,3.3694288705968342e-15,9.518232450830381e-15,2.119697783226123e-15
1025,3.3694288705968342e-15,9.518232450830381e-15,2.119697783226123e-15
1026,3.3694288705968342e-15,9.518232450830381e-15,2.119697783226123e-15
1027,3.3694288705968342e-15,9.482459070723625e-15,2.09437967192993e-15
1028,3.3694288705968342e-15,9.482459070723625e-15,2.09437967192993e-15
1029,3.3694288705968342e-15,9.482459070723625e-15,2.09437967192993e-15
1030,3.3694288705968342e-15,9.482459070723625e-15,2.09437967192993e-15
1031,3.3694288705968342e-15,9.482459070723625e-15,2.09437967192993e-15
1032,3.3694288705968342e-15,9.3315177625971e-15,2.109746512842895e-15
1033,3.3694288705968342e-15,9.3315177625971e-15,2.109746512842895e-15
1034,3.3694288705968342e-15,9.3315177625971e-15,2.109746512842895e-15
1035,3.3694288705968342e-15,9.3315177625971e-15,2.109746512842895e-15
1036,3.3694288705968342e-15,9.3315177625971e-15,2.109746512842895e-15
1037,3.3694288705968342e-15,9.3315177625971e-15,2.109746512842895e-15
1038,3.3694288705968342e-15,9.3315177625971e-15,2.109746512842895e-15
1039,3.3694288705968342e-15,9.3315177625971e-15,2.109746512842895e-15
1040,3.3694288705968342e-15,9.3315177625971e-15,2.109746512842895e-15
1041,3.3694288705968342e-15,9.3315177625971e-15,2.109746512842895e-15
1042,3.3694288705968342e-15,9.3315177625971e-15,2.109746512842895e-15
1043,3.3694288705968342e-15,9.3315177625971e-15,2.109746512842895e-15
1044,3.3694288705968342e-15,9.3315177625971e-15,2.109746512842895e-15
1045,3.3694288705968342e-15,9.3315177625971e-15,2.109746512842895e-15
1046,3.3694288705968342e-15,9.3315177625971e-15,2.109746512842895e-15
1047,3.3694288705968342e-15,9.3315177625971e-15,2.109746512842895e-15
1048,3.3694288705968342e-15,9.3315177625971e-15,2.109746512842895e-15
1049,3.3694288705968342e-15,9.3315177625971e-15,2.109746512842895e-15
1050,3.3694288705968342e-15,9.3315177625971e-15,2.109746512842895e-15
1051,3.3694288705968342e-15,9.3315177625971e-15,2.109746512842895e-15
1052,3.3694288705968342e-15,9.3315177625971e-15,2.109746512842895e-15
1053,3.3694288705968342e-15,9.3315177625971e-15,2.109746512842895e-15
1054,3.3694288705968342e-15,9.3315177625971e-15,2.109746512842895e-15
1055,3.3694288705968342e-15,9.3315177625971e-15,2.109746512842895e-15
1056,3.3694288705968342e-15,9.3315177625971e-15,2.109746512842895e-15
1057,3.3694288705968342e-15,9.3315177625971e-15,2.109746512842895e-15
1058,3.3694288705968342e-15,9.3315177625971e-15,2.109746512842895e-15
1059,3.3694288705968342e-15,9.327033832760316e-15,2.105221484213523e-15
1060,3.3694288705968342e-15,9.327033832760316e-15,2.105221484213523e-15
1061,3.3694288705968342e-15,9.327033832760316e-15,2.105221484213523e-15
1062,3.3694288705968342e-15,9.327033832760316e-15,2.105221484213523e-15
1063,3.3694288705968342e-15,9.327033832760316e-15,2.105221484213523e-15
1064,3.3694288705968342e-15,9.327033832760316e-15,2.105221484213523e-15
1065,3.3694288705968342e-15,9.327033832760316e-15,2.105221484213523e-15
1066,3.3694288705968342e-15,9.327033832760316e-15,2.105221484213523e-15
1067,3.3694288705968342e-15,9.327033832760316e-15,2.105221484213523e-15
1068,3.3694288705968342e-15,9.327033832760316e-15,2.105221484213523e-15
1069,3.3694288705968342e-15,9.327033832760316e-15,2.105221484213523e-15
1070,3.3694288705968342e-15,9.327033832760316e-15,2.105221484213523e-15
1071,3.3694288705968342e-15,9.327033832760316e-15,2.105221484213523e-15
1072,3.3694288705968342e-15,9.327033832760316e-15,2.105221484213523e-15
1073,3.3694288705968342e-15,9.327033832760316e-15,2.105221484213523e-15
1074,3.3694288705968342e-15,9.327033832760316e-15,2.105221484213523e-15
1075,3.3694288705968342e-15,9.327033832760316e-15,2.105221484213523e-15
1076,3.3694288705968342e-15,9.327033832760316e-15,2.105221484213523e-15
1077,3.3694288705968342e-15,9.327033832760316e-15,2.105221484213523e-15
1078,3.3694288705968342e-15,9.327033832760316e-15,2.105221484213523e-15
1079,3.3694288705968342e-15,9.327033832760316e-15,2.105221484213523e-15
1080,3.3694288705968342e-15,9.327033832760316e-15,2.105221484213523e-15
1081,3.3694288705968342e-15,9.327033832760316e-15,2.105221484213523e-15
1082,3.3694288705968342e-15,9.327033832760316e-15,2.105221484213523e-15
1083,3.3694288705968342e-15,9.327033832760316e-15,2.105221484213523e-15
1084,3.3694288705968342e-15,9.327033832760316e-15,2.105221484213523e-15
1085,3.3694288705968342e-15,9.327033832760316e-15,2.105221484213523e-15
1086,3.3694288705968342e-15,9.327033832760316e-15,2.105221484213523e-15
1087,3.3694288705968342e-15,9.327033832760316e-15,2.105221484213523e-15
1088,3.3694288705968342e-15,9.327033832760316e-15,2.105221484213523e-15
1089,3.3694288705968342e-15,9.327033832760316e-15,2.105221484213523e-15
1090,3.3694288705968342e-15,9.327033832760316e-15,2.105221484213523e-15
1091,3.3694288705968342e-15,9.327033832760316e-15,2.105221484213523e-15
1092,3.3694288705968342e-15,9.327033832760316e-15,2.105221484213523e-15
1093,3.3694288705968342e-15,9.327033832760316e-15,2.105221484213523e-15
1094,3.3694288705968342e-15,9.327033832760316e-15,2.105221484213523e-15
1095,3.3694288705968342e-15,9.327033832760316e-15,2.105221484213523e-15
1096,3.3694288705968342e-15,9.327033832760316e-15,2.105221484213523e-15
1097,3.3694288705968342e-15,9.327033832760316e-15,2.105221484213523e-15
1098,3.3694288705968342e-15,9.327033832760316e-15,2.105221484213523e-15
1099,3.3694288705968342e-15,9.327033832760316e-15,2.105221484213523e-15
1100,3.3694288705968342e-15,9.327033832760316e-15,2.105221484213523e-15
1101,3.3694288705968342e-15,9.327033832760316e-15,2.105221484213523e-15
1102,3.3694288705968342e-15,9.313927901253624e-15,2.092813390051096e-15
1103,3.3694288705968342e-15,9.313927901253624e-15,2.092813390051096e-15
1104,3.3694288705968342e-15,9.313927901253624e-15,2.092813390051096e-15
1105,3.3694288705968342e-15,9.313927901253624e-15,2.092813390051096e-15
1106,3.3694288705968342e-15,9.313927901253624e-15,2.092813390051096e-15
1107,3.3694288705968342e-15,9.313927901253624e-15,2.092813390051096e-15
1108,3.3694288705968342e-15,9.313927901253624e-15,2.092813390051096e-15
1109,3.3694288705968342e-15,9.313927901253624e-15,2.092813390051096e-15
1110,3.3694288705968342e-15,9.313927901253624e-15,2.092813390051096e-15
1111,3.3694288705968342e-15,9.313927901253624e-15,2.092813390051096e-15
1112,3.3694288705968342e-15,9.313927901253624e-15,2.092813390051096e-15
1113,3.3694288705968342e-15,9.313927901253624e-15,2.092813390051096e-15
1114,3.3694288705968342e-15,9.313927901253624e-15,2.092813390051096e-15
1115,3.3694288705968342e-15,9.313927901253624e-15,2.092813390051096e-15
1116,3.3694288705968342e-15,9.313927901253624e-15,2.092813390051096e-15
1117,3.3694288705968342e-15,9.313927901253624e-15,2.092813390051096e-15
1118,3.3694288705968342e-15,9.313927901253624e-15,2.092813390051096e-15
1119,3.3694288705968342e-15,9.313927901253624e-15,2.092813390051096e-15
1120,3.3694288705968342e-15,9.313927901253624e-15,2.092813390051096e-15
1121,3.3694288705968342e-15,9.313927901253624e-15,2.092813390051096e-15
1122,3.3694288705968342e-15,9.313927901253624e-15,2.092813390051096e-15
1123,3.3694288705968342e-15,9.313927901253624e-15,2.092813390051096e-15
1124,3.3694288705968342e-15,9.313927901253624e-15,2.092813390051096e-15
1125,3.3694288705968342e-15,9.313927901253624e-15,2.092813390051096e-15
1126,3.3694288705968342e-15,9.313927901253624e-15,2.092813390051096e-15
1127,3.3694288705968342e-15,9.313927901253624e-15,2.092813390051096e-15
1128,3.3694288705968342e-15,9.313927901253624e-15,2.092813390051096e-15
1129,3.3694288705968342e-15,9.313927901253624e-15,2.092813390051096e-15
1130,3.3694288705968342e-15,9.313927901253624e-15,2.092813390051096e-15
1131,3.3694288705968342e-15,9.313927901253624e-15,2.092813390051096e-15
1132,3.3694288705968342e-15,9.313927901253624e-15,2.092813390051096e-15
1133,3.3694288705968342e-15,9.313927901253624e-15,2.092813390051096e-15
1134,3.3694288705968342e-15,9.313927901253624e-15,2.092813390051096e-15
1135,3.3694288705968342e-15,9.313927901253624e-15,2.092813390051096e-15
1136,3.3694288705968342e-15,9.313927901253624e-15,2.092813390051096e-15
1137,3.3694288705968342e-15,9.313927901253624e-15,2.092813390051096e-15
1138,3.3694288705968342e-15,9.221710811022976e-15,2.062192327724094e-15
1139,3.3694288705968342e-15,9.221710811022976e-15,2.062192327724094e-15
1140,3.3694288705968342e-15,9.221710811022976e-15,2.062192327724094e-15
1141,3.3694288705968342e-15,9.221710811022976e-15,2.062192327724094e-15
1142,3.3694288705968342e-15,9.128642923085193e-15,2.029045897482409e-15
1143,3.3694288705968342e-15,9.128642923085193e-15,2.029045897482409e-15
