,Mejor,Media,Std
386,6.067281679165235e-11,1.1945816309511902e-10,2.5539585017749954e-11
387,6.067281679165235e-11,1.1945816309511902e-10,2.5539585017749954e-11
388,6.067281679165235e-11,1.1945816309511902e-10,2.5539585017749954e-11
389,6.067281679165235e-11,1.1936563105380418e-10,2.5428453998219137e-11
390,6.067281679165235e-11,1.182243473629487e-10,2.474866241010148e-11
391,6.067281679165235e-11,1.182243473629487e-10,2.474866241010148e-11
392,6.067281679165235e-11,1.182243473629487e-10,2.474866241010148e-11
393,6.067281679165235e-11,1.182243473629487e-10,2.474866241010148e-11
394,6.067281679165235e-11,1.182243473629487e-10,2.474866241010148e-11
395,6.067281679165235e-11,1.182243473629487e-10,2.474866241010148e-11
396,6.067281679165235e-11,1.182243473629487e-10,2.474866241010148e-11
397,6.067281679165235e-11,1.182243473629487e-10,2.474866241010148e-11
398,6.067281679165235e-11,1.182243473629487e-10,2.474866241010148e-11
399,6.067281679165235e-11,1.182243473629487e-10,2.474866241010148e-11
400,6.067281679165235e-11,1.1550207536148039e-10,2.5652569706906244e-11
401,6.067281679165235e-11,1.1550207536148039e-10,2.5652569706906244e-11
402,6.067281679165235e-11,1.1550207536148039e-10,2.5652569706906244e-11
403,6.067281679165235e-11,1.1550207536148039e-10,2.5652569706906244e-11
404,6.067281679165235e-11,1.1550207536148039e-10,2.5652569706906244e-11
405,6.067281679165235e-11,1.1550207536148039e-10,2.5652569706906244e-11
406,6.067281679165235e-11,1.1550207536148039e-10,2.5652569706906244e-11
407,6.067281679165235e-11,1.1512813642095457e-10,2.524694812620769e-11
408,6.067281679165235e-11,1.1512813642095457e-10,2.524694812620769e-11
409,6.067281679165235e-11,1.1512813642095457e-10,2.524694812620769e-11
410,6.067281679165235e-11,1.1512813642095457e-10,2.524694812620769e-11
411,6.067281679165235e-11,1.1512813642095457e-10,2.524694812620769e-11
412,6.067281679165235e-11,1.1512813642095457e-10,2.524694812620769e-11
413,6.067281679165235e-11,1.1512813642095457e-10,2.524694812620769e-11
414,6.067281679165235e-11,1.1512813642095457e-10,2.524694812620769e-11
415,6.067281679165235e-11,1.1512813642095457e-10,2.524694812620769e-11
416,6.067281679165235e-11,1.1512813642095457e-10,2.524694812620769e-11
417,6.067281679165235e-11,1.1512813642095457e-10,2.524694812620769e-11
418,6.067281679165235e-11,1.1512813642095457e-10,2.524694812620769e-11
419,6.067281679165235e-11,1.1512813642095457e-10,2.524694812620769e-11
420,6.067281679165235e-11,1.1512813642095457e-10,2.524694812620769e-11
421,6.067281679165235e-11,1.1512813642095457e-10,2.524694812620769e-11
422,6.067281679165235e-11,1.1512813642095457e-10,2.524694812620769e-11
423,6.067281679165235e-11,1.1512813642095457e-10,2.524694812620769e-11
424,6.067281679165235e-11,1.1512813642095457e-10,2.524694812620769e-11
425,6.067281679165235e-11,1.1512813642095457e-10,2.524694812620769e-11
426,6.067281679165235e-11,1.1502094932159281e-10,2.511557384823312e-11
427,6.067281679165235e-11,1.1502094932159281e-10,2.511557384823312e-11
428,6.067281679165235e-11,1.1502094932159281e-10,2.511557384823312e-11
429,6.067281679165235e-11,1.1502094932159281e-10,2.511557384823312e-11
430,6.067281679165235e-11,1.1502094932159281e-10,2.511557384823312e-11
431,6.067281679165235e-11,1.1502094932159281e-10,2.511557384823312e-11
432,6.067281679165235e-11,1.1502094932159281e-10,2.511557384823312e-11
433,6.067281679165235e-11,1.1502094932159281e-10,2.511557384823312e-11
434,6.067281679165235e-11,1.1502094932159281e-10,2.511557384823312e-11
435,6.067281679165235e-11,1.1502094932159281e-10,2.511557384823312e-11
436,6.067281679165235e-11,1.1502094932159281e-10,2.511557384823312e-11
437,6.067281679165235e-11,1.1502094932159281e-10,2.511557384823312e-11
438,6.067281679165235e-11,1.1502094932159281e-10,2.511557384823312e-11
439,6.067281679165235e-11,1.1502094932159281e-10,2.511557384823312e-11
440,6.067281679165235e-11,1.1502094932159281e-10,2.511557384823312e-11
441,6.067281679165235e-11,1.1502094932159281e-10,2.511557384823312e-11
442,6.067281679165235e-11,1.1502094932159281e-10,2.511557384823312e-11
443,6.067281679165235e-11,1.1502094932159281e-10,2.511557384823312e-11
444,6.067281679165235e-11,1.1502094932159281e-10,2.511557384823312e-11
445,6.067281679165235e-11,1.1502094932159281e-10,2.511557384823312e-11
446,6.067281679165235e-11,1.1502094932159281e-10,2.511557384823312e-11
447,6.067281679165235e-11,1.1502094932159281e-10,2.511557384823312e-11
448,6.067281679165235e-11,1.1502094932159281e-10,2.511557384823312e-11
449,6.067281679165235e-11,1.1502094932159281e-10,2.511557384823312e-11
450,6.067281679165235e-11,1.1502094932159281e-10,2.511557384823312e-11
451,6.067281679165235e-11,1.1502094932159281e-10,2.511557384823312e-11
452,6.067281679165235e-11,1.1502094932159281e-10,2.511557384823312e-11
453,6.067281679165235e-11,1.1502094932159281e-10,2.511557384823312e-11
454,6.067281679165235e-11,1.1502094932159281e-10,2.511557384823312e-11
455,6.067281679165235e-11,1.1502094932159281e-10,2.511557384823312e-11
456,6.067281679165235e-11,1.1502094932159281e-10,2.511557384823312e-11
457,6.067281679165235e-11,1.1502094932159281e-10,2.511557384823312e-11
458,6.067281679165235e-11,1.1502094932159281e-10,2.511557384823312e-11
459,6.067281679165235e-11,1.1502094932159281e-10,2.511557384823312e-11
460,6.067281679165235e-11,1.1502094932159281e-10,2.511557384823312e-11
461,6.067281679165235e-11,1.1502094932159281e-10,2.511557384823312e-11
462,6.067281679165235e-11,1.1502094932159281e-10,2.511557384823312e-11
463,6.067281679165235e-11,1.1502094932159281e-10,2.511557384823312e-11
464,6.067281679165235e-11,1.1502094932159281e-10,2.511557384823312e-11
465,6.067281679165235e-11,1.1502094932159281e-10,2.511557384823312e-11
466,6.067281679165235e-11,1.1502094932159281e-10,2.511557384823312e-11
467,6.067281679165235e-11,1.1502094932159281e-10,2.511557384823312e-11
468,6.067281679165235e-11,1.1502094932159281e-10,2.511557384823312e-11
469,6.067281679165235e-11,1.1502094932159281e-10,2.511557384823312e-11
470,6.067281679165235e-11,1.1502094932159281e-10,2.511557384823312e-11
471,6.067281679165235e-11,1.1502094932159281e-10,2.511557384823312e-11
472,6.067281679165235e-11,1.1502094932159281e-10,2.511557384823312e-11
473,6.067281679165235e-11,1.1502094932159281e-10,2.511557384823312e-11
474,6.067281679165235e-11,1.1502094932159281e-10,2.511557384823312e-11
475,6.067281679165235e-11,1.1502094932159281e-10,2.511557384823312e-11
476,6.067281679165235e-11,1.1502094932159281e-10,2.511557384823312e-11
477,6.067281679165235e-11,1.1502094932159281e-10,2.511557384823312e-11
478,6.067281679165235e-11,1.1502094932159281e-10,2.511557384823312e-11
479,6.067281679165235e-11,1.1502094932159281e-10,2.511557384823312e-11
480,6.067281679165235e-11,1.122117882233768e-10,2.487339241401371e-11
481,6.067281679165235e-11,1.122117882233768e-10,2.487339241401371e-11
482,6.067281679165235e-11,1.122117882233768e-10,2.487339241401371e-11
483,6.067281679165235e-11,1.122117882233768e-10,2.487339241401371e-11
484,6.067281679165235e-11,1.122117882233768e-10,2.487339241401371e-11
485,6.067281679165235e-11,1.122117882233768e-10,2.487339241401371e-11
486,6.067281679165235e-11,1.122117882233768e-10,2.487339241401371e-11
487,6.067281679165235e-11,1.122117882233768e-10,2.487339241401371e-11
488,6.067281679165235e-11,1.122117882233768e-10,2.487339241401371e-11
489,6.067281679165235e-11,1.122117882233768e-10,2.487339241401371e-11
490,6.067281679165235e-11,1.122117882233768e-10,2.487339241401371e-11
491,6.067281679165235e-11,1.122117882233768e-10,2.487339241401371e-11
492,6.067281679165235e-11,1.0984864941212822e-10,2.5285360076813928e-11
493,6.067281679165235e-11,1.0984864941212822e-10,2.5285360076813928e-11
494,6.067281679165235e-11,1.0984864941212822e-10,2.5285360076813928e-11
495,6.067281679165235e-11,1.0984864941212822e-10,2.5285360076813928e-11
496,6.067281679165235e-11,1.0984864941212822e-10,2.5285360076813928e-11
497,6.067281679165235e-11,1.0911918131608963e-10,2.4634605595569798e-11
498,6.067281679165235e-11,1.0911918131608963e-10,2.4634605595569798e-11
499,6.067281679165235e-11,1.0911918131608963e-10,2.4634605595569798e-11
500,6.067281679165235e-11,1.0836198320742869e-10,2.3943991518312787e-11
501,6.067281679165235e-11,1.0836198320742869e-10,2.3943991518312787e-11
502,6.067281679165235e-11,1.0836198320742869e-10,2.3943991518312787e-11
503,6.067281679165235e-11,1.0836198320742869e-10,2.3943991518312787e-11
504,6.067281679165235e-11,1.0836198320742869e-10,2.3943991518312787e-11
505,6.067281679165235e-11,1.0836198320742869e-10,2.3943991518312787e-11
506,6.067281679165235e-11,1.0836198320742869e-10,2.3943991518312787e-11
507,6.067281679165235e-11,1.0836198320742869e-10,2.3943991518312787e-11
508,6.067281679165235e-11,1.0836198320742869e-10,2.3943991518312787e-11
509,6.067281679165235e-11,1.0836198320742869e-10,2.3943991518312787e-11
510,6.067281679165235e-11,1.0836198320742869e-10,2.3943991518312787e-11
511,6.067281679165235e-11,1.0836198320742869e-10,2.3943991518312787e-11
512,6.067281679165235e-11,1.0836198320742869e-10,2.3943991518312787e-11
513,6.067281679165235e-11,1.0836198320742869e-10,2.3943991518312787e-11
514,6.067281679165235e-11,1.0836198320742869e-10,2.3943991518312787e-11
515,6.067281679165235e-11,1.0836198320742869e-10,2.3943991518312787e-11
516,6.067281679165235e-11,1.0674244125000617e-10,2.3400035996182755e-11
517,6.067281679165235e-11,1.0674244125000617e-10,2.3400035996182755e-11
518,6.067281679165235e-11,1.0674244125000617e-10,2.3400035996182755e-11
519,6.067281679165235e-11,1.0674244125000617e-10,2.3400035996182755e-11
520,6.067281679165235e-11,1.0515223722008833e-10,2.281157835302924e-11
521,6.067281679165235e-11,1.0515223722008833e-10,2.281157835302924e-11
522,6.067281679165235e-11,1.0515223722008833e-10,2.281157835302924e-11
523,6.067281679165235e-11,1.0508005930687248e-10,2.2712535556502535e-11
524,6.067281679165235e-11,1.0508005930687248e-10,2.2712535556502535e-11
525,6.067281679165235e-11,1.0416069678394045e-10,2.2040321229148103e-11
526,6.067281679165235e-11,1.0217291246548944e-10,2.225801430100955e-11
527,6.067281679165235e-11,1.0217291246548944e-10,2.225801430100955e-11
528,6.067281679165235e-11,1.0217291246548944e-10,2.225801430100955e-11
529,6.067281679165235e-11,1.0217291246548944e-10,2.225801430100955e-11
530,6.067281679165235e-11,1.0217291246548944e-10,2.225801430100955e-11
531,6.067281679165235e-11,1.0217291246548944e-10,2.225801430100955e-11
532,6.067281679165235e-11,1.0217291246548944e-10,2.225801430100955e-11
533,6.067281679165235e-11,1.0217291246548944e-10,2.225801430100955e-11
534,6.067281679165235e-11,1.0217291246548944e-10,2.225801430100955e-11
535,6.067281679165235e-11,1.0217291246548944e-10,2.225801430100955e-11
536,6.067281679165235e-11,1.0217291246548944e-10,2.225801430100955e-11
537,6.067281679165235e-11,1.0217291246548944e-10,2.225801430100955e-11
538,6.067281679165235e-11,1.0217291246548944e-10,2.225801430100955e-11
539,6.067281679165235e-11,1.0217291246548944e-10,2.225801430100955e-11
540,6.067281679165235e-11,1.0217291246548944e-10,2.225801430100955e-11
541,6.067281679165235e-11,1.0217291246548944e-10,2.225801430100955e-11
542,6.067281679165235e-11,1.0217291246548944e-10,2.225801430100955e-11
543,6.067281679165235e-11,1.0217291246548944e-10,2.225801430100955e-11
544,6.067281679165235e-11,1.0217291246548944e-10,2.225801430100955e-11
545,6.067281679165235e-11,1.0217291246548944e-10,2.225801430100955e-11
546,6.067281679165235e-11,1.0217291246548944e-10,2.225801430100955e-11
547,6.067281679165235e-11,1.0217291246548944e-10,2.225801430100955e-11
548,6.067281679165235e-11,1.0217291246548944e-10,2.225801430100955e-11
549,6.067281679165235e-11,1.0217291246548944e-10,2.225801430100955e-11
550,6.067281679165235e-11,1.0217291246548944e-10,2.225801430100955e-11
551,6.067281679165235e-11,1.0217291246548944e-10,2.225801430100955e-11
552,6.067281679165235e-11,1.0217291246548944e-10,2.225801430100955e-11
553,6.067281679165235e-11,1.0217291246548944e-10,2.225801430100955e-11
554,6.067281679165235e-11,1.0217291246548944e-10,2.225801430100955e-11
555,6.067281679165235e-11,1.0217291246548944e-10,2.225801430100955e-11
556,6.067281679165235e-11,1.0217291246548944e-10,2.225801430100955e-11
557,6.067281679165235e-11,1.0217291246548944e-10,2.225801430100955e-11
558,6.067281679165235e-11,1.019945436477821e-10,2.2055846731997207e-11
559,6.067281679165235e-11,1.019945436477821e-10,2.2055846731997207e-11
560,6.067281679165235e-11,1.019945436477821e-10,2.2055846731997207e-11
561,6.067281679165235e-11,1.019945436477821e-10,2.2055846731997207e-11
562,6.067281679165235e-11,1.019945436477821e-10,2.2055846731997207e-11
563,6.067281679165235e-11,1.019945436477821e-10,2.2055846731997207e-11
564,6.067281679165235e-11,1.019945436477821e-10,2.2055846731997207e-11
565,6.067281679165235e-11,1.019945436477821e-10,2.2055846731997207e-11
566,6.067281679165235e-11,1.019945436477821e-10,2.2055846731997207e-11
567,6.067281679165235e-11,1.019945436477821e-10,2.2055846731997207e-11
568,6.067281679165235e-11,1.019945436477821e-10,2.2055846731997207e-11
569,6.067281679165235e-11,1.019945436477821e-10,2.2055846731997207e-11
570,6.067281679165235e-11,1.019945436477821e-10,2.2055846731997207e-11
571,6.067281679165235e-11,1.019945436477821e-10,2.2055846731997207e-11
572,6.067281679165235e-11,1.019945436477821e-10,2.2055846731997207e-11
573,6.067281679165235e-11,1.019945436477821e-10,2.2055846731997207e-11
574,6.067281679165235e-11,1.019945436477821e-10,2.2055846731997207e-11
575,6.067281679165235e-11,1.019945436477821e-10,2.2055846731997207e-11
576,6.067281679165235e-11,1.019945436477821e-10,2.2055846731997207e-11
577,6.067281679165235e-11,1.019945436477821e-10,2.2055846731997207e-11
578,6.067281679165235e-11,1.019945436477821e-10,2.2055846731997207e-11
579,6.067281679165235e-11,1.019945436477821e-10,2.2055846731997207e-11
580,6.067281679165235e-11,1.019945436477821e-10,2.2055846731997207e-11
581,6.067281679165235e-11,1.019945436477821e-10,2.2055846731997207e-11
582,6.067281679165235e-11,1.019945436477821e-10,2.2055846731997207e-11
583,6.067281679165235e-11,1.019945436477821e-10,2.2055846731997207e-11
584,6.067281679165235e-11,1.019945436477821e-10,2.2055846731997207e-11
585,6.067281679165235e-11,1.019945436477821e-10,2.2055846731997207e-11
586,6.067281679165235e-11,1.0117117637183208e-10,2.1536037540790594e-11
587,6.067281679165235e-11,1.0117117637183208e-10,2.1536037540790594e-11
588,6.067281679165235e-11,1.0117117637183208e-10,2.1536037540790594e-11
589,6.067281679165235e-11,1.0117117637183208e-10,2.1536037540790594e-11
590,6.067281679165235e-11,1.0117117637183208e-10,2.1536037540790594e-11
591,6.067281679165235e-11,1.0117117637183208e-10,2.1536037540790594e-11
592,6.067281679165235e-11,1.0117117637183208e-10,2.1536037540790594e-11
593,6.067281679165235e-11,1.0117117637183208e-10,2.1536037540790594e-11
594,6.067281679165235e-11,1.0117117637183208e-10,2.1536037540790594e-11
595,6.067281679165235e-11,1.0117117637183208e-10,2.1536037540790594e-11
596,6.067281679165235e-11,1.0117117637183208e-10,2.1536037540790594e-11
597,6.067281679165235e-11,1.0117117637183208e-10,2.1536037540790594e-11
598,6.067281679165235e-11,1.0117117637183208e-10,2.1536037540790594e-11
599,6.067281679165235e-11,9.96360129017883e-11,2.131501600096243e-11
600,6.067281679165235e-11,9.96360129017883e-11,2.131501600096243e-11
601,6.067281679165235e-11,9.96360129017883e-11,2.131501600096243e-11
602,6.067281679165235e-11,9.96360129017883e-11,2.131501600096243e-11
603,6.067281679165235e-11,9.96360129017883e-11,2.131501600096243e-11
604,6.067281679165235e-11,9.96360129017883e-11,2.131501600096243e-11
605,6.067281679165235e-11,9.96360129017883e-11,2.131501600096243e-11
606,6.067281679165235e-11,9.96360129017883e-11,2.131501600096243e-11
607,6.067281679165235e-11,9.84023611176483e-11,2.0832442283340196e-11
608,6.067281679165235e-11,9.84023611176483e-11,2.0832442283340196e-11
609,6.067281679165235e-11,9.84023611176483e-11,2.0832442283340196e-11
610,6.067281679165235e-11,9.84023611176483e-11,2.0832442283340196e-11
611,6.067281679165235e-11,9.84023611176483e-11,2.0832442283340196e-11
612,6.067281679165235e-11,9.84023611176483e-11,2.0832442283340196e-11
613,6.067281679165235e-11,9.84023611176483e-11,2.0832442283340196e-11
614,6.067281679165235e-11,9.84023611176483e-11,2.0832442283340196e-11
615,6.067281679165235e-11,9.84023611176483e-11,2.0832442283340196e-11
616,6.067281679165235e-11,9.84023611176483e-11,2.0832442283340196e-11
617,6.067281679165235e-11,9.84023611176483e-11,2.0832442283340196e-11
618,6.067281679165235e-11,9.84023611176483e-11,2.0832442283340196e-11
619,6.067281679165235e-11,9.84023611176483e-11,2.0832442283340196e-11
620,6.067281679165235e-11,9.84023611176483e-11,2.0832442283340196e-11
621,6.067281679165235e-11,9.84023611176483e-11,2.0832442283340196e-11
622,6.067281679165235e-11,9.84023611176483e-11,2.0832442283340196e-11
623,6.067281679165235e-11,9.84023611176483e-11,2.0832442283340196e-11
624,6.067281679165235e-11,9.84023611176483e-11,2.0832442283340196e-11
625,6.067281679165235e-11,9.84023611176483e-11,2.0832442283340196e-11
626,6.067281679165235e-11,9.84023611176483e-11,2.0832442283340196e-11
627,6.067281679165235e-11,9.84023611176483e-11,2.0832442283340196e-11
628,6.067281679165235e-11,9.84023611176483e-11,2.0832442283340196e-11
629,6.067281679165235e-11,9.84023611176483e-11,2.0832442283340196e-11
630,6.067281679165235e-11,9.84023611176483e-11,2.0832442283340196e-11
631,6.067281679165235e-11,9.84023611176483e-11,2.0832442283340196e-11
632,6.067281679165235e-11,9.84023611176483e-11,2.0832442283340196e-11
633,6.067281679165235e-11,9.84023611176483e-11,2.0832442283340196e-11
634,6.067281679165235e-11,9.84023611176483e-11,2.0832442283340196e-11
635,6.067281679165235e-11,9.84023611176483e-11,2.0832442283340196e-11
636,6.067281679165235e-11,9.84023611176483e-11,2.0832442283340196e-11
637,6.067281679165235e-11,9.84023611176483e-11,2.0832442283340196e-11
638,6.067281679165235e-11,9.84023611176483e-11,2.0832442283340196e-11
639,6.067281679165235e-11,9.84023611176483e-11,2.0832442283340196e-11
640,6.067281679165235e-11,9.84023611176483e-11,2.0832442283340196e-11
641,6.067281679165235e-11,9.84023611176483e-11,2.0832442283340196e-11
642,6.067281679165235e-11,9.84023611176483e-11,2.0832442283340196e-11
643,6.067281679165235e-11,9.655350014353432e-11,2.081758754147046e-11
644,6.067281679165235e-11,9.655350014353432e-11,2.081758754147046e-11
645,6.067281679165235e-11,9.655350014353432e-11,2.081758754147046e-11
646,6.067281679165235e-11,9.655350014353432e-11,2.081758754147046e-11
647,6.067281679165235e-11,9.655350014353432e-11,2.081758754147046e-11
648,6.067281679165235e-11,9.655350014353432e-11,2.081758754147046e-11
649,6.067281679165235e-11,9.655350014353432e-11,2.081758754147046e-11
650,6.067281679165235e-11,9.655350014353432e-11,2.081758754147046e-11
651,6.067281679165235e-11,9.655350014353432e-11,2.081758754147046e-11
652,6.067281679165235e-11,9.655350014353432e-11,2.081758754147046e-11
653,6.067281679165235e-11,9.655350014353432e-11,2.081758754147046e-11
654,6.067281679165235e-11,9.655350014353432e-11,2.081758754147046e-11
655,6.067281679165235e-11,9.655350014353432e-11,2.081758754147046e-11
656,6.067281679165235e-11,9.655350014353432e-11,2.081758754147046e-11
657,6.067281679165235e-11,9.655350014353432e-11,2.081758754147046e-11
658,6.067281679165235e-11,9.655350014353432e-11,2.081758754147046e-11
659,6.067281679165235e-11,9.655350014353432e-11,2.081758754147046e-11
660,6.067281679165235e-11,9.655350014353432e-11,2.081758754147046e-11
661,6.067281679165235e-11,9.655350014353432e-11,2.081758754147046e-11
662,6.067281679165235e-11,9.655350014353432e-11,2.081758754147046e-11
663,6.067281679165235e-11,9.655350014353432e-11,2.081758754147046e-11
664,6.067281679165235e-11,9.655350014353432e-11,2.081758754147046e-11
665,6.067281679165235e-11,9.655350014353432e-11,2.081758754147046e-11
666,6.067281679165235e-11,9.655350014353432e-11,2.081758754147046e-11
667,6.067281679165235e-11,9.655350014353432e-11,2.081758754147046e-11
668,6.067281679165235e-11,9.655350014353432e-11,2.081758754147046e-11
669,6.067281679165235e-11,9.655350014353432e-11,2.081758754147046e-11
670,6.067281679165235e-11,9.655350014353432e-11,2.081758754147046e-11
671,6.067281679165235e-11,9.655350014353432e-11,2.081758754147046e-11
672,6.067281679165235e-11,9.655350014353432e-11,2.081758754147046e-11
673,6.067281679165235e-11,9.655350014353432e-11,2.081758754147046e-11
674,6.067281679165235e-11,9.655350014353432e-11,2.081758754147046e-11
675,6.067281679165235e-11,9.655350014353432e-11,2.081758754147046e-11
676,6.067281679165235e-11,9.655350014353432e-11,2.081758754147046e-11
677,6.067281679165235e-11,9.655350014353432e-11,2.081758754147046e-11
678,6.067281679165235e-11,9.655350014353432e-11,2.081758754147046e-11
679,6.067281679165235e-11,9.655350014353432e-11,2.081758754147046e-11
680,6.067281679165235e-11,9.655350014353432e-11,2.081758754147046e-11
681,6.067281679165235e-11,9.655350014353432e-11,2.081758754147046e-11
682,6.067281679165235e-11,9.655350014353432e-11,2.081758754147046e-11
683,6.067281679165235e-11,9.655350014353432e-11,2.081758754147046e-11
684,6.067281679165235e-11,9.655350014353432e-11,2.081758754147046e-11
685,6.067281679165235e-11,9.655350014353432e-11,2.081758754147046e-11
686,6.067281679165235e-11,9.655350014353432e-11,2.081758754147046e-11
687,6.067281679165235e-11,9.655350014353432e-11,2.081758754147046e-11
688,6.067281679165235e-11,9.655350014353432e-11,2.081758754147046e-11
689,6.067281679165235e-11,9.655350014353432e-11,2.081758754147046e-11
690,6.067281679165235e-11,9.655350014353432e-11,2.081758754147046e-11
691,6.067281679165235e-11,9.655350014353432e-11,2.081758754147046e-11
692,6.067281679165235e-11,9.655350014353432e-11,2.081758754147046e-11
693,6.067281679165235e-11,9.655350014353432e-11,2.081758754147046e-11
694,6.067281679165235e-11,9.655350014353432e-11,2.081758754147046e-11
695,6.067281679165235e-11,9.655350014353432e-11,2.081758754147046e-11
696,6.067281679165235e-11,9.655350014353432e-11,2.081758754147046e-11
697,6.067281679165235e-11,9.655350014353432e-11,2.081758754147046e-11
698,6.067281679165235e-11,9.655350014353432e-11,2.081758754147046e-11
699,6.067281679165235e-11,9.655350014353432e-11,2.081758754147046e-11
700,6.067281679165235e-11,9.655350014353432e-11,2.081758754147046e-11
701,6.067281679165235e-11,9.655350014353432e-11,2.081758754147046e-11
702,6.067281679165235e-11,9.655350014353432e-11,2.081758754147046e-11
703,6.067281679165235e-11,9.655350014353432e-11,2.081758754147046e-11
704,6.067281679165235e-11,9.655350014353432e-11,2.081758754147046e-11
705,6.067281679165235e-11,9.655350014353432e-11,2.081758754147046e-11
706,6.067281679165235e-11,9.655350014353432e-11,2.081758754147046e-11
707,6.067281679165235e-11,9.655350014353432e-11,2.081758754147046e-11
708,6.067281679165235e-11,9.655350014353432e-11,2.081758754147046e-11
709,6.067281679165235e-11,9.655350014353432e-11,2.081758754147046e-11
710,6.067281679165235e-11,9.655350014353432e-11,2.081758754147046e-11
711,6.067281679165235e-11,9.655350014353432e-11,2.081758754147046e-11
712,6.067281679165235e-11,9.655350014353432e-11,2.081758754147046e-11
713,6.067281679165235e-11,9.655350014353432e-11,2.081758754147046e-11
714,6.067281679165235e-11,9.655350014353432e-11,2.081758754147046e-11
715,6.067281679165235e-11,9.655350014353432e-11,2.081758754147046e-11
716,6.067281679165235e-11,9.655350014353432e-11,2.081758754147046e-11
717,6.067281679165235e-11,9.655350014353432e-11,2.081758754147046e-11
718,6.067281679165235e-11,9.655350014353432e-11,2.081758754147046e-11
719,6.067281679165235e-11,9.655350014353432e-11,2.081758754147046e-11
720,6.067281679165235e-11,9.49878351547956e-11,2.0353370975821324e-11
721,6.067281679165235e-11,9.49878351547956e-11,2.0353370975821324e-11
722,6.067281679165235e-11,9.49878351547956e-11,2.0353370975821324e-11
723,6.067281679165235e-11,9.49878351547956e-11,2.0353370975821324e-11
724,6.067281679165235e-11,9.49878351547956e-11,2.0353370975821324e-11
725,6.067281679165235e-11,9.49878351547956e-11,2.0353370975821324e-11
726,6.067281679165235e-11,9.49878351547956e-11,2.0353370975821324e-11
727,6.067281679165235e-11,9.49878351547956e-11,2.0353370975821324e-11
728,6.067281679165235e-11,9.49878351547956e-11,2.0353370975821324e-11
729,6.067281679165235e-11,9.49878351547956e-11,2.0353370975821324e-11
730,6.067281679165235e-11,9.49878351547956e-11,2.0353370975821324e-11
731,6.067281679165235e-11,9.49878351547956e-11,2.0353370975821324e-11
732,6.067281679165235e-11,9.49878351547956e-11,2.0353370975821324e-11
733,6.067281679165235e-11,9.380565104827972e-11,1.9618183003545322e-11
734,6.067281679165235e-11,9.380565104827972e-11,1.9618183003545322e-11
735,6.067281679165235e-11,9.380565104827972e-11,1.9618183003545322e-11
736,6.067281679165235e-11,9.380565104827972e-11,1.9618183003545322e-11
737,6.067281679165235e-11,9.380565104827972e-11,1.9618183003545322e-11
738,6.067281679165235e-11,9.380565104827972e-11,1.9618183003545322e-11
739,6.067281679165235e-11,9.380565104827972e-11,1.9618183003545322e-11
740,6.067281679165235e-11,9.380565104827972e-11,1.9618183003545322e-11
741,6.067281679165235e-11,9.380565104827972e-11,1.9618183003545322e-11
742,6.067281679165235e-11,9.380565104827972e-11,1.9618183003545322e-11
743,6.067281679165235e-11,9.380565104827972e-11,1.9618183003545322e-11
744,6.067281679165235e-11,9.375324660997714e-11,1.953755255098659e-11
745,6.067281679165235e-11,9.375324660997714e-11,1.953755255098659e-11
746,6.067281679165235e-11,9.375324660997714e-11,1.953755255098659e-11
747,6.067281679165235e-11,9.375324660997714e-11,1.953755255098659e-11
748,6.067281679165235e-11,9.375324660997714e-11,1.953755255098659e-11
749,6.067281679165235e-11,9.375324660997714e-11,1.953755255098659e-11
750,6.067281679165235e-11,9.375324660997714e-11,1.953755255098659e-11
751,6.067281679165235e-11,9.375324660997714e-11,1.953755255098659e-11
752,6.067281679165235e-11,9.375324660997714e-11,1.953755255098659e-11
753,6.067281679165235e-11,9.375324660997714e-11,1.953755255098659e-11
754,6.067281679165235e-11,9.375324660997714e-11,1.953755255098659e-11
755,6.067281679165235e-11,9.375324660997714e-11,1.953755255098659e-11
756,6.067281679165235e-11,9.375324660997714e-11,1.953755255098659e-11
757,6.067281679165235e-11,9.375324660997714e-11,1.953755255098659e-11
758,6.067281679165235e-11,9.375324660997714e-11,1.953755255098659e-11
759,6.067281679165235e-11,9.375324660997714e-11,1.953755255098659e-11
760,6.067281679165235e-11,9.375324660997714e-11,1.953755255098659e-11
761,6.067281679165235e-11,9.375324660997714e-11,1.953755255098659e-11
762,6.067281679165235e-11,9.375324660997714e-11,1.953755255098659e-11
763,6.067281679165235e-11,9.375324660997714e-11,1.953755255098659e-11
764,6.067281679165235e-11,9.375324660997714e-11,1.953755255098659e-11
765,6.067281679165235e-11,9.375324660997714e-11,1.953755255098659e-11
766,6.067281679165235e-11,9.375324660997714e-11,1.953755255098659e-11
767,6.067281679165235e-11,9.375324660997714e-11,1.953755255098659e-11
768,6.067281679165235e-11,9.375324660997714e-11,1.953755255098659e-11
769,6.067281679165235e-11,9.375324660997714e-11,1.953755255098659e-11
770,6.067281679165235e-11,9.375324660997714e-11,1.953755255098659e-11
771,6.067281679165235e-11,9.375324660997714e-11,1.953755255098659e-11
772,6.067281679165235e-11,9.375324660997714e-11,1.953755255098659e-11
773,6.067281679165235e-11,9.375324660997714e-11,1.953755255098659e-11
774,6.067281679165235e-11,9.375324660997714e-11,1.953755255098659e-11
775,6.067281679165235e-11,9.375324660997714e-11,1.953755255098659e-11
