,Mejor,Media,Std
379,1.1421531257608181e-10,1.5341137271115448e-10,1.727972146941552e-11
380,1.1421531257608181e-10,1.5341137271115448e-10,1.727972146941552e-11
381,1.1421531257608181e-10,1.5341137271115448e-10,1.727972146941552e-11
382,1.1421531257608181e-10,1.5341137271115448e-10,1.727972146941552e-11
383,1.1421531257608181e-10,1.5341137271115448e-10,1.727972146941552e-11
384,1.1421531257608181e-10,1.5341137271115448e-10,1.727972146941552e-11
385,1.1421531257608181e-10,1.5341137271115448e-10,1.727972146941552e-11
386,1.1421531257608181e-10,1.5341137271115448e-10,1.727972146941552e-11
387,1.1421531257608181e-10,1.5341137271115448e-10,1.727972146941552e-11
388,1.1421531257608181e-10,1.5341137271115448e-10,1.727972146941552e-11
389,1.1421531257608181e-10,1.5341137271115448e-10,1.727972146941552e-11
390,1.1421531257608181e-10,1.5290996162260906e-10,1.6904173238152872e-11
391,1.1421531257608181e-10,1.5290996162260906e-10,1.6904173238152872e-11
392,1.1421531257608181e-10,1.5290996162260906e-10,1.6904173238152872e-11
393,1.1421531257608181e-10,1.5290996162260906e-10,1.6904173238152872e-11
394,1.1421531257608181e-10,1.5290996162260906e-10,1.6904173238152872e-11
395,1.1421531257608181e-10,1.5290996162260906e-10,1.6904173238152872e-11
396,1.1421531257608181e-10,1.5290996162260906e-10,1.6904173238152872e-11
397,1.1421531257608181e-10,1.5290996162260906e-10,1.6904173238152872e-11
398,1.1421531257608181e-10,1.529004338557958e-10,1.689305912735229e-11
399,1.1421531257608181e-10,1.529004338557958e-10,1.689305912735229e-11
400,1.1421531257608181e-10,1.529004338557958e-10,1.689305912735229e-11
401,1.1421531257608181e-10,1.529004338557958e-10,1.689305912735229e-11
402,1.1421531257608181e-10,1.529004338557958e-10,1.689305912735229e-11
403,1.1421531257608181e-10,1.529004338557958e-10,1.689305912735229e-11
404,1.1421531257608181e-10,1.529004338557958e-10,1.689305912735229e-11
405,1.1421531257608181e-10,1.529004338557958e-10,1.689305912735229e-11
406,1.1421531257608181e-10,1.529004338557958e-10,1.689305912735229e-11
407,1.1421531257608181e-10,1.5111498030609083e-10,1.7617842163113032e-11
408,1.1421531257608181e-10,1.5111498030609083e-10,1.7617842163113032e-11
409,1.1421531257608181e-10,1.5111498030609083e-10,1.7617842163113032e-11
410,1.1421531257608181e-10,1.5111498030609083e-10,1.7617842163113032e-11
411,1.1421531257608181e-10,1.5111498030609083e-10,1.7617842163113032e-11
412,8.727215589356165e-11,1.4829680575430642e-10,2.068675708192434e-11
413,8.727215589356165e-11,1.4829680575430642e-10,2.068675708192434e-11
414,8.727215589356165e-11,1.4829680575430642e-10,2.068675708192434e-11
415,7.021077444718803e-11,1.4492056707974176e-10,2.4654496625942104e-11
416,7.021077444718803e-11,1.4492056707974176e-10,2.4654496625942104e-11
417,7.021077444718803e-11,1.4492056707974176e-10,2.4654496625942104e-11
418,7.021077444718803e-11,1.4492056707974176e-10,2.4654496625942104e-11
419,7.021077444718803e-11,1.4358362211867224e-10,2.426861052962759e-11
420,7.021077444718803e-11,1.4358362211867224e-10,2.426861052962759e-11
421,7.021077444718803e-11,1.4358362211867224e-10,2.426861052962759e-11
422,7.021077444718803e-11,1.4358362211867224e-10,2.426861052962759e-11
423,7.021077444718803e-11,1.4358362211867224e-10,2.426861052962759e-11
424,7.021077444718803e-11,1.4358362211867224e-10,2.426861052962759e-11
425,7.021077444718803e-11,1.4358362211867224e-10,2.426861052962759e-11
426,7.021077444718803e-11,1.4358362211867224e-10,2.426861052962759e-11
427,7.021077444718803e-11,1.4358362211867224e-10,2.426861052962759e-11
428,7.021077444718803e-11,1.4358362211867224e-10,2.426861052962759e-11
429,7.021077444718803e-11,1.4358362211867224e-10,2.426861052962759e-11
430,7.021077444718803e-11,1.4358362211867224e-10,2.426861052962759e-11
431,7.021077444718803e-11,1.4298676677066497e-10,2.3860230202826805e-11
432,7.021077444718803e-11,1.4298676677066497e-10,2.3860230202826805e-11
433,7.021077444718803e-11,1.4149894773518166e-10,2.363312705304503e-11
434,7.021077444718803e-11,1.4149894773518166e-10,2.363312705304503e-11
435,7.021077444718803e-11,1.4149894773518166e-10,2.363312705304503e-11
436,7.021077444718803e-11,1.4149894773518166e-10,2.363312705304503e-11
437,7.021077444718803e-11,1.4149894773518166e-10,2.363312705304503e-11
438,7.021077444718803e-11,1.4149894773518166e-10,2.363312705304503e-11
439,7.021077444718803e-11,1.4149894773518166e-10,2.363312705304503e-11
440,7.021077444718803e-11,1.4149894773518166e-10,2.363312705304503e-11
441,7.021077444718803e-11,1.4149894773518166e-10,2.363312705304503e-11
442,7.021077444718803e-11,1.4149894773518166e-10,2.363312705304503e-11
443,7.021077444718803e-11,1.4149894773518166e-10,2.363312705304503e-11
444,7.021077444718803e-11,1.4149894773518166e-10,2.363312705304503e-11
445,7.021077444718803e-11,1.4149894773518166e-10,2.363312705304503e-11
446,7.021077444718803e-11,1.4149894773518166e-10,2.363312705304503e-11
447,7.021077444718803e-11,1.4149894773518166e-10,2.363312705304503e-11
448,7.021077444718803e-11,1.4149894773518166e-10,2.363312705304503e-11
449,7.021077444718803e-11,1.4103538629713863e-10,2.3250014305908705e-11
450,7.021077444718803e-11,1.4103538629713863e-10,2.3250014305908705e-11
451,7.021077444718803e-11,1.4103538629713863e-10,2.3250014305908705e-11
452,7.021077444718803e-11,1.4103538629713863e-10,2.3250014305908705e-11
453,7.021077444718803e-11,1.4103538629713863e-10,2.3250014305908705e-11
454,7.021077444718803e-11,1.4103538629713863e-10,2.3250014305908705e-11
455,7.021077444718803e-11,1.4103538629713863e-10,2.3250014305908705e-11
456,7.021077444718803e-11,1.4103538629713863e-10,2.3250014305908705e-11
457,7.021077444718803e-11,1.4103538629713863e-10,2.3250014305908705e-11
458,7.021077444718803e-11,1.4103538629713863e-10,2.3250014305908705e-11
459,7.021077444718803e-11,1.4103538629713863e-10,2.3250014305908705e-11
460,7.021077444718803e-11,1.4103538629713863e-10,2.3250014305908705e-11
461,7.021077444718803e-11,1.4103538629713863e-10,2.3250014305908705e-11
462,7.021077444718803e-11,1.4103538629713863e-10,2.3250014305908705e-11
463,7.021077444718803e-11,1.4103538629713863e-10,2.3250014305908705e-11
464,7.021077444718803e-11,1.4103538629713863e-10,2.3250014305908705e-11
465,7.021077444718803e-11,1.4103538629713863e-10,2.3250014305908705e-11
466,7.021077444718803e-11,1.4103538629713863e-10,2.3250014305908705e-11
467,7.021077444718803e-11,1.4103538629713863e-10,2.3250014305908705e-11
468,7.021077444718803e-11,1.4103538629713863e-10,2.3250014305908705e-11
469,7.021077444718803e-11,1.4103538629713863e-10,2.3250014305908705e-11
470,7.021077444718803e-11,1.4103538629713863e-10,2.3250014305908705e-11
471,7.021077444718803e-11,1.4103538629713863e-10,2.3250014305908705e-11
472,7.021077444718803e-11,1.4103538629713863e-10,2.3250014305908705e-11
473,7.021077444718803e-11,1.4103538629713863e-10,2.3250014305908705e-11
474,7.021077444718803e-11,1.4103538629713863e-10,2.3250014305908705e-11
475,7.021077444718803e-11,1.4103538629713863e-10,2.3250014305908705e-11
476,7.021077444718803e-11,1.392013831993228e-10,2.3317424056208502e-11
477,7.021077444718803e-11,1.392013831993228e-10,2.3317424056208502e-11
478,7.021077444718803e-11,1.392013831993228e-10,2.3317424056208502e-11
479,7.021077444718803e-11,1.392013831993228e-10,2.3317424056208502e-11
480,7.021077444718803e-11,1.3845537070128138e-10,2.2767449664056466e-11
481,7.021077444718803e-11,1.3845537070128138e-10,2.2767449664056466e-11
482,7.021077444718803e-11,1.3576667497586125e-10,2.4222433475689444e-11
483,7.021077444718803e-11,1.3576667497586125e-10,2.4222433475689444e-11
484,7.021077444718803e-11,1.3576667497586125e-10,2.4222433475689444e-11
485,7.021077444718803e-11,1.3576667497586125e-10,2.4222433475689444e-11
486,7.021077444718803e-11,1.3576667497586125e-10,2.4222433475689444e-11
487,7.021077444718803e-11,1.3576667497586125e-10,2.4222433475689444e-11
488,7.021077444718803e-11,1.3576667497586125e-10,2.4222433475689444e-11
489,7.021077444718803e-11,1.3576667497586125e-10,2.4222433475689444e-11
490,7.021077444718803e-11,1.3576667497586125e-10,2.4222433475689444e-11
491,7.021077444718803e-11,1.3576667497586125e-10,2.4222433475689444e-11
492,7.021077444718803e-11,1.3576667497586125e-10,2.4222433475689444e-11
493,7.021077444718803e-11,1.3576667497586125e-10,2.4222433475689444e-11
494,7.021077444718803e-11,1.3576667497586125e-10,2.4222433475689444e-11
495,7.021077444718803e-11,1.3576667497586125e-10,2.4222433475689444e-11
496,7.021077444718803e-11,1.3576667497586125e-10,2.4222433475689444e-11
497,7.021077444718803e-11,1.3576667497586125e-10,2.4222433475689444e-11
498,7.021077444718803e-11,1.3576667497586125e-10,2.4222433475689444e-11
499,7.021077444718803e-11,1.3576667497586125e-10,2.4222433475689444e-11
500,7.021077444718803e-11,1.3576667497586125e-10,2.4222433475689444e-11
501,7.021077444718803e-11,1.3269171568910046e-10,2.6362243838288413e-11
502,7.021077444718803e-11,1.3269171568910046e-10,2.6362243838288413e-11
503,7.021077444718803e-11,1.3269171568910046e-10,2.6362243838288413e-11
504,7.021077444718803e-11,1.3269171568910046e-10,2.6362243838288413e-11
505,7.021077444718803e-11,1.3269171568910046e-10,2.6362243838288413e-11
506,7.021077444718803e-11,1.3269171568910046e-10,2.6362243838288413e-11
507,7.021077444718803e-11,1.3269171568910046e-10,2.6362243838288413e-11
508,7.021077444718803e-11,1.3269171568910046e-10,2.6362243838288413e-11
509,7.021077444718803e-11,1.3269171568910046e-10,2.6362243838288413e-11
510,7.021077444718803e-11,1.3269171568910046e-10,2.6362243838288413e-11
511,7.021077444718803e-11,1.3269171568910046e-10,2.6362243838288413e-11
512,7.021077444718803e-11,1.3269171568910046e-10,2.6362243838288413e-11
513,7.021077444718803e-11,1.3269171568910046e-10,2.6362243838288413e-11
514,7.021077444718803e-11,1.3269171568910046e-10,2.6362243838288413e-11
515,7.021077444718803e-11,1.3269171568910046e-10,2.6362243838288413e-11
516,7.021077444718803e-11,1.3269171568910046e-10,2.6362243838288413e-11
517,7.021077444718803e-11,1.3230999700760848e-10,2.5984165995537126e-11
518,7.021077444718803e-11,1.3230999700760848e-10,2.5984165995537126e-11
519,7.021077444718803e-11,1.3230999700760848e-10,2.5984165995537126e-11
520,7.021077444718803e-11,1.3230999700760848e-10,2.5984165995537126e-11
521,7.021077444718803e-11,1.3230999700760848e-10,2.5984165995537126e-11
522,7.021077444718803e-11,1.3230999700760848e-10,2.5984165995537126e-11
523,7.021077444718803e-11,1.3230999700760848e-10,2.5984165995537126e-11
524,7.021077444718803e-11,1.3230999700760848e-10,2.5984165995537126e-11
525,7.021077444718803e-11,1.3230999700760848e-10,2.5984165995537126e-11
526,7.021077444718803e-11,1.3230999700760848e-10,2.5984165995537126e-11
527,7.021077444718803e-11,1.3175129744650553e-10,2.5493042525566126e-11
528,7.021077444718803e-11,1.3175129744650553e-10,2.5493042525566126e-11
529,7.021077444718803e-11,1.3175129744650553e-10,2.5493042525566126e-11
530,7.021077444718803e-11,1.3175129744650553e-10,2.5493042525566126e-11
531,7.021077444718803e-11,1.3175129744650553e-10,2.5493042525566126e-11
532,7.021077444718803e-11,1.3006058222908992e-10,2.533509009403883e-11
533,7.021077444718803e-11,1.3006058222908992e-10,2.533509009403883e-11
534,7.021077444718803e-11,1.3006058222908992e-10,2.533509009403883e-11
535,7.021077444718803e-11,1.3006058222908992e-10,2.533509009403883e-11
536,7.021077444718803e-11,1.3006058222908992e-10,2.533509009403883e-11
537,7.021077444718803e-11,1.3006058222908992e-10,2.533509009403883e-11
538,7.021077444718803e-11,1.3006058222908992e-10,2.533509009403883e-11
539,7.021077444718803e-11,1.284459369560488e-10,2.5033887629087336e-11
540,7.021077444718803e-11,1.284459369560488e-10,2.5033887629087336e-11
541,7.021077444718803e-11,1.284459369560488e-10,2.5033887629087336e-11
542,7.021077444718803e-11,1.284459369560488e-10,2.5033887629087336e-11
543,7.021077444718803e-11,1.282721747315274e-10,2.485473277299706e-11
544,7.021077444718803e-11,1.282721747315274e-10,2.485473277299706e-11
545,7.021077444718803e-11,1.282721747315274e-10,2.485473277299706e-11
546,7.021077444718803e-11,1.282721747315274e-10,2.485473277299706e-11
547,7.021077444718803e-11,1.282721747315274e-10,2.485473277299706e-11
548,7.021077444718803e-11,1.282721747315274e-10,2.485473277299706e-11
549,7.021077444718803e-11,1.282721747315274e-10,2.485473277299706e-11
550,7.021077444718803e-11,1.2769963587681715e-10,2.443369303398395e-11
551,7.021077444718803e-11,1.2769963587681715e-10,2.443369303398395e-11
552,7.021077444718803e-11,1.2769963587681715e-10,2.443369303398395e-11
553,7.021077444718803e-11,1.2769963587681715e-10,2.443369303398395e-11
554,7.021077444718803e-11,1.2769963587681715e-10,2.443369303398395e-11
555,7.021077444718803e-11,1.2769963587681715e-10,2.443369303398395e-11
556,7.021077444718803e-11,1.2769963587681715e-10,2.443369303398395e-11
557,7.021077444718803e-11,1.2769963587681715e-10,2.443369303398395e-11
558,7.021077444718803e-11,1.2769963587681715e-10,2.443369303398395e-11
559,7.021077444718803e-11,1.2769963587681715e-10,2.443369303398395e-11
560,7.021077444718803e-11,1.2769963587681715e-10,2.443369303398395e-11
561,7.021077444718803e-11,1.2769963587681715e-10,2.443369303398395e-11
562,7.021077444718803e-11,1.2658493035049047e-10,2.3964003008919305e-11
563,7.021077444718803e-11,1.2658493035049047e-10,2.3964003008919305e-11
564,7.021077444718803e-11,1.2658493035049047e-10,2.3964003008919305e-11
565,7.021077444718803e-11,1.2658493035049047e-10,2.3964003008919305e-11
566,7.021077444718803e-11,1.2658493035049047e-10,2.3964003008919305e-11
567,7.021077444718803e-11,1.2658493035049047e-10,2.3964003008919305e-11
568,7.021077444718803e-11,1.2658493035049047e-10,2.3964003008919305e-11
569,7.021077444718803e-11,1.2658493035049047e-10,2.3964003008919305e-11
570,7.021077444718803e-11,1.2556697933578103e-10,2.342075727652668e-11
571,7.021077444718803e-11,1.2556697933578103e-10,2.342075727652668e-11
572,7.021077444718803e-11,1.2556697933578103e-10,2.342075727652668e-11
573,7.021077444718803e-11,1.2556697933578103e-10,2.342075727652668e-11
574,7.021077444718803e-11,1.2556697933578103e-10,2.342075727652668e-11
575,7.021077444718803e-11,1.2556697933578103e-10,2.342075727652668e-11
576,7.021077444718803e-11,1.2556697933578103e-10,2.342075727652668e-11
577,7.021077444718803e-11,1.2556697933578103e-10,2.342075727652668e-11
578,7.021077444718803e-11,1.2556697933578103e-10,2.342075727652668e-11
579,7.021077444718803e-11,1.2556697933578103e-10,2.342075727652668e-11
580,7.021077444718803e-11,1.2556697933578103e-10,2.342075727652668e-11
581,7.021077444718803e-11,1.2556697933578103e-10,2.342075727652668e-11
582,7.021077444718803e-11,1.2556697933578103e-10,2.342075727652668e-11
583,7.021077444718803e-11,1.2556697933578103e-10,2.342075727652668e-11
584,7.021077444718803e-11,1.2556697933578103e-10,2.342075727652668e-11
585,7.021077444718803e-11,1.2556697933578103e-10,2.342075727652668e-11
586,7.021077444718803e-11,1.2556697933578103e-10,2.342075727652668e-11
587,5.709315877456803e-11,1.2236870554538725e-10,2.5953790127096132e-11
588,5.709315877456803e-11,1.2236870554538725e-10,2.5953790127096132e-11
589,5.709315877456803e-11,1.2236870554538725e-10,2.5953790127096132e-11
590,5.709315877456803e-11,1.2236870554538725e-10,2.5953790127096132e-11
591,5.709315877456803e-11,1.2236870554538725e-10,2.5953790127096132e-11
592,5.709315877456803e-11,1.2173835618534478e-10,2.5417771367350542e-11
593,5.709315877456803e-11,1.2173835618534478e-10,2.5417771367350542e-11
594,5.709315877456803e-11,1.2173835618534478e-10,2.5417771367350542e-11
595,5.709315877456803e-11,1.2173835618534478e-10,2.5417771367350542e-11
596,5.709315877456803e-11,1.2173835618534478e-10,2.5417771367350542e-11
597,5.709315877456803e-11,1.2173835618534478e-10,2.5417771367350542e-11
598,5.709315877456803e-11,1.2173835618534478e-10,2.5417771367350542e-11
599,5.709315877456803e-11,1.2173835618534478e-10,2.5417771367350542e-11
600,5.709315877456803e-11,1.2173835618534478e-10,2.5417771367350542e-11
601,5.709315877456803e-11,1.2173835618534478e-10,2.5417771367350542e-11
602,5.709315877456803e-11,1.216567310521979e-10,2.5321539312838563e-11
603,5.709315877456803e-11,1.216567310521979e-10,2.5321539312838563e-11
604,5.709315877456803e-11,1.216567310521979e-10,2.5321539312838563e-11
605,5.709315877456803e-11,1.216567310521979e-10,2.5321539312838563e-11
606,5.709315877456803e-11,1.216567310521979e-10,2.5321539312838563e-11
607,5.709315877456803e-11,1.216567310521979e-10,2.5321539312838563e-11
608,5.709315877456803e-11,1.216567310521979e-10,2.5321539312838563e-11
609,5.709315877456803e-11,1.216567310521979e-10,2.5321539312838563e-11
610,5.709315877456803e-11,1.216567310521979e-10,2.5321539312838563e-11
611,5.709315877456803e-11,1.216567310521979e-10,2.5321539312838563e-11
612,5.709315877456803e-11,1.216567310521979e-10,2.5321539312838563e-11
613,5.709315877456803e-11,1.216567310521979e-10,2.5321539312838563e-11
614,5.709315877456803e-11,1.216567310521979e-10,2.5321539312838563e-11
615,5.709315877456803e-11,1.216567310521979e-10,2.5321539312838563e-11
616,5.709315877456803e-11,1.216567310521979e-10,2.5321539312838563e-11
617,5.709315877456803e-11,1.216567310521979e-10,2.5321539312838563e-11
618,5.709315877456803e-11,1.216567310521979e-10,2.5321539312838563e-11
619,5.709315877456803e-11,1.216567310521979e-10,2.5321539312838563e-11
620,5.709315877456803e-11,1.216567310521979e-10,2.5321539312838563e-11
621,5.709315877456803e-11,1.216567310521979e-10,2.5321539312838563e-11
622,5.709315877456803e-11,1.216567310521979e-10,2.5321539312838563e-11
623,5.709315877456803e-11,1.216567310521979e-10,2.5321539312838563e-11
624,5.709315877456803e-11,1.216567310521979e-10,2.5321539312838563e-11
625,5.709315877456803e-11,1.216567310521979e-10,2.5321539312838563e-11
626,5.709315877456803e-11,1.216567310521979e-10,2.5321539312838563e-11
627,5.709315877456803e-11,1.216567310521979e-10,2.5321539312838563e-11
628,5.709315877456803e-11,1.216567310521979e-10,2.5321539312838563e-11
629,5.709315877456803e-11,1.216567310521979e-10,2.5321539312838563e-11
630,5.709315877456803e-11,1.216567310521979e-10,2.5321539312838563e-11
631,5.709315877456803e-11,1.21242402879799e-10,2.49300523719879e-11
632,5.709315877456803e-11,1.21242402879799e-10,2.49300523719879e-11
633,5.709315877456803e-11,1.21242402879799e-10,2.49300523719879e-11
634,5.709315877456803e-11,1.21242402879799e-10,2.49300523719879e-11
635,5.709315877456803e-11,1.21242402879799e-10,2.49300523719879e-11
636,5.709315877456803e-11,1.21242402879799e-10,2.49300523719879e-11
637,5.709315877456803e-11,1.21242402879799e-10,2.49300523719879e-11
638,5.709315877456803e-11,1.21242402879799e-10,2.49300523719879e-11
639,5.709315877456803e-11,1.21242402879799e-10,2.49300523719879e-11
640,5.709315877456803e-11,1.21242402879799e-10,2.49300523719879e-11
641,5.709315877456803e-11,1.21242402879799e-10,2.49300523719879e-11
642,5.709315877456803e-11,1.21242402879799e-10,2.49300523719879e-11
643,5.709315877456803e-11,1.21242402879799e-10,2.49300523719879e-11
644,5.709315877456803e-11,1.21242402879799e-10,2.49300523719879e-11
645,5.709315877456803e-11,1.21242402879799e-10,2.49300523719879e-11
646,5.709315877456803e-11,1.21242402879799e-10,2.49300523719879e-11
647,5.709315877456803e-11,1.21242402879799e-10,2.49300523719879e-11
648,5.709315877456803e-11,1.21242402879799e-10,2.49300523719879e-11
649,5.709315877456803e-11,1.21242402879799e-10,2.49300523719879e-11
650,5.709315877456803e-11,1.21242402879799e-10,2.49300523719879e-11
651,5.709315877456803e-11,1.21242402879799e-10,2.49300523719879e-11
652,5.709315877456803e-11,1.21242402879799e-10,2.49300523719879e-11
653,5.709315877456803e-11,1.204736614827031e-10,2.435367802601503e-11
654,5.709315877456803e-11,1.204736614827031e-10,2.435367802601503e-11
655,5.709315877456803e-11,1.204736614827031e-10,2.435367802601503e-11
656,5.709315877456803e-11,1.204736614827031e-10,2.435367802601503e-11
657,5.709315877456803e-11,1.204736614827031e-10,2.435367802601503e-11
658,5.709315877456803e-11,1.204736614827031e-10,2.435367802601503e-11
659,5.709315877456803e-11,1.204736614827031e-10,2.435367802601503e-11
660,5.709315877456803e-11,1.204736614827031e-10,2.435367802601503e-11
661,5.709315877456803e-11,1.204736614827031e-10,2.435367802601503e-11
662,5.709315877456803e-11,1.204736614827031e-10,2.435367802601503e-11
663,5.709315877456803e-11,1.204736614827031e-10,2.435367802601503e-11
664,5.709315877456803e-11,1.204736614827031e-10,2.435367802601503e-11
665,5.709315877456803e-11,1.204736614827031e-10,2.435367802601503e-11
666,5.709315877456803e-11,1.199581701123417e-10,2.3879653124677314e-11
667,5.709315877456803e-11,1.199581701123417e-10,2.3879653124677314e-11
668,5.709315877456803e-11,1.199581701123417e-10,2.3879653124677314e-11
669,5.709315877456803e-11,1.199581701123417e-10,2.3879653124677314e-11
670,5.709315877456803e-11,1.199581701123417e-10,2.3879653124677314e-11
671,5.709315877456803e-11,1.199581701123417e-10,2.3879653124677314e-11
672,5.709315877456803e-11,1.199581701123417e-10,2.3879653124677314e-11
673,5.709315877456803e-11,1.199581701123417e-10,2.3879653124677314e-11
674,5.709315877456803e-11,1.199581701123417e-10,2.3879653124677314e-11
675,5.709315877456803e-11,1.199581701123417e-10,2.3879653124677314e-11
676,5.709315877456803e-11,1.199581701123417e-10,2.3879653124677314e-11
677,5.709315877456803e-11,1.199581701123417e-10,2.3879653124677314e-11
678,5.709315877456803e-11,1.199581701123417e-10,2.3879653124677314e-11
679,5.709315877456803e-11,1.199581701123417e-10,2.3879653124677314e-11
680,5.709315877456803e-11,1.199581701123417e-10,2.3879653124677314e-11
681,5.709315877456803e-11,1.199581701123417e-10,2.3879653124677314e-11
682,5.709315877456803e-11,1.199581701123417e-10,2.3879653124677314e-11
683,5.709315877456803e-11,1.1829532134750584e-10,2.3683618462021628e-11
684,5.709315877456803e-11,1.1829532134750584e-10,2.3683618462021628e-11
685,5.709315877456803e-11,1.1829532134750584e-10,2.3683618462021628e-11
686,5.709315877456803e-11,1.1829532134750584e-10,2.3683618462021628e-11
687,5.709315877456803e-11,1.1829532134750584e-10,2.3683618462021628e-11
688,5.709315877456803e-11,1.1829532134750584e-10,2.3683618462021628e-11
689,5.709315877456803e-11,1.1829532134750584e-10,2.3683618462021628e-11
690,5.709315877456803e-11,1.181522910185291e-10,2.352105107500678e-11
691,5.709315877456803e-11,1.181522910185291e-10,2.352105107500678e-11
692,5.709315877456803e-11,1.181522910185291e-10,2.352105107500678e-11
693,5.709315877456803e-11,1.1775005435246047e-10,2.3155241812942895e-11
694,5.709315877456803e-11,1.1775005435246047e-10,2.3155241812942895e-11
695,5.709315877456803e-11,1.1775005435246047e-10,2.3155241812942895e-11
696,5.709315877456803e-11,1.1775005435246047e-10,2.3155241812942895e-11
697,5.709315877456803e-11,1.164884681541577e-10,2.2698931516104318e-11
698,5.709315877456803e-11,1.164884681541577e-10,2.2698931516104318e-11
699,5.709315877456803e-11,1.164884681541577e-10,2.2698931516104318e-11
700,5.709315877456803e-11,1.164884681541577e-10,2.2698931516104318e-11
701,5.709315877456803e-11,1.164884681541577e-10,2.2698931516104318e-11
702,5.709315877456803e-11,1.164884681541577e-10,2.2698931516104318e-11
703,5.709315877456803e-11,1.164884681541577e-10,2.2698931516104318e-11
704,5.709315877456803e-11,1.1465554329759534e-10,2.27869283023459e-11
705,5.709315877456803e-11,1.1465554329759534e-10,2.27869283023459e-11
706,5.709315877456803e-11,1.1465554329759534e-10,2.27869283023459e-11
707,5.709315877456803e-11,1.1465554329759534e-10,2.27869283023459e-11
708,5.709315877456803e-11,1.1465554329759534e-10,2.27869283023459e-11
709,5.709315877456803e-11,1.1465554329759534e-10,2.27869283023459e-11
710,5.709315877456803e-11,1.1465554329759534e-10,2.27869283023459e-11
711,5.709315877456803e-11,1.1465554329759534e-10,2.27869283023459e-11
712,5.709315877456803e-11,1.1465554329759534e-10,2.27869283023459e-11
713,5.709315877456803e-11,1.1465554329759534e-10,2.27869283023459e-11
714,5.709315877456803e-11,1.1465554329759534e-10,2.27869283023459e-11
715,5.709315877456803e-11,1.1465554329759534e-10,2.27869283023459e-11
716,5.709315877456803e-11,1.1465554329759534e-10,2.27869283023459e-11
717,5.709315877456803e-11,1.131164353129478e-10,2.2615194442209424e-11
718,5.709315877456803e-11,1.131164353129478e-10,2.2615194442209424e-11
719,5.709315877456803e-11,1.131164353129478e-10,2.2615194442209424e-11
720,5.709315877456803e-11,1.131164353129478e-10,2.2615194442209424e-11
721,5.709315877456803e-11,1.131164353129478e-10,2.2615194442209424e-11
722,5.709315877456803e-11,1.131164353129478e-10,2.2615194442209424e-11
723,5.709315877456803e-11,1.131164353129478e-10,2.2615194442209424e-11
724,5.709315877456803e-11,1.131164353129478e-10,2.2615194442209424e-11
725,5.709315877456803e-11,1.131164353129478e-10,2.2615194442209424e-11
726,5.709315877456803e-11,1.131164353129478e-10,2.2615194442209424e-11
727,5.709315877456803e-11,1.131164353129478e-10,2.2615194442209424e-11
728,5.709315877456803e-11,1.131164353129478e-10,2.2615194442209424e-11
729,5.709315877456803e-11,1.131164353129478e-10,2.2615194442209424e-11
730,5.709315877456803e-11,1.131164353129478e-10,2.2615194442209424e-11
731,5.709315877456803e-11,1.131164353129478e-10,2.2615194442209424e-11
732,5.709315877456803e-11,1.131164353129478e-10,2.2615194442209424e-11
733,5.709315877456803e-11,1.131164353129478e-10,2.2615194442209424e-11
734,5.709315877456803e-11,1.131164353129478e-10,2.2615194442209424e-11
735,5.709315877456803e-11,1.131164353129478e-10,2.2615194442209424e-11
736,5.709315877456803e-11,1.131164353129478e-10,2.2615194442209424e-11
737,5.709315877456803e-11,1.131164353129478e-10,2.2615194442209424e-11
738,5.709315877456803e-11,1.131164353129478e-10,2.2615194442209424e-11
739,5.709315877456803e-11,1.131164353129478e-10,2.2615194442209424e-11
740,5.709315877456803e-11,1.131164353129478e-10,2.2615194442209424e-11
741,5.709315877456803e-11,1.1264487513558064e-10,2.2207149959315102e-11
742,5.709315877456803e-11,1.1264487513558064e-10,2.2207149959315102e-11
743,5.709315877456803e-11,1.1264487513558064e-10,2.2207149959315102e-11
744,5.709315877456803e-11,1.1264487513558064e-10,2.2207149959315102e-11
745,5.709315877456803e-11,1.1264487513558064e-10,2.2207149959315102e-11
746,5.709315877456803e-11,1.1264487513558064e-10,2.2207149959315102e-11
747,5.709315877456803e-11,1.1264487513558064e-10,2.2207149959315102e-11
748,5.709315877456803e-11,1.1264487513558064e-10,2.2207149959315102e-11
749,5.709315877456803e-11,1.1264487513558064e-10,2.2207149959315102e-11
750,5.709315877456803e-11,1.1264487513558064e-10,2.2207149959315102e-11
751,5.709315877456803e-11,1.1264487513558064e-10,2.2207149959315102e-11
752,5.709315877456803e-11,1.1264487513558064e-10,2.2207149959315102e-11
753,5.709315877456803e-11,1.1264487513558064e-10,2.2207149959315102e-11
754,5.709315877456803e-11,1.1264487513558064e-10,2.2207149959315102e-11
755,5.709315877456803e-11,1.1264487513558064e-10,2.2207149959315102e-11
756,5.709315877456803e-11,1.1264487513558064e-10,2.2207149959315102e-11
757,5.709315877456803e-11,1.1199376846009768e-10,2.1582666964190495e-11
758,5.709315877456803e-11,1.1199376846009768e-10,2.1582666964190495e-11
759,5.709315877456803e-11,1.1199376846009768e-10,2.1582666964190495e-11
760,5.709315877456803e-11,1.1199376846009768e-10,2.1582666964190495e-11
761,5.709315877456803e-11,1.1199376846009768e-10,2.1582666964190495e-11
762,5.709315877456803e-11,1.1199376846009768e-10,2.1582666964190495e-11
