,Mejor,Media,Std
386,7.476705878952373e-11,1.3280812656590398e-10,2.097893617583782e-11
387,7.476705878952373e-11,1.3280812656590398e-10,2.097893617583782e-11
388,7.476705878952373e-11,1.3280812656590398e-10,2.097893617583782e-11
389,7.476705878952373e-11,1.3280812656590398e-10,2.097893617583782e-11
390,7.476705878952373e-11,1.3280812656590398e-10,2.097893617583782e-11
391,7.476705878952373e-11,1.3280812656590398e-10,2.097893617583782e-11
392,7.476705878952373e-11,1.3280812656590398e-10,2.097893617583782e-11
393,7.476705878952373e-11,1.3280812656590398e-10,2.097893617583782e-11
394,7.476705878952373e-11,1.3280812656590398e-10,2.097893617583782e-11
395,7.476705878952373e-11,1.3280812656590398e-10,2.097893617583782e-11
396,7.476705878952373e-11,1.3280812656590398e-10,2.097893617583782e-11
397,7.476705878952373e-11,1.3260283719062275e-10,2.0751798055459837e-11
398,7.476705878952373e-11,1.3260283719062275e-10,2.0751798055459837e-11
399,7.476705878952373e-11,1.3254734954507998e-10,2.0693670100049968e-11
400,7.476705878952373e-11,1.3254734954507998e-10,2.0693670100049968e-11
401,7.476705878952373e-11,1.3254734954507998e-10,2.0693670100049968e-11
402,7.476705878952373e-11,1.3199046036162507e-10,2.0309801695673733e-11
403,7.476705878952373e-11,1.3199046036162507e-10,2.0309801695673733e-11
404,7.476705878952373e-11,1.3143286628429765e-10,1.9943500958213843e-11
405,7.476705878952373e-11,1.3143286628429765e-10,1.9943500958213843e-11
406,7.476705878952373e-11,1.3143286628429765e-10,1.9943500958213843e-11
407,7.476705878952373e-11,1.3143286628429765e-10,1.9943500958213843e-11
408,7.476705878952373e-11,1.3143286628429765e-10,1.9943500958213843e-11
409,7.476705878952373e-11,1.3143286628429765e-10,1.9943500958213843e-11
410,7.476705878952373e-11,1.3143286628429765e-10,1.9943500958213843e-11
411,7.476705878952373e-11,1.3143286628429765e-10,1.9943500958213843e-11
412,7.476705878952373e-11,1.3143286628429765e-10,1.9943500958213843e-11
413,7.476705878952373e-11,1.3143286628429765e-10,1.9943500958213843e-11
414,7.476705878952373e-11,1.3143286628429765e-10,1.9943500958213843e-11
415,7.476705878952373e-11,1.3143286628429765e-10,1.9943500958213843e-11
416,7.476705878952373e-11,1.3143286628429765e-10,1.9943500958213843e-11
417,7.476705878952373e-11,1.3143286628429765e-10,1.9943500958213843e-11
418,7.476705878952373e-11,1.3143286628429765e-10,1.9943500958213843e-11
419,7.148457982073435e-11,1.2872475389927475e-10,2.2325842382060895e-11
420,7.148457982073435e-11,1.2872475389927475e-10,2.2325842382060895e-11
421,7.148457982073435e-11,1.2872475389927475e-10,2.2325842382060895e-11
422,7.063787379832472e-11,1.260145945650171e-10,2.4261165050293912e-11
423,7.063787379832472e-11,1.260145945650171e-10,2.4261165050293912e-11
424,7.063787379832472e-11,1.260145945650171e-10,2.4261165050293912e-11
425,7.063787379832472e-11,1.260145945650171e-10,2.4261165050293912e-11
426,7.063787379832472e-11,1.260145945650171e-10,2.4261165050293912e-11
427,7.063787379832472e-11,1.260145945650171e-10,2.4261165050293912e-11
428,7.063787379832472e-11,1.260145945650171e-10,2.4261165050293912e-11
429,7.063787379832472e-11,1.2499813312153802e-10,2.3826197541785254e-11
430,7.063787379832472e-11,1.2499813312153802e-10,2.3826197541785254e-11
431,7.063787379832472e-11,1.2499813312153802e-10,2.3826197541785254e-11
432,7.063787379832472e-11,1.2499813312153802e-10,2.3826197541785254e-11
433,7.063787379832472e-11,1.2499813312153802e-10,2.3826197541785254e-11
434,7.063787379832472e-11,1.2499813312153802e-10,2.3826197541785254e-11
435,7.063787379832472e-11,1.2499813312153802e-10,2.3826197541785254e-11
436,7.063787379832472e-11,1.2499813312153802e-10,2.3826197541785254e-11
437,7.063787379832472e-11,1.2499813312153802e-10,2.3826197541785254e-11
438,7.063787379832472e-11,1.2499813312153802e-10,2.3826197541785254e-11
439,7.063787379832472e-11,1.2499813312153802e-10,2.3826197541785254e-11
440,7.063787379832472e-11,1.2499813312153802e-10,2.3826197541785254e-11
441,7.063787379832472e-11,1.2499813312153802e-10,2.3826197541785254e-11
442,7.063787379832472e-11,1.2499813312153802e-10,2.3826197541785254e-11
443,7.063787379832472e-11,1.2499813312153802e-10,2.3826197541785254e-11
444,7.063787379832472e-11,1.2499813312153802e-10,2.3826197541785254e-11
445,7.063787379832472e-11,1.2499813312153802e-10,2.3826197541785254e-11
446,7.063787379832472e-11,1.2499813312153802e-10,2.3826197541785254e-11
447,7.063787379832472e-11,1.2499813312153802e-10,2.3826197541785254e-11
448,7.063787379832472e-11,1.2499813312153802e-10,2.3826197541785254e-11
449,7.063787379832472e-11,1.2499813312153802e-10,2.3826197541785254e-11
450,7.063787379832472e-11,1.2499813312153802e-10,2.3826197541785254e-11
451,7.063787379832472e-11,1.2499813312153802e-10,2.3826197541785254e-11
452,7.063787379832472e-11,1.248612974013639e-10,2.368758789051284e-11
453,7.063787379832472e-11,1.248612974013639e-10,2.368758789051284e-11
454,7.063787379832472e-11,1.248612974013639e-10,2.368758789051284e-11
455,7.063787379832472e-11,1.2439628838301555e-10,2.3310786086598898e-11
456,7.063787379832472e-11,1.2439628838301555e-10,2.3310786086598898e-11
457,7.063787379832472e-11,1.2439628838301555e-10,2.3310786086598898e-11
458,7.063787379832472e-11,1.2439628838301555e-10,2.3310786086598898e-11
459,7.063787379832472e-11,1.2439628838301555e-10,2.3310786086598898e-11
460,7.063787379832472e-11,1.2439628838301555e-10,2.3310786086598898e-11
461,7.063787379832472e-11,1.2439628838301555e-10,2.3310786086598898e-11
462,7.063787379832472e-11,1.2439628838301555e-10,2.3310786086598898e-11
463,7.063787379832472e-11,1.2439628838301555e-10,2.3310786086598898e-11
464,7.063787379832472e-11,1.2439628838301555e-10,2.3310786086598898e-11
465,7.063787379832472e-11,1.2439628838301555e-10,2.3310786086598898e-11
466,7.063787379832472e-11,1.2439628838301555e-10,2.3310786086598898e-11
467,7.063787379832472e-11,1.2439628838301555e-10,2.3310786086598898e-11
468,7.063787379832472e-11,1.2439628838301555e-10,2.3310786086598898e-11
469,7.063787379832472e-11,1.2439628838301555e-10,2.3310786086598898e-11
470,7.063787379832472e-11,1.2439628838301555e-10,2.3310786086598898e-11
471,7.063787379832472e-11,1.2439628838301555e-10,2.3310786086598898e-11
472,7.063787379832472e-11,1.2439628838301555e-10,2.3310786086598898e-11
473,7.063787379832472e-11,1.2439628838301555e-10,2.3310786086598898e-11
474,7.063787379832472e-11,1.2439628838301555e-10,2.3310786086598898e-11
475,7.063787379832472e-11,1.2439628838301555e-10,2.3310786086598898e-11
476,7.063787379832472e-11,1.2439628838301555e-10,2.3310786086598898e-11
477,7.063787379832472e-11,1.2439628838301555e-10,2.3310786086598898e-11
478,7.063787379832472e-11,1.2345017613688931e-10,2.2885039280104898e-11
479,7.063787379832472e-11,1.2345017613688931e-10,2.2885039280104898e-11
480,7.063787379832472e-11,1.2345017613688931e-10,2.2885039280104898e-11
481,7.063787379832472e-11,1.2345017613688931e-10,2.2885039280104898e-11
482,7.063787379832472e-11,1.2345017613688931e-10,2.2885039280104898e-11
483,7.063787379832472e-11,1.2345017613688931e-10,2.2885039280104898e-11
484,7.063787379832472e-11,1.2345017613688931e-10,2.2885039280104898e-11
485,7.063787379832472e-11,1.2345017613688931e-10,2.2885039280104898e-11
486,7.063787379832472e-11,1.2345017613688931e-10,2.2885039280104898e-11
487,7.063787379832472e-11,1.2345017613688931e-10,2.2885039280104898e-11
488,7.063787379832472e-11,1.2345017613688931e-10,2.2885039280104898e-11
489,7.063787379832472e-11,1.2345017613688931e-10,2.2885039280104898e-11
490,7.063787379832472e-11,1.2345017613688931e-10,2.2885039280104898e-11
491,7.063787379832472e-11,1.2345017613688931e-10,2.2885039280104898e-11
492,7.063787379832472e-11,1.2345017613688931e-10,2.2885039280104898e-11
493,7.063787379832472e-11,1.2345017613688931e-10,2.2885039280104898e-11
494,7.063787379832472e-11,1.2248463959843151e-10,2.250258800301054e-11
495,7.063787379832472e-11,1.2248463959843151e-10,2.250258800301054e-11
496,7.063787379832472e-11,1.2248463959843151e-10,2.250258800301054e-11
497,7.063787379832472e-11,1.2248463959843151e-10,2.250258800301054e-11
498,7.063787379832472e-11,1.2248463959843151e-10,2.250258800301054e-11
499,7.063787379832472e-11,1.2248463959843151e-10,2.250258800301054e-11
500,7.063787379832472e-11,1.2248463959843151e-10,2.250258800301054e-11
501,7.063787379832472e-11,1.2248463959843151e-10,2.250258800301054e-11
502,7.063787379832472e-11,1.2248463959843151e-10,2.250258800301054e-11
503,7.063787379832472e-11,1.2248463959843151e-10,2.250258800301054e-11
504,7.063787379832472e-11,1.2248463959843151e-10,2.250258800301054e-11
505,7.063787379832472e-11,1.2248463959843151e-10,2.250258800301054e-11
506,7.063787379832472e-11,1.2248463959843151e-10,2.250258800301054e-11
507,7.063787379832472e-11,1.2248463959843151e-10,2.250258800301054e-11
508,7.063787379832472e-11,1.2248463959843151e-10,2.250258800301054e-11
509,7.063787379832472e-11,1.2248463959843151e-10,2.250258800301054e-11
510,7.063787379832472e-11,1.2248463959843151e-10,2.250258800301054e-11
511,7.063787379832472e-11,1.2248463959843151e-10,2.250258800301054e-11
512,7.063787379832472e-11,1.2248463959843151e-10,2.250258800301054e-11
513,7.063787379832472e-11,1.2248463959843151e-10,2.250258800301054e-11
514,7.063787379832472e-11,1.208066067865768e-10,2.2615317650145256e-11
515,7.063787379832472e-11,1.208066067865768e-10,2.2615317650145256e-11
516,7.063787379832472e-11,1.208066067865768e-10,2.2615317650145256e-11
517,5.836221415269376e-11,1.1790735008566204e-10,2.4828635753652686e-11
518,5.836221415269376e-11,1.1790735008566204e-10,2.4828635753652686e-11
519,5.836221415269376e-11,1.1790735008566204e-10,2.4828635753652686e-11
520,5.836221415269376e-11,1.1790735008566204e-10,2.4828635753652686e-11
521,5.836221415269376e-11,1.1790735008566204e-10,2.4828635753652686e-11
522,5.836221415269376e-11,1.1790735008566204e-10,2.4828635753652686e-11
523,5.836221415269376e-11,1.1790735008566204e-10,2.4828635753652686e-11
524,5.836221415269376e-11,1.1790735008566204e-10,2.4828635753652686e-11
525,5.836221415269376e-11,1.1790735008566204e-10,2.4828635753652686e-11
526,5.836221415269376e-11,1.1790735008566204e-10,2.4828635753652686e-11
527,5.836221415269376e-11,1.1790735008566204e-10,2.4828635753652686e-11
528,5.836221415269376e-11,1.1790735008566204e-10,2.4828635753652686e-11
529,5.836221415269376e-11,1.1790735008566204e-10,2.4828635753652686e-11
530,5.836221415269376e-11,1.1790735008566204e-10,2.4828635753652686e-11
531,5.836221415269376e-11,1.1790735008566204e-10,2.4828635753652686e-11
532,5.836221415269376e-11,1.1790735008566204e-10,2.4828635753652686e-11
533,5.836221415269376e-11,1.1790735008566204e-10,2.4828635753652686e-11
534,5.836221415269376e-11,1.1790735008566204e-10,2.4828635753652686e-11
535,5.836221415269376e-11,1.1790735008566204e-10,2.4828635753652686e-11
536,5.836221415269376e-11,1.1790735008566204e-10,2.4828635753652686e-11
537,5.836221415269376e-11,1.1790735008566204e-10,2.4828635753652686e-11
538,5.836221415269376e-11,1.1790735008566204e-10,2.4828635753652686e-11
539,5.836221415269376e-11,1.1790735008566204e-10,2.4828635753652686e-11
540,5.836221415269376e-11,1.1790735008566204e-10,2.4828635753652686e-11
541,5.836221415269376e-11,1.1790735008566204e-10,2.4828635753652686e-11
542,5.836221415269376e-11,1.1790735008566204e-10,2.4828635753652686e-11
543,5.836221415269376e-11,1.1790735008566204e-10,2.4828635753652686e-11
544,5.836221415269376e-11,1.1790735008566204e-10,2.4828635753652686e-11
545,5.836221415269376e-11,1.1790735008566204e-10,2.4828635753652686e-11
546,5.836221415269376e-11,1.1790735008566204e-10,2.4828635753652686e-11
547,5.836221415269376e-11,1.1790735008566204e-10,2.4828635753652686e-11
548,5.836221415269376e-11,1.1790735008566204e-10,2.4828635753652686e-11
549,5.836221415269376e-11,1.1790735008566204e-10,2.4828635753652686e-11
550,5.836221415269376e-11,1.1790735008566204e-10,2.4828635753652686e-11
551,5.836221415269376e-11,1.1790735008566204e-10,2.4828635753652686e-11
552,5.836221415269376e-11,1.1790735008566204e-10,2.4828635753652686e-11
553,5.836221415269376e-11,1.1790735008566204e-10,2.4828635753652686e-11
554,5.836221415269376e-11,1.1790735008566204e-10,2.4828635753652686e-11
555,5.836221415269376e-11,1.1790735008566204e-10,2.4828635753652686e-11
556,5.836221415269376e-11,1.1542615929956754e-10,2.5826329939769277e-11
557,5.836221415269376e-11,1.1542615929956754e-10,2.5826329939769277e-11
558,5.836221415269376e-11,1.1542615929956754e-10,2.5826329939769277e-11
559,5.836221415269376e-11,1.1542615929956754e-10,2.5826329939769277e-11
560,5.836221415269376e-11,1.1542615929956754e-10,2.5826329939769277e-11
561,5.836221415269376e-11,1.1542615929956754e-10,2.5826329939769277e-11
562,5.836221415269376e-11,1.1542615929956754e-10,2.5826329939769277e-11
563,5.836221415269376e-11,1.1538618840967442e-10,2.578576012076179e-11
564,5.836221415269376e-11,1.1538618840967442e-10,2.578576012076179e-11
565,5.836221415269376e-11,1.1538618840967442e-10,2.578576012076179e-11
566,5.836221415269376e-11,1.1538618840967442e-10,2.578576012076179e-11
567,5.836221415269376e-11,1.1538618840967442e-10,2.578576012076179e-11
568,5.836221415269376e-11,1.1538618840967442e-10,2.578576012076179e-11
569,5.836221415269376e-11,1.1538618840967442e-10,2.578576012076179e-11
570,5.836221415269376e-11,1.1538618840967442e-10,2.578576012076179e-11
571,5.836221415269376e-11,1.1538618840967442e-10,2.578576012076179e-11
572,5.836221415269376e-11,1.1538618840967442e-10,2.578576012076179e-11
573,5.836221415269376e-11,1.1538618840967442e-10,2.578576012076179e-11
574,5.836221415269376e-11,1.1538618840967442e-10,2.578576012076179e-11
575,5.836221415269376e-11,1.1538618840967442e-10,2.578576012076179e-11
576,5.836221415269376e-11,1.1538618840967442e-10,2.578576012076179e-11
577,5.836221415269376e-11,1.1538618840967442e-10,2.578576012076179e-11
578,5.836221415269376e-11,1.1538618840967442e-10,2.578576012076179e-11
579,5.836221415269376e-11,1.1538618840967442e-10,2.578576012076179e-11
580,5.836221415269376e-11,1.1538618840967442e-10,2.578576012076179e-11
581,5.836221415269376e-11,1.1538618840967442e-10,2.578576012076179e-11
582,5.836221415269376e-11,1.1538618840967442e-10,2.578576012076179e-11
583,5.836221415269376e-11,1.1538618840967442e-10,2.578576012076179e-11
584,5.836221415269376e-11,1.1538618840967442e-10,2.578576012076179e-11
585,5.836221415269376e-11,1.1538618840967442e-10,2.578576012076179e-11
586,5.836221415269376e-11,1.1538618840967442e-10,2.578576012076179e-11
587,5.836221415269376e-11,1.1526453454909767e-10,2.5673379222868325e-11
588,5.836221415269376e-11,1.1526453454909767e-10,2.5673379222868325e-11
589,5.836221415269376e-11,1.1526453454909767e-10,2.5673379222868325e-11
590,5.836221415269376e-11,1.1526453454909767e-10,2.5673379222868325e-11
591,5.836221415269376e-11,1.1526453454909767e-10,2.5673379222868325e-11
592,5.836221415269376e-11,1.1526453454909767e-10,2.5673379222868325e-11
593,5.836221415269376e-11,1.1526453454909767e-10,2.5673379222868325e-11
594,5.836221415269376e-11,1.1526453454909767e-10,2.5673379222868325e-11
595,5.836221415269376e-11,1.1526453454909767e-10,2.5673379222868325e-11
596,5.836221415269376e-11,1.1526453454909767e-10,2.5673379222868325e-11
597,5.836221415269376e-11,1.1526453454909767e-10,2.5673379222868325e-11
598,5.836221415269376e-11,1.1526453454909767e-10,2.5673379222868325e-11
599,5.836221415269376e-11,1.1526453454909767e-10,2.5673379222868325e-11
600,5.836221415269376e-11,1.1526453454909767e-10,2.5673379222868325e-11
601,5.836221415269376e-11,1.1526453454909767e-10,2.5673379222868325e-11
602,5.836221415269376e-11,1.1526453454909767e-10,2.5673379222868325e-11
603,5.836221415269376e-11,1.1526453454909767e-10,2.5673379222868325e-11
604,5.836221415269376e-11,1.1526453454909767e-10,2.5673379222868325e-11
605,5.836221415269376e-11,1.1526453454909767e-10,2.5673379222868325e-11
606,5.836221415269376e-11,1.1526453454909767e-10,2.5673379222868325e-11
607,5.836221415269376e-11,1.1526453454909767e-10,2.5673379222868325e-11
608,5.836221415269376e-11,1.1526453454909767e-10,2.5673379222868325e-11
609,5.836221415269376e-11,1.1526453454909767e-10,2.5673379222868325e-11
610,5.836221415269376e-11,1.1526453454909767e-10,2.5673379222868325e-11
611,5.836221415269376e-11,1.1526453454909767e-10,2.5673379222868325e-11
612,5.836221415269376e-11,1.1477865552102413e-10,2.5343145062211378e-11
613,5.836221415269376e-11,1.1477865552102413e-10,2.5343145062211378e-11
614,5.836221415269376e-11,1.1477865552102413e-10,2.5343145062211378e-11
615,5.836221415269376e-11,1.1477865552102413e-10,2.5343145062211378e-11
616,5.836221415269376e-11,1.1477865552102413e-10,2.5343145062211378e-11
617,5.836221415269376e-11,1.1464142812468034e-10,2.5218898007272153e-11
618,5.836221415269376e-11,1.1464142812468034e-10,2.5218898007272153e-11
619,5.836221415269376e-11,1.1464142812468034e-10,2.5218898007272153e-11
620,5.836221415269376e-11,1.1464142812468034e-10,2.5218898007272153e-11
621,5.836221415269376e-11,1.1464142812468034e-10,2.5218898007272153e-11
622,5.836221415269376e-11,1.1464142812468034e-10,2.5218898007272153e-11
623,5.836221415269376e-11,1.1464142812468034e-10,2.5218898007272153e-11
624,5.836221415269376e-11,1.1464142812468034e-10,2.5218898007272153e-11
625,5.836221415269376e-11,1.1464142812468034e-10,2.5218898007272153e-11
626,5.836221415269376e-11,1.1464142812468034e-10,2.5218898007272153e-11
627,5.836221415269376e-11,1.1464142812468034e-10,2.5218898007272153e-11
628,5.836221415269376e-11,1.1464142812468034e-10,2.5218898007272153e-11
629,5.836221415269376e-11,1.1464142812468034e-10,2.5218898007272153e-11
630,5.836221415269376e-11,1.1464142812468034e-10,2.5218898007272153e-11
631,5.836221415269376e-11,1.1464142812468034e-10,2.5218898007272153e-11
632,5.836221415269376e-11,1.1464142812468034e-10,2.5218898007272153e-11
633,5.836221415269376e-11,1.1464142812468034e-10,2.5218898007272153e-11
634,5.836221415269376e-11,1.1464142812468034e-10,2.5218898007272153e-11
635,5.836221415269376e-11,1.1464142812468034e-10,2.5218898007272153e-11
636,5.836221415269376e-11,1.1207793143727019e-10,2.6572281168219824e-11
637,5.836221415269376e-11,1.1207793143727019e-10,2.6572281168219824e-11
638,5.836221415269376e-11,1.1207793143727019e-10,2.6572281168219824e-11
639,5.836221415269376e-11,1.1207793143727019e-10,2.6572281168219824e-11
640,5.836221415269376e-11,1.1207793143727019e-10,2.6572281168219824e-11
641,5.836221415269376e-11,1.1207793143727019e-10,2.6572281168219824e-11
642,5.836221415269376e-11,1.1207793143727019e-10,2.6572281168219824e-11
643,5.836221415269376e-11,1.1207793143727019e-10,2.6572281168219824e-11
644,5.836221415269376e-11,1.1207793143727019e-10,2.6572281168219824e-11
645,5.836221415269376e-11,1.1207793143727019e-10,2.6572281168219824e-11
646,5.836221415269376e-11,1.1207793143727019e-10,2.6572281168219824e-11
647,5.836221415269376e-11,1.1207793143727019e-10,2.6572281168219824e-11
648,5.836221415269376e-11,1.1207793143727019e-10,2.6572281168219824e-11
649,5.836221415269376e-11,1.1207793143727019e-10,2.6572281168219824e-11
650,5.836221415269376e-11,1.1207793143727019e-10,2.6572281168219824e-11
651,5.836221415269376e-11,1.1207793143727019e-10,2.6572281168219824e-11
652,5.836221415269376e-11,1.1207793143727019e-10,2.6572281168219824e-11
653,5.836221415269376e-11,1.1207793143727019e-10,2.6572281168219824e-11
654,5.836221415269376e-11,1.1207793143727019e-10,2.6572281168219824e-11
655,5.836221415269376e-11,1.1207793143727019e-10,2.6572281168219824e-11
656,5.836221415269376e-11,1.1207793143727019e-10,2.6572281168219824e-11
657,5.836221415269376e-11,1.1207793143727019e-10,2.6572281168219824e-11
658,5.836221415269376e-11,1.1207793143727019e-10,2.6572281168219824e-11
659,5.836221415269376e-11,1.1207793143727019e-10,2.6572281168219824e-11
660,5.836221415269376e-11,1.1207793143727019e-10,2.6572281168219824e-11
661,5.836221415269376e-11,1.1207793143727019e-10,2.6572281168219824e-11
662,5.836221415269376e-11,1.1207793143727019e-10,2.6572281168219824e-11
663,5.836221415269376e-11,1.1207793143727019e-10,2.6572281168219824e-11
664,5.836221415269376e-11,1.1207793143727019e-10,2.6572281168219824e-11
665,5.836221415269376e-11,1.1207793143727019e-10,2.6572281168219824e-11
666,5.836221415269376e-11,1.1207793143727019e-10,2.6572281168219824e-11
667,5.836221415269376e-11,1.1207793143727019e-10,2.6572281168219824e-11
668,5.836221415269376e-11,1.1207793143727019e-10,2.6572281168219824e-11
669,5.836221415269376e-11,1.1207793143727019e-10,2.6572281168219824e-11
670,5.836221415269376e-11,1.1207793143727019e-10,2.6572281168219824e-11
671,5.836221415269376e-11,1.1207793143727019e-10,2.6572281168219824e-11
672,5.836221415269376e-11,1.1207793143727019e-10,2.6572281168219824e-11
673,5.836221415269376e-11,1.1207793143727019e-10,2.6572281168219824e-11
674,5.836221415269376e-11,1.1207793143727019e-10,2.6572281168219824e-11
675,5.836221415269376e-11,1.1207793143727019e-10,2.6572281168219824e-11
676,5.836221415269376e-11,1.1207793143727019e-10,2.6572281168219824e-11
677,5.836221415269376e-11,1.1207793143727019e-10,2.6572281168219824e-11
678,5.836221415269376e-11,1.1207793143727019e-10,2.6572281168219824e-11
679,5.836221415269376e-11,1.1207793143727019e-10,2.6572281168219824e-11
680,5.836221415269376e-11,1.1207793143727019e-10,2.6572281168219824e-11
681,5.836221415269376e-11,1.1207793143727019e-10,2.6572281168219824e-11
682,5.836221415269376e-11,1.1207793143727019e-10,2.6572281168219824e-11
683,5.836221415269376e-11,1.1207793143727019e-10,2.6572281168219824e-11
684,5.836221415269376e-11,1.1207793143727019e-10,2.6572281168219824e-11
685,5.836221415269376e-11,1.1207793143727019e-10,2.6572281168219824e-11
686,5.836221415269376e-11,1.1207793143727019e-10,2.6572281168219824e-11
687,5.836221415269376e-11,1.1207793143727019e-10,2.6572281168219824e-11
688,5.836221415269376e-11,1.1207793143727019e-10,2.6572281168219824e-11
689,5.836221415269376e-11,1.1207793143727019e-10,2.6572281168219824e-11
690,5.836221415269376e-11,1.1207793143727019e-10,2.6572281168219824e-11
691,5.836221415269376e-11,1.1207793143727019e-10,2.6572281168219824e-11
692,5.836221415269376e-11,1.1207793143727019e-10,2.6572281168219824e-11
693,5.836221415269376e-11,1.1207793143727019e-10,2.6572281168219824e-11
694,5.836221415269376e-11,1.1207793143727019e-10,2.6572281168219824e-11
695,5.836221415269376e-11,1.1207793143727019e-10,2.6572281168219824e-11
696,5.836221415269376e-11,1.1207793143727019e-10,2.6572281168219824e-11
697,5.836221415269376e-11,1.1207793143727019e-10,2.6572281168219824e-11
698,5.836221415269376e-11,1.1147335378587728e-10,2.616456444345886e-11
699,5.836221415269376e-11,1.1080510371475473e-10,2.5727248143889566e-11
700,5.836221415269376e-11,1.1080510371475473e-10,2.5727248143889566e-11
701,5.836221415269376e-11,1.1080510371475473e-10,2.5727248143889566e-11
702,5.836221415269376e-11,1.1080510371475473e-10,2.5727248143889566e-11
703,5.836221415269376e-11,1.1080510371475473e-10,2.5727248143889566e-11
704,5.836221415269376e-11,1.1080510371475473e-10,2.5727248143889566e-11
705,5.836221415269376e-11,1.1080510371475473e-10,2.5727248143889566e-11
706,5.836221415269376e-11,1.1080510371475473e-10,2.5727248143889566e-11
707,5.836221415269376e-11,1.1061668819565554e-10,2.5552864831559785e-11
708,5.836221415269376e-11,1.1061668819565554e-10,2.5552864831559785e-11
709,5.836221415269376e-11,1.1061668819565554e-10,2.5552864831559785e-11
710,5.836221415269376e-11,1.1061668819565554e-10,2.5552864831559785e-11
711,5.836221415269376e-11,1.1061668819565554e-10,2.5552864831559785e-11
712,5.836221415269376e-11,1.1061668819565554e-10,2.5552864831559785e-11
713,5.836221415269376e-11,1.1061668819565554e-10,2.5552864831559785e-11
714,5.836221415269376e-11,1.1061668819565554e-10,2.5552864831559785e-11
715,5.836221415269376e-11,1.1061668819565554e-10,2.5552864831559785e-11
716,5.836221415269376e-11,1.1061668819565554e-10,2.5552864831559785e-11
717,5.836221415269376e-11,1.1061668819565554e-10,2.5552864831559785e-11
718,5.836221415269376e-11,1.1061668819565554e-10,2.5552864831559785e-11
719,5.836221415269376e-11,1.1061668819565554e-10,2.5552864831559785e-11
720,5.836221415269376e-11,1.1061668819565554e-10,2.5552864831559785e-11
721,5.836221415269376e-11,1.1061668819565554e-10,2.5552864831559785e-11
722,5.836221415269376e-11,1.1061668819565554e-10,2.5552864831559785e-11
723,5.836221415269376e-11,1.1061668819565554e-10,2.5552864831559785e-11
724,5.836221415269376e-11,1.1061668819565554e-10,2.5552864831559785e-11
725,5.836221415269376e-11,1.1061668819565554e-10,2.5552864831559785e-11
726,5.836221415269376e-11,1.1061668819565554e-10,2.5552864831559785e-11
727,5.836221415269376e-11,1.1061668819565554e-10,2.5552864831559785e-11
728,5.836221415269376e-11,1.1061668819565554e-10,2.5552864831559785e-11
729,5.836221415269376e-11,1.1061668819565554e-10,2.5552864831559785e-11
730,5.836221415269376e-11,1.1061668819565554e-10,2.5552864831559785e-11
731,5.836221415269376e-11,1.1061668819565554e-10,2.5552864831559785e-11
732,5.836221415269376e-11,1.1061668819565554e-10,2.5552864831559785e-11
733,5.836221415269376e-11,1.1061668819565554e-10,2.5552864831559785e-11
734,5.836221415269376e-11,1.1061668819565554e-10,2.5552864831559785e-11
735,5.836221415269376e-11,1.1061668819565554e-10,2.5552864831559785e-11
736,5.836221415269376e-11,1.1061668819565554e-10,2.5552864831559785e-11
737,5.836221415269376e-11,1.1061668819565554e-10,2.5552864831559785e-11
738,5.836221415269376e-11,1.1061668819565554e-10,2.5552864831559785e-11
739,5.836221415269376e-11,1.1061668819565554e-10,2.5552864831559785e-11
740,5.836221415269376e-11,1.1061668819565554e-10,2.5552864831559785e-11
741,5.836221415269376e-11,1.1061668819565554e-10,2.5552864831559785e-11
742,5.836221415269376e-11,1.1061668819565554e-10,2.5552864831559785e-11
743,5.836221415269376e-11,1.1061668819565554e-10,2.5552864831559785e-11
744,5.836221415269376e-11,1.1061668819565554e-10,2.5552864831559785e-11
745,5.836221415269376e-11,1.1061668819565554e-10,2.5552864831559785e-11
746,5.836221415269376e-11,1.1061668819565554e-10,2.5552864831559785e-11
747,5.836221415269376e-11,1.1061668819565554e-10,2.5552864831559785e-11
748,5.836221415269376e-11,1.1061668819565554e-10,2.5552864831559785e-11
749,5.836221415269376e-11,1.1038408169438077e-10,2.534352436240739e-11
750,5.836221415269376e-11,1.1038408169438077e-10,2.534352436240739e-11
751,5.836221415269376e-11,1.1038408169438077e-10,2.534352436240739e-11
752,5.836221415269376e-11,1.1038408169438077e-10,2.534352436240739e-11
753,5.836221415269376e-11,1.0900390721775796e-10,2.5022401494691518e-11
754,5.836221415269376e-11,1.0900390721775796e-10,2.5022401494691518e-11
755,5.836221415269376e-11,1.0900390721775796e-10,2.5022401494691518e-11
756,5.836221415269376e-11,1.0812723187439296e-10,2.4512664086525717e-11
757,5.836221415269376e-11,1.0812723187439296e-10,2.4512664086525717e-11
758,5.836221415269376e-11,1.0812723187439296e-10,2.4512664086525717e-11
759,5.836221415269376e-11,1.0812723187439296e-10,2.4512664086525717e-11
760,5.836221415269376e-11,1.0812723187439296e-10,2.4512664086525717e-11
761,5.836221415269376e-11,1.0744185539950405e-10,2.400584845443754e-11
762,5.836221415269376e-11,1.0744185539950405e-10,2.400584845443754e-11
763,5.836221415269376e-11,1.0744185539950405e-10,2.400584845443754e-11
764,5.836221415269376e-11,1.0744185539950405e-10,2.400584845443754e-11
765,5.836221415269376e-11,1.0744185539950405e-10,2.400584845443754e-11
