,Mejor,Media,Std
384,5.68384824340232e-13,9.881980465661482e-13,1.5105580141544529e-13
385,5.68384824340232e-13,9.881980465661482e-13,1.5105580141544529e-13
386,5.68384824340232e-13,9.881980465661482e-13,1.5105580141544529e-13
387,5.68384824340232e-13,9.881980465661482e-13,1.5105580141544529e-13
388,5.68384824340232e-13,9.881980465661482e-13,1.5105580141544529e-13
389,5.68384824340232e-13,9.881980465661482e-13,1.5105580141544529e-13
390,5.68384824340232e-13,9.775044334530424e-13,1.522667162211725e-13
391,5.68384824340232e-13,9.706237085374774e-13,1.5008293802943978e-13
392,5.68384824340232e-13,9.706237085374774e-13,1.5008293802943978e-13
393,5.68384824340232e-13,9.706237085374774e-13,1.5008293802943978e-13
394,5.68384824340232e-13,9.706237085374774e-13,1.5008293802943978e-13
395,5.68384824340232e-13,9.706237085374774e-13,1.5008293802943978e-13
396,5.68384824340232e-13,9.706237085374774e-13,1.5008293802943978e-13
397,5.68384824340232e-13,9.706237085374774e-13,1.5008293802943978e-13
398,5.68384824340232e-13,9.706237085374774e-13,1.5008293802943978e-13
399,5.68384824340232e-13,9.700058150794737e-13,1.4947842480480573e-13
400,5.68384824340232e-13,9.700058150794737e-13,1.4947842480480573e-13
401,5.68384824340232e-13,9.700058150794737e-13,1.4947842480480573e-13
402,5.68384824340232e-13,9.700058150794737e-13,1.4947842480480573e-13
403,5.68384824340232e-13,9.700058150794737e-13,1.4947842480480573e-13
404,5.68384824340232e-13,9.700058150794737e-13,1.4947842480480573e-13
405,5.68384824340232e-13,9.700058150794737e-13,1.4947842480480573e-13
406,5.68384824340232e-13,9.700058150794737e-13,1.4947842480480573e-13
407,5.68384824340232e-13,9.700058150794737e-13,1.4947842480480573e-13
408,5.68384824340232e-13,9.700058150794737e-13,1.4947842480480573e-13
409,5.68384824340232e-13,9.700058150794737e-13,1.4947842480480573e-13
410,5.68384824340232e-13,9.700058150794737e-13,1.4947842480480573e-13
411,5.68384824340232e-13,9.700058150794737e-13,1.4947842480480573e-13
412,5.68384824340232e-13,9.700058150794737e-13,1.4947842480480573e-13
413,5.68384824340232e-13,9.696884044743788e-13,1.4916090890221889e-13
414,5.68384824340232e-13,9.696884044743788e-13,1.4916090890221889e-13
415,5.68384824340232e-13,9.696884044743788e-13,1.4916090890221889e-13
416,5.68384824340232e-13,9.696884044743788e-13,1.4916090890221889e-13
417,5.68384824340232e-13,9.696884044743788e-13,1.4916090890221889e-13
418,5.68384824340232e-13,9.696884044743788e-13,1.4916090890221889e-13
419,5.68384824340232e-13,9.553417402537412e-13,1.550611149205966e-13
420,5.68384824340232e-13,9.553417402537412e-13,1.550611149205966e-13
421,5.68384824340232e-13,9.553417402537412e-13,1.550611149205966e-13
422,5.68384824340232e-13,9.482464605090525e-13,1.5261573550581337e-13
423,5.68384824340232e-13,9.482464605090525e-13,1.5261573550581337e-13
424,5.68384824340232e-13,9.482464605090525e-13,1.5261573550581337e-13
425,5.68384824340232e-13,9.482464605090525e-13,1.5261573550581337e-13
426,5.68384824340232e-13,9.482464605090525e-13,1.5261573550581337e-13
427,5.68384824340232e-13,9.46816670101341e-13,1.5131421665451003e-13
428,5.68384824340232e-13,9.46816670101341e-13,1.5131421665451003e-13
429,5.68384824340232e-13,9.46816670101341e-13,1.5131421665451003e-13
430,5.68384824340232e-13,9.46816670101341e-13,1.5131421665451003e-13
431,5.68384824340232e-13,9.46816670101341e-13,1.5131421665451003e-13
432,5.68384824340232e-13,9.46816670101341e-13,1.5131421665451003e-13
433,5.68384824340232e-13,9.36665453226846e-13,1.5096124797919856e-13
434,5.68384824340232e-13,9.36665453226846e-13,1.5096124797919856e-13
435,5.68384824340232e-13,9.36665453226846e-13,1.5096124797919856e-13
436,5.68384824340232e-13,9.36665453226846e-13,1.5096124797919856e-13
437,5.68384824340232e-13,9.36665453226846e-13,1.5096124797919856e-13
438,5.68384824340232e-13,9.36665453226846e-13,1.5096124797919856e-13
439,5.68384824340232e-13,9.36665453226846e-13,1.5096124797919856e-13
440,5.68384824340232e-13,9.36665453226846e-13,1.5096124797919856e-13
441,5.68384824340232e-13,9.36665453226846e-13,1.5096124797919856e-13
442,5.68384824340232e-13,9.36665453226846e-13,1.5096124797919856e-13
443,5.68384824340232e-13,9.36665453226846e-13,1.5096124797919856e-13
444,5.68384824340232e-13,9.36665453226846e-13,1.5096124797919856e-13
445,5.68384824340232e-13,9.362831653714502e-13,1.5056241653202898e-13
446,5.68384824340232e-13,9.362831653714502e-13,1.5056241653202898e-13
447,5.68384824340232e-13,9.352690166873278e-13,1.4956253870595696e-13
448,5.68384824340232e-13,9.352690166873278e-13,1.4956253870595696e-13
449,5.68384824340232e-13,9.352690166873278e-13,1.4956253870595696e-13
450,5.68384824340232e-13,9.33853308610797e-13,1.4826311722954527e-13
451,5.68384824340232e-13,9.33853308610797e-13,1.4826311722954527e-13
452,5.68384824340232e-13,9.33853308610797e-13,1.4826311722954527e-13
453,5.68384824340232e-13,9.33853308610797e-13,1.4826311722954527e-13
454,5.68384824340232e-13,9.33853308610797e-13,1.4826311722954527e-13
455,5.68384824340232e-13,9.33853308610797e-13,1.4826311722954527e-13
456,5.68384824340232e-13,9.33853308610797e-13,1.4826311722954527e-13
457,5.68384824340232e-13,9.33853308610797e-13,1.4826311722954527e-13
458,5.68384824340232e-13,9.278621307439228e-13,1.4548581203721406e-13
459,5.68384824340232e-13,9.278621307439228e-13,1.4548581203721406e-13
460,5.68384824340232e-13,9.278621307439228e-13,1.4548581203721406e-13
461,5.68384824340232e-13,9.278621307439228e-13,1.4548581203721406e-13
462,5.68384824340232e-13,9.278621307439228e-13,1.4548581203721406e-13
463,5.68384824340232e-13,9.278621307439228e-13,1.4548581203721406e-13
464,5.68384824340232e-13,9.278621307439228e-13,1.4548581203721406e-13
465,5.68384824340232e-13,9.278621307439228e-13,1.4548581203721406e-13
466,5.68384824340232e-13,9.278621307439228e-13,1.4548581203721406e-13
467,5.68384824340232e-13,9.278621307439228e-13,1.4548581203721406e-13
468,5.68384824340232e-13,9.278621307439228e-13,1.4548581203721406e-13
469,5.68384824340232e-13,9.278621307439228e-13,1.4548581203721406e-13
470,5.68384824340232e-13,9.278621307439228e-13,1.4548581203721406e-13
471,5.68384824340232e-13,9.240158053401188e-13,1.4274837787663768e-13
472,5.68384824340232e-13,9.240158053401188e-13,1.4274837787663768e-13
473,5.68384824340232e-13,9.240158053401188e-13,1.4274837787663768e-13
474,5.68384824340232e-13,9.209927079672638e-13,1.4028265886518715e-13
475,5.68384824340232e-13,9.209927079672638e-13,1.4028265886518715e-13
476,5.68384824340232e-13,9.209927079672638e-13,1.4028265886518715e-13
477,5.68384824340232e-13,9.209927079672638e-13,1.4028265886518715e-13
478,5.68384824340232e-13,9.209927079672638e-13,1.4028265886518715e-13
479,5.68384824340232e-13,9.209927079672638e-13,1.4028265886518715e-13
480,5.68384824340232e-13,9.209927079672638e-13,1.4028265886518715e-13
481,5.68384824340232e-13,9.209927079672638e-13,1.4028265886518715e-13
482,5.68384824340232e-13,9.209927079672638e-13,1.4028265886518715e-13
483,5.68384824340232e-13,9.209927079672638e-13,1.4028265886518715e-13
484,5.68384824340232e-13,9.209927079672638e-13,1.4028265886518715e-13
485,5.68384824340232e-13,9.209927079672638e-13,1.4028265886518715e-13
486,5.68384824340232e-13,9.209927079672638e-13,1.4028265886518715e-13
487,5.68384824340232e-13,9.209927079672638e-13,1.4028265886518715e-13
488,5.68384824340232e-13,9.209927079672638e-13,1.4028265886518715e-13
489,5.68384824340232e-13,9.209927079672638e-13,1.4028265886518715e-13
490,5.68384824340232e-13,9.061987086177742e-13,1.4711895738023097e-13
491,5.68384824340232e-13,9.061987086177742e-13,1.4711895738023097e-13
492,5.68384824340232e-13,9.061987086177742e-13,1.4711895738023097e-13
493,5.68384824340232e-13,9.016228554328232e-13,1.4416011600441625e-13
494,5.68384824340232e-13,9.016228554328232e-13,1.4416011600441625e-13
495,5.68384824340232e-13,9.016228554328232e-13,1.4416011600441625e-13
496,5.68384824340232e-13,9.016228554328232e-13,1.4416011600441625e-13
497,5.68384824340232e-13,9.016228554328232e-13,1.4416011600441625e-13
498,5.626782620614061e-13,8.788004922683879e-13,1.5013740979174267e-13
499,5.626782620614061e-13,8.651314499431508e-13,1.524284771339035e-13
500,5.626782620614061e-13,8.651314499431508e-13,1.524284771339035e-13
501,5.626782620614061e-13,8.651314499431508e-13,1.524284771339035e-13
502,5.626782620614061e-13,8.651314499431508e-13,1.524284771339035e-13
503,5.626782620614061e-13,8.651314499431508e-13,1.524284771339035e-13
504,5.626782620614061e-13,8.651314499431508e-13,1.524284771339035e-13
505,5.626782620614061e-13,8.651314499431508e-13,1.524284771339035e-13
506,5.626782620614061e-13,8.651314499431508e-13,1.524284771339035e-13
507,5.626782620614061e-13,8.651314499431508e-13,1.524284771339035e-13
508,5.626782620614061e-13,8.651314499431508e-13,1.524284771339035e-13
509,5.626782620614061e-13,8.651314499431508e-13,1.524284771339035e-13
510,5.626782620614061e-13,8.651314499431508e-13,1.524284771339035e-13
511,5.626782620614061e-13,8.651314499431508e-13,1.524284771339035e-13
512,5.626782620614061e-13,8.651314499431508e-13,1.524284771339035e-13
513,5.626782620614061e-13,8.651314499431508e-13,1.524284771339035e-13
514,5.626782620614061e-13,8.651314499431508e-13,1.524284771339035e-13
515,5.626782620614061e-13,8.651314499431508e-13,1.524284771339035e-13
516,5.626782620614061e-13,8.651314499431508e-13,1.524284771339035e-13
517,5.626782620614061e-13,8.651314499431508e-13,1.524284771339035e-13
518,5.626782620614061e-13,8.651314499431508e-13,1.524284771339035e-13
519,5.626782620614061e-13,8.607616984464246e-13,1.48717471479162e-13
520,5.626782620614061e-13,8.565091564080292e-13,1.4503258181783234e-13
521,5.626782620614061e-13,8.565091564080292e-13,1.4503258181783234e-13
522,5.626782620614061e-13,8.565091564080292e-13,1.4503258181783234e-13
523,5.626782620614061e-13,8.565091564080292e-13,1.4503258181783234e-13
524,5.626782620614061e-13,8.565091564080292e-13,1.4503258181783234e-13
525,5.626782620614061e-13,8.565091564080292e-13,1.4503258181783234e-13
526,5.626782620614061e-13,8.533044803865533e-13,1.4201506638488026e-13
527,5.626782620614061e-13,8.533044803865533e-13,1.4201506638488026e-13
528,5.626782620614061e-13,8.533044803865533e-13,1.4201506638488026e-13
529,5.626782620614061e-13,8.533044803865533e-13,1.4201506638488026e-13
530,5.626782620614061e-13,8.533044803865533e-13,1.4201506638488026e-13
531,5.626782620614061e-13,8.533044803865533e-13,1.4201506638488026e-13
532,5.626782620614061e-13,8.533044803865533e-13,1.4201506638488026e-13
533,5.626782620614061e-13,8.533044803865533e-13,1.4201506638488026e-13
534,5.626782620614061e-13,8.498807880957871e-13,1.3875902085168453e-13
535,5.626782620614061e-13,8.498807880957871e-13,1.3875902085168453e-13
536,5.626782620614061e-13,8.498807880957871e-13,1.3875902085168453e-13
537,5.626782620614061e-13,8.498807880957871e-13,1.3875902085168453e-13
538,5.626782620614061e-13,8.498807880957871e-13,1.3875902085168453e-13
539,5.626782620614061e-13,8.498807880957871e-13,1.3875902085168453e-13
540,5.626782620614061e-13,8.498807880957871e-13,1.3875902085168453e-13
541,5.626782620614061e-13,8.498807880957871e-13,1.3875902085168453e-13
542,5.626782620614061e-13,8.498807880957871e-13,1.3875902085168453e-13
543,5.626782620614061e-13,8.498807880957871e-13,1.3875902085168453e-13
544,5.626782620614061e-13,8.498807880957871e-13,1.3875902085168453e-13
545,5.626782620614061e-13,8.498807880957871e-13,1.3875902085168453e-13
546,5.626782620614061e-13,8.498807880957871e-13,1.3875902085168453e-13
547,5.626782620614061e-13,8.498807880957871e-13,1.3875902085168453e-13
548,5.626782620614061e-13,8.498807880957871e-13,1.3875902085168453e-13
549,5.626782620614061e-13,8.404036702661386e-13,1.3642567710939519e-13
550,5.626782620614061e-13,8.394403866373641e-13,1.353055892189741e-13
551,5.626782620614061e-13,8.394403866373641e-13,1.353055892189741e-13
552,5.626782620614061e-13,8.394403866373641e-13,1.353055892189741e-13
553,5.626782620614061e-13,8.394403866373641e-13,1.353055892189741e-13
554,5.626782620614061e-13,8.394403866373641e-13,1.353055892189741e-13
555,5.626782620614061e-13,8.394403866373641e-13,1.353055892189741e-13
556,5.626782620614061e-13,8.394403866373641e-13,1.353055892189741e-13
557,5.626782620614061e-13,8.394403866373641e-13,1.353055892189741e-13
558,5.626782620614061e-13,8.394403866373641e-13,1.353055892189741e-13
559,5.626782620614061e-13,8.394403866373641e-13,1.353055892189741e-13
560,5.626782620614061e-13,8.394403866373641e-13,1.353055892189741e-13
561,5.626782620614061e-13,8.394403866373641e-13,1.353055892189741e-13
562,5.626782620614061e-13,8.394403866373641e-13,1.353055892189741e-13
563,5.626782620614061e-13,8.394403866373641e-13,1.353055892189741e-13
564,5.626782620614061e-13,8.394403866373641e-13,1.353055892189741e-13
565,5.626782620614061e-13,8.393040300786486e-13,1.351348722743408e-13
566,5.626782620614061e-13,8.393040300786486e-13,1.351348722743408e-13
567,5.626782620614061e-13,8.393040300786486e-13,1.351348722743408e-13
568,5.626782620614061e-13,8.393040300786486e-13,1.351348722743408e-13
569,5.626782620614061e-13,8.393040300786486e-13,1.351348722743408e-13
570,5.626782620614061e-13,8.393040300786486e-13,1.351348722743408e-13
571,5.626782620614061e-13,8.382608979379328e-13,1.3395951621427623e-13
572,5.626782620614061e-13,8.373858848096991e-13,1.330252187373199e-13
573,5.626782620614061e-13,8.373858848096991e-13,1.330252187373199e-13
574,5.626782620614061e-13,8.373858848096991e-13,1.330252187373199e-13
575,5.626782620614061e-13,8.373858848096991e-13,1.330252187373199e-13
576,5.626782620614061e-13,8.373858848096991e-13,1.330252187373199e-13
577,5.626782620614061e-13,8.307278353651403e-13,1.3071342800394117e-13
578,5.626782620614061e-13,8.307278353651403e-13,1.3071342800394117e-13
579,5.626782620614061e-13,8.307278353651403e-13,1.3071342800394117e-13
580,5.626782620614061e-13,8.307278353651403e-13,1.3071342800394117e-13
581,5.626782620614061e-13,8.307278353651403e-13,1.3071342800394117e-13
582,5.626782620614061e-13,8.307278353651403e-13,1.3071342800394117e-13
583,5.626782620614061e-13,8.307278353651403e-13,1.3071342800394117e-13
584,5.626782620614061e-13,8.307278353651403e-13,1.3071342800394117e-13
585,5.626782620614061e-13,8.307278353651403e-13,1.3071342800394117e-13
586,5.626782620614061e-13,8.307278353651403e-13,1.3071342800394117e-13
587,5.626782620614061e-13,8.291299106043857e-13,1.2924087927933462e-13
588,5.626782620614061e-13,8.291299106043857e-13,1.2924087927933462e-13
589,5.626782620614061e-13,8.291299106043857e-13,1.2924087927933462e-13
590,5.626782620614061e-13,8.291299106043857e-13,1.2924087927933462e-13
591,5.626782620614061e-13,8.291299106043857e-13,1.2924087927933462e-13
592,5.626782620614061e-13,8.291299106043857e-13,1.2924087927933462e-13
593,5.626782620614061e-13,8.291299106043857e-13,1.2924087927933462e-13
594,5.626782620614061e-13,8.291299106043857e-13,1.2924087927933462e-13
595,5.626782620614061e-13,8.291299106043857e-13,1.2924087927933462e-13
596,5.626782620614061e-13,8.291299106043857e-13,1.2924087927933462e-13
597,5.626782620614061e-13,8.291299106043857e-13,1.2924087927933462e-13
598,5.626782620614061e-13,8.291299106043857e-13,1.2924087927933462e-13
599,5.626782620614061e-13,8.291299106043857e-13,1.2924087927933462e-13
600,5.626782620614061e-13,8.291299106043857e-13,1.2924087927933462e-13
601,5.626782620614061e-13,8.291299106043857e-13,1.2924087927933462e-13
602,5.626782620614061e-13,8.291299106043857e-13,1.2924087927933462e-13
603,5.626782620614061e-13,8.291299106043857e-13,1.2924087927933462e-13
604,5.626782620614061e-13,8.291299106043857e-13,1.2924087927933462e-13
605,5.626782620614061e-13,8.191298751707142e-13,1.297715641174791e-13
606,5.626782620614061e-13,8.120750978107139e-13,1.27160083387782e-13
607,5.626782620614061e-13,8.120750978107139e-13,1.27160083387782e-13
608,5.626782620614061e-13,8.120750978107139e-13,1.27160083387782e-13
609,5.626782620614061e-13,8.120750978107139e-13,1.27160083387782e-13
610,5.626782620614061e-13,8.051276145130054e-13,1.241277358512711e-13
611,5.626782620614061e-13,8.051276145130054e-13,1.241277358512711e-13
612,5.626782620614061e-13,8.051276145130054e-13,1.241277358512711e-13
613,5.626782620614061e-13,8.051276145130054e-13,1.241277358512711e-13
614,5.626782620614061e-13,8.041498290376976e-13,1.2295545746702693e-13
615,5.626782620614061e-13,8.041498290376976e-13,1.2295545746702693e-13
616,5.626782620614061e-13,8.011900037551129e-13,1.2006720685969145e-13
617,5.626782620614061e-13,8.011900037551129e-13,1.2006720685969145e-13
618,5.626782620614061e-13,8.011900037551129e-13,1.2006720685969145e-13
619,5.626782620614061e-13,7.954753410121871e-13,1.1740746875440362e-13
620,5.626782620614061e-13,7.954753410121871e-13,1.1740746875440362e-13
621,5.626782620614061e-13,7.954753410121871e-13,1.1740746875440362e-13
622,5.626782620614061e-13,7.954753410121871e-13,1.1740746875440362e-13
623,5.626782620614061e-13,7.954753410121871e-13,1.1740746875440362e-13
624,5.014579219285555e-13,7.810855978920705e-13,1.2608574371801487e-13
625,5.014579219285555e-13,7.810855978920705e-13,1.2608574371801487e-13
626,5.014579219285555e-13,7.810855978920705e-13,1.2608574371801487e-13
627,5.014579219285555e-13,7.810855978920705e-13,1.2608574371801487e-13
628,5.014579219285555e-13,7.810855978920705e-13,1.2608574371801487e-13
629,5.014579219285555e-13,7.810855978920705e-13,1.2608574371801487e-13
630,5.014579219285555e-13,7.810855978920705e-13,1.2608574371801487e-13
631,5.014579219285555e-13,7.810855978920705e-13,1.2608574371801487e-13
632,5.014579219285555e-13,7.810855978920705e-13,1.2608574371801487e-13
633,5.014579219285555e-13,7.810855978920705e-13,1.2608574371801487e-13
634,5.014579219285555e-13,7.810855978920705e-13,1.2608574371801487e-13
635,5.014579219285555e-13,7.810855978920705e-13,1.2608574371801487e-13
636,5.014579219285555e-13,7.810855978920705e-13,1.2608574371801487e-13
637,5.014579219285555e-13,7.810855978920705e-13,1.2608574371801487e-13
638,5.014579219285555e-13,7.810855978920705e-13,1.2608574371801487e-13
639,5.014579219285555e-13,7.810855978920705e-13,1.2608574371801487e-13
640,5.014579219285555e-13,7.810855978920705e-13,1.2608574371801487e-13
641,5.014579219285555e-13,7.810855978920705e-13,1.2608574371801487e-13
642,5.014579219285555e-13,7.810855978920705e-13,1.2608574371801487e-13
643,5.014579219285555e-13,7.810855978920705e-13,1.2608574371801487e-13
644,5.014579219285555e-13,7.810855978920705e-13,1.2608574371801487e-13
645,5.014579219285555e-13,7.810855978920705e-13,1.2608574371801487e-13
646,5.014579219285555e-13,7.810855978920705e-13,1.2608574371801487e-13
647,5.014579219285555e-13,7.810855978920705e-13,1.2608574371801487e-13
648,5.014579219285555e-13,7.810855978920705e-13,1.2608574371801487e-13
649,3.4667025329768634e-13,7.616646201916786e-13,1.457992127719841e-13
650,3.4667025329768634e-13,7.616646201916786e-13,1.457992127719841e-13
651,3.4667025329768634e-13,7.616646201916786e-13,1.457992127719841e-13
652,3.4667025329768634e-13,7.557717725055703e-13,1.42449426057272e-13
653,3.4667025329768634e-13,7.557717725055703e-13,1.42449426057272e-13
654,3.4667025329768634e-13,7.557717725055703e-13,1.42449426057272e-13
655,3.4667025329768634e-13,7.557717725055703e-13,1.42449426057272e-13
656,3.4667025329768634e-13,7.557717725055703e-13,1.42449426057272e-13
657,3.4667025329768634e-13,7.557717725055703e-13,1.42449426057272e-13
658,3.4667025329768634e-13,7.557717725055703e-13,1.42449426057272e-13
659,3.4667025329768634e-13,7.557717725055703e-13,1.42449426057272e-13
660,3.4667025329768634e-13,7.557717725055703e-13,1.42449426057272e-13
661,3.4667025329768634e-13,7.557717725055703e-13,1.42449426057272e-13
662,3.4667025329768634e-13,7.557717725055703e-13,1.42449426057272e-13
663,3.4667025329768634e-13,7.500122695179488e-13,1.3895757471685627e-13
664,3.4667025329768634e-13,7.500122695179488e-13,1.3895757471685627e-13
665,3.4667025329768634e-13,7.500122695179488e-13,1.3895757471685627e-13
666,3.4667025329768634e-13,7.500122695179488e-13,1.3895757471685627e-13
667,3.4667025329768634e-13,7.500122695179488e-13,1.3895757471685627e-13
668,3.4667025329768634e-13,7.500122695179488e-13,1.3895757471685627e-13
669,3.4667025329768634e-13,7.500122695179488e-13,1.3895757471685627e-13
670,3.4667025329768634e-13,7.500122695179488e-13,1.3895757471685627e-13
671,3.4667025329768634e-13,7.500122695179488e-13,1.3895757471685627e-13
672,3.4667025329768634e-13,7.500122695179488e-13,1.3895757471685627e-13
673,3.4667025329768634e-13,7.500122695179488e-13,1.3895757471685627e-13
674,3.4667025329768634e-13,7.500122695179488e-13,1.3895757471685627e-13
675,3.4667025329768634e-13,7.500122695179488e-13,1.3895757471685627e-13
676,3.4667025329768634e-13,7.500122695179488e-13,1.3895757471685627e-13
677,3.4667025329768634e-13,7.475727272468573e-13,1.3647218772762305e-13
678,3.4667025329768634e-13,7.475727272468573e-13,1.3647218772762305e-13
679,3.4667025329768634e-13,7.475727272468573e-13,1.3647218772762305e-13
680,3.4667025329768634e-13,7.475727272468573e-13,1.3647218772762305e-13
681,3.4667025329768634e-13,7.475727272468573e-13,1.3647218772762305e-13
682,3.4667025329768634e-13,7.475727272468573e-13,1.3647218772762305e-13
683,3.4667025329768634e-13,7.475727272468573e-13,1.3647218772762305e-13
684,3.4667025329768634e-13,7.475727272468573e-13,1.3647218772762305e-13
685,3.4667025329768634e-13,7.475727272468573e-13,1.3647218772762305e-13
686,3.4667025329768634e-13,7.475727272468573e-13,1.3647218772762305e-13
687,3.4667025329768634e-13,7.475727272468573e-13,1.3647218772762305e-13
688,3.4667025329768634e-13,7.475727272468573e-13,1.3647218772762305e-13
689,3.4667025329768634e-13,7.475727272468573e-13,1.3647218772762305e-13
690,3.4667025329768634e-13,7.475727272468573e-13,1.3647218772762305e-13
691,3.4667025329768634e-13,7.475727272468573e-13,1.3647218772762305e-13
692,3.4667025329768634e-13,7.475727272468573e-13,1.3647218772762305e-13
693,3.4667025329768634e-13,7.475727272468573e-13,1.3647218772762305e-13
694,3.4667025329768634e-13,7.475727272468573e-13,1.3647218772762305e-13
695,3.4667025329768634e-13,7.475727272468573e-13,1.3647218772762305e-13
696,3.4667025329768634e-13,7.475727272468573e-13,1.3647218772762305e-13
697,3.4667025329768634e-13,7.475727272468573e-13,1.3647218772762305e-13
698,3.4667025329768634e-13,7.468751726907515e-13,1.3562254027819146e-13
699,3.4667025329768634e-13,7.360384973252901e-13,1.3452483939381316e-13
700,3.4667025329768634e-13,7.360384973252901e-13,1.3452483939381316e-13
701,3.4667025329768634e-13,7.360384973252901e-13,1.3452483939381316e-13
702,3.4667025329768634e-13,7.360384973252901e-13,1.3452483939381316e-13
703,3.4667025329768634e-13,7.360384973252901e-13,1.3452483939381316e-13
704,3.4667025329768634e-13,7.360384973252901e-13,1.3452483939381316e-13
705,3.4667025329768634e-13,7.360384973252901e-13,1.3452483939381316e-13
706,3.4667025329768634e-13,7.360384973252901e-13,1.3452483939381316e-13
707,3.4667025329768634e-13,7.360384973252901e-13,1.3452483939381316e-13
708,3.4667025329768634e-13,7.360384973252901e-13,1.3452483939381316e-13
709,3.4667025329768634e-13,7.360384973252901e-13,1.3452483939381316e-13
710,3.4667025329768634e-13,7.360384973252901e-13,1.3452483939381316e-13
711,3.4667025329768634e-13,7.360384973252901e-13,1.3452483939381316e-13
712,3.4667025329768634e-13,7.360384973252901e-13,1.3452483939381316e-13
713,3.4667025329768634e-13,7.360384973252901e-13,1.3452483939381316e-13
714,3.4667025329768634e-13,7.360384973252901e-13,1.3452483939381316e-13
715,3.4667025329768634e-13,7.360384973252901e-13,1.3452483939381316e-13
716,3.4667025329768634e-13,7.360384973252901e-13,1.3452483939381316e-13
717,3.4667025329768634e-13,7.360384973252901e-13,1.3452483939381316e-13
718,3.4667025329768634e-13,7.360384973252901e-13,1.3452483939381316e-13
719,3.4667025329768634e-13,7.360384973252901e-13,1.3452483939381316e-13
720,3.4667025329768634e-13,7.360384973252901e-13,1.3452483939381316e-13
721,3.4667025329768634e-13,7.360384973252901e-13,1.3452483939381316e-13
722,3.4667025329768634e-13,7.360384973252901e-13,1.3452483939381316e-13
723,3.4667025329768634e-13,7.360384973252901e-13,1.3452483939381316e-13
724,3.4667025329768634e-13,7.360384973252901e-13,1.3452483939381316e-13
725,3.4667025329768634e-13,7.360384973252901e-13,1.3452483939381316e-13
726,3.4667025329768634e-13,7.360384973252901e-13,1.3452483939381316e-13
727,3.4667025329768634e-13,7.360384973252901e-13,1.3452483939381316e-13
728,3.4667025329768634e-13,7.360384973252901e-13,1.3452483939381316e-13
729,3.4667025329768634e-13,7.360384973252901e-13,1.3452483939381316e-13
730,3.4667025329768634e-13,7.360384973252901e-13,1.3452483939381316e-13
731,3.4667025329768634e-13,7.360384973252901e-13,1.3452483939381316e-13
732,3.4667025329768634e-13,7.360384973252901e-13,1.3452483939381316e-13
733,3.4667025329768634e-13,7.360384973252901e-13,1.3452483939381316e-13
734,3.4667025329768634e-13,7.360384973252901e-13,1.3452483939381316e-13
735,3.4667025329768634e-13,7.360384973252901e-13,1.3452483939381316e-13
736,3.4667025329768634e-13,7.360384973252901e-13,1.3452483939381316e-13
737,3.4667025329768634e-13,7.360384973252901e-13,1.3452483939381316e-13
738,3.4667025329768634e-13,7.360384973252901e-13,1.3452483939381316e-13
739,3.4667025329768634e-13,7.360384973252901e-13,1.3452483939381316e-13
740,3.4667025329768634e-13,7.360384973252901e-13,1.3452483939381316e-13
741,3.4667025329768634e-13,7.337912635533433e-13,1.320863875752767e-13
742,3.4667025329768634e-13,7.337912635533433e-13,1.320863875752767e-13
743,3.4667025329768634e-13,7.337912635533433e-13,1.320863875752767e-13
744,3.4667025329768634e-13,7.337912635533433e-13,1.320863875752767e-13
745,3.4667025329768634e-13,7.337912635533433e-13,1.320863875752767e-13
746,3.4667025329768634e-13,7.337912635533433e-13,1.320863875752767e-13
747,3.4667025329768634e-13,7.337912635533433e-13,1.320863875752767e-13
748,3.4667025329768634e-13,7.337912635533433e-13,1.320863875752767e-13
749,3.4667025329768634e-13,7.337912635533433e-13,1.320863875752767e-13
750,3.4667025329768634e-13,7.337912635533433e-13,1.320863875752767e-13
751,3.4667025329768634e-13,7.337912635533433e-13,1.320863875752767e-13
752,3.4667025329768634e-13,7.337912635533433e-13,1.320863875752767e-13
753,3.4667025329768634e-13,7.337912635533433e-13,1.320863875752767e-13
754,3.4667025329768634e-13,7.337912635533433e-13,1.320863875752767e-13
755,3.4667025329768634e-13,7.337912635533433e-13,1.320863875752767e-13
756,3.4667025329768634e-13,7.337912635533433e-13,1.320863875752767e-13
757,3.4667025329768634e-13,7.337912635533433e-13,1.320863875752767e-13
758,3.4667025329768634e-13,7.337912635533433e-13,1.320863875752767e-13
759,3.4667025329768634e-13,7.337912635533433e-13,1.320863875752767e-13
760,3.4667025329768634e-13,7.337912635533433e-13,1.320863875752767e-13
761,3.4667025329768634e-13,7.337912635533433e-13,1.320863875752767e-13
762,3.4667025329768634e-13,7.337912635533433e-13,1.320863875752767e-13
763,3.4667025329768634e-13,7.337912635533433e-13,1.320863875752767e-13
764,3.4667025329768634e-13,7.337912635533433e-13,1.320863875752767e-13
765,3.4667025329768634e-13,7.337912635533433e-13,1.320863875752767e-13
766,3.4667025329768634e-13,7.337912635533433e-13,1.320863875752767e-13
767,3.4667025329768634e-13,7.337912635533433e-13,1.320863875752767e-13
768,3.4667025329768634e-13,7.337912635533433e-13,1.320863875752767e-13
769,3.4667025329768634e-13,7.337912635533433e-13,1.320863875752767e-13
770,3.4667025329768634e-13,7.337912635533433e-13,1.320863875752767e-13
771,3.4667025329768634e-13,7.337912635533433e-13,1.320863875752767e-13
