,Mejor,Media,Std
766,8.144021586880745e-15,1.1629920963235581e-14,1.3724242661719406e-15
767,8.144021586880745e-15,1.1629920963235581e-14,1.3724242661719406e-15
768,8.144021586880745e-15,1.1629920963235581e-14,1.3724242661719406e-15
769,8.144021586880745e-15,1.1629920963235581e-14,1.3724242661719406e-15
770,8.144021586880745e-15,1.1629920963235581e-14,1.3724242661719406e-15
771,8.144021586880745e-15,1.1629920963235581e-14,1.3724242661719406e-15
772,8.144021586880745e-15,1.1629920963235581e-14,1.3724242661719406e-15
773,8.144021586880745e-15,1.1629920963235581e-14,1.3724242661719406e-15
774,8.144021586880745e-15,1.1629920963235581e-14,1.3724242661719406e-15
775,8.144021586880745e-15,1.1629920963235581e-14,1.3724242661719406e-15
776,8.144021586880745e-15,1.1629920963235581e-14,1.3724242661719406e-15
777,8.144021586880745e-15,1.1629920963235581e-14,1.3724242661719406e-15
778,8.144021586880745e-15,1.1629920963235581e-14,1.3724242661719406e-15
779,8.144021586880745e-15,1.1629920963235581e-14,1.3724242661719406e-15
780,8.144021586880745e-15,1.1629920963235581e-14,1.3724242661719406e-15
781,8.144021586880745e-15,1.1629920963235581e-14,1.3724242661719406e-15
782,8.144021586880745e-15,1.1629920963235581e-14,1.3724242661719406e-15
783,8.144021586880745e-15,1.1629920963235581e-14,1.3724242661719406e-15
784,8.144021586880745e-15,1.1629920963235581e-14,1.3724242661719406e-15
785,8.144021586880745e-15,1.1629920963235581e-14,1.3724242661719406e-15
786,8.144021586880745e-15,1.1629920963235581e-14,1.3724242661719406e-15
787,8.144021586880745e-15,1.1629920963235581e-14,1.3724242661719406e-15
788,8.144021586880745e-15,1.1629920963235581e-14,1.3724242661719406e-15
789,8.144021586880745e-15,1.1629920963235581e-14,1.3724242661719406e-15
790,8.144021586880745e-15,1.1629920963235581e-14,1.3724242661719406e-15
791,8.144021586880745e-15,1.1629920963235581e-14,1.3724242661719406e-15
792,8.144021586880745e-15,1.1629920963235581e-14,1.3724242661719406e-15
793,8.144021586880745e-15,1.1629920963235581e-14,1.3724242661719406e-15
794,8.144021586880745e-15,1.1629920963235581e-14,1.3724242661719406e-15
795,8.144021586880745e-15,1.1629920963235581e-14,1.3724242661719406e-15
796,8.144021586880745e-15,1.1629920963235581e-14,1.3724242661719406e-15
797,8.144021586880745e-15,1.1629920963235581e-14,1.3724242661719406e-15
798,8.144021586880745e-15,1.1629920963235581e-14,1.3724242661719406e-15
799,8.144021586880745e-15,1.1629920963235581e-14,1.3724242661719406e-15
800,8.144021586880745e-15,1.1629920963235581e-14,1.3724242661719406e-15
801,8.144021586880745e-15,1.1629920963235581e-14,1.3724242661719406e-15
802,8.144021586880745e-15,1.1629920963235581e-14,1.3724242661719406e-15
803,8.144021586880745e-15,1.1629920963235581e-14,1.3724242661719406e-15
804,8.144021586880745e-15,1.1629920963235581e-14,1.3724242661719406e-15
805,8.144021586880745e-15,1.1629920963235581e-14,1.3724242661719406e-15
806,8.144021586880745e-15,1.1629920963235581e-14,1.3724242661719406e-15
807,8.144021586880745e-15,1.1629920963235581e-14,1.3724242661719406e-15
808,8.144021586880745e-15,1.1629920963235581e-14,1.3724242661719406e-15
809,8.144021586880745e-15,1.1629920963235581e-14,1.3724242661719406e-15
810,8.144021586880745e-15,1.1584771807870062e-14,1.3263720456273305e-15
811,8.144021586880745e-15,1.1584771807870062e-14,1.3263720456273305e-15
812,8.144021586880745e-15,1.1584771807870062e-14,1.3263720456273305e-15
813,8.144021586880745e-15,1.1584771807870062e-14,1.3263720456273305e-15
814,8.144021586880745e-15,1.1584771807870062e-14,1.3263720456273305e-15
815,8.144021586880745e-15,1.1584771807870062e-14,1.3263720456273305e-15
816,8.144021586880745e-15,1.1584771807870062e-14,1.3263720456273305e-15
817,8.144021586880745e-15,1.1584771807870062e-14,1.3263720456273305e-15
818,8.144021586880745e-15,1.1584771807870062e-14,1.3263720456273305e-15
819,8.144021586880745e-15,1.1584771807870062e-14,1.3263720456273305e-15
820,8.144021586880745e-15,1.1584771807870062e-14,1.3263720456273305e-15
821,8.144021586880745e-15,1.1584771807870062e-14,1.3263720456273305e-15
822,8.144021586880745e-15,1.1584771807870062e-14,1.3263720456273305e-15
823,8.144021586880745e-15,1.1584771807870062e-14,1.3263720456273305e-15
824,8.144021586880745e-15,1.1584771807870062e-14,1.3263720456273305e-15
825,8.144021586880745e-15,1.1584771807870062e-14,1.3263720456273305e-15
826,8.144021586880745e-15,1.1584771807870062e-14,1.3263720456273305e-15
827,8.144021586880745e-15,1.1584771807870062e-14,1.3263720456273305e-15
828,8.144021586880745e-15,1.1584771807870062e-14,1.3263720456273305e-15
829,8.144021586880745e-15,1.1584771807870062e-14,1.3263720456273305e-15
830,8.144021586880745e-15,1.1515152190058448e-14,1.2774503993018832e-15
831,8.144021586880745e-15,1.1515152190058448e-14,1.2774503993018832e-15
832,8.144021586880745e-15,1.1515152190058448e-14,1.2774503993018832e-15
833,8.144021586880745e-15,1.1515152190058448e-14,1.2774503993018832e-15
834,8.144021586880745e-15,1.1515152190058448e-14,1.2774503993018832e-15
835,8.144021586880745e-15,1.1515152190058448e-14,1.2774503993018832e-15
836,8.144021586880745e-15,1.1515152190058448e-14,1.2774503993018832e-15
837,8.144021586880745e-15,1.1515152190058448e-14,1.2774503993018832e-15
838,8.144021586880745e-15,1.1515152190058448e-14,1.2774503993018832e-15
839,8.144021586880745e-15,1.1515152190058448e-14,1.2774503993018832e-15
840,8.144021586880745e-15,1.1515152190058448e-14,1.2774503993018832e-15
841,8.144021586880745e-15,1.1515152190058448e-14,1.2774503993018832e-15
842,8.144021586880745e-15,1.1515152190058448e-14,1.2774503993018832e-15
843,8.144021586880745e-15,1.1515152190058448e-14,1.2774503993018832e-15
844,8.144021586880745e-15,1.1515152190058448e-14,1.2774503993018832e-15
845,8.144021586880745e-15,1.1515152190058448e-14,1.2774503993018832e-15
846,8.144021586880745e-15,1.1515152190058448e-14,1.2774503993018832e-15
847,8.144021586880745e-15,1.1515152190058448e-14,1.2774503993018832e-15
848,8.144021586880745e-15,1.1515152190058448e-14,1.2774503993018832e-15
849,8.144021586880745e-15,1.1515152190058448e-14,1.2774503993018832e-15
850,8.144021586880745e-15,1.1515152190058448e-14,1.2774503993018832e-15
851,8.144021586880745e-15,1.1515152190058448e-14,1.2774503993018832e-15
852,8.144021586880745e-15,1.1515152190058448e-14,1.2774503993018832e-15
853,8.144021586880745e-15,1.1515152190058448e-14,1.2774503993018832e-15
854,8.144021586880745e-15,1.1515152190058448e-14,1.2774503993018832e-15
855,8.144021586880745e-15,1.1515152190058448e-14,1.2774503993018832e-15
856,8.144021586880745e-15,1.1515152190058448e-14,1.2774503993018832e-15
857,8.144021586880745e-15,1.1515152190058448e-14,1.2774503993018832e-15
858,8.144021586880745e-15,1.1515152190058448e-14,1.2774503993018832e-15
859,8.144021586880745e-15,1.1515152190058448e-14,1.2774503993018832e-15
860,8.144021586880745e-15,1.1515152190058448e-14,1.2774503993018832e-15
861,8.144021586880745e-15,1.1515152190058448e-14,1.2774503993018832e-15
862,8.144021586880745e-15,1.1515152190058448e-14,1.2774503993018832e-15
863,8.144021586880745e-15,1.1515152190058448e-14,1.2774503993018832e-15
864,8.144021586880745e-15,1.1515152190058448e-14,1.2774503993018832e-15
865,8.144021586880745e-15,1.1515152190058448e-14,1.2774503993018832e-15
866,8.144021586880745e-15,1.1515152190058448e-14,1.2774503993018832e-15
867,8.144021586880745e-15,1.1515152190058448e-14,1.2774503993018832e-15
868,8.144021586880745e-15,1.1515152190058448e-14,1.2774503993018832e-15
869,8.144021586880745e-15,1.1515152190058448e-14,1.2774503993018832e-15
870,8.144021586880745e-15,1.1515152190058448e-14,1.2774503993018832e-15
871,8.144021586880745e-15,1.1515152190058448e-14,1.2774503993018832e-15
872,8.144021586880745e-15,1.1515152190058448e-14,1.2774503993018832e-15
873,8.144021586880745e-15,1.1515152190058448e-14,1.2774503993018832e-15
874,8.144021586880745e-15,1.1515152190058448e-14,1.2774503993018832e-15
875,8.144021586880745e-15,1.1515152190058448e-14,1.2774503993018832e-15
876,8.144021586880745e-15,1.1515152190058448e-14,1.2774503993018832e-15
877,8.144021586880745e-15,1.1515152190058448e-14,1.2774503993018832e-15
878,8.144021586880745e-15,1.1515152190058448e-14,1.2774503993018832e-15
879,8.144021586880745e-15,1.1515152190058448e-14,1.2774503993018832e-15
880,8.144021586880745e-15,1.1515152190058448e-14,1.2774503993018832e-15
881,8.144021586880745e-15,1.1515152190058448e-14,1.2774503993018832e-15
882,8.144021586880745e-15,1.1515152190058448e-14,1.2774503993018832e-15
883,8.144021586880745e-15,1.1515152190058448e-14,1.2774503993018832e-15
884,8.144021586880745e-15,1.1515152190058448e-14,1.2774503993018832e-15
885,8.144021586880745e-15,1.1515152190058448e-14,1.2774503993018832e-15
886,8.144021586880745e-15,1.1515152190058448e-14,1.2774503993018832e-15
887,8.144021586880745e-15,1.1515152190058448e-14,1.2774503993018832e-15
888,8.144021586880745e-15,1.1515152190058448e-14,1.2774503993018832e-15
889,8.144021586880745e-15,1.1515152190058448e-14,1.2774503993018832e-15
890,8.144021586880745e-15,1.1515152190058448e-14,1.2774503993018832e-15
891,8.144021586880745e-15,1.1515152190058448e-14,1.2774503993018832e-15
892,8.144021586880745e-15,1.1515152190058448e-14,1.2774503993018832e-15
893,8.144021586880745e-15,1.1515152190058448e-14,1.2774503993018832e-15
894,8.144021586880745e-15,1.1403851077253914e-14,1.2459306946187983e-15
895,8.144021586880745e-15,1.1403851077253914e-14,1.2459306946187983e-15
896,8.144021586880745e-15,1.1403851077253914e-14,1.2459306946187983e-15
897,8.144021586880745e-15,1.1403851077253914e-14,1.2459306946187983e-15
898,8.144021586880745e-15,1.1403851077253914e-14,1.2459306946187983e-15
899,8.144021586880745e-15,1.1403851077253914e-14,1.2459306946187983e-15
900,8.144021586880745e-15,1.1403851077253914e-14,1.2459306946187983e-15
901,8.144021586880745e-15,1.1403851077253914e-14,1.2459306946187983e-15
902,8.144021586880745e-15,1.1403851077253914e-14,1.2459306946187983e-15
903,8.144021586880745e-15,1.1403851077253914e-14,1.2459306946187983e-15
904,8.144021586880745e-15,1.1403851077253914e-14,1.2459306946187983e-15
905,8.144021586880745e-15,1.1403851077253914e-14,1.2459306946187983e-15
906,8.144021586880745e-15,1.1403851077253914e-14,1.2459306946187983e-15
907,8.144021586880745e-15,1.1403851077253914e-14,1.2459306946187983e-15
908,8.144021586880745e-15,1.1403851077253914e-14,1.2459306946187983e-15
909,8.144021586880745e-15,1.1403851077253914e-14,1.2459306946187983e-15
910,8.144021586880745e-15,1.1403851077253914e-14,1.2459306946187983e-15
911,8.144021586880745e-15,1.1403851077253914e-14,1.2459306946187983e-15
912,8.144021586880745e-15,1.1403851077253914e-14,1.2459306946187983e-15
913,8.144021586880745e-15,1.1403851077253914e-14,1.2459306946187983e-15
914,8.144021586880745e-15,1.1403851077253914e-14,1.2459306946187983e-15
915,8.144021586880745e-15,1.1403851077253914e-14,1.2459306946187983e-15
916,8.144021586880745e-15,1.1403851077253914e-14,1.2459306946187983e-15
917,8.144021586880745e-15,1.1403851077253914e-14,1.2459306946187983e-15
918,8.144021586880745e-15,1.1403851077253914e-14,1.2459306946187983e-15
919,8.144021586880745e-15,1.1403851077253914e-14,1.2459306946187983e-15
920,8.144021586880745e-15,1.1403851077253914e-14,1.2459306946187983e-15
921,8.144021586880745e-15,1.1403851077253914e-14,1.2459306946187983e-15
922,8.144021586880745e-15,1.1403851077253914e-14,1.2459306946187983e-15
923,8.144021586880745e-15,1.1403851077253914e-14,1.2459306946187983e-15
924,8.144021586880745e-15,1.1403851077253914e-14,1.2459306946187983e-15
925,8.144021586880745e-15,1.1403851077253914e-14,1.2459306946187983e-15
926,8.144021586880745e-15,1.1403851077253914e-14,1.2459306946187983e-15
927,8.144021586880745e-15,1.1403851077253914e-14,1.2459306946187983e-15
928,8.144021586880745e-15,1.1403851077253914e-14,1.2459306946187983e-15
929,8.144021586880745e-15,1.1403851077253914e-14,1.2459306946187983e-15
930,8.144021586880745e-15,1.1403851077253914e-14,1.2459306946187983e-15
931,8.144021586880745e-15,1.1403851077253914e-14,1.2459306946187983e-15
932,8.144021586880745e-15,1.1403851077253914e-14,1.2459306946187983e-15
933,8.144021586880745e-15,1.1403851077253914e-14,1.2459306946187983e-15
934,8.144021586880745e-15,1.1403851077253914e-14,1.2459306946187983e-15
935,8.144021586880745e-15,1.1403851077253914e-14,1.2459306946187983e-15
936,8.144021586880745e-15,1.1403851077253914e-14,1.2459306946187983e-15
937,8.144021586880745e-15,1.1403851077253914e-14,1.2459306946187983e-15
938,8.144021586880745e-15,1.1403851077253914e-14,1.2459306946187983e-15
939,8.144021586880745e-15,1.1403851077253914e-14,1.2459306946187983e-15
940,8.144021586880745e-15,1.1403851077253914e-14,1.2459306946187983e-15
941,8.144021586880745e-15,1.1403851077253914e-14,1.2459306946187983e-15
942,8.144021586880745e-15,1.1403851077253914e-14,1.2459306946187983e-15
943,8.144021586880745e-15,1.1403851077253914e-14,1.2459306946187983e-15
944,8.144021586880745e-15,1.1403851077253914e-14,1.2459306946187983e-15
945,8.144021586880745e-15,1.1322278881500268e-14,1.1936960065464164e-15
946,8.144021586880745e-15,1.1322278881500268e-14,1.1936960065464164e-15
947,8.144021586880745e-15,1.1322278881500268e-14,1.1936960065464164e-15
948,8.144021586880745e-15,1.1322278881500268e-14,1.1936960065464164e-15
949,8.144021586880745e-15,1.1322278881500268e-14,1.1936960065464164e-15
950,8.144021586880745e-15,1.1322278881500268e-14,1.1936960065464164e-15
951,8.144021586880745e-15,1.1322278881500268e-14,1.1936960065464164e-15
952,8.144021586880745e-15,1.1322278881500268e-14,1.1936960065464164e-15
953,8.144021586880745e-15,1.1322278881500268e-14,1.1936960065464164e-15
954,8.144021586880745e-15,1.1258636440368018e-14,1.1349439228192403e-15
955,8.144021586880745e-15,1.1258636440368018e-14,1.1349439228192403e-15
956,8.144021586880745e-15,1.1258636440368018e-14,1.1349439228192403e-15
957,8.144021586880745e-15,1.1258636440368018e-14,1.1349439228192403e-15
958,8.144021586880745e-15,1.1258636440368018e-14,1.1349439228192403e-15
959,8.144021586880745e-15,1.1258636440368018e-14,1.1349439228192403e-15
960,8.144021586880745e-15,1.1258636440368018e-14,1.1349439228192403e-15
961,8.144021586880745e-15,1.1258636440368018e-14,1.1349439228192403e-15
962,8.144021586880745e-15,1.1258636440368018e-14,1.1349439228192403e-15
963,8.144021586880745e-15,1.1258636440368018e-14,1.1349439228192403e-15
964,8.144021586880745e-15,1.1258636440368018e-14,1.1349439228192403e-15
965,8.144021586880745e-15,1.1258636440368018e-14,1.1349439228192403e-15
966,8.144021586880745e-15,1.1258636440368018e-14,1.1349439228192403e-15
967,8.144021586880745e-15,1.1258636440368018e-14,1.1349439228192403e-15
968,8.144021586880745e-15,1.1258636440368018e-14,1.1349439228192403e-15
969,8.144021586880745e-15,1.1258636440368018e-14,1.1349439228192403e-15
970,8.144021586880745e-15,1.1258636440368018e-14,1.1349439228192403e-15
971,8.144021586880745e-15,1.1258636440368018e-14,1.1349439228192403e-15
972,8.144021586880745e-15,1.1258636440368018e-14,1.1349439228192403e-15
973,8.144021586880745e-15,1.1258636440368018e-14,1.1349439228192403e-15
974,8.144021586880745e-15,1.1258636440368018e-14,1.1349439228192403e-15
975,8.144021586880745e-15,1.1258636440368018e-14,1.1349439228192403e-15
976,8.144021586880745e-15,1.1258636440368018e-14,1.1349439228192403e-15
977,8.144021586880745e-15,1.1258636440368018e-14,1.1349439228192403e-15
978,8.144021586880745e-15,1.1258636440368018e-14,1.1349439228192403e-15
979,8.144021586880745e-15,1.1258636440368018e-14,1.1349439228192403e-15
980,8.144021586880745e-15,1.1258636440368018e-14,1.1349439228192403e-15
981,8.144021586880745e-15,1.1258636440368018e-14,1.1349439228192403e-15
982,8.144021586880745e-15,1.1258636440368018e-14,1.1349439228192403e-15
983,8.144021586880745e-15,1.1258636440368018e-14,1.1349439228192403e-15
984,8.144021586880745e-15,1.1258636440368018e-14,1.1349439228192403e-15
985,8.144021586880745e-15,1.1258636440368018e-14,1.1349439228192403e-15
986,8.144021586880745e-15,1.1258636440368018e-14,1.1349439228192403e-15
987,8.144021586880745e-15,1.1258636440368018e-14,1.1349439228192403e-15
988,8.144021586880745e-15,1.1258636440368018e-14,1.1349439228192403e-15
989,8.144021586880745e-15,1.1258636440368018e-14,1.1349439228192403e-15
990,8.144021586880745e-15,1.1258636440368018e-14,1.1349439228192403e-15
991,8.144021586880745e-15,1.1258636440368018e-14,1.1349439228192403e-15
992,8.144021586880745e-15,1.1258636440368018e-14,1.1349439228192403e-15
993,8.144021586880745e-15,1.1258636440368018e-14,1.1349439228192403e-15
994,8.144021586880745e-15,1.1258636440368018e-14,1.1349439228192403e-15
995,8.144021586880745e-15,1.1258636440368018e-14,1.1349439228192403e-15
996,8.144021586880745e-15,1.1258636440368018e-14,1.1349439228192403e-15
997,8.144021586880745e-15,1.1258636440368018e-14,1.1349439228192403e-15
998,8.144021586880745e-15,1.1241408517847153e-14,1.1116318547118115e-15
999,8.144021586880745e-15,1.1241408517847153e-14,1.1116318547118115e-15
1000,8.144021586880745e-15,1.1241408517847153e-14,1.1116318547118115e-15
1001,8.144021586880745e-15,1.1241408517847153e-14,1.1116318547118115e-15
1002,8.144021586880745e-15,1.1241408517847153e-14,1.1116318547118115e-15
1003,8.144021586880745e-15,1.1241408517847153e-14,1.1116318547118115e-15
1004,8.144021586880745e-15,1.1241408517847153e-14,1.1116318547118115e-15
1005,8.144021586880745e-15,1.1241408517847153e-14,1.1116318547118115e-15
1006,8.144021586880745e-15,1.1241408517847153e-14,1.1116318547118115e-15
1007,8.144021586880745e-15,1.11549092621452e-14,1.1120460915829832e-15
1008,8.144021586880745e-15,1.11549092621452e-14,1.1120460915829832e-15
1009,8.144021586880745e-15,1.11549092621452e-14,1.1120460915829832e-15
1010,8.144021586880745e-15,1.11549092621452e-14,1.1120460915829832e-15
1011,8.144021586880745e-15,1.11549092621452e-14,1.1120460915829832e-15
1012,8.144021586880745e-15,1.11549092621452e-14,1.1120460915829832e-15
1013,8.144021586880745e-15,1.11549092621452e-14,1.1120460915829832e-15
1014,8.144021586880745e-15,1.11549092621452e-14,1.1120460915829832e-15
1015,8.144021586880745e-15,1.11549092621452e-14,1.1120460915829832e-15
1016,8.144021586880745e-15,1.11549092621452e-14,1.1120460915829832e-15
1017,8.144021586880745e-15,1.11549092621452e-14,1.1120460915829832e-15
1018,8.144021586880745e-15,1.11549092621452e-14,1.1120460915829832e-15
1019,8.144021586880745e-15,1.11549092621452e-14,1.1120460915829832e-15
1020,8.144021586880745e-15,1.11549092621452e-14,1.1120460915829832e-15
1021,8.144021586880745e-15,1.11549092621452e-14,1.1120460915829832e-15
1022,8.144021586880745e-15,1.11549092621452e-14,1.1120460915829832e-15
1023,8.144021586880745e-15,1.11549092621452e-14,1.1120460915829832e-15
1024,8.144021586880745e-15,1.1151991821137154e-14,1.1086111373683059e-15
1025,8.144021586880745e-15,1.1151991821137154e-14,1.1086111373683059e-15
1026,8.144021586880745e-15,1.1151991821137154e-14,1.1086111373683059e-15
1027,8.144021586880745e-15,1.1151991821137154e-14,1.1086111373683059e-15
1028,8.144021586880745e-15,1.1151991821137154e-14,1.1086111373683059e-15
1029,8.144021586880745e-15,1.1151991821137154e-14,1.1086111373683059e-15
1030,8.144021586880745e-15,1.1151991821137154e-14,1.1086111373683059e-15
1031,8.144021586880745e-15,1.1151991821137154e-14,1.1086111373683059e-15
1032,8.144021586880745e-15,1.1151991821137154e-14,1.1086111373683059e-15
1033,8.144021586880745e-15,1.1151991821137154e-14,1.1086111373683059e-15
1034,8.144021586880745e-15,1.1151991821137154e-14,1.1086111373683059e-15
1035,8.144021586880745e-15,1.1137742239628279e-14,1.094586238244439e-15
1036,8.144021586880745e-15,1.1137742239628279e-14,1.094586238244439e-15
1037,8.144021586880745e-15,1.1137742239628279e-14,1.094586238244439e-15
1038,8.144021586880745e-15,1.1137742239628279e-14,1.094586238244439e-15
1039,8.144021586880745e-15,1.1137742239628279e-14,1.094586238244439e-15
1040,8.144021586880745e-15,1.1137742239628279e-14,1.094586238244439e-15
1041,8.144021586880745e-15,1.1137742239628279e-14,1.094586238244439e-15
1042,8.144021586880745e-15,1.1137742239628279e-14,1.094586238244439e-15
1043,8.144021586880745e-15,1.1137742239628279e-14,1.094586238244439e-15
1044,8.144021586880745e-15,1.1137742239628279e-14,1.094586238244439e-15
1045,8.144021586880745e-15,1.1137742239628279e-14,1.094586238244439e-15
1046,8.144021586880745e-15,1.1137742239628279e-14,1.094586238244439e-15
1047,8.144021586880745e-15,1.1137742239628279e-14,1.094586238244439e-15
1048,8.144021586880745e-15,1.1137742239628279e-14,1.094586238244439e-15
1049,8.144021586880745e-15,1.1137742239628279e-14,1.094586238244439e-15
1050,8.144021586880745e-15,1.1137742239628279e-14,1.094586238244439e-15
1051,8.144021586880745e-15,1.1137742239628279e-14,1.094586238244439e-15
1052,8.144021586880745e-15,1.1137742239628279e-14,1.094586238244439e-15
1053,8.144021586880745e-15,1.1137742239628279e-14,1.094586238244439e-15
1054,8.144021586880745e-15,1.1137742239628279e-14,1.094586238244439e-15
1055,8.144021586880745e-15,1.1137742239628279e-14,1.094586238244439e-15
1056,8.144021586880745e-15,1.1137742239628279e-14,1.094586238244439e-15
1057,8.144021586880745e-15,1.1137742239628279e-14,1.094586238244439e-15
1058,8.144021586880745e-15,1.1137742239628279e-14,1.094586238244439e-15
1059,8.144021586880745e-15,1.1137742239628279e-14,1.094586238244439e-15
1060,8.144021586880745e-15,1.1137742239628279e-14,1.094586238244439e-15
1061,8.144021586880745e-15,1.1137742239628279e-14,1.094586238244439e-15
1062,8.144021586880745e-15,1.1137742239628279e-14,1.094586238244439e-15
1063,8.144021586880745e-15,1.1137742239628279e-14,1.094586238244439e-15
1064,8.144021586880745e-15,1.1137742239628279e-14,1.094586238244439e-15
1065,8.144021586880745e-15,1.1137742239628279e-14,1.094586238244439e-15
1066,8.144021586880745e-15,1.1057381289556471e-14,1.0878300050615905e-15
1067,8.144021586880745e-15,1.1057381289556471e-14,1.0878300050615905e-15
1068,8.144021586880745e-15,1.1057381289556471e-14,1.0878300050615905e-15
1069,8.144021586880745e-15,1.1057381289556471e-14,1.0878300050615905e-15
1070,8.144021586880745e-15,1.1057381289556471e-14,1.0878300050615905e-15
1071,8.144021586880745e-15,1.1057381289556471e-14,1.0878300050615905e-15
1072,8.144021586880745e-15,1.1057381289556471e-14,1.0878300050615905e-15
1073,8.144021586880745e-15,1.1057381289556471e-14,1.0878300050615905e-15
1074,8.144021586880745e-15,1.1057381289556471e-14,1.0878300050615905e-15
1075,8.144021586880745e-15,1.1057381289556471e-14,1.0878300050615905e-15
1076,8.144021586880745e-15,1.1057381289556471e-14,1.0878300050615905e-15
1077,8.144021586880745e-15,1.1057381289556471e-14,1.0878300050615905e-15
1078,8.144021586880745e-15,1.1057381289556471e-14,1.0878300050615905e-15
1079,4.073458200440417e-15,1.0780716625584094e-14,1.6511733634248457e-15
1080,4.073458200440417e-15,1.0780716625584094e-14,1.6511733634248457e-15
1081,4.073458200440417e-15,1.0780716625584094e-14,1.6511733634248457e-15
1082,4.073458200440417e-15,1.0780716625584094e-14,1.6511733634248457e-15
1083,4.073458200440417e-15,1.0780716625584094e-14,1.6511733634248457e-15
1084,4.073458200440417e-15,1.0780716625584094e-14,1.6511733634248457e-15
1085,4.073458200440417e-15,1.0780716625584094e-14,1.6511733634248457e-15
1086,4.073458200440417e-15,1.0780716625584094e-14,1.6511733634248457e-15
1087,4.073458200440417e-15,1.0780716625584094e-14,1.6511733634248457e-15
1088,4.073458200440417e-15,1.0780716625584094e-14,1.6511733634248457e-15
1089,4.073458200440417e-15,1.0780716625584094e-14,1.6511733634248457e-15
1090,4.073458200440417e-15,1.0780716625584094e-14,1.6511733634248457e-15
1091,4.073458200440417e-15,1.0780716625584094e-14,1.6511733634248457e-15
1092,4.073458200440417e-15,1.0780716625584094e-14,1.6511733634248457e-15
1093,4.073458200440417e-15,1.0780716625584094e-14,1.6511733634248457e-15
1094,4.073458200440417e-15,1.0780716625584094e-14,1.6511733634248457e-15
1095,4.073458200440417e-15,1.0780716625584094e-14,1.6511733634248457e-15
1096,4.073458200440417e-15,1.0780716625584094e-14,1.6511733634248457e-15
1097,4.073458200440417e-15,1.0780716625584094e-14,1.6511733634248457e-15
1098,4.073458200440417e-15,1.0780716625584094e-14,1.6511733634248457e-15
1099,4.073458200440417e-15,1.0780716625584094e-14,1.6511733634248457e-15
1100,4.073458200440417e-15,1.0780716625584094e-14,1.6511733634248457e-15
1101,4.073458200440417e-15,1.0780716625584094e-14,1.6511733634248457e-15
1102,4.073458200440417e-15,1.0780716625584094e-14,1.6511733634248457e-15
1103,4.073458200440417e-15,1.0780716625584094e-14,1.6511733634248457e-15
1104,4.073458200440417e-15,1.0780716625584094e-14,1.6511733634248457e-15
1105,4.073458200440417e-15,1.0780716625584094e-14,1.6511733634248457e-15
1106,4.073458200440417e-15,1.0780716625584094e-14,1.6511733634248457e-15
1107,4.073458200440417e-15,1.0780716625584094e-14,1.6511733634248457e-15
1108,4.073458200440417e-15,1.0780716625584094e-14,1.6511733634248457e-15
1109,4.073458200440417e-15,1.0780716625584094e-14,1.6511733634248457e-15
1110,4.073458200440417e-15,1.0756803742682858e-14,1.6339583171439626e-15
1111,4.073458200440417e-15,1.0756803742682858e-14,1.6339583171439626e-15
1112,4.073458200440417e-15,1.0756803742682858e-14,1.6339583171439626e-15
1113,4.073458200440417e-15,1.0756803742682858e-14,1.6339583171439626e-15
1114,4.073458200440417e-15,1.0756803742682858e-14,1.6339583171439626e-15
1115,4.073458200440417e-15,1.0756803742682858e-14,1.6339583171439626e-15
1116,4.073458200440417e-15,1.0756803742682858e-14,1.6339583171439626e-15
1117,4.073458200440417e-15,1.071893181587529e-14,1.610905283357008e-15
1118,4.073458200440417e-15,1.071893181587529e-14,1.610905283357008e-15
1119,4.073458200440417e-15,1.071893181587529e-14,1.610905283357008e-15
1120,4.073458200440417e-15,1.071893181587529e-14,1.610905283357008e-15
1121,4.073458200440417e-15,1.071893181587529e-14,1.610905283357008e-15
1122,4.073458200440417e-15,1.071893181587529e-14,1.610905283357008e-15
1123,4.073458200440417e-15,1.071893181587529e-14,1.610905283357008e-15
1124,4.073458200440417e-15,1.071893181587529e-14,1.610905283357008e-15
1125,4.073458200440417e-15,1.071893181587529e-14,1.610905283357008e-15
1126,4.073458200440417e-15,1.071893181587529e-14,1.610905283357008e-15
1127,4.073458200440417e-15,1.071893181587529e-14,1.610905283357008e-15
1128,4.073458200440417e-15,1.071893181587529e-14,1.610905283357008e-15
1129,4.073458200440417e-15,1.071893181587529e-14,1.610905283357008e-15
1130,4.073458200440417e-15,1.071893181587529e-14,1.610905283357008e-15
1131,4.073458200440417e-15,1.071893181587529e-14,1.610905283357008e-15
1132,4.073458200440417e-15,1.071893181587529e-14,1.610905283357008e-15
1133,4.073458200440417e-15,1.071893181587529e-14,1.610905283357008e-15
1134,4.073458200440417e-15,1.071893181587529e-14,1.610905283357008e-15
1135,4.073458200440417e-15,1.071893181587529e-14,1.610905283357008e-15
1136,4.073458200440417e-15,1.071893181587529e-14,1.610905283357008e-15
1137,4.073458200440417e-15,1.071893181587529e-14,1.610905283357008e-15
1138,4.073458200440417e-15,1.071893181587529e-14,1.610905283357008e-15
1139,4.073458200440417e-15,1.071893181587529e-14,1.610905283357008e-15
1140,4.073458200440417e-15,1.071893181587529e-14,1.610905283357008e-15
1141,4.073458200440417e-15,1.071893181587529e-14,1.610905283357008e-15
