,Mejor,Media,Std
387,4.582810628716774e-11,7.730831398934315e-11,1.5347145193917328e-11
388,4.582810628716774e-11,7.730831398934315e-11,1.5347145193917328e-11
389,4.582810628716774e-11,7.730831398934315e-11,1.5347145193917328e-11
390,4.582810628716774e-11,7.730831398934315e-11,1.5347145193917328e-11
391,4.582810628716774e-11,7.693256613625134e-11,1.4890939937541404e-11
392,4.582810628716774e-11,7.693256613625134e-11,1.4890939937541404e-11
393,4.582810628716774e-11,7.693256613625134e-11,1.4890939937541404e-11
394,4.582810628716774e-11,7.693256613625134e-11,1.4890939937541404e-11
395,4.582810628716774e-11,7.693256613625134e-11,1.4890939937541404e-11
396,4.582810628716774e-11,7.693256613625134e-11,1.4890939937541404e-11
397,4.582810628716774e-11,7.693256613625134e-11,1.4890939937541404e-11
398,4.582810628716774e-11,7.693256613625134e-11,1.4890939937541404e-11
399,4.582810628716774e-11,7.693256613625134e-11,1.4890939937541404e-11
400,4.582810628716774e-11,7.693256613625134e-11,1.4890939937541404e-11
401,4.582810628716774e-11,7.693256613625134e-11,1.4890939937541404e-11
402,4.582810628716774e-11,7.693256613625134e-11,1.4890939937541404e-11
403,4.582810628716774e-11,7.693256613625134e-11,1.4890939937541404e-11
404,4.582810628716774e-11,7.693256613625134e-11,1.4890939937541404e-11
405,4.582810628716774e-11,7.693256613625134e-11,1.4890939937541404e-11
406,4.582810628716774e-11,7.693256613625134e-11,1.4890939937541404e-11
407,4.582810628716774e-11,7.693256613625134e-11,1.4890939937541404e-11
408,4.582810628716774e-11,7.693256613625134e-11,1.4890939937541404e-11
409,4.582810628716774e-11,7.693256613625134e-11,1.4890939937541404e-11
410,4.582810628716774e-11,7.693256613625134e-11,1.4890939937541404e-11
411,4.582810628716774e-11,7.693256613625134e-11,1.4890939937541404e-11
412,4.582810628716774e-11,7.535939216030308e-11,1.4834420205279433e-11
413,4.582810628716774e-11,7.535939216030308e-11,1.4834420205279433e-11
414,4.582810628716774e-11,7.535939216030308e-11,1.4834420205279433e-11
415,4.582810628716774e-11,7.535939216030308e-11,1.4834420205279433e-11
416,4.582810628716774e-11,7.535939216030308e-11,1.4834420205279433e-11
417,4.582810628716774e-11,7.535939216030308e-11,1.4834420205279433e-11
418,4.582810628716774e-11,7.535939216030308e-11,1.4834420205279433e-11
419,4.582810628716774e-11,7.535939216030308e-11,1.4834420205279433e-11
420,4.582810628716774e-11,7.535939216030308e-11,1.4834420205279433e-11
421,4.582810628716774e-11,7.535939216030308e-11,1.4834420205279433e-11
422,4.582810628716774e-11,7.535939216030308e-11,1.4834420205279433e-11
423,4.582810628716774e-11,7.535939216030308e-11,1.4834420205279433e-11
424,4.582810628716774e-11,7.535939216030308e-11,1.4834420205279433e-11
425,4.582810628716774e-11,7.535939216030308e-11,1.4834420205279433e-11
426,4.582810628716774e-11,7.535939216030308e-11,1.4834420205279433e-11
427,4.582810628716774e-11,7.535939216030308e-11,1.4834420205279433e-11
428,4.582810628716774e-11,7.535939216030308e-11,1.4834420205279433e-11
429,4.582810628716774e-11,7.535939216030308e-11,1.4834420205279433e-11
430,4.582810628716774e-11,7.535939216030308e-11,1.4834420205279433e-11
431,4.582810628716774e-11,7.535939216030308e-11,1.4834420205279433e-11
432,4.582810628716774e-11,7.535939216030308e-11,1.4834420205279433e-11
433,4.582810628716774e-11,7.535939216030308e-11,1.4834420205279433e-11
434,4.582810628716774e-11,7.535939216030308e-11,1.4834420205279433e-11
435,4.582810628716774e-11,7.535939216030308e-11,1.4834420205279433e-11
436,4.582810628716774e-11,7.535939216030308e-11,1.4834420205279433e-11
437,4.582810628716774e-11,7.535939216030308e-11,1.4834420205279433e-11
438,4.582810628716774e-11,7.535939216030308e-11,1.4834420205279433e-11
439,4.582810628716774e-11,7.535939216030308e-11,1.4834420205279433e-11
440,4.582810628716774e-11,7.535939216030308e-11,1.4834420205279433e-11
441,4.582810628716774e-11,7.535939216030308e-11,1.4834420205279433e-11
442,4.582810628716774e-11,7.535939216030308e-11,1.4834420205279433e-11
443,4.582810628716774e-11,7.535939216030308e-11,1.4834420205279433e-11
444,4.582810628716774e-11,7.535939216030308e-11,1.4834420205279433e-11
445,4.582810628716774e-11,7.535939216030308e-11,1.4834420205279433e-11
446,4.582810628716774e-11,7.535939216030308e-11,1.4834420205279433e-11
447,4.582810628716774e-11,7.535939216030308e-11,1.4834420205279433e-11
448,4.582810628716774e-11,7.535939216030308e-11,1.4834420205279433e-11
449,4.582810628716774e-11,7.535939216030308e-11,1.4834420205279433e-11
450,4.582810628716774e-11,7.535939216030308e-11,1.4834420205279433e-11
451,4.582810628716774e-11,7.535939216030308e-11,1.4834420205279433e-11
452,4.582810628716774e-11,7.535939216030308e-11,1.4834420205279433e-11
453,4.582810628716774e-11,7.535939216030308e-11,1.4834420205279433e-11
454,4.582810628716774e-11,7.535939216030308e-11,1.4834420205279433e-11
455,4.582810628716774e-11,7.535939216030308e-11,1.4834420205279433e-11
456,4.582810628716774e-11,7.535939216030308e-11,1.4834420205279433e-11
457,4.582810628716774e-11,7.535939216030308e-11,1.4834420205279433e-11
458,4.582810628716774e-11,7.535939216030308e-11,1.4834420205279433e-11
459,4.582810628716774e-11,7.535939216030308e-11,1.4834420205279433e-11
460,4.582810628716774e-11,7.535939216030308e-11,1.4834420205279433e-11
461,4.582810628716774e-11,7.535939216030308e-11,1.4834420205279433e-11
462,4.582810628716774e-11,7.535939216030308e-11,1.4834420205279433e-11
463,4.582810628716774e-11,7.535939216030308e-11,1.4834420205279433e-11
464,4.582810628716774e-11,7.535939216030308e-11,1.4834420205279433e-11
465,4.582810628716774e-11,7.535939216030308e-11,1.4834420205279433e-11
466,4.582810628716774e-11,7.535939216030308e-11,1.4834420205279433e-11
467,4.582810628716774e-11,7.431245969961791e-11,1.4225922909958835e-11
468,4.582810628716774e-11,7.431245969961791e-11,1.4225922909958835e-11
469,4.582810628716774e-11,7.431245969961791e-11,1.4225922909958835e-11
470,4.582810628716774e-11,7.431245969961791e-11,1.4225922909958835e-11
471,4.582810628716774e-11,7.431245969961791e-11,1.4225922909958835e-11
472,4.582810628716774e-11,7.431245969961791e-11,1.4225922909958835e-11
473,4.582810628716774e-11,7.431245969961791e-11,1.4225922909958835e-11
474,4.582810628716774e-11,7.431245969961791e-11,1.4225922909958835e-11
475,4.582810628716774e-11,7.431245969961791e-11,1.4225922909958835e-11
476,4.582810628716774e-11,7.431245969961791e-11,1.4225922909958835e-11
477,4.582810628716774e-11,7.431245969961791e-11,1.4225922909958835e-11
478,4.582810628716774e-11,7.431245969961791e-11,1.4225922909958835e-11
479,4.582810628716774e-11,7.431245969961791e-11,1.4225922909958835e-11
480,4.582810628716774e-11,7.431245969961791e-11,1.4225922909958835e-11
481,4.582810628716774e-11,7.431245969961791e-11,1.4225922909958835e-11
482,4.582810628716774e-11,7.431245969961791e-11,1.4225922909958835e-11
483,4.582810628716774e-11,7.431245969961791e-11,1.4225922909958835e-11
484,4.582810628716774e-11,7.431245969961791e-11,1.4225922909958835e-11
485,4.582810628716774e-11,7.431245969961791e-11,1.4225922909958835e-11
486,4.582810628716774e-11,7.431245969961791e-11,1.4225922909958835e-11
487,4.582810628716774e-11,7.431245969961791e-11,1.4225922909958835e-11
488,4.582810628716774e-11,7.431245969961791e-11,1.4225922909958835e-11
489,4.582810628716774e-11,7.431245969961791e-11,1.4225922909958835e-11
490,4.582810628716774e-11,7.431245969961791e-11,1.4225922909958835e-11
491,4.582810628716774e-11,7.431245969961791e-11,1.4225922909958835e-11
492,4.582810628716774e-11,7.431245969961791e-11,1.4225922909958835e-11
493,4.582810628716774e-11,7.431245969961791e-11,1.4225922909958835e-11
494,4.582810628716774e-11,7.431245969961791e-11,1.4225922909958835e-11
495,4.582810628716774e-11,7.431245969961791e-11,1.4225922909958835e-11
496,4.582810628716774e-11,7.431245969961791e-11,1.4225922909958835e-11
497,4.582810628716774e-11,7.431245969961791e-11,1.4225922909958835e-11
498,4.582810628716774e-11,7.431245969961791e-11,1.4225922909958835e-11
499,4.582810628716774e-11,7.431245969961791e-11,1.4225922909958835e-11
500,4.582810628716774e-11,7.431245969961791e-11,1.4225922909958835e-11
501,4.582810628716774e-11,7.431245969961791e-11,1.4225922909958835e-11
502,4.582810628716774e-11,7.431245969961791e-11,1.4225922909958835e-11
503,4.582810628716774e-11,7.431245969961791e-11,1.4225922909958835e-11
504,4.582810628716774e-11,7.431245969961791e-11,1.4225922909958835e-11
505,4.582810628716774e-11,7.431245969961791e-11,1.4225922909958835e-11
506,4.582810628716774e-11,7.431245969961791e-11,1.4225922909958835e-11
507,4.582810628716774e-11,7.431245969961791e-11,1.4225922909958835e-11
508,4.582810628716774e-11,7.431245969961791e-11,1.4225922909958835e-11
509,4.582810628716774e-11,7.431245969961791e-11,1.4225922909958835e-11
510,4.582810628716774e-11,7.431245969961791e-11,1.4225922909958835e-11
511,4.582810628716774e-11,7.431245969961791e-11,1.4225922909958835e-11
512,4.582810628716774e-11,7.431245969961791e-11,1.4225922909958835e-11
513,4.582810628716774e-11,7.431245969961791e-11,1.4225922909958835e-11
514,4.582810628716774e-11,7.431245969961791e-11,1.4225922909958835e-11
515,4.582810628716774e-11,7.431245969961791e-11,1.4225922909958835e-11
516,4.582810628716774e-11,7.431245969961791e-11,1.4225922909958835e-11
517,4.582810628716774e-11,7.431245969961791e-11,1.4225922909958835e-11
518,4.582810628716774e-11,7.431245969961791e-11,1.4225922909958835e-11
519,4.582810628716774e-11,7.431245969961791e-11,1.4225922909958835e-11
520,4.582810628716774e-11,7.431245969961791e-11,1.4225922909958835e-11
521,4.582810628716774e-11,7.431245969961791e-11,1.4225922909958835e-11
522,4.582810628716774e-11,7.431245969961791e-11,1.4225922909958835e-11
523,4.582810628716774e-11,7.431245969961791e-11,1.4225922909958835e-11
524,4.582810628716774e-11,7.431245969961791e-11,1.4225922909958835e-11
525,4.582810628716774e-11,7.431245969961791e-11,1.4225922909958835e-11
526,4.582810628716774e-11,7.431245969961791e-11,1.4225922909958835e-11
527,4.582810628716774e-11,7.431245969961791e-11,1.4225922909958835e-11
528,4.582810628716774e-11,7.431245969961791e-11,1.4225922909958835e-11
529,4.582810628716774e-11,7.431245969961791e-11,1.4225922909958835e-11
530,4.582810628716774e-11,7.424066233165816e-11,1.4131658981318473e-11
531,4.582810628716774e-11,7.424066233165816e-11,1.4131658981318473e-11
532,4.582810628716774e-11,7.424066233165816e-11,1.4131658981318473e-11
533,4.582810628716774e-11,7.424066233165816e-11,1.4131658981318473e-11
534,4.582810628716774e-11,7.424066233165816e-11,1.4131658981318473e-11
535,4.582810628716774e-11,7.424066233165816e-11,1.4131658981318473e-11
536,4.582810628716774e-11,7.424066233165816e-11,1.4131658981318473e-11
537,4.582810628716774e-11,7.424066233165816e-11,1.4131658981318473e-11
538,4.582810628716774e-11,7.424066233165816e-11,1.4131658981318473e-11
539,4.582810628716774e-11,7.424066233165816e-11,1.4131658981318473e-11
540,4.582810628716774e-11,7.424066233165816e-11,1.4131658981318473e-11
541,4.582810628716774e-11,7.424066233165816e-11,1.4131658981318473e-11
542,4.582810628716774e-11,7.424066233165816e-11,1.4131658981318473e-11
543,4.582810628716774e-11,7.424066233165816e-11,1.4131658981318473e-11
544,4.582810628716774e-11,7.424066233165816e-11,1.4131658981318473e-11
545,4.582810628716774e-11,7.424066233165816e-11,1.4131658981318473e-11
546,4.582810628716774e-11,7.424066233165816e-11,1.4131658981318473e-11
547,4.582810628716774e-11,7.424066233165816e-11,1.4131658981318473e-11
548,4.582810628716774e-11,7.424066233165816e-11,1.4131658981318473e-11
549,4.582810628716774e-11,7.424066233165816e-11,1.4131658981318473e-11
550,4.582810628716774e-11,7.424066233165816e-11,1.4131658981318473e-11
551,4.582810628716774e-11,7.424066233165816e-11,1.4131658981318473e-11
552,4.582810628716774e-11,7.424066233165816e-11,1.4131658981318473e-11
553,4.582810628716774e-11,7.424066233165816e-11,1.4131658981318473e-11
554,4.582810628716774e-11,7.424066233165816e-11,1.4131658981318473e-11
555,4.582810628716774e-11,7.424066233165816e-11,1.4131658981318473e-11
556,4.582810628716774e-11,7.403872926114595e-11,1.3905580171690325e-11
557,4.582810628716774e-11,7.403872926114595e-11,1.3905580171690325e-11
558,4.582810628716774e-11,7.403872926114595e-11,1.3905580171690325e-11
559,4.582810628716774e-11,7.403872926114595e-11,1.3905580171690325e-11
560,4.582810628716774e-11,7.403872926114595e-11,1.3905580171690325e-11
561,4.582810628716774e-11,7.403872926114595e-11,1.3905580171690325e-11
562,4.582810628716774e-11,7.403872926114595e-11,1.3905580171690325e-11
563,4.582810628716774e-11,7.403872926114595e-11,1.3905580171690325e-11
564,4.582810628716774e-11,7.403872926114595e-11,1.3905580171690325e-11
565,4.582810628716774e-11,7.403872926114595e-11,1.3905580171690325e-11
566,4.582810628716774e-11,7.403872926114595e-11,1.3905580171690325e-11
567,4.582810628716774e-11,7.403872926114595e-11,1.3905580171690325e-11
568,4.582810628716774e-11,7.403872926114595e-11,1.3905580171690325e-11
569,4.582810628716774e-11,7.403872926114595e-11,1.3905580171690325e-11
570,4.582810628716774e-11,7.403872926114595e-11,1.3905580171690325e-11
571,4.582810628716774e-11,7.403872926114595e-11,1.3905580171690325e-11
572,4.582810628716774e-11,7.403872926114595e-11,1.3905580171690325e-11
573,4.582810628716774e-11,7.403872926114595e-11,1.3905580171690325e-11
574,4.582810628716774e-11,7.403872926114595e-11,1.3905580171690325e-11
575,4.582810628716774e-11,7.403872926114595e-11,1.3905580171690325e-11
576,4.582810628716774e-11,7.403872926114595e-11,1.3905580171690325e-11
577,4.582810628716774e-11,7.403872926114595e-11,1.3905580171690325e-11
578,4.582810628716774e-11,7.403872926114595e-11,1.3905580171690325e-11
579,4.582810628716774e-11,7.403872926114595e-11,1.3905580171690325e-11
580,4.582810628716774e-11,7.403872926114595e-11,1.3905580171690325e-11
581,4.582810628716774e-11,7.403872926114595e-11,1.3905580171690325e-11
582,4.582810628716774e-11,7.403872926114595e-11,1.3905580171690325e-11
583,4.582810628716774e-11,7.403872926114595e-11,1.3905580171690325e-11
584,4.582810628716774e-11,7.403872926114595e-11,1.3905580171690325e-11
585,4.582810628716774e-11,7.403872926114595e-11,1.3905580171690325e-11
586,4.582810628716774e-11,7.403872926114595e-11,1.3905580171690325e-11
587,4.582810628716774e-11,7.403872926114595e-11,1.3905580171690325e-11
588,4.582810628716774e-11,7.403872926114595e-11,1.3905580171690325e-11
589,4.582810628716774e-11,7.403872926114595e-11,1.3905580171690325e-11
590,4.582810628716774e-11,7.403872926114595e-11,1.3905580171690325e-11
591,4.582810628716774e-11,7.403872926114595e-11,1.3905580171690325e-11
592,4.582810628716774e-11,7.403872926114595e-11,1.3905580171690325e-11
593,4.582810628716774e-11,7.403872926114595e-11,1.3905580171690325e-11
594,4.582810628716774e-11,7.403872926114595e-11,1.3905580171690325e-11
595,4.582810628716774e-11,7.403872926114595e-11,1.3905580171690325e-11
596,4.582810628716774e-11,7.403872926114595e-11,1.3905580171690325e-11
597,4.582810628716774e-11,7.403872926114595e-11,1.3905580171690325e-11
598,4.582810628716774e-11,7.403872926114595e-11,1.3905580171690325e-11
599,4.582810628716774e-11,7.403872926114595e-11,1.3905580171690325e-11
600,4.582810628716774e-11,7.403872926114595e-11,1.3905580171690325e-11
601,4.582810628716774e-11,7.403872926114595e-11,1.3905580171690325e-11
602,4.582810628716774e-11,7.403872926114595e-11,1.3905580171690325e-11
603,4.582810628716774e-11,7.32862549296604e-11,1.3493379152338602e-11
604,4.582810628716774e-11,7.32862549296604e-11,1.3493379152338602e-11
605,4.582810628716774e-11,7.32862549296604e-11,1.3493379152338602e-11
606,4.582810628716774e-11,7.32862549296604e-11,1.3493379152338602e-11
607,4.582810628716774e-11,7.32862549296604e-11,1.3493379152338602e-11
608,4.582810628716774e-11,7.32862549296604e-11,1.3493379152338602e-11
609,4.582810628716774e-11,7.32862549296604e-11,1.3493379152338602e-11
610,4.582810628716774e-11,7.263320236545112e-11,1.3016748544128665e-11
611,4.582810628716774e-11,7.263320236545112e-11,1.3016748544128665e-11
612,4.582810628716774e-11,7.263320236545112e-11,1.3016748544128665e-11
613,4.582810628716774e-11,7.263320236545112e-11,1.3016748544128665e-11
614,4.582810628716774e-11,7.263320236545112e-11,1.3016748544128665e-11
615,4.582810628716774e-11,7.263320236545112e-11,1.3016748544128665e-11
616,4.582810628716774e-11,7.263320236545112e-11,1.3016748544128665e-11
617,4.582810628716774e-11,7.263320236545112e-11,1.3016748544128665e-11
618,4.582810628716774e-11,7.263320236545112e-11,1.3016748544128665e-11
619,4.582810628716774e-11,7.263320236545112e-11,1.3016748544128665e-11
620,4.582810628716774e-11,7.263320236545112e-11,1.3016748544128665e-11
621,4.582810628716774e-11,7.263320236545112e-11,1.3016748544128665e-11
622,4.582810628716774e-11,7.263320236545112e-11,1.3016748544128665e-11
623,4.582810628716774e-11,7.263320236545112e-11,1.3016748544128665e-11
624,4.582810628716774e-11,7.263320236545112e-11,1.3016748544128665e-11
625,4.582810628716774e-11,7.263320236545112e-11,1.3016748544128665e-11
626,4.582810628716774e-11,7.263320236545112e-11,1.3016748544128665e-11
627,4.582810628716774e-11,7.263320236545112e-11,1.3016748544128665e-11
628,4.582810628716774e-11,7.263320236545112e-11,1.3016748544128665e-11
629,4.582810628716774e-11,7.263320236545112e-11,1.3016748544128665e-11
630,4.582810628716774e-11,7.263320236545112e-11,1.3016748544128665e-11
631,4.582810628716774e-11,7.263320236545112e-11,1.3016748544128665e-11
632,4.582810628716774e-11,7.263320236545112e-11,1.3016748544128665e-11
633,4.582810628716774e-11,7.263320236545112e-11,1.3016748544128665e-11
634,4.582810628716774e-11,7.263320236545112e-11,1.3016748544128665e-11
635,4.582810628716774e-11,7.263320236545112e-11,1.3016748544128665e-11
636,4.3406577605711014e-11,7.103552208767715e-11,1.3571551310147054e-11
637,4.3406577605711014e-11,7.103552208767715e-11,1.3571551310147054e-11
638,4.3406577605711014e-11,7.103552208767715e-11,1.3571551310147054e-11
639,4.3406577605711014e-11,7.103552208767715e-11,1.3571551310147054e-11
640,4.3406577605711014e-11,7.103552208767715e-11,1.3571551310147054e-11
641,4.3406577605711014e-11,7.103552208767715e-11,1.3571551310147054e-11
642,4.3406577605711014e-11,7.103552208767715e-11,1.3571551310147054e-11
643,4.3406577605711014e-11,7.103552208767715e-11,1.3571551310147054e-11
644,4.3406577605711014e-11,7.103552208767715e-11,1.3571551310147054e-11
645,4.3406577605711014e-11,7.103552208767715e-11,1.3571551310147054e-11
646,4.3406577605711014e-11,7.103552208767715e-11,1.3571551310147054e-11
647,4.3406577605711014e-11,7.103552208767715e-11,1.3571551310147054e-11
648,4.3406577605711014e-11,7.103552208767715e-11,1.3571551310147054e-11
649,4.3406577605711014e-11,6.996624726989901e-11,1.3186719847304115e-11
650,4.3406577605711014e-11,6.996624726989901e-11,1.3186719847304115e-11
651,4.3406577605711014e-11,6.996624726989901e-11,1.3186719847304115e-11
652,4.3406577605711014e-11,6.996624726989901e-11,1.3186719847304115e-11
653,4.3406577605711014e-11,6.996624726989901e-11,1.3186719847304115e-11
654,4.3406577605711014e-11,6.996624726989901e-11,1.3186719847304115e-11
655,4.3406577605711014e-11,6.996624726989901e-11,1.3186719847304115e-11
656,4.3406577605711014e-11,6.996624726989901e-11,1.3186719847304115e-11
657,4.3406577605711014e-11,6.996624726989901e-11,1.3186719847304115e-11
658,4.3406577605711014e-11,6.996624726989901e-11,1.3186719847304115e-11
659,4.3406577605711014e-11,6.996624726989901e-11,1.3186719847304115e-11
660,4.3406577605711014e-11,6.996624726989901e-11,1.3186719847304115e-11
661,4.3406577605711014e-11,6.994592486491655e-11,1.3156445252360164e-11
662,4.3406577605711014e-11,6.994592486491655e-11,1.3156445252360164e-11
663,4.3406577605711014e-11,6.994592486491655e-11,1.3156445252360164e-11
664,4.3406577605711014e-11,6.994592486491655e-11,1.3156445252360164e-11
665,4.3406577605711014e-11,6.994592486491655e-11,1.3156445252360164e-11
666,4.3406577605711014e-11,6.994592486491655e-11,1.3156445252360164e-11
667,4.3406577605711014e-11,6.994592486491655e-11,1.3156445252360164e-11
668,4.3406577605711014e-11,6.994592486491655e-11,1.3156445252360164e-11
669,4.3406577605711014e-11,6.994592486491655e-11,1.3156445252360164e-11
670,4.3406577605711014e-11,6.994592486491655e-11,1.3156445252360164e-11
671,4.3406577605711014e-11,6.994592486491655e-11,1.3156445252360164e-11
672,4.3406577605711014e-11,6.994592486491655e-11,1.3156445252360164e-11
673,4.3406577605711014e-11,6.994592486491655e-11,1.3156445252360164e-11
674,4.3406577605711014e-11,6.994592486491655e-11,1.3156445252360164e-11
675,4.3406577605711014e-11,6.994592486491655e-11,1.3156445252360164e-11
676,4.3406577605711014e-11,6.994592486491655e-11,1.3156445252360164e-11
677,4.3406577605711014e-11,6.994592486491655e-11,1.3156445252360164e-11
678,4.3406577605711014e-11,6.994592486491655e-11,1.3156445252360164e-11
679,4.3406577605711014e-11,6.994592486491655e-11,1.3156445252360164e-11
680,4.3406577605711014e-11,6.994592486491655e-11,1.3156445252360164e-11
681,4.3406577605711014e-11,6.994592486491655e-11,1.3156445252360164e-11
682,4.3406577605711014e-11,6.994592486491655e-11,1.3156445252360164e-11
683,4.3406577605711014e-11,6.994592486491655e-11,1.3156445252360164e-11
684,4.3406577605711014e-11,6.994592486491655e-11,1.3156445252360164e-11
685,4.3406577605711014e-11,6.994592486491655e-11,1.3156445252360164e-11
686,4.3406577605711014e-11,6.994592486491655e-11,1.3156445252360164e-11
687,4.3406577605711014e-11,6.994592486491655e-11,1.3156445252360164e-11
688,4.3406577605711014e-11,6.994592486491655e-11,1.3156445252360164e-11
689,4.3406577605711014e-11,6.994592486491655e-11,1.3156445252360164e-11
690,4.3406577605711014e-11,6.994592486491655e-11,1.3156445252360164e-11
691,4.3406577605711014e-11,6.994592486491655e-11,1.3156445252360164e-11
692,4.3406577605711014e-11,6.994592486491655e-11,1.3156445252360164e-11
693,4.3406577605711014e-11,6.994592486491655e-11,1.3156445252360164e-11
694,4.3406577605711014e-11,6.994592486491655e-11,1.3156445252360164e-11
695,4.3406577605711014e-11,6.994592486491655e-11,1.3156445252360164e-11
696,4.3406577605711014e-11,6.881160276630367e-11,1.2904419273213844e-11
697,4.3406577605711014e-11,6.881160276630367e-11,1.2904419273213844e-11
698,4.3406577605711014e-11,6.881160276630367e-11,1.2904419273213844e-11
699,4.3406577605711014e-11,6.881160276630367e-11,1.2904419273213844e-11
700,4.3406577605711014e-11,6.881160276630367e-11,1.2904419273213844e-11
701,4.3406577605711014e-11,6.881160276630367e-11,1.2904419273213844e-11
702,4.3406577605711014e-11,6.881160276630367e-11,1.2904419273213844e-11
703,4.3406577605711014e-11,6.881160276630367e-11,1.2904419273213844e-11
704,4.3406577605711014e-11,6.881160276630367e-11,1.2904419273213844e-11
705,4.3406577605711014e-11,6.881160276630367e-11,1.2904419273213844e-11
706,4.3406577605711014e-11,6.881160276630367e-11,1.2904419273213844e-11
707,4.3406577605711014e-11,6.881160276630367e-11,1.2904419273213844e-11
708,4.3406577605711014e-11,6.881160276630367e-11,1.2904419273213844e-11
709,4.3406577605711014e-11,6.881160276630367e-11,1.2904419273213844e-11
710,4.3406577605711014e-11,6.881160276630367e-11,1.2904419273213844e-11
711,4.3406577605711014e-11,6.881160276630367e-11,1.2904419273213844e-11
712,4.3406577605711014e-11,6.881160276630367e-11,1.2904419273213844e-11
713,4.3406577605711014e-11,6.881160276630367e-11,1.2904419273213844e-11
714,4.3406577605711014e-11,6.881160276630367e-11,1.2904419273213844e-11
715,4.3406577605711014e-11,6.881160276630367e-11,1.2904419273213844e-11
716,4.3406577605711014e-11,6.881160276630367e-11,1.2904419273213844e-11
717,4.3406577605711014e-11,6.881160276630367e-11,1.2904419273213844e-11
718,4.3406577605711014e-11,6.881160276630367e-11,1.2904419273213844e-11
719,4.3406577605711014e-11,6.881160276630367e-11,1.2904419273213844e-11
720,4.3406577605711014e-11,6.881160276630367e-11,1.2904419273213844e-11
721,4.3406577605711014e-11,6.881160276630367e-11,1.2904419273213844e-11
722,4.3406577605711014e-11,6.881160276630367e-11,1.2904419273213844e-11
723,4.3406577605711014e-11,6.881160276630367e-11,1.2904419273213844e-11
724,4.3406577605711014e-11,6.881160276630367e-11,1.2904419273213844e-11
725,4.3406577605711014e-11,6.881160276630367e-11,1.2904419273213844e-11
726,4.3406577605711014e-11,6.881160276630367e-11,1.2904419273213844e-11
727,4.3406577605711014e-11,6.881160276630367e-11,1.2904419273213844e-11
728,4.3406577605711014e-11,6.881160276630367e-11,1.2904419273213844e-11
729,4.3406577605711014e-11,6.881160276630367e-11,1.2904419273213844e-11
730,4.3406577605711014e-11,6.881160276630367e-11,1.2904419273213844e-11
731,4.3406577605711014e-11,6.881160276630367e-11,1.2904419273213844e-11
732,4.3406577605711014e-11,6.881160276630367e-11,1.2904419273213844e-11
733,4.3406577605711014e-11,6.881160276630367e-11,1.2904419273213844e-11
734,4.3406577605711014e-11,6.881160276630367e-11,1.2904419273213844e-11
735,4.3406577605711014e-11,6.881160276630367e-11,1.2904419273213844e-11
736,4.3406577605711014e-11,6.881160276630367e-11,1.2904419273213844e-11
737,4.3406577605711014e-11,6.881160276630367e-11,1.2904419273213844e-11
738,4.3406577605711014e-11,6.881160276630367e-11,1.2904419273213844e-11
739,4.3406577605711014e-11,6.881160276630367e-11,1.2904419273213844e-11
740,4.3406577605711014e-11,6.881160276630367e-11,1.2904419273213844e-11
741,4.3406577605711014e-11,6.881160276630367e-11,1.2904419273213844e-11
742,4.3406577605711014e-11,6.881160276630367e-11,1.2904419273213844e-11
743,4.3406577605711014e-11,6.881160276630367e-11,1.2904419273213844e-11
744,4.3406577605711014e-11,6.881160276630367e-11,1.2904419273213844e-11
745,4.3406577605711014e-11,6.881160276630367e-11,1.2904419273213844e-11
746,4.3406577605711014e-11,6.881160276630367e-11,1.2904419273213844e-11
747,4.3406577605711014e-11,6.873750951854388e-11,1.2792666440315513e-11
748,4.3406577605711014e-11,6.873750951854388e-11,1.2792666440315513e-11
749,4.3406577605711014e-11,6.873750951854388e-11,1.2792666440315513e-11
750,4.3406577605711014e-11,6.873750951854388e-11,1.2792666440315513e-11
751,4.3406577605711014e-11,6.873750951854388e-11,1.2792666440315513e-11
752,4.3406577605711014e-11,6.873750951854388e-11,1.2792666440315513e-11
753,4.3406577605711014e-11,6.873750951854388e-11,1.2792666440315513e-11
754,4.3406577605711014e-11,6.870048538145538e-11,1.27413007929696e-11
755,4.3406577605711014e-11,6.870048538145538e-11,1.27413007929696e-11
756,4.3406577605711014e-11,6.870048538145538e-11,1.27413007929696e-11
757,4.3406577605711014e-11,6.870048538145538e-11,1.27413007929696e-11
758,4.3406577605711014e-11,6.870048538145538e-11,1.27413007929696e-11
759,4.3406577605711014e-11,6.85493049521174e-11,1.2550976613013349e-11
760,4.3406577605711014e-11,6.85493049521174e-11,1.2550976613013349e-11
761,4.3406577605711014e-11,6.85493049521174e-11,1.2550976613013349e-11
762,4.3406577605711014e-11,6.85493049521174e-11,1.2550976613013349e-11
763,4.3406577605711014e-11,6.85493049521174e-11,1.2550976613013349e-11
764,4.3406577605711014e-11,6.85493049521174e-11,1.2550976613013349e-11
765,4.3406577605711014e-11,6.85493049521174e-11,1.2550976613013349e-11
766,4.3406577605711014e-11,6.85493049521174e-11,1.2550976613013349e-11
767,4.3406577605711014e-11,6.85493049521174e-11,1.2550976613013349e-11
768,4.3406577605711014e-11,6.85493049521174e-11,1.2550976613013349e-11
769,4.3406577605711014e-11,6.85493049521174e-11,1.2550976613013349e-11
770,4.3406577605711014e-11,6.85493049521174e-11,1.2550976613013349e-11
