,Mejor,Media,Std
386,9.97375461512047e-13,1.610392570777641e-12,2.836575279842659e-13
387,9.97375461512047e-13,1.610392570777641e-12,2.836575279842659e-13
388,9.97375461512047e-13,1.610392570777641e-12,2.836575279842659e-13
389,9.97375461512047e-13,1.610392570777641e-12,2.836575279842659e-13
390,9.97375461512047e-13,1.610392570777641e-12,2.836575279842659e-13
391,9.97375461512047e-13,1.610392570777641e-12,2.836575279842659e-13
392,9.97375461512047e-13,1.610392570777641e-12,2.836575279842659e-13
393,9.97375461512047e-13,1.610392570777641e-12,2.836575279842659e-13
394,9.97375461512047e-13,1.610392570777641e-12,2.836575279842659e-13
395,9.97375461512047e-13,1.610392570777641e-12,2.836575279842659e-13
396,9.97375461512047e-13,1.610392570777641e-12,2.836575279842659e-13
397,9.97375461512047e-13,1.610392570777641e-12,2.836575279842659e-13
398,9.97375461512047e-13,1.610392570777641e-12,2.836575279842659e-13
399,9.97375461512047e-13,1.610392570777641e-12,2.836575279842659e-13
400,9.97375461512047e-13,1.610392570777641e-12,2.836575279842659e-13
401,9.97375461512047e-13,1.610392570777641e-12,2.836575279842659e-13
402,9.97375461512047e-13,1.610392570777641e-12,2.836575279842659e-13
403,9.97375461512047e-13,1.610392570777641e-12,2.836575279842659e-13
404,9.97375461512047e-13,1.610392570777641e-12,2.836575279842659e-13
405,9.97375461512047e-13,1.6074962871692098e-12,2.80931300817398e-13
406,9.97375461512047e-13,1.6074962871692098e-12,2.80931300817398e-13
407,9.97375461512047e-13,1.5983621977015756e-12,2.75699776437858e-13
408,9.97375461512047e-13,1.5983621977015756e-12,2.75699776437858e-13
409,9.97375461512047e-13,1.5983621977015756e-12,2.75699776437858e-13
410,9.97375461512047e-13,1.5983621977015756e-12,2.75699776437858e-13
411,9.97375461512047e-13,1.5983621977015756e-12,2.75699776437858e-13
412,9.97375461512047e-13,1.5983621977015756e-12,2.75699776437858e-13
413,9.97375461512047e-13,1.5983621977015756e-12,2.75699776437858e-13
414,9.97375461512047e-13,1.5983621977015756e-12,2.75699776437858e-13
415,9.97375461512047e-13,1.5983621977015756e-12,2.75699776437858e-13
416,9.97375461512047e-13,1.5983621977015756e-12,2.75699776437858e-13
417,9.97375461512047e-13,1.5983621977015756e-12,2.75699776437858e-13
418,9.97375461512047e-13,1.5983621977015756e-12,2.75699776437858e-13
419,9.97375461512047e-13,1.5983621977015756e-12,2.75699776437858e-13
420,9.97375461512047e-13,1.5983621977015756e-12,2.75699776437858e-13
421,9.97375461512047e-13,1.5983621977015756e-12,2.75699776437858e-13
422,9.97375461512047e-13,1.5983621977015756e-12,2.75699776437858e-13
423,9.97375461512047e-13,1.5983621977015756e-12,2.75699776437858e-13
424,9.97375461512047e-13,1.5983621977015756e-12,2.75699776437858e-13
425,9.97375461512047e-13,1.5852130837070589e-12,2.7055746846399696e-13
426,9.97375461512047e-13,1.5852130837070589e-12,2.7055746846399696e-13
427,9.97375461512047e-13,1.5852130837070589e-12,2.7055746846399696e-13
428,9.97375461512047e-13,1.5852130837070589e-12,2.7055746846399696e-13
429,9.97375461512047e-13,1.5852130837070589e-12,2.7055746846399696e-13
430,9.97375461512047e-13,1.5852130837070589e-12,2.7055746846399696e-13
431,9.97375461512047e-13,1.5852130837070589e-12,2.7055746846399696e-13
432,9.97375461512047e-13,1.5852130837070589e-12,2.7055746846399696e-13
433,9.97375461512047e-13,1.5852130837070589e-12,2.7055746846399696e-13
434,9.97375461512047e-13,1.5852130837070589e-12,2.7055746846399696e-13
435,9.97375461512047e-13,1.5852130837070589e-12,2.7055746846399696e-13
436,9.97375461512047e-13,1.5822879502204636e-12,2.6770752811935843e-13
437,9.97375461512047e-13,1.5822879502204636e-12,2.6770752811935843e-13
438,9.97375461512047e-13,1.5822879502204636e-12,2.6770752811935843e-13
439,9.97375461512047e-13,1.5822879502204636e-12,2.6770752811935843e-13
440,9.97375461512047e-13,1.5822879502204636e-12,2.6770752811935843e-13
441,9.97375461512047e-13,1.5822879502204636e-12,2.6770752811935843e-13
442,9.97375461512047e-13,1.5822879502204636e-12,2.6770752811935843e-13
443,9.97375461512047e-13,1.5822879502204636e-12,2.6770752811935843e-13
444,9.97375461512047e-13,1.5822879502204636e-12,2.6770752811935843e-13
445,9.97375461512047e-13,1.5822879502204636e-12,2.6770752811935843e-13
446,9.97375461512047e-13,1.5822879502204636e-12,2.6770752811935843e-13
447,9.97375461512047e-13,1.5822879502204636e-12,2.6770752811935843e-13
448,9.97375461512047e-13,1.5822879502204636e-12,2.6770752811935843e-13
449,9.97375461512047e-13,1.5822879502204636e-12,2.6770752811935843e-13
450,9.97375461512047e-13,1.5822879502204636e-12,2.6770752811935843e-13
451,9.97375461512047e-13,1.5822879502204636e-12,2.6770752811935843e-13
452,9.97375461512047e-13,1.567624562021226e-12,2.628380020534482e-13
453,9.97375461512047e-13,1.5562357418313623e-12,2.5672844375710986e-13
454,9.97375461512047e-13,1.5562357418313623e-12,2.5672844375710986e-13
455,9.97375461512047e-13,1.5562357418313623e-12,2.5672844375710986e-13
456,9.97375461512047e-13,1.5562357418313623e-12,2.5672844375710986e-13
457,9.97375461512047e-13,1.5562357418313623e-12,2.5672844375710986e-13
458,9.97375461512047e-13,1.5562357418313623e-12,2.5672844375710986e-13
459,9.97375461512047e-13,1.5562357418313623e-12,2.5672844375710986e-13
460,9.97375461512047e-13,1.5562357418313623e-12,2.5672844375710986e-13
461,9.97375461512047e-13,1.5562357418313623e-12,2.5672844375710986e-13
462,9.97375461512047e-13,1.5562357418313623e-12,2.5672844375710986e-13
463,9.97375461512047e-13,1.5562357418313623e-12,2.5672844375710986e-13
464,9.97375461512047e-13,1.5562357418313623e-12,2.5672844375710986e-13
465,9.97375461512047e-13,1.5562357418313623e-12,2.5672844375710986e-13
466,9.97375461512047e-13,1.5562357418313623e-12,2.5672844375710986e-13
467,9.97375461512047e-13,1.5562357418313623e-12,2.5672844375710986e-13
468,9.97375461512047e-13,1.5562357418313623e-12,2.5672844375710986e-13
469,9.97375461512047e-13,1.5470791754166963e-12,2.50112049874542e-13
470,9.97375461512047e-13,1.5470791754166963e-12,2.50112049874542e-13
471,9.97375461512047e-13,1.5470791754166963e-12,2.50112049874542e-13
472,9.97375461512047e-13,1.5470791754166963e-12,2.50112049874542e-13
473,9.97375461512047e-13,1.5470791754166963e-12,2.50112049874542e-13
474,9.97375461512047e-13,1.5470791754166963e-12,2.50112049874542e-13
475,9.97375461512047e-13,1.5470791754166963e-12,2.50112049874542e-13
476,9.97375461512047e-13,1.5470791754166963e-12,2.50112049874542e-13
477,9.97375461512047e-13,1.5470791754166963e-12,2.50112049874542e-13
478,9.97375461512047e-13,1.5470791754166963e-12,2.50112049874542e-13
479,9.97375461512047e-13,1.5470791754166963e-12,2.50112049874542e-13
480,9.97375461512047e-13,1.5278593790835643e-12,2.477967437623566e-13
481,9.97375461512047e-13,1.5278593790835643e-12,2.477967437623566e-13
482,9.97375461512047e-13,1.5278593790835643e-12,2.477967437623566e-13
483,9.97375461512047e-13,1.5278593790835643e-12,2.477967437623566e-13
484,9.97375461512047e-13,1.5278593790835643e-12,2.477967437623566e-13
485,9.97375461512047e-13,1.5278593790835643e-12,2.477967437623566e-13
486,9.97375461512047e-13,1.5278593790835643e-12,2.477967437623566e-13
487,9.97375461512047e-13,1.5278593790835643e-12,2.477967437623566e-13
488,9.97375461512047e-13,1.5278593790835643e-12,2.477967437623566e-13
489,9.97375461512047e-13,1.5278593790835643e-12,2.477967437623566e-13
490,9.97375461512047e-13,1.5278593790835643e-12,2.477967437623566e-13
491,9.97375461512047e-13,1.5278593790835643e-12,2.477967437623566e-13
492,9.97375461512047e-13,1.5278593790835643e-12,2.477967437623566e-13
493,9.97375461512047e-13,1.5278593790835643e-12,2.477967437623566e-13
494,9.97375461512047e-13,1.5278593790835643e-12,2.477967437623566e-13
495,9.97375461512047e-13,1.5278593790835643e-12,2.477967437623566e-13
496,9.97375461512047e-13,1.5278593790835643e-12,2.477967437623566e-13
497,9.97375461512047e-13,1.5278593790835643e-12,2.477967437623566e-13
498,9.97375461512047e-13,1.5278593790835643e-12,2.477967437623566e-13
499,9.97375461512047e-13,1.5278593790835643e-12,2.477967437623566e-13
500,9.97375461512047e-13,1.5278593790835643e-12,2.477967437623566e-13
501,9.97375461512047e-13,1.5278593790835643e-12,2.477967437623566e-13
502,9.97375461512047e-13,1.5278593790835643e-12,2.477967437623566e-13
503,9.97375461512047e-13,1.5278593790835643e-12,2.477967437623566e-13
504,9.97375461512047e-13,1.5278593790835643e-12,2.477967437623566e-13
505,9.97375461512047e-13,1.5278593790835643e-12,2.477967437623566e-13
506,9.97375461512047e-13,1.5278593790835643e-12,2.477967437623566e-13
507,9.97375461512047e-13,1.5278593790835643e-12,2.477967437623566e-13
508,9.97375461512047e-13,1.5278593790835643e-12,2.477967437623566e-13
509,9.97375461512047e-13,1.5278593790835643e-12,2.477967437623566e-13
510,9.97375461512047e-13,1.5278593790835643e-12,2.477967437623566e-13
511,9.97375461512047e-13,1.5278593790835643e-12,2.477967437623566e-13
512,9.97375461512047e-13,1.5278593790835643e-12,2.477967437623566e-13
513,9.97375461512047e-13,1.5278593790835643e-12,2.477967437623566e-13
514,9.97375461512047e-13,1.5278593790835643e-12,2.477967437623566e-13
515,9.97375461512047e-13,1.5278593790835643e-12,2.477967437623566e-13
516,9.97375461512047e-13,1.5278593790835643e-12,2.477967437623566e-13
517,9.97375461512047e-13,1.5278593790835643e-12,2.477967437623566e-13
518,9.97375461512047e-13,1.5278593790835643e-12,2.477967437623566e-13
519,9.97375461512047e-13,1.5278593790835643e-12,2.477967437623566e-13
520,9.97375461512047e-13,1.5278593790835643e-12,2.477967437623566e-13
521,9.97375461512047e-13,1.5278593790835643e-12,2.477967437623566e-13
522,9.97375461512047e-13,1.5278593790835643e-12,2.477967437623566e-13
523,9.97375461512047e-13,1.5278593790835643e-12,2.477967437623566e-13
524,9.97375461512047e-13,1.5278593790835643e-12,2.477967437623566e-13
525,9.97375461512047e-13,1.5278593790835643e-12,2.477967437623566e-13
526,9.97375461512047e-13,1.5278593790835643e-12,2.477967437623566e-13
527,9.97375461512047e-13,1.5278593790835643e-12,2.477967437623566e-13
528,9.97375461512047e-13,1.5278593790835643e-12,2.477967437623566e-13
529,9.97375461512047e-13,1.5278593790835643e-12,2.477967437623566e-13
530,9.97375461512047e-13,1.525300305966366e-12,2.449813700071931e-13
531,9.97375461512047e-13,1.525300305966366e-12,2.449813700071931e-13
532,9.97375461512047e-13,1.525300305966366e-12,2.449813700071931e-13
533,9.97375461512047e-13,1.525300305966366e-12,2.449813700071931e-13
534,9.97375461512047e-13,1.525300305966366e-12,2.449813700071931e-13
535,9.97375461512047e-13,1.525300305966366e-12,2.449813700071931e-13
536,9.97375461512047e-13,1.525300305966366e-12,2.449813700071931e-13
537,9.97375461512047e-13,1.525300305966366e-12,2.449813700071931e-13
538,9.97375461512047e-13,1.525300305966366e-12,2.449813700071931e-13
539,9.97375461512047e-13,1.5078747096606454e-12,2.4169288813240816e-13
540,9.97375461512047e-13,1.5078747096606454e-12,2.4169288813240816e-13
541,9.97375461512047e-13,1.5078747096606454e-12,2.4169288813240816e-13
542,9.97375461512047e-13,1.5078747096606454e-12,2.4169288813240816e-13
543,9.97375461512047e-13,1.5078747096606454e-12,2.4169288813240816e-13
544,9.97375461512047e-13,1.5078747096606454e-12,2.4169288813240816e-13
545,9.97375461512047e-13,1.5078747096606454e-12,2.4169288813240816e-13
546,9.97375461512047e-13,1.5078747096606454e-12,2.4169288813240816e-13
547,9.97375461512047e-13,1.5078747096606454e-12,2.4169288813240816e-13
548,9.97375461512047e-13,1.5078747096606454e-12,2.4169288813240816e-13
549,9.97375461512047e-13,1.5078747096606454e-12,2.4169288813240816e-13
550,9.97375461512047e-13,1.5078747096606454e-12,2.4169288813240816e-13
551,9.97375461512047e-13,1.5078747096606454e-12,2.4169288813240816e-13
552,9.97375461512047e-13,1.5078747096606454e-12,2.4169288813240816e-13
553,9.97375461512047e-13,1.5078747096606454e-12,2.4169288813240816e-13
554,9.97375461512047e-13,1.5078747096606454e-12,2.4169288813240816e-13
555,9.97375461512047e-13,1.5078747096606454e-12,2.4169288813240816e-13
556,9.97375461512047e-13,1.5078747096606454e-12,2.4169288813240816e-13
557,9.97375461512047e-13,1.5078747096606454e-12,2.4169288813240816e-13
558,9.97375461512047e-13,1.5078747096606454e-12,2.4169288813240816e-13
559,9.97375461512047e-13,1.5078747096606454e-12,2.4169288813240816e-13
560,9.97375461512047e-13,1.5078747096606454e-12,2.4169288813240816e-13
561,9.97375461512047e-13,1.5078747096606454e-12,2.4169288813240816e-13
562,9.97375461512047e-13,1.5078747096606454e-12,2.4169288813240816e-13
563,9.97375461512047e-13,1.5078747096606454e-12,2.4169288813240816e-13
564,9.97375461512047e-13,1.5078747096606454e-12,2.4169288813240816e-13
565,9.97375461512047e-13,1.5078747096606454e-12,2.4169288813240816e-13
566,9.97375461512047e-13,1.5078747096606454e-12,2.4169288813240816e-13
567,9.97375461512047e-13,1.5078747096606454e-12,2.4169288813240816e-13
568,9.97375461512047e-13,1.5078747096606454e-12,2.4169288813240816e-13
569,9.97375461512047e-13,1.5078747096606454e-12,2.4169288813240816e-13
570,9.97375461512047e-13,1.5078747096606454e-12,2.4169288813240816e-13
571,9.97375461512047e-13,1.504881448148173e-12,2.3834458393008865e-13
572,9.930672713756675e-13,1.477869450363282e-12,2.4902366747393515e-13
573,9.930672713756675e-13,1.477869450363282e-12,2.4902366747393515e-13
574,9.930672713756675e-13,1.477869450363282e-12,2.4902366747393515e-13
575,9.930672713756675e-13,1.477869450363282e-12,2.4902366747393515e-13
576,9.930672713756675e-13,1.477869450363282e-12,2.4902366747393515e-13
577,9.930672713756675e-13,1.477869450363282e-12,2.4902366747393515e-13
578,9.930672713756675e-13,1.477869450363282e-12,2.4902366747393515e-13
579,9.930672713756675e-13,1.477869450363282e-12,2.4902366747393515e-13
580,9.930672713756675e-13,1.477869450363282e-12,2.4902366747393515e-13
581,9.930672713756675e-13,1.4717990150868534e-12,2.4322015203658333e-13
582,9.930672713756675e-13,1.4717990150868534e-12,2.4322015203658333e-13
583,9.930672713756675e-13,1.4717990150868534e-12,2.4322015203658333e-13
584,9.930672713756675e-13,1.4513274037502896e-12,2.426681179566119e-13
585,9.930672713756675e-13,1.4513274037502896e-12,2.426681179566119e-13
586,9.930672713756675e-13,1.4513274037502896e-12,2.426681179566119e-13
587,9.930672713756675e-13,1.4513274037502896e-12,2.426681179566119e-13
588,9.930672713756675e-13,1.4513274037502896e-12,2.426681179566119e-13
589,9.930672713756675e-13,1.4513274037502896e-12,2.426681179566119e-13
590,9.930672713756675e-13,1.4513274037502896e-12,2.426681179566119e-13
591,9.930672713756675e-13,1.4513274037502896e-12,2.426681179566119e-13
592,9.930672713756675e-13,1.4513274037502896e-12,2.426681179566119e-13
593,9.930672713756675e-13,1.4513274037502896e-12,2.426681179566119e-13
594,9.930672713756675e-13,1.4513274037502896e-12,2.426681179566119e-13
595,9.930672713756675e-13,1.4513274037502896e-12,2.426681179566119e-13
596,9.930672713756675e-13,1.4513274037502896e-12,2.426681179566119e-13
597,9.930672713756675e-13,1.4513274037502896e-12,2.426681179566119e-13
598,9.930672713756675e-13,1.4513274037502896e-12,2.426681179566119e-13
599,9.930672713756675e-13,1.4513274037502896e-12,2.426681179566119e-13
600,9.930672713756675e-13,1.4513274037502896e-12,2.426681179566119e-13
601,9.930672713756675e-13,1.4513274037502896e-12,2.426681179566119e-13
602,9.930672713756675e-13,1.4513274037502896e-12,2.426681179566119e-13
603,9.930672713756675e-13,1.4513274037502896e-12,2.426681179566119e-13
604,9.930672713756675e-13,1.4513274037502896e-12,2.426681179566119e-13
605,9.930672713756675e-13,1.4513274037502896e-12,2.426681179566119e-13
606,9.930672713756675e-13,1.4513274037502896e-12,2.426681179566119e-13
607,9.930672713756675e-13,1.4513274037502896e-12,2.426681179566119e-13
608,9.930672713756675e-13,1.4513274037502896e-12,2.426681179566119e-13
609,9.930672713756675e-13,1.4513274037502896e-12,2.426681179566119e-13
610,9.930672713756675e-13,1.4513274037502896e-12,2.426681179566119e-13
611,9.930672713756675e-13,1.4513274037502896e-12,2.426681179566119e-13
612,9.930672713756675e-13,1.4513274037502896e-12,2.426681179566119e-13
613,9.930672713756675e-13,1.4513274037502896e-12,2.426681179566119e-13
614,9.930672713756675e-13,1.4513274037502896e-12,2.426681179566119e-13
615,9.930672713756675e-13,1.4513274037502896e-12,2.426681179566119e-13
616,9.930672713756675e-13,1.4513274037502896e-12,2.426681179566119e-13
617,9.930672713756675e-13,1.4513274037502896e-12,2.426681179566119e-13
618,9.930672713756675e-13,1.4513274037502896e-12,2.426681179566119e-13
619,9.930672713756675e-13,1.4513274037502896e-12,2.426681179566119e-13
620,9.930672713756675e-13,1.4465034898642944e-12,2.3753381482505216e-13
621,9.930672713756675e-13,1.4465034898642944e-12,2.3753381482505216e-13
622,9.930672713756675e-13,1.4465034898642944e-12,2.3753381482505216e-13
623,9.930672713756675e-13,1.4465034898642944e-12,2.3753381482505216e-13
624,9.930672713756675e-13,1.4465034898642944e-12,2.3753381482505216e-13
625,9.930672713756675e-13,1.4465034898642944e-12,2.3753381482505216e-13
626,9.930672713756675e-13,1.4465034898642944e-12,2.3753381482505216e-13
627,9.930672713756675e-13,1.4465034898642944e-12,2.3753381482505216e-13
628,9.930672713756675e-13,1.4465034898642944e-12,2.3753381482505216e-13
629,9.930672713756675e-13,1.4465034898642944e-12,2.3753381482505216e-13
630,9.930672713756675e-13,1.4465034898642944e-12,2.3753381482505216e-13
631,9.930672713756675e-13,1.4465034898642944e-12,2.3753381482505216e-13
632,9.930672713756675e-13,1.4465034898642944e-12,2.3753381482505216e-13
633,9.930672713756675e-13,1.4465034898642944e-12,2.3753381482505216e-13
634,9.930672713756675e-13,1.4465034898642944e-12,2.3753381482505216e-13
635,9.930672713756675e-13,1.4465034898642944e-12,2.3753381482505216e-13
636,9.930672713756675e-13,1.4465034898642944e-12,2.3753381482505216e-13
637,9.930672713756675e-13,1.4465034898642944e-12,2.3753381482505216e-13
638,9.930672713756675e-13,1.4465034898642944e-12,2.3753381482505216e-13
639,9.930672713756675e-13,1.4465034898642944e-12,2.3753381482505216e-13
640,9.930672713756675e-13,1.4465034898642944e-12,2.3753381482505216e-13
641,9.930672713756675e-13,1.4465034898642944e-12,2.3753381482505216e-13
642,9.930672713756675e-13,1.4465034898642944e-12,2.3753381482505216e-13
643,9.930672713756675e-13,1.4465034898642944e-12,2.3753381482505216e-13
644,9.930672713756675e-13,1.4465034898642944e-12,2.3753381482505216e-13
645,9.930672713756675e-13,1.4465034898642944e-12,2.3753381482505216e-13
646,9.930672713756675e-13,1.4465034898642944e-12,2.3753381482505216e-13
647,9.930672713756675e-13,1.4465034898642944e-12,2.3753381482505216e-13
648,9.930672713756675e-13,1.4465034898642944e-12,2.3753381482505216e-13
649,9.930672713756675e-13,1.4465034898642944e-12,2.3753381482505216e-13
650,9.930672713756675e-13,1.4465034898642944e-12,2.3753381482505216e-13
651,9.930672713756675e-13,1.428095957085227e-12,2.343619450873201e-13
652,9.930672713756675e-13,1.428095957085227e-12,2.343619450873201e-13
653,9.930672713756675e-13,1.428095957085227e-12,2.343619450873201e-13
654,9.930672713756675e-13,1.428095957085227e-12,2.343619450873201e-13
655,9.930672713756675e-13,1.428095957085227e-12,2.343619450873201e-13
656,9.930672713756675e-13,1.428095957085227e-12,2.343619450873201e-13
657,9.930672713756675e-13,1.428095957085227e-12,2.343619450873201e-13
658,9.930672713756675e-13,1.428095957085227e-12,2.343619450873201e-13
659,9.930672713756675e-13,1.428095957085227e-12,2.343619450873201e-13
660,9.930672713756675e-13,1.428095957085227e-12,2.343619450873201e-13
661,9.930672713756675e-13,1.428095957085227e-12,2.343619450873201e-13
662,9.930672713756675e-13,1.40453679506156e-12,2.36378985713833e-13
663,9.930672713756675e-13,1.40453679506156e-12,2.36378985713833e-13
664,9.930672713756675e-13,1.40453679506156e-12,2.36378985713833e-13
665,9.930672713756675e-13,1.40453679506156e-12,2.36378985713833e-13
666,9.930672713756675e-13,1.40453679506156e-12,2.36378985713833e-13
667,9.930672713756675e-13,1.40453679506156e-12,2.36378985713833e-13
668,9.930672713756675e-13,1.40453679506156e-12,2.36378985713833e-13
669,9.930672713756675e-13,1.40453679506156e-12,2.36378985713833e-13
670,9.930672713756675e-13,1.40453679506156e-12,2.36378985713833e-13
671,9.930672713756675e-13,1.40453679506156e-12,2.36378985713833e-13
672,9.930672713756675e-13,1.40453679506156e-12,2.36378985713833e-13
673,9.930672713756675e-13,1.40453679506156e-12,2.36378985713833e-13
674,9.930672713756675e-13,1.40453679506156e-12,2.36378985713833e-13
675,9.930672713756675e-13,1.40453679506156e-12,2.36378985713833e-13
676,9.930672713756675e-13,1.40453679506156e-12,2.36378985713833e-13
677,9.930672713756675e-13,1.40453679506156e-12,2.36378985713833e-13
678,9.930672713756675e-13,1.40453679506156e-12,2.36378985713833e-13
679,9.930672713756675e-13,1.40453679506156e-12,2.36378985713833e-13
680,9.930672713756675e-13,1.40453679506156e-12,2.36378985713833e-13
681,9.930672713756675e-13,1.4001455030775875e-12,2.3106271291792475e-13
682,9.930672713756675e-13,1.4001455030775875e-12,2.3106271291792475e-13
683,9.930672713756675e-13,1.4001455030775875e-12,2.3106271291792475e-13
684,9.930672713756675e-13,1.4001455030775875e-12,2.3106271291792475e-13
685,9.930672713756675e-13,1.4001455030775875e-12,2.3106271291792475e-13
686,9.930672713756675e-13,1.4001455030775875e-12,2.3106271291792475e-13
687,9.930672713756675e-13,1.3887974795658234e-12,2.2297903584403303e-13
688,9.930672713756675e-13,1.3887974795658234e-12,2.2297903584403303e-13
689,9.930672713756675e-13,1.3887974795658234e-12,2.2297903584403303e-13
690,9.930672713756675e-13,1.3887974795658234e-12,2.2297903584403303e-13
691,9.930672713756675e-13,1.3887974795658234e-12,2.2297903584403303e-13
692,9.930672713756675e-13,1.3887974795658234e-12,2.2297903584403303e-13
693,9.930672713756675e-13,1.3887974795658234e-12,2.2297903584403303e-13
694,9.930672713756675e-13,1.3887974795658234e-12,2.2297903584403303e-13
695,9.930672713756675e-13,1.3887974795658234e-12,2.2297903584403303e-13
696,9.930672713756675e-13,1.3887974795658234e-12,2.2297903584403303e-13
697,9.930672713756675e-13,1.3887974795658234e-12,2.2297903584403303e-13
698,9.930672713756675e-13,1.3887974795658234e-12,2.2297903584403303e-13
699,9.930672713756675e-13,1.3887974795658234e-12,2.2297903584403303e-13
700,9.930672713756675e-13,1.3887974795658234e-12,2.2297903584403303e-13
701,9.930672713756675e-13,1.3887974795658234e-12,2.2297903584403303e-13
702,9.930672713756675e-13,1.3887974795658234e-12,2.2297903584403303e-13
703,9.930672713756675e-13,1.3887974795658234e-12,2.2297903584403303e-13
704,9.930672713756675e-13,1.3887974795658234e-12,2.2297903584403303e-13
705,9.930672713756675e-13,1.3887974795658234e-12,2.2297903584403303e-13
706,9.930672713756675e-13,1.3887974795658234e-12,2.2297903584403303e-13
707,9.930672713756675e-13,1.3887974795658234e-12,2.2297903584403303e-13
708,9.930672713756675e-13,1.3887974795658234e-12,2.2297903584403303e-13
709,9.930672713756675e-13,1.3887974795658234e-12,2.2297903584403303e-13
710,9.930672713756675e-13,1.3887974795658234e-12,2.2297903584403303e-13
711,9.930672713756675e-13,1.3887974795658234e-12,2.2297903584403303e-13
712,9.930672713756675e-13,1.3887974795658234e-12,2.2297903584403303e-13
713,9.930672713756675e-13,1.3887974795658234e-12,2.2297903584403303e-13
714,9.930672713756675e-13,1.3887974795658234e-12,2.2297903584403303e-13
715,9.930672713756675e-13,1.3887974795658234e-12,2.2297903584403303e-13
716,9.930672713756675e-13,1.3887974795658234e-12,2.2297903584403303e-13
717,9.930672713756675e-13,1.3887974795658234e-12,2.2297903584403303e-13
718,9.930672713756675e-13,1.3887974795658234e-12,2.2297903584403303e-13
719,9.930672713756675e-13,1.3887974795658234e-12,2.2297903584403303e-13
720,9.930672713756675e-13,1.3887974795658234e-12,2.2297903584403303e-13
721,9.930672713756675e-13,1.3887974795658234e-12,2.2297903584403303e-13
722,9.930672713756675e-13,1.3887974795658234e-12,2.2297903584403303e-13
723,9.930672713756675e-13,1.3887974795658234e-12,2.2297903584403303e-13
724,9.930672713756675e-13,1.3887974795658234e-12,2.2297903584403303e-13
725,9.930672713756675e-13,1.3887974795658234e-12,2.2297903584403303e-13
726,9.930672713756675e-13,1.3887974795658234e-12,2.2297903584403303e-13
727,8.601845989720283e-13,1.3623928663310396e-12,2.3714826106506394e-13
728,8.601845989720283e-13,1.3623928663310396e-12,2.3714826106506394e-13
729,8.601845989720283e-13,1.3623928663310396e-12,2.3714826106506394e-13
730,8.601845989720283e-13,1.3623928663310396e-12,2.3714826106506394e-13
731,8.601845989720283e-13,1.3623928663310396e-12,2.3714826106506394e-13
732,8.601845989720283e-13,1.3623928663310396e-12,2.3714826106506394e-13
733,8.601845989720283e-13,1.349623067430948e-12,2.328743723834374e-13
734,8.601845989720283e-13,1.349623067430948e-12,2.328743723834374e-13
735,8.601845989720283e-13,1.349623067430948e-12,2.328743723834374e-13
736,8.601845989720283e-13,1.349623067430948e-12,2.328743723834374e-13
737,8.601845989720283e-13,1.3311474796428761e-12,2.326699391427783e-13
738,8.601845989720283e-13,1.3311474796428761e-12,2.326699391427783e-13
739,8.601845989720283e-13,1.3311474796428761e-12,2.326699391427783e-13
740,8.601845989720283e-13,1.3311474796428761e-12,2.326699391427783e-13
741,8.601845989720283e-13,1.3311474796428761e-12,2.326699391427783e-13
742,8.601845989720283e-13,1.3311474796428761e-12,2.326699391427783e-13
743,8.601845989720283e-13,1.3311474796428761e-12,2.326699391427783e-13
744,8.601845989720283e-13,1.3311474796428761e-12,2.326699391427783e-13
745,8.601845989720283e-13,1.3311474796428761e-12,2.326699391427783e-13
746,8.601845989720283e-13,1.3311474796428761e-12,2.326699391427783e-13
747,8.601845989720283e-13,1.3128775795992423e-12,2.3126279299449376e-13
748,8.601845989720283e-13,1.3128775795992423e-12,2.3126279299449376e-13
749,8.601845989720283e-13,1.3128775795992423e-12,2.3126279299449376e-13
750,8.601845989720283e-13,1.3128775795992423e-12,2.3126279299449376e-13
751,8.601845989720283e-13,1.3128775795992423e-12,2.3126279299449376e-13
752,8.601845989720283e-13,1.3128775795992423e-12,2.3126279299449376e-13
753,8.601845989720283e-13,1.3128775795992423e-12,2.3126279299449376e-13
754,8.601845989720283e-13,1.3128775795992423e-12,2.3126279299449376e-13
755,8.601845989720283e-13,1.3128775795992423e-12,2.3126279299449376e-13
756,8.601845989720283e-13,1.3128775795992423e-12,2.3126279299449376e-13
757,8.601845989720283e-13,1.3128775795992423e-12,2.3126279299449376e-13
758,8.601845989720283e-13,1.3128775795992423e-12,2.3126279299449376e-13
759,8.601845989720283e-13,1.3128775795992423e-12,2.3126279299449376e-13
760,8.601845989720283e-13,1.3128775795992423e-12,2.3126279299449376e-13
761,8.601845989720283e-13,1.3128775795992423e-12,2.3126279299449376e-13
762,8.601845989720283e-13,1.3128775795992423e-12,2.3126279299449376e-13
763,8.601845989720283e-13,1.3128775795992423e-12,2.3126279299449376e-13
764,8.601845989720283e-13,1.3128775795992423e-12,2.3126279299449376e-13
765,8.601845989720283e-13,1.3128775795992423e-12,2.3126279299449376e-13
766,8.601845989720283e-13,1.3128775795992423e-12,2.3126279299449376e-13
767,8.601845989720283e-13,1.3128775795992423e-12,2.3126279299449376e-13
768,8.601845989720283e-13,1.3128775795992423e-12,2.3126279299449376e-13
769,8.601845989720283e-13,1.3128775795992423e-12,2.3126279299449376e-13
770,8.601845989720283e-13,1.3128775795992423e-12,2.3126279299449376e-13
