,Mejor,Media,Std
388,3.646998448088753e-13,8.31750578542434e-13,1.6819375817205943e-13
389,3.646998448088753e-13,8.31750578542434e-13,1.6819375817205943e-13
390,3.646998448088753e-13,8.31750578542434e-13,1.6819375817205943e-13
391,3.646998448088753e-13,8.31750578542434e-13,1.6819375817205943e-13
392,3.646998448088753e-13,8.31750578542434e-13,1.6819375817205943e-13
393,3.646998448088753e-13,8.31750578542434e-13,1.6819375817205943e-13
394,3.646998448088753e-13,8.31750578542434e-13,1.6819375817205943e-13
395,3.646998448088753e-13,8.31750578542434e-13,1.6819375817205943e-13
396,3.646998448088753e-13,8.31750578542434e-13,1.6819375817205943e-13
397,3.646998448088753e-13,8.31750578542434e-13,1.6819375817205943e-13
398,3.646998448088753e-13,8.31750578542434e-13,1.6819375817205943e-13
399,3.646998448088753e-13,8.31750578542434e-13,1.6819375817205943e-13
400,3.646998448088753e-13,8.31750578542434e-13,1.6819375817205943e-13
401,3.646998448088753e-13,8.31750578542434e-13,1.6819375817205943e-13
402,3.646998448088753e-13,8.31750578542434e-13,1.6819375817205943e-13
403,3.646998448088753e-13,8.31750578542434e-13,1.6819375817205943e-13
404,3.646998448088753e-13,8.31750578542434e-13,1.6819375817205943e-13
405,3.646998448088753e-13,8.31750578542434e-13,1.6819375817205943e-13
406,3.646998448088753e-13,8.31750578542434e-13,1.6819375817205943e-13
407,3.646998448088753e-13,8.31750578542434e-13,1.6819375817205943e-13
408,3.646998448088753e-13,8.31750578542434e-13,1.6819375817205943e-13
409,3.646998448088753e-13,8.31750578542434e-13,1.6819375817205943e-13
410,3.646998448088753e-13,8.31750578542434e-13,1.6819375817205943e-13
411,3.646998448088753e-13,8.31750578542434e-13,1.6819375817205943e-13
412,3.646998448088753e-13,8.31750578542434e-13,1.6819375817205943e-13
413,3.646998448088753e-13,8.31750578542434e-13,1.6819375817205943e-13
414,3.646998448088753e-13,8.31750578542434e-13,1.6819375817205943e-13
415,3.646998448088753e-13,8.31750578542434e-13,1.6819375817205943e-13
416,3.646998448088753e-13,8.31750578542434e-13,1.6819375817205943e-13
417,3.646998448088753e-13,8.31750578542434e-13,1.6819375817205943e-13
418,3.646998448088753e-13,8.31750578542434e-13,1.6819375817205943e-13
419,3.646998448088753e-13,8.31750578542434e-13,1.6819375817205943e-13
420,3.646998448088753e-13,8.31750578542434e-13,1.6819375817205943e-13
421,3.646998448088753e-13,8.31750578542434e-13,1.6819375817205943e-13
422,3.646998448088753e-13,8.264106828276875e-13,1.6436138919164268e-13
423,3.646998448088753e-13,8.264106828276875e-13,1.6436138919164268e-13
424,3.646998448088753e-13,8.264106828276875e-13,1.6436138919164268e-13
425,3.646998448088753e-13,8.264106828276875e-13,1.6436138919164268e-13
426,3.646998448088753e-13,8.264106828276875e-13,1.6436138919164268e-13
427,3.646998448088753e-13,8.264106828276875e-13,1.6436138919164268e-13
428,3.646998448088753e-13,8.264106828276875e-13,1.6436138919164268e-13
429,3.646998448088753e-13,8.264106828276875e-13,1.6436138919164268e-13
430,3.646998448088753e-13,8.264106828276875e-13,1.6436138919164268e-13
431,3.646998448088753e-13,8.264106828276875e-13,1.6436138919164268e-13
432,3.646998448088753e-13,8.264106828276875e-13,1.6436138919164268e-13
433,3.646998448088753e-13,8.264106828276875e-13,1.6436138919164268e-13
434,3.646998448088753e-13,8.264106828276875e-13,1.6436138919164268e-13
435,3.646998448088753e-13,8.264106828276875e-13,1.6436138919164268e-13
436,3.646998448088753e-13,8.264106828276875e-13,1.6436138919164268e-13
437,3.646998448088753e-13,8.264106828276875e-13,1.6436138919164268e-13
438,3.646998448088753e-13,8.264106828276875e-13,1.6436138919164268e-13
439,3.646998448088753e-13,8.264106828276875e-13,1.6436138919164268e-13
440,3.646998448088753e-13,8.264106828276875e-13,1.6436138919164268e-13
441,3.646998448088753e-13,8.264106828276875e-13,1.6436138919164268e-13
442,3.646998448088753e-13,8.264106828276875e-13,1.6436138919164268e-13
443,3.646998448088753e-13,8.264106828276875e-13,1.6436138919164268e-13
444,3.646998448088753e-13,8.264106828276875e-13,1.6436138919164268e-13
445,3.646998448088753e-13,8.264106828276875e-13,1.6436138919164268e-13
446,3.646998448088753e-13,8.264106828276875e-13,1.6436138919164268e-13
447,3.646998448088753e-13,8.264106828276875e-13,1.6436138919164268e-13
448,3.646998448088753e-13,8.264106828276875e-13,1.6436138919164268e-13
449,3.646998448088753e-13,8.264106828276875e-13,1.6436138919164268e-13
450,3.646998448088753e-13,8.264106828276875e-13,1.6436138919164268e-13
451,3.646998448088753e-13,8.264106828276875e-13,1.6436138919164268e-13
452,3.646998448088753e-13,8.264106828276875e-13,1.6436138919164268e-13
453,3.646998448088753e-13,8.209146001906138e-13,1.6063132226447638e-13
454,3.646998448088753e-13,8.209146001906138e-13,1.6063132226447638e-13
455,3.646998448088753e-13,8.209146001906138e-13,1.6063132226447638e-13
456,3.646998448088753e-13,8.209146001906138e-13,1.6063132226447638e-13
457,3.646998448088753e-13,8.209146001906138e-13,1.6063132226447638e-13
458,3.646998448088753e-13,8.209146001906138e-13,1.6063132226447638e-13
459,3.646998448088753e-13,8.209146001906138e-13,1.6063132226447638e-13
460,3.646998448088753e-13,8.209146001906138e-13,1.6063132226447638e-13
461,3.646998448088753e-13,8.209146001906138e-13,1.6063132226447638e-13
462,3.646998448088753e-13,8.209146001906138e-13,1.6063132226447638e-13
463,3.646998448088753e-13,8.209146001906138e-13,1.6063132226447638e-13
464,3.646998448088753e-13,8.209146001906138e-13,1.6063132226447638e-13
465,3.646998448088753e-13,8.209146001906138e-13,1.6063132226447638e-13
466,3.646998448088753e-13,8.209146001906138e-13,1.6063132226447638e-13
467,3.646998448088753e-13,8.209146001906138e-13,1.6063132226447638e-13
468,3.646998448088753e-13,8.209146001906138e-13,1.6063132226447638e-13
469,3.646998448088753e-13,8.209146001906138e-13,1.6063132226447638e-13
470,3.646998448088753e-13,8.209146001906138e-13,1.6063132226447638e-13
471,3.646998448088753e-13,8.209146001906138e-13,1.6063132226447638e-13
472,3.646998448088753e-13,8.167132750012633e-13,1.5727377900675245e-13
473,3.646998448088753e-13,8.167132750012633e-13,1.5727377900675245e-13
474,3.646998448088753e-13,8.167132750012633e-13,1.5727377900675245e-13
475,3.646998448088753e-13,8.082120058478867e-13,1.537061699632742e-13
476,3.646998448088753e-13,8.082120058478867e-13,1.537061699632742e-13
477,3.646998448088753e-13,8.082120058478867e-13,1.537061699632742e-13
478,3.646998448088753e-13,8.082120058478867e-13,1.537061699632742e-13
479,3.646998448088753e-13,8.082120058478867e-13,1.537061699632742e-13
480,3.646998448088753e-13,8.029840830659753e-13,1.4952941145218909e-13
481,3.646998448088753e-13,8.029840830659753e-13,1.4952941145218909e-13
482,3.646998448088753e-13,8.029840830659753e-13,1.4952941145218909e-13
483,3.646998448088753e-13,8.029840830659753e-13,1.4952941145218909e-13
484,3.646998448088753e-13,8.029840830659753e-13,1.4952941145218909e-13
485,3.646998448088753e-13,8.029840830659753e-13,1.4952941145218909e-13
486,3.646998448088753e-13,8.029840830659753e-13,1.4952941145218909e-13
487,3.646998448088753e-13,8.029840830659753e-13,1.4952941145218909e-13
488,3.646998448088753e-13,8.029840830659753e-13,1.4952941145218909e-13
489,3.646998448088753e-13,8.029840830659753e-13,1.4952941145218909e-13
490,3.646998448088753e-13,8.029840830659753e-13,1.4952941145218909e-13
491,3.646998448088753e-13,8.029840830659753e-13,1.4952941145218909e-13
492,3.646998448088753e-13,8.029840830659753e-13,1.4952941145218909e-13
493,3.646998448088753e-13,8.029840830659753e-13,1.4952941145218909e-13
494,3.646998448088753e-13,8.029840830659753e-13,1.4952941145218909e-13
495,3.646998448088753e-13,8.029840830659753e-13,1.4952941145218909e-13
496,3.646998448088753e-13,8.029840830659753e-13,1.4952941145218909e-13
497,3.646998448088753e-13,8.029840830659753e-13,1.4952941145218909e-13
498,3.646998448088753e-13,8.029840830659753e-13,1.4952941145218909e-13
499,3.646998448088753e-13,8.029840830659753e-13,1.4952941145218909e-13
500,3.646998448088753e-13,8.029840830659753e-13,1.4952941145218909e-13
501,3.646998448088753e-13,8.029840830659753e-13,1.4952941145218909e-13
502,3.646998448088753e-13,7.836606864624635e-13,1.610481015588081e-13
503,3.646998448088753e-13,7.836606864624635e-13,1.610481015588081e-13
504,3.646998448088753e-13,7.836606864624635e-13,1.610481015588081e-13
505,3.646998448088753e-13,7.836606864624635e-13,1.610481015588081e-13
506,3.646998448088753e-13,7.808385681999873e-13,1.5820873889524909e-13
507,3.646998448088753e-13,7.808385681999873e-13,1.5820873889524909e-13
508,3.646998448088753e-13,7.808385681999873e-13,1.5820873889524909e-13
509,3.646998448088753e-13,7.808385681999873e-13,1.5820873889524909e-13
510,3.646998448088753e-13,7.808385681999873e-13,1.5820873889524909e-13
511,3.646998448088753e-13,7.808385681999873e-13,1.5820873889524909e-13
512,3.646998448088753e-13,7.808385681999873e-13,1.5820873889524909e-13
513,3.646998448088753e-13,7.808385681999873e-13,1.5820873889524909e-13
514,3.646998448088753e-13,7.808385681999873e-13,1.5820873889524909e-13
515,3.646998448088753e-13,7.808385681999873e-13,1.5820873889524909e-13
516,3.646998448088753e-13,7.808385681999873e-13,1.5820873889524909e-13
517,3.646998448088753e-13,7.808385681999873e-13,1.5820873889524909e-13
518,3.646998448088753e-13,7.808385681999873e-13,1.5820873889524909e-13
519,3.646998448088753e-13,7.808385681999873e-13,1.5820873889524909e-13
520,3.646998448088753e-13,7.808385681999873e-13,1.5820873889524909e-13
521,3.646998448088753e-13,7.808385681999873e-13,1.5820873889524909e-13
522,3.646998448088753e-13,7.808385681999873e-13,1.5820873889524909e-13
523,3.646998448088753e-13,7.808385681999873e-13,1.5820873889524909e-13
524,3.646998448088753e-13,7.808385681999873e-13,1.5820873889524909e-13
525,3.646998448088753e-13,7.808385681999873e-13,1.5820873889524909e-13
526,3.646998448088753e-13,7.808385681999873e-13,1.5820873889524909e-13
527,3.646998448088753e-13,7.808385681999873e-13,1.5820873889524909e-13
528,3.646998448088753e-13,7.803473953558634e-13,1.5762378751771063e-13
529,3.646998448088753e-13,7.803473953558634e-13,1.5762378751771063e-13
530,3.646998448088753e-13,7.803473953558634e-13,1.5762378751771063e-13
531,3.646998448088753e-13,7.803473953558634e-13,1.5762378751771063e-13
532,3.646998448088753e-13,7.664507317240234e-13,1.6005168619460696e-13
533,3.646998448088753e-13,7.664507317240234e-13,1.6005168619460696e-13
534,3.646998448088753e-13,7.664507317240234e-13,1.6005168619460696e-13
535,3.646998448088753e-13,7.664507317240234e-13,1.6005168619460696e-13
536,3.646998448088753e-13,7.664507317240234e-13,1.6005168619460696e-13
537,3.646998448088753e-13,7.664507317240234e-13,1.6005168619460696e-13
538,3.646998448088753e-13,7.664507317240234e-13,1.6005168619460696e-13
539,3.646998448088753e-13,7.664507317240234e-13,1.6005168619460696e-13
540,3.646998448088753e-13,7.664507317240234e-13,1.6005168619460696e-13
541,3.646998448088753e-13,7.664507317240234e-13,1.6005168619460696e-13
542,3.646998448088753e-13,7.664507317240234e-13,1.6005168619460696e-13
543,3.646998448088753e-13,7.664507317240234e-13,1.6005168619460696e-13
544,3.646998448088753e-13,7.664507317240234e-13,1.6005168619460696e-13
545,3.646998448088753e-13,7.664507317240234e-13,1.6005168619460696e-13
546,3.646998448088753e-13,7.664507317240234e-13,1.6005168619460696e-13
547,3.646998448088753e-13,7.63011844161754e-13,1.57385010996141e-13
548,3.646998448088753e-13,7.63011844161754e-13,1.57385010996141e-13
549,3.646998448088753e-13,7.63011844161754e-13,1.57385010996141e-13
550,3.646998448088753e-13,7.63011844161754e-13,1.57385010996141e-13
551,3.646998448088753e-13,7.63011844161754e-13,1.57385010996141e-13
552,3.646998448088753e-13,7.63011844161754e-13,1.57385010996141e-13
553,3.646998448088753e-13,7.63011844161754e-13,1.57385010996141e-13
554,3.646998448088753e-13,7.63011844161754e-13,1.57385010996141e-13
555,3.646998448088753e-13,7.63011844161754e-13,1.57385010996141e-13
556,3.646998448088753e-13,7.63011844161754e-13,1.57385010996141e-13
557,3.646998448088753e-13,7.63011844161754e-13,1.57385010996141e-13
558,3.646998448088753e-13,7.63011844161754e-13,1.57385010996141e-13
559,3.646998448088753e-13,7.63011844161754e-13,1.57385010996141e-13
560,3.646998448088753e-13,7.63011844161754e-13,1.57385010996141e-13
561,3.646998448088753e-13,7.602710363929022e-13,1.551008800891038e-13
562,3.646998448088753e-13,7.602710363929022e-13,1.551008800891038e-13
563,3.646998448088753e-13,7.602710363929022e-13,1.551008800891038e-13
564,3.646998448088753e-13,7.546194168775379e-13,1.5183071289844216e-13
565,3.646998448088753e-13,7.546194168775379e-13,1.5183071289844216e-13
566,3.646998448088753e-13,7.546194168775379e-13,1.5183071289844216e-13
567,3.646998448088753e-13,7.546194168775379e-13,1.5183071289844216e-13
568,3.646998448088753e-13,7.546194168775379e-13,1.5183071289844216e-13
569,3.646998448088753e-13,7.546194168775379e-13,1.5183071289844216e-13
570,3.646998448088753e-13,7.546194168775379e-13,1.5183071289844216e-13
571,3.646998448088753e-13,7.546194168775379e-13,1.5183071289844216e-13
572,3.646998448088753e-13,7.540169849625087e-13,1.5120403156580814e-13
573,3.646998448088753e-13,7.424917521009576e-13,1.5180856854503035e-13
574,3.646998448088753e-13,7.424917521009576e-13,1.5180856854503035e-13
575,3.646998448088753e-13,7.424917521009576e-13,1.5180856854503035e-13
576,3.646998448088753e-13,7.424917521009576e-13,1.5180856854503035e-13
577,3.646998448088753e-13,7.424917521009576e-13,1.5180856854503035e-13
578,3.646998448088753e-13,7.424917521009576e-13,1.5180856854503035e-13
579,3.646998448088753e-13,7.424917521009576e-13,1.5180856854503035e-13
580,3.646998448088753e-13,7.424917521009576e-13,1.5180856854503035e-13
581,3.646998448088753e-13,7.424917521009576e-13,1.5180856854503035e-13
582,3.646998448088753e-13,7.424917521009576e-13,1.5180856854503035e-13
583,3.646998448088753e-13,7.273378012399831e-13,1.581331541108183e-13
584,3.646998448088753e-13,7.273378012399831e-13,1.581331541108183e-13
585,3.646998448088753e-13,7.273378012399831e-13,1.581331541108183e-13
586,3.646998448088753e-13,7.273378012399831e-13,1.581331541108183e-13
587,3.646998448088753e-13,7.273378012399831e-13,1.581331541108183e-13
588,3.646998448088753e-13,7.273378012399831e-13,1.581331541108183e-13
589,3.646998448088753e-13,7.273378012399831e-13,1.581331541108183e-13
590,3.646998448088753e-13,7.273378012399831e-13,1.581331541108183e-13
591,3.646998448088753e-13,7.273378012399831e-13,1.581331541108183e-13
592,3.646998448088753e-13,7.273378012399831e-13,1.581331541108183e-13
593,3.646998448088753e-13,7.273378012399831e-13,1.581331541108183e-13
594,3.646998448088753e-13,7.273378012399831e-13,1.581331541108183e-13
595,3.646998448088753e-13,7.235484223991015e-13,1.5524708748340202e-13
596,3.646998448088753e-13,7.125987310649846e-13,1.5416757481135345e-13
597,3.646998448088753e-13,7.125987310649846e-13,1.5416757481135345e-13
598,3.646998448088753e-13,7.125987310649846e-13,1.5416757481135345e-13
599,3.646998448088753e-13,7.125987310649846e-13,1.5416757481135345e-13
600,3.646998448088753e-13,7.125987310649846e-13,1.5416757481135345e-13
601,3.646998448088753e-13,7.125987310649846e-13,1.5416757481135345e-13
602,3.646998448088753e-13,7.125987310649846e-13,1.5416757481135345e-13
603,3.646998448088753e-13,7.125987310649846e-13,1.5416757481135345e-13
604,3.646998448088753e-13,7.125987310649846e-13,1.5416757481135345e-13
605,3.646998448088753e-13,7.125987310649846e-13,1.5416757481135345e-13
606,3.646998448088753e-13,7.125987310649846e-13,1.5416757481135345e-13
607,3.646998448088753e-13,7.125987310649846e-13,1.5416757481135345e-13
608,3.646998448088753e-13,7.125987310649846e-13,1.5416757481135345e-13
609,3.646998448088753e-13,7.125987310649846e-13,1.5416757481135345e-13
610,3.646998448088753e-13,7.125987310649846e-13,1.5416757481135345e-13
611,3.646998448088753e-13,7.125987310649846e-13,1.5416757481135345e-13
612,3.646998448088753e-13,7.125987310649846e-13,1.5416757481135345e-13
613,3.646998448088753e-13,7.125987310649846e-13,1.5416757481135345e-13
614,3.646998448088753e-13,7.125987310649846e-13,1.5416757481135345e-13
615,3.646998448088753e-13,7.125987310649846e-13,1.5416757481135345e-13
616,3.646998448088753e-13,7.125987310649846e-13,1.5416757481135345e-13
617,3.646998448088753e-13,7.125987310649846e-13,1.5416757481135345e-13
618,3.646998448088753e-13,7.125987310649846e-13,1.5416757481135345e-13
619,3.646998448088753e-13,7.125987310649846e-13,1.5416757481135345e-13
620,3.646998448088753e-13,7.125987310649846e-13,1.5416757481135345e-13
621,3.646998448088753e-13,7.125987310649846e-13,1.5416757481135345e-13
622,3.646998448088753e-13,7.125987310649846e-13,1.5416757481135345e-13
623,3.646998448088753e-13,7.125987310649846e-13,1.5416757481135345e-13
624,3.646998448088753e-13,7.125987310649846e-13,1.5416757481135345e-13
625,3.646998448088753e-13,7.125987310649846e-13,1.5416757481135345e-13
626,3.646998448088753e-13,7.125987310649846e-13,1.5416757481135345e-13
627,3.646998448088753e-13,7.125987310649846e-13,1.5416757481135345e-13
628,3.646998448088753e-13,7.125987310649846e-13,1.5416757481135345e-13
629,3.646998448088753e-13,7.120403015583659e-13,1.5351241275902877e-13
630,3.646998448088753e-13,7.120403015583659e-13,1.5351241275902877e-13
631,3.646998448088753e-13,7.120403015583659e-13,1.5351241275902877e-13
632,3.646998448088753e-13,7.120403015583659e-13,1.5351241275902877e-13
633,3.646998448088753e-13,7.120403015583659e-13,1.5351241275902877e-13
634,3.646998448088753e-13,7.120403015583659e-13,1.5351241275902877e-13
635,3.646998448088753e-13,7.120403015583659e-13,1.5351241275902877e-13
636,3.646998448088753e-13,7.120403015583659e-13,1.5351241275902877e-13
637,3.646998448088753e-13,7.120403015583659e-13,1.5351241275902877e-13
638,3.646998448088753e-13,7.120403015583659e-13,1.5351241275902877e-13
639,3.646998448088753e-13,7.120403015583659e-13,1.5351241275902877e-13
640,3.646998448088753e-13,7.120403015583659e-13,1.5351241275902877e-13
641,3.646998448088753e-13,7.120403015583659e-13,1.5351241275902877e-13
642,3.646998448088753e-13,7.120403015583659e-13,1.5351241275902877e-13
643,3.646998448088753e-13,7.120403015583659e-13,1.5351241275902877e-13
644,3.646998448088753e-13,7.120403015583659e-13,1.5351241275902877e-13
645,3.646998448088753e-13,7.120403015583659e-13,1.5351241275902877e-13
646,3.646998448088753e-13,7.120403015583659e-13,1.5351241275902877e-13
647,3.646998448088753e-13,7.120403015583659e-13,1.5351241275902877e-13
648,3.646998448088753e-13,7.120403015583659e-13,1.5351241275902877e-13
649,3.646998448088753e-13,7.120403015583659e-13,1.5351241275902877e-13
650,3.646998448088753e-13,7.120403015583659e-13,1.5351241275902877e-13
651,3.646998448088753e-13,7.120403015583659e-13,1.5351241275902877e-13
652,3.646998448088753e-13,7.120403015583659e-13,1.5351241275902877e-13
653,3.646998448088753e-13,7.120403015583659e-13,1.5351241275902877e-13
654,3.646998448088753e-13,7.030843151010402e-13,1.5106231240742308e-13
655,3.646998448088753e-13,7.030843151010402e-13,1.5106231240742308e-13
656,3.646998448088753e-13,7.030843151010402e-13,1.5106231240742308e-13
657,3.646998448088753e-13,7.030843151010402e-13,1.5106231240742308e-13
658,3.646998448088753e-13,7.030843151010402e-13,1.5106231240742308e-13
659,3.646998448088753e-13,7.030843151010402e-13,1.5106231240742308e-13
660,3.646998448088753e-13,7.030843151010402e-13,1.5106231240742308e-13
661,3.646998448088753e-13,7.030843151010402e-13,1.5106231240742308e-13
662,3.646998448088753e-13,7.030843151010402e-13,1.5106231240742308e-13
663,3.646998448088753e-13,7.030843151010402e-13,1.5106231240742308e-13
664,3.646998448088753e-13,7.030843151010402e-13,1.5106231240742308e-13
665,3.646998448088753e-13,7.030843151010402e-13,1.5106231240742308e-13
666,3.646998448088753e-13,7.030843151010402e-13,1.5106231240742308e-13
667,3.646998448088753e-13,7.030843151010402e-13,1.5106231240742308e-13
668,3.646998448088753e-13,7.030843151010402e-13,1.5106231240742308e-13
669,3.646998448088753e-13,7.030843151010402e-13,1.5106231240742308e-13
670,3.646998448088753e-13,7.030843151010402e-13,1.5106231240742308e-13
671,3.646998448088753e-13,7.030843151010402e-13,1.5106231240742308e-13
672,3.646998448088753e-13,7.030843151010402e-13,1.5106231240742308e-13
673,3.646998448088753e-13,7.030843151010402e-13,1.5106231240742308e-13
674,3.646998448088753e-13,7.030843151010402e-13,1.5106231240742308e-13
675,3.646998448088753e-13,7.030843151010402e-13,1.5106231240742308e-13
676,3.646998448088753e-13,7.030843151010402e-13,1.5106231240742308e-13
677,3.646998448088753e-13,7.030843151010402e-13,1.5106231240742308e-13
678,3.646998448088753e-13,7.030843151010402e-13,1.5106231240742308e-13
679,3.646998448088753e-13,7.030843151010402e-13,1.5106231240742308e-13
680,3.646998448088753e-13,7.030843151010402e-13,1.5106231240742308e-13
681,3.646998448088753e-13,7.030843151010402e-13,1.5106231240742308e-13
682,3.646998448088753e-13,7.030843151010402e-13,1.5106231240742308e-13
683,3.646998448088753e-13,7.030843151010402e-13,1.5106231240742308e-13
684,3.646998448088753e-13,7.030843151010402e-13,1.5106231240742308e-13
685,3.646998448088753e-13,7.030843151010402e-13,1.5106231240742308e-13
686,3.646998448088753e-13,7.030843151010402e-13,1.5106231240742308e-13
687,3.646998448088753e-13,7.030843151010402e-13,1.5106231240742308e-13
688,3.646998448088753e-13,7.030843151010402e-13,1.5106231240742308e-13
689,3.646998448088753e-13,7.030843151010402e-13,1.5106231240742308e-13
690,3.646998448088753e-13,7.020148148094e-13,1.498859169981498e-13
691,3.646998448088753e-13,7.020148148094e-13,1.498859169981498e-13
692,3.646998448088753e-13,7.020148148094e-13,1.498859169981498e-13
693,3.646998448088753e-13,7.020148148094e-13,1.498859169981498e-13
694,3.646998448088753e-13,7.020148148094e-13,1.498859169981498e-13
695,3.646998448088753e-13,7.020148148094e-13,1.498859169981498e-13
696,3.646998448088753e-13,7.020148148094e-13,1.498859169981498e-13
697,3.646998448088753e-13,7.020148148094e-13,1.498859169981498e-13
698,3.646998448088753e-13,7.020148148094e-13,1.498859169981498e-13
699,3.646998448088753e-13,7.020148148094e-13,1.498859169981498e-13
700,3.646998448088753e-13,7.020148148094e-13,1.498859169981498e-13
701,3.646998448088753e-13,7.020148148094e-13,1.498859169981498e-13
702,3.646998448088753e-13,7.020148148094e-13,1.498859169981498e-13
703,3.646998448088753e-13,7.020148148094e-13,1.498859169981498e-13
704,3.646998448088753e-13,7.020148148094e-13,1.498859169981498e-13
705,3.646998448088753e-13,7.020148148094e-13,1.498859169981498e-13
706,3.646998448088753e-13,7.020148148094e-13,1.498859169981498e-13
707,3.646998448088753e-13,7.020148148094e-13,1.498859169981498e-13
708,3.646998448088753e-13,7.020148148094e-13,1.498859169981498e-13
709,3.646998448088753e-13,7.020148148094e-13,1.498859169981498e-13
710,3.646998448088753e-13,7.020148148094e-13,1.498859169981498e-13
711,3.646998448088753e-13,7.020148148094e-13,1.498859169981498e-13
712,3.646998448088753e-13,7.020148148094e-13,1.498859169981498e-13
713,3.646998448088753e-13,7.020148148094e-13,1.498859169981498e-13
714,3.646998448088753e-13,7.020148148094e-13,1.498859169981498e-13
715,3.646998448088753e-13,7.020148148094e-13,1.498859169981498e-13
716,3.646998448088753e-13,7.020148148094e-13,1.498859169981498e-13
717,3.646998448088753e-13,7.020148148094e-13,1.498859169981498e-13
718,3.646998448088753e-13,7.020148148094e-13,1.498859169981498e-13
719,3.646998448088753e-13,7.020148148094e-13,1.498859169981498e-13
720,3.646998448088753e-13,7.020148148094e-13,1.498859169981498e-13
721,3.646998448088753e-13,7.020148148094e-13,1.498859169981498e-13
722,3.646998448088753e-13,7.020148148094e-13,1.498859169981498e-13
723,3.646998448088753e-13,7.020148148094e-13,1.498859169981498e-13
724,3.646998448088753e-13,7.020148148094e-13,1.498859169981498e-13
725,3.646998448088753e-13,7.020148148094e-13,1.498859169981498e-13
726,3.646998448088753e-13,7.020148148094e-13,1.498859169981498e-13
727,3.646998448088753e-13,7.020148148094e-13,1.498859169981498e-13
728,3.646998448088753e-13,7.020148148094e-13,1.498859169981498e-13
729,3.646998448088753e-13,7.020148148094e-13,1.498859169981498e-13
730,3.646998448088753e-13,7.020148148094e-13,1.498859169981498e-13
731,3.646998448088753e-13,7.020148148094e-13,1.498859169981498e-13
732,3.646998448088753e-13,7.020148148094e-13,1.498859169981498e-13
733,3.646998448088753e-13,7.020148148094e-13,1.498859169981498e-13
734,3.646998448088753e-13,7.020148148094e-13,1.498859169981498e-13
735,3.646998448088753e-13,7.020148148094e-13,1.498859169981498e-13
736,3.646998448088753e-13,7.020148148094e-13,1.498859169981498e-13
737,3.646998448088753e-13,7.020148148094e-13,1.498859169981498e-13
738,3.646998448088753e-13,7.020148148094e-13,1.498859169981498e-13
739,3.646998448088753e-13,7.020148148094e-13,1.498859169981498e-13
740,3.646998448088753e-13,7.020148148094e-13,1.498859169981498e-13
741,3.646998448088753e-13,7.020148148094e-13,1.498859169981498e-13
742,3.646998448088753e-13,7.020148148094e-13,1.498859169981498e-13
743,3.646998448088753e-13,7.009119680182256e-13,1.4865992743138881e-13
744,3.646998448088753e-13,7.009119680182256e-13,1.4865992743138881e-13
745,3.646998448088753e-13,7.009119680182256e-13,1.4865992743138881e-13
746,3.646998448088753e-13,7.009119680182256e-13,1.4865992743138881e-13
747,3.646998448088753e-13,7.009119680182256e-13,1.4865992743138881e-13
748,3.646998448088753e-13,7.009119680182256e-13,1.4865992743138881e-13
749,3.646998448088753e-13,7.009119680182256e-13,1.4865992743138881e-13
750,3.646998448088753e-13,7.009119680182256e-13,1.4865992743138881e-13
751,3.646998448088753e-13,7.009119680182256e-13,1.4865992743138881e-13
752,3.646998448088753e-13,7.009119680182256e-13,1.4865992743138881e-13
753,3.646998448088753e-13,7.009119680182256e-13,1.4865992743138881e-13
754,3.646998448088753e-13,7.009119680182256e-13,1.4865992743138881e-13
755,3.646998448088753e-13,7.009119680182256e-13,1.4865992743138881e-13
756,3.646998448088753e-13,7.009119680182256e-13,1.4865992743138881e-13
757,3.646998448088753e-13,7.009119680182256e-13,1.4865992743138881e-13
758,3.646998448088753e-13,7.009119680182256e-13,1.4865992743138881e-13
759,3.646998448088753e-13,7.009119680182256e-13,1.4865992743138881e-13
760,3.646998448088753e-13,7.009119680182256e-13,1.4865992743138881e-13
761,3.646998448088753e-13,7.009119680182256e-13,1.4865992743138881e-13
762,3.646998448088753e-13,7.009119680182256e-13,1.4865992743138881e-13
763,3.646998448088753e-13,7.009119680182256e-13,1.4865992743138881e-13
764,3.646998448088753e-13,7.009119680182256e-13,1.4865992743138881e-13
765,3.646998448088753e-13,7.009119680182256e-13,1.4865992743138881e-13
766,3.646998448088753e-13,7.009119680182256e-13,1.4865992743138881e-13
767,3.646998448088753e-13,7.009119680182256e-13,1.4865992743138881e-13
768,3.646998448088753e-13,7.009119680182256e-13,1.4865992743138881e-13
769,3.646998448088753e-13,7.009119680182256e-13,1.4865992743138881e-13
770,3.646998448088753e-13,7.009119680182256e-13,1.4865992743138881e-13
771,3.646998448088753e-13,7.009119680182256e-13,1.4865992743138881e-13
772,3.646998448088753e-13,7.009119680182256e-13,1.4865992743138881e-13
773,3.646998448088753e-13,7.009119680182256e-13,1.4865992743138881e-13
774,3.646998448088753e-13,7.009119680182256e-13,1.4865992743138881e-13
775,3.646998448088753e-13,7.009119680182256e-13,1.4865992743138881e-13
776,3.646998448088753e-13,7.009119680182256e-13,1.4865992743138881e-13
777,3.646998448088753e-13,7.009119680182256e-13,1.4865992743138881e-13
778,3.646998448088753e-13,7.009119680182256e-13,1.4865992743138881e-13
779,3.646998448088753e-13,7.009119680182256e-13,1.4865992743138881e-13
