,Mejor,Media,Std
386,8.443679481665831e-11,1.43413812576253e-10,2.8843015473424616e-11
387,8.443679481665831e-11,1.43413812576253e-10,2.8843015473424616e-11
388,8.443679481665831e-11,1.43413812576253e-10,2.8843015473424616e-11
389,8.443679481665831e-11,1.43413812576253e-10,2.8843015473424616e-11
390,8.443679481665831e-11,1.43413812576253e-10,2.8843015473424616e-11
391,8.443679481665831e-11,1.43413812576253e-10,2.8843015473424616e-11
392,8.443679481665831e-11,1.43413812576253e-10,2.8843015473424616e-11
393,8.443679481665831e-11,1.43413812576253e-10,2.8843015473424616e-11
394,8.443679481665831e-11,1.43413812576253e-10,2.8843015473424616e-11
395,8.443679481665831e-11,1.43413812576253e-10,2.8843015473424616e-11
396,8.443679481665831e-11,1.43413812576253e-10,2.8843015473424616e-11
397,8.443679481665831e-11,1.4323961853669167e-10,2.8639818569985512e-11
398,8.443679481665831e-11,1.4323961853669167e-10,2.8639818569985512e-11
399,8.443679481665831e-11,1.4323961853669167e-10,2.8639818569985512e-11
400,8.443679481665831e-11,1.4323961853669167e-10,2.8639818569985512e-11
401,8.443679481665831e-11,1.4323961853669167e-10,2.8639818569985512e-11
402,8.443679481665831e-11,1.4323961853669167e-10,2.8639818569985512e-11
403,8.443679481665831e-11,1.4323961853669167e-10,2.8639818569985512e-11
404,8.443679481665831e-11,1.431834372239997e-10,2.8572580319711783e-11
405,8.443679481665831e-11,1.431834372239997e-10,2.8572580319711783e-11
406,8.443679481665831e-11,1.4303310910699462e-10,2.8408279867591834e-11
407,8.443679481665831e-11,1.4303310910699462e-10,2.8408279867591834e-11
408,8.443679481665831e-11,1.4303310910699462e-10,2.8408279867591834e-11
409,8.443679481665831e-11,1.4303310910699462e-10,2.8408279867591834e-11
410,8.443679481665831e-11,1.4303310910699462e-10,2.8408279867591834e-11
411,8.443679481665831e-11,1.4303310910699462e-10,2.8408279867591834e-11
412,8.443679481665831e-11,1.4303310910699462e-10,2.8408279867591834e-11
413,8.443679481665831e-11,1.4303310910699462e-10,2.8408279867591834e-11
414,8.443679481665831e-11,1.4303310910699462e-10,2.8408279867591834e-11
415,8.443679481665831e-11,1.4303310910699462e-10,2.8408279867591834e-11
416,8.443679481665831e-11,1.4303310910699462e-10,2.8408279867591834e-11
417,8.443679481665831e-11,1.4303310910699462e-10,2.8408279867591834e-11
418,8.443679481665831e-11,1.4303310910699462e-10,2.8408279867591834e-11
419,8.443679481665831e-11,1.4303310910699462e-10,2.8408279867591834e-11
420,8.443679481665831e-11,1.4303310910699462e-10,2.8408279867591834e-11
421,8.443679481665831e-11,1.4303310910699462e-10,2.8408279867591834e-11
422,8.443679481665831e-11,1.4303310910699462e-10,2.8408279867591834e-11
423,8.443679481665831e-11,1.4303310910699462e-10,2.8408279867591834e-11
424,8.443679481665831e-11,1.4303310910699462e-10,2.8408279867591834e-11
425,8.443679481665831e-11,1.4303310910699462e-10,2.8408279867591834e-11
426,8.443679481665831e-11,1.4303310910699462e-10,2.8408279867591834e-11
427,8.443679481665831e-11,1.4303310910699462e-10,2.8408279867591834e-11
428,8.443679481665831e-11,1.4303310910699462e-10,2.8408279867591834e-11
429,8.443679481665831e-11,1.4303310910699462e-10,2.8408279867591834e-11
430,8.443679481665831e-11,1.4303310910699462e-10,2.8408279867591834e-11
431,8.443679481665831e-11,1.4303310910699462e-10,2.8408279867591834e-11
432,8.443679481665831e-11,1.4303310910699462e-10,2.8408279867591834e-11
433,8.443679481665831e-11,1.4303310910699462e-10,2.8408279867591834e-11
434,8.443679481665831e-11,1.4303310910699462e-10,2.8408279867591834e-11
435,8.443679481665831e-11,1.4303310910699462e-10,2.8408279867591834e-11
436,8.443679481665831e-11,1.4303310910699462e-10,2.8408279867591834e-11
437,8.443679481665831e-11,1.4303310910699462e-10,2.8408279867591834e-11
438,8.443679481665831e-11,1.4107384883576593e-10,2.81402195671349e-11
439,8.443679481665831e-11,1.4107384883576593e-10,2.81402195671349e-11
440,8.443679481665831e-11,1.4107384883576593e-10,2.81402195671349e-11
441,8.443679481665831e-11,1.3936873610478432e-10,2.7643369254746804e-11
442,8.443679481665831e-11,1.3936873610478432e-10,2.7643369254746804e-11
443,7.477932805178405e-11,1.36084570793116e-10,2.927698742383443e-11
444,7.477932805178405e-11,1.36084570793116e-10,2.927698742383443e-11
445,7.477932805178405e-11,1.36084570793116e-10,2.927698742383443e-11
446,7.477932805178405e-11,1.36084570793116e-10,2.927698742383443e-11
447,7.477932805178405e-11,1.36084570793116e-10,2.927698742383443e-11
448,7.477932805178405e-11,1.36084570793116e-10,2.927698742383443e-11
449,7.477932805178405e-11,1.36084570793116e-10,2.927698742383443e-11
450,7.477932805178405e-11,1.36084570793116e-10,2.927698742383443e-11
451,7.477932805178405e-11,1.36084570793116e-10,2.927698742383443e-11
452,7.477932805178405e-11,1.36084570793116e-10,2.927698742383443e-11
453,7.477932805178405e-11,1.36084570793116e-10,2.927698742383443e-11
454,7.477932805178405e-11,1.36084570793116e-10,2.927698742383443e-11
455,7.477932805178405e-11,1.36084570793116e-10,2.927698742383443e-11
456,7.477932805178405e-11,1.36084570793116e-10,2.927698742383443e-11
457,7.477932805178405e-11,1.36084570793116e-10,2.927698742383443e-11
458,7.477932805178405e-11,1.36084570793116e-10,2.927698742383443e-11
459,7.477932805178405e-11,1.36084570793116e-10,2.927698742383443e-11
460,7.477932805178405e-11,1.36084570793116e-10,2.927698742383443e-11
461,7.477932805178405e-11,1.36084570793116e-10,2.927698742383443e-11
462,7.477932805178405e-11,1.36084570793116e-10,2.927698742383443e-11
463,7.477932805178405e-11,1.36084570793116e-10,2.927698742383443e-11
464,7.477932805178405e-11,1.36084570793116e-10,2.927698742383443e-11
465,7.477932805178405e-11,1.36084570793116e-10,2.927698742383443e-11
466,7.477932805178405e-11,1.3465257816945676e-10,2.844160007498895e-11
467,7.477932805178405e-11,1.3465257816945676e-10,2.844160007498895e-11
468,7.477932805178405e-11,1.3465257816945676e-10,2.844160007498895e-11
469,7.477932805178405e-11,1.3465257816945676e-10,2.844160007498895e-11
470,7.477932805178405e-11,1.3465257816945676e-10,2.844160007498895e-11
471,7.477932805178405e-11,1.3465257816945676e-10,2.844160007498895e-11
472,7.477932805178405e-11,1.3465257816945676e-10,2.844160007498895e-11
473,7.477932805178405e-11,1.3465257816945676e-10,2.844160007498895e-11
474,7.477932805178405e-11,1.3465257816945676e-10,2.844160007498895e-11
475,7.477932805178405e-11,1.3465257816945676e-10,2.844160007498895e-11
476,7.477932805178405e-11,1.3191071704091942e-10,2.8580824378106103e-11
477,7.477932805178405e-11,1.3191071704091942e-10,2.8580824378106103e-11
478,7.477932805178405e-11,1.3191071704091942e-10,2.8580824378106103e-11
479,7.477932805178405e-11,1.3191071704091942e-10,2.8580824378106103e-11
480,7.477932805178405e-11,1.3191071704091942e-10,2.8580824378106103e-11
481,7.477932805178405e-11,1.3191071704091942e-10,2.8580824378106103e-11
482,7.477932805178405e-11,1.3191071704091942e-10,2.8580824378106103e-11
483,7.477932805178405e-11,1.3191071704091942e-10,2.8580824378106103e-11
484,7.477932805178405e-11,1.3191071704091942e-10,2.8580824378106103e-11
485,7.477932805178405e-11,1.3103988212347474e-10,2.773569843632533e-11
486,7.477932805178405e-11,1.3103988212347474e-10,2.773569843632533e-11
487,7.477932805178405e-11,1.3103988212347474e-10,2.773569843632533e-11
488,7.477932805178405e-11,1.3103988212347474e-10,2.773569843632533e-11
489,7.477932805178405e-11,1.3103988212347474e-10,2.773569843632533e-11
490,7.477932805178405e-11,1.3103988212347474e-10,2.773569843632533e-11
491,7.477932805178405e-11,1.3103988212347474e-10,2.773569843632533e-11
492,7.477932805178405e-11,1.300098899212373e-10,2.6849986840114785e-11
493,7.477932805178405e-11,1.300098899212373e-10,2.6849986840114785e-11
494,7.477932805178405e-11,1.300098899212373e-10,2.6849986840114785e-11
495,7.477932805178405e-11,1.300098899212373e-10,2.6849986840114785e-11
496,7.477932805178405e-11,1.300098899212373e-10,2.6849986840114785e-11
497,7.477932805178405e-11,1.300098899212373e-10,2.6849986840114785e-11
498,7.477932805178405e-11,1.300098899212373e-10,2.6849986840114785e-11
499,7.477932805178405e-11,1.300098899212373e-10,2.6849986840114785e-11
500,7.477932805178405e-11,1.300098899212373e-10,2.6849986840114785e-11
501,7.477932805178405e-11,1.300098899212373e-10,2.6849986840114785e-11
502,7.477932805178405e-11,1.300098899212373e-10,2.6849986840114785e-11
503,7.477932805178405e-11,1.300098899212373e-10,2.6849986840114785e-11
504,7.477932805178405e-11,1.300098899212373e-10,2.6849986840114785e-11
505,7.477932805178405e-11,1.300098899212373e-10,2.6849986840114785e-11
506,7.477932805178405e-11,1.300098899212373e-10,2.6849986840114785e-11
507,7.477932805178405e-11,1.300098899212373e-10,2.6849986840114785e-11
508,7.477932805178405e-11,1.300098899212373e-10,2.6849986840114785e-11
509,7.477932805178405e-11,1.300098899212373e-10,2.6849986840114785e-11
510,7.477932805178405e-11,1.300098899212373e-10,2.6849986840114785e-11
511,7.477932805178405e-11,1.300098899212373e-10,2.6849986840114785e-11
512,7.477932805178405e-11,1.300098899212373e-10,2.6849986840114785e-11
513,7.477932805178405e-11,1.300098899212373e-10,2.6849986840114785e-11
514,7.477932805178405e-11,1.300098899212373e-10,2.6849986840114785e-11
515,7.477932805178405e-11,1.300098899212373e-10,2.6849986840114785e-11
516,7.477932805178405e-11,1.300098899212373e-10,2.6849986840114785e-11
517,7.477932805178405e-11,1.300098899212373e-10,2.6849986840114785e-11
518,7.477932805178405e-11,1.300098899212373e-10,2.6849986840114785e-11
519,7.477932805178405e-11,1.300098899212373e-10,2.6849986840114785e-11
520,7.477932805178405e-11,1.300098899212373e-10,2.6849986840114785e-11
521,7.477932805178405e-11,1.300098899212373e-10,2.6849986840114785e-11
522,7.477932805178405e-11,1.300098899212373e-10,2.6849986840114785e-11
523,7.477932805178405e-11,1.300098899212373e-10,2.6849986840114785e-11
524,7.477932805178405e-11,1.300098899212373e-10,2.6849986840114785e-11
525,7.477932805178405e-11,1.300098899212373e-10,2.6849986840114785e-11
526,7.477932805178405e-11,1.300098899212373e-10,2.6849986840114785e-11
527,7.477932805178405e-11,1.300098899212373e-10,2.6849986840114785e-11
528,7.477932805178405e-11,1.300098899212373e-10,2.6849986840114785e-11
529,7.477932805178405e-11,1.300098899212373e-10,2.6849986840114785e-11
530,7.477932805178405e-11,1.300098899212373e-10,2.6849986840114785e-11
531,7.477932805178405e-11,1.300098899212373e-10,2.6849986840114785e-11
532,7.477932805178405e-11,1.300098899212373e-10,2.6849986840114785e-11
533,7.477932805178405e-11,1.300098899212373e-10,2.6849986840114785e-11
534,7.477932805178405e-11,1.300098899212373e-10,2.6849986840114785e-11
535,7.477932805178405e-11,1.300098899212373e-10,2.6849986840114785e-11
536,7.477932805178405e-11,1.300098899212373e-10,2.6849986840114785e-11
537,7.477932805178405e-11,1.300098899212373e-10,2.6849986840114785e-11
538,7.477932805178405e-11,1.300098899212373e-10,2.6849986840114785e-11
539,7.477932805178405e-11,1.300098899212373e-10,2.6849986840114785e-11
540,7.477932805178405e-11,1.300098899212373e-10,2.6849986840114785e-11
541,7.477932805178405e-11,1.300098899212373e-10,2.6849986840114785e-11
542,7.477932805178405e-11,1.300098899212373e-10,2.6849986840114785e-11
543,7.477932805178405e-11,1.300098899212373e-10,2.6849986840114785e-11
544,7.477932805178405e-11,1.300098899212373e-10,2.6849986840114785e-11
545,7.477932805178405e-11,1.300098899212373e-10,2.6849986840114785e-11
546,7.477932805178405e-11,1.300098899212373e-10,2.6849986840114785e-11
547,7.477932805178405e-11,1.300098899212373e-10,2.6849986840114785e-11
548,7.477932805178405e-11,1.300098899212373e-10,2.6849986840114785e-11
549,7.477932805178405e-11,1.300098899212373e-10,2.6849986840114785e-11
550,7.477932805178405e-11,1.300098899212373e-10,2.6849986840114785e-11
551,7.477932805178405e-11,1.300098899212373e-10,2.6849986840114785e-11
552,7.477932805178405e-11,1.300098899212373e-10,2.6849986840114785e-11
553,7.477932805178405e-11,1.300098899212373e-10,2.6849986840114785e-11
554,7.477932805178405e-11,1.294399888495769e-10,2.622282485399773e-11
555,7.477932805178405e-11,1.294399888495769e-10,2.622282485399773e-11
556,7.477932805178405e-11,1.294399888495769e-10,2.622282485399773e-11
557,7.477932805178405e-11,1.294399888495769e-10,2.622282485399773e-11
558,7.477932805178405e-11,1.294399888495769e-10,2.622282485399773e-11
559,7.477932805178405e-11,1.294399888495769e-10,2.622282485399773e-11
560,7.477932805178405e-11,1.294399888495769e-10,2.622282485399773e-11
561,7.477932805178405e-11,1.294399888495769e-10,2.622282485399773e-11
562,7.477932805178405e-11,1.294399888495769e-10,2.622282485399773e-11
563,7.477932805178405e-11,1.294399888495769e-10,2.622282485399773e-11
564,7.477932805178405e-11,1.294399888495769e-10,2.622282485399773e-11
565,7.477932805178405e-11,1.294399888495769e-10,2.622282485399773e-11
566,7.477932805178405e-11,1.294399888495769e-10,2.622282485399773e-11
567,7.477932805178405e-11,1.294399888495769e-10,2.622282485399773e-11
568,7.477932805178405e-11,1.294399888495769e-10,2.622282485399773e-11
569,7.477932805178405e-11,1.294399888495769e-10,2.622282485399773e-11
570,7.477932805178405e-11,1.294399888495769e-10,2.622282485399773e-11
571,7.477932805178405e-11,1.294399888495769e-10,2.622282485399773e-11
572,7.477932805178405e-11,1.294399888495769e-10,2.622282485399773e-11
573,7.477932805178405e-11,1.294399888495769e-10,2.622282485399773e-11
574,7.477932805178405e-11,1.294399888495769e-10,2.622282485399773e-11
575,7.477932805178405e-11,1.294399888495769e-10,2.622282485399773e-11
576,7.477932805178405e-11,1.294399888495769e-10,2.622282485399773e-11
577,7.477932805178405e-11,1.294399888495769e-10,2.622282485399773e-11
578,7.477932805178405e-11,1.294399888495769e-10,2.622282485399773e-11
579,7.477932805178405e-11,1.294399888495769e-10,2.622282485399773e-11
580,7.477932805178405e-11,1.294399888495769e-10,2.622282485399773e-11
581,7.477932805178405e-11,1.294399888495769e-10,2.622282485399773e-11
582,7.477932805178405e-11,1.294399888495769e-10,2.622282485399773e-11
583,7.477932805178405e-11,1.294399888495769e-10,2.622282485399773e-11
584,7.477932805178405e-11,1.294399888495769e-10,2.622282485399773e-11
585,7.477932805178405e-11,1.294399888495769e-10,2.622282485399773e-11
586,7.477932805178405e-11,1.294399888495769e-10,2.622282485399773e-11
587,7.477932805178405e-11,1.294399888495769e-10,2.622282485399773e-11
588,7.477932805178405e-11,1.294399888495769e-10,2.622282485399773e-11
589,7.477932805178405e-11,1.294399888495769e-10,2.622282485399773e-11
590,7.477932805178405e-11,1.294399888495769e-10,2.622282485399773e-11
591,7.477932805178405e-11,1.294399888495769e-10,2.622282485399773e-11
592,7.477932805178405e-11,1.294399888495769e-10,2.622282485399773e-11
593,7.477932805178405e-11,1.294399888495769e-10,2.622282485399773e-11
594,7.477932805178405e-11,1.2887578504302075e-10,2.5641147997625118e-11
595,7.477932805178405e-11,1.2887578504302075e-10,2.5641147997625118e-11
596,7.477932805178405e-11,1.2887578504302075e-10,2.5641147997625118e-11
597,7.477932805178405e-11,1.2887578504302075e-10,2.5641147997625118e-11
598,7.477932805178405e-11,1.2887578504302075e-10,2.5641147997625118e-11
599,7.477932805178405e-11,1.2887578504302075e-10,2.5641147997625118e-11
600,7.477932805178405e-11,1.2887578504302075e-10,2.5641147997625118e-11
601,7.477932805178405e-11,1.2887578504302075e-10,2.5641147997625118e-11
602,7.477932805178405e-11,1.2796229044973506e-10,2.4882897089912223e-11
603,7.477932805178405e-11,1.2796229044973506e-10,2.4882897089912223e-11
604,7.477932805178405e-11,1.2796229044973506e-10,2.4882897089912223e-11
605,7.477932805178405e-11,1.2796229044973506e-10,2.4882897089912223e-11
606,7.477932805178405e-11,1.2796229044973506e-10,2.4882897089912223e-11
607,7.477932805178405e-11,1.2796229044973506e-10,2.4882897089912223e-11
608,7.477932805178405e-11,1.2736610820955925e-10,2.4264798967997536e-11
609,7.477932805178405e-11,1.2736610820955925e-10,2.4264798967997536e-11
610,7.477932805178405e-11,1.2736610820955925e-10,2.4264798967997536e-11
611,7.477932805178405e-11,1.2736610820955925e-10,2.4264798967997536e-11
612,7.477932805178405e-11,1.2736610820955925e-10,2.4264798967997536e-11
613,7.477932805178405e-11,1.2736610820955925e-10,2.4264798967997536e-11
614,7.477932805178405e-11,1.2736610820955925e-10,2.4264798967997536e-11
615,7.477932805178405e-11,1.2736610820955925e-10,2.4264798967997536e-11
616,7.477932805178405e-11,1.2736610820955925e-10,2.4264798967997536e-11
617,7.477932805178405e-11,1.2736610820955925e-10,2.4264798967997536e-11
618,7.477932805178405e-11,1.2684881617507967e-10,2.368060386077325e-11
619,7.477932805178405e-11,1.2684881617507967e-10,2.368060386077325e-11
620,7.477932805178405e-11,1.2684881617507967e-10,2.368060386077325e-11
621,7.477932805178405e-11,1.2684881617507967e-10,2.368060386077325e-11
622,7.477932805178405e-11,1.262358812995668e-10,2.3034541315797193e-11
623,7.477932805178405e-11,1.262358812995668e-10,2.3034541315797193e-11
624,7.477932805178405e-11,1.262358812995668e-10,2.3034541315797193e-11
625,7.477932805178405e-11,1.262358812995668e-10,2.3034541315797193e-11
626,7.477932805178405e-11,1.262358812995668e-10,2.3034541315797193e-11
627,7.477932805178405e-11,1.262358812995668e-10,2.3034541315797193e-11
628,7.477932805178405e-11,1.262358812995668e-10,2.3034541315797193e-11
629,7.477932805178405e-11,1.262358812995668e-10,2.3034541315797193e-11
630,7.477932805178405e-11,1.262358812995668e-10,2.3034541315797193e-11
631,7.477932805178405e-11,1.262358812995668e-10,2.3034541315797193e-11
632,7.477932805178405e-11,1.262358812995668e-10,2.3034541315797193e-11
633,7.477932805178405e-11,1.262358812995668e-10,2.3034541315797193e-11
634,7.477932805178405e-11,1.262358812995668e-10,2.3034541315797193e-11
635,7.477932805178405e-11,1.262358812995668e-10,2.3034541315797193e-11
636,7.477932805178405e-11,1.262358812995668e-10,2.3034541315797193e-11
637,7.477932805178405e-11,1.262358812995668e-10,2.3034541315797193e-11
638,7.477932805178405e-11,1.262358812995668e-10,2.3034541315797193e-11
639,7.477932805178405e-11,1.262358812995668e-10,2.3034541315797193e-11
640,7.477932805178405e-11,1.262358812995668e-10,2.3034541315797193e-11
641,7.477932805178405e-11,1.262358812995668e-10,2.3034541315797193e-11
642,7.477932805178405e-11,1.262358812995668e-10,2.3034541315797193e-11
643,7.477932805178405e-11,1.262358812995668e-10,2.3034541315797193e-11
644,7.477932805178405e-11,1.262358812995668e-10,2.3034541315797193e-11
645,7.477932805178405e-11,1.262358812995668e-10,2.3034541315797193e-11
646,7.477932805178405e-11,1.262358812995668e-10,2.3034541315797193e-11
647,7.477932805178405e-11,1.2617500772521185e-10,2.2950363467568838e-11
648,7.477932805178405e-11,1.2617500772521185e-10,2.2950363467568838e-11
649,7.477932805178405e-11,1.2617500772521185e-10,2.2950363467568838e-11
650,7.477932805178405e-11,1.2617500772521185e-10,2.2950363467568838e-11
651,7.477932805178405e-11,1.2617500772521185e-10,2.2950363467568838e-11
652,7.477932805178405e-11,1.2617500772521185e-10,2.2950363467568838e-11
653,7.477932805178405e-11,1.2617500772521185e-10,2.2950363467568838e-11
654,7.477932805178405e-11,1.2617500772521185e-10,2.2950363467568838e-11
655,7.477932805178405e-11,1.2617500772521185e-10,2.2950363467568838e-11
656,7.477932805178405e-11,1.2617500772521185e-10,2.2950363467568838e-11
657,7.477932805178405e-11,1.2617500772521185e-10,2.2950363467568838e-11
658,7.477932805178405e-11,1.2617500772521185e-10,2.2950363467568838e-11
659,7.477932805178405e-11,1.2617500772521185e-10,2.2950363467568838e-11
660,7.477932805178405e-11,1.2617500772521185e-10,2.2950363467568838e-11
661,7.477932805178405e-11,1.2617500772521185e-10,2.2950363467568838e-11
662,7.477932805178405e-11,1.2607740202920413e-10,2.2824910865513922e-11
663,7.477932805178405e-11,1.2607740202920413e-10,2.2824910865513922e-11
664,7.477932805178405e-11,1.2607740202920413e-10,2.2824910865513922e-11
665,7.477932805178405e-11,1.2607740202920413e-10,2.2824910865513922e-11
666,7.477932805178405e-11,1.2526955839414413e-10,2.2257379719588014e-11
667,7.477932805178405e-11,1.2526955839414413e-10,2.2257379719588014e-11
668,7.477932805178405e-11,1.2526955839414413e-10,2.2257379719588014e-11
669,7.477932805178405e-11,1.2526955839414413e-10,2.2257379719588014e-11
670,7.477932805178405e-11,1.2526955839414413e-10,2.2257379719588014e-11
671,7.477932805178405e-11,1.2526955839414413e-10,2.2257379719588014e-11
672,7.477932805178405e-11,1.2526955839414413e-10,2.2257379719588014e-11
673,7.477932805178405e-11,1.2526955839414413e-10,2.2257379719588014e-11
674,7.477932805178405e-11,1.2526955839414413e-10,2.2257379719588014e-11
675,7.477932805178405e-11,1.2526955839414413e-10,2.2257379719588014e-11
676,7.477932805178405e-11,1.2526955839414413e-10,2.2257379719588014e-11
677,7.477932805178405e-11,1.2526955839414413e-10,2.2257379719588014e-11
678,7.477932805178405e-11,1.2526955839414413e-10,2.2257379719588014e-11
679,7.477932805178405e-11,1.2526955839414413e-10,2.2257379719588014e-11
680,7.477932805178405e-11,1.2526955839414413e-10,2.2257379719588014e-11
681,7.477932805178405e-11,1.2526955839414413e-10,2.2257379719588014e-11
682,7.477932805178405e-11,1.2526955839414413e-10,2.2257379719588014e-11
683,7.477932805178405e-11,1.2526955839414413e-10,2.2257379719588014e-11
684,7.477932805178405e-11,1.2526955839414413e-10,2.2257379719588014e-11
685,7.477932805178405e-11,1.2526955839414413e-10,2.2257379719588014e-11
686,7.477932805178405e-11,1.2526955839414413e-10,2.2257379719588014e-11
687,7.477932805178405e-11,1.2526955839414413e-10,2.2257379719588014e-11
688,7.477932805178405e-11,1.2526955839414413e-10,2.2257379719588014e-11
689,7.477932805178405e-11,1.2526955839414413e-10,2.2257379719588014e-11
690,7.477932805178405e-11,1.2526955839414413e-10,2.2257379719588014e-11
691,7.477932805178405e-11,1.2526955839414413e-10,2.2257379719588014e-11
692,7.477932805178405e-11,1.2526955839414413e-10,2.2257379719588014e-11
693,7.477932805178405e-11,1.2526955839414413e-10,2.2257379719588014e-11
694,7.477932805178405e-11,1.2526955839414413e-10,2.2257379719588014e-11
695,7.477932805178405e-11,1.2526955839414413e-10,2.2257379719588014e-11
696,7.477932805178405e-11,1.2526955839414413e-10,2.2257379719588014e-11
697,7.477932805178405e-11,1.2526955839414413e-10,2.2257379719588014e-11
698,7.477932805178405e-11,1.2526955839414413e-10,2.2257379719588014e-11
699,7.477932805178405e-11,1.2526955839414413e-10,2.2257379719588014e-11
700,7.477932805178405e-11,1.2526955839414413e-10,2.2257379719588014e-11
701,7.477932805178405e-11,1.2526955839414413e-10,2.2257379719588014e-11
702,7.477932805178405e-11,1.2526955839414413e-10,2.2257379719588014e-11
703,7.477932805178405e-11,1.2526955839414413e-10,2.2257379719588014e-11
704,7.477932805178405e-11,1.2526955839414413e-10,2.2257379719588014e-11
705,7.477932805178405e-11,1.2526955839414413e-10,2.2257379719588014e-11
706,7.477932805178405e-11,1.2526955839414413e-10,2.2257379719588014e-11
707,7.477932805178405e-11,1.2526955839414413e-10,2.2257379719588014e-11
708,7.477932805178405e-11,1.2526955839414413e-10,2.2257379719588014e-11
709,7.477932805178405e-11,1.2526955839414413e-10,2.2257379719588014e-11
710,7.477932805178405e-11,1.2526955839414413e-10,2.2257379719588014e-11
711,7.477932805178405e-11,1.2526955839414413e-10,2.2257379719588014e-11
712,7.477932805178405e-11,1.2526955839414413e-10,2.2257379719588014e-11
713,7.477932805178405e-11,1.2513805426247296e-10,2.211457649415312e-11
714,7.477932805178405e-11,1.2513805426247296e-10,2.211457649415312e-11
715,7.477932805178405e-11,1.2513805426247296e-10,2.211457649415312e-11
716,7.477932805178405e-11,1.2513805426247296e-10,2.211457649415312e-11
717,7.477932805178405e-11,1.2513805426247296e-10,2.211457649415312e-11
718,7.477932805178405e-11,1.2513805426247296e-10,2.211457649415312e-11
719,7.477932805178405e-11,1.2513805426247296e-10,2.211457649415312e-11
720,7.477932805178405e-11,1.2513805426247296e-10,2.211457649415312e-11
721,7.477932805178405e-11,1.2464209462734696e-10,2.1708421436290205e-11
722,7.477932805178405e-11,1.2464209462734696e-10,2.1708421436290205e-11
723,7.477932805178405e-11,1.2464209462734696e-10,2.1708421436290205e-11
724,7.477932805178405e-11,1.2464209462734696e-10,2.1708421436290205e-11
725,7.477932805178405e-11,1.2464209462734696e-10,2.1708421436290205e-11
726,7.477932805178405e-11,1.2464209462734696e-10,2.1708421436290205e-11
727,7.477932805178405e-11,1.2464209462734696e-10,2.1708421436290205e-11
728,7.477932805178405e-11,1.2464209462734696e-10,2.1708421436290205e-11
729,7.477932805178405e-11,1.2464209462734696e-10,2.1708421436290205e-11
730,7.477932805178405e-11,1.2464209462734696e-10,2.1708421436290205e-11
731,7.477932805178405e-11,1.2464209462734696e-10,2.1708421436290205e-11
732,7.477932805178405e-11,1.2464209462734696e-10,2.1708421436290205e-11
733,7.477932805178405e-11,1.2464209462734696e-10,2.1708421436290205e-11
734,7.477932805178405e-11,1.2464209462734696e-10,2.1708421436290205e-11
735,7.477932805178405e-11,1.2464209462734696e-10,2.1708421436290205e-11
736,7.477932805178405e-11,1.2464209462734696e-10,2.1708421436290205e-11
737,7.477932805178405e-11,1.2464209462734696e-10,2.1708421436290205e-11
738,7.477932805178405e-11,1.2464209462734696e-10,2.1708421436290205e-11
739,7.477932805178405e-11,1.2464209462734696e-10,2.1708421436290205e-11
740,7.477932805178405e-11,1.2464209462734696e-10,2.1708421436290205e-11
741,7.477932805178405e-11,1.2464209462734696e-10,2.1708421436290205e-11
742,7.477932805178405e-11,1.2464209462734696e-10,2.1708421436290205e-11
743,7.477932805178405e-11,1.2464209462734696e-10,2.1708421436290205e-11
744,7.477932805178405e-11,1.2464209462734696e-10,2.1708421436290205e-11
745,7.477932805178405e-11,1.2464209462734696e-10,2.1708421436290205e-11
746,7.477932805178405e-11,1.2464209462734696e-10,2.1708421436290205e-11
747,7.477932805178405e-11,1.2464209462734696e-10,2.1708421436290205e-11
748,7.477932805178405e-11,1.2464209462734696e-10,2.1708421436290205e-11
749,7.477932805178405e-11,1.2464209462734696e-10,2.1708421436290205e-11
750,7.477932805178405e-11,1.2464209462734696e-10,2.1708421436290205e-11
751,7.477932805178405e-11,1.2464209462734696e-10,2.1708421436290205e-11
752,7.477932805178405e-11,1.2464209462734696e-10,2.1708421436290205e-11
753,7.477932805178405e-11,1.2464209462734696e-10,2.1708421436290205e-11
754,7.477932805178405e-11,1.2464209462734696e-10,2.1708421436290205e-11
755,7.477932805178405e-11,1.2464209462734696e-10,2.1708421436290205e-11
756,7.477932805178405e-11,1.2464209462734696e-10,2.1708421436290205e-11
757,7.477932805178405e-11,1.2464209462734696e-10,2.1708421436290205e-11
758,7.477932805178405e-11,1.2464209462734696e-10,2.1708421436290205e-11
759,7.477932805178405e-11,1.2464209462734696e-10,2.1708421436290205e-11
760,7.477932805178405e-11,1.2464209462734696e-10,2.1708421436290205e-11
761,7.477932805178405e-11,1.2464209462734696e-10,2.1708421436290205e-11
762,7.477932805178405e-11,1.2464209462734696e-10,2.1708421436290205e-11
763,7.477932805178405e-11,1.2464209462734696e-10,2.1708421436290205e-11
764,7.477932805178405e-11,1.2464209462734696e-10,2.1708421436290205e-11
765,7.477932805178405e-11,1.2464209462734696e-10,2.1708421436290205e-11
766,7.477932805178405e-11,1.2464209462734696e-10,2.1708421436290205e-11
767,7.477932805178405e-11,1.2464209462734696e-10,2.1708421436290205e-11
768,7.477932805178405e-11,1.2464209462734696e-10,2.1708421436290205e-11
769,7.477932805178405e-11,1.2464209462734696e-10,2.1708421436290205e-11
770,7.477932805178405e-11,1.2464209462734696e-10,2.1708421436290205e-11
