,Mejor,Media,Std
381,7.009530555298224e-11,1.5512888370670632e-10,2.895250297358198e-11
382,7.009530555298224e-11,1.5512888370670632e-10,2.895250297358198e-11
383,7.009530555298224e-11,1.5147261112492954e-10,3.207352604114485e-11
384,7.009530555298224e-11,1.5147261112492954e-10,3.207352604114485e-11
385,7.009530555298224e-11,1.5147261112492954e-10,3.207352604114485e-11
386,7.009530555298224e-11,1.5147261112492954e-10,3.207352604114485e-11
387,7.009530555298224e-11,1.5147261112492954e-10,3.207352604114485e-11
388,7.009530555298224e-11,1.5147261112492954e-10,3.207352604114485e-11
389,7.009530555298224e-11,1.5147261112492954e-10,3.207352604114485e-11
390,7.009530555298224e-11,1.5147261112492954e-10,3.207352604114485e-11
391,7.009530555298224e-11,1.5147261112492954e-10,3.207352604114485e-11
392,7.009530555298224e-11,1.5147261112492954e-10,3.207352604114485e-11
393,7.009530555298224e-11,1.5147261112492954e-10,3.207352604114485e-11
394,7.009530555298224e-11,1.5147261112492954e-10,3.207352604114485e-11
395,7.009530555298224e-11,1.5147261112492954e-10,3.207352604114485e-11
396,7.009530555298224e-11,1.5147261112492954e-10,3.207352604114485e-11
397,7.009530555298224e-11,1.5147261112492954e-10,3.207352604114485e-11
398,7.009530555298224e-11,1.5147261112492954e-10,3.207352604114485e-11
399,7.009530555298224e-11,1.5147261112492954e-10,3.207352604114485e-11
400,7.009530555298224e-11,1.5147261112492954e-10,3.207352604114485e-11
401,7.009530555298224e-11,1.5147261112492954e-10,3.207352604114485e-11
402,7.009530555298224e-11,1.5147261112492954e-10,3.207352604114485e-11
403,7.009530555298224e-11,1.5147261112492954e-10,3.207352604114485e-11
404,7.009530555298224e-11,1.5147261112492954e-10,3.207352604114485e-11
405,7.009530555298224e-11,1.5147261112492954e-10,3.207352604114485e-11
406,7.009530555298224e-11,1.5147261112492954e-10,3.207352604114485e-11
407,7.009530555298224e-11,1.5147261112492954e-10,3.207352604114485e-11
408,7.009530555298224e-11,1.5147261112492954e-10,3.207352604114485e-11
409,7.009530555298224e-11,1.5147261112492954e-10,3.207352604114485e-11
410,7.009530555298224e-11,1.5147261112492954e-10,3.207352604114485e-11
411,7.009530555298224e-11,1.5147261112492954e-10,3.207352604114485e-11
412,7.009530555298224e-11,1.5147261112492954e-10,3.207352604114485e-11
413,7.009530555298224e-11,1.5147261112492954e-10,3.207352604114485e-11
414,7.009530555298224e-11,1.5147261112492954e-10,3.207352604114485e-11
415,7.009530555298224e-11,1.5147261112492954e-10,3.207352604114485e-11
416,7.009530555298224e-11,1.5147261112492954e-10,3.207352604114485e-11
417,7.009530555298224e-11,1.5147261112492954e-10,3.207352604114485e-11
418,7.009530555298224e-11,1.5147261112492954e-10,3.207352604114485e-11
419,7.009530555298224e-11,1.5147261112492954e-10,3.207352604114485e-11
420,7.009530555298224e-11,1.5147261112492954e-10,3.207352604114485e-11
421,7.009530555298224e-11,1.5147261112492954e-10,3.207352604114485e-11
422,7.009530555298224e-11,1.5147261112492954e-10,3.207352604114485e-11
423,7.009530555298224e-11,1.5147261112492954e-10,3.207352604114485e-11
424,7.009530555298224e-11,1.5147261112492954e-10,3.207352604114485e-11
425,7.009530555298224e-11,1.5147261112492954e-10,3.207352604114485e-11
426,7.009530555298224e-11,1.5147261112492954e-10,3.207352604114485e-11
427,7.009530555298224e-11,1.5147261112492954e-10,3.207352604114485e-11
428,7.009530555298224e-11,1.5036336454106552e-10,3.1548574682746484e-11
429,7.009530555298224e-11,1.5036336454106552e-10,3.1548574682746484e-11
430,7.009530555298224e-11,1.5036336454106552e-10,3.1548574682746484e-11
431,7.009530555298224e-11,1.5036336454106552e-10,3.1548574682746484e-11
432,7.009530555298224e-11,1.5036336454106552e-10,3.1548574682746484e-11
433,7.009530555298224e-11,1.4908892146473552e-10,3.09994259473868e-11
434,7.009530555298224e-11,1.4908892146473552e-10,3.09994259473868e-11
435,7.009530555298224e-11,1.48274275507905e-10,3.044092060315124e-11
436,7.009530555298224e-11,1.48274275507905e-10,3.044092060315124e-11
437,7.009530555298224e-11,1.48274275507905e-10,3.044092060315124e-11
438,7.009530555298224e-11,1.48274275507905e-10,3.044092060315124e-11
439,7.009530555298224e-11,1.48274275507905e-10,3.044092060315124e-11
440,7.009530555298224e-11,1.48274275507905e-10,3.044092060315124e-11
441,7.009530555298224e-11,1.48274275507905e-10,3.044092060315124e-11
442,7.009530555298224e-11,1.48274275507905e-10,3.044092060315124e-11
443,7.009530555298224e-11,1.48274275507905e-10,3.044092060315124e-11
444,7.009530555298224e-11,1.48274275507905e-10,3.044092060315124e-11
445,7.009530555298224e-11,1.48274275507905e-10,3.044092060315124e-11
446,7.009530555298224e-11,1.48274275507905e-10,3.044092060315124e-11
447,7.009530555298224e-11,1.48274275507905e-10,3.044092060315124e-11
448,7.009530555298224e-11,1.48274275507905e-10,3.044092060315124e-11
449,7.009530555298224e-11,1.48274275507905e-10,3.044092060315124e-11
450,7.009530555298224e-11,1.48274275507905e-10,3.044092060315124e-11
451,7.009530555298224e-11,1.48274275507905e-10,3.044092060315124e-11
452,7.009530555298224e-11,1.48274275507905e-10,3.044092060315124e-11
453,7.009530555298224e-11,1.48274275507905e-10,3.044092060315124e-11
454,7.009530555298224e-11,1.48274275507905e-10,3.044092060315124e-11
455,7.009530555298224e-11,1.48274275507905e-10,3.044092060315124e-11
456,7.009530555298224e-11,1.478191558761627e-10,3.00361027875147e-11
457,7.009530555298224e-11,1.478191558761627e-10,3.00361027875147e-11
458,7.009530555298224e-11,1.478191558761627e-10,3.00361027875147e-11
459,7.009530555298224e-11,1.478191558761627e-10,3.00361027875147e-11
460,7.009530555298224e-11,1.478191558761627e-10,3.00361027875147e-11
461,7.009530555298224e-11,1.465693239502903e-10,2.9445191245779563e-11
462,7.009530555298224e-11,1.465693239502903e-10,2.9445191245779563e-11
463,7.009530555298224e-11,1.465693239502903e-10,2.9445191245779563e-11
464,7.009530555298224e-11,1.465693239502903e-10,2.9445191245779563e-11
465,7.009530555298224e-11,1.465693239502903e-10,2.9445191245779563e-11
466,7.009530555298224e-11,1.465693239502903e-10,2.9445191245779563e-11
467,7.009530555298224e-11,1.465693239502903e-10,2.9445191245779563e-11
468,7.009530555298224e-11,1.465693239502903e-10,2.9445191245779563e-11
469,7.009530555298224e-11,1.465693239502903e-10,2.9445191245779563e-11
470,7.009530555298224e-11,1.465693239502903e-10,2.9445191245779563e-11
471,7.009530555298224e-11,1.465693239502903e-10,2.9445191245779563e-11
472,7.009530555298224e-11,1.465693239502903e-10,2.9445191245779563e-11
473,7.009530555298224e-11,1.465693239502903e-10,2.9445191245779563e-11
474,7.009530555298224e-11,1.465693239502903e-10,2.9445191245779563e-11
475,7.009530555298224e-11,1.465693239502903e-10,2.9445191245779563e-11
476,7.009530555298224e-11,1.465693239502903e-10,2.9445191245779563e-11
477,7.009530555298224e-11,1.465693239502903e-10,2.9445191245779563e-11
478,7.009530555298224e-11,1.465693239502903e-10,2.9445191245779563e-11
479,7.009530555298224e-11,1.465693239502903e-10,2.9445191245779563e-11
480,7.009530555298224e-11,1.465693239502903e-10,2.9445191245779563e-11
481,7.009530555298224e-11,1.465693239502903e-10,2.9445191245779563e-11
482,7.009530555298224e-11,1.465693239502903e-10,2.9445191245779563e-11
483,7.009530555298224e-11,1.450101512088395e-10,2.892987266159918e-11
484,7.009530555298224e-11,1.450101512088395e-10,2.892987266159918e-11
485,7.009530555298224e-11,1.450101512088395e-10,2.892987266159918e-11
486,7.009530555298224e-11,1.450101512088395e-10,2.892987266159918e-11
487,7.009530555298224e-11,1.450101512088395e-10,2.892987266159918e-11
488,7.009530555298224e-11,1.450101512088395e-10,2.892987266159918e-11
489,7.009530555298224e-11,1.450101512088395e-10,2.892987266159918e-11
490,7.009530555298224e-11,1.450101512088395e-10,2.892987266159918e-11
491,7.009530555298224e-11,1.450101512088395e-10,2.892987266159918e-11
492,7.009530555298224e-11,1.450101512088395e-10,2.892987266159918e-11
493,7.009530555298224e-11,1.450101512088395e-10,2.892987266159918e-11
494,7.009530555298224e-11,1.450101512088395e-10,2.892987266159918e-11
495,7.009530555298224e-11,1.450101512088395e-10,2.892987266159918e-11
496,7.009530555298224e-11,1.450101512088395e-10,2.892987266159918e-11
497,7.009530555298224e-11,1.450101512088395e-10,2.892987266159918e-11
498,7.009530555298224e-11,1.450101512088395e-10,2.892987266159918e-11
499,7.009530555298224e-11,1.450101512088395e-10,2.892987266159918e-11
500,7.009530555298224e-11,1.450101512088395e-10,2.892987266159918e-11
501,7.009530555298224e-11,1.450101512088395e-10,2.892987266159918e-11
502,7.009530555298224e-11,1.450101512088395e-10,2.892987266159918e-11
503,7.009530555298224e-11,1.450101512088395e-10,2.892987266159918e-11
504,7.009530555298224e-11,1.450101512088395e-10,2.892987266159918e-11
505,7.009530555298224e-11,1.450101512088395e-10,2.892987266159918e-11
506,7.009530555298224e-11,1.450101512088395e-10,2.892987266159918e-11
507,7.009530555298224e-11,1.450101512088395e-10,2.892987266159918e-11
508,7.009530555298224e-11,1.450101512088395e-10,2.892987266159918e-11
509,7.009530555298224e-11,1.450101512088395e-10,2.892987266159918e-11
510,7.009530555298224e-11,1.450101512088395e-10,2.892987266159918e-11
511,7.009530555298224e-11,1.450101512088395e-10,2.892987266159918e-11
512,7.009530555298224e-11,1.450101512088395e-10,2.892987266159918e-11
513,7.009530555298224e-11,1.450101512088395e-10,2.892987266159918e-11
514,7.009530555298224e-11,1.450101512088395e-10,2.892987266159918e-11
515,7.009530555298224e-11,1.450101512088395e-10,2.892987266159918e-11
516,7.009530555298224e-11,1.450101512088395e-10,2.892987266159918e-11
517,7.009530555298224e-11,1.450101512088395e-10,2.892987266159918e-11
518,7.009530555298224e-11,1.450101512088395e-10,2.892987266159918e-11
519,7.009530555298224e-11,1.450101512088395e-10,2.892987266159918e-11
520,7.009530555298224e-11,1.450101512088395e-10,2.892987266159918e-11
521,7.009530555298224e-11,1.450101512088395e-10,2.892987266159918e-11
522,7.009530555298224e-11,1.450101512088395e-10,2.892987266159918e-11
523,7.009530555298224e-11,1.450101512088395e-10,2.892987266159918e-11
524,7.009530555298224e-11,1.450101512088395e-10,2.892987266159918e-11
525,7.009530555298224e-11,1.450101512088395e-10,2.892987266159918e-11
526,7.009530555298224e-11,1.450101512088395e-10,2.892987266159918e-11
527,7.009530555298224e-11,1.450101512088395e-10,2.892987266159918e-11
528,7.009530555298224e-11,1.450101512088395e-10,2.892987266159918e-11
529,7.009530555298224e-11,1.450101512088395e-10,2.892987266159918e-11
530,7.009530555298224e-11,1.450101512088395e-10,2.892987266159918e-11
531,7.009530555298224e-11,1.450101512088395e-10,2.892987266159918e-11
532,7.009530555298224e-11,1.450101512088395e-10,2.892987266159918e-11
533,7.009530555298224e-11,1.450101512088395e-10,2.892987266159918e-11
534,7.009530555298224e-11,1.450101512088395e-10,2.892987266159918e-11
535,7.009530555298224e-11,1.450101512088395e-10,2.892987266159918e-11
536,7.009530555298224e-11,1.450101512088395e-10,2.892987266159918e-11
537,7.009530555298224e-11,1.450101512088395e-10,2.892987266159918e-11
538,7.009530555298224e-11,1.450101512088395e-10,2.892987266159918e-11
539,7.009530555298224e-11,1.450101512088395e-10,2.892987266159918e-11
540,7.009530555298224e-11,1.450101512088395e-10,2.892987266159918e-11
541,7.009530555298224e-11,1.450101512088395e-10,2.892987266159918e-11
542,7.009530555298224e-11,1.450101512088395e-10,2.892987266159918e-11
543,7.009530555298224e-11,1.450101512088395e-10,2.892987266159918e-11
544,7.009530555298224e-11,1.450101512088395e-10,2.892987266159918e-11
545,7.009530555298224e-11,1.450101512088395e-10,2.892987266159918e-11
546,7.009530555298224e-11,1.450101512088395e-10,2.892987266159918e-11
547,7.009530555298224e-11,1.450101512088395e-10,2.892987266159918e-11
548,7.009530555298224e-11,1.450101512088395e-10,2.892987266159918e-11
549,7.009530555298224e-11,1.4336107101955012e-10,2.836694008084704e-11
550,7.009530555298224e-11,1.4336107101955012e-10,2.836694008084704e-11
551,7.009530555298224e-11,1.4336107101955012e-10,2.836694008084704e-11
552,7.009530555298224e-11,1.4336107101955012e-10,2.836694008084704e-11
553,7.009530555298224e-11,1.4336107101955012e-10,2.836694008084704e-11
554,7.009530555298224e-11,1.4336107101955012e-10,2.836694008084704e-11
555,7.009530555298224e-11,1.4336107101955012e-10,2.836694008084704e-11
556,7.009530555298224e-11,1.4336107101955012e-10,2.836694008084704e-11
557,7.009530555298224e-11,1.4336107101955012e-10,2.836694008084704e-11
558,7.009530555298224e-11,1.4336107101955012e-10,2.836694008084704e-11
559,7.009530555298224e-11,1.4336107101955012e-10,2.836694008084704e-11
560,7.009530555298224e-11,1.4336107101955012e-10,2.836694008084704e-11
561,7.009530555298224e-11,1.4336107101955012e-10,2.836694008084704e-11
562,7.009530555298224e-11,1.4336107101955012e-10,2.836694008084704e-11
563,7.009530555298224e-11,1.4336107101955012e-10,2.836694008084704e-11
564,7.009530555298224e-11,1.4336107101955012e-10,2.836694008084704e-11
565,7.009530555298224e-11,1.4336107101955012e-10,2.836694008084704e-11
566,7.009530555298224e-11,1.4336107101955012e-10,2.836694008084704e-11
567,7.009530555298224e-11,1.4336107101955012e-10,2.836694008084704e-11
568,7.009530555298224e-11,1.4336107101955012e-10,2.836694008084704e-11
569,7.009530555298224e-11,1.4336107101955012e-10,2.836694008084704e-11
570,7.009530555298224e-11,1.4336107101955012e-10,2.836694008084704e-11
571,7.009530555298224e-11,1.4336107101955012e-10,2.836694008084704e-11
572,7.009530555298224e-11,1.4137331482532275e-10,2.8081162611311847e-11
573,7.009530555298224e-11,1.4137331482532275e-10,2.8081162611311847e-11
574,7.009530555298224e-11,1.4137331482532275e-10,2.8081162611311847e-11
575,7.009530555298224e-11,1.4137331482532275e-10,2.8081162611311847e-11
576,7.009530555298224e-11,1.4137331482532275e-10,2.8081162611311847e-11
577,7.009530555298224e-11,1.4137331482532275e-10,2.8081162611311847e-11
578,7.009530555298224e-11,1.4137331482532275e-10,2.8081162611311847e-11
579,7.009530555298224e-11,1.4137331482532275e-10,2.8081162611311847e-11
580,7.009530555298224e-11,1.4116927355066194e-10,2.7845558893649823e-11
581,7.009530555298224e-11,1.4116927355066194e-10,2.7845558893649823e-11
582,7.009530555298224e-11,1.4102540675250055e-10,2.7684440419494992e-11
583,7.009530555298224e-11,1.4102540675250055e-10,2.7684440419494992e-11
584,7.009530555298224e-11,1.4102540675250055e-10,2.7684440419494992e-11
585,7.009530555298224e-11,1.4102540675250055e-10,2.7684440419494992e-11
586,7.009530555298224e-11,1.4102540675250055e-10,2.7684440419494992e-11
587,7.009530555298224e-11,1.4102540675250055e-10,2.7684440419494992e-11
588,7.009530555298224e-11,1.401132956420703e-10,2.7069052114902003e-11
589,7.009530555298224e-11,1.401132956420703e-10,2.7069052114902003e-11
590,7.009530555298224e-11,1.401132956420703e-10,2.7069052114902003e-11
591,7.009530555298224e-11,1.401132956420703e-10,2.7069052114902003e-11
592,7.009530555298224e-11,1.401132956420703e-10,2.7069052114902003e-11
593,7.009530555298224e-11,1.401132956420703e-10,2.7069052114902003e-11
594,7.009530555298224e-11,1.401132956420703e-10,2.7069052114902003e-11
595,7.009530555298224e-11,1.401132956420703e-10,2.7069052114902003e-11
596,7.009530555298224e-11,1.401132956420703e-10,2.7069052114902003e-11
597,7.009530555298224e-11,1.401132956420703e-10,2.7069052114902003e-11
598,7.009530555298224e-11,1.401132956420703e-10,2.7069052114902003e-11
599,7.009530555298224e-11,1.401132956420703e-10,2.7069052114902003e-11
600,7.009530555298224e-11,1.401132956420703e-10,2.7069052114902003e-11
601,7.009530555298224e-11,1.401132956420703e-10,2.7069052114902003e-11
602,7.009530555298224e-11,1.401132956420703e-10,2.7069052114902003e-11
603,7.009530555298224e-11,1.401132956420703e-10,2.7069052114902003e-11
604,7.009530555298224e-11,1.401132956420703e-10,2.7069052114902003e-11
605,7.009530555298224e-11,1.401132956420703e-10,2.7069052114902003e-11
606,7.009530555298224e-11,1.401132956420703e-10,2.7069052114902003e-11
607,7.009530555298224e-11,1.401132956420703e-10,2.7069052114902003e-11
608,7.009530555298224e-11,1.401132956420703e-10,2.7069052114902003e-11
609,7.009530555298224e-11,1.401132956420703e-10,2.7069052114902003e-11
610,7.009530555298224e-11,1.375023098144689e-10,2.7904073932531196e-11
611,7.009530555298224e-11,1.375023098144689e-10,2.7904073932531196e-11
612,7.009530555298224e-11,1.375023098144689e-10,2.7904073932531196e-11
613,7.009530555298224e-11,1.375023098144689e-10,2.7904073932531196e-11
614,7.009530555298224e-11,1.375023098144689e-10,2.7904073932531196e-11
615,7.009530555298224e-11,1.375023098144689e-10,2.7904073932531196e-11
616,7.009530555298224e-11,1.375023098144689e-10,2.7904073932531196e-11
617,7.009530555298224e-11,1.375023098144689e-10,2.7904073932531196e-11
618,7.009530555298224e-11,1.375023098144689e-10,2.7904073932531196e-11
619,7.009530555298224e-11,1.375023098144689e-10,2.7904073932531196e-11
620,7.009530555298224e-11,1.375023098144689e-10,2.7904073932531196e-11
621,7.009530555298224e-11,1.375023098144689e-10,2.7904073932531196e-11
622,7.009530555298224e-11,1.375023098144689e-10,2.7904073932531196e-11
623,7.009530555298224e-11,1.375023098144689e-10,2.7904073932531196e-11
624,7.009530555298224e-11,1.375023098144689e-10,2.7904073932531196e-11
625,7.009530555298224e-11,1.375023098144689e-10,2.7904073932531196e-11
626,7.009530555298224e-11,1.375023098144689e-10,2.7904073932531196e-11
627,7.009530555298224e-11,1.375023098144689e-10,2.7904073932531196e-11
628,7.009530555298224e-11,1.375023098144689e-10,2.7904073932531196e-11
629,7.009530555298224e-11,1.375023098144689e-10,2.7904073932531196e-11
630,7.009530555298224e-11,1.375023098144689e-10,2.7904073932531196e-11
631,7.009530555298224e-11,1.375023098144689e-10,2.7904073932531196e-11
632,7.009530555298224e-11,1.375023098144689e-10,2.7904073932531196e-11
633,7.009530555298224e-11,1.375023098144689e-10,2.7904073932531196e-11
634,7.009530555298224e-11,1.375023098144689e-10,2.7904073932531196e-11
635,7.009530555298224e-11,1.375023098144689e-10,2.7904073932531196e-11
636,7.009530555298224e-11,1.375023098144689e-10,2.7904073932531196e-11
637,7.009530555298224e-11,1.375023098144689e-10,2.7904073932531196e-11
638,7.009530555298224e-11,1.375023098144689e-10,2.7904073932531196e-11
639,7.009530555298224e-11,1.375023098144689e-10,2.7904073932531196e-11
640,7.009530555298224e-11,1.375023098144689e-10,2.7904073932531196e-11
641,7.009530555298224e-11,1.375023098144689e-10,2.7904073932531196e-11
642,7.009530555298224e-11,1.375023098144689e-10,2.7904073932531196e-11
643,7.009530555298224e-11,1.375023098144689e-10,2.7904073932531196e-11
644,7.009530555298224e-11,1.375023098144689e-10,2.7904073932531196e-11
645,7.009530555298224e-11,1.375023098144689e-10,2.7904073932531196e-11
646,7.009530555298224e-11,1.375023098144689e-10,2.7904073932531196e-11
647,7.009530555298224e-11,1.375023098144689e-10,2.7904073932531196e-11
648,7.009530555298224e-11,1.375023098144689e-10,2.7904073932531196e-11
649,7.009530555298224e-11,1.375023098144689e-10,2.7904073932531196e-11
650,7.009530555298224e-11,1.375023098144689e-10,2.7904073932531196e-11
651,7.009530555298224e-11,1.375023098144689e-10,2.7904073932531196e-11
652,7.009530555298224e-11,1.375023098144689e-10,2.7904073932531196e-11
653,7.009530555298224e-11,1.375023098144689e-10,2.7904073932531196e-11
654,7.009530555298224e-11,1.375023098144689e-10,2.7904073932531196e-11
655,7.009530555298224e-11,1.375023098144689e-10,2.7904073932531196e-11
656,7.009530555298224e-11,1.375023098144689e-10,2.7904073932531196e-11
657,7.009530555298224e-11,1.375023098144689e-10,2.7904073932531196e-11
658,7.009530555298224e-11,1.375023098144689e-10,2.7904073932531196e-11
659,7.009530555298224e-11,1.375023098144689e-10,2.7904073932531196e-11
660,7.009530555298224e-11,1.375023098144689e-10,2.7904073932531196e-11
661,7.009530555298224e-11,1.375023098144689e-10,2.7904073932531196e-11
662,7.009530555298224e-11,1.375023098144689e-10,2.7904073932531196e-11
663,7.009530555298224e-11,1.375023098144689e-10,2.7904073932531196e-11
664,7.009530555298224e-11,1.375023098144689e-10,2.7904073932531196e-11
665,7.009530555298224e-11,1.375023098144689e-10,2.7904073932531196e-11
666,7.009530555298224e-11,1.375023098144689e-10,2.7904073932531196e-11
667,7.009530555298224e-11,1.375023098144689e-10,2.7904073932531196e-11
668,7.009530555298224e-11,1.375023098144689e-10,2.7904073932531196e-11
669,7.009530555298224e-11,1.375023098144689e-10,2.7904073932531196e-11
670,7.009530555298224e-11,1.375023098144689e-10,2.7904073932531196e-11
671,7.009530555298224e-11,1.375023098144689e-10,2.7904073932531196e-11
672,7.009530555298224e-11,1.375023098144689e-10,2.7904073932531196e-11
673,7.009530555298224e-11,1.375023098144689e-10,2.7904073932531196e-11
674,7.009530555298224e-11,1.375023098144689e-10,2.7904073932531196e-11
675,7.009530555298224e-11,1.375023098144689e-10,2.7904073932531196e-11
676,7.009530555298224e-11,1.375023098144689e-10,2.7904073932531196e-11
677,7.009530555298224e-11,1.375023098144689e-10,2.7904073932531196e-11
678,7.009530555298224e-11,1.375023098144689e-10,2.7904073932531196e-11
679,7.009530555298224e-11,1.375023098144689e-10,2.7904073932531196e-11
680,7.009530555298224e-11,1.375023098144689e-10,2.7904073932531196e-11
681,7.009530555298224e-11,1.375023098144689e-10,2.7904073932531196e-11
682,7.009530555298224e-11,1.375023098144689e-10,2.7904073932531196e-11
683,7.009530555298224e-11,1.375023098144689e-10,2.7904073932531196e-11
684,7.009530555298224e-11,1.375023098144689e-10,2.7904073932531196e-11
685,7.009530555298224e-11,1.375023098144689e-10,2.7904073932531196e-11
686,7.009530555298224e-11,1.375023098144689e-10,2.7904073932531196e-11
687,7.009530555298224e-11,1.375023098144689e-10,2.7904073932531196e-11
688,7.009530555298224e-11,1.375023098144689e-10,2.7904073932531196e-11
689,7.009530555298224e-11,1.375023098144689e-10,2.7904073932531196e-11
690,7.009530555298224e-11,1.375023098144689e-10,2.7904073932531196e-11
691,7.009530555298224e-11,1.375023098144689e-10,2.7904073932531196e-11
692,7.009530555298224e-11,1.359400390706246e-10,2.736202368550173e-11
693,7.009530555298224e-11,1.359400390706246e-10,2.736202368550173e-11
694,7.009530555298224e-11,1.359400390706246e-10,2.736202368550173e-11
695,7.009530555298224e-11,1.359400390706246e-10,2.736202368550173e-11
696,7.009530555298224e-11,1.359400390706246e-10,2.736202368550173e-11
697,7.009530555298224e-11,1.359400390706246e-10,2.736202368550173e-11
698,7.009530555298224e-11,1.359400390706246e-10,2.736202368550173e-11
699,7.009530555298224e-11,1.359400390706246e-10,2.736202368550173e-11
700,7.009530555298224e-11,1.359400390706246e-10,2.736202368550173e-11
701,7.009530555298224e-11,1.359400390706246e-10,2.736202368550173e-11
702,7.009530555298224e-11,1.359400390706246e-10,2.736202368550173e-11
703,7.009530555298224e-11,1.359400390706246e-10,2.736202368550173e-11
704,7.009530555298224e-11,1.359400390706246e-10,2.736202368550173e-11
705,7.009530555298224e-11,1.359400390706246e-10,2.736202368550173e-11
706,7.009530555298224e-11,1.359400390706246e-10,2.736202368550173e-11
707,7.009530555298224e-11,1.359400390706246e-10,2.736202368550173e-11
708,7.009530555298224e-11,1.359400390706246e-10,2.736202368550173e-11
709,7.009530555298224e-11,1.359400390706246e-10,2.736202368550173e-11
710,7.009530555298224e-11,1.359400390706246e-10,2.736202368550173e-11
711,7.009530555298224e-11,1.359400390706246e-10,2.736202368550173e-11
712,7.009530555298224e-11,1.359400390706246e-10,2.736202368550173e-11
713,7.009530555298224e-11,1.359400390706246e-10,2.736202368550173e-11
714,7.009530555298224e-11,1.359400390706246e-10,2.736202368550173e-11
715,7.009530555298224e-11,1.359400390706246e-10,2.736202368550173e-11
716,7.009530555298224e-11,1.359400390706246e-10,2.736202368550173e-11
717,7.009530555298224e-11,1.359400390706246e-10,2.736202368550173e-11
718,7.009530555298224e-11,1.359400390706246e-10,2.736202368550173e-11
719,7.009530555298224e-11,1.359400390706246e-10,2.736202368550173e-11
720,7.009530555298224e-11,1.359400390706246e-10,2.736202368550173e-11
721,7.009530555298224e-11,1.359400390706246e-10,2.736202368550173e-11
722,7.009530555298224e-11,1.359400390706246e-10,2.736202368550173e-11
723,7.009530555298224e-11,1.359400390706246e-10,2.736202368550173e-11
724,7.009530555298224e-11,1.359400390706246e-10,2.736202368550173e-11
725,7.009530555298224e-11,1.359400390706246e-10,2.736202368550173e-11
726,7.009530555298224e-11,1.359400390706246e-10,2.736202368550173e-11
727,7.009530555298224e-11,1.359400390706246e-10,2.736202368550173e-11
728,7.009530555298224e-11,1.359400390706246e-10,2.736202368550173e-11
729,7.009530555298224e-11,1.359400390706246e-10,2.736202368550173e-11
730,7.009530555298224e-11,1.359400390706246e-10,2.736202368550173e-11
731,7.009530555298224e-11,1.359400390706246e-10,2.736202368550173e-11
732,7.009530555298224e-11,1.359400390706246e-10,2.736202368550173e-11
733,7.009530555298224e-11,1.329758954775251e-10,2.845231594146409e-11
734,7.009530555298224e-11,1.329758954775251e-10,2.845231594146409e-11
735,7.009530555298224e-11,1.329758954775251e-10,2.845231594146409e-11
736,7.009530555298224e-11,1.329758954775251e-10,2.845231594146409e-11
737,7.009530555298224e-11,1.329758954775251e-10,2.845231594146409e-11
738,7.009530555298224e-11,1.329758954775251e-10,2.845231594146409e-11
739,7.009530555298224e-11,1.329758954775251e-10,2.845231594146409e-11
740,7.009530555298224e-11,1.329758954775251e-10,2.845231594146409e-11
741,7.009530555298224e-11,1.329758954775251e-10,2.845231594146409e-11
742,7.009530555298224e-11,1.329758954775251e-10,2.845231594146409e-11
743,7.009530555298224e-11,1.329758954775251e-10,2.845231594146409e-11
744,7.009530555298224e-11,1.329758954775251e-10,2.845231594146409e-11
745,7.009530555298224e-11,1.329758954775251e-10,2.845231594146409e-11
746,7.009530555298224e-11,1.329758954775251e-10,2.845231594146409e-11
747,7.009530555298224e-11,1.329758954775251e-10,2.845231594146409e-11
748,7.009530555298224e-11,1.329758954775251e-10,2.845231594146409e-11
749,7.009530555298224e-11,1.329758954775251e-10,2.845231594146409e-11
750,7.009530555298224e-11,1.329758954775251e-10,2.845231594146409e-11
751,7.009530555298224e-11,1.329758954775251e-10,2.845231594146409e-11
752,7.009530555298224e-11,1.329758954775251e-10,2.845231594146409e-11
753,7.009530555298224e-11,1.3139210391101155e-10,2.772992106818987e-11
754,7.009530555298224e-11,1.3139210391101155e-10,2.772992106818987e-11
755,7.009530555298224e-11,1.3139210391101155e-10,2.772992106818987e-11
756,7.009530555298224e-11,1.3139210391101155e-10,2.772992106818987e-11
757,7.009530555298224e-11,1.3139210391101155e-10,2.772992106818987e-11
758,7.009530555298224e-11,1.3139210391101155e-10,2.772992106818987e-11
759,7.009530555298224e-11,1.3139210391101155e-10,2.772992106818987e-11
760,7.009530555298224e-11,1.3139210391101155e-10,2.772992106818987e-11
761,7.009530555298224e-11,1.3139210391101155e-10,2.772992106818987e-11
762,7.009530555298224e-11,1.3139210391101155e-10,2.772992106818987e-11
763,7.009530555298224e-11,1.3103624631091138e-10,2.731975788596204e-11
764,7.009530555298224e-11,1.3103624631091138e-10,2.731975788596204e-11
765,7.009530555298224e-11,1.3103624631091138e-10,2.731975788596204e-11
766,7.009530555298224e-11,1.3103624631091138e-10,2.731975788596204e-11
767,7.009530555298224e-11,1.3103624631091138e-10,2.731975788596204e-11
768,7.009530555298224e-11,1.3103624631091138e-10,2.731975788596204e-11
769,7.009530555298224e-11,1.3103624631091138e-10,2.731975788596204e-11
770,7.009530555298224e-11,1.3103624631091138e-10,2.731975788596204e-11
771,7.009530555298224e-11,1.279915370941851e-10,2.834368502096866e-11
772,7.009530555298224e-11,1.279915370941851e-10,2.834368502096866e-11
