,Mejor,Media,Std
388,3.0239697934532865e-15,7.936843975622274e-15,1.4443076031381187e-15
389,3.0239697934532865e-15,7.936843975622274e-15,1.4443076031381187e-15
390,3.0239697934532865e-15,7.936843975622274e-15,1.4443076031381187e-15
391,3.0239697934532865e-15,7.936843975622274e-15,1.4443076031381187e-15
392,3.0239697934532865e-15,7.895802565506777e-15,1.4161020164061885e-15
393,3.0239697934532865e-15,7.895802565506777e-15,1.4161020164061885e-15
394,3.0239697934532865e-15,7.895802565506777e-15,1.4161020164061885e-15
395,3.0239697934532865e-15,7.895802565506777e-15,1.4161020164061885e-15
396,3.0239697934532865e-15,7.895802565506777e-15,1.4161020164061885e-15
397,3.0239697934532865e-15,7.895802565506777e-15,1.4161020164061885e-15
398,3.0239697934532865e-15,7.895802565506777e-15,1.4161020164061885e-15
399,3.0239697934532865e-15,7.895802565506777e-15,1.4161020164061885e-15
400,3.0239697934532865e-15,7.895802565506777e-15,1.4161020164061885e-15
401,3.0239697934532865e-15,7.895802565506777e-15,1.4161020164061885e-15
402,3.0239697934532865e-15,7.821794403334036e-15,1.3915020040819756e-15
403,3.0239697934532865e-15,7.821794403334036e-15,1.3915020040819756e-15
404,3.0239697934532865e-15,7.821794403334036e-15,1.3915020040819756e-15
405,3.0239697934532865e-15,7.821794403334036e-15,1.3915020040819756e-15
406,3.0239697934532865e-15,7.821794403334036e-15,1.3915020040819756e-15
407,3.0239697934532865e-15,7.807708432103555e-15,1.3779735876903373e-15
408,3.0239697934532865e-15,7.807708432103555e-15,1.3779735876903373e-15
409,3.0239697934532865e-15,7.807708432103555e-15,1.3779735876903373e-15
410,3.0239697934532865e-15,7.807708432103555e-15,1.3779735876903373e-15
411,3.0239697934532865e-15,7.807708432103555e-15,1.3779735876903373e-15
412,3.0239697934532865e-15,7.807708432103555e-15,1.3779735876903373e-15
413,3.0239697934532865e-15,7.807708432103555e-15,1.3779735876903373e-15
414,3.0239697934532865e-15,7.807708432103555e-15,1.3779735876903373e-15
415,3.0239697934532865e-15,7.807708432103555e-15,1.3779735876903373e-15
416,3.0239697934532865e-15,7.807708432103555e-15,1.3779735876903373e-15
417,3.0239697934532865e-15,7.807708432103555e-15,1.3779735876903373e-15
418,3.0239697934532865e-15,7.807708432103555e-15,1.3779735876903373e-15
419,3.0239697934532865e-15,7.807708432103555e-15,1.3779735876903373e-15
420,3.0239697934532865e-15,7.807708432103555e-15,1.3779735876903373e-15
421,3.0239697934532865e-15,7.778877944833996e-15,1.3593561271554397e-15
422,3.0239697934532865e-15,7.778877944833996e-15,1.3593561271554397e-15
423,3.0239697934532865e-15,7.778877944833996e-15,1.3593561271554397e-15
424,3.0239697934532865e-15,7.778877944833996e-15,1.3593561271554397e-15
425,3.0239697934532865e-15,7.778877944833996e-15,1.3593561271554397e-15
426,3.0239697934532865e-15,7.75591586235275e-15,1.3425728452159926e-15
427,3.0239697934532865e-15,7.75591586235275e-15,1.3425728452159926e-15
428,3.0239697934532865e-15,7.75591586235275e-15,1.3425728452159926e-15
429,3.0239697934532865e-15,7.75591586235275e-15,1.3425728452159926e-15
430,3.0239697934532865e-15,7.75591586235275e-15,1.3425728452159926e-15
431,3.0239697934532865e-15,7.75591586235275e-15,1.3425728452159926e-15
432,3.0239697934532865e-15,7.75591586235275e-15,1.3425728452159926e-15
433,3.0239697934532865e-15,7.75591586235275e-15,1.3425728452159926e-15
434,3.0239697934532865e-15,7.75591586235275e-15,1.3425728452159926e-15
435,3.0239697934532865e-15,7.75591586235275e-15,1.3425728452159926e-15
436,3.0239697934532865e-15,7.751376877099552e-15,1.3384402030581627e-15
437,3.0239697934532865e-15,7.751376877099552e-15,1.3384402030581627e-15
438,3.0239697934532865e-15,7.751376877099552e-15,1.3384402030581627e-15
439,3.0239697934532865e-15,7.751376877099552e-15,1.3384402030581627e-15
440,3.0239697934532865e-15,7.751376877099552e-15,1.3384402030581627e-15
441,3.0239697934532865e-15,7.751376877099552e-15,1.3384402030581627e-15
442,3.0239697934532865e-15,7.751376877099552e-15,1.3384402030581627e-15
443,3.0239697934532865e-15,7.704714768973419e-15,1.3179079252910137e-15
444,3.0239697934532865e-15,7.704714768973419e-15,1.3179079252910137e-15
445,3.0239697934532865e-15,7.704714768973419e-15,1.3179079252910137e-15
446,3.0239697934532865e-15,7.704714768973419e-15,1.3179079252910137e-15
447,3.0239697934532865e-15,7.704714768973419e-15,1.3179079252910137e-15
448,3.0239697934532865e-15,7.704714768973419e-15,1.3179079252910137e-15
449,3.0239697934532865e-15,7.704714768973419e-15,1.3179079252910137e-15
450,3.0239697934532865e-15,7.704714768973419e-15,1.3179079252910137e-15
451,3.0239697934532865e-15,7.704714768973419e-15,1.3179079252910137e-15
452,3.0239697934532865e-15,7.704714768973419e-15,1.3179079252910137e-15
453,3.0239697934532865e-15,7.704714768973419e-15,1.3179079252910137e-15
454,3.0239697934532865e-15,7.704714768973419e-15,1.3179079252910137e-15
455,3.0239697934532865e-15,7.704714768973419e-15,1.3179079252910137e-15
456,3.0239697934532865e-15,7.704714768973419e-15,1.3179079252910137e-15
457,3.0239697934532865e-15,7.704714768973419e-15,1.3179079252910137e-15
458,3.0239697934532865e-15,7.704714768973419e-15,1.3179079252910137e-15
459,3.0239697934532865e-15,7.704714768973419e-15,1.3179079252910137e-15
460,3.0239697934532865e-15,7.704714768973419e-15,1.3179079252910137e-15
461,3.0239697934532865e-15,7.704714768973419e-15,1.3179079252910137e-15
462,3.0239697934532865e-15,7.704714768973419e-15,1.3179079252910137e-15
463,3.0239697934532865e-15,7.704714768973419e-15,1.3179079252910137e-15
464,3.0239697934532865e-15,7.704714768973419e-15,1.3179079252910137e-15
465,3.0239697934532865e-15,7.678020163505878e-15,1.2997305266879243e-15
466,3.0239697934532865e-15,7.678020163505878e-15,1.2997305266879243e-15
467,3.0239697934532865e-15,7.678020163505878e-15,1.2997305266879243e-15
468,3.0239697934532865e-15,7.678020163505878e-15,1.2997305266879243e-15
469,3.0239697934532865e-15,7.678020163505878e-15,1.2997305266879243e-15
470,3.0239697934532865e-15,7.678020163505878e-15,1.2997305266879243e-15
471,3.0239697934532865e-15,7.678020163505878e-15,1.2997305266879243e-15
472,3.0239697934532865e-15,7.678020163505878e-15,1.2997305266879243e-15
473,3.0239697934532865e-15,7.678020163505878e-15,1.2997305266879243e-15
474,3.0239697934532865e-15,7.678020163505878e-15,1.2997305266879243e-15
475,3.0239697934532865e-15,7.678020163505878e-15,1.2997305266879243e-15
476,3.0239697934532865e-15,7.678020163505878e-15,1.2997305266879243e-15
477,3.0239697934532865e-15,7.678020163505878e-15,1.2997305266879243e-15
478,3.0239697934532865e-15,7.678020163505878e-15,1.2997305266879243e-15
479,3.0239697934532865e-15,7.678020163505878e-15,1.2997305266879243e-15
480,3.0239697934532865e-15,7.678020163505878e-15,1.2997305266879243e-15
481,3.0239697934532865e-15,7.678020163505878e-15,1.2997305266879243e-15
482,3.0239697934532865e-15,7.678020163505878e-15,1.2997305266879243e-15
483,3.0239697934532865e-15,7.678020163505878e-15,1.2997305266879243e-15
484,3.0239697934532865e-15,7.678020163505878e-15,1.2997305266879243e-15
485,3.0239697934532865e-15,7.678020163505878e-15,1.2997305266879243e-15
486,3.0239697934532865e-15,7.678020163505878e-15,1.2997305266879243e-15
487,3.0239697934532865e-15,7.620203267515265e-15,1.2822907562496e-15
488,3.0239697934532865e-15,7.620203267515265e-15,1.2822907562496e-15
489,3.0239697934532865e-15,7.620203267515265e-15,1.2822907562496e-15
490,3.0239697934532865e-15,7.620203267515265e-15,1.2822907562496e-15
491,3.0239697934532865e-15,7.620203267515265e-15,1.2822907562496e-15
492,3.0239697934532865e-15,7.620203267515265e-15,1.2822907562496e-15
493,3.0239697934532865e-15,7.620203267515265e-15,1.2822907562496e-15
494,3.0239697934532865e-15,7.620203267515265e-15,1.2822907562496e-15
495,3.0239697934532865e-15,7.620203267515265e-15,1.2822907562496e-15
496,3.0239697934532865e-15,7.620203267515265e-15,1.2822907562496e-15
497,3.0239697934532865e-15,7.620203267515265e-15,1.2822907562496e-15
498,3.0239697934532865e-15,7.620203267515265e-15,1.2822907562496e-15
499,3.0239697934532865e-15,7.620203267515265e-15,1.2822907562496e-15
500,3.0239697934532865e-15,7.544276338270625e-15,1.271963816347085e-15
501,3.0239697934532865e-15,7.544276338270625e-15,1.271963816347085e-15
502,3.0239697934532865e-15,7.544276338270625e-15,1.271963816347085e-15
503,3.0239697934532865e-15,7.544276338270625e-15,1.271963816347085e-15
504,3.0239697934532865e-15,7.544276338270625e-15,1.271963816347085e-15
505,3.0239697934532865e-15,7.544276338270625e-15,1.271963816347085e-15
506,3.0239697934532865e-15,7.544276338270625e-15,1.271963816347085e-15
507,3.0239697934532865e-15,7.544276338270625e-15,1.271963816347085e-15
508,3.0239697934532865e-15,7.544276338270625e-15,1.271963816347085e-15
509,3.0239697934532865e-15,7.544276338270625e-15,1.271963816347085e-15
510,3.0239697934532865e-15,7.544276338270625e-15,1.271963816347085e-15
511,3.0239697934532865e-15,7.544276338270625e-15,1.271963816347085e-15
512,3.0239697934532865e-15,7.544276338270625e-15,1.271963816347085e-15
513,3.0239697934532865e-15,7.544276338270625e-15,1.271963816347085e-15
514,3.0239697934532865e-15,7.544276338270625e-15,1.271963816347085e-15
515,3.0239697934532865e-15,7.544276338270625e-15,1.271963816347085e-15
516,3.0239697934532865e-15,7.544276338270625e-15,1.271963816347085e-15
517,3.0239697934532865e-15,7.544276338270625e-15,1.271963816347085e-15
518,3.0239697934532865e-15,7.544276338270625e-15,1.271963816347085e-15
519,3.0239697934532865e-15,7.544276338270625e-15,1.271963816347085e-15
520,3.0239697934532865e-15,7.544276338270625e-15,1.271963816347085e-15
521,3.0239697934532865e-15,7.544276338270625e-15,1.271963816347085e-15
522,3.0239697934532865e-15,7.544276338270625e-15,1.271963816347085e-15
523,3.0239697934532865e-15,7.544276338270625e-15,1.271963816347085e-15
524,3.0239697934532865e-15,7.544276338270625e-15,1.271963816347085e-15
525,3.0239697934532865e-15,7.544276338270625e-15,1.271963816347085e-15
526,3.0239697934532865e-15,7.544276338270625e-15,1.271963816347085e-15
527,3.0239697934532865e-15,7.544276338270625e-15,1.271963816347085e-15
528,3.0239697934532865e-15,7.418142320231283e-15,1.3220285840404968e-15
529,3.0239697934532865e-15,7.418142320231283e-15,1.3220285840404968e-15
530,3.0239697934532865e-15,7.418142320231283e-15,1.3220285840404968e-15
531,3.0239697934532865e-15,7.418142320231283e-15,1.3220285840404968e-15
532,3.0239697934532865e-15,7.418142320231283e-15,1.3220285840404968e-15
533,3.0239697934532865e-15,7.418142320231283e-15,1.3220285840404968e-15
534,3.0239697934532865e-15,7.418142320231283e-15,1.3220285840404968e-15
535,3.0239697934532865e-15,7.418142320231283e-15,1.3220285840404968e-15
536,3.0239697934532865e-15,7.418142320231283e-15,1.3220285840404968e-15
537,3.0239697934532865e-15,7.418142320231283e-15,1.3220285840404968e-15
538,3.0239697934532865e-15,7.418142320231283e-15,1.3220285840404968e-15
539,3.0239697934532865e-15,7.418142320231283e-15,1.3220285840404968e-15
540,3.0239697934532865e-15,7.418142320231283e-15,1.3220285840404968e-15
541,3.0239697934532865e-15,7.418142320231283e-15,1.3220285840404968e-15
542,3.0239697934532865e-15,7.418142320231283e-15,1.3220285840404968e-15
543,3.0239697934532865e-15,7.375427439645127e-15,1.294061821908618e-15
544,3.0239697934532865e-15,7.375427439645127e-15,1.294061821908618e-15
545,3.0239697934532865e-15,7.375427439645127e-15,1.294061821908618e-15
546,3.0239697934532865e-15,7.375427439645127e-15,1.294061821908618e-15
547,3.0239697934532865e-15,7.375427439645127e-15,1.294061821908618e-15
548,3.0239697934532865e-15,7.375427439645127e-15,1.294061821908618e-15
549,3.0239697934532865e-15,7.375427439645127e-15,1.294061821908618e-15
550,3.0239697934532865e-15,7.375427439645127e-15,1.294061821908618e-15
551,3.0239697934532865e-15,7.375427439645127e-15,1.294061821908618e-15
552,3.0239697934532865e-15,7.365416417352226e-15,1.2834060177714323e-15
553,3.0239697934532865e-15,7.365416417352226e-15,1.2834060177714323e-15
554,3.0239697934532865e-15,7.365416417352226e-15,1.2834060177714323e-15
555,3.0239697934532865e-15,7.365416417352226e-15,1.2834060177714323e-15
556,3.0239697934532865e-15,7.365416417352226e-15,1.2834060177714323e-15
557,3.0239697934532865e-15,7.365416417352226e-15,1.2834060177714323e-15
558,3.0239697934532865e-15,7.365416417352226e-15,1.2834060177714323e-15
559,3.0239697934532865e-15,7.365416417352226e-15,1.2834060177714323e-15
560,3.0239697934532865e-15,7.365416417352226e-15,1.2834060177714323e-15
561,3.0239697934532865e-15,7.365416417352226e-15,1.2834060177714323e-15
562,3.0239697934532865e-15,7.365416417352226e-15,1.2834060177714323e-15
563,3.0239697934532865e-15,7.365416417352226e-15,1.2834060177714323e-15
564,3.0239697934532865e-15,7.365416417352226e-15,1.2834060177714323e-15
565,3.0239697934532865e-15,7.365416417352226e-15,1.2834060177714323e-15
566,3.0239697934532865e-15,7.365416417352226e-15,1.2834060177714323e-15
567,3.0239697934532865e-15,7.365416417352226e-15,1.2834060177714323e-15
568,3.0239697934532865e-15,7.365416417352226e-15,1.2834060177714323e-15
569,3.0239697934532865e-15,7.365416417352226e-15,1.2834060177714323e-15
570,3.0239697934532865e-15,7.365416417352226e-15,1.2834060177714323e-15
571,3.0239697934532865e-15,7.365416417352226e-15,1.2834060177714323e-15
572,3.0239697934532865e-15,7.365416417352226e-15,1.2834060177714323e-15
573,3.0239697934532865e-15,7.365416417352226e-15,1.2834060177714323e-15
574,3.0239697934532865e-15,7.365416417352226e-15,1.2834060177714323e-15
575,3.0239697934532865e-15,7.365416417352226e-15,1.2834060177714323e-15
576,3.0239697934532865e-15,7.365416417352226e-15,1.2834060177714323e-15
577,3.0239697934532865e-15,7.365416417352226e-15,1.2834060177714323e-15
578,3.0239697934532865e-15,7.365416417352226e-15,1.2834060177714323e-15
579,3.0239697934532865e-15,7.365416417352226e-15,1.2834060177714323e-15
580,3.0239697934532865e-15,7.365416417352226e-15,1.2834060177714323e-15
581,3.0239697934532865e-15,7.365416417352226e-15,1.2834060177714323e-15
582,3.0239697934532865e-15,7.365416417352226e-15,1.2834060177714323e-15
583,3.0239697934532865e-15,7.365416417352226e-15,1.2834060177714323e-15
584,3.0239697934532865e-15,7.365416417352226e-15,1.2834060177714323e-15
585,3.0239697934532865e-15,7.365416417352226e-15,1.2834060177714323e-15
586,3.0239697934532865e-15,7.365416417352226e-15,1.2834060177714323e-15
587,3.0239697934532865e-15,7.365416417352226e-15,1.2834060177714323e-15
588,3.0239697934532865e-15,7.365416417352226e-15,1.2834060177714323e-15
589,3.0239697934532865e-15,7.262438626230163e-15,1.2379577928864652e-15
590,3.0239697934532865e-15,7.262438626230163e-15,1.2379577928864652e-15
591,3.0239697934532865e-15,7.262438626230163e-15,1.2379577928864652e-15
592,3.0239697934532865e-15,7.262438626230163e-15,1.2379577928864652e-15
593,3.0239697934532865e-15,7.262438626230163e-15,1.2379577928864652e-15
594,3.0239697934532865e-15,7.262438626230163e-15,1.2379577928864652e-15
595,3.0239697934532865e-15,7.262438626230163e-15,1.2379577928864652e-15
596,3.0239697934532865e-15,7.262438626230163e-15,1.2379577928864652e-15
597,3.0239697934532865e-15,7.262438626230163e-15,1.2379577928864652e-15
598,3.0239697934532865e-15,7.262438626230163e-15,1.2379577928864652e-15
599,3.0239697934532865e-15,7.262438626230163e-15,1.2379577928864652e-15
600,3.0239697934532865e-15,7.262438626230163e-15,1.2379577928864652e-15
601,3.0239697934532865e-15,7.262438626230163e-15,1.2379577928864652e-15
602,3.0239697934532865e-15,7.262438626230163e-15,1.2379577928864652e-15
603,3.0239697934532865e-15,7.262438626230163e-15,1.2379577928864652e-15
604,3.0239697934532865e-15,7.262438626230163e-15,1.2379577928864652e-15
605,3.0239697934532865e-15,7.262438626230163e-15,1.2379577928864652e-15
606,3.0239697934532865e-15,7.262438626230163e-15,1.2379577928864652e-15
607,3.0239697934532865e-15,7.262438626230163e-15,1.2379577928864652e-15
608,3.0239697934532865e-15,7.262438626230163e-15,1.2379577928864652e-15
609,3.0239697934532865e-15,7.262438626230163e-15,1.2379577928864652e-15
610,3.0239697934532865e-15,7.262438626230163e-15,1.2379577928864652e-15
611,3.0239697934532865e-15,7.262438626230163e-15,1.2379577928864652e-15
612,3.0239697934532865e-15,7.262438626230163e-15,1.2379577928864652e-15
613,3.0239697934532865e-15,7.262438626230163e-15,1.2379577928864652e-15
614,3.0239697934532865e-15,7.262438626230163e-15,1.2379577928864652e-15
615,3.0239697934532865e-15,7.262438626230163e-15,1.2379577928864652e-15
616,3.0239697934532865e-15,7.262438626230163e-15,1.2379577928864652e-15
617,3.0239697934532865e-15,7.262438626230163e-15,1.2379577928864652e-15
618,3.0239697934532865e-15,7.262438626230163e-15,1.2379577928864652e-15
619,3.0239697934532865e-15,7.262438626230163e-15,1.2379577928864652e-15
620,3.0239697934532865e-15,7.262438626230163e-15,1.2379577928864652e-15
621,3.0239697934532865e-15,7.262438626230163e-15,1.2379577928864652e-15
622,3.0239697934532865e-15,7.262438626230163e-15,1.2379577928864652e-15
623,3.0239697934532865e-15,7.262438626230163e-15,1.2379577928864652e-15
624,3.0239697934532865e-15,7.262438626230163e-15,1.2379577928864652e-15
625,3.0239697934532865e-15,7.145690558458349e-15,1.2632437403474363e-15
626,3.0239697934532865e-15,7.145690558458349e-15,1.2632437403474363e-15
627,3.0239697934532865e-15,7.145690558458349e-15,1.2632437403474363e-15
628,3.0239697934532865e-15,7.145690558458349e-15,1.2632437403474363e-15
629,3.0239697934532865e-15,7.145690558458349e-15,1.2632437403474363e-15
630,3.0239697934532865e-15,7.145690558458349e-15,1.2632437403474363e-15
631,3.0239697934532865e-15,7.145690558458349e-15,1.2632437403474363e-15
632,3.0239697934532865e-15,7.145690558458349e-15,1.2632437403474363e-15
633,3.0239697934532865e-15,7.14285790856283e-15,1.2600861692117061e-15
634,3.0239697934532865e-15,7.14285790856283e-15,1.2600861692117061e-15
635,3.0239697934532865e-15,7.14285790856283e-15,1.2600861692117061e-15
636,3.0239697934532865e-15,7.14285790856283e-15,1.2600861692117061e-15
637,3.0239697934532865e-15,7.14285790856283e-15,1.2600861692117061e-15
638,3.0239697934532865e-15,7.14285790856283e-15,1.2600861692117061e-15
639,3.0239697934532865e-15,7.14285790856283e-15,1.2600861692117061e-15
640,3.0239697934532865e-15,7.14285790856283e-15,1.2600861692117061e-15
641,3.0239697934532865e-15,7.14285790856283e-15,1.2600861692117061e-15
642,3.0239697934532865e-15,7.14285790856283e-15,1.2600861692117061e-15
643,3.0239697934532865e-15,7.14285790856283e-15,1.2600861692117061e-15
644,3.0239697934532865e-15,7.14285790856283e-15,1.2600861692117061e-15
645,3.0239697934532865e-15,7.14285790856283e-15,1.2600861692117061e-15
646,3.0239697934532865e-15,7.14285790856283e-15,1.2600861692117061e-15
647,3.0239697934532865e-15,7.14285790856283e-15,1.2600861692117061e-15
648,3.0239697934532865e-15,7.14285790856283e-15,1.2600861692117061e-15
649,3.0239697934532865e-15,7.14285790856283e-15,1.2600861692117061e-15
650,3.0239697934532865e-15,7.14285790856283e-15,1.2600861692117061e-15
651,3.0239697934532865e-15,7.14285790856283e-15,1.2600861692117061e-15
652,3.0239697934532865e-15,7.14285790856283e-15,1.2600861692117061e-15
653,3.0239697934532865e-15,7.14285790856283e-15,1.2600861692117061e-15
654,3.0239697934532865e-15,7.14285790856283e-15,1.2600861692117061e-15
655,3.0239697934532865e-15,7.14285790856283e-15,1.2600861692117061e-15
656,3.0239697934532865e-15,7.14285790856283e-15,1.2600861692117061e-15
657,3.0239697934532865e-15,7.14285790856283e-15,1.2600861692117061e-15
658,3.0239697934532865e-15,7.14285790856283e-15,1.2600861692117061e-15
659,3.0239697934532865e-15,7.14285790856283e-15,1.2600861692117061e-15
660,3.0239697934532865e-15,7.14285790856283e-15,1.2600861692117061e-15
661,3.0239697934532865e-15,7.14285790856283e-15,1.2600861692117061e-15
662,3.0239697934532865e-15,7.14285790856283e-15,1.2600861692117061e-15
663,3.0239697934532865e-15,7.14285790856283e-15,1.2600861692117061e-15
664,3.0239697934532865e-15,7.14285790856283e-15,1.2600861692117061e-15
665,3.0239697934532865e-15,7.14285790856283e-15,1.2600861692117061e-15
666,3.0239697934532865e-15,7.14285790856283e-15,1.2600861692117061e-15
667,3.0239697934532865e-15,7.14285790856283e-15,1.2600861692117061e-15
668,3.0239697934532865e-15,7.14285790856283e-15,1.2600861692117061e-15
669,3.0239697934532865e-15,7.14285790856283e-15,1.2600861692117061e-15
670,3.0239697934532865e-15,7.14285790856283e-15,1.2600861692117061e-15
671,3.0239697934532865e-15,7.14285790856283e-15,1.2600861692117061e-15
672,3.0239697934532865e-15,7.14285790856283e-15,1.2600861692117061e-15
673,3.0239697934532865e-15,7.14285790856283e-15,1.2600861692117061e-15
674,3.0239697934532865e-15,7.14285790856283e-15,1.2600861692117061e-15
675,3.0239697934532865e-15,7.14285790856283e-15,1.2600861692117061e-15
676,3.0239697934532865e-15,7.14285790856283e-15,1.2600861692117061e-15
677,3.0239697934532865e-15,7.14285790856283e-15,1.2600861692117061e-15
678,3.0239697934532865e-15,7.14285790856283e-15,1.2600861692117061e-15
679,3.0239697934532865e-15,7.14285790856283e-15,1.2600861692117061e-15
680,3.0239697934532865e-15,7.14285790856283e-15,1.2600861692117061e-15
681,3.0239697934532865e-15,7.14285790856283e-15,1.2600861692117061e-15
682,3.0239697934532865e-15,7.14285790856283e-15,1.2600861692117061e-15
683,3.0239697934532865e-15,7.14285790856283e-15,1.2600861692117061e-15
684,3.0239697934532865e-15,7.14285790856283e-15,1.2600861692117061e-15
685,3.0239697934532865e-15,7.14285790856283e-15,1.2600861692117061e-15
686,3.0239697934532865e-15,7.14285790856283e-15,1.2600861692117061e-15
687,3.0239697934532865e-15,7.14285790856283e-15,1.2600861692117061e-15
688,3.0239697934532865e-15,7.14285790856283e-15,1.2600861692117061e-15
689,3.0239697934532865e-15,7.14285790856283e-15,1.2600861692117061e-15
690,3.0239697934532865e-15,7.14285790856283e-15,1.2600861692117061e-15
691,3.0239697934532865e-15,7.14285790856283e-15,1.2600861692117061e-15
692,3.0239697934532865e-15,7.14285790856283e-15,1.2600861692117061e-15
693,3.0239697934532865e-15,7.14285790856283e-15,1.2600861692117061e-15
694,3.0239697934532865e-15,7.14285790856283e-15,1.2600861692117061e-15
695,3.0239697934532865e-15,7.14285790856283e-15,1.2600861692117061e-15
696,3.0239697934532865e-15,7.14285790856283e-15,1.2600861692117061e-15
697,3.0239697934532865e-15,7.14285790856283e-15,1.2600861692117061e-15
698,3.0239697934532865e-15,7.14285790856283e-15,1.2600861692117061e-15
699,3.0239697934532865e-15,7.14285790856283e-15,1.2600861692117061e-15
700,3.0239697934532865e-15,7.14285790856283e-15,1.2600861692117061e-15
701,3.0239697934532865e-15,7.14285790856283e-15,1.2600861692117061e-15
702,3.0239697934532865e-15,7.14285790856283e-15,1.2600861692117061e-15
703,3.0239697934532865e-15,7.14285790856283e-15,1.2600861692117061e-15
704,3.0239697934532865e-15,7.14285790856283e-15,1.2600861692117061e-15
705,3.0239697934532865e-15,7.14285790856283e-15,1.2600861692117061e-15
706,3.0239697934532865e-15,7.14285790856283e-15,1.2600861692117061e-15
707,3.0239697934532865e-15,7.14285790856283e-15,1.2600861692117061e-15
708,3.0239697934532865e-15,7.14285790856283e-15,1.2600861692117061e-15
709,3.0239697934532865e-15,7.14285790856283e-15,1.2600861692117061e-15
710,3.0239697934532865e-15,7.138637831280182e-15,1.255574011069377e-15
711,3.0239697934532865e-15,7.138637831280182e-15,1.255574011069377e-15
712,3.0239697934532865e-15,7.138637831280182e-15,1.255574011069377e-15
713,3.0239697934532865e-15,7.138637831280182e-15,1.255574011069377e-15
714,3.0239697934532865e-15,7.138637831280182e-15,1.255574011069377e-15
715,3.0239697934532865e-15,7.138637831280182e-15,1.255574011069377e-15
716,3.0239697934532865e-15,7.138637831280182e-15,1.255574011069377e-15
717,3.0239697934532865e-15,7.138637831280182e-15,1.255574011069377e-15
718,3.0239697934532865e-15,7.138637831280182e-15,1.255574011069377e-15
719,3.0239697934532865e-15,7.138637831280182e-15,1.255574011069377e-15
720,3.0239697934532865e-15,7.138637831280182e-15,1.255574011069377e-15
721,3.0239697934532865e-15,7.138637831280182e-15,1.255574011069377e-15
722,3.0239697934532865e-15,7.138637831280182e-15,1.255574011069377e-15
723,3.0239697934532865e-15,7.138637831280182e-15,1.255574011069377e-15
724,3.0239697934532865e-15,7.138637831280182e-15,1.255574011069377e-15
725,3.0239697934532865e-15,7.138637831280182e-15,1.255574011069377e-15
726,3.0239697934532865e-15,7.138637831280182e-15,1.255574011069377e-15
727,3.0239697934532865e-15,7.138637831280182e-15,1.255574011069377e-15
728,3.0239697934532865e-15,7.138637831280182e-15,1.255574011069377e-15
729,3.0239697934532865e-15,7.138637831280182e-15,1.255574011069377e-15
730,3.0239697934532865e-15,7.138637831280182e-15,1.255574011069377e-15
731,3.0239697934532865e-15,7.114482880745478e-15,1.2358666795187652e-15
732,3.0239697934532865e-15,7.114482880745478e-15,1.2358666795187652e-15
733,3.0239697934532865e-15,7.114482880745478e-15,1.2358666795187652e-15
734,3.0239697934532865e-15,7.114482880745478e-15,1.2358666795187652e-15
735,3.0239697934532865e-15,7.114482880745478e-15,1.2358666795187652e-15
736,3.0239697934532865e-15,7.114482880745478e-15,1.2358666795187652e-15
737,3.0239697934532865e-15,7.114482880745478e-15,1.2358666795187652e-15
738,3.0239697934532865e-15,7.114482880745478e-15,1.2358666795187652e-15
739,3.0239697934532865e-15,7.114482880745478e-15,1.2358666795187652e-15
740,3.0239697934532865e-15,7.114482880745478e-15,1.2358666795187652e-15
741,3.0239697934532865e-15,7.114482880745478e-15,1.2358666795187652e-15
742,3.0239697934532865e-15,7.114482880745478e-15,1.2358666795187652e-15
743,3.0239697934532865e-15,7.114482880745478e-15,1.2358666795187652e-15
744,3.0239697934532865e-15,7.114482880745478e-15,1.2358666795187652e-15
745,3.0239697934532865e-15,7.114482880745478e-15,1.2358666795187652e-15
746,3.0239697934532865e-15,7.114482880745478e-15,1.2358666795187652e-15
747,3.0239697934532865e-15,7.114482880745478e-15,1.2358666795187652e-15
748,3.0239697934532865e-15,7.114482880745478e-15,1.2358666795187652e-15
749,3.0239697934532865e-15,7.114482880745478e-15,1.2358666795187652e-15
750,3.0239697934532865e-15,7.114482880745478e-15,1.2358666795187652e-15
751,3.0239697934532865e-15,7.114482880745478e-15,1.2358666795187652e-15
752,3.0239697934532865e-15,7.114482880745478e-15,1.2358666795187652e-15
753,3.0239697934532865e-15,7.114482880745478e-15,1.2358666795187652e-15
754,3.0239697934532865e-15,7.114482880745478e-15,1.2358666795187652e-15
755,3.0239697934532865e-15,7.114482880745478e-15,1.2358666795187652e-15
756,3.0239697934532865e-15,7.114482880745478e-15,1.2358666795187652e-15
757,3.0239697934532865e-15,7.114482880745478e-15,1.2358666795187652e-15
758,3.0239697934532865e-15,7.114482880745478e-15,1.2358666795187652e-15
759,3.0239697934532865e-15,7.114482880745478e-15,1.2358666795187652e-15
760,3.0239697934532865e-15,7.114482880745478e-15,1.2358666795187652e-15
761,3.0239697934532865e-15,7.114482880745478e-15,1.2358666795187652e-15
762,3.0239697934532865e-15,7.114482880745478e-15,1.2358666795187652e-15
763,3.0239697934532865e-15,7.114482880745478e-15,1.2358666795187652e-15
764,3.0239697934532865e-15,7.114482880745478e-15,1.2358666795187652e-15
765,3.0239697934532865e-15,7.114482880745478e-15,1.2358666795187652e-15
766,3.0239697934532865e-15,7.114482880745478e-15,1.2358666795187652e-15
