,Mejor,Media,Std
768,8.628301857046014e-15,1.2514411082974087e-14,1.8827172755575078e-15
769,8.628301857046014e-15,1.2514411082974087e-14,1.8827172755575078e-15
770,8.628301857046014e-15,1.2514411082974087e-14,1.8827172755575078e-15
771,8.628301857046014e-15,1.2514411082974087e-14,1.8827172755575078e-15
772,8.628301857046014e-15,1.2514411082974087e-14,1.8827172755575078e-15
773,8.628301857046014e-15,1.24836472503643e-14,1.847196504185571e-15
774,8.628301857046014e-15,1.24836472503643e-14,1.847196504185571e-15
775,8.628301857046014e-15,1.24836472503643e-14,1.847196504185571e-15
776,8.628301857046014e-15,1.24836472503643e-14,1.847196504185571e-15
777,8.628301857046014e-15,1.24836472503643e-14,1.847196504185571e-15
778,8.628301857046014e-15,1.24836472503643e-14,1.847196504185571e-15
779,8.569403089677474e-15,1.2269699865952536e-14,1.9175155564624894e-15
780,8.569403089677474e-15,1.2261869054965117e-14,1.9065653274351298e-15
781,8.569403089677474e-15,1.2261869054965117e-14,1.9065653274351298e-15
782,8.569403089677474e-15,1.2261869054965117e-14,1.9065653274351298e-15
783,8.569403089677474e-15,1.2261869054965117e-14,1.9065653274351298e-15
784,8.569403089677474e-15,1.2261869054965117e-14,1.9065653274351298e-15
785,8.569403089677474e-15,1.2123838834715745e-14,1.8538928017472604e-15
786,8.569403089677474e-15,1.2123838834715745e-14,1.8538928017472604e-15
787,8.569403089677474e-15,1.2123838834715745e-14,1.8538928017472604e-15
788,8.569403089677474e-15,1.2123838834715745e-14,1.8538928017472604e-15
789,8.569403089677474e-15,1.2123838834715745e-14,1.8538928017472604e-15
790,8.569403089677474e-15,1.2123838834715745e-14,1.8538928017472604e-15
791,8.569403089677474e-15,1.2123838834715745e-14,1.8538928017472604e-15
792,8.569403089677474e-15,1.2123838834715745e-14,1.8538928017472604e-15
793,8.569403089677474e-15,1.2123838834715745e-14,1.8538928017472604e-15
794,8.569403089677474e-15,1.2123838834715745e-14,1.8538928017472604e-15
795,8.569403089677474e-15,1.2123838834715745e-14,1.8538928017472604e-15
796,8.569403089677474e-15,1.2123838834715745e-14,1.8538928017472604e-15
797,8.569403089677474e-15,1.1989918033683734e-14,1.80334373438627e-15
798,8.569403089677474e-15,1.1989918033683734e-14,1.80334373438627e-15
799,8.569403089677474e-15,1.1989918033683734e-14,1.80334373438627e-15
800,8.569403089677474e-15,1.1989918033683734e-14,1.80334373438627e-15
801,8.569403089677474e-15,1.1989918033683734e-14,1.80334373438627e-15
802,8.569403089677474e-15,1.1989918033683734e-14,1.80334373438627e-15
803,8.569403089677474e-15,1.1989918033683734e-14,1.80334373438627e-15
804,8.569403089677474e-15,1.1989918033683734e-14,1.80334373438627e-15
805,8.569403089677474e-15,1.1989918033683734e-14,1.80334373438627e-15
806,8.569403089677474e-15,1.1989918033683734e-14,1.80334373438627e-15
807,8.569403089677474e-15,1.1989918033683734e-14,1.80334373438627e-15
808,8.569403089677474e-15,1.1989918033683734e-14,1.80334373438627e-15
809,8.569403089677474e-15,1.1989918033683734e-14,1.80334373438627e-15
810,8.569403089677474e-15,1.1989918033683734e-14,1.80334373438627e-15
811,8.569403089677474e-15,1.1989918033683734e-14,1.80334373438627e-15
812,8.569403089677474e-15,1.1989918033683734e-14,1.80334373438627e-15
813,8.569403089677474e-15,1.1989918033683734e-14,1.80334373438627e-15
814,8.569403089677474e-15,1.1989918033683734e-14,1.80334373438627e-15
815,8.569403089677474e-15,1.1989918033683734e-14,1.80334373438627e-15
816,8.569403089677474e-15,1.1989918033683734e-14,1.80334373438627e-15
817,8.569403089677474e-15,1.184612694654695e-14,1.758333701230674e-15
818,8.569403089677474e-15,1.184612694654695e-14,1.758333701230674e-15
819,8.569403089677474e-15,1.184612694654695e-14,1.758333701230674e-15
820,8.569403089677474e-15,1.184612694654695e-14,1.758333701230674e-15
821,8.569403089677474e-15,1.184612694654695e-14,1.758333701230674e-15
822,8.569403089677474e-15,1.184612694654695e-14,1.758333701230674e-15
823,8.569403089677474e-15,1.184612694654695e-14,1.758333701230674e-15
824,8.569403089677474e-15,1.184612694654695e-14,1.758333701230674e-15
825,8.569403089677474e-15,1.184612694654695e-14,1.758333701230674e-15
826,8.569403089677474e-15,1.184612694654695e-14,1.758333701230674e-15
827,8.569403089677474e-15,1.184612694654695e-14,1.758333701230674e-15
828,8.569403089677474e-15,1.184612694654695e-14,1.758333701230674e-15
829,8.569403089677474e-15,1.184612694654695e-14,1.758333701230674e-15
830,8.569403089677474e-15,1.184612694654695e-14,1.758333701230674e-15
831,8.569403089677474e-15,1.184612694654695e-14,1.758333701230674e-15
832,8.569403089677474e-15,1.184612694654695e-14,1.758333701230674e-15
833,8.569403089677474e-15,1.184612694654695e-14,1.758333701230674e-15
834,8.569403089677474e-15,1.184612694654695e-14,1.758333701230674e-15
835,8.569403089677474e-15,1.184612694654695e-14,1.758333701230674e-15
836,8.569403089677474e-15,1.184612694654695e-14,1.758333701230674e-15
837,8.569403089677474e-15,1.184612694654695e-14,1.758333701230674e-15
838,8.569403089677474e-15,1.184612694654695e-14,1.758333701230674e-15
839,8.569403089677474e-15,1.184612694654695e-14,1.758333701230674e-15
840,8.569403089677474e-15,1.184612694654695e-14,1.758333701230674e-15
841,8.569403089677474e-15,1.184612694654695e-14,1.758333701230674e-15
842,8.569403089677474e-15,1.169316327270689e-14,1.7096335069702017e-15
843,8.569403089677474e-15,1.169316327270689e-14,1.7096335069702017e-15
844,8.569403089677474e-15,1.169316327270689e-14,1.7096335069702017e-15
845,8.569403089677474e-15,1.169316327270689e-14,1.7096335069702017e-15
846,8.569403089677474e-15,1.169316327270689e-14,1.7096335069702017e-15
847,8.569403089677474e-15,1.169316327270689e-14,1.7096335069702017e-15
848,8.569403089677474e-15,1.169316327270689e-14,1.7096335069702017e-15
849,8.569403089677474e-15,1.169316327270689e-14,1.7096335069702017e-15
850,8.569403089677474e-15,1.169316327270689e-14,1.7096335069702017e-15
851,8.569403089677474e-15,1.169316327270689e-14,1.7096335069702017e-15
852,8.569403089677474e-15,1.169316327270689e-14,1.7096335069702017e-15
853,8.569403089677474e-15,1.169316327270689e-14,1.7096335069702017e-15
854,8.569403089677474e-15,1.1560326526464535e-14,1.6483121620042904e-15
855,8.569403089677474e-15,1.1560326526464535e-14,1.6483121620042904e-15
856,8.569403089677474e-15,1.1560326526464535e-14,1.6483121620042904e-15
857,8.569403089677474e-15,1.1560326526464535e-14,1.6483121620042904e-15
858,8.569403089677474e-15,1.1560326526464535e-14,1.6483121620042904e-15
859,8.569403089677474e-15,1.1560326526464535e-14,1.6483121620042904e-15
860,8.569403089677474e-15,1.1560326526464535e-14,1.6483121620042904e-15
861,8.569403089677474e-15,1.1560326526464535e-14,1.6483121620042904e-15
862,8.569403089677474e-15,1.1560326526464535e-14,1.6483121620042904e-15
863,8.569403089677474e-15,1.1560326526464535e-14,1.6483121620042904e-15
864,8.569403089677474e-15,1.1560326526464535e-14,1.6483121620042904e-15
865,8.569403089677474e-15,1.1560326526464535e-14,1.6483121620042904e-15
866,8.569403089677474e-15,1.1560326526464535e-14,1.6483121620042904e-15
867,8.569403089677474e-15,1.1560326526464535e-14,1.6483121620042904e-15
868,8.569403089677474e-15,1.1560326526464535e-14,1.6483121620042904e-15
869,8.569403089677474e-15,1.1560326526464535e-14,1.6483121620042904e-15
870,8.569403089677474e-15,1.1560326526464535e-14,1.6483121620042904e-15
871,8.569403089677474e-15,1.1560326526464535e-14,1.6483121620042904e-15
872,8.569403089677474e-15,1.1560326526464535e-14,1.6483121620042904e-15
873,8.569403089677474e-15,1.1560326526464535e-14,1.6483121620042904e-15
874,8.569403089677474e-15,1.1560326526464535e-14,1.6483121620042904e-15
875,8.569403089677474e-15,1.1560326526464535e-14,1.6483121620042904e-15
876,8.569403089677474e-15,1.1560326526464535e-14,1.6483121620042904e-15
877,8.569403089677474e-15,1.1560326526464535e-14,1.6483121620042904e-15
878,8.569403089677474e-15,1.1560326526464535e-14,1.6483121620042904e-15
879,8.569403089677474e-15,1.1560326526464535e-14,1.6483121620042904e-15
880,8.569403089677474e-15,1.1560326526464535e-14,1.6483121620042904e-15
881,8.569403089677474e-15,1.1560326526464535e-14,1.6483121620042904e-15
882,8.569403089677474e-15,1.1560326526464535e-14,1.6483121620042904e-15
883,8.569403089677474e-15,1.1560326526464535e-14,1.6483121620042904e-15
884,8.569403089677474e-15,1.1560326526464535e-14,1.6483121620042904e-15
885,8.569403089677474e-15,1.1560326526464535e-14,1.6483121620042904e-15
886,8.569403089677474e-15,1.1560326526464535e-14,1.6483121620042904e-15
887,8.569403089677474e-15,1.1560326526464535e-14,1.6483121620042904e-15
888,8.569403089677474e-15,1.1560326526464535e-14,1.6483121620042904e-15
889,8.569403089677474e-15,1.1560326526464535e-14,1.6483121620042904e-15
890,8.569403089677474e-15,1.1560326526464535e-14,1.6483121620042904e-15
891,8.569403089677474e-15,1.1560326526464535e-14,1.6483121620042904e-15
892,8.569403089677474e-15,1.1560326526464535e-14,1.6483121620042904e-15
893,8.569403089677474e-15,1.1560326526464535e-14,1.6483121620042904e-15
894,8.569403089677474e-15,1.1560326526464535e-14,1.6483121620042904e-15
895,8.569403089677474e-15,1.1560326526464535e-14,1.6483121620042904e-15
896,8.569403089677474e-15,1.1560326526464535e-14,1.6483121620042904e-15
897,8.569403089677474e-15,1.1560326526464535e-14,1.6483121620042904e-15
898,8.569403089677474e-15,1.1560326526464535e-14,1.6483121620042904e-15
899,8.569403089677474e-15,1.1560326526464535e-14,1.6483121620042904e-15
900,8.569403089677474e-15,1.1560326526464535e-14,1.6483121620042904e-15
901,8.569403089677474e-15,1.1452074540463636e-14,1.5796818271992376e-15
902,8.569403089677474e-15,1.1452074540463636e-14,1.5796818271992376e-15
903,8.569403089677474e-15,1.1452074540463636e-14,1.5796818271992376e-15
904,8.569403089677474e-15,1.1452074540463636e-14,1.5796818271992376e-15
905,8.569403089677474e-15,1.1452074540463636e-14,1.5796818271992376e-15
906,8.569403089677474e-15,1.1452074540463636e-14,1.5796818271992376e-15
907,8.569403089677474e-15,1.1452074540463636e-14,1.5796818271992376e-15
908,8.569403089677474e-15,1.1452074540463636e-14,1.5796818271992376e-15
909,8.569403089677474e-15,1.1452074540463636e-14,1.5796818271992376e-15
910,8.569403089677474e-15,1.1452074540463636e-14,1.5796818271992376e-15
911,8.569403089677474e-15,1.1452074540463636e-14,1.5796818271992376e-15
912,8.569403089677474e-15,1.1452074540463636e-14,1.5796818271992376e-15
913,8.569403089677474e-15,1.1452074540463636e-14,1.5796818271992376e-15
914,8.569403089677474e-15,1.1452074540463636e-14,1.5796818271992376e-15
915,8.569403089677474e-15,1.1452074540463636e-14,1.5796818271992376e-15
916,8.569403089677474e-15,1.1452074540463636e-14,1.5796818271992376e-15
917,8.569403089677474e-15,1.1452074540463636e-14,1.5796818271992376e-15
918,8.569403089677474e-15,1.1452074540463636e-14,1.5796818271992376e-15
919,8.569403089677474e-15,1.1452074540463636e-14,1.5796818271992376e-15
920,8.569403089677474e-15,1.1452074540463636e-14,1.5796818271992376e-15
921,8.569403089677474e-15,1.1452074540463636e-14,1.5796818271992376e-15
922,8.569403089677474e-15,1.1452074540463636e-14,1.5796818271992376e-15
923,8.569403089677474e-15,1.1452074540463636e-14,1.5796818271992376e-15
924,8.569403089677474e-15,1.1452074540463636e-14,1.5796818271992376e-15
925,8.569403089677474e-15,1.1452074540463636e-14,1.5796818271992376e-15
926,8.569403089677474e-15,1.1452074540463636e-14,1.5796818271992376e-15
927,8.569403089677474e-15,1.1452074540463636e-14,1.5796818271992376e-15
928,8.569403089677474e-15,1.1452074540463636e-14,1.5796818271992376e-15
929,8.569403089677474e-15,1.1452074540463636e-14,1.5796818271992376e-15
930,8.569403089677474e-15,1.1452074540463636e-14,1.5796818271992376e-15
931,8.569403089677474e-15,1.1452074540463636e-14,1.5796818271992376e-15
932,8.569403089677474e-15,1.1452074540463636e-14,1.5796818271992376e-15
933,8.569403089677474e-15,1.1452074540463636e-14,1.5796818271992376e-15
934,8.569403089677474e-15,1.1452074540463636e-14,1.5796818271992376e-15
935,8.569403089677474e-15,1.1452074540463636e-14,1.5796818271992376e-15
936,8.569403089677474e-15,1.1452074540463636e-14,1.5796818271992376e-15
937,8.569403089677474e-15,1.1452074540463636e-14,1.5796818271992376e-15
938,8.569403089677474e-15,1.1452074540463636e-14,1.5796818271992376e-15
939,8.569403089677474e-15,1.1452074540463636e-14,1.5796818271992376e-15
940,8.569403089677474e-15,1.1452074540463636e-14,1.5796818271992376e-15
941,8.569403089677474e-15,1.1452074540463636e-14,1.5796818271992376e-15
942,8.569403089677474e-15,1.1452074540463636e-14,1.5796818271992376e-15
943,8.569403089677474e-15,1.1452074540463636e-14,1.5796818271992376e-15
944,8.569403089677474e-15,1.1452074540463636e-14,1.5796818271992376e-15
945,8.569403089677474e-15,1.1452074540463636e-14,1.5796818271992376e-15
946,8.569403089677474e-15,1.1452074540463636e-14,1.5796818271992376e-15
947,8.569403089677474e-15,1.1452074540463636e-14,1.5796818271992376e-15
948,8.569403089677474e-15,1.1452074540463636e-14,1.5796818271992376e-15
949,8.569403089677474e-15,1.1452074540463636e-14,1.5796818271992376e-15
950,8.569403089677474e-15,1.1452074540463636e-14,1.5796818271992376e-15
951,8.569403089677474e-15,1.1452074540463636e-14,1.5796818271992376e-15
952,8.569403089677474e-15,1.1452074540463636e-14,1.5796818271992376e-15
953,8.569403089677474e-15,1.1452074540463636e-14,1.5796818271992376e-15
954,8.569403089677474e-15,1.1452074540463636e-14,1.5796818271992376e-15
955,8.569403089677474e-15,1.1452074540463636e-14,1.5796818271992376e-15
956,8.569403089677474e-15,1.1452074540463636e-14,1.5796818271992376e-15
957,8.569403089677474e-15,1.1452074540463636e-14,1.5796818271992376e-15
958,8.569403089677474e-15,1.1452074540463636e-14,1.5796818271992376e-15
959,8.569403089677474e-15,1.1452074540463636e-14,1.5796818271992376e-15
960,8.569403089677474e-15,1.1452074540463636e-14,1.5796818271992376e-15
961,8.569403089677474e-15,1.1452074540463636e-14,1.5796818271992376e-15
962,8.569403089677474e-15,1.1452074540463636e-14,1.5796818271992376e-15
963,8.569403089677474e-15,1.1452074540463636e-14,1.5796818271992376e-15
964,8.569403089677474e-15,1.1452074540463636e-14,1.5796818271992376e-15
965,8.569403089677474e-15,1.1452074540463636e-14,1.5796818271992376e-15
966,8.569403089677474e-15,1.1452074540463636e-14,1.5796818271992376e-15
967,8.569403089677474e-15,1.1452074540463636e-14,1.5796818271992376e-15
968,8.569403089677474e-15,1.1452074540463636e-14,1.5796818271992376e-15
969,8.569403089677474e-15,1.1452074540463636e-14,1.5796818271992376e-15
970,8.569403089677474e-15,1.1452074540463636e-14,1.5796818271992376e-15
971,8.569403089677474e-15,1.1452074540463636e-14,1.5796818271992376e-15
972,8.569403089677474e-15,1.1452074540463636e-14,1.5796818271992376e-15
973,8.569403089677474e-15,1.1452074540463636e-14,1.5796818271992376e-15
974,8.569403089677474e-15,1.1452074540463636e-14,1.5796818271992376e-15
975,8.569403089677474e-15,1.1452074540463636e-14,1.5796818271992376e-15
976,8.569403089677474e-15,1.1452074540463636e-14,1.5796818271992376e-15
977,8.569403089677474e-15,1.1452074540463636e-14,1.5796818271992376e-15
978,8.569403089677474e-15,1.1452074540463636e-14,1.5796818271992376e-15
979,8.569403089677474e-15,1.1452074540463636e-14,1.5796818271992376e-15
980,8.569403089677474e-15,1.1452074540463636e-14,1.5796818271992376e-15
981,8.569403089677474e-15,1.1452074540463636e-14,1.5796818271992376e-15
982,8.569403089677474e-15,1.1452074540463636e-14,1.5796818271992376e-15
983,8.569403089677474e-15,1.1452074540463636e-14,1.5796818271992376e-15
984,8.569403089677474e-15,1.1452074540463636e-14,1.5796818271992376e-15
985,8.569403089677474e-15,1.1452074540463636e-14,1.5796818271992376e-15
986,8.569403089677474e-15,1.1452074540463636e-14,1.5796818271992376e-15
987,8.569403089677474e-15,1.1452074540463636e-14,1.5796818271992376e-15
988,8.569403089677474e-15,1.1452074540463636e-14,1.5796818271992376e-15
989,8.569403089677474e-15,1.1452074540463636e-14,1.5796818271992376e-15
990,8.569403089677474e-15,1.1452074540463636e-14,1.5796818271992376e-15
991,8.569403089677474e-15,1.1452074540463636e-14,1.5796818271992376e-15
992,8.569403089677474e-15,1.1390041762669917e-14,1.5102964135439805e-15
993,8.569403089677474e-15,1.1390041762669917e-14,1.5102964135439805e-15
994,8.569403089677474e-15,1.1390041762669917e-14,1.5102964135439805e-15
995,8.569403089677474e-15,1.1390041762669917e-14,1.5102964135439805e-15
996,8.569403089677474e-15,1.1390041762669917e-14,1.5102964135439805e-15
997,8.569403089677474e-15,1.1390041762669917e-14,1.5102964135439805e-15
998,8.569403089677474e-15,1.1390041762669917e-14,1.5102964135439805e-15
999,8.569403089677474e-15,1.1390041762669917e-14,1.5102964135439805e-15
1000,8.569403089677474e-15,1.1390041762669917e-14,1.5102964135439805e-15
1001,8.569403089677474e-15,1.1390041762669917e-14,1.5102964135439805e-15
1002,8.569403089677474e-15,1.1390041762669917e-14,1.5102964135439805e-15
1003,8.569403089677474e-15,1.1390041762669917e-14,1.5102964135439805e-15
1004,8.569403089677474e-15,1.1390041762669917e-14,1.5102964135439805e-15
1005,8.569403089677474e-15,1.1390041762669917e-14,1.5102964135439805e-15
1006,8.569403089677474e-15,1.1390041762669917e-14,1.5102964135439805e-15
1007,8.569403089677474e-15,1.1390041762669917e-14,1.5102964135439805e-15
1008,8.569403089677474e-15,1.1390041762669917e-14,1.5102964135439805e-15
1009,8.569403089677474e-15,1.1390041762669917e-14,1.5102964135439805e-15
1010,8.569403089677474e-15,1.1390041762669917e-14,1.5102964135439805e-15
1011,8.569403089677474e-15,1.1390041762669917e-14,1.5102964135439805e-15
1012,8.569403089677474e-15,1.1390041762669917e-14,1.5102964135439805e-15
1013,8.569403089677474e-15,1.1390041762669917e-14,1.5102964135439805e-15
1014,8.569403089677474e-15,1.1390041762669917e-14,1.5102964135439805e-15
1015,8.569403089677474e-15,1.1390041762669917e-14,1.5102964135439805e-15
1016,8.569403089677474e-15,1.1390041762669917e-14,1.5102964135439805e-15
1017,8.569403089677474e-15,1.1390041762669917e-14,1.5102964135439805e-15
1018,8.569403089677474e-15,1.1390041762669917e-14,1.5102964135439805e-15
1019,8.569403089677474e-15,1.1390041762669917e-14,1.5102964135439805e-15
1020,8.569403089677474e-15,1.1390041762669917e-14,1.5102964135439805e-15
1021,8.569403089677474e-15,1.1390041762669917e-14,1.5102964135439805e-15
1022,8.569403089677474e-15,1.1390041762669917e-14,1.5102964135439805e-15
1023,8.569403089677474e-15,1.1390041762669917e-14,1.5102964135439805e-15
1024,8.569403089677474e-15,1.1390041762669917e-14,1.5102964135439805e-15
1025,8.569403089677474e-15,1.1390041762669917e-14,1.5102964135439805e-15
1026,8.569403089677474e-15,1.1390041762669917e-14,1.5102964135439805e-15
1027,8.569403089677474e-15,1.1390041762669917e-14,1.5102964135439805e-15
1028,8.569403089677474e-15,1.1390041762669917e-14,1.5102964135439805e-15
1029,8.569403089677474e-15,1.1390041762669917e-14,1.5102964135439805e-15
1030,8.569403089677474e-15,1.1390041762669917e-14,1.5102964135439805e-15
1031,8.569403089677474e-15,1.134213452833068e-14,1.4496214643107549e-15
1032,8.569403089677474e-15,1.134213452833068e-14,1.4496214643107549e-15
1033,8.569403089677474e-15,1.134213452833068e-14,1.4496214643107549e-15
1034,8.569403089677474e-15,1.134213452833068e-14,1.4496214643107549e-15
1035,8.569403089677474e-15,1.134213452833068e-14,1.4496214643107549e-15
1036,8.569403089677474e-15,1.134213452833068e-14,1.4496214643107549e-15
1037,8.569403089677474e-15,1.134213452833068e-14,1.4496214643107549e-15
1038,8.569403089677474e-15,1.134213452833068e-14,1.4496214643107549e-15
1039,8.569403089677474e-15,1.134213452833068e-14,1.4496214643107549e-15
1040,8.569403089677474e-15,1.134213452833068e-14,1.4496214643107549e-15
1041,8.569403089677474e-15,1.134213452833068e-14,1.4496214643107549e-15
1042,8.569403089677474e-15,1.134213452833068e-14,1.4496214643107549e-15
1043,8.569403089677474e-15,1.134213452833068e-14,1.4496214643107549e-15
1044,8.569403089677474e-15,1.134213452833068e-14,1.4496214643107549e-15
1045,8.569403089677474e-15,1.134213452833068e-14,1.4496214643107549e-15
1046,8.569403089677474e-15,1.134213452833068e-14,1.4496214643107549e-15
1047,8.569403089677474e-15,1.134213452833068e-14,1.4496214643107549e-15
1048,8.569403089677474e-15,1.134213452833068e-14,1.4496214643107549e-15
1049,8.569403089677474e-15,1.134213452833068e-14,1.4496214643107549e-15
1050,8.569403089677474e-15,1.134213452833068e-14,1.4496214643107549e-15
1051,8.569403089677474e-15,1.134213452833068e-14,1.4496214643107549e-15
1052,8.569403089677474e-15,1.134213452833068e-14,1.4496214643107549e-15
1053,8.569403089677474e-15,1.134213452833068e-14,1.4496214643107549e-15
1054,8.569403089677474e-15,1.134213452833068e-14,1.4496214643107549e-15
1055,8.569403089677474e-15,1.134213452833068e-14,1.4496214643107549e-15
1056,8.569403089677474e-15,1.134213452833068e-14,1.4496214643107549e-15
1057,8.569403089677474e-15,1.1207526261820554e-14,1.3914374193081262e-15
1058,8.569403089677474e-15,1.1207526261820554e-14,1.3914374193081262e-15
1059,8.569403089677474e-15,1.1207526261820554e-14,1.3914374193081262e-15
1060,8.569403089677474e-15,1.1207526261820554e-14,1.3914374193081262e-15
1061,8.569403089677474e-15,1.1207526261820554e-14,1.3914374193081262e-15
1062,8.569403089677474e-15,1.1207526261820554e-14,1.3914374193081262e-15
1063,8.569403089677474e-15,1.1207526261820554e-14,1.3914374193081262e-15
1064,8.569403089677474e-15,1.1207526261820554e-14,1.3914374193081262e-15
1065,8.569403089677474e-15,1.1207526261820554e-14,1.3914374193081262e-15
1066,8.569403089677474e-15,1.1207526261820554e-14,1.3914374193081262e-15
1067,8.569403089677474e-15,1.1207526261820554e-14,1.3914374193081262e-15
1068,8.569403089677474e-15,1.1207526261820554e-14,1.3914374193081262e-15
1069,8.569403089677474e-15,1.1207526261820554e-14,1.3914374193081262e-15
1070,8.569403089677474e-15,1.1207526261820554e-14,1.3914374193081262e-15
1071,8.569403089677474e-15,1.1207526261820554e-14,1.3914374193081262e-15
1072,8.569403089677474e-15,1.1207526261820554e-14,1.3914374193081262e-15
1073,8.569403089677474e-15,1.1207526261820554e-14,1.3914374193081262e-15
1074,8.569403089677474e-15,1.1207526261820554e-14,1.3914374193081262e-15
1075,8.569403089677474e-15,1.1207526261820554e-14,1.3914374193081262e-15
1076,8.569403089677474e-15,1.1207526261820554e-14,1.3914374193081262e-15
1077,8.569403089677474e-15,1.1207526261820554e-14,1.3914374193081262e-15
1078,8.569403089677474e-15,1.1207526261820554e-14,1.3914374193081262e-15
1079,8.569403089677474e-15,1.1207526261820554e-14,1.3914374193081262e-15
1080,8.569403089677474e-15,1.1207526261820554e-14,1.3914374193081262e-15
1081,8.569403089677474e-15,1.1207526261820554e-14,1.3914374193081262e-15
1082,8.569403089677474e-15,1.1207526261820554e-14,1.3914374193081262e-15
1083,8.569403089677474e-15,1.1207526261820554e-14,1.3914374193081262e-15
1084,8.569403089677474e-15,1.1207526261820554e-14,1.3914374193081262e-15
1085,8.569403089677474e-15,1.1207526261820554e-14,1.3914374193081262e-15
1086,8.569403089677474e-15,1.1207526261820554e-14,1.3914374193081262e-15
1087,8.569403089677474e-15,1.1207526261820554e-14,1.3914374193081262e-15
1088,8.569403089677474e-15,1.1207526261820554e-14,1.3914374193081262e-15
1089,8.569403089677474e-15,1.1207526261820554e-14,1.3914374193081262e-15
1090,8.569403089677474e-15,1.1207526261820554e-14,1.3914374193081262e-15
1091,8.569403089677474e-15,1.1207526261820554e-14,1.3914374193081262e-15
1092,8.569403089677474e-15,1.1207526261820554e-14,1.3914374193081262e-15
1093,8.569403089677474e-15,1.1207526261820554e-14,1.3914374193081262e-15
1094,8.569403089677474e-15,1.1207526261820554e-14,1.3914374193081262e-15
1095,8.569403089677474e-15,1.1207526261820554e-14,1.3914374193081262e-15
1096,8.569403089677474e-15,1.1207526261820554e-14,1.3914374193081262e-15
1097,8.569403089677474e-15,1.1207526261820554e-14,1.3914374193081262e-15
1098,8.569403089677474e-15,1.1207526261820554e-14,1.3914374193081262e-15
1099,8.569403089677474e-15,1.1207526261820554e-14,1.3914374193081262e-15
1100,8.569403089677474e-15,1.1207526261820554e-14,1.3914374193081262e-15
1101,8.569403089677474e-15,1.1207526261820554e-14,1.3914374193081262e-15
1102,8.569403089677474e-15,1.1207526261820554e-14,1.3914374193081262e-15
1103,8.569403089677474e-15,1.1207526261820554e-14,1.3914374193081262e-15
1104,8.569403089677474e-15,1.1207526261820554e-14,1.3914374193081262e-15
1105,8.569403089677474e-15,1.1207526261820554e-14,1.3914374193081262e-15
1106,8.569403089677474e-15,1.1207526261820554e-14,1.3914374193081262e-15
1107,8.569403089677474e-15,1.1207526261820554e-14,1.3914374193081262e-15
1108,8.569403089677474e-15,1.1207526261820554e-14,1.3914374193081262e-15
1109,8.569403089677474e-15,1.1207526261820554e-14,1.3914374193081262e-15
1110,8.569403089677474e-15,1.1207526261820554e-14,1.3914374193081262e-15
1111,8.569403089677474e-15,1.1207526261820554e-14,1.3914374193081262e-15
1112,8.569403089677474e-15,1.1207526261820554e-14,1.3914374193081262e-15
1113,8.569403089677474e-15,1.1207526261820554e-14,1.3914374193081262e-15
1114,8.569403089677474e-15,1.1207526261820554e-14,1.3914374193081262e-15
1115,8.569403089677474e-15,1.1207526261820554e-14,1.3914374193081262e-15
1116,8.569403089677474e-15,1.1207526261820554e-14,1.3914374193081262e-15
1117,8.569403089677474e-15,1.1207526261820554e-14,1.3914374193081262e-15
1118,8.569403089677474e-15,1.1207526261820554e-14,1.3914374193081262e-15
1119,8.569403089677474e-15,1.1207526261820554e-14,1.3914374193081262e-15
1120,8.569403089677474e-15,1.1207526261820554e-14,1.3914374193081262e-15
1121,8.569403089677474e-15,1.1207526261820554e-14,1.3914374193081262e-15
1122,8.569403089677474e-15,1.1207526261820554e-14,1.3914374193081262e-15
1123,8.569403089677474e-15,1.1207526261820554e-14,1.3914374193081262e-15
1124,8.569403089677474e-15,1.1207526261820554e-14,1.3914374193081262e-15
1125,8.569403089677474e-15,1.1207526261820554e-14,1.3914374193081262e-15
1126,8.569403089677474e-15,1.1207526261820554e-14,1.3914374193081262e-15
1127,8.569403089677474e-15,1.1207526261820554e-14,1.3914374193081262e-15
1128,8.569403089677474e-15,1.1207526261820554e-14,1.3914374193081262e-15
1129,8.569403089677474e-15,1.1207526261820554e-14,1.3914374193081262e-15
1130,8.569403089677474e-15,1.1207526261820554e-14,1.3914374193081262e-15
1131,8.569403089677474e-15,1.1207526261820554e-14,1.3914374193081262e-15
1132,8.569403089677474e-15,1.1207526261820554e-14,1.3914374193081262e-15
1133,8.569403089677474e-15,1.1207526261820554e-14,1.3914374193081262e-15
1134,8.569403089677474e-15,1.1207526261820554e-14,1.3914374193081262e-15
1135,8.569403089677474e-15,1.1207526261820554e-14,1.3914374193081262e-15
1136,8.569403089677474e-15,1.1207526261820554e-14,1.3914374193081262e-15
1137,8.569403089677474e-15,1.1207526261820554e-14,1.3914374193081262e-15
1138,8.569403089677474e-15,1.1207526261820554e-14,1.3914374193081262e-15
1139,8.569403089677474e-15,1.1207526261820554e-14,1.3914374193081262e-15
1140,8.569403089677474e-15,1.1207526261820554e-14,1.3914374193081262e-15
1141,8.569403089677474e-15,1.1207526261820554e-14,1.3914374193081262e-15
1142,8.569403089677474e-15,1.1207526261820554e-14,1.3914374193081262e-15
1143,8.569403089677474e-15,1.1207526261820554e-14,1.3914374193081262e-15
1144,8.569403089677474e-15,1.1207526261820554e-14,1.3914374193081262e-15
