,Mejor,Media,Std
750,1.0164911703112973e-12,1.2853716721289382e-12,1.3015465735540485e-13
751,1.0164911703112973e-12,1.2853716721289382e-12,1.3015465735540485e-13
752,1.0164911703112973e-12,1.2853716721289382e-12,1.3015465735540485e-13
753,1.0164911703112973e-12,1.2853716721289382e-12,1.3015465735540485e-13
754,1.0164911703112973e-12,1.2853716721289382e-12,1.3015465735540485e-13
755,1.0164911703112973e-12,1.2853716721289382e-12,1.3015465735540485e-13
756,8.822825455791274e-13,1.2657828726670903e-12,1.4481476207976937e-13
757,8.822825455791274e-13,1.2657828726670903e-12,1.4481476207976937e-13
758,8.822825455791274e-13,1.2657828726670903e-12,1.4481476207976937e-13
759,8.822825455791274e-13,1.2657828726670903e-12,1.4481476207976937e-13
760,8.822825455791274e-13,1.2657828726670903e-12,1.4481476207976937e-13
761,8.822825455791274e-13,1.2657828726670903e-12,1.4481476207976937e-13
762,8.822825455791274e-13,1.2657828726670903e-12,1.4481476207976937e-13
763,8.822825455791274e-13,1.2657828726670903e-12,1.4481476207976937e-13
764,8.822825455791274e-13,1.2657828726670903e-12,1.4481476207976937e-13
765,8.822825455791274e-13,1.2657828726670903e-12,1.4481476207976937e-13
766,8.822825455791274e-13,1.2657828726670903e-12,1.4481476207976937e-13
767,8.822825455791274e-13,1.2657828726670903e-12,1.4481476207976937e-13
768,8.822825455791274e-13,1.2657828726670903e-12,1.4481476207976937e-13
769,8.822825455791274e-13,1.2657828726670903e-12,1.4481476207976937e-13
770,8.822825455791274e-13,1.2657828726670903e-12,1.4481476207976937e-13
771,8.822825455791274e-13,1.2657828726670903e-12,1.4481476207976937e-13
772,8.822825455791274e-13,1.2657828726670903e-12,1.4481476207976937e-13
773,8.822825455791274e-13,1.2638623846581766e-12,1.4247636503080133e-13
774,8.822825455791274e-13,1.2638623846581766e-12,1.4247636503080133e-13
775,8.822825455791274e-13,1.2638623846581766e-12,1.4247636503080133e-13
776,8.822825455791274e-13,1.2638623846581766e-12,1.4247636503080133e-13
777,8.822825455791274e-13,1.2638623846581766e-12,1.4247636503080133e-13
778,8.822825455791274e-13,1.2638623846581766e-12,1.4247636503080133e-13
779,8.822825455791274e-13,1.2638623846581766e-12,1.4247636503080133e-13
780,8.822825455791274e-13,1.2638623846581766e-12,1.4247636503080133e-13
781,8.822825455791274e-13,1.2638623846581766e-12,1.4247636503080133e-13
782,8.822825455791274e-13,1.2638623846581766e-12,1.4247636503080133e-13
783,8.822825455791274e-13,1.2638623846581766e-12,1.4247636503080133e-13
784,8.822825455791274e-13,1.2638623846581766e-12,1.4247636503080133e-13
785,8.822825455791274e-13,1.2638623846581766e-12,1.4247636503080133e-13
786,8.822825455791274e-13,1.2638623846581766e-12,1.4247636503080133e-13
787,8.822825455791274e-13,1.2638623846581766e-12,1.4247636503080133e-13
788,8.822825455791274e-13,1.2638623846581766e-12,1.4247636503080133e-13
789,8.822825455791274e-13,1.2638623846581766e-12,1.4247636503080133e-13
790,8.822825455791274e-13,1.2638623846581766e-12,1.4247636503080133e-13
791,8.822825455791274e-13,1.2638623846581766e-12,1.4247636503080133e-13
792,8.822825455791274e-13,1.2638623846581766e-12,1.4247636503080133e-13
793,8.822825455791274e-13,1.2638623846581766e-12,1.4247636503080133e-13
794,8.822825455791274e-13,1.2638623846581766e-12,1.4247636503080133e-13
795,8.822825455791274e-13,1.2638623846581766e-12,1.4247636503080133e-13
796,8.822825455791274e-13,1.2638623846581766e-12,1.4247636503080133e-13
797,8.822825455791274e-13,1.2570971355947093e-12,1.3754281167575061e-13
798,8.822825455791274e-13,1.2570971355947093e-12,1.3754281167575061e-13
799,8.822825455791274e-13,1.2400439814809485e-12,1.434710596687101e-13
800,8.822825455791274e-13,1.2400439814809485e-12,1.434710596687101e-13
801,8.822825455791274e-13,1.2400439814809485e-12,1.434710596687101e-13
802,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
803,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
804,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
805,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
806,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
807,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
808,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
809,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
810,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
811,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
812,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
813,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
814,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
815,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
816,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
817,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
818,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
819,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
820,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
821,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
822,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
823,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
824,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
825,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
826,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
827,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
828,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
829,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
830,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
831,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
832,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
833,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
834,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
835,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
836,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
837,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
838,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
839,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
840,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
841,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
842,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
843,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
844,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
845,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
846,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
847,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
848,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
849,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
850,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
851,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
852,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
853,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
854,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
855,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
856,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
857,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
858,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
859,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
860,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
861,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
862,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
863,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
864,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
865,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
866,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
867,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
868,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
869,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
870,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
871,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
872,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
873,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
874,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
875,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
876,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
877,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
878,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
879,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
880,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
881,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
882,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
883,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
884,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
885,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
886,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
887,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
888,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
889,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
890,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
891,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
892,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
893,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
894,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
895,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
896,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
897,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
898,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
899,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
900,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
901,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
902,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
903,8.822825455791274e-13,1.233674346389421e-12,1.369883137696391e-13
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
