,Mejor,Media,Std
379,4.605162567284968e-13,1.2352975035772225e-12,2.109992952971895e-13
380,4.605162567284968e-13,1.2352975035772225e-12,2.109992952971895e-13
381,4.605162567284968e-13,1.2352975035772225e-12,2.109992952971895e-13
382,4.605162567284968e-13,1.2352975035772225e-12,2.109992952971895e-13
383,4.605162567284968e-13,1.2352975035772225e-12,2.109992952971895e-13
384,4.605162567284968e-13,1.2352975035772225e-12,2.109992952971895e-13
385,4.605162567284968e-13,1.2352975035772225e-12,2.109992952971895e-13
386,4.605162567284968e-13,1.2352975035772225e-12,2.109992952971895e-13
387,4.605162567284968e-13,1.2352975035772225e-12,2.109992952971895e-13
388,4.605162567284968e-13,1.2352975035772225e-12,2.109992952971895e-13
389,4.605162567284968e-13,1.2352975035772225e-12,2.109992952971895e-13
390,4.605162567284968e-13,1.2352975035772225e-12,2.109992952971895e-13
391,4.605162567284968e-13,1.2352975035772225e-12,2.109992952971895e-13
392,4.605162567284968e-13,1.2352975035772225e-12,2.109992952971895e-13
393,4.605162567284968e-13,1.2352975035772225e-12,2.109992952971895e-13
394,4.605162567284968e-13,1.2352975035772225e-12,2.109992952971895e-13
395,4.605162567284968e-13,1.2352975035772225e-12,2.109992952971895e-13
396,4.605162567284968e-13,1.2352975035772225e-12,2.109992952971895e-13
397,4.605162567284968e-13,1.2352975035772225e-12,2.109992952971895e-13
398,4.605162567284968e-13,1.2213621690883153e-12,2.100541274841806e-13
399,4.605162567284968e-13,1.2213621690883153e-12,2.100541274841806e-13
400,4.605162567284968e-13,1.2213621690883153e-12,2.100541274841806e-13
401,4.605162567284968e-13,1.2213621690883153e-12,2.100541274841806e-13
402,4.605162567284968e-13,1.2213621690883153e-12,2.100541274841806e-13
403,4.605162567284968e-13,1.2213621690883153e-12,2.100541274841806e-13
404,4.605162567284968e-13,1.2213621690883153e-12,2.100541274841806e-13
405,4.605162567284968e-13,1.2213621690883153e-12,2.100541274841806e-13
406,4.605162567284968e-13,1.2213621690883153e-12,2.100541274841806e-13
407,4.605162567284968e-13,1.2213621690883153e-12,2.100541274841806e-13
408,4.605162567284968e-13,1.2213621690883153e-12,2.100541274841806e-13
409,4.605162567284968e-13,1.2213621690883153e-12,2.100541274841806e-13
410,4.605162567284968e-13,1.2213621690883153e-12,2.100541274841806e-13
411,4.605162567284968e-13,1.2213621690883153e-12,2.100541274841806e-13
412,4.605162567284968e-13,1.2213621690883153e-12,2.100541274841806e-13
413,4.605162567284968e-13,1.2213621690883153e-12,2.100541274841806e-13
414,4.605162567284968e-13,1.2213621690883153e-12,2.100541274841806e-13
415,4.605162567284968e-13,1.2213621690883153e-12,2.100541274841806e-13
416,4.605162567284968e-13,1.2213621690883153e-12,2.100541274841806e-13
417,4.605162567284968e-13,1.2213621690883153e-12,2.100541274841806e-13
418,4.605162567284968e-13,1.2213621690883153e-12,2.100541274841806e-13
419,4.605162567284968e-13,1.2213621690883153e-12,2.100541274841806e-13
420,4.605162567284968e-13,1.2213621690883153e-12,2.100541274841806e-13
421,4.605162567284968e-13,1.2213621690883153e-12,2.100541274841806e-13
422,4.605162567284968e-13,1.2144163953284696e-12,2.057272442304774e-13
423,4.605162567284968e-13,1.2144163953284696e-12,2.057272442304774e-13
424,4.605162567284968e-13,1.2144163953284696e-12,2.057272442304774e-13
425,4.605162567284968e-13,1.2144163953284696e-12,2.057272442304774e-13
426,4.605162567284968e-13,1.2144163953284696e-12,2.057272442304774e-13
427,4.605162567284968e-13,1.2144163953284696e-12,2.057272442304774e-13
428,4.605162567284968e-13,1.2144163953284696e-12,2.057272442304774e-13
429,4.605162567284968e-13,1.2144163953284696e-12,2.057272442304774e-13
430,4.605162567284968e-13,1.2144163953284696e-12,2.057272442304774e-13
431,4.605162567284968e-13,1.2144163953284696e-12,2.057272442304774e-13
432,4.605162567284968e-13,1.2144163953284696e-12,2.057272442304774e-13
433,4.605162567284968e-13,1.2144163953284696e-12,2.057272442304774e-13
434,4.605162567284968e-13,1.2144163953284696e-12,2.057272442304774e-13
435,4.605162567284968e-13,1.2144163953284696e-12,2.057272442304774e-13
436,4.605162567284968e-13,1.2144163953284696e-12,2.057272442304774e-13
437,4.605162567284968e-13,1.2144163953284696e-12,2.057272442304774e-13
438,4.605162567284968e-13,1.2144163953284696e-12,2.057272442304774e-13
439,4.605162567284968e-13,1.2144163953284696e-12,2.057272442304774e-13
440,4.605162567284968e-13,1.2144163953284696e-12,2.057272442304774e-13
441,4.605162567284968e-13,1.2144163953284696e-12,2.057272442304774e-13
442,4.605162567284968e-13,1.2144163953284696e-12,2.057272442304774e-13
443,4.605162567284968e-13,1.2144163953284696e-12,2.057272442304774e-13
444,4.605162567284968e-13,1.2144163953284696e-12,2.057272442304774e-13
445,4.605162567284968e-13,1.2144163953284696e-12,2.057272442304774e-13
446,4.605162567284968e-13,1.2144163953284696e-12,2.057272442304774e-13
447,4.605162567284968e-13,1.2144163953284696e-12,2.057272442304774e-13
448,4.605162567284968e-13,1.2144163953284696e-12,2.057272442304774e-13
449,4.605162567284968e-13,1.2144163953284696e-12,2.057272442304774e-13
450,4.605162567284968e-13,1.2144163953284696e-12,2.057272442304774e-13
451,4.605162567284968e-13,1.2144163953284696e-12,2.057272442304774e-13
452,4.605162567284968e-13,1.2144163953284696e-12,2.057272442304774e-13
453,4.605162567284968e-13,1.2144163953284696e-12,2.057272442304774e-13
454,4.605162567284968e-13,1.2144163953284696e-12,2.057272442304774e-13
455,4.605162567284968e-13,1.2144163953284696e-12,2.057272442304774e-13
456,4.605162567284968e-13,1.2144163953284696e-12,2.057272442304774e-13
457,4.605162567284968e-13,1.2144163953284696e-12,2.057272442304774e-13
458,4.605162567284968e-13,1.2144163953284696e-12,2.057272442304774e-13
459,4.605162567284968e-13,1.2144163953284696e-12,2.057272442304774e-13
460,4.605162567284968e-13,1.2144163953284696e-12,2.057272442304774e-13
461,4.605162567284968e-13,1.2144163953284696e-12,2.057272442304774e-13
462,4.605162567284968e-13,1.2144163953284696e-12,2.057272442304774e-13
463,4.605162567284968e-13,1.2144163953284696e-12,2.057272442304774e-13
464,4.605162567284968e-13,1.2144163953284696e-12,2.057272442304774e-13
465,4.605162567284968e-13,1.2144163953284696e-12,2.057272442304774e-13
466,4.605162567284968e-13,1.2144163953284696e-12,2.057272442304774e-13
467,4.605162567284968e-13,1.2144163953284696e-12,2.057272442304774e-13
468,4.605162567284968e-13,1.2144163953284696e-12,2.057272442304774e-13
469,4.605162567284968e-13,1.2144163953284696e-12,2.057272442304774e-13
470,4.605162567284968e-13,1.2144163953284696e-12,2.057272442304774e-13
471,4.605162567284968e-13,1.2144163953284696e-12,2.057272442304774e-13
472,4.605162567284968e-13,1.2144163953284696e-12,2.057272442304774e-13
473,4.605162567284968e-13,1.2144163953284696e-12,2.057272442304774e-13
474,4.605162567284968e-13,1.2144163953284696e-12,2.057272442304774e-13
475,4.605162567284968e-13,1.2144163953284696e-12,2.057272442304774e-13
476,4.605162567284968e-13,1.2144163953284696e-12,2.057272442304774e-13
477,4.605162567284968e-13,1.2144163953284696e-12,2.057272442304774e-13
478,4.605162567284968e-13,1.2144163953284696e-12,2.057272442304774e-13
479,4.605162567284968e-13,1.2125212883532284e-12,2.0395039638651267e-13
480,4.605162567284968e-13,1.2125212883532284e-12,2.0395039638651267e-13
481,4.605162567284968e-13,1.2125212883532284e-12,2.0395039638651267e-13
482,4.605162567284968e-13,1.2125212883532284e-12,2.0395039638651267e-13
483,4.605162567284968e-13,1.2125212883532284e-12,2.0395039638651267e-13
484,4.605162567284968e-13,1.2125212883532284e-12,2.0395039638651267e-13
485,4.605162567284968e-13,1.2125212883532284e-12,2.0395039638651267e-13
486,4.605162567284968e-13,1.2125212883532284e-12,2.0395039638651267e-13
487,4.605162567284968e-13,1.2125212883532284e-12,2.0395039638651267e-13
488,4.605162567284968e-13,1.2125212883532284e-12,2.0395039638651267e-13
489,4.605162567284968e-13,1.2125212883532284e-12,2.0395039638651267e-13
490,4.605162567284968e-13,1.2125212883532284e-12,2.0395039638651267e-13
491,4.605162567284968e-13,1.2125212883532284e-12,2.0395039638651267e-13
492,4.605162567284968e-13,1.2125212883532284e-12,2.0395039638651267e-13
493,4.605162567284968e-13,1.2125212883532284e-12,2.0395039638651267e-13
494,4.605162567284968e-13,1.212357505214585e-12,2.0377369756274758e-13
495,4.605162567284968e-13,1.212357505214585e-12,2.0377369756274758e-13
496,4.605162567284968e-13,1.2038225402840816e-12,1.99991734521663e-13
497,4.605162567284968e-13,1.2038225402840816e-12,1.99991734521663e-13
498,4.605162567284968e-13,1.2038225402840816e-12,1.99991734521663e-13
499,4.605162567284968e-13,1.2038225402840816e-12,1.99991734521663e-13
500,4.605162567284968e-13,1.2038225402840816e-12,1.99991734521663e-13
501,4.605162567284968e-13,1.2038225402840816e-12,1.99991734521663e-13
502,4.605162567284968e-13,1.2038225402840816e-12,1.99991734521663e-13
503,4.605162567284968e-13,1.2038225402840816e-12,1.99991734521663e-13
504,4.605162567284968e-13,1.2038225402840816e-12,1.99991734521663e-13
505,4.605162567284968e-13,1.1992483654976228e-12,1.9676764602351574e-13
506,4.605162567284968e-13,1.1992483654976228e-12,1.9676764602351574e-13
507,4.605162567284968e-13,1.1992483654976228e-12,1.9676764602351574e-13
508,4.605162567284968e-13,1.1992483654976228e-12,1.9676764602351574e-13
509,4.605162567284968e-13,1.1992483654976228e-12,1.9676764602351574e-13
510,4.605162567284968e-13,1.1992483654976228e-12,1.9676764602351574e-13
511,4.605162567284968e-13,1.1992483654976228e-12,1.9676764602351574e-13
512,4.605162567284968e-13,1.1992483654976228e-12,1.9676764602351574e-13
513,4.605162567284968e-13,1.1992483654976228e-12,1.9676764602351574e-13
514,4.605162567284968e-13,1.1992483654976228e-12,1.9676764602351574e-13
515,4.605162567284968e-13,1.1992483654976228e-12,1.9676764602351574e-13
516,4.605162567284968e-13,1.1992483654976228e-12,1.9676764602351574e-13
517,4.605162567284968e-13,1.1992483654976228e-12,1.9676764602351574e-13
518,4.605162567284968e-13,1.1992483654976228e-12,1.9676764602351574e-13
519,4.605162567284968e-13,1.1992483654976228e-12,1.9676764602351574e-13
520,4.605162567284968e-13,1.1992483654976228e-12,1.9676764602351574e-13
521,4.605162567284968e-13,1.1992483654976228e-12,1.9676764602351574e-13
522,4.605162567284968e-13,1.1992483654976228e-12,1.9676764602351574e-13
523,4.605162567284968e-13,1.1992483654976228e-12,1.9676764602351574e-13
524,4.605162567284968e-13,1.1992483654976228e-12,1.9676764602351574e-13
525,4.605162567284968e-13,1.1992483654976228e-12,1.9676764602351574e-13
526,4.605162567284968e-13,1.1992483654976228e-12,1.9676764602351574e-13
527,4.605162567284968e-13,1.1963470251986039e-12,1.9444999347834545e-13
528,4.605162567284968e-13,1.1963470251986039e-12,1.9444999347834545e-13
529,4.605162567284968e-13,1.1963470251986039e-12,1.9444999347834545e-13
530,4.605162567284968e-13,1.1963470251986039e-12,1.9444999347834545e-13
531,4.605162567284968e-13,1.190850490507889e-12,1.9122363292546568e-13
532,4.605162567284968e-13,1.190850490507889e-12,1.9122363292546568e-13
533,4.605162567284968e-13,1.190850490507889e-12,1.9122363292546568e-13
534,4.605162567284968e-13,1.190850490507889e-12,1.9122363292546568e-13
535,4.605162567284968e-13,1.190850490507889e-12,1.9122363292546568e-13
536,4.605162567284968e-13,1.190850490507889e-12,1.9122363292546568e-13
537,4.605162567284968e-13,1.190850490507889e-12,1.9122363292546568e-13
538,4.605162567284968e-13,1.190850490507889e-12,1.9122363292546568e-13
539,4.605162567284968e-13,1.190850490507889e-12,1.9122363292546568e-13
540,4.605162567284968e-13,1.190850490507889e-12,1.9122363292546568e-13
541,4.605162567284968e-13,1.190850490507889e-12,1.9122363292546568e-13
542,4.605162567284968e-13,1.190850490507889e-12,1.9122363292546568e-13
543,4.605162567284968e-13,1.190850490507889e-12,1.9122363292546568e-13
544,4.605162567284968e-13,1.190850490507889e-12,1.9122363292546568e-13
545,4.605162567284968e-13,1.190850490507889e-12,1.9122363292546568e-13
546,4.605162567284968e-13,1.190850490507889e-12,1.9122363292546568e-13
547,4.605162567284968e-13,1.190850490507889e-12,1.9122363292546568e-13
548,4.605162567284968e-13,1.190850490507889e-12,1.9122363292546568e-13
549,4.605162567284968e-13,1.190850490507889e-12,1.9122363292546568e-13
550,4.605162567284968e-13,1.190850490507889e-12,1.9122363292546568e-13
551,4.605162567284968e-13,1.190850490507889e-12,1.9122363292546568e-13
552,4.605162567284968e-13,1.190850490507889e-12,1.9122363292546568e-13
553,4.605162567284968e-13,1.190850490507889e-12,1.9122363292546568e-13
554,4.605162567284968e-13,1.190850490507889e-12,1.9122363292546568e-13
555,4.605162567284968e-13,1.190850490507889e-12,1.9122363292546568e-13
556,4.605162567284968e-13,1.190850490507889e-12,1.9122363292546568e-13
557,4.605162567284968e-13,1.190850490507889e-12,1.9122363292546568e-13
558,4.605162567284968e-13,1.190850490507889e-12,1.9122363292546568e-13
559,4.605162567284968e-13,1.190850490507889e-12,1.9122363292546568e-13
560,4.605162567284968e-13,1.190850490507889e-12,1.9122363292546568e-13
561,4.605162567284968e-13,1.190850490507889e-12,1.9122363292546568e-13
562,4.605162567284968e-13,1.190850490507889e-12,1.9122363292546568e-13
563,4.605162567284968e-13,1.190850490507889e-12,1.9122363292546568e-13
564,4.605162567284968e-13,1.190850490507889e-12,1.9122363292546568e-13
565,4.605162567284968e-13,1.190850490507889e-12,1.9122363292546568e-13
566,4.605162567284968e-13,1.190850490507889e-12,1.9122363292546568e-13
567,4.605162567284968e-13,1.190850490507889e-12,1.9122363292546568e-13
568,4.605162567284968e-13,1.190850490507889e-12,1.9122363292546568e-13
569,4.605162567284968e-13,1.190850490507889e-12,1.9122363292546568e-13
570,4.605162567284968e-13,1.190850490507889e-12,1.9122363292546568e-13
571,4.605162567284968e-13,1.190850490507889e-12,1.9122363292546568e-13
572,4.605162567284968e-13,1.190850490507889e-12,1.9122363292546568e-13
573,4.605162567284968e-13,1.190850490507889e-12,1.9122363292546568e-13
574,4.605162567284968e-13,1.190850490507889e-12,1.9122363292546568e-13
575,4.605162567284968e-13,1.190850490507889e-12,1.9122363292546568e-13
576,4.605162567284968e-13,1.1903461577212634e-12,1.9073811060029829e-13
577,4.605162567284968e-13,1.1903461577212634e-12,1.9073811060029829e-13
578,4.605162567284968e-13,1.1903461577212634e-12,1.9073811060029829e-13
579,4.605162567284968e-13,1.1903461577212634e-12,1.9073811060029829e-13
580,4.605162567284968e-13,1.1903461577212634e-12,1.9073811060029829e-13
581,4.605162567284968e-13,1.1903461577212634e-12,1.9073811060029829e-13
582,4.605162567284968e-13,1.1903461577212634e-12,1.9073811060029829e-13
583,4.605162567284968e-13,1.1903461577212634e-12,1.9073811060029829e-13
584,4.605162567284968e-13,1.1903461577212634e-12,1.9073811060029829e-13
585,4.605162567284968e-13,1.16976214171093e-12,2.0343517858416524e-13
586,4.605162567284968e-13,1.16976214171093e-12,2.0343517858416524e-13
587,4.605162567284968e-13,1.162320159239058e-12,1.9988380010622273e-13
588,4.605162567284968e-13,1.162320159239058e-12,1.9988380010622273e-13
589,4.605162567284968e-13,1.162320159239058e-12,1.9988380010622273e-13
590,4.605162567284968e-13,1.162320159239058e-12,1.9988380010622273e-13
591,4.605162567284968e-13,1.162320159239058e-12,1.9988380010622273e-13
592,4.605162567284968e-13,1.162320159239058e-12,1.9988380010622273e-13
593,4.605162567284968e-13,1.162320159239058e-12,1.9988380010622273e-13
594,4.605162567284968e-13,1.162320159239058e-12,1.9988380010622273e-13
595,4.605162567284968e-13,1.162320159239058e-12,1.9988380010622273e-13
596,4.605162567284968e-13,1.162320159239058e-12,1.9988380010622273e-13
597,4.605162567284968e-13,1.162320159239058e-12,1.9988380010622273e-13
598,4.605162567284968e-13,1.162320159239058e-12,1.9988380010622273e-13
599,4.605162567284968e-13,1.162320159239058e-12,1.9988380010622273e-13
600,4.605162567284968e-13,1.162320159239058e-12,1.9988380010622273e-13
601,4.605162567284968e-13,1.162320159239058e-12,1.9988380010622273e-13
602,4.605162567284968e-13,1.162320159239058e-12,1.9988380010622273e-13
603,4.605162567284968e-13,1.1568919390576252e-12,1.9622865782986385e-13
604,4.605162567284968e-13,1.1568919390576252e-12,1.9622865782986385e-13
605,4.605162567284968e-13,1.1568919390576252e-12,1.9622865782986385e-13
606,4.605162567284968e-13,1.1568919390576252e-12,1.9622865782986385e-13
607,4.605162567284968e-13,1.1568919390576252e-12,1.9622865782986385e-13
608,4.605162567284968e-13,1.156583225425883e-12,1.9590387829864201e-13
609,4.605162567284968e-13,1.156583225425883e-12,1.9590387829864201e-13
610,4.605162567284968e-13,1.156583225425883e-12,1.9590387829864201e-13
611,4.605162567284968e-13,1.156583225425883e-12,1.9590387829864201e-13
612,4.605162567284968e-13,1.156583225425883e-12,1.9590387829864201e-13
613,4.605162567284968e-13,1.156583225425883e-12,1.9590387829864201e-13
614,4.605162567284968e-13,1.156583225425883e-12,1.9590387829864201e-13
615,4.605162567284968e-13,1.156583225425883e-12,1.9590387829864201e-13
616,4.605162567284968e-13,1.156583225425883e-12,1.9590387829864201e-13
617,4.605162567284968e-13,1.1516107178190472e-12,1.9168593945216984e-13
618,4.605162567284968e-13,1.1516107178190472e-12,1.9168593945216984e-13
619,4.605162567284968e-13,1.1516107178190472e-12,1.9168593945216984e-13
620,4.605162567284968e-13,1.1516107178190472e-12,1.9168593945216984e-13
621,4.605162567284968e-13,1.1516107178190472e-12,1.9168593945216984e-13
622,4.605162567284968e-13,1.1516107178190472e-12,1.9168593945216984e-13
623,4.605162567284968e-13,1.1516107178190472e-12,1.9168593945216984e-13
624,4.605162567284968e-13,1.1516107178190472e-12,1.9168593945216984e-13
625,4.605162567284968e-13,1.1436889693413899e-12,1.8842074756519641e-13
626,4.605162567284968e-13,1.1323239891567346e-12,1.863146312025415e-13
627,4.605162567284968e-13,1.1323239891567346e-12,1.863146312025415e-13
628,4.605162567284968e-13,1.1323239891567346e-12,1.863146312025415e-13
629,4.605162567284968e-13,1.1323239891567346e-12,1.863146312025415e-13
630,4.605162567284968e-13,1.1323239891567346e-12,1.863146312025415e-13
631,4.605162567284968e-13,1.1323239891567346e-12,1.863146312025415e-13
632,4.605162567284968e-13,1.1323239891567346e-12,1.863146312025415e-13
633,4.605162567284968e-13,1.1323239891567346e-12,1.863146312025415e-13
634,4.605162567284968e-13,1.1323239891567346e-12,1.863146312025415e-13
635,4.605162567284968e-13,1.1323239891567346e-12,1.863146312025415e-13
636,4.605162567284968e-13,1.1323239891567346e-12,1.863146312025415e-13
637,4.605162567284968e-13,1.1323239891567346e-12,1.863146312025415e-13
638,4.605162567284968e-13,1.1323239891567346e-12,1.863146312025415e-13
639,4.605162567284968e-13,1.1323239891567346e-12,1.863146312025415e-13
640,4.605162567284968e-13,1.1275416235078518e-12,1.8274718970510692e-13
641,4.605162567284968e-13,1.1275416235078518e-12,1.8274718970510692e-13
642,4.605162567284968e-13,1.1275416235078518e-12,1.8274718970510692e-13
643,4.605162567284968e-13,1.1275416235078518e-12,1.8274718970510692e-13
644,4.605162567284968e-13,1.1275416235078518e-12,1.8274718970510692e-13
645,4.605162567284968e-13,1.1275416235078518e-12,1.8274718970510692e-13
646,4.605162567284968e-13,1.1275416235078518e-12,1.8274718970510692e-13
647,4.605162567284968e-13,1.1275416235078518e-12,1.8274718970510692e-13
648,4.605162567284968e-13,1.1275416235078518e-12,1.8274718970510692e-13
649,4.605162567284968e-13,1.1275416235078518e-12,1.8274718970510692e-13
650,4.605162567284968e-13,1.1275416235078518e-12,1.8274718970510692e-13
651,4.605162567284968e-13,1.1275416235078518e-12,1.8274718970510692e-13
652,4.605162567284968e-13,1.122047897238793e-12,1.7966974004903537e-13
653,4.605162567284968e-13,1.122047897238793e-12,1.7966974004903537e-13
654,4.605162567284968e-13,1.122047897238793e-12,1.7966974004903537e-13
655,4.605162567284968e-13,1.122047897238793e-12,1.7966974004903537e-13
656,4.605162567284968e-13,1.122047897238793e-12,1.7966974004903537e-13
657,4.605162567284968e-13,1.122047897238793e-12,1.7966974004903537e-13
658,4.605162567284968e-13,1.122047897238793e-12,1.7966974004903537e-13
659,4.605162567284968e-13,1.122047897238793e-12,1.7966974004903537e-13
660,4.605162567284968e-13,1.122047897238793e-12,1.7966974004903537e-13
661,4.605162567284968e-13,1.122047897238793e-12,1.7966974004903537e-13
662,4.605162567284968e-13,1.122047897238793e-12,1.7966974004903537e-13
663,4.605162567284968e-13,1.122047897238793e-12,1.7966974004903537e-13
664,4.605162567284968e-13,1.122047897238793e-12,1.7966974004903537e-13
665,4.605162567284968e-13,1.122047897238793e-12,1.7966974004903537e-13
666,4.605162567284968e-13,1.122047897238793e-12,1.7966974004903537e-13
667,4.605162567284968e-13,1.122047897238793e-12,1.7966974004903537e-13
668,4.605162567284968e-13,1.122047897238793e-12,1.7966974004903537e-13
669,4.605162567284968e-13,1.1219689283532815e-12,1.7959227164013485e-13
670,4.605162567284968e-13,1.1219689283532815e-12,1.7959227164013485e-13
671,4.605162567284968e-13,1.1219689283532815e-12,1.7959227164013485e-13
672,4.605162567284968e-13,1.1219689283532815e-12,1.7959227164013485e-13
673,4.605162567284968e-13,1.1219689283532815e-12,1.7959227164013485e-13
674,4.605162567284968e-13,1.1219689283532815e-12,1.7959227164013485e-13
675,4.605162567284968e-13,1.1219689283532815e-12,1.7959227164013485e-13
676,4.605162567284968e-13,1.1219689283532815e-12,1.7959227164013485e-13
677,4.605162567284968e-13,1.1180886505958146e-12,1.7705006305690518e-13
678,4.605162567284968e-13,1.1180886505958146e-12,1.7705006305690518e-13
679,4.605162567284968e-13,1.1180886505958146e-12,1.7705006305690518e-13
680,4.605162567284968e-13,1.1122006869783078e-12,1.7410182148740161e-13
681,4.605162567284968e-13,1.1122006869783078e-12,1.7410182148740161e-13
682,4.605162567284968e-13,1.1122006869783078e-12,1.7410182148740161e-13
683,4.605162567284968e-13,1.1122006869783078e-12,1.7410182148740161e-13
684,4.605162567284968e-13,1.1122006869783078e-12,1.7410182148740161e-13
685,4.605162567284968e-13,1.1122006869783078e-12,1.7410182148740161e-13
686,4.605162567284968e-13,1.1122006869783078e-12,1.7410182148740161e-13
687,4.605162567284968e-13,1.100751837932202e-12,1.7383314226665488e-13
688,4.605162567284968e-13,1.100751837932202e-12,1.7383314226665488e-13
689,4.605162567284968e-13,1.100751837932202e-12,1.7383314226665488e-13
690,4.605162567284968e-13,1.100751837932202e-12,1.7383314226665488e-13
691,4.605162567284968e-13,1.100751837932202e-12,1.7383314226665488e-13
692,4.605162567284968e-13,1.100751837932202e-12,1.7383314226665488e-13
693,4.605162567284968e-13,1.100751837932202e-12,1.7383314226665488e-13
694,4.605162567284968e-13,1.100751837932202e-12,1.7383314226665488e-13
695,4.605162567284968e-13,1.100751837932202e-12,1.7383314226665488e-13
696,4.605162567284968e-13,1.100751837932202e-12,1.7383314226665488e-13
697,4.605162567284968e-13,1.100751837932202e-12,1.7383314226665488e-13
698,4.605162567284968e-13,1.100751837932202e-12,1.7383314226665488e-13
699,4.605162567284968e-13,1.100751837932202e-12,1.7383314226665488e-13
700,4.605162567284968e-13,1.100751837932202e-12,1.7383314226665488e-13
701,4.605162567284968e-13,1.0905589180506817e-12,1.7264382110752414e-13
702,4.605162567284968e-13,1.0905589180506817e-12,1.7264382110752414e-13
703,4.605162567284968e-13,1.0905589180506817e-12,1.7264382110752414e-13
704,4.605162567284968e-13,1.0905589180506817e-12,1.7264382110752414e-13
705,4.605162567284968e-13,1.0905589180506817e-12,1.7264382110752414e-13
706,4.605162567284968e-13,1.0905589180506817e-12,1.7264382110752414e-13
707,4.605162567284968e-13,1.0905589180506817e-12,1.7264382110752414e-13
708,4.605162567284968e-13,1.0905589180506817e-12,1.7264382110752414e-13
709,4.605162567284968e-13,1.0905589180506817e-12,1.7264382110752414e-13
710,4.605162567284968e-13,1.0832981050446544e-12,1.6976969750768358e-13
711,4.605162567284968e-13,1.0832981050446544e-12,1.6976969750768358e-13
712,4.605162567284968e-13,1.0832981050446544e-12,1.6976969750768358e-13
713,4.605162567284968e-13,1.0832981050446544e-12,1.6976969750768358e-13
714,4.605162567284968e-13,1.0832981050446544e-12,1.6976969750768358e-13
715,4.605162567284968e-13,1.0832981050446544e-12,1.6976969750768358e-13
716,4.605162567284968e-13,1.0832981050446544e-12,1.6976969750768358e-13
717,4.605162567284968e-13,1.0832981050446544e-12,1.6976969750768358e-13
718,4.605162567284968e-13,1.0816829559650714e-12,1.6835768317445473e-13
719,4.605162567284968e-13,1.0816829559650714e-12,1.6835768317445473e-13
720,4.605162567284968e-13,1.0816829559650714e-12,1.6835768317445473e-13
721,4.605162567284968e-13,1.0816829559650714e-12,1.6835768317445473e-13
722,4.605162567284968e-13,1.0816829559650714e-12,1.6835768317445473e-13
723,4.605162567284968e-13,1.0816829559650714e-12,1.6835768317445473e-13
724,4.605162567284968e-13,1.0816829559650714e-12,1.6835768317445473e-13
725,4.605162567284968e-13,1.0816829559650714e-12,1.6835768317445473e-13
726,4.605162567284968e-13,1.0816829559650714e-12,1.6835768317445473e-13
727,4.605162567284968e-13,1.0816829559650714e-12,1.6835768317445473e-13
728,4.605162567284968e-13,1.0816829559650714e-12,1.6835768317445473e-13
729,4.605162567284968e-13,1.0816829559650714e-12,1.6835768317445473e-13
730,4.605162567284968e-13,1.0816829559650714e-12,1.6835768317445473e-13
731,4.605162567284968e-13,1.0816829559650714e-12,1.6835768317445473e-13
732,4.605162567284968e-13,1.0816829559650714e-12,1.6835768317445473e-13
733,4.605162567284968e-13,1.0816829559650714e-12,1.6835768317445473e-13
734,4.605162567284968e-13,1.0816829559650714e-12,1.6835768317445473e-13
735,4.605162567284968e-13,1.0816829559650714e-12,1.6835768317445473e-13
736,4.605162567284968e-13,1.0816829559650714e-12,1.6835768317445473e-13
737,4.605162567284968e-13,1.0816829559650714e-12,1.6835768317445473e-13
738,4.605162567284968e-13,1.0816829559650714e-12,1.6835768317445473e-13
739,4.605162567284968e-13,1.0811738571072632e-12,1.6788834292058845e-13
740,4.605162567284968e-13,1.0807170847338048e-12,1.674784077536306e-13
741,4.605162567284968e-13,1.0807170847338048e-12,1.674784077536306e-13
742,4.605162567284968e-13,1.0807170847338048e-12,1.674784077536306e-13
743,4.605162567284968e-13,1.0807170847338048e-12,1.674784077536306e-13
744,4.605162567284968e-13,1.0807170847338048e-12,1.674784077536306e-13
745,4.605162567284968e-13,1.0807170847338048e-12,1.674784077536306e-13
746,4.605162567284968e-13,1.0807170847338048e-12,1.674784077536306e-13
747,4.605162567284968e-13,1.0807170847338048e-12,1.674784077536306e-13
748,4.605162567284968e-13,1.0807170847338048e-12,1.674784077536306e-13
749,4.605162567284968e-13,1.0807170847338048e-12,1.674784077536306e-13
750,4.605162567284968e-13,1.0807170847338048e-12,1.674784077536306e-13
751,4.605162567284968e-13,1.0807170847338048e-12,1.674784077536306e-13
752,4.605162567284968e-13,1.0807170847338048e-12,1.674784077536306e-13
753,4.605162567284968e-13,1.0807170847338048e-12,1.674784077536306e-13
754,4.605162567284968e-13,1.0807170847338048e-12,1.674784077536306e-13
755,4.605162567284968e-13,1.0807170847338048e-12,1.674784077536306e-13
756,4.605162567284968e-13,1.0807170847338048e-12,1.674784077536306e-13
757,4.605162567284968e-13,1.0807170847338048e-12,1.674784077536306e-13
758,4.605162567284968e-13,1.0807170847338048e-12,1.674784077536306e-13
759,4.605162567284968e-13,1.0807170847338048e-12,1.674784077536306e-13
760,4.605162567284968e-13,1.0772517327042739e-12,1.654832794916498e-13
761,4.605162567284968e-13,1.0772517327042739e-12,1.654832794916498e-13
762,4.605162567284968e-13,1.0772517327042739e-12,1.654832794916498e-13
