,Mejor,Media,Std
382,9.076624740433437e-11,1.952168158734759e-10,3.2393555519999015e-11
383,9.076624740433437e-11,1.9179256167585256e-10,3.325636744504676e-11
384,9.076624740433437e-11,1.9179256167585256e-10,3.325636744504676e-11
385,9.076624740433437e-11,1.9179256167585256e-10,3.325636744504676e-11
386,9.076624740433437e-11,1.9179256167585256e-10,3.325636744504676e-11
387,9.076624740433437e-11,1.9075065195081228e-10,3.231591232320086e-11
388,9.076624740433437e-11,1.9075065195081228e-10,3.231591232320086e-11
389,9.076624740433437e-11,1.9075065195081228e-10,3.231591232320086e-11
390,9.076624740433437e-11,1.9075065195081228e-10,3.231591232320086e-11
391,9.076624740433437e-11,1.9075065195081228e-10,3.231591232320086e-11
392,9.076624740433437e-11,1.9075065195081228e-10,3.231591232320086e-11
393,9.076624740433437e-11,1.8797072980198846e-10,3.22027067009302e-11
394,9.076624740433437e-11,1.8797072980198846e-10,3.22027067009302e-11
395,9.076624740433437e-11,1.8797072980198846e-10,3.22027067009302e-11
396,9.076624740433437e-11,1.8797072980198846e-10,3.22027067009302e-11
397,9.076624740433437e-11,1.8797072980198846e-10,3.22027067009302e-11
398,9.076624740433437e-11,1.8797072980198846e-10,3.22027067009302e-11
399,9.076624740433437e-11,1.8797072980198846e-10,3.22027067009302e-11
400,9.076624740433437e-11,1.8797072980198846e-10,3.22027067009302e-11
401,9.076624740433437e-11,1.874946500633268e-10,3.1716997989001264e-11
402,9.076624740433437e-11,1.874946500633268e-10,3.1716997989001264e-11
403,9.076624740433437e-11,1.874946500633268e-10,3.1716997989001264e-11
404,9.076624740433437e-11,1.874946500633268e-10,3.1716997989001264e-11
405,9.076624740433437e-11,1.874946500633268e-10,3.1716997989001264e-11
406,9.076624740433437e-11,1.8614103745765126e-10,3.109715949644988e-11
407,9.076624740433437e-11,1.8614103745765126e-10,3.109715949644988e-11
408,9.076624740433437e-11,1.858373817050966e-10,3.0844654229262495e-11
409,9.076624740433437e-11,1.858373817050966e-10,3.0844654229262495e-11
410,9.076624740433437e-11,1.858373817050966e-10,3.0844654229262495e-11
411,9.076624740433437e-11,1.858373817050966e-10,3.0844654229262495e-11
412,9.076624740433437e-11,1.858373817050966e-10,3.0844654229262495e-11
413,9.076624740433437e-11,1.858373817050966e-10,3.0844654229262495e-11
414,9.076624740433437e-11,1.858373817050966e-10,3.0844654229262495e-11
415,9.076624740433437e-11,1.858373817050966e-10,3.0844654229262495e-11
416,9.076624740433437e-11,1.858373817050966e-10,3.0844654229262495e-11
417,9.076624740433437e-11,1.858373817050966e-10,3.0844654229262495e-11
418,9.076624740433437e-11,1.858373817050966e-10,3.0844654229262495e-11
419,9.076624740433437e-11,1.858373817050966e-10,3.0844654229262495e-11
420,9.076624740433437e-11,1.858373817050966e-10,3.0844654229262495e-11
421,9.076624740433437e-11,1.858373817050966e-10,3.0844654229262495e-11
422,9.076624740433437e-11,1.858373817050966e-10,3.0844654229262495e-11
423,9.076624740433437e-11,1.847660400100646e-10,3.036907478689707e-11
424,9.076624740433437e-11,1.8469649768105477e-10,3.0302246748268886e-11
425,9.076624740433437e-11,1.8323844342730369e-10,2.956897831298371e-11
426,9.076624740433437e-11,1.8323844342730369e-10,2.956897831298371e-11
427,9.076624740433437e-11,1.8323844342730369e-10,2.956897831298371e-11
428,9.076624740433437e-11,1.8323844342730369e-10,2.956897831298371e-11
429,9.076624740433437e-11,1.8323844342730369e-10,2.956897831298371e-11
430,9.076624740433437e-11,1.8323844342730369e-10,2.956897831298371e-11
431,9.076624740433437e-11,1.8232578249180963e-10,2.9073230360568688e-11
432,9.076624740433437e-11,1.8232578249180963e-10,2.9073230360568688e-11
433,9.076624740433437e-11,1.8232578249180963e-10,2.9073230360568688e-11
434,9.076624740433437e-11,1.801006643080405e-10,2.932759593577026e-11
435,9.076624740433437e-11,1.801006643080405e-10,2.932759593577026e-11
436,9.076624740433437e-11,1.801006643080405e-10,2.932759593577026e-11
437,9.076624740433437e-11,1.801006643080405e-10,2.932759593577026e-11
438,9.076624740433437e-11,1.801006643080405e-10,2.932759593577026e-11
439,9.076624740433437e-11,1.801006643080405e-10,2.932759593577026e-11
440,9.076624740433437e-11,1.801006643080405e-10,2.932759593577026e-11
441,9.076624740433437e-11,1.801006643080405e-10,2.932759593577026e-11
442,9.076624740433437e-11,1.801006643080405e-10,2.932759593577026e-11
443,9.076624740433437e-11,1.801006643080405e-10,2.932759593577026e-11
444,9.076624740433437e-11,1.801006643080405e-10,2.932759593577026e-11
445,9.076624740433437e-11,1.801006643080405e-10,2.932759593577026e-11
446,9.076624740433437e-11,1.801006643080405e-10,2.932759593577026e-11
447,9.076624740433437e-11,1.801006643080405e-10,2.932759593577026e-11
448,9.076624740433437e-11,1.801006643080405e-10,2.932759593577026e-11
449,9.076624740433437e-11,1.801006643080405e-10,2.932759593577026e-11
450,9.076624740433437e-11,1.801006643080405e-10,2.932759593577026e-11
451,9.076624740433437e-11,1.801006643080405e-10,2.932759593577026e-11
452,9.076624740433437e-11,1.801006643080405e-10,2.932759593577026e-11
453,9.076624740433437e-11,1.801006643080405e-10,2.932759593577026e-11
454,9.076624740433437e-11,1.801006643080405e-10,2.932759593577026e-11
455,9.076624740433437e-11,1.801006643080405e-10,2.932759593577026e-11
456,9.076624740433437e-11,1.7986302322891118e-10,2.9128130730631536e-11
457,9.076624740433437e-11,1.7986302322891118e-10,2.9128130730631536e-11
458,9.076624740433437e-11,1.7986302322891118e-10,2.9128130730631536e-11
459,9.076624740433437e-11,1.7986302322891118e-10,2.9128130730631536e-11
460,9.076624740433437e-11,1.7935330249476075e-10,2.8768385586761504e-11
461,9.076624740433437e-11,1.7935330249476075e-10,2.8768385586761504e-11
462,9.076624740433437e-11,1.7935330249476075e-10,2.8768385586761504e-11
463,9.076624740433437e-11,1.7935330249476075e-10,2.8768385586761504e-11
464,9.076624740433437e-11,1.7935330249476075e-10,2.8768385586761504e-11
465,9.076624740433437e-11,1.7935330249476075e-10,2.8768385586761504e-11
466,9.076624740433437e-11,1.790283518796493e-10,2.8507037427702643e-11
467,9.076624740433437e-11,1.790283518796493e-10,2.8507037427702643e-11
468,9.076624740433437e-11,1.790283518796493e-10,2.8507037427702643e-11
469,9.076624740433437e-11,1.790283518796493e-10,2.8507037427702643e-11
470,9.076624740433437e-11,1.790283518796493e-10,2.8507037427702643e-11
471,9.076624740433437e-11,1.790283518796493e-10,2.8507037427702643e-11
472,9.076624740433437e-11,1.790283518796493e-10,2.8507037427702643e-11
473,9.076624740433437e-11,1.7879834821325918e-10,2.8313353120592888e-11
474,9.076624740433437e-11,1.7879834821325918e-10,2.8313353120592888e-11
475,9.076624740433437e-11,1.7879834821325918e-10,2.8313353120592888e-11
476,9.076624740433437e-11,1.7879834821325918e-10,2.8313353120592888e-11
477,9.076624740433437e-11,1.7676716824482568e-10,2.8608688730936637e-11
478,9.076624740433437e-11,1.7676716824482568e-10,2.8608688730936637e-11
479,9.076624740433437e-11,1.7602703093541724e-10,2.8159119369144956e-11
480,9.076624740433437e-11,1.7602703093541724e-10,2.8159119369144956e-11
481,9.076624740433437e-11,1.7602703093541724e-10,2.8159119369144956e-11
482,9.076624740433437e-11,1.7602703093541724e-10,2.8159119369144956e-11
483,9.076624740433437e-11,1.7602703093541724e-10,2.8159119369144956e-11
484,9.076624740433437e-11,1.7602703093541724e-10,2.8159119369144956e-11
485,9.076624740433437e-11,1.7602703093541724e-10,2.8159119369144956e-11
486,9.076624740433437e-11,1.7602703093541724e-10,2.8159119369144956e-11
487,9.076624740433437e-11,1.7602703093541724e-10,2.8159119369144956e-11
488,9.076624740433437e-11,1.7602703093541724e-10,2.8159119369144956e-11
489,9.076624740433437e-11,1.7602703093541724e-10,2.8159119369144956e-11
490,9.076624740433437e-11,1.7602703093541724e-10,2.8159119369144956e-11
491,9.076624740433437e-11,1.7602703093541724e-10,2.8159119369144956e-11
492,9.076624740433437e-11,1.7602703093541724e-10,2.8159119369144956e-11
493,9.076624740433437e-11,1.7602703093541724e-10,2.8159119369144956e-11
494,9.076624740433437e-11,1.7602703093541724e-10,2.8159119369144956e-11
495,9.076624740433437e-11,1.7602703093541724e-10,2.8159119369144956e-11
496,9.076624740433437e-11,1.7602703093541724e-10,2.8159119369144956e-11
497,9.076624740433437e-11,1.7602703093541724e-10,2.8159119369144956e-11
498,9.076624740433437e-11,1.7602703093541724e-10,2.8159119369144956e-11
499,9.076624740433437e-11,1.7602703093541724e-10,2.8159119369144956e-11
500,9.076624740433437e-11,1.7602703093541724e-10,2.8159119369144956e-11
501,9.076624740433437e-11,1.7602703093541724e-10,2.8159119369144956e-11
502,9.076624740433437e-11,1.7295287599666922e-10,3.001315081224136e-11
503,9.076624740433437e-11,1.7295287599666922e-10,3.001315081224136e-11
504,9.076624740433437e-11,1.7295287599666922e-10,3.001315081224136e-11
505,9.076624740433437e-11,1.7295287599666922e-10,3.001315081224136e-11
506,9.076624740433437e-11,1.7259903876127335e-10,2.9701362987440726e-11
507,9.076624740433437e-11,1.7259903876127335e-10,2.9701362987440726e-11
508,9.076624740433437e-11,1.7259903876127335e-10,2.9701362987440726e-11
509,9.076624740433437e-11,1.7259903876127335e-10,2.9701362987440726e-11
510,9.076624740433437e-11,1.7259903876127335e-10,2.9701362987440726e-11
511,9.076624740433437e-11,1.7259903876127335e-10,2.9701362987440726e-11
512,9.076624740433437e-11,1.7259903876127335e-10,2.9701362987440726e-11
513,9.076624740433437e-11,1.7259903876127335e-10,2.9701362987440726e-11
514,9.076624740433437e-11,1.7259903876127335e-10,2.9701362987440726e-11
515,9.076624740433437e-11,1.7259903876127335e-10,2.9701362987440726e-11
516,9.076624740433437e-11,1.7259903876127335e-10,2.9701362987440726e-11
517,9.076624740433437e-11,1.7259903876127335e-10,2.9701362987440726e-11
518,9.076624740433437e-11,1.7259903876127335e-10,2.9701362987440726e-11
519,9.076624740433437e-11,1.7259903876127335e-10,2.9701362987440726e-11
520,9.076624740433437e-11,1.7259903876127335e-10,2.9701362987440726e-11
521,9.076624740433437e-11,1.7259903876127335e-10,2.9701362987440726e-11
522,9.076624740433437e-11,1.7259903876127335e-10,2.9701362987440726e-11
523,9.076624740433437e-11,1.7259903876127335e-10,2.9701362987440726e-11
524,9.076624740433437e-11,1.7259903876127335e-10,2.9701362987440726e-11
525,9.076624740433437e-11,1.7259903876127335e-10,2.9701362987440726e-11
526,9.076624740433437e-11,1.7259903876127335e-10,2.9701362987440726e-11
527,9.076624740433437e-11,1.7043262487157084e-10,2.9799397359660163e-11
528,9.076624740433437e-11,1.7036605056894636e-10,2.9728912666865755e-11
529,9.076624740433437e-11,1.7036605056894636e-10,2.9728912666865755e-11
530,9.076624740433437e-11,1.7036605056894636e-10,2.9728912666865755e-11
531,9.076624740433437e-11,1.7036605056894636e-10,2.9728912666865755e-11
532,9.076624740433437e-11,1.7036605056894636e-10,2.9728912666865755e-11
533,9.076624740433437e-11,1.7036605056894636e-10,2.9728912666865755e-11
534,9.076624740433437e-11,1.7036605056894636e-10,2.9728912666865755e-11
535,9.076624740433437e-11,1.7036605056894636e-10,2.9728912666865755e-11
536,9.076624740433437e-11,1.7036605056894636e-10,2.9728912666865755e-11
537,9.076624740433437e-11,1.7036605056894636e-10,2.9728912666865755e-11
538,9.076624740433437e-11,1.6955817674760464e-10,2.921703821782726e-11
539,9.076624740433437e-11,1.6955817674760464e-10,2.921703821782726e-11
540,9.076624740433437e-11,1.6955817674760464e-10,2.921703821782726e-11
541,9.076624740433437e-11,1.6955817674760464e-10,2.921703821782726e-11
542,9.076624740433437e-11,1.6955817674760464e-10,2.921703821782726e-11
543,9.076624740433437e-11,1.6955817674760464e-10,2.921703821782726e-11
544,9.076624740433437e-11,1.6955817674760464e-10,2.921703821782726e-11
545,9.076624740433437e-11,1.6955817674760464e-10,2.921703821782726e-11
546,9.076624740433437e-11,1.6955817674760464e-10,2.921703821782726e-11
547,9.076624740433437e-11,1.6955817674760464e-10,2.921703821782726e-11
548,9.076624740433437e-11,1.6955817674760464e-10,2.921703821782726e-11
549,9.076624740433437e-11,1.6955817674760464e-10,2.921703821782726e-11
550,9.076624740433437e-11,1.6955817674760464e-10,2.921703821782726e-11
551,9.076624740433437e-11,1.6955817674760464e-10,2.921703821782726e-11
552,9.076624740433437e-11,1.6955817674760464e-10,2.921703821782726e-11
553,9.076624740433437e-11,1.6955817674760464e-10,2.921703821782726e-11
554,9.076624740433437e-11,1.6955817674760464e-10,2.921703821782726e-11
555,9.076624740433437e-11,1.6955817674760464e-10,2.921703821782726e-11
556,9.076624740433437e-11,1.6955817674760464e-10,2.921703821782726e-11
557,9.076624740433437e-11,1.6955817674760464e-10,2.921703821782726e-11
558,9.076624740433437e-11,1.6955817674760464e-10,2.921703821782726e-11
559,9.076624740433437e-11,1.6955817674760464e-10,2.921703821782726e-11
560,9.076624740433437e-11,1.6955817674760464e-10,2.921703821782726e-11
561,9.076624740433437e-11,1.6955817674760464e-10,2.921703821782726e-11
562,9.076624740433437e-11,1.6955817674760464e-10,2.921703821782726e-11
563,9.076624740433437e-11,1.6955817674760464e-10,2.921703821782726e-11
564,9.076624740433437e-11,1.6955817674760464e-10,2.921703821782726e-11
565,9.076624740433437e-11,1.6955817674760464e-10,2.921703821782726e-11
566,9.076624740433437e-11,1.6955817674760464e-10,2.921703821782726e-11
567,9.076624740433437e-11,1.6903995296833833e-10,2.8794733756618924e-11
568,9.076624740433437e-11,1.6903995296833833e-10,2.8794733756618924e-11
569,9.076624740433437e-11,1.6903995296833833e-10,2.8794733756618924e-11
570,9.076624740433437e-11,1.6903995296833833e-10,2.8794733756618924e-11
571,9.076624740433437e-11,1.6903995296833833e-10,2.8794733756618924e-11
572,9.076624740433437e-11,1.6903995296833833e-10,2.8794733756618924e-11
573,9.076624740433437e-11,1.6903995296833833e-10,2.8794733756618924e-11
574,9.076624740433437e-11,1.6903995296833833e-10,2.8794733756618924e-11
575,9.076624740433437e-11,1.6903995296833833e-10,2.8794733756618924e-11
576,9.076624740433437e-11,1.6903995296833833e-10,2.8794733756618924e-11
577,9.076624740433437e-11,1.6903995296833833e-10,2.8794733756618924e-11
578,9.076624740433437e-11,1.671890013172462e-10,2.8528579266847646e-11
579,9.076624740433437e-11,1.671890013172462e-10,2.8528579266847646e-11
580,9.076624740433437e-11,1.671890013172462e-10,2.8528579266847646e-11
581,9.076624740433437e-11,1.671890013172462e-10,2.8528579266847646e-11
582,9.076624740433437e-11,1.6700020834105268e-10,2.8331674149711782e-11
583,9.076624740433437e-11,1.6700020834105268e-10,2.8331674149711782e-11
584,9.076624740433437e-11,1.6700020834105268e-10,2.8331674149711782e-11
585,9.076624740433437e-11,1.6700020834105268e-10,2.8331674149711782e-11
586,9.076624740433437e-11,1.6700020834105268e-10,2.8331674149711782e-11
587,9.076624740433437e-11,1.6700020834105268e-10,2.8331674149711782e-11
588,9.076624740433437e-11,1.6700020834105268e-10,2.8331674149711782e-11
589,9.076624740433437e-11,1.6700020834105268e-10,2.8331674149711782e-11
590,9.076624740433437e-11,1.6700020834105268e-10,2.8331674149711782e-11
591,9.076624740433437e-11,1.6700020834105268e-10,2.8331674149711782e-11
592,9.076624740433437e-11,1.6700020834105268e-10,2.8331674149711782e-11
593,9.076624740433437e-11,1.6700020834105268e-10,2.8331674149711782e-11
594,9.076624740433437e-11,1.6700020834105268e-10,2.8331674149711782e-11
595,9.076624740433437e-11,1.6700020834105268e-10,2.8331674149711782e-11
596,9.076624740433437e-11,1.6700020834105268e-10,2.8331674149711782e-11
597,9.076624740433437e-11,1.6700020834105268e-10,2.8331674149711782e-11
598,9.076624740433437e-11,1.6700020834105268e-10,2.8331674149711782e-11
599,9.076624740433437e-11,1.6700020834105268e-10,2.8331674149711782e-11
600,9.076624740433437e-11,1.6700020834105268e-10,2.8331674149711782e-11
601,9.076624740433437e-11,1.6700020834105268e-10,2.8331674149711782e-11
602,9.076624740433437e-11,1.6700020834105268e-10,2.8331674149711782e-11
603,9.076624740433437e-11,1.6700020834105268e-10,2.8331674149711782e-11
604,9.076624740433437e-11,1.6700020834105268e-10,2.8331674149711782e-11
605,9.076624740433437e-11,1.6700020834105268e-10,2.8331674149711782e-11
606,9.076624740433437e-11,1.658569072598727e-10,2.778354393401841e-11
607,9.076624740433437e-11,1.644809434338784e-10,2.732654230910494e-11
608,9.076624740433437e-11,1.644809434338784e-10,2.732654230910494e-11
609,9.076624740433437e-11,1.644809434338784e-10,2.732654230910494e-11
610,9.076624740433437e-11,1.644809434338784e-10,2.732654230910494e-11
611,9.076624740433437e-11,1.644809434338784e-10,2.732654230910494e-11
612,9.076624740433437e-11,1.644809434338784e-10,2.732654230910494e-11
613,9.076624740433437e-11,1.644809434338784e-10,2.732654230910494e-11
614,9.076624740433437e-11,1.644809434338784e-10,2.732654230910494e-11
615,9.076624740433437e-11,1.644809434338784e-10,2.732654230910494e-11
616,9.076624740433437e-11,1.644809434338784e-10,2.732654230910494e-11
617,9.076624740433437e-11,1.644809434338784e-10,2.732654230910494e-11
618,9.076624740433437e-11,1.644809434338784e-10,2.732654230910494e-11
619,9.076624740433437e-11,1.644809434338784e-10,2.732654230910494e-11
620,9.076624740433437e-11,1.644809434338784e-10,2.732654230910494e-11
621,9.076624740433437e-11,1.644809434338784e-10,2.732654230910494e-11
622,9.076624740433437e-11,1.644809434338784e-10,2.732654230910494e-11
623,9.076624740433437e-11,1.644809434338784e-10,2.732654230910494e-11
624,9.076624740433437e-11,1.644809434338784e-10,2.732654230910494e-11
625,9.076624740433437e-11,1.644809434338784e-10,2.732654230910494e-11
626,9.076624740433437e-11,1.644809434338784e-10,2.732654230910494e-11
627,9.076624740433437e-11,1.644809434338784e-10,2.732654230910494e-11
628,9.076624740433437e-11,1.644809434338784e-10,2.732654230910494e-11
629,9.076624740433437e-11,1.644809434338784e-10,2.732654230910494e-11
630,9.076624740433437e-11,1.644809434338784e-10,2.732654230910494e-11
631,9.076624740433437e-11,1.644809434338784e-10,2.732654230910494e-11
632,9.076624740433437e-11,1.644560495346654e-10,2.729919881316819e-11
633,9.076624740433437e-11,1.644560495346654e-10,2.729919881316819e-11
634,9.076624740433437e-11,1.644560495346654e-10,2.729919881316819e-11
635,9.076624740433437e-11,1.644560495346654e-10,2.729919881316819e-11
636,9.076624740433437e-11,1.644560495346654e-10,2.729919881316819e-11
637,9.076624740433437e-11,1.644560495346654e-10,2.729919881316819e-11
638,9.076624740433437e-11,1.644560495346654e-10,2.729919881316819e-11
639,9.076624740433437e-11,1.644560495346654e-10,2.729919881316819e-11
640,9.076624740433437e-11,1.644560495346654e-10,2.729919881316819e-11
641,9.076624740433437e-11,1.644560495346654e-10,2.729919881316819e-11
642,9.076624740433437e-11,1.644560495346654e-10,2.729919881316819e-11
643,9.076624740433437e-11,1.644560495346654e-10,2.729919881316819e-11
644,9.076624740433437e-11,1.644560495346654e-10,2.729919881316819e-11
645,9.076624740433437e-11,1.644560495346654e-10,2.729919881316819e-11
646,9.076624740433437e-11,1.644560495346654e-10,2.729919881316819e-11
647,9.076624740433437e-11,1.644560495346654e-10,2.729919881316819e-11
648,9.076624740433437e-11,1.644560495346654e-10,2.729919881316819e-11
649,9.076624740433437e-11,1.644560495346654e-10,2.729919881316819e-11
650,9.076624740433437e-11,1.644560495346654e-10,2.729919881316819e-11
651,9.076624740433437e-11,1.644560495346654e-10,2.729919881316819e-11
652,9.076624740433437e-11,1.644560495346654e-10,2.729919881316819e-11
653,9.076624740433437e-11,1.644560495346654e-10,2.729919881316819e-11
654,9.076624740433437e-11,1.644560495346654e-10,2.729919881316819e-11
655,9.076624740433437e-11,1.644560495346654e-10,2.729919881316819e-11
656,9.076624740433437e-11,1.644560495346654e-10,2.729919881316819e-11
657,9.076624740433437e-11,1.644560495346654e-10,2.729919881316819e-11
658,9.076624740433437e-11,1.644560495346654e-10,2.729919881316819e-11
659,9.076624740433437e-11,1.644560495346654e-10,2.729919881316819e-11
660,9.076624740433437e-11,1.644560495346654e-10,2.729919881316819e-11
661,9.076624740433437e-11,1.644560495346654e-10,2.729919881316819e-11
662,9.076624740433437e-11,1.644560495346654e-10,2.729919881316819e-11
663,9.076624740433437e-11,1.644560495346654e-10,2.729919881316819e-11
664,9.076624740433437e-11,1.644560495346654e-10,2.729919881316819e-11
665,9.076624740433437e-11,1.644560495346654e-10,2.729919881316819e-11
666,9.076624740433437e-11,1.644560495346654e-10,2.729919881316819e-11
667,9.076624740433437e-11,1.644560495346654e-10,2.729919881316819e-11
668,9.076624740433437e-11,1.644560495346654e-10,2.729919881316819e-11
669,9.076624740433437e-11,1.644560495346654e-10,2.729919881316819e-11
670,9.076624740433437e-11,1.644560495346654e-10,2.729919881316819e-11
671,9.076624740433437e-11,1.644560495346654e-10,2.729919881316819e-11
672,9.076624740433437e-11,1.644560495346654e-10,2.729919881316819e-11
673,9.076624740433437e-11,1.644560495346654e-10,2.729919881316819e-11
674,9.076624740433437e-11,1.644560495346654e-10,2.729919881316819e-11
675,9.076624740433437e-11,1.644560495346654e-10,2.729919881316819e-11
676,9.076624740433437e-11,1.644560495346654e-10,2.729919881316819e-11
677,9.076624740433437e-11,1.6293066331950156e-10,2.6919599591228028e-11
678,9.076624740433437e-11,1.6149057083837765e-10,2.6410405982766643e-11
679,9.076624740433437e-11,1.6128948918255295e-10,2.6185015828149012e-11
680,9.076624740433437e-11,1.6128948918255295e-10,2.6185015828149012e-11
681,9.076624740433437e-11,1.6128948918255295e-10,2.6185015828149012e-11
682,9.076624740433437e-11,1.6128948918255295e-10,2.6185015828149012e-11
683,9.076624740433437e-11,1.6025229044510062e-10,2.5546892571987866e-11
684,9.076624740433437e-11,1.6025229044510062e-10,2.5546892571987866e-11
685,9.076624740433437e-11,1.6025229044510062e-10,2.5546892571987866e-11
686,9.076624740433437e-11,1.6025229044510062e-10,2.5546892571987866e-11
687,9.076624740433437e-11,1.6025229044510062e-10,2.5546892571987866e-11
688,9.076624740433437e-11,1.6025229044510062e-10,2.5546892571987866e-11
689,9.076624740433437e-11,1.6025229044510062e-10,2.5546892571987866e-11
690,9.076624740433437e-11,1.6025229044510062e-10,2.5546892571987866e-11
691,9.076624740433437e-11,1.6025229044510062e-10,2.5546892571987866e-11
692,9.076624740433437e-11,1.6025229044510062e-10,2.5546892571987866e-11
693,9.076624740433437e-11,1.6025229044510062e-10,2.5546892571987866e-11
694,9.076624740433437e-11,1.6025229044510062e-10,2.5546892571987866e-11
695,9.076624740433437e-11,1.6025229044510062e-10,2.5546892571987866e-11
696,9.076624740433437e-11,1.6025229044510062e-10,2.5546892571987866e-11
697,9.076624740433437e-11,1.6025229044510062e-10,2.5546892571987866e-11
698,9.076624740433437e-11,1.6025229044510062e-10,2.5546892571987866e-11
699,9.076624740433437e-11,1.6025229044510062e-10,2.5546892571987866e-11
700,9.076624740433437e-11,1.6025229044510062e-10,2.5546892571987866e-11
701,9.076624740433437e-11,1.6025229044510062e-10,2.5546892571987866e-11
702,9.076624740433437e-11,1.6025229044510062e-10,2.5546892571987866e-11
703,9.076624740433437e-11,1.6025229044510062e-10,2.5546892571987866e-11
704,9.076624740433437e-11,1.6025229044510062e-10,2.5546892571987866e-11
705,9.076624740433437e-11,1.6025229044510062e-10,2.5546892571987866e-11
706,9.076624740433437e-11,1.6025229044510062e-10,2.5546892571987866e-11
707,9.076624740433437e-11,1.6025229044510062e-10,2.5546892571987866e-11
708,9.076624740433437e-11,1.6025229044510062e-10,2.5546892571987866e-11
709,9.076624740433437e-11,1.6025229044510062e-10,2.5546892571987866e-11
710,9.076624740433437e-11,1.6025229044510062e-10,2.5546892571987866e-11
711,9.076624740433437e-11,1.6025229044510062e-10,2.5546892571987866e-11
712,9.076624740433437e-11,1.5927432857224016e-10,2.4867517923999853e-11
713,9.076624740433437e-11,1.5927432857224016e-10,2.4867517923999853e-11
714,9.076624740433437e-11,1.5927432857224016e-10,2.4867517923999853e-11
715,9.076624740433437e-11,1.5927432857224016e-10,2.4867517923999853e-11
716,9.076624740433437e-11,1.5927432857224016e-10,2.4867517923999853e-11
717,9.076624740433437e-11,1.5927432857224016e-10,2.4867517923999853e-11
718,9.076624740433437e-11,1.5927432857224016e-10,2.4867517923999853e-11
719,9.076624740433437e-11,1.5927432857224016e-10,2.4867517923999853e-11
720,9.076624740433437e-11,1.5927432857224016e-10,2.4867517923999853e-11
721,9.076624740433437e-11,1.5927432857224016e-10,2.4867517923999853e-11
722,9.076624740433437e-11,1.5927432857224016e-10,2.4867517923999853e-11
723,9.076624740433437e-11,1.5918823973007643e-10,2.476032386726799e-11
724,9.076624740433437e-11,1.5918823973007643e-10,2.476032386726799e-11
725,9.076624740433437e-11,1.5918823973007643e-10,2.476032386726799e-11
726,9.076624740433437e-11,1.5918823973007643e-10,2.476032386726799e-11
727,9.076624740433437e-11,1.5918823973007643e-10,2.476032386726799e-11
728,9.076624740433437e-11,1.5918823973007643e-10,2.476032386726799e-11
729,9.076624740433437e-11,1.5918823973007643e-10,2.476032386726799e-11
730,9.076624740433437e-11,1.5918823973007643e-10,2.476032386726799e-11
731,9.076624740433437e-11,1.5918823973007643e-10,2.476032386726799e-11
732,9.076624740433437e-11,1.5918823973007643e-10,2.476032386726799e-11
733,9.076624740433437e-11,1.5918823973007643e-10,2.476032386726799e-11
734,9.076624740433437e-11,1.5918823973007643e-10,2.476032386726799e-11
735,9.076624740433437e-11,1.5918823973007643e-10,2.476032386726799e-11
736,9.076624740433437e-11,1.5918823973007643e-10,2.476032386726799e-11
737,9.076624740433437e-11,1.5918823973007643e-10,2.476032386726799e-11
738,9.076624740433437e-11,1.5918823973007643e-10,2.476032386726799e-11
739,9.076624740433437e-11,1.5918823973007643e-10,2.476032386726799e-11
740,9.076624740433437e-11,1.5918823973007643e-10,2.476032386726799e-11
741,9.076624740433437e-11,1.5918823973007643e-10,2.476032386726799e-11
742,9.076624740433437e-11,1.5918823973007643e-10,2.476032386726799e-11
743,9.076624740433437e-11,1.5918823973007643e-10,2.476032386726799e-11
744,9.076624740433437e-11,1.5918823973007643e-10,2.476032386726799e-11
745,9.076624740433437e-11,1.5918823973007643e-10,2.476032386726799e-11
746,9.076624740433437e-11,1.5918823973007643e-10,2.476032386726799e-11
747,9.076624740433437e-11,1.5918823973007643e-10,2.476032386726799e-11
748,9.076624740433437e-11,1.5918823973007643e-10,2.476032386726799e-11
749,9.076624740433437e-11,1.575353060577684e-10,2.4436984959090926e-11
750,9.076624740433437e-11,1.575353060577684e-10,2.4436984959090926e-11
751,9.076624740433437e-11,1.569552188335132e-10,2.3917706435833445e-11
752,9.076624740433437e-11,1.569552188335132e-10,2.3917706435833445e-11
753,9.076624740433437e-11,1.569552188335132e-10,2.3917706435833445e-11
754,9.076624740433437e-11,1.569552188335132e-10,2.3917706435833445e-11
755,9.076624740433437e-11,1.569552188335132e-10,2.3917706435833445e-11
756,9.076624740433437e-11,1.569552188335132e-10,2.3917706435833445e-11
757,9.076624740433437e-11,1.569552188335132e-10,2.3917706435833445e-11
758,9.076624740433437e-11,1.569552188335132e-10,2.3917706435833445e-11
759,9.076624740433437e-11,1.569552188335132e-10,2.3917706435833445e-11
760,9.076624740433437e-11,1.569552188335132e-10,2.3917706435833445e-11
761,9.076624740433437e-11,1.569552188335132e-10,2.3917706435833445e-11
762,9.076624740433437e-11,1.569552188335132e-10,2.3917706435833445e-11
763,9.076624740433437e-11,1.569552188335132e-10,2.3917706435833445e-11
764,9.076624740433437e-11,1.569552188335132e-10,2.3917706435833445e-11
765,9.076624740433437e-11,1.569552188335132e-10,2.3917706435833445e-11
766,9.076624740433437e-11,1.569552188335132e-10,2.3917706435833445e-11
767,9.076624740433437e-11,1.569552188335132e-10,2.3917706435833445e-11
