,Mejor,Media,Std
770,5.461186749745173e-15,1.1082883817450652e-14,1.7565536210734114e-15
771,5.461186749745173e-15,1.1082883817450652e-14,1.7565536210734114e-15
772,5.461186749745173e-15,1.1082883817450652e-14,1.7565536210734114e-15
773,5.461186749745173e-15,1.1082883817450652e-14,1.7565536210734114e-15
774,5.461186749745173e-15,1.1082883817450652e-14,1.7565536210734114e-15
775,5.461186749745173e-15,1.1082883817450652e-14,1.7565536210734114e-15
776,5.461186749745173e-15,1.1082883817450652e-14,1.7565536210734114e-15
777,5.461186749745173e-15,1.1082883817450652e-14,1.7565536210734114e-15
778,5.461186749745173e-15,1.1082883817450652e-14,1.7565536210734114e-15
779,5.461186749745173e-15,1.1082883817450652e-14,1.7565536210734114e-15
780,5.461186749745173e-15,1.1082883817450652e-14,1.7565536210734114e-15
781,5.461186749745173e-15,1.1082883817450652e-14,1.7565536210734114e-15
782,5.461186749745173e-15,1.1070381490854188e-14,1.7408224031551154e-15
783,5.461186749745173e-15,1.1070381490854188e-14,1.7408224031551154e-15
784,5.461186749745173e-15,1.1070381490854188e-14,1.7408224031551154e-15
785,5.461186749745173e-15,1.1070381490854188e-14,1.7408224031551154e-15
786,5.461186749745173e-15,1.1070381490854188e-14,1.7408224031551154e-15
787,5.461186749745173e-15,1.1070381490854188e-14,1.7408224031551154e-15
788,5.461186749745173e-15,1.1070381490854188e-14,1.7408224031551154e-15
789,5.461186749745173e-15,1.1070381490854188e-14,1.7408224031551154e-15
790,5.461186749745173e-15,1.1070381490854188e-14,1.7408224031551154e-15
791,5.461186749745173e-15,1.1070381490854188e-14,1.7408224031551154e-15
792,5.461186749745173e-15,1.1070381490854188e-14,1.7408224031551154e-15
793,5.461186749745173e-15,1.1070381490854188e-14,1.7408224031551154e-15
794,5.461186749745173e-15,1.1070381490854188e-14,1.7408224031551154e-15
795,5.461186749745173e-15,1.1070381490854188e-14,1.7408224031551154e-15
796,5.461186749745173e-15,1.1070381490854188e-14,1.7408224031551154e-15
797,5.461186749745173e-15,1.1070381490854188e-14,1.7408224031551154e-15
798,5.461186749745173e-15,1.1070381490854188e-14,1.7408224031551154e-15
799,5.461186749745173e-15,1.1070381490854188e-14,1.7408224031551154e-15
800,5.461186749745173e-15,1.1070381490854188e-14,1.7408224031551154e-15
801,5.461186749745173e-15,1.1070381490854188e-14,1.7408224031551154e-15
802,5.461186749745173e-15,1.1070381490854188e-14,1.7408224031551154e-15
803,5.461186749745173e-15,1.1070381490854188e-14,1.7408224031551154e-15
804,5.461186749745173e-15,1.1070381490854188e-14,1.7408224031551154e-15
805,5.461186749745173e-15,1.1070381490854188e-14,1.7408224031551154e-15
806,5.461186749745173e-15,1.1070381490854188e-14,1.7408224031551154e-15
807,5.461186749745173e-15,1.1070381490854188e-14,1.7408224031551154e-15
808,5.461186749745173e-15,1.1070381490854188e-14,1.7408224031551154e-15
809,5.461186749745173e-15,1.1070381490854188e-14,1.7408224031551154e-15
810,5.461186749745173e-15,1.1070381490854188e-14,1.7408224031551154e-15
811,5.461186749745173e-15,1.1070381490854188e-14,1.7408224031551154e-15
812,5.461186749745173e-15,1.1070381490854188e-14,1.7408224031551154e-15
813,5.461186749745173e-15,1.1070381490854188e-14,1.7408224031551154e-15
814,5.461186749745173e-15,1.1070381490854188e-14,1.7408224031551154e-15
815,5.461186749745173e-15,1.1070381490854188e-14,1.7408224031551154e-15
816,5.461186749745173e-15,1.1070381490854188e-14,1.7408224031551154e-15
817,5.461186749745173e-15,1.1070381490854188e-14,1.7408224031551154e-15
818,5.461186749745173e-15,1.1070381490854188e-14,1.7408224031551154e-15
819,5.461186749745173e-15,1.1070381490854188e-14,1.7408224031551154e-15
820,5.461186749745173e-15,1.1070381490854188e-14,1.7408224031551154e-15
821,5.461186749745173e-15,1.1070381490854188e-14,1.7408224031551154e-15
822,5.461186749745173e-15,1.1070381490854188e-14,1.7408224031551154e-15
823,5.461186749745173e-15,1.1070381490854188e-14,1.7408224031551154e-15
824,5.461186749745173e-15,1.1070381490854188e-14,1.7408224031551154e-15
825,5.461186749745173e-15,1.1070381490854188e-14,1.7408224031551154e-15
826,5.461186749745173e-15,1.1070381490854188e-14,1.7408224031551154e-15
827,5.461186749745173e-15,1.1070381490854188e-14,1.7408224031551154e-15
828,5.461186749745173e-15,1.1070381490854188e-14,1.7408224031551154e-15
829,5.461186749745173e-15,1.1070381490854188e-14,1.7408224031551154e-15
830,5.461186749745173e-15,1.1070381490854188e-14,1.7408224031551154e-15
831,5.461186749745173e-15,1.1070381490854188e-14,1.7408224031551154e-15
832,5.461186749745173e-15,1.1070381490854188e-14,1.7408224031551154e-15
833,5.461186749745173e-15,1.1070381490854188e-14,1.7408224031551154e-15
834,5.461186749745173e-15,1.1070381490854188e-14,1.7408224031551154e-15
835,5.461186749745173e-15,1.1070381490854188e-14,1.7408224031551154e-15
836,5.461186749745173e-15,1.1070381490854188e-14,1.7408224031551154e-15
837,5.461186749745173e-15,1.1070381490854188e-14,1.7408224031551154e-15
838,5.461186749745173e-15,1.1002508241313897e-14,1.6860564078002398e-15
839,5.461186749745173e-15,1.1002508241313897e-14,1.6860564078002398e-15
840,5.461186749745173e-15,1.1002508241313897e-14,1.6860564078002398e-15
841,5.461186749745173e-15,1.1002508241313897e-14,1.6860564078002398e-15
842,5.461186749745173e-15,1.1002508241313897e-14,1.6860564078002398e-15
843,5.461186749745173e-15,1.1002508241313897e-14,1.6860564078002398e-15
844,5.461186749745173e-15,1.1002508241313897e-14,1.6860564078002398e-15
845,5.461186749745173e-15,1.1002508241313897e-14,1.6860564078002398e-15
846,5.461186749745173e-15,1.1002508241313897e-14,1.6860564078002398e-15
847,5.461186749745173e-15,1.0887629987238039e-14,1.6429139664958867e-15
848,5.461186749745173e-15,1.0887629987238039e-14,1.6429139664958867e-15
849,5.461186749745173e-15,1.0887629987238039e-14,1.6429139664958867e-15
850,5.461186749745173e-15,1.0887629987238039e-14,1.6429139664958867e-15
851,5.461186749745173e-15,1.0887629987238039e-14,1.6429139664958867e-15
852,5.461186749745173e-15,1.0887629987238039e-14,1.6429139664958867e-15
853,5.461186749745173e-15,1.0887629987238039e-14,1.6429139664958867e-15
854,5.461186749745173e-15,1.0887629987238039e-14,1.6429139664958867e-15
855,5.461186749745173e-15,1.0887629987238039e-14,1.6429139664958867e-15
856,5.461186749745173e-15,1.0887629987238039e-14,1.6429139664958867e-15
857,5.461186749745173e-15,1.0887629987238039e-14,1.6429139664958867e-15
858,5.461186749745173e-15,1.0887629987238039e-14,1.6429139664958867e-15
859,5.461186749745173e-15,1.0887629987238039e-14,1.6429139664958867e-15
860,5.461186749745173e-15,1.0887629987238039e-14,1.6429139664958867e-15
861,5.461186749745173e-15,1.0887629987238039e-14,1.6429139664958867e-15
862,5.461186749745173e-15,1.0887629987238039e-14,1.6429139664958867e-15
863,5.461186749745173e-15,1.0887629987238039e-14,1.6429139664958867e-15
864,5.461186749745173e-15,1.0887629987238039e-14,1.6429139664958867e-15
865,5.461186749745173e-15,1.0887629987238039e-14,1.6429139664958867e-15
866,5.461186749745173e-15,1.0887629987238039e-14,1.6429139664958867e-15
867,5.461186749745173e-15,1.0887629987238039e-14,1.6429139664958867e-15
868,5.461186749745173e-15,1.0887629987238039e-14,1.6429139664958867e-15
869,5.461186749745173e-15,1.0887629987238039e-14,1.6429139664958867e-15
870,5.461186749745173e-15,1.0887629987238039e-14,1.6429139664958867e-15
871,5.461186749745173e-15,1.0887629987238039e-14,1.6429139664958867e-15
872,5.461186749745173e-15,1.0887629987238039e-14,1.6429139664958867e-15
873,5.461186749745173e-15,1.0887629987238039e-14,1.6429139664958867e-15
874,5.461186749745173e-15,1.0887629987238039e-14,1.6429139664958867e-15
875,5.461186749745173e-15,1.0887629987238039e-14,1.6429139664958867e-15
876,5.461186749745173e-15,1.0887629987238039e-14,1.6429139664958867e-15
877,5.461186749745173e-15,1.0887629987238039e-14,1.6429139664958867e-15
878,5.461186749745173e-15,1.0887629987238039e-14,1.6429139664958867e-15
879,5.461186749745173e-15,1.0887629987238039e-14,1.6429139664958867e-15
880,5.461186749745173e-15,1.0887629987238039e-14,1.6429139664958867e-15
881,5.461186749745173e-15,1.0887629987238039e-14,1.6429139664958867e-15
882,5.461186749745173e-15,1.0887629987238039e-14,1.6429139664958867e-15
883,5.461186749745173e-15,1.0887629987238039e-14,1.6429139664958867e-15
884,5.461186749745173e-15,1.0887629987238039e-14,1.6429139664958867e-15
885,5.461186749745173e-15,1.0887629987238039e-14,1.6429139664958867e-15
886,5.461186749745173e-15,1.0887629987238039e-14,1.6429139664958867e-15
887,5.461186749745173e-15,1.0887629987238039e-14,1.6429139664958867e-15
888,5.461186749745173e-15,1.0887629987238039e-14,1.6429139664958867e-15
889,5.461186749745173e-15,1.0887629987238039e-14,1.6429139664958867e-15
890,5.461186749745173e-15,1.0887629987238039e-14,1.6429139664958867e-15
891,5.461186749745173e-15,1.0887629987238039e-14,1.6429139664958867e-15
892,5.461186749745173e-15,1.0887629987238039e-14,1.6429139664958867e-15
893,5.461186749745173e-15,1.0887629987238039e-14,1.6429139664958867e-15
894,5.461186749745173e-15,1.0887629987238039e-14,1.6429139664958867e-15
895,5.461186749745173e-15,1.0887629987238039e-14,1.6429139664958867e-15
896,5.461186749745173e-15,1.0887629987238039e-14,1.6429139664958867e-15
897,5.461186749745173e-15,1.0887629987238039e-14,1.6429139664958867e-15
898,5.461186749745173e-15,1.0887629987238039e-14,1.6429139664958867e-15
899,5.461186749745173e-15,1.0887629987238039e-14,1.6429139664958867e-15
900,5.461186749745173e-15,1.0887629987238039e-14,1.6429139664958867e-15
901,5.461186749745173e-15,1.0887629987238039e-14,1.6429139664958867e-15
902,5.461186749745173e-15,1.0887629987238039e-14,1.6429139664958867e-15
903,5.461186749745173e-15,1.0887629987238039e-14,1.6429139664958867e-15
904,5.461186749745173e-15,1.0887629987238039e-14,1.6429139664958867e-15
905,5.461186749745173e-15,1.0887629987238039e-14,1.6429139664958867e-15
906,5.461186749745173e-15,1.0887629987238039e-14,1.6429139664958867e-15
907,5.461186749745173e-15,1.0887629987238039e-14,1.6429139664958867e-15
908,5.461186749745173e-15,1.0887629987238039e-14,1.6429139664958867e-15
909,5.461186749745173e-15,1.0887629987238039e-14,1.6429139664958867e-15
910,5.461186749745173e-15,1.0887629987238039e-14,1.6429139664958867e-15
911,5.461186749745173e-15,1.0887629987238039e-14,1.6429139664958867e-15
912,5.461186749745173e-15,1.0887629987238039e-14,1.6429139664958867e-15
913,5.461186749745173e-15,1.0887629987238039e-14,1.6429139664958867e-15
914,5.461186749745173e-15,1.0887629987238039e-14,1.6429139664958867e-15
915,5.461186749745173e-15,1.0887629987238039e-14,1.6429139664958867e-15
916,5.461186749745173e-15,1.0887629987238039e-14,1.6429139664958867e-15
917,5.461186749745173e-15,1.0790702885268144e-14,1.5981797577060926e-15
918,5.461186749745173e-15,1.0790702885268144e-14,1.5981797577060926e-15
919,5.461186749745173e-15,1.0790702885268144e-14,1.5981797577060926e-15
920,5.461186749745173e-15,1.0690201805280467e-14,1.5596536247547672e-15
921,5.461186749745173e-15,1.0690201805280467e-14,1.5596536247547672e-15
922,5.461186749745173e-15,1.0690201805280467e-14,1.5596536247547672e-15
923,5.461186749745173e-15,1.0690201805280467e-14,1.5596536247547672e-15
924,5.461186749745173e-15,1.0690201805280467e-14,1.5596536247547672e-15
925,5.461186749745173e-15,1.0602958505207537e-14,1.518971575963978e-15
926,5.461186749745173e-15,1.0602958505207537e-14,1.518971575963978e-15
927,5.461186749745173e-15,1.0602958505207537e-14,1.518971575963978e-15
928,5.461186749745173e-15,1.0602958505207537e-14,1.518971575963978e-15
929,5.461186749745173e-15,1.0602958505207537e-14,1.518971575963978e-15
930,5.461186749745173e-15,1.0602958505207537e-14,1.518971575963978e-15
931,5.461186749745173e-15,1.0602958505207537e-14,1.518971575963978e-15
932,5.461186749745173e-15,1.0602958505207537e-14,1.518971575963978e-15
933,5.461186749745173e-15,1.0602958505207537e-14,1.518971575963978e-15
934,5.461186749745173e-15,1.0602958505207537e-14,1.518971575963978e-15
935,5.461186749745173e-15,1.0602958505207537e-14,1.518971575963978e-15
936,5.461186749745173e-15,1.0602958505207537e-14,1.518971575963978e-15
937,5.461186749745173e-15,1.0602958505207537e-14,1.518971575963978e-15
938,5.461186749745173e-15,1.0602958505207537e-14,1.518971575963978e-15
939,5.461186749745173e-15,1.0561677234674557e-14,1.4791732002727143e-15
940,5.461186749745173e-15,1.0561677234674557e-14,1.4791732002727143e-15
941,5.461186749745173e-15,1.0561677234674557e-14,1.4791732002727143e-15
942,5.461186749745173e-15,1.0561677234674557e-14,1.4791732002727143e-15
943,5.461186749745173e-15,1.0561677234674557e-14,1.4791732002727143e-15
944,5.461186749745173e-15,1.0561677234674557e-14,1.4791732002727143e-15
945,5.461186749745173e-15,1.0561677234674557e-14,1.4791732002727143e-15
946,5.461186749745173e-15,1.0561677234674557e-14,1.4791732002727143e-15
947,5.461186749745173e-15,1.0561677234674557e-14,1.4791732002727143e-15
948,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
949,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
950,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
951,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
952,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
953,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
954,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
955,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
956,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
957,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
958,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
959,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
960,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
961,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
962,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
963,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
964,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
965,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
966,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
967,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
968,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
969,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
970,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
971,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
972,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
973,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
974,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
975,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
976,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
977,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
978,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
979,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
980,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
981,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
982,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
983,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
984,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
985,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
986,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
987,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
988,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
989,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
990,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
991,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
992,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
993,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
994,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
995,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
996,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
997,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
998,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
999,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
1000,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
1001,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
1002,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
1003,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
1004,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
1005,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
1006,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
1007,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
1008,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
1009,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
1010,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
1011,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
1012,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
1013,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
1014,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
1015,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
1016,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
1017,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
1018,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
1019,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
1020,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
1021,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
1022,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
1023,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
1024,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
1025,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
1026,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
1027,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
1028,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
1029,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
1030,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
1031,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
1032,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
1033,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
1034,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
1035,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
1036,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
1037,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
1038,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
1039,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
1040,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
1041,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
1042,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
1043,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
1044,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
1045,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
1046,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
1047,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
1048,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
1049,5.461186749745173e-15,1.0502693845387881e-14,1.4334074462976981e-15
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
