,Mejor,Media,Std
386,5.325481179964361e-11,8.203948830853104e-11,1.228038618713343e-11
387,5.325481179964361e-11,8.203948830853104e-11,1.228038618713343e-11
388,5.325481179964361e-11,8.203948830853104e-11,1.228038618713343e-11
389,5.325481179964361e-11,8.203948830853104e-11,1.228038618713343e-11
390,5.325481179964361e-11,8.203948830853104e-11,1.228038618713343e-11
391,5.325481179964361e-11,8.19594875357067e-11,1.2184276997504495e-11
392,5.325481179964361e-11,8.116304864619168e-11,1.1932774964790936e-11
393,5.325481179964361e-11,8.116304864619168e-11,1.1932774964790936e-11
394,5.325481179964361e-11,8.05688382185264e-11,1.156684420895157e-11
395,5.325481179964361e-11,8.05688382185264e-11,1.156684420895157e-11
396,5.325481179964361e-11,8.05688382185264e-11,1.156684420895157e-11
397,5.325481179964361e-11,8.05688382185264e-11,1.156684420895157e-11
398,5.325481179964361e-11,8.05688382185264e-11,1.156684420895157e-11
399,5.325481179964361e-11,8.05688382185264e-11,1.156684420895157e-11
400,5.325481179964361e-11,7.99814106624495e-11,1.1180634236676392e-11
401,5.325481179964361e-11,7.99814106624495e-11,1.1180634236676392e-11
402,5.325481179964361e-11,7.961729077348937e-11,1.0810147201167504e-11
403,5.325481179964361e-11,7.961729077348937e-11,1.0810147201167504e-11
404,5.325481179964361e-11,7.961729077348937e-11,1.0810147201167504e-11
405,5.325481179964361e-11,7.961729077348937e-11,1.0810147201167504e-11
406,5.325481179964361e-11,7.961729077348937e-11,1.0810147201167504e-11
407,5.325481179964361e-11,7.961729077348937e-11,1.0810147201167504e-11
408,5.325481179964361e-11,7.961729077348937e-11,1.0810147201167504e-11
409,5.325481179964361e-11,7.961729077348937e-11,1.0810147201167504e-11
410,5.325481179964361e-11,7.961729077348937e-11,1.0810147201167504e-11
411,5.325481179964361e-11,7.961729077348937e-11,1.0810147201167504e-11
412,5.325481179964361e-11,7.961729077348937e-11,1.0810147201167504e-11
413,5.325481179964361e-11,7.961729077348937e-11,1.0810147201167504e-11
414,5.325481179964361e-11,7.961729077348937e-11,1.0810147201167504e-11
415,5.325481179964361e-11,7.961729077348937e-11,1.0810147201167504e-11
416,5.325481179964361e-11,7.961729077348937e-11,1.0810147201167504e-11
417,5.325481179964361e-11,7.961729077348937e-11,1.0810147201167504e-11
418,5.325481179964361e-11,7.961729077348937e-11,1.0810147201167504e-11
419,5.325481179964361e-11,7.961729077348937e-11,1.0810147201167504e-11
420,5.325481179964361e-11,7.961729077348937e-11,1.0810147201167504e-11
421,5.325481179964361e-11,7.961729077348937e-11,1.0810147201167504e-11
422,5.325481179964361e-11,7.961729077348937e-11,1.0810147201167504e-11
423,5.325481179964361e-11,7.918313972942763e-11,1.0413851746926452e-11
424,5.325481179964361e-11,7.918313972942763e-11,1.0413851746926452e-11
425,5.325481179964361e-11,7.918313972942763e-11,1.0413851746926452e-11
426,5.325481179964361e-11,7.918313972942763e-11,1.0413851746926452e-11
427,5.325481179964361e-11,7.918313972942763e-11,1.0413851746926452e-11
428,5.325481179964361e-11,7.918313972942763e-11,1.0413851746926452e-11
429,5.325481179964361e-11,7.918313972942763e-11,1.0413851746926452e-11
430,5.325481179964361e-11,7.918313972942763e-11,1.0413851746926452e-11
431,5.325481179964361e-11,7.873672801922103e-11,9.990675218421145e-12
432,5.325481179964361e-11,7.873672801922103e-11,9.990675218421145e-12
433,5.325481179964361e-11,7.873672801922103e-11,9.990675218421145e-12
434,5.325481179964361e-11,7.873672801922103e-11,9.990675218421145e-12
435,5.325481179964361e-11,7.873672801922103e-11,9.990675218421145e-12
436,5.325481179964361e-11,7.873672801922103e-11,9.990675218421145e-12
437,5.325481179964361e-11,7.873672801922103e-11,9.990675218421145e-12
438,5.325481179964361e-11,7.873672801922103e-11,9.990675218421145e-12
439,5.325481179964361e-11,7.873672801922103e-11,9.990675218421145e-12
440,5.325481179964361e-11,7.873672801922103e-11,9.990675218421145e-12
441,5.325481179964361e-11,7.873672801922103e-11,9.990675218421145e-12
442,5.325481179964361e-11,7.873672801922103e-11,9.990675218421145e-12
443,5.325481179964361e-11,7.873672801922103e-11,9.990675218421145e-12
444,5.325481179964361e-11,7.873672801922103e-11,9.990675218421145e-12
445,5.325481179964361e-11,7.873672801922103e-11,9.990675218421145e-12
446,5.325481179964361e-11,7.873672801922103e-11,9.990675218421145e-12
447,5.325481179964361e-11,7.873672801922103e-11,9.990675218421145e-12
448,5.325481179964361e-11,7.873672801922103e-11,9.990675218421145e-12
449,5.325481179964361e-11,7.873672801922103e-11,9.990675218421145e-12
450,5.325481179964361e-11,7.873672801922103e-11,9.990675218421145e-12
451,5.325481179964361e-11,7.873672801922103e-11,9.990675218421145e-12
452,5.325481179964361e-11,7.873672801922103e-11,9.990675218421145e-12
453,5.325481179964361e-11,7.873672801922103e-11,9.990675218421145e-12
454,5.325481179964361e-11,7.873672801922103e-11,9.990675218421145e-12
455,5.325481179964361e-11,7.873672801922103e-11,9.990675218421145e-12
456,5.325481179964361e-11,7.873672801922103e-11,9.990675218421145e-12
457,5.325481179964361e-11,7.873672801922103e-11,9.990675218421145e-12
458,5.325481179964361e-11,7.873672801922103e-11,9.990675218421145e-12
459,5.325481179964361e-11,7.873672801922103e-11,9.990675218421145e-12
460,5.325481179964361e-11,7.873672801922103e-11,9.990675218421145e-12
461,5.325481179964361e-11,7.873672801922103e-11,9.990675218421145e-12
462,5.325481179964361e-11,7.873672801922103e-11,9.990675218421145e-12
463,5.325481179964361e-11,7.873672801922103e-11,9.990675218421145e-12
464,5.325481179964361e-11,7.873672801922103e-11,9.990675218421145e-12
465,5.325481179964361e-11,7.873672801922103e-11,9.990675218421145e-12
466,5.325481179964361e-11,7.873672801922103e-11,9.990675218421145e-12
467,5.325481179964361e-11,7.873672801922103e-11,9.990675218421145e-12
468,5.325481179964361e-11,7.873672801922103e-11,9.990675218421145e-12
469,5.325481179964361e-11,7.873672801922103e-11,9.990675218421145e-12
470,5.325481179964361e-11,7.873672801922103e-11,9.990675218421145e-12
471,5.325481179964361e-11,7.873672801922103e-11,9.990675218421145e-12
472,5.325481179964361e-11,7.873672801922103e-11,9.990675218421145e-12
473,5.325481179964361e-11,7.873672801922103e-11,9.990675218421145e-12
474,5.325481179964361e-11,7.873672801922103e-11,9.990675218421145e-12
475,5.325481179964361e-11,7.873672801922103e-11,9.990675218421145e-12
476,5.325481179964361e-11,7.873672801922103e-11,9.990675218421145e-12
477,5.325481179964361e-11,7.873672801922103e-11,9.990675218421145e-12
478,5.325481179964361e-11,7.873672801922103e-11,9.990675218421145e-12
479,5.325481179964361e-11,7.873672801922103e-11,9.990675218421145e-12
480,5.325481179964361e-11,7.873672801922103e-11,9.990675218421145e-12
481,5.325481179964361e-11,7.873672801922103e-11,9.990675218421145e-12
482,5.325481179964361e-11,7.873672801922103e-11,9.990675218421145e-12
483,5.325481179964361e-11,7.873672801922103e-11,9.990675218421145e-12
484,5.325481179964361e-11,7.873672801922103e-11,9.990675218421145e-12
485,5.325481179964361e-11,7.869184161046116e-11,9.922272813243454e-12
486,5.325481179964361e-11,7.860895438805404e-11,9.799176098717594e-12
487,5.325481179964361e-11,7.860895438805404e-11,9.799176098717594e-12
488,5.325481179964361e-11,7.860895438805404e-11,9.799176098717594e-12
489,5.325481179964361e-11,7.860895438805404e-11,9.799176098717594e-12
490,5.325481179964361e-11,7.860895438805404e-11,9.799176098717594e-12
491,5.325481179964361e-11,7.860895438805404e-11,9.799176098717594e-12
492,5.325481179964361e-11,7.860895438805404e-11,9.799176098717594e-12
493,5.325481179964361e-11,7.860895438805404e-11,9.799176098717594e-12
494,5.325481179964361e-11,7.787331931915006e-11,9.422151362033096e-12
495,5.325481179964361e-11,7.787331931915006e-11,9.422151362033096e-12
496,5.325481179964361e-11,7.787331931915006e-11,9.422151362033096e-12
497,5.325481179964361e-11,7.787331931915006e-11,9.422151362033096e-12
498,5.325481179964361e-11,7.787331931915006e-11,9.422151362033096e-12
499,5.325481179964361e-11,7.787331931915006e-11,9.422151362033096e-12
500,5.325481179964361e-11,7.787331931915006e-11,9.422151362033096e-12
501,5.325481179964361e-11,7.787331931915006e-11,9.422151362033096e-12
502,5.325481179964361e-11,7.787331931915006e-11,9.422151362033096e-12
503,5.325481179964361e-11,7.787331931915006e-11,9.422151362033096e-12
504,5.325481179964361e-11,7.787331931915006e-11,9.422151362033096e-12
505,5.325481179964361e-11,7.787331931915006e-11,9.422151362033096e-12
506,5.325481179964361e-11,7.787331931915006e-11,9.422151362033096e-12
507,5.325481179964361e-11,7.787331931915006e-11,9.422151362033096e-12
508,5.325481179964361e-11,7.787331931915006e-11,9.422151362033096e-12
509,5.325481179964361e-11,7.787331931915006e-11,9.422151362033096e-12
510,5.325481179964361e-11,7.787331931915006e-11,9.422151362033096e-12
511,5.325481179964361e-11,7.787331931915006e-11,9.422151362033096e-12
512,5.325481179964361e-11,7.787331931915006e-11,9.422151362033096e-12
513,5.325481179964361e-11,7.787331931915006e-11,9.422151362033096e-12
514,5.325481179964361e-11,7.787331931915006e-11,9.422151362033096e-12
515,5.325481179964361e-11,7.787331931915006e-11,9.422151362033096e-12
516,5.325481179964361e-11,7.787331931915006e-11,9.422151362033096e-12
517,5.325481179964361e-11,7.787331931915006e-11,9.422151362033096e-12
518,5.325481179964361e-11,7.787331931915006e-11,9.422151362033096e-12
519,5.325481179964361e-11,7.787331931915006e-11,9.422151362033096e-12
520,5.325481179964361e-11,7.787331931915006e-11,9.422151362033096e-12
521,5.325481179964361e-11,7.787331931915006e-11,9.422151362033096e-12
522,5.325481179964361e-11,7.787331931915006e-11,9.422151362033096e-12
523,5.325481179964361e-11,7.787331931915006e-11,9.422151362033096e-12
524,5.325481179964361e-11,7.734528475106358e-11,8.945967858513988e-12
525,5.325481179964361e-11,7.734528475106358e-11,8.945967858513988e-12
526,5.325481179964361e-11,7.734528475106358e-11,8.945967858513988e-12
527,5.325481179964361e-11,7.734528475106358e-11,8.945967858513988e-12
528,5.325481179964361e-11,7.734528475106358e-11,8.945967858513988e-12
529,5.325481179964361e-11,7.714151075551178e-11,8.648650433825627e-12
530,5.325481179964361e-11,7.714151075551178e-11,8.648650433825627e-12
531,5.325481179964361e-11,7.714151075551178e-11,8.648650433825627e-12
532,5.325481179964361e-11,7.714151075551178e-11,8.648650433825627e-12
533,5.325481179964361e-11,7.714151075551178e-11,8.648650433825627e-12
534,5.325481179964361e-11,7.714151075551178e-11,8.648650433825627e-12
535,5.325481179964361e-11,7.714151075551178e-11,8.648650433825627e-12
536,5.325481179964361e-11,7.714151075551178e-11,8.648650433825627e-12
537,5.325481179964361e-11,7.714151075551178e-11,8.648650433825627e-12
538,5.325481179964361e-11,7.714151075551178e-11,8.648650433825627e-12
539,5.325481179964361e-11,7.714151075551178e-11,8.648650433825627e-12
540,5.325481179964361e-11,7.714151075551178e-11,8.648650433825627e-12
541,5.325481179964361e-11,7.714151075551178e-11,8.648650433825627e-12
542,5.325481179964361e-11,7.714151075551178e-11,8.648650433825627e-12
543,5.325481179964361e-11,7.714151075551178e-11,8.648650433825627e-12
544,5.325481179964361e-11,7.714151075551178e-11,8.648650433825627e-12
545,5.325481179964361e-11,7.714151075551178e-11,8.648650433825627e-12
546,5.325481179964361e-11,7.714151075551178e-11,8.648650433825627e-12
547,5.325481179964361e-11,7.714151075551178e-11,8.648650433825627e-12
548,5.325481179964361e-11,7.714151075551178e-11,8.648650433825627e-12
549,5.325481179964361e-11,7.714151075551178e-11,8.648650433825627e-12
550,5.325481179964361e-11,7.633361075991626e-11,8.38296468657735e-12
551,5.325481179964361e-11,7.633361075991626e-11,8.38296468657735e-12
552,5.325481179964361e-11,7.633361075991626e-11,8.38296468657735e-12
553,5.325481179964361e-11,7.633361075991626e-11,8.38296468657735e-12
554,5.325481179964361e-11,7.633361075991626e-11,8.38296468657735e-12
555,5.325481179964361e-11,7.633361075991626e-11,8.38296468657735e-12
556,5.325481179964361e-11,7.633361075991626e-11,8.38296468657735e-12
557,5.325481179964361e-11,7.633361075991626e-11,8.38296468657735e-12
558,5.325481179964361e-11,7.633361075991626e-11,8.38296468657735e-12
559,5.325481179964361e-11,7.568839505517924e-11,7.95724801329485e-12
560,5.325481179964361e-11,7.568839505517924e-11,7.95724801329485e-12
561,5.325481179964361e-11,7.568839505517924e-11,7.95724801329485e-12
562,5.325481179964361e-11,7.568839505517924e-11,7.95724801329485e-12
563,5.325481179964361e-11,7.568839505517924e-11,7.95724801329485e-12
564,5.325481179964361e-11,7.568839505517924e-11,7.95724801329485e-12
565,5.325481179964361e-11,7.568839505517924e-11,7.95724801329485e-12
566,5.325481179964361e-11,7.568839505517924e-11,7.95724801329485e-12
567,5.325481179964361e-11,7.568839505517924e-11,7.95724801329485e-12
568,5.325481179964361e-11,7.568839505517924e-11,7.95724801329485e-12
569,3.840728033036778e-11,7.403042363925767e-11,1.0151319033642892e-11
570,3.840728033036778e-11,7.403042363925767e-11,1.0151319033642892e-11
571,3.840728033036778e-11,7.403042363925767e-11,1.0151319033642892e-11
572,3.840728033036778e-11,7.403042363925767e-11,1.0151319033642892e-11
573,3.840728033036778e-11,7.403042363925767e-11,1.0151319033642892e-11
574,3.840728033036778e-11,7.403042363925767e-11,1.0151319033642892e-11
575,3.840728033036778e-11,7.403042363925767e-11,1.0151319033642892e-11
576,3.840728033036778e-11,7.403042363925767e-11,1.0151319033642892e-11
577,3.840728033036778e-11,7.403042363925767e-11,1.0151319033642892e-11
578,3.840728033036778e-11,7.403042363925767e-11,1.0151319033642892e-11
579,3.840728033036778e-11,7.403042363925767e-11,1.0151319033642892e-11
580,3.840728033036778e-11,7.403042363925767e-11,1.0151319033642892e-11
581,3.840728033036778e-11,7.403042363925767e-11,1.0151319033642892e-11
582,3.840728033036778e-11,7.403042363925767e-11,1.0151319033642892e-11
583,3.840728033036778e-11,7.403042363925767e-11,1.0151319033642892e-11
584,3.840728033036778e-11,7.403042363925767e-11,1.0151319033642892e-11
585,3.840728033036778e-11,7.403042363925767e-11,1.0151319033642892e-11
586,3.840728033036778e-11,7.403042363925767e-11,1.0151319033642892e-11
587,3.840728033036778e-11,7.403042363925767e-11,1.0151319033642892e-11
588,3.840728033036778e-11,7.403042363925767e-11,1.0151319033642892e-11
589,3.840728033036778e-11,7.403042363925767e-11,1.0151319033642892e-11
590,3.840728033036778e-11,7.403042363925767e-11,1.0151319033642892e-11
591,3.840728033036778e-11,7.3916000116441e-11,1.0023353637973009e-11
592,3.840728033036778e-11,7.3916000116441e-11,1.0023353637973009e-11
593,3.840728033036778e-11,7.3916000116441e-11,1.0023353637973009e-11
594,3.840728033036778e-11,7.3916000116441e-11,1.0023353637973009e-11
595,3.840728033036778e-11,7.3916000116441e-11,1.0023353637973009e-11
596,3.840728033036778e-11,7.3916000116441e-11,1.0023353637973009e-11
597,3.840728033036778e-11,7.3916000116441e-11,1.0023353637973009e-11
598,3.840728033036778e-11,7.3916000116441e-11,1.0023353637973009e-11
599,3.840728033036778e-11,7.3916000116441e-11,1.0023353637973009e-11
600,3.840728033036778e-11,7.382382039458352e-11,9.928725158343658e-12
601,3.840728033036778e-11,7.382382039458352e-11,9.928725158343658e-12
602,3.840728033036778e-11,7.382382039458352e-11,9.928725158343658e-12
603,3.840728033036778e-11,7.382382039458352e-11,9.928725158343658e-12
604,3.840728033036778e-11,7.26580941120408e-11,1.0743341139503751e-11
605,3.840728033036778e-11,7.26580941120408e-11,1.0743341139503751e-11
606,3.840728033036778e-11,7.26580941120408e-11,1.0743341139503751e-11
607,3.840728033036778e-11,7.26580941120408e-11,1.0743341139503751e-11
608,3.840728033036778e-11,7.26580941120408e-11,1.0743341139503751e-11
609,3.840728033036778e-11,7.26580941120408e-11,1.0743341139503751e-11
610,3.840728033036778e-11,7.26580941120408e-11,1.0743341139503751e-11
611,3.840728033036778e-11,7.26580941120408e-11,1.0743341139503751e-11
612,3.840728033036778e-11,7.26580941120408e-11,1.0743341139503751e-11
613,3.840728033036778e-11,7.26580941120408e-11,1.0743341139503751e-11
614,3.840728033036778e-11,7.26580941120408e-11,1.0743341139503751e-11
615,3.840728033036778e-11,7.26580941120408e-11,1.0743341139503751e-11
616,3.840728033036778e-11,7.26580941120408e-11,1.0743341139503751e-11
617,3.840728033036778e-11,7.26580941120408e-11,1.0743341139503751e-11
618,3.840728033036778e-11,7.26580941120408e-11,1.0743341139503751e-11
619,3.840728033036778e-11,7.26580941120408e-11,1.0743341139503751e-11
620,3.840728033036778e-11,7.26580941120408e-11,1.0743341139503751e-11
621,3.840728033036778e-11,7.26580941120408e-11,1.0743341139503751e-11
622,3.840728033036778e-11,7.26580941120408e-11,1.0743341139503751e-11
623,3.840728033036778e-11,7.26580941120408e-11,1.0743341139503751e-11
624,3.840728033036778e-11,7.26580941120408e-11,1.0743341139503751e-11
625,3.840728033036778e-11,7.26580941120408e-11,1.0743341139503751e-11
626,3.840728033036778e-11,7.26580941120408e-11,1.0743341139503751e-11
627,3.840728033036778e-11,7.26580941120408e-11,1.0743341139503751e-11
628,3.840728033036778e-11,7.26580941120408e-11,1.0743341139503751e-11
629,3.840728033036778e-11,7.26580941120408e-11,1.0743341139503751e-11
630,3.840728033036778e-11,7.26580941120408e-11,1.0743341139503751e-11
631,3.840728033036778e-11,7.26580941120408e-11,1.0743341139503751e-11
632,3.840728033036778e-11,7.26580941120408e-11,1.0743341139503751e-11
633,3.840728033036778e-11,7.26580941120408e-11,1.0743341139503751e-11
634,3.840728033036778e-11,7.26580941120408e-11,1.0743341139503751e-11
635,3.840728033036778e-11,7.26580941120408e-11,1.0743341139503751e-11
636,3.840728033036778e-11,7.26580941120408e-11,1.0743341139503751e-11
637,3.840728033036778e-11,7.200312306058441e-11,1.0676743252365956e-11
638,3.840728033036778e-11,7.200312306058441e-11,1.0676743252365956e-11
639,3.840728033036778e-11,7.200312306058441e-11,1.0676743252365956e-11
640,3.840728033036778e-11,7.200312306058441e-11,1.0676743252365956e-11
641,3.840728033036778e-11,7.200312306058441e-11,1.0676743252365956e-11
642,3.840728033036778e-11,7.200312306058441e-11,1.0676743252365956e-11
643,3.840728033036778e-11,7.200312306058441e-11,1.0676743252365956e-11
644,3.840728033036778e-11,7.111510272359569e-11,1.0823505320213298e-11
645,3.840728033036778e-11,7.111510272359569e-11,1.0823505320213298e-11
646,3.840728033036778e-11,7.111510272359569e-11,1.0823505320213298e-11
647,3.840728033036778e-11,7.111510272359569e-11,1.0823505320213298e-11
648,3.840728033036778e-11,7.111510272359569e-11,1.0823505320213298e-11
649,3.840728033036778e-11,7.111510272359569e-11,1.0823505320213298e-11
650,3.840728033036778e-11,7.111510272359569e-11,1.0823505320213298e-11
651,3.840728033036778e-11,7.111510272359569e-11,1.0823505320213298e-11
652,3.840728033036778e-11,7.111510272359569e-11,1.0823505320213298e-11
653,3.840728033036778e-11,7.111510272359569e-11,1.0823505320213298e-11
654,3.840728033036778e-11,7.111510272359569e-11,1.0823505320213298e-11
655,3.840728033036778e-11,7.111510272359569e-11,1.0823505320213298e-11
656,3.840728033036778e-11,7.111510272359569e-11,1.0823505320213298e-11
657,3.840728033036778e-11,7.111510272359569e-11,1.0823505320213298e-11
658,3.840728033036778e-11,7.111510272359569e-11,1.0823505320213298e-11
659,3.840728033036778e-11,7.111510272359569e-11,1.0823505320213298e-11
660,3.840728033036778e-11,7.111510272359569e-11,1.0823505320213298e-11
661,3.840728033036778e-11,7.111510272359569e-11,1.0823505320213298e-11
662,3.840728033036778e-11,7.111510272359569e-11,1.0823505320213298e-11
663,3.840728033036778e-11,7.111510272359569e-11,1.0823505320213298e-11
664,3.840728033036778e-11,7.111510272359569e-11,1.0823505320213298e-11
665,3.840728033036778e-11,7.111510272359569e-11,1.0823505320213298e-11
666,3.840728033036778e-11,7.111510272359569e-11,1.0823505320213298e-11
667,3.840728033036778e-11,7.111510272359569e-11,1.0823505320213298e-11
668,3.840728033036778e-11,7.07094650167671e-11,1.0612476894613722e-11
669,3.840728033036778e-11,7.07094650167671e-11,1.0612476894613722e-11
670,3.840728033036778e-11,7.07094650167671e-11,1.0612476894613722e-11
671,3.840728033036778e-11,7.07094650167671e-11,1.0612476894613722e-11
672,3.840728033036778e-11,7.07094650167671e-11,1.0612476894613722e-11
673,3.840728033036778e-11,7.07094650167671e-11,1.0612476894613722e-11
674,3.840728033036778e-11,7.07094650167671e-11,1.0612476894613722e-11
675,3.840728033036778e-11,7.07094650167671e-11,1.0612476894613722e-11
676,3.840728033036778e-11,7.07094650167671e-11,1.0612476894613722e-11
677,3.840728033036778e-11,7.07094650167671e-11,1.0612476894613722e-11
678,3.840728033036778e-11,7.07094650167671e-11,1.0612476894613722e-11
679,3.840728033036778e-11,6.954221757081232e-11,1.1208215901342539e-11
680,3.840728033036778e-11,6.954221757081232e-11,1.1208215901342539e-11
681,3.840728033036778e-11,6.954221757081232e-11,1.1208215901342539e-11
682,3.840728033036778e-11,6.954221757081232e-11,1.1208215901342539e-11
683,3.840728033036778e-11,6.954221757081232e-11,1.1208215901342539e-11
684,3.840728033036778e-11,6.954221757081232e-11,1.1208215901342539e-11
685,3.840728033036778e-11,6.954221757081232e-11,1.1208215901342539e-11
686,3.840728033036778e-11,6.954221757081232e-11,1.1208215901342539e-11
687,3.840728033036778e-11,6.954221757081232e-11,1.1208215901342539e-11
688,3.840728033036778e-11,6.954221757081232e-11,1.1208215901342539e-11
689,3.840728033036778e-11,6.954221757081232e-11,1.1208215901342539e-11
690,3.840728033036778e-11,6.954221757081232e-11,1.1208215901342539e-11
691,3.840728033036778e-11,6.954221757081232e-11,1.1208215901342539e-11
692,3.840728033036778e-11,6.954221757081232e-11,1.1208215901342539e-11
693,3.840728033036778e-11,6.954221757081232e-11,1.1208215901342539e-11
694,3.840728033036778e-11,6.954221757081232e-11,1.1208215901342539e-11
695,3.840728033036778e-11,6.954221757081232e-11,1.1208215901342539e-11
696,3.840728033036778e-11,6.954221757081232e-11,1.1208215901342539e-11
697,3.840728033036778e-11,6.954221757081232e-11,1.1208215901342539e-11
698,3.840728033036778e-11,6.954221757081232e-11,1.1208215901342539e-11
699,3.840728033036778e-11,6.954221757081232e-11,1.1208215901342539e-11
700,3.840728033036778e-11,6.954221757081232e-11,1.1208215901342539e-11
701,3.840728033036778e-11,6.908610817232645e-11,1.0950417958453612e-11
702,3.840728033036778e-11,6.908610817232645e-11,1.0950417958453612e-11
703,3.840728033036778e-11,6.908610817232645e-11,1.0950417958453612e-11
704,3.840728033036778e-11,6.908610817232645e-11,1.0950417958453612e-11
705,3.840728033036778e-11,6.908610817232645e-11,1.0950417958453612e-11
706,3.840728033036778e-11,6.908610817232645e-11,1.0950417958453612e-11
707,3.840728033036778e-11,6.908610817232645e-11,1.0950417958453612e-11
708,3.840728033036778e-11,6.908610817232645e-11,1.0950417958453612e-11
709,3.840728033036778e-11,6.908610817232645e-11,1.0950417958453612e-11
710,3.840728033036778e-11,6.908610817232645e-11,1.0950417958453612e-11
711,3.840728033036778e-11,6.908610817232645e-11,1.0950417958453612e-11
712,3.840728033036778e-11,6.908610817232645e-11,1.0950417958453612e-11
713,3.840728033036778e-11,6.908610817232645e-11,1.0950417958453612e-11
714,3.840728033036778e-11,6.908610817232645e-11,1.0950417958453612e-11
715,3.840728033036778e-11,6.908610817232645e-11,1.0950417958453612e-11
716,3.840728033036778e-11,6.908610817232645e-11,1.0950417958453612e-11
717,3.840728033036778e-11,6.908610817232645e-11,1.0950417958453612e-11
718,3.840728033036778e-11,6.908610817232645e-11,1.0950417958453612e-11
719,3.840728033036778e-11,6.908610817232645e-11,1.0950417958453612e-11
720,3.840728033036778e-11,6.908610817232645e-11,1.0950417958453612e-11
721,3.840728033036778e-11,6.908610817232645e-11,1.0950417958453612e-11
722,3.840728033036778e-11,6.908610817232645e-11,1.0950417958453612e-11
723,3.840728033036778e-11,6.908610817232645e-11,1.0950417958453612e-11
724,3.840728033036778e-11,6.90852546482947e-11,1.0949392255056246e-11
725,3.840728033036778e-11,6.90852546482947e-11,1.0949392255056246e-11
726,3.840728033036778e-11,6.90852546482947e-11,1.0949392255056246e-11
727,3.840728033036778e-11,6.90852546482947e-11,1.0949392255056246e-11
728,3.840728033036778e-11,6.90852546482947e-11,1.0949392255056246e-11
729,3.840728033036778e-11,6.90852546482947e-11,1.0949392255056246e-11
730,3.840728033036778e-11,6.90852546482947e-11,1.0949392255056246e-11
731,3.840728033036778e-11,6.90852546482947e-11,1.0949392255056246e-11
732,3.840728033036778e-11,6.90852546482947e-11,1.0949392255056246e-11
733,3.840728033036778e-11,6.90852546482947e-11,1.0949392255056246e-11
734,3.840728033036778e-11,6.90852546482947e-11,1.0949392255056246e-11
735,3.840728033036778e-11,6.90852546482947e-11,1.0949392255056246e-11
736,3.840728033036778e-11,6.90852546482947e-11,1.0949392255056246e-11
737,3.840728033036778e-11,6.90852546482947e-11,1.0949392255056246e-11
738,3.840728033036778e-11,6.90852546482947e-11,1.0949392255056246e-11
739,3.840728033036778e-11,6.90852546482947e-11,1.0949392255056246e-11
740,3.840728033036778e-11,6.90852546482947e-11,1.0949392255056246e-11
741,3.840728033036778e-11,6.90852546482947e-11,1.0949392255056246e-11
742,3.840728033036778e-11,6.90852546482947e-11,1.0949392255056246e-11
743,3.840728033036778e-11,6.90852546482947e-11,1.0949392255056246e-11
744,3.840728033036778e-11,6.90852546482947e-11,1.0949392255056246e-11
745,3.840728033036778e-11,6.90852546482947e-11,1.0949392255056246e-11
746,3.840728033036778e-11,6.89340649173587e-11,1.0798141518352904e-11
747,3.840728033036778e-11,6.89340649173587e-11,1.0798141518352904e-11
748,3.840728033036778e-11,6.89340649173587e-11,1.0798141518352904e-11
749,3.840728033036778e-11,6.89340649173587e-11,1.0798141518352904e-11
750,3.840728033036778e-11,6.89340649173587e-11,1.0798141518352904e-11
751,3.840728033036778e-11,6.89340649173587e-11,1.0798141518352904e-11
752,3.840728033036778e-11,6.89340649173587e-11,1.0798141518352904e-11
753,3.840728033036778e-11,6.89340649173587e-11,1.0798141518352904e-11
754,3.840728033036778e-11,6.89340649173587e-11,1.0798141518352904e-11
755,3.840728033036778e-11,6.89340649173587e-11,1.0798141518352904e-11
756,3.840728033036778e-11,6.89340649173587e-11,1.0798141518352904e-11
757,3.840728033036778e-11,6.89340649173587e-11,1.0798141518352904e-11
758,3.840728033036778e-11,6.89340649173587e-11,1.0798141518352904e-11
759,3.840728033036778e-11,6.89340649173587e-11,1.0798141518352904e-11
760,3.840728033036778e-11,6.89340649173587e-11,1.0798141518352904e-11
761,3.840728033036778e-11,6.89340649173587e-11,1.0798141518352904e-11
762,3.840728033036778e-11,6.89340649173587e-11,1.0798141518352904e-11
763,3.840728033036778e-11,6.89340649173587e-11,1.0798141518352904e-11
764,3.840728033036778e-11,6.89340649173587e-11,1.0798141518352904e-11
765,3.840728033036778e-11,6.89340649173587e-11,1.0798141518352904e-11
766,3.840728033036778e-11,6.89340649173587e-11,1.0798141518352904e-11
767,3.840728033036778e-11,6.772731215085188e-11,1.1341625620657144e-11
768,3.840728033036778e-11,6.772731215085188e-11,1.1341625620657144e-11
769,3.840728033036778e-11,6.772731215085188e-11,1.1341625620657144e-11
770,3.840728033036778e-11,6.772731215085188e-11,1.1341625620657144e-11
771,3.840728033036778e-11,6.772731215085188e-11,1.1341625620657144e-11
772,3.840728033036778e-11,6.772731215085188e-11,1.1341625620657144e-11
773,3.840728033036778e-11,6.772731215085188e-11,1.1341625620657144e-11
774,3.840728033036778e-11,6.772731215085188e-11,1.1341625620657144e-11
775,3.840728033036778e-11,6.772731215085188e-11,1.1341625620657144e-11
776,3.840728033036778e-11,6.772731215085188e-11,1.1341625620657144e-11
777,3.840728033036778e-11,6.772731215085188e-11,1.1341625620657144e-11
