,Mejor,Media,Std
773,5.7188332448502396e-15,1.2511533594410477e-14,2.8224034314964826e-15
774,5.7188332448502396e-15,1.2511533594410477e-14,2.8224034314964826e-15
775,5.7188332448502396e-15,1.2511533594410477e-14,2.8224034314964826e-15
776,5.7188332448502396e-15,1.2511533594410477e-14,2.8224034314964826e-15
777,5.7188332448502396e-15,1.2511533594410477e-14,2.8224034314964826e-15
778,5.7188332448502396e-15,1.2511533594410477e-14,2.8224034314964826e-15
779,5.7188332448502396e-15,1.2511533594410477e-14,2.8224034314964826e-15
780,5.7188332448502396e-15,1.2511533594410477e-14,2.8224034314964826e-15
781,5.7188332448502396e-15,1.2511533594410477e-14,2.8224034314964826e-15
782,5.7188332448502396e-15,1.2511533594410477e-14,2.8224034314964826e-15
783,5.7188332448502396e-15,1.2511533594410477e-14,2.8224034314964826e-15
784,5.7188332448502396e-15,1.2511533594410477e-14,2.8224034314964826e-15
785,5.7188332448502396e-15,1.2511533594410477e-14,2.8224034314964826e-15
786,5.7188332448502396e-15,1.2511533594410477e-14,2.8224034314964826e-15
787,5.7188332448502396e-15,1.2511533594410477e-14,2.8224034314964826e-15
788,5.7188332448502396e-15,1.2346862419470907e-14,2.76602549269293e-15
789,5.7188332448502396e-15,1.2346862419470907e-14,2.76602549269293e-15
790,5.7188332448502396e-15,1.2346862419470907e-14,2.76602549269293e-15
791,5.7188332448502396e-15,1.2346862419470907e-14,2.76602549269293e-15
792,5.7188332448502396e-15,1.2346862419470907e-14,2.76602549269293e-15
793,5.7188332448502396e-15,1.2346862419470907e-14,2.76602549269293e-15
794,5.7188332448502396e-15,1.2346862419470907e-14,2.76602549269293e-15
795,5.7188332448502396e-15,1.2346862419470907e-14,2.76602549269293e-15
796,5.7188332448502396e-15,1.2346862419470907e-14,2.76602549269293e-15
797,5.7188332448502396e-15,1.2346862419470907e-14,2.76602549269293e-15
798,5.7188332448502396e-15,1.2346862419470907e-14,2.76602549269293e-15
799,5.7188332448502396e-15,1.2346862419470907e-14,2.76602549269293e-15
800,5.7188332448502396e-15,1.2346862419470907e-14,2.76602549269293e-15
801,5.7188332448502396e-15,1.2143706907180285e-14,2.6222909281769974e-15
802,5.7188332448502396e-15,1.2143706907180285e-14,2.6222909281769974e-15
803,5.7188332448502396e-15,1.2143706907180285e-14,2.6222909281769974e-15
804,5.7188332448502396e-15,1.2135542052141086e-14,2.6110516205595448e-15
805,5.7188332448502396e-15,1.2135542052141086e-14,2.6110516205595448e-15
806,5.7188332448502396e-15,1.2135542052141086e-14,2.6110516205595448e-15
807,5.7188332448502396e-15,1.2065684960351195e-14,2.539825252765936e-15
808,5.7188332448502396e-15,1.2065684960351195e-14,2.539825252765936e-15
809,5.7188332448502396e-15,1.2065684960351195e-14,2.539825252765936e-15
810,5.7188332448502396e-15,1.2065684960351195e-14,2.539825252765936e-15
811,5.7188332448502396e-15,1.2065684960351195e-14,2.539825252765936e-15
812,5.7188332448502396e-15,1.2065684960351195e-14,2.539825252765936e-15
813,5.7188332448502396e-15,1.2065684960351195e-14,2.539825252765936e-15
814,5.7188332448502396e-15,1.2065684960351195e-14,2.539825252765936e-15
815,5.7188332448502396e-15,1.2065684960351195e-14,2.539825252765936e-15
816,5.7188332448502396e-15,1.2065684960351195e-14,2.539825252765936e-15
817,5.7188332448502396e-15,1.2065684960351195e-14,2.539825252765936e-15
818,5.7188332448502396e-15,1.2065684960351195e-14,2.539825252765936e-15
819,5.7188332448502396e-15,1.2065684960351195e-14,2.539825252765936e-15
820,5.7188332448502396e-15,1.2065684960351195e-14,2.539825252765936e-15
821,5.7188332448502396e-15,1.2065684960351195e-14,2.539825252765936e-15
822,5.7188332448502396e-15,1.2065684960351195e-14,2.539825252765936e-15
823,5.7188332448502396e-15,1.1897271546557838e-14,2.470885491617131e-15
824,5.7188332448502396e-15,1.1897271546557838e-14,2.470885491617131e-15
825,5.7188332448502396e-15,1.1897271546557838e-14,2.470885491617131e-15
826,5.7188332448502396e-15,1.1897271546557838e-14,2.470885491617131e-15
827,5.7188332448502396e-15,1.1897271546557838e-14,2.470885491617131e-15
828,5.7188332448502396e-15,1.1897271546557838e-14,2.470885491617131e-15
829,5.7188332448502396e-15,1.1897271546557838e-14,2.470885491617131e-15
830,5.7188332448502396e-15,1.1897271546557838e-14,2.470885491617131e-15
831,5.7188332448502396e-15,1.1897271546557838e-14,2.470885491617131e-15
832,5.7188332448502396e-15,1.1897271546557838e-14,2.470885491617131e-15
833,5.7188332448502396e-15,1.1897271546557838e-14,2.470885491617131e-15
834,5.7188332448502396e-15,1.1897271546557838e-14,2.470885491617131e-15
835,5.7188332448502396e-15,1.1897271546557838e-14,2.470885491617131e-15
836,5.7188332448502396e-15,1.1897271546557838e-14,2.470885491617131e-15
837,5.7188332448502396e-15,1.1897271546557838e-14,2.470885491617131e-15
838,5.7188332448502396e-15,1.1897271546557838e-14,2.470885491617131e-15
839,5.7188332448502396e-15,1.1897271546557838e-14,2.470885491617131e-15
840,5.7188332448502396e-15,1.1897271546557838e-14,2.470885491617131e-15
841,5.7188332448502396e-15,1.1897271546557838e-14,2.470885491617131e-15
842,5.7188332448502396e-15,1.1897271546557838e-14,2.470885491617131e-15
843,5.7188332448502396e-15,1.1897271546557838e-14,2.470885491617131e-15
844,5.7188332448502396e-15,1.1897271546557838e-14,2.470885491617131e-15
845,5.7188332448502396e-15,1.1897271546557838e-14,2.470885491617131e-15
846,5.7188332448502396e-15,1.1897271546557838e-14,2.470885491617131e-15
847,5.7188332448502396e-15,1.1897271546557838e-14,2.470885491617131e-15
848,5.7188332448502396e-15,1.1897271546557838e-14,2.470885491617131e-15
849,5.7188332448502396e-15,1.1897271546557838e-14,2.470885491617131e-15
850,5.7188332448502396e-15,1.1897271546557838e-14,2.470885491617131e-15
851,5.7188332448502396e-15,1.1897271546557838e-14,2.470885491617131e-15
852,5.7188332448502396e-15,1.1897271546557838e-14,2.470885491617131e-15
853,5.7188332448502396e-15,1.1897271546557838e-14,2.470885491617131e-15
854,5.7188332448502396e-15,1.1897271546557838e-14,2.470885491617131e-15
855,5.7188332448502396e-15,1.1897271546557838e-14,2.470885491617131e-15
856,5.7188332448502396e-15,1.1897271546557838e-14,2.470885491617131e-15
857,5.7188332448502396e-15,1.1897271546557838e-14,2.470885491617131e-15
858,5.7188332448502396e-15,1.1897271546557838e-14,2.470885491617131e-15
859,5.7188332448502396e-15,1.1897271546557838e-14,2.470885491617131e-15
860,5.7188332448502396e-15,1.1897271546557838e-14,2.470885491617131e-15
861,5.7188332448502396e-15,1.1897271546557838e-14,2.470885491617131e-15
862,5.7188332448502396e-15,1.1897271546557838e-14,2.470885491617131e-15
863,5.7188332448502396e-15,1.1897271546557838e-14,2.470885491617131e-15
864,5.7188332448502396e-15,1.1897271546557838e-14,2.470885491617131e-15
865,5.7188332448502396e-15,1.1897271546557838e-14,2.470885491617131e-15
866,5.7188332448502396e-15,1.1897271546557838e-14,2.470885491617131e-15
867,5.7188332448502396e-15,1.1897271546557838e-14,2.470885491617131e-15
868,5.7188332448502396e-15,1.1803076621079136e-14,2.3870963182094683e-15
869,5.7188332448502396e-15,1.1803076621079136e-14,2.3870963182094683e-15
870,5.7188332448502396e-15,1.1803076621079136e-14,2.3870963182094683e-15
871,5.7188332448502396e-15,1.1803076621079136e-14,2.3870963182094683e-15
872,5.7188332448502396e-15,1.1803076621079136e-14,2.3870963182094683e-15
873,5.7188332448502396e-15,1.1803076621079136e-14,2.3870963182094683e-15
874,5.7188332448502396e-15,1.1803076621079136e-14,2.3870963182094683e-15
875,5.7188332448502396e-15,1.1803076621079136e-14,2.3870963182094683e-15
876,5.7188332448502396e-15,1.1803076621079136e-14,2.3870963182094683e-15
877,5.7188332448502396e-15,1.1803076621079136e-14,2.3870963182094683e-15
878,5.7188332448502396e-15,1.1803076621079136e-14,2.3870963182094683e-15
879,5.7188332448502396e-15,1.1803076621079136e-14,2.3870963182094683e-15
880,5.7188332448502396e-15,1.1803076621079136e-14,2.3870963182094683e-15
881,5.7188332448502396e-15,1.1803076621079136e-14,2.3870963182094683e-15
882,5.7188332448502396e-15,1.1803076621079136e-14,2.3870963182094683e-15
883,5.7188332448502396e-15,1.1803076621079136e-14,2.3870963182094683e-15
884,5.7188332448502396e-15,1.1803076621079136e-14,2.3870963182094683e-15
885,5.7188332448502396e-15,1.1803076621079136e-14,2.3870963182094683e-15
886,5.7188332448502396e-15,1.1803076621079136e-14,2.3870963182094683e-15
887,5.7188332448502396e-15,1.1764211627047335e-14,2.339459098040227e-15
888,5.7188332448502396e-15,1.1764211627047335e-14,2.339459098040227e-15
889,5.7188332448502396e-15,1.1764211627047335e-14,2.339459098040227e-15
890,5.7188332448502396e-15,1.1764211627047335e-14,2.339459098040227e-15
891,5.7188332448502396e-15,1.1764211627047335e-14,2.339459098040227e-15
892,5.7188332448502396e-15,1.1764211627047335e-14,2.339459098040227e-15
893,5.7188332448502396e-15,1.1764211627047335e-14,2.339459098040227e-15
894,5.7188332448502396e-15,1.1764211627047335e-14,2.339459098040227e-15
895,5.7188332448502396e-15,1.1764211627047335e-14,2.339459098040227e-15
896,5.7188332448502396e-15,1.1764211627047335e-14,2.339459098040227e-15
897,5.7188332448502396e-15,1.1764211627047335e-14,2.339459098040227e-15
898,5.7188332448502396e-15,1.1764211627047335e-14,2.339459098040227e-15
899,5.7188332448502396e-15,1.1764211627047335e-14,2.339459098040227e-15
900,5.7188332448502396e-15,1.1764211627047335e-14,2.339459098040227e-15
901,5.7188332448502396e-15,1.1764211627047335e-14,2.339459098040227e-15
902,5.7188332448502396e-15,1.1764211627047335e-14,2.339459098040227e-15
903,5.7188332448502396e-15,1.1764211627047335e-14,2.339459098040227e-15
904,5.7188332448502396e-15,1.1764211627047335e-14,2.339459098040227e-15
905,5.7188332448502396e-15,1.1764211627047335e-14,2.339459098040227e-15
906,5.7188332448502396e-15,1.1764211627047335e-14,2.339459098040227e-15
907,5.7188332448502396e-15,1.1764211627047335e-14,2.339459098040227e-15
908,5.7188332448502396e-15,1.1764211627047335e-14,2.339459098040227e-15
909,5.7188332448502396e-15,1.1764211627047335e-14,2.339459098040227e-15
910,5.7188332448502396e-15,1.1764211627047335e-14,2.339459098040227e-15
911,5.7188332448502396e-15,1.1764211627047335e-14,2.339459098040227e-15
912,5.7188332448502396e-15,1.1764211627047335e-14,2.339459098040227e-15
913,5.7188332448502396e-15,1.1764211627047335e-14,2.339459098040227e-15
914,5.7188332448502396e-15,1.1764211627047335e-14,2.339459098040227e-15
915,5.7188332448502396e-15,1.1764211627047335e-14,2.339459098040227e-15
916,5.7188332448502396e-15,1.1764211627047335e-14,2.339459098040227e-15
917,5.7188332448502396e-15,1.1764211627047335e-14,2.339459098040227e-15
918,5.7188332448502396e-15,1.1764211627047335e-14,2.339459098040227e-15
919,5.7188332448502396e-15,1.1764211627047335e-14,2.339459098040227e-15
920,5.7188332448502396e-15,1.1764211627047335e-14,2.339459098040227e-15
921,5.7188332448502396e-15,1.1764211627047335e-14,2.339459098040227e-15
922,5.7188332448502396e-15,1.1764211627047335e-14,2.339459098040227e-15
923,5.7188332448502396e-15,1.1764211627047335e-14,2.339459098040227e-15
924,5.7188332448502396e-15,1.1764211627047335e-14,2.339459098040227e-15
925,5.7188332448502396e-15,1.1764211627047335e-14,2.339459098040227e-15
926,5.7188332448502396e-15,1.1764211627047335e-14,2.339459098040227e-15
927,5.7188332448502396e-15,1.1764211627047335e-14,2.339459098040227e-15
928,5.7188332448502396e-15,1.1764211627047335e-14,2.339459098040227e-15
929,5.7188332448502396e-15,1.1764211627047335e-14,2.339459098040227e-15
930,5.7188332448502396e-15,1.1764211627047335e-14,2.339459098040227e-15
931,5.7188332448502396e-15,1.1764211627047335e-14,2.339459098040227e-15
932,5.7188332448502396e-15,1.1764211627047335e-14,2.339459098040227e-15
933,5.7188332448502396e-15,1.1764211627047335e-14,2.339459098040227e-15
934,5.7188332448502396e-15,1.1764211627047335e-14,2.339459098040227e-15
935,5.7188332448502396e-15,1.1764211627047335e-14,2.339459098040227e-15
936,5.7188332448502396e-15,1.1764211627047335e-14,2.339459098040227e-15
937,5.7188332448502396e-15,1.1764211627047335e-14,2.339459098040227e-15
938,5.7188332448502396e-15,1.1764211627047335e-14,2.339459098040227e-15
939,5.7188332448502396e-15,1.1764211627047335e-14,2.339459098040227e-15
940,5.7188332448502396e-15,1.1764211627047335e-14,2.339459098040227e-15
941,5.7188332448502396e-15,1.1664471024207518e-14,2.2651224687935855e-15
942,5.7188332448502396e-15,1.1664471024207518e-14,2.2651224687935855e-15
943,5.7188332448502396e-15,1.1664471024207518e-14,2.2651224687935855e-15
944,5.7188332448502396e-15,1.1664471024207518e-14,2.2651224687935855e-15
945,5.7188332448502396e-15,1.1664471024207518e-14,2.2651224687935855e-15
946,5.7188332448502396e-15,1.1664471024207518e-14,2.2651224687935855e-15
947,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
948,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
949,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
950,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
951,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
952,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
953,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
954,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
955,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
956,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
957,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
958,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
959,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
960,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
961,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
962,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
963,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
964,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
965,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
966,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
967,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
968,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
969,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
970,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
971,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
972,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
973,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
974,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
975,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
976,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
977,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
978,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
979,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
980,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
981,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
982,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
983,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
984,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
985,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
986,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
987,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
988,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
989,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
990,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
991,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
992,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
993,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
994,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
995,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
996,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
997,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
998,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
999,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
1000,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
1001,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
1002,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
1003,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
1004,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
1005,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
1006,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
1007,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
1008,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
1009,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
1010,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
1011,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
1012,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
1013,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
1014,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
1015,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
1016,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
1017,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
1018,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
1019,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
1020,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
1021,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
1022,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
1023,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
1024,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
1025,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
1026,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
1027,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
1028,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
1029,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
1030,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
1031,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
1032,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
1033,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
1034,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
1035,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
1036,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
1037,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
1038,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
1039,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
1040,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
1041,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
1042,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
1043,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
1044,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
1045,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
1046,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
1047,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
1048,5.7188332448502396e-15,1.1586586122574391e-14,2.190669791179994e-15
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
