,Mejor,Media,Std
768,7.528492726547013e-15,1.5024174058501282e-14,2.716425988329584e-15
769,7.528492726547013e-15,1.5024174058501282e-14,2.716425988329584e-15
770,7.528492726547013e-15,1.5024174058501282e-14,2.716425988329584e-15
771,7.528492726547013e-15,1.5024174058501282e-14,2.716425988329584e-15
772,7.528492726547013e-15,1.5024174058501282e-14,2.716425988329584e-15
773,7.528492726547013e-15,1.5024174058501282e-14,2.716425988329584e-15
774,7.528492726547013e-15,1.5024174058501282e-14,2.716425988329584e-15
775,7.528492726547013e-15,1.5024174058501282e-14,2.716425988329584e-15
776,7.528492726547013e-15,1.5024174058501282e-14,2.716425988329584e-15
777,7.528492726547013e-15,1.5024174058501282e-14,2.716425988329584e-15
778,7.528492726547013e-15,1.5024174058501282e-14,2.716425988329584e-15
779,7.528492726547013e-15,1.5024174058501282e-14,2.716425988329584e-15
780,7.528492726547013e-15,1.5024174058501282e-14,2.716425988329584e-15
781,7.528492726547013e-15,1.5024174058501282e-14,2.716425988329584e-15
782,7.528492726547013e-15,1.5024174058501282e-14,2.716425988329584e-15
783,7.528492726547013e-15,1.5024174058501282e-14,2.716425988329584e-15
784,7.528492726547013e-15,1.5024174058501282e-14,2.716425988329584e-15
785,7.528492726547013e-15,1.5024174058501282e-14,2.716425988329584e-15
786,7.528492726547013e-15,1.5024174058501282e-14,2.716425988329584e-15
787,7.528492726547013e-15,1.5024174058501282e-14,2.716425988329584e-15
788,7.528492726547013e-15,1.5024174058501282e-14,2.716425988329584e-15
789,7.528492726547013e-15,1.5024174058501282e-14,2.716425988329584e-15
790,7.528492726547013e-15,1.5024174058501282e-14,2.716425988329584e-15
791,7.528492726547013e-15,1.5024174058501282e-14,2.716425988329584e-15
792,7.528492726547013e-15,1.5024174058501282e-14,2.716425988329584e-15
793,7.528492726547013e-15,1.5024174058501282e-14,2.716425988329584e-15
794,7.528492726547013e-15,1.5024174058501282e-14,2.716425988329584e-15
795,7.528492726547013e-15,1.5024174058501282e-14,2.716425988329584e-15
796,7.528492726547013e-15,1.5024174058501282e-14,2.716425988329584e-15
797,7.528492726547013e-15,1.5024174058501282e-14,2.716425988329584e-15
798,7.528492726547013e-15,1.5024174058501282e-14,2.716425988329584e-15
799,7.528492726547013e-15,1.5024174058501282e-14,2.716425988329584e-15
800,7.528492726547013e-15,1.5024174058501282e-14,2.716425988329584e-15
801,7.528492726547013e-15,1.5024174058501282e-14,2.716425988329584e-15
802,7.528492726547013e-15,1.5024174058501282e-14,2.716425988329584e-15
803,7.528492726547013e-15,1.4987704440944813e-14,2.675832713836504e-15
804,7.528492726547013e-15,1.4987704440944813e-14,2.675832713836504e-15
805,7.528492726547013e-15,1.4987704440944813e-14,2.675832713836504e-15
806,7.528492726547013e-15,1.4987704440944813e-14,2.675832713836504e-15
807,7.528492726547013e-15,1.4987704440944813e-14,2.675832713836504e-15
808,7.528492726547013e-15,1.4987704440944813e-14,2.675832713836504e-15
809,7.528492726547013e-15,1.4987704440944813e-14,2.675832713836504e-15
810,7.528492726547013e-15,1.4987704440944813e-14,2.675832713836504e-15
811,7.528492726547013e-15,1.4987704440944813e-14,2.675832713836504e-15
812,7.528492726547013e-15,1.4987704440944813e-14,2.675832713836504e-15
813,7.528492726547013e-15,1.4987704440944813e-14,2.675832713836504e-15
814,7.528492726547013e-15,1.4987704440944813e-14,2.675832713836504e-15
815,7.528492726547013e-15,1.4987704440944813e-14,2.675832713836504e-15
816,7.528492726547013e-15,1.4987704440944813e-14,2.675832713836504e-15
817,7.528492726547013e-15,1.4987704440944813e-14,2.675832713836504e-15
818,7.528492726547013e-15,1.4987704440944813e-14,2.675832713836504e-15
819,7.528492726547013e-15,1.4987704440944813e-14,2.675832713836504e-15
820,7.528492726547013e-15,1.4987704440944813e-14,2.675832713836504e-15
821,7.528492726547013e-15,1.497032839530365e-14,2.6572346925101735e-15
822,7.528492726547013e-15,1.497032839530365e-14,2.6572346925101735e-15
823,7.528492726547013e-15,1.497032839530365e-14,2.6572346925101735e-15
824,7.528492726547013e-15,1.497032839530365e-14,2.6572346925101735e-15
825,7.528492726547013e-15,1.4918017291316836e-14,2.6114264708390752e-15
826,7.528492726547013e-15,1.4918017291316836e-14,2.6114264708390752e-15
827,7.528492726547013e-15,1.4918017291316836e-14,2.6114264708390752e-15
828,7.528492726547013e-15,1.4918017291316836e-14,2.6114264708390752e-15
829,7.528492726547013e-15,1.4918017291316836e-14,2.6114264708390752e-15
830,7.528492726547013e-15,1.4918017291316836e-14,2.6114264708390752e-15
831,7.528492726547013e-15,1.4918017291316836e-14,2.6114264708390752e-15
832,7.528492726547013e-15,1.4918017291316836e-14,2.6114264708390752e-15
833,7.528492726547013e-15,1.4918017291316836e-14,2.6114264708390752e-15
834,7.528492726547013e-15,1.4918017291316836e-14,2.6114264708390752e-15
835,7.528492726547013e-15,1.4918017291316836e-14,2.6114264708390752e-15
836,7.528492726547013e-15,1.4918017291316836e-14,2.6114264708390752e-15
837,7.528492726547013e-15,1.4918017291316836e-14,2.6114264708390752e-15
838,7.528492726547013e-15,1.4863202494479002e-14,2.5664818237738083e-15
839,7.528492726547013e-15,1.4863202494479002e-14,2.5664818237738083e-15
840,7.528492726547013e-15,1.4863202494479002e-14,2.5664818237738083e-15
841,7.528492726547013e-15,1.4863202494479002e-14,2.5664818237738083e-15
842,7.528492726547013e-15,1.4863202494479002e-14,2.5664818237738083e-15
843,7.528492726547013e-15,1.4863202494479002e-14,2.5664818237738083e-15
844,7.528492726547013e-15,1.4863202494479002e-14,2.5664818237738083e-15
845,7.528492726547013e-15,1.4863202494479002e-14,2.5664818237738083e-15
846,7.528492726547013e-15,1.4863202494479002e-14,2.5664818237738083e-15
847,7.528492726547013e-15,1.4863202494479002e-14,2.5664818237738083e-15
848,7.528492726547013e-15,1.4863202494479002e-14,2.5664818237738083e-15
849,7.528492726547013e-15,1.4863202494479002e-14,2.5664818237738083e-15
850,7.528492726547013e-15,1.4863202494479002e-14,2.5664818237738083e-15
851,7.528492726547013e-15,1.4863202494479002e-14,2.5664818237738083e-15
852,7.528492726547013e-15,1.4863202494479002e-14,2.5664818237738083e-15
853,7.528492726547013e-15,1.4863202494479002e-14,2.5664818237738083e-15
854,7.528492726547013e-15,1.4863202494479002e-14,2.5664818237738083e-15
855,7.528492726547013e-15,1.4863202494479002e-14,2.5664818237738083e-15
856,7.528492726547013e-15,1.4863202494479002e-14,2.5664818237738083e-15
857,7.528492726547013e-15,1.4776018824916028e-14,2.5105451475451183e-15
858,7.528492726547013e-15,1.4776018824916028e-14,2.5105451475451183e-15
859,7.528492726547013e-15,1.4776018824916028e-14,2.5105451475451183e-15
860,7.528492726547013e-15,1.4776018824916028e-14,2.5105451475451183e-15
861,7.528492726547013e-15,1.4776018824916028e-14,2.5105451475451183e-15
862,7.528492726547013e-15,1.4776018824916028e-14,2.5105451475451183e-15
863,7.528492726547013e-15,1.4776018824916028e-14,2.5105451475451183e-15
864,7.528492726547013e-15,1.4776018824916028e-14,2.5105451475451183e-15
865,7.528492726547013e-15,1.4776018824916028e-14,2.5105451475451183e-15
866,7.528492726547013e-15,1.4776018824916028e-14,2.5105451475451183e-15
867,7.528492726547013e-15,1.4776018824916028e-14,2.5105451475451183e-15
868,7.528492726547013e-15,1.4776018824916028e-14,2.5105451475451183e-15
869,7.528492726547013e-15,1.4776018824916028e-14,2.5105451475451183e-15
870,7.528492726547013e-15,1.4776018824916028e-14,2.5105451475451183e-15
871,7.528492726547013e-15,1.4776018824916028e-14,2.5105451475451183e-15
872,7.528492726547013e-15,1.4776018824916028e-14,2.5105451475451183e-15
873,7.528492726547013e-15,1.4776018824916028e-14,2.5105451475451183e-15
874,7.528492726547013e-15,1.4776018824916028e-14,2.5105451475451183e-15
875,7.528492726547013e-15,1.4776018824916028e-14,2.5105451475451183e-15
876,7.528492726547013e-15,1.4776018824916028e-14,2.5105451475451183e-15
877,7.528492726547013e-15,1.4776018824916028e-14,2.5105451475451183e-15
878,7.528492726547013e-15,1.4776018824916028e-14,2.5105451475451183e-15
879,7.528492726547013e-15,1.4776018824916028e-14,2.5105451475451183e-15
880,7.528492726547013e-15,1.4776018824916028e-14,2.5105451475451183e-15
881,7.528492726547013e-15,1.4776018824916028e-14,2.5105451475451183e-15
882,7.528492726547013e-15,1.4776018824916028e-14,2.5105451475451183e-15
883,7.528492726547013e-15,1.4776018824916028e-14,2.5105451475451183e-15
884,7.528492726547013e-15,1.4776018824916028e-14,2.5105451475451183e-15
885,7.528492726547013e-15,1.4776018824916028e-14,2.5105451475451183e-15
886,7.528492726547013e-15,1.4776018824916028e-14,2.5105451475451183e-15
887,7.528492726547013e-15,1.4776018824916028e-14,2.5105451475451183e-15
888,7.528492726547013e-15,1.4776018824916028e-14,2.5105451475451183e-15
889,7.528492726547013e-15,1.4550078658855436e-14,2.56350517355025e-15
890,7.528492726547013e-15,1.4550078658855436e-14,2.56350517355025e-15
891,7.528492726547013e-15,1.4550078658855436e-14,2.56350517355025e-15
892,7.528492726547013e-15,1.4550078658855436e-14,2.56350517355025e-15
893,7.528492726547013e-15,1.4550078658855436e-14,2.56350517355025e-15
894,7.528492726547013e-15,1.4550078658855436e-14,2.56350517355025e-15
895,7.528492726547013e-15,1.4550078658855436e-14,2.56350517355025e-15
896,7.528492726547013e-15,1.4550078658855436e-14,2.56350517355025e-15
897,7.528492726547013e-15,1.4531259031661017e-14,2.5433828804878057e-15
898,7.528492726547013e-15,1.4531259031661017e-14,2.5433828804878057e-15
899,7.528492726547013e-15,1.4531259031661017e-14,2.5433828804878057e-15
900,7.528492726547013e-15,1.4531259031661017e-14,2.5433828804878057e-15
901,7.528492726547013e-15,1.4531259031661017e-14,2.5433828804878057e-15
902,7.528492726547013e-15,1.4531259031661017e-14,2.5433828804878057e-15
903,7.528492726547013e-15,1.4531259031661017e-14,2.5433828804878057e-15
904,7.528492726547013e-15,1.450841547179343e-14,2.5200187751179687e-15
905,7.528492726547013e-15,1.450841547179343e-14,2.5200187751179687e-15
906,7.528492726547013e-15,1.450841547179343e-14,2.5200187751179687e-15
907,7.528492726547013e-15,1.450841547179343e-14,2.5200187751179687e-15
908,7.528492726547013e-15,1.450841547179343e-14,2.5200187751179687e-15
909,7.528492726547013e-15,1.450841547179343e-14,2.5200187751179687e-15
910,7.528492726547013e-15,1.450841547179343e-14,2.5200187751179687e-15
911,7.528492726547013e-15,1.450841547179343e-14,2.5200187751179687e-15
912,7.528492726547013e-15,1.450841547179343e-14,2.5200187751179687e-15
913,7.528492726547013e-15,1.450841547179343e-14,2.5200187751179687e-15
914,7.528492726547013e-15,1.450841547179343e-14,2.5200187751179687e-15
915,7.528492726547013e-15,1.450841547179343e-14,2.5200187751179687e-15
916,7.528492726547013e-15,1.450841547179343e-14,2.5200187751179687e-15
917,7.528492726547013e-15,1.450841547179343e-14,2.5200187751179687e-15
918,7.528492726547013e-15,1.450841547179343e-14,2.5200187751179687e-15
919,7.528492726547013e-15,1.450841547179343e-14,2.5200187751179687e-15
920,7.528492726547013e-15,1.450841547179343e-14,2.5200187751179687e-15
921,7.528492726547013e-15,1.450841547179343e-14,2.5200187751179687e-15
922,7.528492726547013e-15,1.450841547179343e-14,2.5200187751179687e-15
923,7.528492726547013e-15,1.450841547179343e-14,2.5200187751179687e-15
924,7.528492726547013e-15,1.450841547179343e-14,2.5200187751179687e-15
925,7.528492726547013e-15,1.450841547179343e-14,2.5200187751179687e-15
926,7.528492726547013e-15,1.450841547179343e-14,2.5200187751179687e-15
927,7.528492726547013e-15,1.450841547179343e-14,2.5200187751179687e-15
928,7.528492726547013e-15,1.450841547179343e-14,2.5200187751179687e-15
929,7.528492726547013e-15,1.450841547179343e-14,2.5200187751179687e-15
930,7.528492726547013e-15,1.4411798916960828e-14,2.4618178212764833e-15
931,7.528492726547013e-15,1.4411798916960828e-14,2.4618178212764833e-15
932,7.528492726547013e-15,1.4411798916960828e-14,2.4618178212764833e-15
933,7.528492726547013e-15,1.4355440312563798e-14,2.414819904482139e-15
934,7.528492726547013e-15,1.4347244797213236e-14,2.4054470174837122e-15
935,7.528492726547013e-15,1.4347244797213236e-14,2.4054470174837122e-15
936,7.528492726547013e-15,1.4347244797213236e-14,2.4054470174837122e-15
937,7.528492726547013e-15,1.4347244797213236e-14,2.4054470174837122e-15
938,7.528492726547013e-15,1.4347244797213236e-14,2.4054470174837122e-15
939,7.528492726547013e-15,1.4347244797213236e-14,2.4054470174837122e-15
940,7.528492726547013e-15,1.4347244797213236e-14,2.4054470174837122e-15
941,7.528492726547013e-15,1.4347244797213236e-14,2.4054470174837122e-15
942,7.528492726547013e-15,1.4347244797213236e-14,2.4054470174837122e-15
943,7.528492726547013e-15,1.4347244797213236e-14,2.4054470174837122e-15
944,7.528492726547013e-15,1.4347244797213236e-14,2.4054470174837122e-15
945,7.528492726547013e-15,1.4347244797213236e-14,2.4054470174837122e-15
946,7.528492726547013e-15,1.4347244797213236e-14,2.4054470174837122e-15
947,7.528492726547013e-15,1.4347244797213236e-14,2.4054470174837122e-15
948,7.528492726547013e-15,1.4347244797213236e-14,2.4054470174837122e-15
949,7.528492726547013e-15,1.4306248425366483e-14,2.3707126966607712e-15
950,7.528492726547013e-15,1.4306248425366483e-14,2.3707126966607712e-15
951,7.528492726547013e-15,1.4306248425366483e-14,2.3707126966607712e-15
952,7.528492726547013e-15,1.4306248425366483e-14,2.3707126966607712e-15
953,7.528492726547013e-15,1.4306248425366483e-14,2.3707126966607712e-15
954,7.528492726547013e-15,1.4306248425366483e-14,2.3707126966607712e-15
955,7.528492726547013e-15,1.4306248425366483e-14,2.3707126966607712e-15
956,7.528492726547013e-15,1.421514696722854e-14,2.319852361283259e-15
957,7.528492726547013e-15,1.421514696722854e-14,2.319852361283259e-15
958,7.528492726547013e-15,1.421514696722854e-14,2.319852361283259e-15
959,7.528492726547013e-15,1.421514696722854e-14,2.319852361283259e-15
960,7.528492726547013e-15,1.421514696722854e-14,2.319852361283259e-15
961,7.528492726547013e-15,1.421514696722854e-14,2.319852361283259e-15
962,7.528492726547013e-15,1.421514696722854e-14,2.319852361283259e-15
963,7.528492726547013e-15,1.421514696722854e-14,2.319852361283259e-15
964,7.528492726547013e-15,1.421514696722854e-14,2.319852361283259e-15
965,7.528492726547013e-15,1.421514696722854e-14,2.319852361283259e-15
966,7.528492726547013e-15,1.421514696722854e-14,2.319852361283259e-15
967,7.528492726547013e-15,1.421514696722854e-14,2.319852361283259e-15
968,7.528492726547013e-15,1.421514696722854e-14,2.319852361283259e-15
969,7.528492726547013e-15,1.421514696722854e-14,2.319852361283259e-15
970,7.528492726547013e-15,1.421514696722854e-14,2.319852361283259e-15
971,7.528492726547013e-15,1.421514696722854e-14,2.319852361283259e-15
972,7.528492726547013e-15,1.421514696722854e-14,2.319852361283259e-15
973,7.528492726547013e-15,1.421514696722854e-14,2.319852361283259e-15
974,7.528492726547013e-15,1.421514696722854e-14,2.319852361283259e-15
975,7.528492726547013e-15,1.421514696722854e-14,2.319852361283259e-15
976,7.528492726547013e-15,1.421514696722854e-14,2.319852361283259e-15
977,7.528492726547013e-15,1.403987529153843e-14,2.3185268477601754e-15
978,7.528492726547013e-15,1.403987529153843e-14,2.3185268477601754e-15
979,7.528492726547013e-15,1.403987529153843e-14,2.3185268477601754e-15
980,7.528492726547013e-15,1.403987529153843e-14,2.3185268477601754e-15
981,7.528492726547013e-15,1.403987529153843e-14,2.3185268477601754e-15
982,7.528492726547013e-15,1.403987529153843e-14,2.3185268477601754e-15
983,7.528492726547013e-15,1.403987529153843e-14,2.3185268477601754e-15
984,7.528492726547013e-15,1.403987529153843e-14,2.3185268477601754e-15
985,7.528492726547013e-15,1.403987529153843e-14,2.3185268477601754e-15
986,7.528492726547013e-15,1.403987529153843e-14,2.3185268477601754e-15
987,7.528492726547013e-15,1.403987529153843e-14,2.3185268477601754e-15
988,7.528492726547013e-15,1.403987529153843e-14,2.3185268477601754e-15
989,7.528492726547013e-15,1.403987529153843e-14,2.3185268477601754e-15
990,7.528492726547013e-15,1.403987529153843e-14,2.3185268477601754e-15
991,7.528492726547013e-15,1.403987529153843e-14,2.3185268477601754e-15
992,7.528492726547013e-15,1.403987529153843e-14,2.3185268477601754e-15
993,7.528492726547013e-15,1.403987529153843e-14,2.3185268477601754e-15
994,7.528492726547013e-15,1.403987529153843e-14,2.3185268477601754e-15
995,7.528492726547013e-15,1.403987529153843e-14,2.3185268477601754e-15
996,7.528492726547013e-15,1.403987529153843e-14,2.3185268477601754e-15
997,7.528492726547013e-15,1.403987529153843e-14,2.3185268477601754e-15
998,7.528492726547013e-15,1.403987529153843e-14,2.3185268477601754e-15
999,7.528492726547013e-15,1.403987529153843e-14,2.3185268477601754e-15
1000,7.528492726547013e-15,1.403987529153843e-14,2.3185268477601754e-15
1001,7.528492726547013e-15,1.403987529153843e-14,2.3185268477601754e-15
1002,7.528492726547013e-15,1.403987529153843e-14,2.3185268477601754e-15
1003,7.528492726547013e-15,1.403987529153843e-14,2.3185268477601754e-15
1004,7.528492726547013e-15,1.403987529153843e-14,2.3185268477601754e-15
1005,7.528492726547013e-15,1.403987529153843e-14,2.3185268477601754e-15
1006,7.528492726547013e-15,1.403987529153843e-14,2.3185268477601754e-15
1007,7.528492726547013e-15,1.403987529153843e-14,2.3185268477601754e-15
1008,7.528492726547013e-15,1.403987529153843e-14,2.3185268477601754e-15
1009,7.528492726547013e-15,1.403987529153843e-14,2.3185268477601754e-15
1010,7.528492726547013e-15,1.403987529153843e-14,2.3185268477601754e-15
1011,7.528492726547013e-15,1.403987529153843e-14,2.3185268477601754e-15
1012,7.528492726547013e-15,1.403987529153843e-14,2.3185268477601754e-15
1013,7.528492726547013e-15,1.403987529153843e-14,2.3185268477601754e-15
1014,7.528492726547013e-15,1.403987529153843e-14,2.3185268477601754e-15
1015,7.528492726547013e-15,1.403987529153843e-14,2.3185268477601754e-15
1016,7.528492726547013e-15,1.403987529153843e-14,2.3185268477601754e-15
1017,7.528492726547013e-15,1.403987529153843e-14,2.3185268477601754e-15
1018,7.528492726547013e-15,1.403987529153843e-14,2.3185268477601754e-15
1019,7.528492726547013e-15,1.403987529153843e-14,2.3185268477601754e-15
1020,7.528492726547013e-15,1.403987529153843e-14,2.3185268477601754e-15
1021,7.528492726547013e-15,1.403987529153843e-14,2.3185268477601754e-15
1022,7.528492726547013e-15,1.403987529153843e-14,2.3185268477601754e-15
1023,7.528492726547013e-15,1.403987529153843e-14,2.3185268477601754e-15
1024,7.528492726547013e-15,1.403987529153843e-14,2.3185268477601754e-15
1025,7.528492726547013e-15,1.3814934210632307e-14,2.3748988160435733e-15
1026,7.528492726547013e-15,1.3814934210632307e-14,2.3748988160435733e-15
1027,7.528492726547013e-15,1.3814934210632307e-14,2.3748988160435733e-15
1028,7.528492726547013e-15,1.3814934210632307e-14,2.3748988160435733e-15
1029,7.528492726547013e-15,1.3814934210632307e-14,2.3748988160435733e-15
1030,7.528492726547013e-15,1.3814934210632307e-14,2.3748988160435733e-15
1031,7.528492726547013e-15,1.3814934210632307e-14,2.3748988160435733e-15
1032,7.528492726547013e-15,1.3732006730626279e-14,2.3140521338753082e-15
1033,7.528492726547013e-15,1.3732006730626279e-14,2.3140521338753082e-15
1034,7.528492726547013e-15,1.3732006730626279e-14,2.3140521338753082e-15
1035,7.528492726547013e-15,1.3732006730626279e-14,2.3140521338753082e-15
1036,7.528492726547013e-15,1.3732006730626279e-14,2.3140521338753082e-15
1037,7.528492726547013e-15,1.3732006730626279e-14,2.3140521338753082e-15
1038,7.528492726547013e-15,1.3732006730626279e-14,2.3140521338753082e-15
1039,7.528492726547013e-15,1.3732006730626279e-14,2.3140521338753082e-15
1040,7.528492726547013e-15,1.3732006730626279e-14,2.3140521338753082e-15
1041,7.528492726547013e-15,1.3732006730626279e-14,2.3140521338753082e-15
1042,7.528492726547013e-15,1.3732006730626279e-14,2.3140521338753082e-15
1043,7.528492726547013e-15,1.3732006730626279e-14,2.3140521338753082e-15
1044,7.528492726547013e-15,1.3732006730626279e-14,2.3140521338753082e-15
1045,7.528492726547013e-15,1.3732006730626279e-14,2.3140521338753082e-15
1046,7.528492726547013e-15,1.3732006730626279e-14,2.3140521338753082e-15
1047,7.528492726547013e-15,1.3732006730626279e-14,2.3140521338753082e-15
1048,7.528492726547013e-15,1.3732006730626279e-14,2.3140521338753082e-15
1049,7.528492726547013e-15,1.3732006730626279e-14,2.3140521338753082e-15
1050,7.528492726547013e-15,1.3732006730626279e-14,2.3140521338753082e-15
1051,7.528492726547013e-15,1.3732006730626279e-14,2.3140521338753082e-15
1052,7.528492726547013e-15,1.3732006730626279e-14,2.3140521338753082e-15
1053,7.528492726547013e-15,1.3732006730626279e-14,2.3140521338753082e-15
1054,7.528492726547013e-15,1.3732006730626279e-14,2.3140521338753082e-15
1055,7.528492726547013e-15,1.3732006730626279e-14,2.3140521338753082e-15
1056,7.528492726547013e-15,1.3732006730626279e-14,2.3140521338753082e-15
1057,7.528492726547013e-15,1.3732006730626279e-14,2.3140521338753082e-15
1058,7.528492726547013e-15,1.3732006730626279e-14,2.3140521338753082e-15
1059,7.528492726547013e-15,1.3646492342653251e-14,2.255381927047615e-15
1060,7.528492726547013e-15,1.3646492342653251e-14,2.255381927047615e-15
1061,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1062,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1063,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1064,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1065,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1066,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1067,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1068,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1069,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1070,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1071,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1072,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1073,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1074,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1075,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1076,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1077,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1078,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1079,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1080,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1081,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1082,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1083,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1084,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1085,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1086,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1087,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1088,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1089,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1090,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1091,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1092,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1093,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1094,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1095,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1096,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1097,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1098,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1099,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1100,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1101,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1102,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1103,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1104,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1105,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1106,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1107,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1108,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1109,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1110,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1111,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1112,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1113,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1114,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1115,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1116,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1117,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1118,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1119,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1120,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1121,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1122,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1123,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1124,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1125,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1126,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1127,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1128,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1129,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1130,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1131,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1132,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1133,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1134,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1135,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1136,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1137,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1138,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1139,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1140,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1141,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1142,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1143,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1144,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1145,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1146,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1147,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1148,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1149,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
1150,7.528492726547013e-15,1.361288891446205e-14,2.220342336979143e-15
