,Mejor,Media,Std
380,2.3106089386186096e-11,9.155197143908619e-11,1.7033724518647245e-11
381,2.3106089386186096e-11,9.155197143908619e-11,1.7033724518647245e-11
382,2.3106089386186096e-11,9.155197143908619e-11,1.7033724518647245e-11
383,2.3106089386186096e-11,9.155197143908619e-11,1.7033724518647245e-11
384,2.3106089386186096e-11,9.155197143908619e-11,1.7033724518647245e-11
385,2.3106089386186096e-11,9.155197143908619e-11,1.7033724518647245e-11
386,2.3106089386186096e-11,9.155197143908619e-11,1.7033724518647245e-11
387,2.3106089386186096e-11,9.155197143908619e-11,1.7033724518647245e-11
388,2.3106089386186096e-11,9.155197143908619e-11,1.7033724518647245e-11
389,2.3106089386186096e-11,9.155197143908619e-11,1.7033724518647245e-11
390,2.3106089386186096e-11,9.155197143908619e-11,1.7033724518647245e-11
391,2.3106089386186096e-11,9.155197143908619e-11,1.7033724518647245e-11
392,2.3106089386186096e-11,9.155197143908619e-11,1.7033724518647245e-11
393,2.3106089386186096e-11,9.155197143908619e-11,1.7033724518647245e-11
394,2.3106089386186096e-11,9.155197143908619e-11,1.7033724518647245e-11
395,2.3106089386186096e-11,9.155197143908619e-11,1.7033724518647245e-11
396,2.3106089386186096e-11,9.155197143908619e-11,1.7033724518647245e-11
397,2.3106089386186096e-11,9.155197143908619e-11,1.7033724518647245e-11
398,2.3106089386186096e-11,9.155197143908619e-11,1.7033724518647245e-11
399,2.3106089386186096e-11,9.155197143908619e-11,1.7033724518647245e-11
400,2.3106089386186096e-11,9.155197143908619e-11,1.7033724518647245e-11
401,2.3106089386186096e-11,9.155197143908619e-11,1.7033724518647245e-11
402,2.3106089386186096e-11,9.155197143908619e-11,1.7033724518647245e-11
403,2.3106089386186096e-11,9.155197143908619e-11,1.7033724518647245e-11
404,2.3106089386186096e-11,9.155197143908619e-11,1.7033724518647245e-11
405,2.3106089386186096e-11,9.155197143908619e-11,1.7033724518647245e-11
406,2.3106089386186096e-11,9.155197143908619e-11,1.7033724518647245e-11
407,2.3106089386186096e-11,9.155197143908619e-11,1.7033724518647245e-11
408,2.3106089386186096e-11,9.155197143908619e-11,1.7033724518647245e-11
409,2.3106089386186096e-11,9.155197143908619e-11,1.7033724518647245e-11
410,2.3106089386186096e-11,9.092669814092996e-11,1.6677273355641826e-11
411,2.3106089386186096e-11,9.092669814092996e-11,1.6677273355641826e-11
412,2.3106089386186096e-11,9.092669814092996e-11,1.6677273355641826e-11
413,2.3106089386186096e-11,9.092669814092996e-11,1.6677273355641826e-11
414,2.3106089386186096e-11,9.092669814092996e-11,1.6677273355641826e-11
415,2.3106089386186096e-11,9.092669814092996e-11,1.6677273355641826e-11
416,2.3106089386186096e-11,9.092669814092996e-11,1.6677273355641826e-11
417,2.3106089386186096e-11,9.092669814092996e-11,1.6677273355641826e-11
418,2.3106089386186096e-11,9.092669814092996e-11,1.6677273355641826e-11
419,2.3106089386186096e-11,9.092669814092996e-11,1.6677273355641826e-11
420,2.3106089386186096e-11,9.092669814092996e-11,1.6677273355641826e-11
421,2.3106089386186096e-11,9.092669814092996e-11,1.6677273355641826e-11
422,2.3106089386186096e-11,9.015835706597853e-11,1.6322912588462843e-11
423,2.3106089386186096e-11,9.015835706597853e-11,1.6322912588462843e-11
424,2.3106089386186096e-11,9.015835706597853e-11,1.6322912588462843e-11
425,2.3106089386186096e-11,9.015835706597853e-11,1.6322912588462843e-11
426,2.3106089386186096e-11,9.015835706597853e-11,1.6322912588462843e-11
427,2.3106089386186096e-11,9.015835706597853e-11,1.6322912588462843e-11
428,2.3106089386186096e-11,9.015835706597853e-11,1.6322912588462843e-11
429,2.3106089386186096e-11,8.97802379770678e-11,1.6010895256466998e-11
430,2.3106089386186096e-11,8.97802379770678e-11,1.6010895256466998e-11
431,2.3106089386186096e-11,8.97802379770678e-11,1.6010895256466998e-11
432,2.3106089386186096e-11,8.97802379770678e-11,1.6010895256466998e-11
433,2.3106089386186096e-11,8.97802379770678e-11,1.6010895256466998e-11
434,2.3106089386186096e-11,8.97802379770678e-11,1.6010895256466998e-11
435,2.3106089386186096e-11,8.97802379770678e-11,1.6010895256466998e-11
436,2.3106089386186096e-11,8.97802379770678e-11,1.6010895256466998e-11
437,2.3106089386186096e-11,8.97802379770678e-11,1.6010895256466998e-11
438,2.3106089386186096e-11,8.97802379770678e-11,1.6010895256466998e-11
439,2.3106089386186096e-11,8.963407678344428e-11,1.5854924565996516e-11
440,2.3106089386186096e-11,8.963407678344428e-11,1.5854924565996516e-11
441,2.3106089386186096e-11,8.963407678344428e-11,1.5854924565996516e-11
442,2.3106089386186096e-11,8.963407678344428e-11,1.5854924565996516e-11
443,2.3106089386186096e-11,8.963407678344428e-11,1.5854924565996516e-11
444,2.3106089386186096e-11,8.963407678344428e-11,1.5854924565996516e-11
445,2.3106089386186096e-11,8.963407678344428e-11,1.5854924565996516e-11
446,2.3106089386186096e-11,8.963407678344428e-11,1.5854924565996516e-11
447,2.3106089386186096e-11,8.852035424447776e-11,1.5692131597982085e-11
448,2.3106089386186096e-11,8.852035424447776e-11,1.5692131597982085e-11
449,2.3106089386186096e-11,8.852035424447776e-11,1.5692131597982085e-11
450,2.3106089386186096e-11,8.852035424447776e-11,1.5692131597982085e-11
451,2.3106089386186096e-11,8.645493741701872e-11,1.7232968503330762e-11
452,2.3106089386186096e-11,8.645493741701872e-11,1.7232968503330762e-11
453,2.3106089386186096e-11,8.645493741701872e-11,1.7232968503330762e-11
454,2.3106089386186096e-11,8.645493741701872e-11,1.7232968503330762e-11
455,2.3106089386186096e-11,8.645493741701872e-11,1.7232968503330762e-11
456,2.3106089386186096e-11,8.645493741701872e-11,1.7232968503330762e-11
457,2.3106089386186096e-11,8.645493741701872e-11,1.7232968503330762e-11
458,2.3106089386186096e-11,8.645493741701872e-11,1.7232968503330762e-11
459,2.3106089386186096e-11,8.645493741701872e-11,1.7232968503330762e-11
460,2.3106089386186096e-11,8.583602619295088e-11,1.6847911866101358e-11
461,2.3106089386186096e-11,8.583602619295088e-11,1.6847911866101358e-11
462,2.3106089386186096e-11,8.583602619295088e-11,1.6847911866101358e-11
463,2.3106089386186096e-11,8.583602619295088e-11,1.6847911866101358e-11
464,2.3106089386186096e-11,8.583602619295088e-11,1.6847911866101358e-11
465,2.3106089386186096e-11,8.583602619295088e-11,1.6847911866101358e-11
466,2.3106089386186096e-11,8.583602619295088e-11,1.6847911866101358e-11
467,2.3106089386186096e-11,8.583602619295088e-11,1.6847911866101358e-11
468,2.3106089386186096e-11,8.583602619295088e-11,1.6847911866101358e-11
469,2.3106089386186096e-11,8.583602619295088e-11,1.6847911866101358e-11
470,2.3106089386186096e-11,8.583602619295088e-11,1.6847911866101358e-11
471,2.3106089386186096e-11,8.493931565978096e-11,1.655145894510308e-11
472,2.3106089386186096e-11,8.493931565978096e-11,1.655145894510308e-11
473,2.3106089386186096e-11,8.493931565978096e-11,1.655145894510308e-11
474,2.3106089386186096e-11,8.493931565978096e-11,1.655145894510308e-11
475,2.3106089386186096e-11,8.493931565978096e-11,1.655145894510308e-11
476,2.3106089386186096e-11,8.493931565978096e-11,1.655145894510308e-11
477,2.3106089386186096e-11,8.493931565978096e-11,1.655145894510308e-11
478,2.3106089386186096e-11,8.45136831655154e-11,1.6206304619460995e-11
479,2.3106089386186096e-11,8.45136831655154e-11,1.6206304619460995e-11
480,2.3106089386186096e-11,8.45136831655154e-11,1.6206304619460995e-11
481,2.3106089386186096e-11,8.45136831655154e-11,1.6206304619460995e-11
482,2.3106089386186096e-11,8.45136831655154e-11,1.6206304619460995e-11
483,2.3106089386186096e-11,8.45136831655154e-11,1.6206304619460995e-11
484,2.3106089386186096e-11,8.45136831655154e-11,1.6206304619460995e-11
485,2.3106089386186096e-11,8.45136831655154e-11,1.6206304619460995e-11
486,2.3106089386186096e-11,8.45136831655154e-11,1.6206304619460995e-11
487,2.3106089386186096e-11,8.45136831655154e-11,1.6206304619460995e-11
488,2.3106089386186096e-11,8.45136831655154e-11,1.6206304619460995e-11
489,2.3106089386186096e-11,8.45136831655154e-11,1.6206304619460995e-11
490,2.3106089386186096e-11,8.45136831655154e-11,1.6206304619460995e-11
491,2.3106089386186096e-11,8.45136831655154e-11,1.6206304619460995e-11
492,2.3106089386186096e-11,8.45136831655154e-11,1.6206304619460995e-11
493,2.3106089386186096e-11,8.45136831655154e-11,1.6206304619460995e-11
494,2.3106089386186096e-11,8.45136831655154e-11,1.6206304619460995e-11
495,2.3106089386186096e-11,8.45136831655154e-11,1.6206304619460995e-11
496,2.3106089386186096e-11,8.45136831655154e-11,1.6206304619460995e-11
497,2.3106089386186096e-11,8.45136831655154e-11,1.6206304619460995e-11
498,2.3106089386186096e-11,8.45136831655154e-11,1.6206304619460995e-11
499,2.3106089386186096e-11,8.45136831655154e-11,1.6206304619460995e-11
500,2.3106089386186096e-11,8.45136831655154e-11,1.6206304619460995e-11
501,2.3106089386186096e-11,8.45136831655154e-11,1.6206304619460995e-11
502,2.3106089386186096e-11,8.45136831655154e-11,1.6206304619460995e-11
503,2.3106089386186096e-11,8.45136831655154e-11,1.6206304619460995e-11
504,2.3106089386186096e-11,8.45136831655154e-11,1.6206304619460995e-11
505,2.3106089386186096e-11,8.45136831655154e-11,1.6206304619460995e-11
506,2.3106089386186096e-11,8.45136831655154e-11,1.6206304619460995e-11
507,2.3106089386186096e-11,8.45136831655154e-11,1.6206304619460995e-11
508,2.3106089386186096e-11,8.45136831655154e-11,1.6206304619460995e-11
509,2.3106089386186096e-11,8.45136831655154e-11,1.6206304619460995e-11
510,2.3106089386186096e-11,8.45136831655154e-11,1.6206304619460995e-11
511,2.3106089386186096e-11,8.45136831655154e-11,1.6206304619460995e-11
512,2.3106089386186096e-11,8.45136831655154e-11,1.6206304619460995e-11
513,2.3106089386186096e-11,8.45136831655154e-11,1.6206304619460995e-11
514,2.3106089386186096e-11,8.45136831655154e-11,1.6206304619460995e-11
515,2.3106089386186096e-11,8.45136831655154e-11,1.6206304619460995e-11
516,2.3106089386186096e-11,8.45136831655154e-11,1.6206304619460995e-11
517,2.3106089386186096e-11,8.45136831655154e-11,1.6206304619460995e-11
518,2.3106089386186096e-11,8.45136831655154e-11,1.6206304619460995e-11
519,2.3106089386186096e-11,8.45136831655154e-11,1.6206304619460995e-11
520,2.3106089386186096e-11,8.45136831655154e-11,1.6206304619460995e-11
521,2.3106089386186096e-11,8.45136831655154e-11,1.6206304619460995e-11
522,2.3106089386186096e-11,8.45136831655154e-11,1.6206304619460995e-11
523,2.3106089386186096e-11,8.45136831655154e-11,1.6206304619460995e-11
524,2.3106089386186096e-11,8.45136831655154e-11,1.6206304619460995e-11
525,2.3106089386186096e-11,8.45136831655154e-11,1.6206304619460995e-11
526,2.3106089386186096e-11,8.45136831655154e-11,1.6206304619460995e-11
527,2.3106089386186096e-11,8.45136831655154e-11,1.6206304619460995e-11
528,2.3106089386186096e-11,8.45136831655154e-11,1.6206304619460995e-11
529,2.3106089386186096e-11,8.45136831655154e-11,1.6206304619460995e-11
530,2.3106089386186096e-11,8.45136831655154e-11,1.6206304619460995e-11
531,2.3106089386186096e-11,8.45136831655154e-11,1.6206304619460995e-11
532,2.3106089386186096e-11,8.45136831655154e-11,1.6206304619460995e-11
533,2.3106089386186096e-11,8.45136831655154e-11,1.6206304619460995e-11
534,2.3106089386186096e-11,8.45136831655154e-11,1.6206304619460995e-11
535,2.3106089386186096e-11,8.45136831655154e-11,1.6206304619460995e-11
536,2.3106089386186096e-11,8.45136831655154e-11,1.6206304619460995e-11
537,2.3106089386186096e-11,8.45136831655154e-11,1.6206304619460995e-11
538,2.3106089386186096e-11,8.45136831655154e-11,1.6206304619460995e-11
539,2.3106089386186096e-11,8.45136831655154e-11,1.6206304619460995e-11
540,2.3106089386186096e-11,8.45136831655154e-11,1.6206304619460995e-11
541,2.3106089386186096e-11,8.45136831655154e-11,1.6206304619460995e-11
542,2.3106089386186096e-11,8.45136831655154e-11,1.6206304619460995e-11
543,2.3106089386186096e-11,8.45136831655154e-11,1.6206304619460995e-11
544,2.3106089386186096e-11,8.45136831655154e-11,1.6206304619460995e-11
545,2.3106089386186096e-11,8.45136831655154e-11,1.6206304619460995e-11
546,2.3106089386186096e-11,8.45136831655154e-11,1.6206304619460995e-11
547,2.3106089386186096e-11,8.447503608852486e-11,1.6165872078376383e-11
548,2.3106089386186096e-11,8.447503608852486e-11,1.6165872078376383e-11
549,2.3106089386186096e-11,8.447503608852486e-11,1.6165872078376383e-11
550,2.3106089386186096e-11,8.447503608852486e-11,1.6165872078376383e-11
551,2.3106089386186096e-11,8.447503608852486e-11,1.6165872078376383e-11
552,2.3106089386186096e-11,8.447503608852486e-11,1.6165872078376383e-11
553,2.3106089386186096e-11,8.447503608852486e-11,1.6165872078376383e-11
554,2.3106089386186096e-11,8.447503608852486e-11,1.6165872078376383e-11
555,2.3106089386186096e-11,8.447503608852486e-11,1.6165872078376383e-11
556,2.3106089386186096e-11,8.392215957378273e-11,1.5884115879919892e-11
557,2.3106089386186096e-11,8.392215957378273e-11,1.5884115879919892e-11
558,2.3106089386186096e-11,8.392215957378273e-11,1.5884115879919892e-11
559,2.3106089386186096e-11,8.392215957378273e-11,1.5884115879919892e-11
560,2.3106089386186096e-11,8.392215957378273e-11,1.5884115879919892e-11
561,2.3106089386186096e-11,8.392215957378273e-11,1.5884115879919892e-11
562,2.3106089386186096e-11,8.392215957378273e-11,1.5884115879919892e-11
563,2.3106089386186096e-11,8.392215957378273e-11,1.5884115879919892e-11
564,2.3106089386186096e-11,8.392215957378273e-11,1.5884115879919892e-11
565,2.3106089386186096e-11,8.392215957378273e-11,1.5884115879919892e-11
566,2.3106089386186096e-11,8.392215957378273e-11,1.5884115879919892e-11
567,2.3106089386186096e-11,8.392215957378273e-11,1.5884115879919892e-11
568,2.3106089386186096e-11,8.392215957378273e-11,1.5884115879919892e-11
569,2.3106089386186096e-11,8.392215957378273e-11,1.5884115879919892e-11
570,2.3106089386186096e-11,8.392215957378273e-11,1.5884115879919892e-11
571,2.3106089386186096e-11,8.249431007228744e-11,1.62828711892387e-11
572,2.3106089386186096e-11,8.249431007228744e-11,1.62828711892387e-11
573,2.3106089386186096e-11,8.249431007228744e-11,1.62828711892387e-11
574,2.3106089386186096e-11,8.249431007228744e-11,1.62828711892387e-11
575,2.3106089386186096e-11,8.249431007228744e-11,1.62828711892387e-11
576,2.3106089386186096e-11,8.249431007228744e-11,1.62828711892387e-11
577,2.3106089386186096e-11,8.249431007228744e-11,1.62828711892387e-11
578,2.3106089386186096e-11,8.249431007228744e-11,1.62828711892387e-11
579,2.3106089386186096e-11,8.249431007228744e-11,1.62828711892387e-11
580,2.3106089386186096e-11,8.232416293333305e-11,1.611758098737034e-11
581,2.3106089386186096e-11,8.232416293333305e-11,1.611758098737034e-11
582,2.3106089386186096e-11,8.232416293333305e-11,1.611758098737034e-11
583,2.3106089386186096e-11,8.232416293333305e-11,1.611758098737034e-11
584,2.3106089386186096e-11,8.232416293333305e-11,1.611758098737034e-11
585,2.3106089386186096e-11,8.232416293333305e-11,1.611758098737034e-11
586,2.3106089386186096e-11,8.232416293333305e-11,1.611758098737034e-11
587,2.3106089386186096e-11,8.232416293333305e-11,1.611758098737034e-11
588,2.3106089386186096e-11,8.20900541685678e-11,1.5943445473299237e-11
589,2.3106089386186096e-11,8.20900541685678e-11,1.5943445473299237e-11
590,2.3106089386186096e-11,8.20900541685678e-11,1.5943445473299237e-11
591,2.3106089386186096e-11,8.20900541685678e-11,1.5943445473299237e-11
592,2.3106089386186096e-11,8.20900541685678e-11,1.5943445473299237e-11
593,2.3106089386186096e-11,8.20900541685678e-11,1.5943445473299237e-11
594,2.3106089386186096e-11,8.20900541685678e-11,1.5943445473299237e-11
595,2.3106089386186096e-11,8.20900541685678e-11,1.5943445473299237e-11
596,2.3106089386186096e-11,8.20900541685678e-11,1.5943445473299237e-11
597,2.3106089386186096e-11,8.20900541685678e-11,1.5943445473299237e-11
598,2.3106089386186096e-11,8.20900541685678e-11,1.5943445473299237e-11
599,2.3106089386186096e-11,8.20900541685678e-11,1.5943445473299237e-11
600,2.3106089386186096e-11,8.20900541685678e-11,1.5943445473299237e-11
601,2.3106089386186096e-11,8.20900541685678e-11,1.5943445473299237e-11
602,2.3106089386186096e-11,8.20900541685678e-11,1.5943445473299237e-11
603,2.3106089386186096e-11,8.175383873499668e-11,1.5718729797593672e-11
604,2.3106089386186096e-11,8.175383873499668e-11,1.5718729797593672e-11
605,2.3106089386186096e-11,8.175383873499668e-11,1.5718729797593672e-11
606,2.3106089386186096e-11,8.118909419687686e-11,1.5501574261280356e-11
607,2.3106089386186096e-11,8.118909419687686e-11,1.5501574261280356e-11
608,2.3106089386186096e-11,8.110184814925669e-11,1.5427945161697293e-11
609,2.3106089386186096e-11,8.110184814925669e-11,1.5427945161697293e-11
610,2.3106089386186096e-11,8.110184814925669e-11,1.5427945161697293e-11
611,2.3106089386186096e-11,8.110184814925669e-11,1.5427945161697293e-11
612,2.3106089386186096e-11,8.110184814925669e-11,1.5427945161697293e-11
613,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
614,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
615,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
616,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
617,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
618,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
619,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
620,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
621,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
622,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
623,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
624,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
625,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
626,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
627,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
628,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
629,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
630,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
631,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
632,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
633,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
634,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
635,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
636,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
637,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
638,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
639,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
640,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
641,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
642,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
643,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
644,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
645,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
646,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
647,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
648,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
649,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
650,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
651,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
652,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
653,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
654,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
655,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
656,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
657,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
658,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
659,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
660,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
661,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
662,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
663,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
664,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
665,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
666,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
667,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
668,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
669,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
670,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
671,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
672,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
673,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
674,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
675,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
676,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
677,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
678,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
679,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
680,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
681,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
682,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
683,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
684,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
685,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
686,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
687,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
688,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
689,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
690,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
691,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
692,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
693,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
694,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
695,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
696,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
697,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
698,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
699,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
700,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
701,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
702,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
703,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
704,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
705,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
706,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
707,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
708,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
709,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
710,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
711,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
712,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
713,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
714,2.3106089386186096e-11,7.9684814784798e-11,1.6124216397158718e-11
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
