,Mejor,Media,Std
380,1.0025707320151063e-10,1.6448363611723656e-10,3.2575516509534005e-11
381,1.0025707320151063e-10,1.6448363611723656e-10,3.2575516509534005e-11
382,1.0025707320151063e-10,1.6448363611723656e-10,3.2575516509534005e-11
383,1.0025707320151063e-10,1.6448363611723656e-10,3.2575516509534005e-11
384,1.0025707320151063e-10,1.6448363611723656e-10,3.2575516509534005e-11
385,1.0025707320151063e-10,1.6448363611723656e-10,3.2575516509534005e-11
386,1.0025707320151063e-10,1.6448363611723656e-10,3.2575516509534005e-11
387,1.0025707320151063e-10,1.6448363611723656e-10,3.2575516509534005e-11
388,1.0025707320151063e-10,1.6448363611723656e-10,3.2575516509534005e-11
389,1.0025707320151063e-10,1.6448363611723656e-10,3.2575516509534005e-11
390,1.0025707320151063e-10,1.6448363611723656e-10,3.2575516509534005e-11
391,1.0025707320151063e-10,1.63843146822944e-10,3.191796938438605e-11
392,1.0025707320151063e-10,1.63843146822944e-10,3.191796938438605e-11
393,1.0025707320151063e-10,1.63843146822944e-10,3.191796938438605e-11
394,1.0025707320151063e-10,1.63843146822944e-10,3.191796938438605e-11
395,1.0025707320151063e-10,1.63843146822944e-10,3.191796938438605e-11
396,1.0025707320151063e-10,1.63843146822944e-10,3.191796938438605e-11
397,1.0025707320151063e-10,1.63843146822944e-10,3.191796938438605e-11
398,1.0025707320151063e-10,1.63843146822944e-10,3.191796938438605e-11
399,1.0025707320151063e-10,1.63843146822944e-10,3.191796938438605e-11
400,1.0025707320151063e-10,1.63843146822944e-10,3.191796938438605e-11
401,1.0025707320151063e-10,1.63843146822944e-10,3.191796938438605e-11
402,1.0025707320151063e-10,1.63843146822944e-10,3.191796938438605e-11
403,1.0025707320151063e-10,1.63843146822944e-10,3.191796938438605e-11
404,1.0025707320151063e-10,1.63843146822944e-10,3.191796938438605e-11
405,1.0025707320151063e-10,1.63843146822944e-10,3.191796938438605e-11
406,1.0025707320151063e-10,1.63843146822944e-10,3.191796938438605e-11
407,1.0025707320151063e-10,1.63843146822944e-10,3.191796938438605e-11
408,1.0025707320151063e-10,1.6177705677500443e-10,3.1178685829479864e-11
409,1.0025707320151063e-10,1.6177705677500443e-10,3.1178685829479864e-11
410,8.459182093191122e-11,1.5785483274671967e-10,3.324335443861735e-11
411,8.459182093191122e-11,1.5785483274671967e-10,3.324335443861735e-11
412,8.459182093191122e-11,1.5785483274671967e-10,3.324335443861735e-11
413,8.459182093191122e-11,1.5785483274671967e-10,3.324335443861735e-11
414,8.459182093191122e-11,1.5555096630687095e-10,3.2545814301328824e-11
415,8.459182093191122e-11,1.5555096630687095e-10,3.2545814301328824e-11
416,8.459182093191122e-11,1.5555096630687095e-10,3.2545814301328824e-11
417,8.459182093191122e-11,1.5555096630687095e-10,3.2545814301328824e-11
418,8.459182093191122e-11,1.5555096630687095e-10,3.2545814301328824e-11
419,8.459182093191122e-11,1.5555096630687095e-10,3.2545814301328824e-11
420,8.459182093191122e-11,1.5555096630687095e-10,3.2545814301328824e-11
421,8.459182093191122e-11,1.5555096630687095e-10,3.2545814301328824e-11
422,8.459182093191122e-11,1.5555096630687095e-10,3.2545814301328824e-11
423,8.459182093191122e-11,1.5555096630687095e-10,3.2545814301328824e-11
424,8.459182093191122e-11,1.5555096630687095e-10,3.2545814301328824e-11
425,8.459182093191122e-11,1.5555096630687095e-10,3.2545814301328824e-11
426,8.459182093191122e-11,1.5555096630687095e-10,3.2545814301328824e-11
427,8.459182093191122e-11,1.5179993425926992e-10,3.3684108716445356e-11
428,8.459182093191122e-11,1.5179993425926992e-10,3.3684108716445356e-11
429,8.459182093191122e-11,1.5179993425926992e-10,3.3684108716445356e-11
430,8.459182093191122e-11,1.5179993425926992e-10,3.3684108716445356e-11
431,8.459182093191122e-11,1.5179993425926992e-10,3.3684108716445356e-11
432,8.459182093191122e-11,1.5179993425926992e-10,3.3684108716445356e-11
433,8.459182093191122e-11,1.5179993425926992e-10,3.3684108716445356e-11
434,8.459182093191122e-11,1.5179993425926992e-10,3.3684108716445356e-11
435,8.459182093191122e-11,1.5179993425926992e-10,3.3684108716445356e-11
436,8.459182093191122e-11,1.5179993425926992e-10,3.3684108716445356e-11
437,8.459182093191122e-11,1.5179993425926992e-10,3.3684108716445356e-11
438,8.459182093191122e-11,1.5179993425926992e-10,3.3684108716445356e-11
439,8.459182093191122e-11,1.5179993425926992e-10,3.3684108716445356e-11
440,8.459182093191122e-11,1.5179993425926992e-10,3.3684108716445356e-11
441,8.459182093191122e-11,1.5179993425926992e-10,3.3684108716445356e-11
442,8.459182093191122e-11,1.5179993425926992e-10,3.3684108716445356e-11
443,8.459182093191122e-11,1.507822323794056e-10,3.263107001838976e-11
444,8.459182093191122e-11,1.507822323794056e-10,3.263107001838976e-11
445,8.459182093191122e-11,1.507822323794056e-10,3.263107001838976e-11
446,8.459182093191122e-11,1.507822323794056e-10,3.263107001838976e-11
447,8.459182093191122e-11,1.507822323794056e-10,3.263107001838976e-11
448,8.459182093191122e-11,1.507822323794056e-10,3.263107001838976e-11
449,8.459182093191122e-11,1.507822323794056e-10,3.263107001838976e-11
450,8.459182093191122e-11,1.507822323794056e-10,3.263107001838976e-11
451,8.459182093191122e-11,1.507822323794056e-10,3.263107001838976e-11
452,8.459182093191122e-11,1.507822323794056e-10,3.263107001838976e-11
453,8.459182093191122e-11,1.507822323794056e-10,3.263107001838976e-11
454,8.459182093191122e-11,1.507822323794056e-10,3.263107001838976e-11
455,8.459182093191122e-11,1.507822323794056e-10,3.263107001838976e-11
456,8.459182093191122e-11,1.507822323794056e-10,3.263107001838976e-11
457,8.459182093191122e-11,1.507822323794056e-10,3.263107001838976e-11
458,8.459182093191122e-11,1.4991319193263163e-10,3.1677942882280246e-11
459,8.459182093191122e-11,1.4991319193263163e-10,3.1677942882280246e-11
460,8.459182093191122e-11,1.4991319193263163e-10,3.1677942882280246e-11
461,8.459182093191122e-11,1.4991319193263163e-10,3.1677942882280246e-11
462,8.459182093191122e-11,1.4676163308578646e-10,3.154236405575283e-11
463,8.459182093191122e-11,1.4676163308578646e-10,3.154236405575283e-11
464,8.459182093191122e-11,1.4676163308578646e-10,3.154236405575283e-11
465,8.459182093191122e-11,1.4676163308578646e-10,3.154236405575283e-11
466,8.459182093191122e-11,1.4676163308578646e-10,3.154236405575283e-11
467,8.459182093191122e-11,1.4676163308578646e-10,3.154236405575283e-11
468,8.459182093191122e-11,1.4676163308578646e-10,3.154236405575283e-11
469,8.459182093191122e-11,1.4676163308578646e-10,3.154236405575283e-11
470,8.459182093191122e-11,1.4676163308578646e-10,3.154236405575283e-11
471,8.459182093191122e-11,1.4676163308578646e-10,3.154236405575283e-11
472,8.459182093191122e-11,1.4676163308578646e-10,3.154236405575283e-11
473,8.459182093191122e-11,1.4676163308578646e-10,3.154236405575283e-11
474,8.459182093191122e-11,1.4676163308578646e-10,3.154236405575283e-11
475,8.459182093191122e-11,1.4676163308578646e-10,3.154236405575283e-11
476,8.459182093191122e-11,1.4676163308578646e-10,3.154236405575283e-11
477,8.459182093191122e-11,1.4676163308578646e-10,3.154236405575283e-11
478,8.459182093191122e-11,1.4676163308578646e-10,3.154236405575283e-11
479,8.459182093191122e-11,1.4676163308578646e-10,3.154236405575283e-11
480,8.459182093191122e-11,1.4676163308578646e-10,3.154236405575283e-11
481,8.459182093191122e-11,1.4676163308578646e-10,3.154236405575283e-11
482,8.459182093191122e-11,1.4676163308578646e-10,3.154236405575283e-11
483,8.459182093191122e-11,1.4676163308578646e-10,3.154236405575283e-11
484,8.459182093191122e-11,1.4676163308578646e-10,3.154236405575283e-11
485,8.459182093191122e-11,1.4676163308578646e-10,3.154236405575283e-11
486,8.459182093191122e-11,1.4676163308578646e-10,3.154236405575283e-11
487,8.459182093191122e-11,1.4676163308578646e-10,3.154236405575283e-11
488,8.459182093191122e-11,1.4676163308578646e-10,3.154236405575283e-11
489,8.459182093191122e-11,1.4676163308578646e-10,3.154236405575283e-11
490,8.459182093191122e-11,1.4676163308578646e-10,3.154236405575283e-11
491,8.459182093191122e-11,1.4676163308578646e-10,3.154236405575283e-11
492,8.459182093191122e-11,1.4676163308578646e-10,3.154236405575283e-11
493,8.459182093191122e-11,1.4676163308578646e-10,3.154236405575283e-11
494,8.459182093191122e-11,1.4676163308578646e-10,3.154236405575283e-11
495,8.459182093191122e-11,1.4676163308578646e-10,3.154236405575283e-11
496,8.459182093191122e-11,1.4676163308578646e-10,3.154236405575283e-11
497,8.459182093191122e-11,1.4676163308578646e-10,3.154236405575283e-11
498,8.459182093191122e-11,1.4676163308578646e-10,3.154236405575283e-11
499,8.459182093191122e-11,1.4676163308578646e-10,3.154236405575283e-11
500,8.459182093191122e-11,1.4676163308578646e-10,3.154236405575283e-11
501,8.459182093191122e-11,1.4676163308578646e-10,3.154236405575283e-11
502,8.459182093191122e-11,1.4446623838269757e-10,3.0632751510288366e-11
503,8.459182093191122e-11,1.4446623838269757e-10,3.0632751510288366e-11
504,8.459182093191122e-11,1.4446623838269757e-10,3.0632751510288366e-11
505,8.459182093191122e-11,1.4446623838269757e-10,3.0632751510288366e-11
506,8.459182093191122e-11,1.4446623838269757e-10,3.0632751510288366e-11
507,8.459182093191122e-11,1.4446623838269757e-10,3.0632751510288366e-11
508,8.459182093191122e-11,1.4446623838269757e-10,3.0632751510288366e-11
509,8.459182093191122e-11,1.4446623838269757e-10,3.0632751510288366e-11
510,8.459182093191122e-11,1.4446623838269757e-10,3.0632751510288366e-11
511,8.459182093191122e-11,1.4446623838269757e-10,3.0632751510288366e-11
512,8.459182093191122e-11,1.4446623838269757e-10,3.0632751510288366e-11
513,8.459182093191122e-11,1.4446623838269757e-10,3.0632751510288366e-11
514,8.459182093191122e-11,1.4446623838269757e-10,3.0632751510288366e-11
515,8.459182093191122e-11,1.4446623838269757e-10,3.0632751510288366e-11
516,8.459182093191122e-11,1.4446623838269757e-10,3.0632751510288366e-11
517,8.459182093191122e-11,1.4446623838269757e-10,3.0632751510288366e-11
518,8.459182093191122e-11,1.4446623838269757e-10,3.0632751510288366e-11
519,8.459182093191122e-11,1.4446623838269757e-10,3.0632751510288366e-11
520,8.459182093191122e-11,1.4446623838269757e-10,3.0632751510288366e-11
521,8.459182093191122e-11,1.4308407696690161e-10,2.943200104479406e-11
522,8.459182093191122e-11,1.4308407696690161e-10,2.943200104479406e-11
523,8.459182093191122e-11,1.4308407696690161e-10,2.943200104479406e-11
524,8.459182093191122e-11,1.4308407696690161e-10,2.943200104479406e-11
525,8.459182093191122e-11,1.4308407696690161e-10,2.943200104479406e-11
526,8.459182093191122e-11,1.399857957894022e-10,2.93127785661965e-11
527,8.459182093191122e-11,1.399857957894022e-10,2.93127785661965e-11
528,8.459182093191122e-11,1.399857957894022e-10,2.93127785661965e-11
529,8.459182093191122e-11,1.399857957894022e-10,2.93127785661965e-11
530,8.459182093191122e-11,1.399857957894022e-10,2.93127785661965e-11
531,8.459182093191122e-11,1.399857957894022e-10,2.93127785661965e-11
532,8.459182093191122e-11,1.399857957894022e-10,2.93127785661965e-11
533,8.459182093191122e-11,1.399857957894022e-10,2.93127785661965e-11
534,8.459182093191122e-11,1.399857957894022e-10,2.93127785661965e-11
535,8.459182093191122e-11,1.399857957894022e-10,2.93127785661965e-11
536,8.459182093191122e-11,1.399857957894022e-10,2.93127785661965e-11
537,8.459182093191122e-11,1.399857957894022e-10,2.93127785661965e-11
538,8.459182093191122e-11,1.399857957894022e-10,2.93127785661965e-11
539,8.459182093191122e-11,1.399857957894022e-10,2.93127785661965e-11
540,8.459182093191122e-11,1.399857957894022e-10,2.93127785661965e-11
541,8.459182093191122e-11,1.399857957894022e-10,2.93127785661965e-11
542,8.459182093191122e-11,1.399857957894022e-10,2.93127785661965e-11
543,8.459182093191122e-11,1.399857957894022e-10,2.93127785661965e-11
544,8.459182093191122e-11,1.3994469103258715e-10,2.924600769647088e-11
545,8.459182093191122e-11,1.3994469103258715e-10,2.924600769647088e-11
546,8.459182093191122e-11,1.3994469103258715e-10,2.924600769647088e-11
547,8.459182093191122e-11,1.3994469103258715e-10,2.924600769647088e-11
548,8.459182093191122e-11,1.3994469103258715e-10,2.924600769647088e-11
549,8.459182093191122e-11,1.3994469103258715e-10,2.924600769647088e-11
550,8.459182093191122e-11,1.395365608665839e-10,2.8670658485484413e-11
551,8.459182093191122e-11,1.395365608665839e-10,2.8670658485484413e-11
552,8.459182093191122e-11,1.395365608665839e-10,2.8670658485484413e-11
553,8.459182093191122e-11,1.395365608665839e-10,2.8670658485484413e-11
554,8.459182093191122e-11,1.395365608665839e-10,2.8670658485484413e-11
555,8.459182093191122e-11,1.395365608665839e-10,2.8670658485484413e-11
556,8.459182093191122e-11,1.395365608665839e-10,2.8670658485484413e-11
557,8.459182093191122e-11,1.395365608665839e-10,2.8670658485484413e-11
558,8.459182093191122e-11,1.384331456428949e-10,2.7556427721486626e-11
559,8.459182093191122e-11,1.384331456428949e-10,2.7556427721486626e-11
560,8.459182093191122e-11,1.384331456428949e-10,2.7556427721486626e-11
561,8.459182093191122e-11,1.384331456428949e-10,2.7556427721486626e-11
562,8.459182093191122e-11,1.384331456428949e-10,2.7556427721486626e-11
563,8.459182093191122e-11,1.384331456428949e-10,2.7556427721486626e-11
564,8.459182093191122e-11,1.384331456428949e-10,2.7556427721486626e-11
565,8.459182093191122e-11,1.384331456428949e-10,2.7556427721486626e-11
566,8.459182093191122e-11,1.384331456428949e-10,2.7556427721486626e-11
567,8.459182093191122e-11,1.384331456428949e-10,2.7556427721486626e-11
568,8.459182093191122e-11,1.384331456428949e-10,2.7556427721486626e-11
569,8.459182093191122e-11,1.384331456428949e-10,2.7556427721486626e-11
570,8.459182093191122e-11,1.384331456428949e-10,2.7556427721486626e-11
571,8.459182093191122e-11,1.384331456428949e-10,2.7556427721486626e-11
572,8.459182093191122e-11,1.384331456428949e-10,2.7556427721486626e-11
573,8.459182093191122e-11,1.384331456428949e-10,2.7556427721486626e-11
574,8.459182093191122e-11,1.384331456428949e-10,2.7556427721486626e-11
575,8.459182093191122e-11,1.384331456428949e-10,2.7556427721486626e-11
576,8.459182093191122e-11,1.384331456428949e-10,2.7556427721486626e-11
577,8.459182093191122e-11,1.384331456428949e-10,2.7556427721486626e-11
578,8.459182093191122e-11,1.384331456428949e-10,2.7556427721486626e-11
579,8.459182093191122e-11,1.366934979358541e-10,2.6881755315294916e-11
580,8.459182093191122e-11,1.366934979358541e-10,2.6881755315294916e-11
581,8.459182093191122e-11,1.366934979358541e-10,2.6881755315294916e-11
582,8.459182093191122e-11,1.366934979358541e-10,2.6881755315294916e-11
583,8.459182093191122e-11,1.366934979358541e-10,2.6881755315294916e-11
584,8.459182093191122e-11,1.366934979358541e-10,2.6881755315294916e-11
585,8.459182093191122e-11,1.366934979358541e-10,2.6881755315294916e-11
586,8.459182093191122e-11,1.366934979358541e-10,2.6881755315294916e-11
587,8.459182093191122e-11,1.366934979358541e-10,2.6881755315294916e-11
588,8.459182093191122e-11,1.366934979358541e-10,2.6881755315294916e-11
589,8.459182093191122e-11,1.366934979358541e-10,2.6881755315294916e-11
590,8.459182093191122e-11,1.366934979358541e-10,2.6881755315294916e-11
591,8.459182093191122e-11,1.366934979358541e-10,2.6881755315294916e-11
592,8.459182093191122e-11,1.366934979358541e-10,2.6881755315294916e-11
593,8.459182093191122e-11,1.366934979358541e-10,2.6881755315294916e-11
594,8.459182093191122e-11,1.366934979358541e-10,2.6881755315294916e-11
595,8.459182093191122e-11,1.366934979358541e-10,2.6881755315294916e-11
596,8.459182093191122e-11,1.366934979358541e-10,2.6881755315294916e-11
597,8.459182093191122e-11,1.3383030949685662e-10,2.7441033123044747e-11
598,8.459182093191122e-11,1.3383030949685662e-10,2.7441033123044747e-11
599,8.459182093191122e-11,1.3383030949685662e-10,2.7441033123044747e-11
600,8.459182093191122e-11,1.3383030949685662e-10,2.7441033123044747e-11
601,8.459182093191122e-11,1.3383030949685662e-10,2.7441033123044747e-11
602,8.459182093191122e-11,1.3383030949685662e-10,2.7441033123044747e-11
603,8.459182093191122e-11,1.3383030949685662e-10,2.7441033123044747e-11
604,8.459182093191122e-11,1.3383030949685662e-10,2.7441033123044747e-11
605,8.459182093191122e-11,1.3383030949685662e-10,2.7441033123044747e-11
606,8.459182093191122e-11,1.3383030949685662e-10,2.7441033123044747e-11
607,8.459182093191122e-11,1.3383030949685662e-10,2.7441033123044747e-11
608,8.459182093191122e-11,1.3383030949685662e-10,2.7441033123044747e-11
609,8.459182093191122e-11,1.3383030949685662e-10,2.7441033123044747e-11
610,8.459182093191122e-11,1.3383030949685662e-10,2.7441033123044747e-11
611,8.459182093191122e-11,1.3383030949685662e-10,2.7441033123044747e-11
612,8.459182093191122e-11,1.3383030949685662e-10,2.7441033123044747e-11
613,8.459182093191122e-11,1.3383030949685662e-10,2.7441033123044747e-11
614,8.459182093191122e-11,1.3383030949685662e-10,2.7441033123044747e-11
615,8.459182093191122e-11,1.3383030949685662e-10,2.7441033123044747e-11
616,8.459182093191122e-11,1.3383030949685662e-10,2.7441033123044747e-11
617,8.459182093191122e-11,1.3383030949685662e-10,2.7441033123044747e-11
618,8.459182093191122e-11,1.3383030949685662e-10,2.7441033123044747e-11
619,8.459182093191122e-11,1.3383030949685662e-10,2.7441033123044747e-11
620,8.459182093191122e-11,1.3383030949685662e-10,2.7441033123044747e-11
621,8.459182093191122e-11,1.3383030949685662e-10,2.7441033123044747e-11
622,8.459182093191122e-11,1.3383030949685662e-10,2.7441033123044747e-11
623,8.459182093191122e-11,1.3383030949685662e-10,2.7441033123044747e-11
624,8.459182093191122e-11,1.3374340697760944e-10,2.7317415645128056e-11
625,8.459182093191122e-11,1.3374340697760944e-10,2.7317415645128056e-11
626,8.459182093191122e-11,1.3374340697760944e-10,2.7317415645128056e-11
627,8.459182093191122e-11,1.3374340697760944e-10,2.7317415645128056e-11
628,8.459182093191122e-11,1.3374340697760944e-10,2.7317415645128056e-11
629,8.459182093191122e-11,1.3374340697760944e-10,2.7317415645128056e-11
630,8.459182093191122e-11,1.3374340697760944e-10,2.7317415645128056e-11
631,8.459182093191122e-11,1.3374340697760944e-10,2.7317415645128056e-11
632,8.459182093191122e-11,1.3374340697760944e-10,2.7317415645128056e-11
633,8.459182093191122e-11,1.3374340697760944e-10,2.7317415645128056e-11
634,8.459182093191122e-11,1.3374340697760944e-10,2.7317415645128056e-11
635,8.459182093191122e-11,1.3374340697760944e-10,2.7317415645128056e-11
636,8.459182093191122e-11,1.3374340697760944e-10,2.7317415645128056e-11
637,8.459182093191122e-11,1.3374340697760944e-10,2.7317415645128056e-11
638,8.459182093191122e-11,1.3374340697760944e-10,2.7317415645128056e-11
639,8.459182093191122e-11,1.3374340697760944e-10,2.7317415645128056e-11
640,8.459182093191122e-11,1.3374340697760944e-10,2.7317415645128056e-11
641,8.459182093191122e-11,1.3242808926081202e-10,2.630860472656599e-11
642,8.459182093191122e-11,1.3242808926081202e-10,2.630860472656599e-11
643,8.459182093191122e-11,1.3242808926081202e-10,2.630860472656599e-11
644,8.459182093191122e-11,1.3242808926081202e-10,2.630860472656599e-11
645,8.459182093191122e-11,1.3242808926081202e-10,2.630860472656599e-11
646,8.459182093191122e-11,1.3242808926081202e-10,2.630860472656599e-11
647,8.459182093191122e-11,1.3242808926081202e-10,2.630860472656599e-11
648,8.459182093191122e-11,1.3237346973593257e-10,2.6226472609473595e-11
649,8.459182093191122e-11,1.3237346973593257e-10,2.6226472609473595e-11
650,8.459182093191122e-11,1.3237346973593257e-10,2.6226472609473595e-11
651,8.459182093191122e-11,1.3237346973593257e-10,2.6226472609473595e-11
652,8.459182093191122e-11,1.3237346973593257e-10,2.6226472609473595e-11
653,8.459182093191122e-11,1.3237346973593257e-10,2.6226472609473595e-11
654,8.459182093191122e-11,1.3211913217046018e-10,2.588241801591012e-11
655,8.459182093191122e-11,1.3211913217046018e-10,2.588241801591012e-11
656,8.459182093191122e-11,1.3211913217046018e-10,2.588241801591012e-11
657,8.459182093191122e-11,1.3179755819750555e-10,2.5454979086924826e-11
658,8.459182093191122e-11,1.3179755819750555e-10,2.5454979086924826e-11
659,8.459182093191122e-11,1.3115384334196405e-10,2.4703547159478207e-11
660,8.459182093191122e-11,1.3115384334196405e-10,2.4703547159478207e-11
661,8.459182093191122e-11,1.3115384334196405e-10,2.4703547159478207e-11
662,8.459182093191122e-11,1.3115384334196405e-10,2.4703547159478207e-11
663,8.459182093191122e-11,1.3115384334196405e-10,2.4703547159478207e-11
664,8.459182093191122e-11,1.3115384334196405e-10,2.4703547159478207e-11
665,8.459182093191122e-11,1.3115384334196405e-10,2.4703547159478207e-11
666,8.459182093191122e-11,1.3115384334196405e-10,2.4703547159478207e-11
667,8.459182093191122e-11,1.3115384334196405e-10,2.4703547159478207e-11
668,8.459182093191122e-11,1.3115384334196405e-10,2.4703547159478207e-11
669,8.459182093191122e-11,1.3115384334196405e-10,2.4703547159478207e-11
670,8.459182093191122e-11,1.3115384334196405e-10,2.4703547159478207e-11
671,8.459182093191122e-11,1.3115384334196405e-10,2.4703547159478207e-11
672,8.459182093191122e-11,1.3115384334196405e-10,2.4703547159478207e-11
673,8.459182093191122e-11,1.3115384334196405e-10,2.4703547159478207e-11
674,8.459182093191122e-11,1.3115384334196405e-10,2.4703547159478207e-11
675,8.459182093191122e-11,1.3115384334196405e-10,2.4703547159478207e-11
676,6.24911918675121e-11,1.2759718913091793e-10,2.6643202278204914e-11
677,6.24911918675121e-11,1.2759718913091793e-10,2.6643202278204914e-11
678,6.24911918675121e-11,1.2759718913091793e-10,2.6643202278204914e-11
679,6.24911918675121e-11,1.2759718913091793e-10,2.6643202278204914e-11
680,6.24911918675121e-11,1.2759718913091793e-10,2.6643202278204914e-11
681,6.24911918675121e-11,1.2759718913091793e-10,2.6643202278204914e-11
682,6.24911918675121e-11,1.2759718913091793e-10,2.6643202278204914e-11
683,6.24911918675121e-11,1.2759718913091793e-10,2.6643202278204914e-11
684,6.24911918675121e-11,1.2759718913091793e-10,2.6643202278204914e-11
685,6.24911918675121e-11,1.2759718913091793e-10,2.6643202278204914e-11
686,6.24911918675121e-11,1.2759718913091793e-10,2.6643202278204914e-11
687,6.24911918675121e-11,1.2759718913091793e-10,2.6643202278204914e-11
688,6.24911918675121e-11,1.2759718913091793e-10,2.6643202278204914e-11
689,6.24911918675121e-11,1.2759718913091793e-10,2.6643202278204914e-11
690,6.24911918675121e-11,1.245137872939206e-10,2.7356324914629553e-11
691,6.24911918675121e-11,1.245137872939206e-10,2.7356324914629553e-11
692,6.24911918675121e-11,1.2359956544302348e-10,2.6407653331667707e-11
693,6.24911918675121e-11,1.2359956544302348e-10,2.6407653331667707e-11
694,6.24911918675121e-11,1.2359956544302348e-10,2.6407653331667707e-11
695,6.24911918675121e-11,1.2359956544302348e-10,2.6407653331667707e-11
696,6.24911918675121e-11,1.2218205542547316e-10,2.53683546234882e-11
697,6.24911918675121e-11,1.2218205542547316e-10,2.53683546234882e-11
698,6.24911918675121e-11,1.2218205542547316e-10,2.53683546234882e-11
699,6.24911918675121e-11,1.2218205542547316e-10,2.53683546234882e-11
700,6.24911918675121e-11,1.2218205542547316e-10,2.53683546234882e-11
701,6.24911918675121e-11,1.2218205542547316e-10,2.53683546234882e-11
702,6.24911918675121e-11,1.2218205542547316e-10,2.53683546234882e-11
703,6.24911918675121e-11,1.2218205542547316e-10,2.53683546234882e-11
704,6.24911918675121e-11,1.2218205542547316e-10,2.53683546234882e-11
705,6.24911918675121e-11,1.2218205542547316e-10,2.53683546234882e-11
706,6.24911918675121e-11,1.2218205542547316e-10,2.53683546234882e-11
707,6.24911918675121e-11,1.1960930432979427e-10,2.530222102317489e-11
708,6.24911918675121e-11,1.1960930432979427e-10,2.530222102317489e-11
709,6.24911918675121e-11,1.1960930432979427e-10,2.530222102317489e-11
710,6.24911918675121e-11,1.1960930432979427e-10,2.530222102317489e-11
711,6.24911918675121e-11,1.1960930432979427e-10,2.530222102317489e-11
712,6.24911918675121e-11,1.1960930432979427e-10,2.530222102317489e-11
713,6.24911918675121e-11,1.1960930432979427e-10,2.530222102317489e-11
714,6.24911918675121e-11,1.1960930432979427e-10,2.530222102317489e-11
715,6.24911918675121e-11,1.1960930432979427e-10,2.530222102317489e-11
716,6.24911918675121e-11,1.1960930432979427e-10,2.530222102317489e-11
717,6.24911918675121e-11,1.1960930432979427e-10,2.530222102317489e-11
718,6.24911918675121e-11,1.1960930432979427e-10,2.530222102317489e-11
719,6.24911918675121e-11,1.1960930432979427e-10,2.530222102317489e-11
720,6.24911918675121e-11,1.1960930432979427e-10,2.530222102317489e-11
721,6.24911918675121e-11,1.1960930432979427e-10,2.530222102317489e-11
722,6.24911918675121e-11,1.1960930432979427e-10,2.530222102317489e-11
723,6.24911918675121e-11,1.1960930432979427e-10,2.530222102317489e-11
724,6.24911918675121e-11,1.1960930432979427e-10,2.530222102317489e-11
725,6.24911918675121e-11,1.1960930432979427e-10,2.530222102317489e-11
726,6.24911918675121e-11,1.1960930432979427e-10,2.530222102317489e-11
727,6.24911918675121e-11,1.1960930432979427e-10,2.530222102317489e-11
728,6.24911918675121e-11,1.1960930432979427e-10,2.530222102317489e-11
729,6.24911918675121e-11,1.1960930432979427e-10,2.530222102317489e-11
730,6.24911918675121e-11,1.1960930432979427e-10,2.530222102317489e-11
731,6.24911918675121e-11,1.1960930432979427e-10,2.530222102317489e-11
732,6.24911918675121e-11,1.1960930432979427e-10,2.530222102317489e-11
733,6.24911918675121e-11,1.1960930432979427e-10,2.530222102317489e-11
734,6.24911918675121e-11,1.1960930432979427e-10,2.530222102317489e-11
735,6.24911918675121e-11,1.1960930432979427e-10,2.530222102317489e-11
736,6.24911918675121e-11,1.1960930432979427e-10,2.530222102317489e-11
737,6.24911918675121e-11,1.1960930432979427e-10,2.530222102317489e-11
738,6.24911918675121e-11,1.1960930432979427e-10,2.530222102317489e-11
739,6.24911918675121e-11,1.1960930432979427e-10,2.530222102317489e-11
740,6.24911918675121e-11,1.1960930432979427e-10,2.530222102317489e-11
741,6.24911918675121e-11,1.1960930432979427e-10,2.530222102317489e-11
742,6.24911918675121e-11,1.1960930432979427e-10,2.530222102317489e-11
743,6.24911918675121e-11,1.1960930432979427e-10,2.530222102317489e-11
744,6.24911918675121e-11,1.1960930432979427e-10,2.530222102317489e-11
745,6.24911918675121e-11,1.1960930432979427e-10,2.530222102317489e-11
746,6.24911918675121e-11,1.1960930432979427e-10,2.530222102317489e-11
747,6.24911918675121e-11,1.1960930432979427e-10,2.530222102317489e-11
748,6.24911918675121e-11,1.1960930432979427e-10,2.530222102317489e-11
749,6.24911918675121e-11,1.1960930432979427e-10,2.530222102317489e-11
750,6.24911918675121e-11,1.1960930432979427e-10,2.530222102317489e-11
751,6.24911918675121e-11,1.1960930432979427e-10,2.530222102317489e-11
752,6.24911918675121e-11,1.1960930432979427e-10,2.530222102317489e-11
753,6.24911918675121e-11,1.1960930432979427e-10,2.530222102317489e-11
754,6.24911918675121e-11,1.1960930432979427e-10,2.530222102317489e-11
755,6.24911918675121e-11,1.1919963727815437e-10,2.4869828375174208e-11
756,6.24911918675121e-11,1.1919963727815437e-10,2.4869828375174208e-11
757,6.24911918675121e-11,1.1919963727815437e-10,2.4869828375174208e-11
758,6.24911918675121e-11,1.1919963727815437e-10,2.4869828375174208e-11
759,6.24911918675121e-11,1.1919963727815437e-10,2.4869828375174208e-11
760,6.24911918675121e-11,1.1919963727815437e-10,2.4869828375174208e-11
761,6.24911918675121e-11,1.1919963727815437e-10,2.4869828375174208e-11
762,6.24911918675121e-11,1.1919963727815437e-10,2.4869828375174208e-11
763,6.24911918675121e-11,1.1919963727815437e-10,2.4869828375174208e-11
