,Mejor,Media,Std
389,4.943150015332446e-13,7.875841018903041e-13,1.2552655448725338e-13
390,4.943150015332446e-13,7.875841018903041e-13,1.2552655448725338e-13
391,4.943150015332446e-13,7.875841018903041e-13,1.2552655448725338e-13
392,4.943150015332446e-13,7.875841018903041e-13,1.2552655448725338e-13
393,4.943150015332446e-13,7.875841018903041e-13,1.2552655448725338e-13
394,4.943150015332446e-13,7.875841018903041e-13,1.2552655448725338e-13
395,4.943150015332446e-13,7.875841018903041e-13,1.2552655448725338e-13
396,4.943150015332446e-13,7.875841018903041e-13,1.2552655448725338e-13
397,4.943150015332446e-13,7.875841018903041e-13,1.2552655448725338e-13
398,4.943150015332446e-13,7.875841018903041e-13,1.2552655448725338e-13
399,4.943150015332446e-13,7.875841018903041e-13,1.2552655448725338e-13
400,4.943150015332446e-13,7.875841018903041e-13,1.2552655448725338e-13
401,4.943150015332446e-13,7.875841018903041e-13,1.2552655448725338e-13
402,4.943150015332446e-13,7.825671906840194e-13,1.2183081535906443e-13
403,4.943150015332446e-13,7.825671906840194e-13,1.2183081535906443e-13
404,4.943150015332446e-13,7.825671906840194e-13,1.2183081535906443e-13
405,4.943150015332446e-13,7.825671906840194e-13,1.2183081535906443e-13
406,4.943150015332446e-13,7.825671906840194e-13,1.2183081535906443e-13
407,4.943150015332446e-13,7.825671906840194e-13,1.2183081535906443e-13
408,4.943150015332446e-13,7.825671906840194e-13,1.2183081535906443e-13
409,4.943150015332446e-13,7.825671906840194e-13,1.2183081535906443e-13
410,4.943150015332446e-13,7.825671906840194e-13,1.2183081535906443e-13
411,4.943150015332446e-13,7.825671906840194e-13,1.2183081535906443e-13
412,4.943150015332446e-13,7.825671906840194e-13,1.2183081535906443e-13
413,4.943150015332446e-13,7.825671906840194e-13,1.2183081535906443e-13
414,4.943150015332446e-13,7.825671906840194e-13,1.2183081535906443e-13
415,4.943150015332446e-13,7.825671906840194e-13,1.2183081535906443e-13
416,4.943150015332446e-13,7.825671906840194e-13,1.2183081535906443e-13
417,4.943150015332446e-13,7.825671906840194e-13,1.2183081535906443e-13
418,4.943150015332446e-13,7.825671906840194e-13,1.2183081535906443e-13
419,4.943150015332446e-13,7.825671906840194e-13,1.2183081535906443e-13
420,4.943150015332446e-13,7.825671906840194e-13,1.2183081535906443e-13
421,4.943150015332446e-13,7.825671906840194e-13,1.2183081535906443e-13
422,4.943150015332446e-13,7.825671906840194e-13,1.2183081535906443e-13
423,4.943150015332446e-13,7.825671906840194e-13,1.2183081535906443e-13
424,4.943150015332446e-13,7.825671906840194e-13,1.2183081535906443e-13
425,4.943150015332446e-13,7.825671906840194e-13,1.2183081535906443e-13
426,4.943150015332446e-13,7.799240200292694e-13,1.1899217505901502e-13
427,4.943150015332446e-13,7.799240200292694e-13,1.1899217505901502e-13
428,4.943150015332446e-13,7.799240200292694e-13,1.1899217505901502e-13
429,4.943150015332446e-13,7.799240200292694e-13,1.1899217505901502e-13
430,4.943150015332446e-13,7.799240200292694e-13,1.1899217505901502e-13
431,4.943150015332446e-13,7.799240200292694e-13,1.1899217505901502e-13
432,4.943150015332446e-13,7.799240200292694e-13,1.1899217505901502e-13
433,4.943150015332446e-13,7.799240200292694e-13,1.1899217505901502e-13
434,4.943150015332446e-13,7.799240200292694e-13,1.1899217505901502e-13
435,4.943150015332446e-13,7.799240200292694e-13,1.1899217505901502e-13
436,4.943150015332446e-13,7.799240200292694e-13,1.1899217505901502e-13
437,4.943150015332446e-13,7.799240200292694e-13,1.1899217505901502e-13
438,4.943150015332446e-13,7.799240200292694e-13,1.1899217505901502e-13
439,4.943150015332446e-13,7.799240200292694e-13,1.1899217505901502e-13
440,4.943150015332446e-13,7.799240200292694e-13,1.1899217505901502e-13
441,3.781951551174416e-13,7.532395754431466e-13,1.3237326103934286e-13
442,3.781951551174416e-13,7.532395754431466e-13,1.3237326103934286e-13
443,3.781951551174416e-13,7.532395754431466e-13,1.3237326103934286e-13
444,3.781951551174416e-13,7.532395754431466e-13,1.3237326103934286e-13
445,3.781951551174416e-13,7.532395754431466e-13,1.3237326103934286e-13
446,3.781951551174416e-13,7.532395754431466e-13,1.3237326103934286e-13
447,3.781951551174416e-13,7.532395754431466e-13,1.3237326103934286e-13
448,3.781951551174416e-13,7.532395754431466e-13,1.3237326103934286e-13
449,3.781951551174416e-13,7.532395754431466e-13,1.3237326103934286e-13
450,3.781951551174416e-13,7.532395754431466e-13,1.3237326103934286e-13
451,3.781951551174416e-13,7.532395754431466e-13,1.3237326103934286e-13
452,3.781951551174416e-13,7.532395754431466e-13,1.3237326103934286e-13
453,3.781951551174416e-13,7.532395754431466e-13,1.3237326103934286e-13
454,3.781951551174416e-13,7.373096617478175e-13,1.3970783339625962e-13
455,3.781951551174416e-13,7.373096617478175e-13,1.3970783339625962e-13
456,3.781951551174416e-13,7.373096617478175e-13,1.3970783339625962e-13
457,3.781951551174416e-13,7.373096617478175e-13,1.3970783339625962e-13
458,3.781951551174416e-13,7.373096617478175e-13,1.3970783339625962e-13
459,3.781951551174416e-13,7.373096617478175e-13,1.3970783339625962e-13
460,3.781951551174416e-13,7.373096617478175e-13,1.3970783339625962e-13
461,3.781951551174416e-13,7.373096617478175e-13,1.3970783339625962e-13
462,3.781951551174416e-13,7.373096617478175e-13,1.3970783339625962e-13
463,3.781951551174416e-13,7.373096617478175e-13,1.3970783339625962e-13
464,3.781951551174416e-13,7.373096617478175e-13,1.3970783339625962e-13
465,3.781951551174416e-13,7.373096617478175e-13,1.3970783339625962e-13
466,3.781951551174416e-13,7.373096617478175e-13,1.3970783339625962e-13
467,3.781951551174416e-13,7.373096617478175e-13,1.3970783339625962e-13
468,3.781951551174416e-13,7.373096617478175e-13,1.3970783339625962e-13
469,3.781951551174416e-13,7.373096617478175e-13,1.3970783339625962e-13
470,3.781951551174416e-13,7.373096617478175e-13,1.3970783339625962e-13
471,3.781951551174416e-13,7.373096617478175e-13,1.3970783339625962e-13
472,3.781951551174416e-13,7.373096617478175e-13,1.3970783339625962e-13
473,3.781951551174416e-13,7.373096617478175e-13,1.3970783339625962e-13
474,3.781951551174416e-13,7.373096617478175e-13,1.3970783339625962e-13
475,3.781951551174416e-13,7.373096617478175e-13,1.3970783339625962e-13
476,3.781951551174416e-13,7.373096617478175e-13,1.3970783339625962e-13
477,3.781951551174416e-13,7.373096617478175e-13,1.3970783339625962e-13
478,3.781951551174416e-13,7.373096617478175e-13,1.3970783339625962e-13
479,3.781951551174416e-13,7.373096617478175e-13,1.3970783339625962e-13
480,3.781951551174416e-13,7.373096617478175e-13,1.3970783339625962e-13
481,3.781951551174416e-13,7.373096617478175e-13,1.3970783339625962e-13
482,3.781951551174416e-13,7.373096617478175e-13,1.3970783339625962e-13
483,3.781951551174416e-13,7.373096617478175e-13,1.3970783339625962e-13
484,3.781951551174416e-13,7.373096617478175e-13,1.3970783339625962e-13
485,3.781951551174416e-13,7.228868758390147e-13,1.4290235980004338e-13
486,3.781951551174416e-13,7.159310597009886e-13,1.3845867931922216e-13
487,3.781951551174416e-13,7.159310597009886e-13,1.3845867931922216e-13
488,3.781951551174416e-13,7.159310597009886e-13,1.3845867931922216e-13
489,3.781951551174416e-13,7.159310597009886e-13,1.3845867931922216e-13
490,3.781951551174416e-13,7.147916780656241e-13,1.3694403148010563e-13
491,3.781951551174416e-13,7.147916780656241e-13,1.3694403148010563e-13
492,3.781951551174416e-13,7.147916780656241e-13,1.3694403148010563e-13
493,3.781951551174416e-13,7.147916780656241e-13,1.3694403148010563e-13
494,3.781951551174416e-13,7.147916780656241e-13,1.3694403148010563e-13
495,3.781951551174416e-13,7.147916780656241e-13,1.3694403148010563e-13
496,3.781951551174416e-13,7.147916780656241e-13,1.3694403148010563e-13
497,3.781951551174416e-13,7.147916780656241e-13,1.3694403148010563e-13
498,3.781951551174416e-13,7.147916780656241e-13,1.3694403148010563e-13
499,3.781951551174416e-13,7.147916780656241e-13,1.3694403148010563e-13
500,3.781951551174416e-13,7.147916780656241e-13,1.3694403148010563e-13
501,3.781951551174416e-13,7.147916780656241e-13,1.3694403148010563e-13
502,3.781951551174416e-13,7.147916780656241e-13,1.3694403148010563e-13
503,3.781951551174416e-13,7.147916780656241e-13,1.3694403148010563e-13
504,3.781951551174416e-13,7.147916780656241e-13,1.3694403148010563e-13
505,3.781951551174416e-13,7.147916780656241e-13,1.3694403148010563e-13
506,3.781951551174416e-13,7.147916780656241e-13,1.3694403148010563e-13
507,3.781951551174416e-13,7.147916780656241e-13,1.3694403148010563e-13
508,3.781951551174416e-13,7.147916780656241e-13,1.3694403148010563e-13
509,3.781951551174416e-13,7.147916780656241e-13,1.3694403148010563e-13
510,3.781951551174416e-13,7.086070416057434e-13,1.3302762927803463e-13
511,3.781951551174416e-13,7.086070416057434e-13,1.3302762927803463e-13
512,3.781951551174416e-13,7.086070416057434e-13,1.3302762927803463e-13
513,3.781951551174416e-13,7.086070416057434e-13,1.3302762927803463e-13
514,3.781951551174416e-13,7.086070416057434e-13,1.3302762927803463e-13
515,3.781951551174416e-13,7.086070416057434e-13,1.3302762927803463e-13
516,3.781951551174416e-13,7.086070416057434e-13,1.3302762927803463e-13
517,3.781951551174416e-13,7.086070416057434e-13,1.3302762927803463e-13
518,3.781951551174416e-13,7.086070416057434e-13,1.3302762927803463e-13
519,3.781951551174416e-13,7.086070416057434e-13,1.3302762927803463e-13
520,3.781951551174416e-13,7.086070416057434e-13,1.3302762927803463e-13
521,3.781951551174416e-13,7.086070416057434e-13,1.3302762927803463e-13
522,3.781951551174416e-13,7.086070416057434e-13,1.3302762927803463e-13
523,3.781951551174416e-13,7.086070416057434e-13,1.3302762927803463e-13
524,3.781951551174416e-13,7.086070416057434e-13,1.3302762927803463e-13
525,3.781951551174416e-13,6.965500395475305e-13,1.3268436176215387e-13
526,3.781951551174416e-13,6.918682804960314e-13,1.2848005262647606e-13
527,3.781951551174416e-13,6.918682804960314e-13,1.2848005262647606e-13
528,3.781951551174416e-13,6.918682804960314e-13,1.2848005262647606e-13
529,3.781951551174416e-13,6.918682804960314e-13,1.2848005262647606e-13
530,3.781951551174416e-13,6.918682804960314e-13,1.2848005262647606e-13
531,3.781951551174416e-13,6.918682804960314e-13,1.2848005262647606e-13
532,3.781951551174416e-13,6.918682804960314e-13,1.2848005262647606e-13
533,3.781951551174416e-13,6.918682804960314e-13,1.2848005262647606e-13
534,3.781951551174416e-13,6.918682804960314e-13,1.2848005262647606e-13
535,3.781951551174416e-13,6.918682804960314e-13,1.2848005262647606e-13
536,3.781951551174416e-13,6.918682804960314e-13,1.2848005262647606e-13
537,3.781951551174416e-13,6.918682804960314e-13,1.2848005262647606e-13
538,3.781951551174416e-13,6.918682804960314e-13,1.2848005262647606e-13
539,3.781951551174416e-13,6.918682804960314e-13,1.2848005262647606e-13
540,3.781951551174416e-13,6.918682804960314e-13,1.2848005262647606e-13
541,3.781951551174416e-13,6.918682804960314e-13,1.2848005262647606e-13
542,3.781951551174416e-13,6.918682804960314e-13,1.2848005262647606e-13
543,3.781951551174416e-13,6.918682804960314e-13,1.2848005262647606e-13
544,3.781951551174416e-13,6.918682804960314e-13,1.2848005262647606e-13
545,3.781951551174416e-13,6.918682804960314e-13,1.2848005262647606e-13
546,3.781951551174416e-13,6.918682804960314e-13,1.2848005262647606e-13
547,3.781951551174416e-13,6.918682804960314e-13,1.2848005262647606e-13
548,3.781951551174416e-13,6.918682804960314e-13,1.2848005262647606e-13
549,3.781951551174416e-13,6.918682804960314e-13,1.2848005262647606e-13
550,3.781951551174416e-13,6.918682804960314e-13,1.2848005262647606e-13
551,3.781951551174416e-13,6.918682804960314e-13,1.2848005262647606e-13
552,3.781951551174416e-13,6.918682804960314e-13,1.2848005262647606e-13
553,3.781951551174416e-13,6.918682804960314e-13,1.2848005262647606e-13
554,3.781951551174416e-13,6.918682804960314e-13,1.2848005262647606e-13
555,3.781951551174416e-13,6.918682804960314e-13,1.2848005262647606e-13
556,3.781951551174416e-13,6.918682804960314e-13,1.2848005262647606e-13
557,3.781951551174416e-13,6.858268630048482e-13,1.2373455780163598e-13
558,3.781951551174416e-13,6.858268630048482e-13,1.2373455780163598e-13
559,3.781951551174416e-13,6.858268630048482e-13,1.2373455780163598e-13
560,3.781951551174416e-13,6.858268630048482e-13,1.2373455780163598e-13
561,3.781951551174416e-13,6.841114212103683e-13,1.214780288147308e-13
562,3.781951551174416e-13,6.841114212103683e-13,1.214780288147308e-13
563,3.781951551174416e-13,6.841114212103683e-13,1.214780288147308e-13
564,3.781951551174416e-13,6.841114212103683e-13,1.214780288147308e-13
565,3.781951551174416e-13,6.841114212103683e-13,1.214780288147308e-13
566,3.781951551174416e-13,6.841114212103683e-13,1.214780288147308e-13
567,3.781951551174416e-13,6.841114212103683e-13,1.214780288147308e-13
568,3.781951551174416e-13,6.841114212103683e-13,1.214780288147308e-13
569,3.781951551174416e-13,6.841114212103683e-13,1.214780288147308e-13
570,3.781951551174416e-13,6.841114212103683e-13,1.214780288147308e-13
571,3.781951551174416e-13,6.841114212103683e-13,1.214780288147308e-13
572,3.781951551174416e-13,6.841114212103683e-13,1.214780288147308e-13
573,3.781951551174416e-13,6.841114212103683e-13,1.214780288147308e-13
574,3.781951551174416e-13,6.841114212103683e-13,1.214780288147308e-13
575,3.781951551174416e-13,6.841114212103683e-13,1.214780288147308e-13
576,3.781951551174416e-13,6.841114212103683e-13,1.214780288147308e-13
577,3.781951551174416e-13,6.841114212103683e-13,1.214780288147308e-13
578,3.781951551174416e-13,6.841114212103683e-13,1.214780288147308e-13
579,3.781951551174416e-13,6.841114212103683e-13,1.214780288147308e-13
580,3.781951551174416e-13,6.841114212103683e-13,1.214780288147308e-13
581,3.781951551174416e-13,6.841114212103683e-13,1.214780288147308e-13
582,3.781951551174416e-13,6.841114212103683e-13,1.214780288147308e-13
583,3.781951551174416e-13,6.841114212103683e-13,1.214780288147308e-13
584,3.781951551174416e-13,6.841114212103683e-13,1.214780288147308e-13
585,3.781951551174416e-13,6.783555829699023e-13,1.173239559361266e-13
586,3.781951551174416e-13,6.783555829699023e-13,1.173239559361266e-13
587,3.781951551174416e-13,6.783555829699023e-13,1.173239559361266e-13
588,3.781951551174416e-13,6.783555829699023e-13,1.173239559361266e-13
589,3.781951551174416e-13,6.783555829699023e-13,1.173239559361266e-13
590,3.781951551174416e-13,6.783555829699023e-13,1.173239559361266e-13
591,3.781951551174416e-13,6.783555829699023e-13,1.173239559361266e-13
592,3.781951551174416e-13,6.783555829699023e-13,1.173239559361266e-13
593,3.781951551174416e-13,6.665040372342728e-13,1.2035908611281242e-13
594,3.781951551174416e-13,6.665040372342728e-13,1.2035908611281242e-13
595,3.781951551174416e-13,6.665040372342728e-13,1.2035908611281242e-13
596,3.781951551174416e-13,6.665040372342728e-13,1.2035908611281242e-13
597,3.781951551174416e-13,6.665040372342728e-13,1.2035908611281242e-13
598,3.781951551174416e-13,6.665040372342728e-13,1.2035908611281242e-13
599,3.781951551174416e-13,6.665040372342728e-13,1.2035908611281242e-13
600,3.781951551174416e-13,6.665040372342728e-13,1.2035908611281242e-13
601,3.781951551174416e-13,6.665040372342728e-13,1.2035908611281242e-13
602,3.781951551174416e-13,6.665040372342728e-13,1.2035908611281242e-13
603,3.781951551174416e-13,6.665040372342728e-13,1.2035908611281242e-13
604,3.781951551174416e-13,6.665040372342728e-13,1.2035908611281242e-13
605,3.781951551174416e-13,6.665040372342728e-13,1.2035908611281242e-13
606,3.781951551174416e-13,6.665040372342728e-13,1.2035908611281242e-13
607,3.781951551174416e-13,6.665040372342728e-13,1.2035908611281242e-13
608,3.781951551174416e-13,6.622559776255021e-13,1.1707773343201218e-13
609,3.781951551174416e-13,6.622559776255021e-13,1.1707773343201218e-13
610,3.781951551174416e-13,6.622559776255021e-13,1.1707773343201218e-13
611,3.781951551174416e-13,6.606819862076971e-13,1.1525469833327158e-13
612,3.781951551174416e-13,6.606819862076971e-13,1.1525469833327158e-13
613,3.781951551174416e-13,6.606819862076971e-13,1.1525469833327158e-13
614,3.781951551174416e-13,6.606819862076971e-13,1.1525469833327158e-13
615,3.781951551174416e-13,6.606819862076971e-13,1.1525469833327158e-13
616,3.781951551174416e-13,6.606819862076971e-13,1.1525469833327158e-13
617,3.781951551174416e-13,6.606819862076971e-13,1.1525469833327158e-13
618,3.781951551174416e-13,6.606819862076971e-13,1.1525469833327158e-13
619,3.781951551174416e-13,6.606819862076971e-13,1.1525469833327158e-13
620,3.781951551174416e-13,6.606819862076971e-13,1.1525469833327158e-13
621,3.781951551174416e-13,6.606819862076971e-13,1.1525469833327158e-13
622,3.781951551174416e-13,6.606819862076971e-13,1.1525469833327158e-13
623,3.781951551174416e-13,6.582953510577112e-13,1.1289801185832826e-13
624,3.781951551174416e-13,6.582953510577112e-13,1.1289801185832826e-13
625,3.781951551174416e-13,6.582953510577112e-13,1.1289801185832826e-13
626,3.781951551174416e-13,6.582953510577112e-13,1.1289801185832826e-13
627,3.781951551174416e-13,6.582953510577112e-13,1.1289801185832826e-13
628,3.781951551174416e-13,6.582953510577112e-13,1.1289801185832826e-13
629,3.781951551174416e-13,6.582953510577112e-13,1.1289801185832826e-13
630,3.781951551174416e-13,6.582953510577112e-13,1.1289801185832826e-13
631,3.781951551174416e-13,6.582953510577112e-13,1.1289801185832826e-13
632,3.781951551174416e-13,6.582953510577112e-13,1.1289801185832826e-13
633,3.781951551174416e-13,6.582953510577112e-13,1.1289801185832826e-13
634,3.781951551174416e-13,6.582953510577112e-13,1.1289801185832826e-13
635,3.781951551174416e-13,6.582953510577112e-13,1.1289801185832826e-13
636,3.781951551174416e-13,6.582953510577112e-13,1.1289801185832826e-13
637,3.781951551174416e-13,6.582953510577112e-13,1.1289801185832826e-13
638,3.781951551174416e-13,6.582953510577112e-13,1.1289801185832826e-13
639,3.781951551174416e-13,6.582953510577112e-13,1.1289801185832826e-13
640,3.781951551174416e-13,6.582953510577112e-13,1.1289801185832826e-13
641,3.781951551174416e-13,6.582953510577112e-13,1.1289801185832826e-13
642,3.781951551174416e-13,6.582953510577112e-13,1.1289801185832826e-13
643,3.781951551174416e-13,6.582953510577112e-13,1.1289801185832826e-13
644,3.781951551174416e-13,6.582953510577112e-13,1.1289801185832826e-13
645,3.781951551174416e-13,6.582953510577112e-13,1.1289801185832826e-13
646,3.781951551174416e-13,6.582953510577112e-13,1.1289801185832826e-13
647,3.781951551174416e-13,6.582953510577112e-13,1.1289801185832826e-13
648,3.781951551174416e-13,6.582953510577112e-13,1.1289801185832826e-13
649,3.781951551174416e-13,6.582953510577112e-13,1.1289801185832826e-13
650,3.781951551174416e-13,6.582953510577112e-13,1.1289801185832826e-13
651,3.781951551174416e-13,6.582953510577112e-13,1.1289801185832826e-13
652,3.781951551174416e-13,6.582953510577112e-13,1.1289801185832826e-13
653,3.781951551174416e-13,6.582953510577112e-13,1.1289801185832826e-13
654,3.781951551174416e-13,6.582953510577112e-13,1.1289801185832826e-13
655,3.781951551174416e-13,6.582953510577112e-13,1.1289801185832826e-13
656,3.781951551174416e-13,6.582953510577112e-13,1.1289801185832826e-13
657,3.781951551174416e-13,6.582953510577112e-13,1.1289801185832826e-13
658,3.781951551174416e-13,6.582953510577112e-13,1.1289801185832826e-13
659,3.781951551174416e-13,6.582953510577112e-13,1.1289801185832826e-13
660,3.781951551174416e-13,6.582953510577112e-13,1.1289801185832826e-13
661,3.781951551174416e-13,6.582953510577112e-13,1.1289801185832826e-13
662,3.781951551174416e-13,6.582953510577112e-13,1.1289801185832826e-13
663,3.781951551174416e-13,6.582953510577112e-13,1.1289801185832826e-13
664,3.781951551174416e-13,6.582953510577112e-13,1.1289801185832826e-13
665,3.781951551174416e-13,6.582953510577112e-13,1.1289801185832826e-13
666,3.781951551174416e-13,6.582953510577112e-13,1.1289801185832826e-13
667,3.781951551174416e-13,6.582953510577112e-13,1.1289801185832826e-13
668,3.781951551174416e-13,6.582953510577112e-13,1.1289801185832826e-13
669,3.781951551174416e-13,6.582953510577112e-13,1.1289801185832826e-13
670,3.781951551174416e-13,6.582953510577112e-13,1.1289801185832826e-13
671,3.781951551174416e-13,6.582953510577112e-13,1.1289801185832826e-13
672,3.781951551174416e-13,6.582953510577112e-13,1.1289801185832826e-13
673,3.781951551174416e-13,6.582953510577112e-13,1.1289801185832826e-13
674,3.781951551174416e-13,6.582953510577112e-13,1.1289801185832826e-13
675,3.781951551174416e-13,6.582953510577112e-13,1.1289801185832826e-13
676,3.781951551174416e-13,6.582953510577112e-13,1.1289801185832826e-13
677,3.781951551174416e-13,6.582953510577112e-13,1.1289801185832826e-13
678,3.781951551174416e-13,6.582953510577112e-13,1.1289801185832826e-13
679,3.781951551174416e-13,6.582953510577112e-13,1.1289801185832826e-13
680,3.781951551174416e-13,6.582953510577112e-13,1.1289801185832826e-13
681,3.781951551174416e-13,6.582953510577112e-13,1.1289801185832826e-13
682,3.781951551174416e-13,6.582953510577112e-13,1.1289801185832826e-13
683,3.781951551174416e-13,6.582953510577112e-13,1.1289801185832826e-13
684,3.781951551174416e-13,6.582953510577112e-13,1.1289801185832826e-13
685,3.781951551174416e-13,6.582953510577112e-13,1.1289801185832826e-13
686,3.781951551174416e-13,6.582953510577112e-13,1.1289801185832826e-13
687,3.781951551174416e-13,6.582953510577112e-13,1.1289801185832826e-13
688,3.781951551174416e-13,6.582953510577112e-13,1.1289801185832826e-13
689,3.781951551174416e-13,6.582953510577112e-13,1.1289801185832826e-13
690,3.781951551174416e-13,6.582953510577112e-13,1.1289801185832826e-13
691,3.781951551174416e-13,6.573498056783483e-13,1.118019964067694e-13
692,3.781951551174416e-13,6.573498056783483e-13,1.118019964067694e-13
693,3.781951551174416e-13,6.573498056783483e-13,1.118019964067694e-13
694,3.781951551174416e-13,6.573498056783483e-13,1.118019964067694e-13
695,3.781951551174416e-13,6.573498056783483e-13,1.118019964067694e-13
696,3.781951551174416e-13,6.573498056783483e-13,1.118019964067694e-13
697,3.781951551174416e-13,6.573498056783483e-13,1.118019964067694e-13
698,3.781951551174416e-13,6.573498056783483e-13,1.118019964067694e-13
699,3.781951551174416e-13,6.573498056783483e-13,1.118019964067694e-13
700,3.781951551174416e-13,6.573498056783483e-13,1.118019964067694e-13
701,3.781951551174416e-13,6.573498056783483e-13,1.118019964067694e-13
702,3.781951551174416e-13,6.573498056783483e-13,1.118019964067694e-13
703,3.781951551174416e-13,6.573498056783483e-13,1.118019964067694e-13
704,3.781951551174416e-13,6.573498056783483e-13,1.118019964067694e-13
705,3.781951551174416e-13,6.573498056783483e-13,1.118019964067694e-13
706,3.781951551174416e-13,6.573498056783483e-13,1.118019964067694e-13
707,3.781951551174416e-13,6.573498056783483e-13,1.118019964067694e-13
708,3.781951551174416e-13,6.573498056783483e-13,1.118019964067694e-13
709,3.781951551174416e-13,6.573498056783483e-13,1.118019964067694e-13
710,3.781951551174416e-13,6.573498056783483e-13,1.118019964067694e-13
711,3.781951551174416e-13,6.573498056783483e-13,1.118019964067694e-13
712,3.781951551174416e-13,6.573498056783483e-13,1.118019964067694e-13
713,3.781951551174416e-13,6.573498056783483e-13,1.118019964067694e-13
714,3.781951551174416e-13,6.573498056783483e-13,1.118019964067694e-13
715,3.781951551174416e-13,6.573498056783483e-13,1.118019964067694e-13
716,3.781951551174416e-13,6.518328221893427e-13,1.095941572139794e-13
717,3.781951551174416e-13,6.518328221893427e-13,1.095941572139794e-13
718,3.781951551174416e-13,6.518328221893427e-13,1.095941572139794e-13
719,3.781951551174416e-13,6.518328221893427e-13,1.095941572139794e-13
720,3.781951551174416e-13,6.518328221893427e-13,1.095941572139794e-13
721,3.781951551174416e-13,6.518328221893427e-13,1.095941572139794e-13
722,3.781951551174416e-13,6.518328221893427e-13,1.095941572139794e-13
723,3.781951551174416e-13,6.518328221893427e-13,1.095941572139794e-13
724,3.781951551174416e-13,6.518328221893427e-13,1.095941572139794e-13
725,3.781951551174416e-13,6.518328221893427e-13,1.095941572139794e-13
726,3.781951551174416e-13,6.518328221893427e-13,1.095941572139794e-13
727,3.781951551174416e-13,6.518328221893427e-13,1.095941572139794e-13
728,3.781951551174416e-13,6.518328221893427e-13,1.095941572139794e-13
729,3.781951551174416e-13,6.518328221893427e-13,1.095941572139794e-13
730,3.781951551174416e-13,6.518328221893427e-13,1.095941572139794e-13
731,3.781951551174416e-13,6.518328221893427e-13,1.095941572139794e-13
732,3.781951551174416e-13,6.518328221893427e-13,1.095941572139794e-13
733,3.781951551174416e-13,6.518328221893427e-13,1.095941572139794e-13
734,3.781951551174416e-13,6.518328221893427e-13,1.095941572139794e-13
735,3.781951551174416e-13,6.518328221893427e-13,1.095941572139794e-13
736,3.781951551174416e-13,6.518328221893427e-13,1.095941572139794e-13
737,3.781951551174416e-13,6.518328221893427e-13,1.095941572139794e-13
738,3.781951551174416e-13,6.518328221893427e-13,1.095941572139794e-13
739,3.781951551174416e-13,6.518328221893427e-13,1.095941572139794e-13
740,3.781951551174416e-13,6.518328221893427e-13,1.095941572139794e-13
741,3.781951551174416e-13,6.518328221893427e-13,1.095941572139794e-13
742,3.781951551174416e-13,6.518328221893427e-13,1.095941572139794e-13
743,3.781951551174416e-13,6.518328221893427e-13,1.095941572139794e-13
744,3.781951551174416e-13,6.518328221893427e-13,1.095941572139794e-13
745,3.781951551174416e-13,6.518328221893427e-13,1.095941572139794e-13
746,3.781951551174416e-13,6.518328221893427e-13,1.095941572139794e-13
747,3.781951551174416e-13,6.518328221893427e-13,1.095941572139794e-13
748,3.781951551174416e-13,6.518328221893427e-13,1.095941572139794e-13
749,3.781951551174416e-13,6.518328221893427e-13,1.095941572139794e-13
750,3.781951551174416e-13,6.518328221893427e-13,1.095941572139794e-13
751,3.781951551174416e-13,6.518328221893427e-13,1.095941572139794e-13
752,3.781951551174416e-13,6.518328221893427e-13,1.095941572139794e-13
753,3.781951551174416e-13,6.518328221893427e-13,1.095941572139794e-13
754,3.781951551174416e-13,6.518328221893427e-13,1.095941572139794e-13
755,3.781951551174416e-13,6.518328221893427e-13,1.095941572139794e-13
756,3.781951551174416e-13,6.518328221893427e-13,1.095941572139794e-13
757,3.781951551174416e-13,6.518328221893427e-13,1.095941572139794e-13
758,3.781951551174416e-13,6.518328221893427e-13,1.095941572139794e-13
759,3.781951551174416e-13,6.47948817331529e-13,1.0706645536091662e-13
760,3.781951551174416e-13,6.47948817331529e-13,1.0706645536091662e-13
761,3.781951551174416e-13,6.47948817331529e-13,1.0706645536091662e-13
762,3.781951551174416e-13,6.47948817331529e-13,1.0706645536091662e-13
763,3.781951551174416e-13,6.47948817331529e-13,1.0706645536091662e-13
764,3.781951551174416e-13,6.47948817331529e-13,1.0706645536091662e-13
765,3.781951551174416e-13,6.47948817331529e-13,1.0706645536091662e-13
766,3.781951551174416e-13,6.47948817331529e-13,1.0706645536091662e-13
767,3.781951551174416e-13,6.47948817331529e-13,1.0706645536091662e-13
768,3.781951551174416e-13,6.47948817331529e-13,1.0706645536091662e-13
769,3.781951551174416e-13,6.47948817331529e-13,1.0706645536091662e-13
770,3.781951551174416e-13,6.47948817331529e-13,1.0706645536091662e-13
771,3.781951551174416e-13,6.47948817331529e-13,1.0706645536091662e-13
772,3.781951551174416e-13,6.47948817331529e-13,1.0706645536091662e-13
773,3.781951551174416e-13,6.47948817331529e-13,1.0706645536091662e-13
774,3.781951551174416e-13,6.47948817331529e-13,1.0706645536091662e-13
775,3.781951551174416e-13,6.47948817331529e-13,1.0706645536091662e-13
776,3.781951551174416e-13,6.47948817331529e-13,1.0706645536091662e-13
777,3.781951551174416e-13,6.47948817331529e-13,1.0706645536091662e-13
778,3.781951551174416e-13,6.47948817331529e-13,1.0706645536091662e-13
779,3.781951551174416e-13,6.47948817331529e-13,1.0706645536091662e-13
