,Mejor,Media,Std
381,8.505414645308164e-13,1.5087059244715928e-12,2.7983444292476897e-13
382,8.505414645308164e-13,1.5087059244715928e-12,2.7983444292476897e-13
383,8.505414645308164e-13,1.5087059244715928e-12,2.7983444292476897e-13
384,8.505414645308164e-13,1.5087059244715928e-12,2.7983444292476897e-13
385,8.505414645308164e-13,1.5087059244715928e-12,2.7983444292476897e-13
386,8.505414645308164e-13,1.5087059244715928e-12,2.7983444292476897e-13
387,8.505414645308164e-13,1.4614096233422252e-12,2.8961613065258306e-13
388,8.505414645308164e-13,1.4614096233422252e-12,2.8961613065258306e-13
389,8.505414645308164e-13,1.4614096233422252e-12,2.8961613065258306e-13
390,8.505414645308164e-13,1.4614096233422252e-12,2.8961613065258306e-13
391,8.505414645308164e-13,1.4614096233422252e-12,2.8961613065258306e-13
392,8.505414645308164e-13,1.4614096233422252e-12,2.8961613065258306e-13
393,8.505414645308164e-13,1.4614096233422252e-12,2.8961613065258306e-13
394,8.505414645308164e-13,1.4614096233422252e-12,2.8961613065258306e-13
395,8.505414645308164e-13,1.4614096233422252e-12,2.8961613065258306e-13
396,8.505414645308164e-13,1.4614096233422252e-12,2.8961613065258306e-13
397,8.505414645308164e-13,1.4614096233422252e-12,2.8961613065258306e-13
398,8.505414645308164e-13,1.4614096233422252e-12,2.8961613065258306e-13
399,8.505414645308164e-13,1.448854316314041e-12,2.8102569813684363e-13
400,8.505414645308164e-13,1.448854316314041e-12,2.8102569813684363e-13
401,8.505414645308164e-13,1.448854316314041e-12,2.8102569813684363e-13
402,8.505414645308164e-13,1.448854316314041e-12,2.8102569813684363e-13
403,8.505414645308164e-13,1.448854316314041e-12,2.8102569813684363e-13
404,8.505414645308164e-13,1.448854316314041e-12,2.8102569813684363e-13
405,8.505414645308164e-13,1.448854316314041e-12,2.8102569813684363e-13
406,8.505414645308164e-13,1.448854316314041e-12,2.8102569813684363e-13
407,8.505414645308164e-13,1.448854316314041e-12,2.8102569813684363e-13
408,8.505414645308164e-13,1.448854316314041e-12,2.8102569813684363e-13
409,8.505414645308164e-13,1.448854316314041e-12,2.8102569813684363e-13
410,8.505414645308164e-13,1.448854316314041e-12,2.8102569813684363e-13
411,8.505414645308164e-13,1.448854316314041e-12,2.8102569813684363e-13
412,8.505414645308164e-13,1.448854316314041e-12,2.8102569813684363e-13
413,8.505414645308164e-13,1.448854316314041e-12,2.8102569813684363e-13
414,8.505414645308164e-13,1.448854316314041e-12,2.8102569813684363e-13
415,8.505414645308164e-13,1.448854316314041e-12,2.8102569813684363e-13
416,8.505414645308164e-13,1.448854316314041e-12,2.8102569813684363e-13
417,8.505414645308164e-13,1.4413941345246866e-12,2.749307996991804e-13
418,8.505414645308164e-13,1.4413941345246866e-12,2.749307996991804e-13
419,8.505414645308164e-13,1.4372322248274123e-12,2.708432791733272e-13
420,8.505414645308164e-13,1.4372322248274123e-12,2.708432791733272e-13
421,8.505414645308164e-13,1.4372322248274123e-12,2.708432791733272e-13
422,8.505414645308164e-13,1.4372322248274123e-12,2.708432791733272e-13
423,8.505414645308164e-13,1.4372322248274123e-12,2.708432791733272e-13
424,8.505414645308164e-13,1.4372322248274123e-12,2.708432791733272e-13
425,8.505414645308164e-13,1.4372322248274123e-12,2.708432791733272e-13
426,8.505414645308164e-13,1.4372322248274123e-12,2.708432791733272e-13
427,8.505414645308164e-13,1.4239776949838138e-12,2.644600633936649e-13
428,8.505414645308164e-13,1.4239776949838138e-12,2.644600633936649e-13
429,8.505414645308164e-13,1.4239776949838138e-12,2.644600633936649e-13
430,8.505414645308164e-13,1.4239776949838138e-12,2.644600633936649e-13
431,8.505414645308164e-13,1.4239776949838138e-12,2.644600633936649e-13
432,8.505414645308164e-13,1.4239776949838138e-12,2.644600633936649e-13
433,8.505414645308164e-13,1.4239776949838138e-12,2.644600633936649e-13
434,8.505414645308164e-13,1.4239776949838138e-12,2.644600633936649e-13
435,8.505414645308164e-13,1.4239776949838138e-12,2.644600633936649e-13
436,8.505414645308164e-13,1.4239776949838138e-12,2.644600633936649e-13
437,8.505414645308164e-13,1.4239776949838138e-12,2.644600633936649e-13
438,8.505414645308164e-13,1.4239776949838138e-12,2.644600633936649e-13
439,8.505414645308164e-13,1.4239776949838138e-12,2.644600633936649e-13
440,8.505414645308164e-13,1.4239776949838138e-12,2.644600633936649e-13
441,8.505414645308164e-13,1.4211049622451962e-12,2.612051063834148e-13
442,8.505414645308164e-13,1.4211049622451962e-12,2.612051063834148e-13
443,8.505414645308164e-13,1.4211049622451962e-12,2.612051063834148e-13
444,8.505414645308164e-13,1.4211049622451962e-12,2.612051063834148e-13
445,8.505414645308164e-13,1.4211049622451962e-12,2.612051063834148e-13
446,8.505414645308164e-13,1.4211049622451962e-12,2.612051063834148e-13
447,8.505414645308164e-13,1.4211049622451962e-12,2.612051063834148e-13
448,8.505414645308164e-13,1.4211049622451962e-12,2.612051063834148e-13
449,8.505414645308164e-13,1.4211049622451962e-12,2.612051063834148e-13
450,8.505414645308164e-13,1.4211049622451962e-12,2.612051063834148e-13
451,8.505414645308164e-13,1.4211049622451962e-12,2.612051063834148e-13
452,8.505414645308164e-13,1.4211049622451962e-12,2.612051063834148e-13
453,8.505414645308164e-13,1.4211049622451962e-12,2.612051063834148e-13
454,8.505414645308164e-13,1.4211049622451962e-12,2.612051063834148e-13
455,8.505414645308164e-13,1.4211049622451962e-12,2.612051063834148e-13
456,8.505414645308164e-13,1.4211049622451962e-12,2.612051063834148e-13
457,8.505414645308164e-13,1.4211049622451962e-12,2.612051063834148e-13
458,8.505414645308164e-13,1.4211049622451962e-12,2.612051063834148e-13
459,8.505414645308164e-13,1.4211049622451962e-12,2.612051063834148e-13
460,8.505414645308164e-13,1.4211049622451962e-12,2.612051063834148e-13
461,8.505414645308164e-13,1.4211049622451962e-12,2.612051063834148e-13
462,8.505414645308164e-13,1.4211049622451962e-12,2.612051063834148e-13
463,8.505414645308164e-13,1.4211049622451962e-12,2.612051063834148e-13
464,8.505414645308164e-13,1.4211049622451962e-12,2.612051063834148e-13
465,8.505414645308164e-13,1.4211049622451962e-12,2.612051063834148e-13
466,8.505414645308164e-13,1.4211049622451962e-12,2.612051063834148e-13
467,8.505414645308164e-13,1.4211049622451962e-12,2.612051063834148e-13
468,8.505414645308164e-13,1.4211049622451962e-12,2.612051063834148e-13
469,8.505414645308164e-13,1.4211049622451962e-12,2.612051063834148e-13
470,8.505414645308164e-13,1.4211049622451962e-12,2.612051063834148e-13
471,8.505414645308164e-13,1.4211049622451962e-12,2.612051063834148e-13
472,8.505414645308164e-13,1.4211049622451962e-12,2.612051063834148e-13
473,8.505414645308164e-13,1.4211049622451962e-12,2.612051063834148e-13
474,8.505414645308164e-13,1.4211049622451962e-12,2.612051063834148e-13
475,8.505414645308164e-13,1.4211049622451962e-12,2.612051063834148e-13
476,8.505414645308164e-13,1.4211049622451962e-12,2.612051063834148e-13
477,8.505414645308164e-13,1.4211049622451962e-12,2.612051063834148e-13
478,8.505414645308164e-13,1.4211049622451962e-12,2.612051063834148e-13
479,8.505414645308164e-13,1.4211049622451962e-12,2.612051063834148e-13
480,8.505414645308164e-13,1.4211049622451962e-12,2.612051063834148e-13
481,8.505414645308164e-13,1.4211049622451962e-12,2.612051063834148e-13
482,8.505414645308164e-13,1.4211049622451962e-12,2.612051063834148e-13
483,8.505414645308164e-13,1.4211049622451962e-12,2.612051063834148e-13
484,8.505414645308164e-13,1.4211049622451962e-12,2.612051063834148e-13
485,8.505414645308164e-13,1.4211049622451962e-12,2.612051063834148e-13
486,8.505414645308164e-13,1.4211049622451962e-12,2.612051063834148e-13
487,8.505414645308164e-13,1.4211049622451962e-12,2.612051063834148e-13
488,8.505414645308164e-13,1.4211049622451962e-12,2.612051063834148e-13
489,8.505414645308164e-13,1.4211049622451962e-12,2.612051063834148e-13
490,8.505414645308164e-13,1.4211049622451962e-12,2.612051063834148e-13
491,8.505414645308164e-13,1.4211049622451962e-12,2.612051063834148e-13
492,8.505414645308164e-13,1.4211049622451962e-12,2.612051063834148e-13
493,8.505414645308164e-13,1.4211049622451962e-12,2.612051063834148e-13
494,8.505414645308164e-13,1.4211049622451962e-12,2.612051063834148e-13
495,8.505414645308164e-13,1.4211049622451962e-12,2.612051063834148e-13
496,8.505414645308164e-13,1.4211049622451962e-12,2.612051063834148e-13
497,8.505414645308164e-13,1.4211049622451962e-12,2.612051063834148e-13
498,8.505414645308164e-13,1.4211049622451962e-12,2.612051063834148e-13
499,8.505414645308164e-13,1.4211049622451962e-12,2.612051063834148e-13
500,8.505414645308164e-13,1.4211049622451962e-12,2.612051063834148e-13
501,8.505414645308164e-13,1.4211049622451962e-12,2.612051063834148e-13
502,8.505414645308164e-13,1.4211049622451962e-12,2.612051063834148e-13
503,8.505414645308164e-13,1.4211049622451962e-12,2.612051063834148e-13
504,8.505414645308164e-13,1.4211049622451962e-12,2.612051063834148e-13
505,8.505414645308164e-13,1.4211049622451962e-12,2.612051063834148e-13
506,8.505414645308164e-13,1.4211049622451962e-12,2.612051063834148e-13
507,8.505414645308164e-13,1.4211049622451962e-12,2.612051063834148e-13
508,8.505414645308164e-13,1.4211049622451962e-12,2.612051063834148e-13
509,8.505414645308164e-13,1.4211049622451962e-12,2.612051063834148e-13
510,8.505414645308164e-13,1.4211049622451962e-12,2.612051063834148e-13
511,8.505414645308164e-13,1.4211049622451962e-12,2.612051063834148e-13
512,8.505414645308164e-13,1.4211049622451962e-12,2.612051063834148e-13
513,8.505414645308164e-13,1.4211049622451962e-12,2.612051063834148e-13
514,8.505414645308164e-13,1.4211049622451962e-12,2.612051063834148e-13
515,8.505414645308164e-13,1.4211049622451962e-12,2.612051063834148e-13
516,8.505414645308164e-13,1.4211049622451962e-12,2.612051063834148e-13
517,8.505414645308164e-13,1.4211049622451962e-12,2.612051063834148e-13
518,8.505414645308164e-13,1.4211049622451962e-12,2.612051063834148e-13
519,8.505414645308164e-13,1.4211049622451962e-12,2.612051063834148e-13
520,8.505414645308164e-13,1.4211049622451962e-12,2.612051063834148e-13
521,8.505414645308164e-13,1.415265261995038e-12,2.5561287836345037e-13
522,8.505414645308164e-13,1.415265261995038e-12,2.5561287836345037e-13
523,8.505414645308164e-13,1.415265261995038e-12,2.5561287836345037e-13
524,8.505414645308164e-13,1.415265261995038e-12,2.5561287836345037e-13
525,8.505414645308164e-13,1.415265261995038e-12,2.5561287836345037e-13
526,8.505414645308164e-13,1.415265261995038e-12,2.5561287836345037e-13
527,8.505414645308164e-13,1.415265261995038e-12,2.5561287836345037e-13
528,8.505414645308164e-13,1.415265261995038e-12,2.5561287836345037e-13
529,8.505414645308164e-13,1.415265261995038e-12,2.5561287836345037e-13
530,8.505414645308164e-13,1.415265261995038e-12,2.5561287836345037e-13
531,8.505414645308164e-13,1.415265261995038e-12,2.5561287836345037e-13
532,8.505414645308164e-13,1.415265261995038e-12,2.5561287836345037e-13
533,8.505414645308164e-13,1.415265261995038e-12,2.5561287836345037e-13
534,8.505414645308164e-13,1.415265261995038e-12,2.5561287836345037e-13
535,8.505414645308164e-13,1.415265261995038e-12,2.5561287836345037e-13
536,8.505414645308164e-13,1.415265261995038e-12,2.5561287836345037e-13
537,8.505414645308164e-13,1.415265261995038e-12,2.5561287836345037e-13
538,8.505414645308164e-13,1.415265261995038e-12,2.5561287836345037e-13
539,8.505414645308164e-13,1.415265261995038e-12,2.5561287836345037e-13
540,8.505414645308164e-13,1.415265261995038e-12,2.5561287836345037e-13
541,8.505414645308164e-13,1.415265261995038e-12,2.5561287836345037e-13
542,8.505414645308164e-13,1.415265261995038e-12,2.5561287836345037e-13
543,8.505414645308164e-13,1.415265261995038e-12,2.5561287836345037e-13
544,8.505414645308164e-13,1.415265261995038e-12,2.5561287836345037e-13
545,8.505414645308164e-13,1.415265261995038e-12,2.5561287836345037e-13
546,8.505414645308164e-13,1.415265261995038e-12,2.5561287836345037e-13
547,8.505414645308164e-13,1.415265261995038e-12,2.5561287836345037e-13
548,8.505414645308164e-13,1.415265261995038e-12,2.5561287836345037e-13
549,8.505414645308164e-13,1.415265261995038e-12,2.5561287836345037e-13
550,8.505414645308164e-13,1.4098228045422494e-12,2.504616658551446e-13
551,8.505414645308164e-13,1.4098228045422494e-12,2.504616658551446e-13
552,8.505414645308164e-13,1.4098228045422494e-12,2.504616658551446e-13
553,8.505414645308164e-13,1.4098228045422494e-12,2.504616658551446e-13
554,8.505414645308164e-13,1.4098228045422494e-12,2.504616658551446e-13
555,8.505414645308164e-13,1.4098228045422494e-12,2.504616658551446e-13
556,8.505414645308164e-13,1.4098228045422494e-12,2.504616658551446e-13
557,8.505414645308164e-13,1.4098228045422494e-12,2.504616658551446e-13
558,8.505414645308164e-13,1.4098228045422494e-12,2.504616658551446e-13
559,8.505414645308164e-13,1.4098228045422494e-12,2.504616658551446e-13
560,8.505414645308164e-13,1.4098228045422494e-12,2.504616658551446e-13
561,8.505414645308164e-13,1.4098228045422494e-12,2.504616658551446e-13
562,8.505414645308164e-13,1.3967075458549826e-12,2.4437247154687194e-13
563,8.505414645308164e-13,1.3967075458549826e-12,2.4437247154687194e-13
564,8.505414645308164e-13,1.3901960636791577e-12,2.3851962914984453e-13
565,8.505414645308164e-13,1.3901960636791577e-12,2.3851962914984453e-13
566,8.505414645308164e-13,1.3901960636791577e-12,2.3851962914984453e-13
567,8.505414645308164e-13,1.3901960636791577e-12,2.3851962914984453e-13
568,8.505414645308164e-13,1.3901960636791577e-12,2.3851962914984453e-13
569,8.505414645308164e-13,1.3901960636791577e-12,2.3851962914984453e-13
570,8.505414645308164e-13,1.3901960636791577e-12,2.3851962914984453e-13
571,8.505414645308164e-13,1.3901960636791577e-12,2.3851962914984453e-13
572,8.505414645308164e-13,1.3901960636791577e-12,2.3851962914984453e-13
573,8.505414645308164e-13,1.3901960636791577e-12,2.3851962914984453e-13
574,8.505414645308164e-13,1.3901960636791577e-12,2.3851962914984453e-13
575,8.505414645308164e-13,1.3901960636791577e-12,2.3851962914984453e-13
576,8.505414645308164e-13,1.3901960636791577e-12,2.3851962914984453e-13
577,8.505414645308164e-13,1.3901960636791577e-12,2.3851962914984453e-13
578,8.505414645308164e-13,1.3901960636791577e-12,2.3851962914984453e-13
579,8.505414645308164e-13,1.3901960636791577e-12,2.3851962914984453e-13
580,8.505414645308164e-13,1.3901960636791577e-12,2.3851962914984453e-13
581,8.505414645308164e-13,1.3901960636791577e-12,2.3851962914984453e-13
582,7.261705533340105e-13,1.3587436549426802e-12,2.614919173748855e-13
583,7.261705533340105e-13,1.3587436549426802e-12,2.614919173748855e-13
584,7.261705533340105e-13,1.3587436549426802e-12,2.614919173748855e-13
585,7.261705533340105e-13,1.353642419982932e-12,2.5667528408782987e-13
586,7.261705533340105e-13,1.353642419982932e-12,2.5667528408782987e-13
587,7.261705533340105e-13,1.353642419982932e-12,2.5667528408782987e-13
588,7.261705533340105e-13,1.353642419982932e-12,2.5667528408782987e-13
589,7.261705533340105e-13,1.353642419982932e-12,2.5667528408782987e-13
590,7.261705533340105e-13,1.353642419982932e-12,2.5667528408782987e-13
591,7.261705533340105e-13,1.353642419982932e-12,2.5667528408782987e-13
592,7.261705533340105e-13,1.353642419982932e-12,2.5667528408782987e-13
593,7.261705533340105e-13,1.353642419982932e-12,2.5667528408782987e-13
594,7.261705533340105e-13,1.353642419982932e-12,2.5667528408782987e-13
595,7.261705533340105e-13,1.353642419982932e-12,2.5667528408782987e-13
596,7.261705533340105e-13,1.353642419982932e-12,2.5667528408782987e-13
597,7.261705533340105e-13,1.353642419982932e-12,2.5667528408782987e-13
598,7.261705533340105e-13,1.353642419982932e-12,2.5667528408782987e-13
599,7.261705533340105e-13,1.353642419982932e-12,2.5667528408782987e-13
600,7.261705533340105e-13,1.353642419982932e-12,2.5667528408782987e-13
601,7.261705533340105e-13,1.353642419982932e-12,2.5667528408782987e-13
602,7.261705533340105e-13,1.353642419982932e-12,2.5667528408782987e-13
603,7.261705533340105e-13,1.353642419982932e-12,2.5667528408782987e-13
604,7.261705533340105e-13,1.353642419982932e-12,2.5667528408782987e-13
605,7.261705533340105e-13,1.353642419982932e-12,2.5667528408782987e-13
606,7.261705533340105e-13,1.353642419982932e-12,2.5667528408782987e-13
607,7.261705533340105e-13,1.353642419982932e-12,2.5667528408782987e-13
608,7.261705533340105e-13,1.353642419982932e-12,2.5667528408782987e-13
609,7.261705533340105e-13,1.3252507342860714e-12,2.676538384951865e-13
610,7.261705533340105e-13,1.3252507342860714e-12,2.676538384951865e-13
611,7.261705533340105e-13,1.3252507342860714e-12,2.676538384951865e-13
612,7.261705533340105e-13,1.3252507342860714e-12,2.676538384951865e-13
613,7.261705533340105e-13,1.3252507342860714e-12,2.676538384951865e-13
614,7.261705533340105e-13,1.3252507342860714e-12,2.676538384951865e-13
615,7.261705533340105e-13,1.3252507342860714e-12,2.676538384951865e-13
616,7.261705533340105e-13,1.3252507342860714e-12,2.676538384951865e-13
617,7.261705533340105e-13,1.3252507342860714e-12,2.676538384951865e-13
618,7.261705533340105e-13,1.3252507342860714e-12,2.676538384951865e-13
619,7.261705533340105e-13,1.3252507342860714e-12,2.676538384951865e-13
620,7.261705533340105e-13,1.3252507342860714e-12,2.676538384951865e-13
621,7.261705533340105e-13,1.3252507342860714e-12,2.676538384951865e-13
622,7.261705533340105e-13,1.3252507342860714e-12,2.676538384951865e-13
623,7.261705533340105e-13,1.3252507342860714e-12,2.676538384951865e-13
624,7.261705533340105e-13,1.3252507342860714e-12,2.676538384951865e-13
625,7.261705533340105e-13,1.3252507342860714e-12,2.676538384951865e-13
626,7.261705533340105e-13,1.3252507342860714e-12,2.676538384951865e-13
627,7.261705533340105e-13,1.3252507342860714e-12,2.676538384951865e-13
628,7.261705533340105e-13,1.3252507342860714e-12,2.676538384951865e-13
629,7.261705533340105e-13,1.3252507342860714e-12,2.676538384951865e-13
630,7.261705533340105e-13,1.3252507342860714e-12,2.676538384951865e-13
631,7.261705533340105e-13,1.3252507342860714e-12,2.676538384951865e-13
632,7.261705533340105e-13,1.3252507342860714e-12,2.676538384951865e-13
633,7.261705533340105e-13,1.3252507342860714e-12,2.676538384951865e-13
634,7.261705533340105e-13,1.319903467563825e-12,2.623136771464612e-13
635,7.261705533340105e-13,1.319903467563825e-12,2.623136771464612e-13
636,7.261705533340105e-13,1.319903467563825e-12,2.623136771464612e-13
637,7.261705533340105e-13,1.3171820505551242e-12,2.5932814028259216e-13
638,7.261705533340105e-13,1.3171820505551242e-12,2.5932814028259216e-13
639,7.261705533340105e-13,1.3171820505551242e-12,2.5932814028259216e-13
640,7.261705533340105e-13,1.3171820505551242e-12,2.5932814028259216e-13
641,7.261705533340105e-13,1.3171820505551242e-12,2.5932814028259216e-13
642,7.261705533340105e-13,1.3171820505551242e-12,2.5932814028259216e-13
643,7.261705533340105e-13,1.3171820505551242e-12,2.5932814028259216e-13
644,7.261705533340105e-13,1.3171820505551242e-12,2.5932814028259216e-13
645,7.261705533340105e-13,1.3121832801326331e-12,2.552498569983232e-13
646,7.261705533340105e-13,1.3121832801326331e-12,2.552498569983232e-13
647,7.261705533340105e-13,1.3121832801326331e-12,2.552498569983232e-13
648,7.261705533340105e-13,1.3121832801326331e-12,2.552498569983232e-13
649,7.261705533340105e-13,1.3121832801326331e-12,2.552498569983232e-13
650,7.261705533340105e-13,1.3075187420950805e-12,2.5163273812394634e-13
651,7.261705533340105e-13,1.3075187420950805e-12,2.5163273812394634e-13
652,7.261705533340105e-13,1.3075187420950805e-12,2.5163273812394634e-13
653,7.261705533340105e-13,1.3075187420950805e-12,2.5163273812394634e-13
654,7.261705533340105e-13,1.3075187420950805e-12,2.5163273812394634e-13
655,7.261705533340105e-13,1.3075187420950805e-12,2.5163273812394634e-13
656,7.261705533340105e-13,1.3075187420950805e-12,2.5163273812394634e-13
657,7.261705533340105e-13,1.3038443208699426e-12,2.485684016458795e-13
658,7.261705533340105e-13,1.2954919254395098e-12,2.4400511458265443e-13
659,7.261705533340105e-13,1.2954919254395098e-12,2.4400511458265443e-13
660,7.261705533340105e-13,1.2954919254395098e-12,2.4400511458265443e-13
661,7.261705533340105e-13,1.2954919254395098e-12,2.4400511458265443e-13
662,7.261705533340105e-13,1.2954919254395098e-12,2.4400511458265443e-13
663,7.261705533340105e-13,1.2954919254395098e-12,2.4400511458265443e-13
664,7.261705533340105e-13,1.2954919254395098e-12,2.4400511458265443e-13
665,7.261705533340105e-13,1.2954919254395098e-12,2.4400511458265443e-13
666,7.261705533340105e-13,1.2954919254395098e-12,2.4400511458265443e-13
667,7.261705533340105e-13,1.2954919254395098e-12,2.4400511458265443e-13
668,7.261705533340105e-13,1.2954919254395098e-12,2.4400511458265443e-13
669,7.261705533340105e-13,1.2954919254395098e-12,2.4400511458265443e-13
670,7.261705533340105e-13,1.2954919254395098e-12,2.4400511458265443e-13
671,7.261705533340105e-13,1.2954919254395098e-12,2.4400511458265443e-13
672,7.261705533340105e-13,1.2954919254395098e-12,2.4400511458265443e-13
673,7.261705533340105e-13,1.2954919254395098e-12,2.4400511458265443e-13
674,7.261705533340105e-13,1.2954919254395098e-12,2.4400511458265443e-13
675,7.261705533340105e-13,1.2954919254395098e-12,2.4400511458265443e-13
676,7.261705533340105e-13,1.2954919254395098e-12,2.4400511458265443e-13
677,7.261705533340105e-13,1.2954919254395098e-12,2.4400511458265443e-13
678,7.261705533340105e-13,1.2954919254395098e-12,2.4400511458265443e-13
679,7.261705533340105e-13,1.2954919254395098e-12,2.4400511458265443e-13
680,7.261705533340105e-13,1.2954919254395098e-12,2.4400511458265443e-13
681,7.261705533340105e-13,1.2954919254395098e-12,2.4400511458265443e-13
682,7.261705533340105e-13,1.2954919254395098e-12,2.4400511458265443e-13
683,7.261705533340105e-13,1.2954919254395098e-12,2.4400511458265443e-13
684,7.261705533340105e-13,1.2954919254395098e-12,2.4400511458265443e-13
685,7.261705533340105e-13,1.2954919254395098e-12,2.4400511458265443e-13
686,7.261705533340105e-13,1.2954919254395098e-12,2.4400511458265443e-13
687,7.261705533340105e-13,1.2954919254395098e-12,2.4400511458265443e-13
688,7.261705533340105e-13,1.2939789406530254e-12,2.4248085137084475e-13
689,7.261705533340105e-13,1.2939789406530254e-12,2.4248085137084475e-13
690,7.261705533340105e-13,1.2870995669900642e-12,2.3776774648217263e-13
691,7.261705533340105e-13,1.2870995669900642e-12,2.3776774648217263e-13
692,7.261705533340105e-13,1.2870995669900642e-12,2.3776774648217263e-13
693,7.261705533340105e-13,1.2870995669900642e-12,2.3776774648217263e-13
694,7.261705533340105e-13,1.2870995669900642e-12,2.3776774648217263e-13
695,7.261705533340105e-13,1.272421938525744e-12,2.364414161057366e-13
696,7.261705533340105e-13,1.272421938525744e-12,2.364414161057366e-13
697,7.261705533340105e-13,1.272421938525744e-12,2.364414161057366e-13
698,7.261705533340105e-13,1.272421938525744e-12,2.364414161057366e-13
699,7.261705533340105e-13,1.272421938525744e-12,2.364414161057366e-13
700,7.261705533340105e-13,1.2563268945013894e-12,2.3571150105186947e-13
701,7.261705533340105e-13,1.2563268945013894e-12,2.3571150105186947e-13
702,7.261705533340105e-13,1.2563268945013894e-12,2.3571150105186947e-13
703,7.261705533340105e-13,1.2563268945013894e-12,2.3571150105186947e-13
704,7.261705533340105e-13,1.2563268945013894e-12,2.3571150105186947e-13
705,7.261705533340105e-13,1.2563268945013894e-12,2.3571150105186947e-13
706,7.261705533340105e-13,1.2563268945013894e-12,2.3571150105186947e-13
707,7.261705533340105e-13,1.2563268945013894e-12,2.3571150105186947e-13
708,7.261705533340105e-13,1.2563268945013894e-12,2.3571150105186947e-13
709,7.261705533340105e-13,1.2563268945013894e-12,2.3571150105186947e-13
710,7.261705533340105e-13,1.2563268945013894e-12,2.3571150105186947e-13
711,7.261705533340105e-13,1.2563268945013894e-12,2.3571150105186947e-13
712,7.261705533340105e-13,1.2563268945013894e-12,2.3571150105186947e-13
713,7.261705533340105e-13,1.2563268945013894e-12,2.3571150105186947e-13
714,7.261705533340105e-13,1.2563268945013894e-12,2.3571150105186947e-13
715,7.261705533340105e-13,1.2563268945013894e-12,2.3571150105186947e-13
716,7.261705533340105e-13,1.2494747693255501e-12,2.3105708698305913e-13
717,7.261705533340105e-13,1.2494747693255501e-12,2.3105708698305913e-13
718,7.261705533340105e-13,1.2494747693255501e-12,2.3105708698305913e-13
719,7.261705533340105e-13,1.2494747693255501e-12,2.3105708698305913e-13
720,7.261705533340105e-13,1.2494747693255501e-12,2.3105708698305913e-13
721,7.261705533340105e-13,1.2494747693255501e-12,2.3105708698305913e-13
722,7.261705533340105e-13,1.2494747693255501e-12,2.3105708698305913e-13
723,7.261705533340105e-13,1.2494747693255501e-12,2.3105708698305913e-13
724,7.261705533340105e-13,1.2494747693255501e-12,2.3105708698305913e-13
725,7.261705533340105e-13,1.2494747693255501e-12,2.3105708698305913e-13
726,7.261705533340105e-13,1.2494747693255501e-12,2.3105708698305913e-13
727,7.261705533340105e-13,1.2494747693255501e-12,2.3105708698305913e-13
728,7.261705533340105e-13,1.2494747693255501e-12,2.3105708698305913e-13
729,7.261705533340105e-13,1.2494747693255501e-12,2.3105708698305913e-13
730,7.261705533340105e-13,1.2494747693255501e-12,2.3105708698305913e-13
731,7.261705533340105e-13,1.2494747693255501e-12,2.3105708698305913e-13
732,7.261705533340105e-13,1.2494747693255501e-12,2.3105708698305913e-13
733,7.261705533340105e-13,1.2494747693255501e-12,2.3105708698305913e-13
734,7.261705533340105e-13,1.2494747693255501e-12,2.3105708698305913e-13
735,7.261705533340105e-13,1.2494747693255501e-12,2.3105708698305913e-13
736,7.261705533340105e-13,1.2494747693255501e-12,2.3105708698305913e-13
737,7.261705533340105e-13,1.2494747693255501e-12,2.3105708698305913e-13
738,7.261705533340105e-13,1.2494747693255501e-12,2.3105708698305913e-13
739,7.261705533340105e-13,1.2494747693255501e-12,2.3105708698305913e-13
740,7.261705533340105e-13,1.2494747693255501e-12,2.3105708698305913e-13
741,7.261705533340105e-13,1.2494747693255501e-12,2.3105708698305913e-13
742,7.261705533340105e-13,1.2494747693255501e-12,2.3105708698305913e-13
743,7.261705533340105e-13,1.2494747693255501e-12,2.3105708698305913e-13
744,7.261705533340105e-13,1.2494747693255501e-12,2.3105708698305913e-13
745,7.261705533340105e-13,1.2494747693255501e-12,2.3105708698305913e-13
746,7.261705533340105e-13,1.2494747693255501e-12,2.3105708698305913e-13
747,7.261705533340105e-13,1.2494747693255501e-12,2.3105708698305913e-13
748,7.261705533340105e-13,1.2494747693255501e-12,2.3105708698305913e-13
749,7.261705533340105e-13,1.2494747693255501e-12,2.3105708698305913e-13
750,7.261705533340105e-13,1.2494747693255501e-12,2.3105708698305913e-13
751,7.261705533340105e-13,1.2494747693255501e-12,2.3105708698305913e-13
752,7.261705533340105e-13,1.2494747693255501e-12,2.3105708698305913e-13
753,7.261705533340105e-13,1.2494747693255501e-12,2.3105708698305913e-13
754,7.261705533340105e-13,1.2494747693255501e-12,2.3105708698305913e-13
755,7.261705533340105e-13,1.2494747693255501e-12,2.3105708698305913e-13
756,7.261705533340105e-13,1.2494747693255501e-12,2.3105708698305913e-13
757,7.261705533340105e-13,1.2357230352889505e-12,2.275397150823159e-13
758,7.261705533340105e-13,1.2357230352889505e-12,2.275397150823159e-13
759,7.261705533340105e-13,1.2357230352889505e-12,2.275397150823159e-13
760,7.261705533340105e-13,1.2357230352889505e-12,2.275397150823159e-13
761,7.261705533340105e-13,1.2357230352889505e-12,2.275397150823159e-13
762,7.261705533340105e-13,1.2357230352889505e-12,2.275397150823159e-13
763,7.261705533340105e-13,1.2357230352889505e-12,2.275397150823159e-13
764,7.261705533340105e-13,1.2357230352889505e-12,2.275397150823159e-13
