,Mejor,Media,Std
385,6.266312264364401e-11,1.2891824418202973e-10,2.387280674285109e-11
386,6.266312264364401e-11,1.2891824418202973e-10,2.387280674285109e-11
387,6.266312264364401e-11,1.2834458946774675e-10,2.3419344329699882e-11
388,6.266312264364401e-11,1.2834458946774675e-10,2.3419344329699882e-11
389,6.266312264364401e-11,1.2834458946774675e-10,2.3419344329699882e-11
390,6.266312264364401e-11,1.2834458946774675e-10,2.3419344329699882e-11
391,6.266312264364401e-11,1.2834458946774675e-10,2.3419344329699882e-11
392,6.266312264364401e-11,1.2834458946774675e-10,2.3419344329699882e-11
393,6.266312264364401e-11,1.2834458946774675e-10,2.3419344329699882e-11
394,6.266312264364401e-11,1.2834458946774675e-10,2.3419344329699882e-11
395,6.266312264364401e-11,1.2834458946774675e-10,2.3419344329699882e-11
396,6.266312264364401e-11,1.2834458946774675e-10,2.3419344329699882e-11
397,6.266312264364401e-11,1.2834458946774675e-10,2.3419344329699882e-11
398,6.266312264364401e-11,1.2834458946774675e-10,2.3419344329699882e-11
399,6.266312264364401e-11,1.2834458946774675e-10,2.3419344329699882e-11
400,6.266312264364401e-11,1.2834458946774675e-10,2.3419344329699882e-11
401,6.266312264364401e-11,1.2834458946774675e-10,2.3419344329699882e-11
402,6.266312264364401e-11,1.2834458946774675e-10,2.3419344329699882e-11
403,6.266312264364401e-11,1.2834458946774675e-10,2.3419344329699882e-11
404,6.266312264364401e-11,1.2834458946774675e-10,2.3419344329699882e-11
405,6.266312264364401e-11,1.2740798547823772e-10,2.286194699077004e-11
406,6.266312264364401e-11,1.256285936615918e-10,2.2727816442071845e-11
407,6.266312264364401e-11,1.256285936615918e-10,2.2727816442071845e-11
408,6.266312264364401e-11,1.256285936615918e-10,2.2727816442071845e-11
409,6.266312264364401e-11,1.256285936615918e-10,2.2727816442071845e-11
410,6.266312264364401e-11,1.256285936615918e-10,2.2727816442071845e-11
411,6.266312264364401e-11,1.256285936615918e-10,2.2727816442071845e-11
412,6.266312264364401e-11,1.2355513728426149e-10,2.2854725778042828e-11
413,6.266312264364401e-11,1.2355513728426149e-10,2.2854725778042828e-11
414,6.266312264364401e-11,1.2355513728426149e-10,2.2854725778042828e-11
415,6.266312264364401e-11,1.2355513728426149e-10,2.2854725778042828e-11
416,6.266312264364401e-11,1.2355513728426149e-10,2.2854725778042828e-11
417,6.266312264364401e-11,1.2247800702284763e-10,2.2166545012895612e-11
418,6.266312264364401e-11,1.2247800702284763e-10,2.2166545012895612e-11
419,6.266312264364401e-11,1.2247800702284763e-10,2.2166545012895612e-11
420,6.266312264364401e-11,1.2247800702284763e-10,2.2166545012895612e-11
421,6.266312264364401e-11,1.2247800702284763e-10,2.2166545012895612e-11
422,6.266312264364401e-11,1.2247800702284763e-10,2.2166545012895612e-11
423,6.266312264364401e-11,1.2184373413906352e-10,2.1646998960413815e-11
424,6.266312264364401e-11,1.2184373413906352e-10,2.1646998960413815e-11
425,6.266312264364401e-11,1.2184373413906352e-10,2.1646998960413815e-11
426,6.266312264364401e-11,1.2184373413906352e-10,2.1646998960413815e-11
427,6.266312264364401e-11,1.2184373413906352e-10,2.1646998960413815e-11
428,6.266312264364401e-11,1.2184373413906352e-10,2.1646998960413815e-11
429,6.266312264364401e-11,1.2184373413906352e-10,2.1646998960413815e-11
430,6.266312264364401e-11,1.2184373413906352e-10,2.1646998960413815e-11
431,6.266312264364401e-11,1.2184373413906352e-10,2.1646998960413815e-11
432,6.266312264364401e-11,1.2184373413906352e-10,2.1646998960413815e-11
433,6.266312264364401e-11,1.2184373413906352e-10,2.1646998960413815e-11
434,6.266312264364401e-11,1.2184373413906352e-10,2.1646998960413815e-11
435,6.266312264364401e-11,1.2184373413906352e-10,2.1646998960413815e-11
436,6.266312264364401e-11,1.2184373413906352e-10,2.1646998960413815e-11
437,6.266312264364401e-11,1.2184373413906352e-10,2.1646998960413815e-11
438,6.266312264364401e-11,1.2184373413906352e-10,2.1646998960413815e-11
439,6.266312264364401e-11,1.2184373413906352e-10,2.1646998960413815e-11
440,6.266312264364401e-11,1.2184373413906352e-10,2.1646998960413815e-11
441,6.266312264364401e-11,1.2184373413906352e-10,2.1646998960413815e-11
442,6.266312264364401e-11,1.2184373413906352e-10,2.1646998960413815e-11
443,6.266312264364401e-11,1.2129466821977138e-10,2.1167512243745093e-11
444,6.266312264364401e-11,1.2129466821977138e-10,2.1167512243745093e-11
445,6.266312264364401e-11,1.2129466821977138e-10,2.1167512243745093e-11
446,6.266312264364401e-11,1.2129466821977138e-10,2.1167512243745093e-11
447,6.266312264364401e-11,1.2129466821977138e-10,2.1167512243745093e-11
448,6.266312264364401e-11,1.2129466821977138e-10,2.1167512243745093e-11
449,6.266312264364401e-11,1.2129466821977138e-10,2.1167512243745093e-11
450,6.266312264364401e-11,1.2129466821977138e-10,2.1167512243745093e-11
451,6.266312264364401e-11,1.2129466821977138e-10,2.1167512243745093e-11
452,6.266312264364401e-11,1.2129466821977138e-10,2.1167512243745093e-11
453,6.266312264364401e-11,1.2129466821977138e-10,2.1167512243745093e-11
454,6.266312264364401e-11,1.2129466821977138e-10,2.1167512243745093e-11
455,6.266312264364401e-11,1.207788969834116e-10,2.0694109292396807e-11
456,6.266312264364401e-11,1.1947292323282155e-10,2.0429935785476446e-11
457,6.266312264364401e-11,1.1947292323282155e-10,2.0429935785476446e-11
458,6.266312264364401e-11,1.1947292323282155e-10,2.0429935785476446e-11
459,6.266312264364401e-11,1.1947292323282155e-10,2.0429935785476446e-11
460,6.266312264364401e-11,1.1947292323282155e-10,2.0429935785476446e-11
461,6.266312264364401e-11,1.1947292323282155e-10,2.0429935785476446e-11
462,6.266312264364401e-11,1.1947292323282155e-10,2.0429935785476446e-11
463,6.266312264364401e-11,1.1947292323282155e-10,2.0429935785476446e-11
464,6.266312264364401e-11,1.1947292323282155e-10,2.0429935785476446e-11
465,6.266312264364401e-11,1.1947292323282155e-10,2.0429935785476446e-11
466,6.266312264364401e-11,1.1947292323282155e-10,2.0429935785476446e-11
467,6.266312264364401e-11,1.1947292323282155e-10,2.0429935785476446e-11
468,6.266312264364401e-11,1.1947292323282155e-10,2.0429935785476446e-11
469,6.266312264364401e-11,1.1947292323282155e-10,2.0429935785476446e-11
470,6.266312264364401e-11,1.1947292323282155e-10,2.0429935785476446e-11
471,6.266312264364401e-11,1.1947292323282155e-10,2.0429935785476446e-11
472,6.266312264364401e-11,1.1947292323282155e-10,2.0429935785476446e-11
473,6.266312264364401e-11,1.1947292323282155e-10,2.0429935785476446e-11
474,6.266312264364401e-11,1.1947292323282155e-10,2.0429935785476446e-11
475,6.266312264364401e-11,1.1947292323282155e-10,2.0429935785476446e-11
476,6.266312264364401e-11,1.1947292323282155e-10,2.0429935785476446e-11
477,6.266312264364401e-11,1.1947292323282155e-10,2.0429935785476446e-11
478,6.266312264364401e-11,1.1947292323282155e-10,2.0429935785476446e-11
479,6.266312264364401e-11,1.1947292323282155e-10,2.0429935785476446e-11
480,6.266312264364401e-11,1.1947292323282155e-10,2.0429935785476446e-11
481,6.266312264364401e-11,1.1947292323282155e-10,2.0429935785476446e-11
482,6.266312264364401e-11,1.1947292323282155e-10,2.0429935785476446e-11
483,6.266312264364401e-11,1.1947292323282155e-10,2.0429935785476446e-11
484,6.266312264364401e-11,1.1947292323282155e-10,2.0429935785476446e-11
485,6.266312264364401e-11,1.1947292323282155e-10,2.0429935785476446e-11
486,6.266312264364401e-11,1.1947292323282155e-10,2.0429935785476446e-11
487,6.266312264364401e-11,1.1947292323282155e-10,2.0429935785476446e-11
488,6.266312264364401e-11,1.1947292323282155e-10,2.0429935785476446e-11
489,6.266312264364401e-11,1.1947292323282155e-10,2.0429935785476446e-11
490,6.266312264364401e-11,1.1947292323282155e-10,2.0429935785476446e-11
491,6.266312264364401e-11,1.1947292323282155e-10,2.0429935785476446e-11
492,6.266312264364401e-11,1.1947292323282155e-10,2.0429935785476446e-11
493,6.266312264364401e-11,1.1947292323282155e-10,2.0429935785476446e-11
494,6.266312264364401e-11,1.185860964717145e-10,1.9957293719641895e-11
495,6.266312264364401e-11,1.185860964717145e-10,1.9957293719641895e-11
496,6.266312264364401e-11,1.185860964717145e-10,1.9957293719641895e-11
497,6.266312264364401e-11,1.185860964717145e-10,1.9957293719641895e-11
498,6.266312264364401e-11,1.185860964717145e-10,1.9957293719641895e-11
499,6.266312264364401e-11,1.185860964717145e-10,1.9957293719641895e-11
500,6.266312264364401e-11,1.185860964717145e-10,1.9957293719641895e-11
501,6.266312264364401e-11,1.185860964717145e-10,1.9957293719641895e-11
502,6.266312264364401e-11,1.185860964717145e-10,1.9957293719641895e-11
503,6.266312264364401e-11,1.185860964717145e-10,1.9957293719641895e-11
504,6.266312264364401e-11,1.185860964717145e-10,1.9957293719641895e-11
505,6.266312264364401e-11,1.185860964717145e-10,1.9957293719641895e-11
506,6.266312264364401e-11,1.1695409235892776e-10,2.0031402010853614e-11
507,6.266312264364401e-11,1.1695409235892776e-10,2.0031402010853614e-11
508,6.266312264364401e-11,1.1695409235892776e-10,2.0031402010853614e-11
509,6.266312264364401e-11,1.1695409235892776e-10,2.0031402010853614e-11
510,6.266312264364401e-11,1.1695409235892776e-10,2.0031402010853614e-11
511,6.266312264364401e-11,1.1695409235892776e-10,2.0031402010853614e-11
512,6.266312264364401e-11,1.1675576399236792e-10,1.9843440492949686e-11
513,6.266312264364401e-11,1.1675576399236792e-10,1.9843440492949686e-11
514,6.266312264364401e-11,1.1675576399236792e-10,1.9843440492949686e-11
515,6.266312264364401e-11,1.1675576399236792e-10,1.9843440492949686e-11
516,6.266312264364401e-11,1.1675576399236792e-10,1.9843440492949686e-11
517,6.266312264364401e-11,1.1675576399236792e-10,1.9843440492949686e-11
518,6.266312264364401e-11,1.1469525291018054e-10,2.076056862307396e-11
519,6.266312264364401e-11,1.1469525291018054e-10,2.076056862307396e-11
520,6.266312264364401e-11,1.1469525291018054e-10,2.076056862307396e-11
521,6.266312264364401e-11,1.1469525291018054e-10,2.076056862307396e-11
522,6.266312264364401e-11,1.1469525291018054e-10,2.076056862307396e-11
523,6.266312264364401e-11,1.1469525291018054e-10,2.076056862307396e-11
524,6.266312264364401e-11,1.1469525291018054e-10,2.076056862307396e-11
525,6.266312264364401e-11,1.1469525291018054e-10,2.076056862307396e-11
526,6.266312264364401e-11,1.1469525291018054e-10,2.076056862307396e-11
527,6.266312264364401e-11,1.1469525291018054e-10,2.076056862307396e-11
528,6.266312264364401e-11,1.1469525291018054e-10,2.076056862307396e-11
529,6.266312264364401e-11,1.1469525291018054e-10,2.076056862307396e-11
530,6.266312264364401e-11,1.1469525291018054e-10,2.076056862307396e-11
531,6.266312264364401e-11,1.1469525291018054e-10,2.076056862307396e-11
532,6.266312264364401e-11,1.1469525291018054e-10,2.076056862307396e-11
533,6.266312264364401e-11,1.1469525291018054e-10,2.076056862307396e-11
534,6.266312264364401e-11,1.1469525291018054e-10,2.076056862307396e-11
535,6.266312264364401e-11,1.1469525291018054e-10,2.076056862307396e-11
536,6.266312264364401e-11,1.1469525291018054e-10,2.076056862307396e-11
537,6.266312264364401e-11,1.1469525291018054e-10,2.076056862307396e-11
538,6.266312264364401e-11,1.1469525291018054e-10,2.076056862307396e-11
539,6.266312264364401e-11,1.1469525291018054e-10,2.076056862307396e-11
540,6.266312264364401e-11,1.1469525291018054e-10,2.076056862307396e-11
541,6.266312264364401e-11,1.1469525291018054e-10,2.076056862307396e-11
542,6.266312264364401e-11,1.1469525291018054e-10,2.076056862307396e-11
543,6.266312264364401e-11,1.1469525291018054e-10,2.076056862307396e-11
544,6.266312264364401e-11,1.1469525291018054e-10,2.076056862307396e-11
545,6.266312264364401e-11,1.1469525291018054e-10,2.076056862307396e-11
546,6.266312264364401e-11,1.1469525291018054e-10,2.076056862307396e-11
547,6.266312264364401e-11,1.1469525291018054e-10,2.076056862307396e-11
548,6.266312264364401e-11,1.1469525291018054e-10,2.076056862307396e-11
549,6.266312264364401e-11,1.1469525291018054e-10,2.076056862307396e-11
550,6.266312264364401e-11,1.1469525291018054e-10,2.076056862307396e-11
551,6.266312264364401e-11,1.1396379596060855e-10,2.0312808571589346e-11
552,6.266312264364401e-11,1.1396379596060855e-10,2.0312808571589346e-11
553,6.266312264364401e-11,1.1396379596060855e-10,2.0312808571589346e-11
554,6.266312264364401e-11,1.1396379596060855e-10,2.0312808571589346e-11
555,6.266312264364401e-11,1.1363620523266058e-10,2.0009018137587684e-11
556,6.266312264364401e-11,1.1363620523266058e-10,2.0009018137587684e-11
557,6.266312264364401e-11,1.1363620523266058e-10,2.0009018137587684e-11
558,6.266312264364401e-11,1.1363620523266058e-10,2.0009018137587684e-11
559,6.266312264364401e-11,1.1363620523266058e-10,2.0009018137587684e-11
560,6.266312264364401e-11,1.1363620523266058e-10,2.0009018137587684e-11
561,6.266312264364401e-11,1.1363620523266058e-10,2.0009018137587684e-11
562,6.266312264364401e-11,1.1363620523266058e-10,2.0009018137587684e-11
563,6.266312264364401e-11,1.1363620523266058e-10,2.0009018137587684e-11
564,6.266312264364401e-11,1.1363620523266058e-10,2.0009018137587684e-11
565,6.266312264364401e-11,1.1363620523266058e-10,2.0009018137587684e-11
566,6.266312264364401e-11,1.1363620523266058e-10,2.0009018137587684e-11
567,6.266312264364401e-11,1.1363620523266058e-10,2.0009018137587684e-11
568,6.266312264364401e-11,1.1363620523266058e-10,2.0009018137587684e-11
569,6.266312264364401e-11,1.1363620523266058e-10,2.0009018137587684e-11
570,6.266312264364401e-11,1.1287979501728144e-10,1.9594070191600896e-11
571,6.266312264364401e-11,1.1287979501728144e-10,1.9594070191600896e-11
572,6.266312264364401e-11,1.1287979501728144e-10,1.9594070191600896e-11
573,6.266312264364401e-11,1.1287979501728144e-10,1.9594070191600896e-11
574,6.266312264364401e-11,1.1287979501728144e-10,1.9594070191600896e-11
575,6.266312264364401e-11,1.1287979501728144e-10,1.9594070191600896e-11
576,6.266312264364401e-11,1.1287979501728144e-10,1.9594070191600896e-11
577,6.266312264364401e-11,1.1287979501728144e-10,1.9594070191600896e-11
578,6.266312264364401e-11,1.1272409622033428e-10,1.9432850089244347e-11
579,6.266312264364401e-11,1.1272409622033428e-10,1.9432850089244347e-11
580,6.266312264364401e-11,1.1272409622033428e-10,1.9432850089244347e-11
581,6.266312264364401e-11,1.1190579838609992e-10,1.910086653042454e-11
582,6.266312264364401e-11,1.1190579838609992e-10,1.910086653042454e-11
583,6.266312264364401e-11,1.1190579838609992e-10,1.910086653042454e-11
584,6.266312264364401e-11,1.1190579838609992e-10,1.910086653042454e-11
585,6.266312264364401e-11,1.1190579838609992e-10,1.910086653042454e-11
586,6.266312264364401e-11,1.1190579838609992e-10,1.910086653042454e-11
587,6.266312264364401e-11,1.1190579838609992e-10,1.910086653042454e-11
588,6.266312264364401e-11,1.1190579838609992e-10,1.910086653042454e-11
589,6.266312264364401e-11,1.1190579838609992e-10,1.910086653042454e-11
590,6.266312264364401e-11,1.1190579838609992e-10,1.910086653042454e-11
591,6.266312264364401e-11,1.1190579838609992e-10,1.910086653042454e-11
592,6.266312264364401e-11,1.1190579838609992e-10,1.910086653042454e-11
593,6.266312264364401e-11,1.1190579838609992e-10,1.910086653042454e-11
594,6.266312264364401e-11,1.1190579838609992e-10,1.910086653042454e-11
595,6.266312264364401e-11,1.1190579838609992e-10,1.910086653042454e-11
596,6.266312264364401e-11,1.1190579838609992e-10,1.910086653042454e-11
597,6.266312264364401e-11,1.1190579838609992e-10,1.910086653042454e-11
598,6.266312264364401e-11,1.1190579838609992e-10,1.910086653042454e-11
599,6.266312264364401e-11,1.1190579838609992e-10,1.910086653042454e-11
600,6.266312264364401e-11,1.1190579838609992e-10,1.910086653042454e-11
601,6.266312264364401e-11,1.1190579838609992e-10,1.910086653042454e-11
602,6.266312264364401e-11,1.1190579838609992e-10,1.910086653042454e-11
603,6.266312264364401e-11,1.1190579838609992e-10,1.910086653042454e-11
604,6.266312264364401e-11,1.1190579838609992e-10,1.910086653042454e-11
605,6.266312264364401e-11,1.1190579838609992e-10,1.910086653042454e-11
606,6.266312264364401e-11,1.1190579838609992e-10,1.910086653042454e-11
607,6.266312264364401e-11,1.1190579838609992e-10,1.910086653042454e-11
608,6.266312264364401e-11,1.1190579838609992e-10,1.910086653042454e-11
609,6.266312264364401e-11,1.1190579838609992e-10,1.910086653042454e-11
610,6.266312264364401e-11,1.1190579838609992e-10,1.910086653042454e-11
611,6.266312264364401e-11,1.1190579838609992e-10,1.910086653042454e-11
612,6.266312264364401e-11,1.1190579838609992e-10,1.910086653042454e-11
613,6.266312264364401e-11,1.1190579838609992e-10,1.910086653042454e-11
614,6.266312264364401e-11,1.1190579838609992e-10,1.910086653042454e-11
615,6.266312264364401e-11,1.1190579838609992e-10,1.910086653042454e-11
616,6.266312264364401e-11,1.1190579838609992e-10,1.910086653042454e-11
617,6.266312264364401e-11,1.1190579838609992e-10,1.910086653042454e-11
618,6.266312264364401e-11,1.1190579838609992e-10,1.910086653042454e-11
619,6.266312264364401e-11,1.1190579838609992e-10,1.910086653042454e-11
620,6.266312264364401e-11,1.1190579838609992e-10,1.910086653042454e-11
621,6.266312264364401e-11,1.1190579838609992e-10,1.910086653042454e-11
622,6.266312264364401e-11,1.1190579838609992e-10,1.910086653042454e-11
623,6.266312264364401e-11,1.1190579838609992e-10,1.910086653042454e-11
624,6.266312264364401e-11,1.1190579838609992e-10,1.910086653042454e-11
625,6.266312264364401e-11,1.1190579838609992e-10,1.910086653042454e-11
626,6.266312264364401e-11,1.1154320624875585e-10,1.8809821450634948e-11
627,6.266312264364401e-11,1.1154320624875585e-10,1.8809821450634948e-11
628,6.266312264364401e-11,1.1154320624875585e-10,1.8809821450634948e-11
629,6.266312264364401e-11,1.1154320624875585e-10,1.8809821450634948e-11
630,6.266312264364401e-11,1.1154320624875585e-10,1.8809821450634948e-11
631,6.266312264364401e-11,1.1154320624875585e-10,1.8809821450634948e-11
632,6.266312264364401e-11,1.1154320624875585e-10,1.8809821450634948e-11
633,6.266312264364401e-11,1.1154320624875585e-10,1.8809821450634948e-11
634,6.266312264364401e-11,1.1154320624875585e-10,1.8809821450634948e-11
635,6.266312264364401e-11,1.1154320624875585e-10,1.8809821450634948e-11
636,6.266312264364401e-11,1.1154320624875585e-10,1.8809821450634948e-11
637,6.266312264364401e-11,1.1154320624875585e-10,1.8809821450634948e-11
638,6.266312264364401e-11,1.1154320624875585e-10,1.8809821450634948e-11
639,6.266312264364401e-11,1.1154320624875585e-10,1.8809821450634948e-11
640,6.266312264364401e-11,1.1154320624875585e-10,1.8809821450634948e-11
641,6.266312264364401e-11,1.1154320624875585e-10,1.8809821450634948e-11
642,6.266312264364401e-11,1.1154320624875585e-10,1.8809821450634948e-11
643,6.266312264364401e-11,1.1154320624875585e-10,1.8809821450634948e-11
644,6.266312264364401e-11,1.1154320624875585e-10,1.8809821450634948e-11
645,6.266312264364401e-11,1.108765050444334e-10,1.843224752099896e-11
646,6.266312264364401e-11,1.108765050444334e-10,1.843224752099896e-11
647,6.266312264364401e-11,1.108765050444334e-10,1.843224752099896e-11
648,6.266312264364401e-11,1.108765050444334e-10,1.843224752099896e-11
649,6.266312264364401e-11,1.108765050444334e-10,1.843224752099896e-11
650,6.266312264364401e-11,1.108765050444334e-10,1.843224752099896e-11
651,6.266312264364401e-11,1.108765050444334e-10,1.843224752099896e-11
652,6.266312264364401e-11,1.108765050444334e-10,1.843224752099896e-11
653,6.266312264364401e-11,1.108765050444334e-10,1.843224752099896e-11
654,6.266312264364401e-11,1.108765050444334e-10,1.843224752099896e-11
655,6.266312264364401e-11,1.108765050444334e-10,1.843224752099896e-11
656,6.266312264364401e-11,1.108765050444334e-10,1.843224752099896e-11
657,6.266312264364401e-11,1.108765050444334e-10,1.843224752099896e-11
658,6.266312264364401e-11,1.108765050444334e-10,1.843224752099896e-11
659,6.266312264364401e-11,1.108765050444334e-10,1.843224752099896e-11
660,6.266312264364401e-11,1.108765050444334e-10,1.843224752099896e-11
661,6.266312264364401e-11,1.0929887801645522e-10,1.866521012804698e-11
662,6.266312264364401e-11,1.0929887801645522e-10,1.866521012804698e-11
663,6.266312264364401e-11,1.0929887801645522e-10,1.866521012804698e-11
664,6.266312264364401e-11,1.0929887801645522e-10,1.866521012804698e-11
665,6.266312264364401e-11,1.0929887801645522e-10,1.866521012804698e-11
666,6.266312264364401e-11,1.0929887801645522e-10,1.866521012804698e-11
667,6.266312264364401e-11,1.0929887801645522e-10,1.866521012804698e-11
668,6.266312264364401e-11,1.0929887801645522e-10,1.866521012804698e-11
669,6.266312264364401e-11,1.0929887801645522e-10,1.866521012804698e-11
670,6.266312264364401e-11,1.0929887801645522e-10,1.866521012804698e-11
671,6.266312264364401e-11,1.0929887801645522e-10,1.866521012804698e-11
672,6.266312264364401e-11,1.0929887801645522e-10,1.866521012804698e-11
673,6.266312264364401e-11,1.0824478558602754e-10,1.8285862346942853e-11
674,6.266312264364401e-11,1.0824478558602754e-10,1.8285862346942853e-11
675,6.266312264364401e-11,1.0824478558602754e-10,1.8285862346942853e-11
676,6.266312264364401e-11,1.0824478558602754e-10,1.8285862346942853e-11
677,6.266312264364401e-11,1.0824478558602754e-10,1.8285862346942853e-11
678,6.266312264364401e-11,1.0824478558602754e-10,1.8285862346942853e-11
679,6.266312264364401e-11,1.0824478558602754e-10,1.8285862346942853e-11
680,6.266312264364401e-11,1.0824478558602754e-10,1.8285862346942853e-11
681,6.266312264364401e-11,1.0824478558602754e-10,1.8285862346942853e-11
682,6.266312264364401e-11,1.0824478558602754e-10,1.8285862346942853e-11
683,6.266312264364401e-11,1.0824478558602754e-10,1.8285862346942853e-11
684,6.266312264364401e-11,1.0824478558602754e-10,1.8285862346942853e-11
685,6.266312264364401e-11,1.0824478558602754e-10,1.8285862346942853e-11
686,6.266312264364401e-11,1.0824478558602754e-10,1.8285862346942853e-11
687,6.266312264364401e-11,1.0824478558602754e-10,1.8285862346942853e-11
688,6.266312264364401e-11,1.0824478558602754e-10,1.8285862346942853e-11
689,6.266312264364401e-11,1.0824478558602754e-10,1.8285862346942853e-11
690,6.266312264364401e-11,1.0824478558602754e-10,1.8285862346942853e-11
691,6.266312264364401e-11,1.0824478558602754e-10,1.8285862346942853e-11
692,6.266312264364401e-11,1.0824478558602754e-10,1.8285862346942853e-11
693,6.266312264364401e-11,1.0824478558602754e-10,1.8285862346942853e-11
694,6.266312264364401e-11,1.0824478558602754e-10,1.8285862346942853e-11
695,6.266312264364401e-11,1.0824478558602754e-10,1.8285862346942853e-11
696,6.266312264364401e-11,1.0824478558602754e-10,1.8285862346942853e-11
697,6.266312264364401e-11,1.0824478558602754e-10,1.8285862346942853e-11
698,6.266312264364401e-11,1.0824478558602754e-10,1.8285862346942853e-11
699,6.266312264364401e-11,1.0824478558602754e-10,1.8285862346942853e-11
700,6.266312264364401e-11,1.0824478558602754e-10,1.8285862346942853e-11
701,6.266312264364401e-11,1.0824478558602754e-10,1.8285862346942853e-11
702,6.266312264364401e-11,1.0824478558602754e-10,1.8285862346942853e-11
703,6.266312264364401e-11,1.0824478558602754e-10,1.8285862346942853e-11
704,6.266312264364401e-11,1.0824478558602754e-10,1.8285862346942853e-11
705,6.266312264364401e-11,1.0787465178253305e-10,1.7939452479066135e-11
706,6.266312264364401e-11,1.0787465178253305e-10,1.7939452479066135e-11
707,6.266312264364401e-11,1.0787465178253305e-10,1.7939452479066135e-11
708,6.266312264364401e-11,1.0787465178253305e-10,1.7939452479066135e-11
709,6.266312264364401e-11,1.0787465178253305e-10,1.7939452479066135e-11
710,6.266312264364401e-11,1.0787465178253305e-10,1.7939452479066135e-11
711,6.266312264364401e-11,1.0787465178253305e-10,1.7939452479066135e-11
712,6.266312264364401e-11,1.0787465178253305e-10,1.7939452479066135e-11
713,6.266312264364401e-11,1.0787465178253305e-10,1.7939452479066135e-11
714,6.266312264364401e-11,1.0787465178253305e-10,1.7939452479066135e-11
715,6.266312264364401e-11,1.0787465178253305e-10,1.7939452479066135e-11
716,6.266312264364401e-11,1.0787465178253305e-10,1.7939452479066135e-11
717,6.266312264364401e-11,1.0787465178253305e-10,1.7939452479066135e-11
718,6.266312264364401e-11,1.0787465178253305e-10,1.7939452479066135e-11
719,6.266312264364401e-11,1.0787465178253305e-10,1.7939452479066135e-11
720,6.266312264364401e-11,1.0787465178253305e-10,1.7939452479066135e-11
721,6.266312264364401e-11,1.0787465178253305e-10,1.7939452479066135e-11
722,6.266312264364401e-11,1.0787465178253305e-10,1.7939452479066135e-11
723,6.266312264364401e-11,1.0787465178253305e-10,1.7939452479066135e-11
724,6.266312264364401e-11,1.0787465178253305e-10,1.7939452479066135e-11
725,6.266312264364401e-11,1.0787465178253305e-10,1.7939452479066135e-11
726,6.266312264364401e-11,1.0787465178253305e-10,1.7939452479066135e-11
727,6.266312264364401e-11,1.0787465178253305e-10,1.7939452479066135e-11
728,6.266312264364401e-11,1.0787465178253305e-10,1.7939452479066135e-11
729,6.266312264364401e-11,1.0787465178253305e-10,1.7939452479066135e-11
730,6.266312264364401e-11,1.0787465178253305e-10,1.7939452479066135e-11
731,6.266312264364401e-11,1.0787465178253305e-10,1.7939452479066135e-11
732,6.266312264364401e-11,1.0787465178253305e-10,1.7939452479066135e-11
733,6.266312264364401e-11,1.0787465178253305e-10,1.7939452479066135e-11
734,6.266312264364401e-11,1.0787465178253305e-10,1.7939452479066135e-11
735,6.266312264364401e-11,1.0787465178253305e-10,1.7939452479066135e-11
736,6.266312264364401e-11,1.0787465178253305e-10,1.7939452479066135e-11
737,6.266312264364401e-11,1.0787465178253305e-10,1.7939452479066135e-11
738,6.266312264364401e-11,1.0787465178253305e-10,1.7939452479066135e-11
739,6.266312264364401e-11,1.0787465178253305e-10,1.7939452479066135e-11
740,6.266312264364401e-11,1.06975941715119e-10,1.7462177091851677e-11
741,6.266312264364401e-11,1.06975941715119e-10,1.7462177091851677e-11
742,6.266312264364401e-11,1.06975941715119e-10,1.7462177091851677e-11
743,6.266312264364401e-11,1.06975941715119e-10,1.7462177091851677e-11
744,6.266312264364401e-11,1.06975941715119e-10,1.7462177091851677e-11
745,6.266312264364401e-11,1.06975941715119e-10,1.7462177091851677e-11
746,6.266312264364401e-11,1.06975941715119e-10,1.7462177091851677e-11
747,6.266312264364401e-11,1.06975941715119e-10,1.7462177091851677e-11
748,6.266312264364401e-11,1.06975941715119e-10,1.7462177091851677e-11
749,6.266312264364401e-11,1.06975941715119e-10,1.7462177091851677e-11
750,6.266312264364401e-11,1.06975941715119e-10,1.7462177091851677e-11
751,6.266312264364401e-11,1.06975941715119e-10,1.7462177091851677e-11
752,6.266312264364401e-11,1.06975941715119e-10,1.7462177091851677e-11
753,6.266312264364401e-11,1.06975941715119e-10,1.7462177091851677e-11
754,6.266312264364401e-11,1.06975941715119e-10,1.7462177091851677e-11
755,6.266312264364401e-11,1.06975941715119e-10,1.7462177091851677e-11
756,6.266312264364401e-11,1.06975941715119e-10,1.7462177091851677e-11
757,6.266312264364401e-11,1.06975941715119e-10,1.7462177091851677e-11
758,6.266312264364401e-11,1.06975941715119e-10,1.7462177091851677e-11
759,6.266312264364401e-11,1.06975941715119e-10,1.7462177091851677e-11
760,6.266312264364401e-11,1.06975941715119e-10,1.7462177091851677e-11
761,6.266312264364401e-11,1.06975941715119e-10,1.7462177091851677e-11
762,6.266312264364401e-11,1.06975941715119e-10,1.7462177091851677e-11
763,6.266312264364401e-11,1.06975941715119e-10,1.7462177091851677e-11
764,6.266312264364401e-11,1.06975941715119e-10,1.7462177091851677e-11
765,6.266312264364401e-11,1.06975941715119e-10,1.7462177091851677e-11
766,6.266312264364401e-11,1.06975941715119e-10,1.7462177091851677e-11
