,Mejor,Media,Std
380,5.3564226951572987e-11,8.274292561241162e-11,1.2488367005436378e-11
381,5.3564226951572987e-11,8.274292561241162e-11,1.2488367005436378e-11
382,5.3564226951572987e-11,8.274292561241162e-11,1.2488367005436378e-11
383,5.3564226951572987e-11,8.274292561241162e-11,1.2488367005436378e-11
384,5.3564226951572987e-11,8.274292561241162e-11,1.2488367005436378e-11
385,5.3564226951572987e-11,8.274292561241162e-11,1.2488367005436378e-11
386,5.3564226951572987e-11,8.274292561241162e-11,1.2488367005436378e-11
387,5.3564226951572987e-11,8.274292561241162e-11,1.2488367005436378e-11
388,5.3564226951572987e-11,8.274292561241162e-11,1.2488367005436378e-11
389,5.3564226951572987e-11,8.274292561241162e-11,1.2488367005436378e-11
390,5.3564226951572987e-11,8.274292561241162e-11,1.2488367005436378e-11
391,5.3564226951572987e-11,8.274292561241162e-11,1.2488367005436378e-11
392,5.3564226951572987e-11,8.274292561241162e-11,1.2488367005436378e-11
393,5.3564226951572987e-11,8.274292561241162e-11,1.2488367005436378e-11
394,5.3564226951572987e-11,8.274292561241162e-11,1.2488367005436378e-11
395,5.3564226951572987e-11,8.274292561241162e-11,1.2488367005436378e-11
396,5.3564226951572987e-11,8.274292561241162e-11,1.2488367005436378e-11
397,5.3564226951572987e-11,8.274292561241162e-11,1.2488367005436378e-11
398,5.3564226951572987e-11,8.274292561241162e-11,1.2488367005436378e-11
399,5.3564226951572987e-11,8.265005920558056e-11,1.2373208621387148e-11
400,5.3564226951572987e-11,8.265005920558056e-11,1.2373208621387148e-11
401,5.3564226951572987e-11,8.265005920558056e-11,1.2373208621387148e-11
402,5.3564226951572987e-11,8.265005920558056e-11,1.2373208621387148e-11
403,5.3564226951572987e-11,8.265005920558056e-11,1.2373208621387148e-11
404,5.3564226951572987e-11,8.265005920558056e-11,1.2373208621387148e-11
405,5.3564226951572987e-11,8.265005920558056e-11,1.2373208621387148e-11
406,5.3564226951572987e-11,8.265005920558056e-11,1.2373208621387148e-11
407,5.3564226951572987e-11,8.265005920558056e-11,1.2373208621387148e-11
408,5.3564226951572987e-11,8.255819136715084e-11,1.2258306628274235e-11
409,5.3564226951572987e-11,8.255819136715084e-11,1.2258306628274235e-11
410,5.3564226951572987e-11,8.255819136715084e-11,1.2258306628274235e-11
411,5.3564226951572987e-11,8.255819136715084e-11,1.2258306628274235e-11
412,5.3564226951572987e-11,8.255819136715084e-11,1.2258306628274235e-11
413,5.3564226951572987e-11,8.255819136715084e-11,1.2258306628274235e-11
414,5.3564226951572987e-11,8.255819136715084e-11,1.2258306628274235e-11
415,5.3564226951572987e-11,8.255819136715084e-11,1.2258306628274235e-11
416,5.3564226951572987e-11,8.207426179750244e-11,1.1744848337207095e-11
417,5.3564226951572987e-11,8.207426179750244e-11,1.1744848337207095e-11
418,5.3564226951572987e-11,8.207426179750244e-11,1.1744848337207095e-11
419,5.3564226951572987e-11,8.207426179750244e-11,1.1744848337207095e-11
420,5.3564226951572987e-11,8.207426179750244e-11,1.1744848337207095e-11
421,5.3564226951572987e-11,8.207426179750244e-11,1.1744848337207095e-11
422,5.3564226951572987e-11,8.207426179750244e-11,1.1744848337207095e-11
423,5.3564226951572987e-11,8.207426179750244e-11,1.1744848337207095e-11
424,5.3564226951572987e-11,8.207426179750244e-11,1.1744848337207095e-11
425,5.3564226951572987e-11,8.207426179750244e-11,1.1744848337207095e-11
426,5.3564226951572987e-11,8.12080407857934e-11,1.1539344887010131e-11
427,5.3564226951572987e-11,8.12080407857934e-11,1.1539344887010131e-11
428,5.3564226951572987e-11,8.12080407857934e-11,1.1539344887010131e-11
429,5.3564226951572987e-11,8.12080407857934e-11,1.1539344887010131e-11
430,5.3564226951572987e-11,8.12080407857934e-11,1.1539344887010131e-11
431,5.3564226951572987e-11,8.12080407857934e-11,1.1539344887010131e-11
432,5.3564226951572987e-11,8.12080407857934e-11,1.1539344887010131e-11
433,5.3564226951572987e-11,8.12080407857934e-11,1.1539344887010131e-11
434,5.3564226951572987e-11,8.12080407857934e-11,1.1539344887010131e-11
435,5.3564226951572987e-11,8.12080407857934e-11,1.1539344887010131e-11
436,5.3564226951572987e-11,8.12080407857934e-11,1.1539344887010131e-11
437,5.3564226951572987e-11,8.12080407857934e-11,1.1539344887010131e-11
438,5.3564226951572987e-11,8.12080407857934e-11,1.1539344887010131e-11
439,5.3564226951572987e-11,8.12080407857934e-11,1.1539344887010131e-11
440,5.3564226951572987e-11,8.12080407857934e-11,1.1539344887010131e-11
441,5.3564226951572987e-11,8.12080407857934e-11,1.1539344887010131e-11
442,5.3564226951572987e-11,8.12080407857934e-11,1.1539344887010131e-11
443,5.3564226951572987e-11,8.007093498296942e-11,1.1646440073027871e-11
444,5.3564226951572987e-11,8.007093498296942e-11,1.1646440073027871e-11
445,5.3564226951572987e-11,8.007093498296942e-11,1.1646440073027871e-11
446,5.3564226951572987e-11,8.007093498296942e-11,1.1646440073027871e-11
447,5.3564226951572987e-11,8.007093498296942e-11,1.1646440073027871e-11
448,5.3564226951572987e-11,8.007093498296942e-11,1.1646440073027871e-11
449,5.3564226951572987e-11,8.007093498296942e-11,1.1646440073027871e-11
450,5.3564226951572987e-11,8.007093498296942e-11,1.1646440073027871e-11
451,5.3564226951572987e-11,8.007093498296942e-11,1.1646440073027871e-11
452,5.3564226951572987e-11,8.007093498296942e-11,1.1646440073027871e-11
453,5.3564226951572987e-11,8.007093498296942e-11,1.1646440073027871e-11
454,5.3564226951572987e-11,8.007093498296942e-11,1.1646440073027871e-11
455,5.3564226951572987e-11,8.007093498296942e-11,1.1646440073027871e-11
456,5.3564226951572987e-11,8.007093498296942e-11,1.1646440073027871e-11
457,5.3564226951572987e-11,8.001997476653458e-11,1.1576547195737983e-11
458,5.3564226951572987e-11,8.001997476653458e-11,1.1576547195737983e-11
459,5.3564226951572987e-11,8.001997476653458e-11,1.1576547195737983e-11
460,5.3564226951572987e-11,8.001997476653458e-11,1.1576547195737983e-11
461,5.3564226951572987e-11,8.001997476653458e-11,1.1576547195737983e-11
462,5.3564226951572987e-11,8.001997476653458e-11,1.1576547195737983e-11
463,5.3564226951572987e-11,8.001997476653458e-11,1.1576547195737983e-11
464,5.3564226951572987e-11,7.926544847732279e-11,1.1223540479076868e-11
465,5.3564226951572987e-11,7.926544847732279e-11,1.1223540479076868e-11
466,5.3564226951572987e-11,7.926544847732279e-11,1.1223540479076868e-11
467,5.3564226951572987e-11,7.907159955360152e-11,1.0976482725946245e-11
468,5.3564226951572987e-11,7.907159955360152e-11,1.0976482725946245e-11
469,5.3564226951572987e-11,7.907159955360152e-11,1.0976482725946245e-11
470,5.3564226951572987e-11,7.907159955360152e-11,1.0976482725946245e-11
471,5.3564226951572987e-11,7.907159955360152e-11,1.0976482725946245e-11
472,5.3564226951572987e-11,7.907159955360152e-11,1.0976482725946245e-11
473,5.3564226951572987e-11,7.878299189102201e-11,1.0649827661781085e-11
474,5.3564226951572987e-11,7.878299189102201e-11,1.0649827661781085e-11
475,5.3564226951572987e-11,7.878299189102201e-11,1.0649827661781085e-11
476,5.3564226951572987e-11,7.878299189102201e-11,1.0649827661781085e-11
477,5.3564226951572987e-11,7.878299189102201e-11,1.0649827661781085e-11
478,5.3564226951572987e-11,7.878299189102201e-11,1.0649827661781085e-11
479,5.3564226951572987e-11,7.878299189102201e-11,1.0649827661781085e-11
480,5.3564226951572987e-11,7.792914877423054e-11,9.849583637771342e-12
481,5.3564226951572987e-11,7.792914877423054e-11,9.849583637771342e-12
482,5.3564226951572987e-11,7.792914877423054e-11,9.849583637771342e-12
483,5.3564226951572987e-11,7.792914877423054e-11,9.849583637771342e-12
484,5.3564226951572987e-11,7.792914877423054e-11,9.849583637771342e-12
485,5.3564226951572987e-11,7.792914877423054e-11,9.849583637771342e-12
486,5.3564226951572987e-11,7.792914877423054e-11,9.849583637771342e-12
487,5.3564226951572987e-11,7.792914877423054e-11,9.849583637771342e-12
488,5.3564226951572987e-11,7.792914877423054e-11,9.849583637771342e-12
489,5.3564226951572987e-11,7.792914877423054e-11,9.849583637771342e-12
490,5.3564226951572987e-11,7.792914877423054e-11,9.849583637771342e-12
491,5.3564226951572987e-11,7.729928478312842e-11,9.533682372378053e-12
492,5.3564226951572987e-11,7.729928478312842e-11,9.533682372378053e-12
493,5.3564226951572987e-11,7.613589240004166e-11,9.915686433108105e-12
494,5.3564226951572987e-11,7.58009989038415e-11,9.57355974412116e-12
495,5.3564226951572987e-11,7.58009989038415e-11,9.57355974412116e-12
496,5.3564226951572987e-11,7.58009989038415e-11,9.57355974412116e-12
497,5.3564226951572987e-11,7.58009989038415e-11,9.57355974412116e-12
498,5.3564226951572987e-11,7.58009989038415e-11,9.57355974412116e-12
499,5.3564226951572987e-11,7.58009989038415e-11,9.57355974412116e-12
500,5.3564226951572987e-11,7.58009989038415e-11,9.57355974412116e-12
501,5.3564226951572987e-11,7.58009989038415e-11,9.57355974412116e-12
502,5.3564226951572987e-11,7.58009989038415e-11,9.57355974412116e-12
503,5.3564226951572987e-11,7.58009989038415e-11,9.57355974412116e-12
504,5.3564226951572987e-11,7.58009989038415e-11,9.57355974412116e-12
505,5.3564226951572987e-11,7.58009989038415e-11,9.57355974412116e-12
506,5.3564226951572987e-11,7.58009989038415e-11,9.57355974412116e-12
507,5.3564226951572987e-11,7.58009989038415e-11,9.57355974412116e-12
508,5.3564226951572987e-11,7.58009989038415e-11,9.57355974412116e-12
509,5.3564226951572987e-11,7.58009989038415e-11,9.57355974412116e-12
510,5.3564226951572987e-11,7.58009989038415e-11,9.57355974412116e-12
511,5.3564226951572987e-11,7.58009989038415e-11,9.57355974412116e-12
512,5.3564226951572987e-11,7.58009989038415e-11,9.57355974412116e-12
513,5.3564226951572987e-11,7.58009989038415e-11,9.57355974412116e-12
514,5.3564226951572987e-11,7.58009989038415e-11,9.57355974412116e-12
515,5.3564226951572987e-11,7.58009989038415e-11,9.57355974412116e-12
516,5.3564226951572987e-11,7.530227765160336e-11,9.1749697427945e-12
517,5.3564226951572987e-11,7.530227765160336e-11,9.1749697427945e-12
518,5.3564226951572987e-11,7.530227765160336e-11,9.1749697427945e-12
519,5.3564226951572987e-11,7.530227765160336e-11,9.1749697427945e-12
520,5.3564226951572987e-11,7.530227765160336e-11,9.1749697427945e-12
521,5.3564226951572987e-11,7.530227765160336e-11,9.1749697427945e-12
522,5.3564226951572987e-11,7.530227765160336e-11,9.1749697427945e-12
523,5.3564226951572987e-11,7.530227765160336e-11,9.1749697427945e-12
524,5.3564226951572987e-11,7.530227765160336e-11,9.1749697427945e-12
525,5.3564226951572987e-11,7.530227765160336e-11,9.1749697427945e-12
526,5.3564226951572987e-11,7.530227765160336e-11,9.1749697427945e-12
527,5.3564226951572987e-11,7.530227765160336e-11,9.1749697427945e-12
528,5.3564226951572987e-11,7.456781384096357e-11,8.838891645217969e-12
529,5.3564226951572987e-11,7.456781384096357e-11,8.838891645217969e-12
530,5.3564226951572987e-11,7.456781384096357e-11,8.838891645217969e-12
531,5.3564226951572987e-11,7.456781384096357e-11,8.838891645217969e-12
532,5.3564226951572987e-11,7.456781384096357e-11,8.838891645217969e-12
533,5.3564226951572987e-11,7.456781384096357e-11,8.838891645217969e-12
534,5.3564226951572987e-11,7.456781384096357e-11,8.838891645217969e-12
535,5.3564226951572987e-11,7.456781384096357e-11,8.838891645217969e-12
536,5.3564226951572987e-11,7.456781384096357e-11,8.838891645217969e-12
537,5.3564226951572987e-11,7.456781384096357e-11,8.838891645217969e-12
538,5.3564226951572987e-11,7.456781384096357e-11,8.838891645217969e-12
539,5.3564226951572987e-11,7.456781384096357e-11,8.838891645217969e-12
540,5.3564226951572987e-11,7.456781384096357e-11,8.838891645217969e-12
541,5.3564226951572987e-11,7.456781384096357e-11,8.838891645217969e-12
542,5.3564226951572987e-11,7.456781384096357e-11,8.838891645217969e-12
543,5.3564226951572987e-11,7.456781384096357e-11,8.838891645217969e-12
544,5.3564226951572987e-11,7.456781384096357e-11,8.838891645217969e-12
545,5.3564226951572987e-11,7.456781384096357e-11,8.838891645217969e-12
546,5.3564226951572987e-11,7.456781384096357e-11,8.838891645217969e-12
547,5.3564226951572987e-11,7.456781384096357e-11,8.838891645217969e-12
548,5.3564226951572987e-11,7.456781384096357e-11,8.838891645217969e-12
549,5.3564226951572987e-11,7.456781384096357e-11,8.838891645217969e-12
550,5.3564226951572987e-11,7.456781384096357e-11,8.838891645217969e-12
551,5.3564226951572987e-11,7.456781384096357e-11,8.838891645217969e-12
552,5.3564226951572987e-11,7.456781384096357e-11,8.838891645217969e-12
553,5.3564226951572987e-11,7.456781384096357e-11,8.838891645217969e-12
554,5.3564226951572987e-11,7.456781384096357e-11,8.838891645217969e-12
555,5.3564226951572987e-11,7.456781384096357e-11,8.838891645217969e-12
556,5.3564226951572987e-11,7.456781384096357e-11,8.838891645217969e-12
557,5.3564226951572987e-11,7.456781384096357e-11,8.838891645217969e-12
558,5.3564226951572987e-11,7.456781384096357e-11,8.838891645217969e-12
559,5.3564226951572987e-11,7.456781384096357e-11,8.838891645217969e-12
560,5.3564226951572987e-11,7.456781384096357e-11,8.838891645217969e-12
561,5.3564226951572987e-11,7.456781384096357e-11,8.838891645217969e-12
562,5.3564226951572987e-11,7.456781384096357e-11,8.838891645217969e-12
563,5.3564226951572987e-11,7.456781384096357e-11,8.838891645217969e-12
564,5.3564226951572987e-11,7.456781384096357e-11,8.838891645217969e-12
565,5.3564226951572987e-11,7.456781384096357e-11,8.838891645217969e-12
566,5.3564226951572987e-11,7.456781384096357e-11,8.838891645217969e-12
567,5.3564226951572987e-11,7.387907652407849e-11,8.127956195725565e-12
568,5.3564226951572987e-11,7.387907652407849e-11,8.127956195725565e-12
569,5.3564226951572987e-11,7.387907652407849e-11,8.127956195725565e-12
570,5.3564226951572987e-11,7.387907652407849e-11,8.127956195725565e-12
571,5.3564226951572987e-11,7.387907652407849e-11,8.127956195725565e-12
572,5.3564226951572987e-11,7.387907652407849e-11,8.127956195725565e-12
573,5.3564226951572987e-11,7.387907652407849e-11,8.127956195725565e-12
574,5.3564226951572987e-11,7.387907652407849e-11,8.127956195725565e-12
575,5.3564226951572987e-11,7.387907652407849e-11,8.127956195725565e-12
576,5.3564226951572987e-11,7.387907652407849e-11,8.127956195725565e-12
577,5.3564226951572987e-11,7.387907652407849e-11,8.127956195725565e-12
578,5.3564226951572987e-11,7.387907652407849e-11,8.127956195725565e-12
579,5.3564226951572987e-11,7.387907652407849e-11,8.127956195725565e-12
580,5.3564226951572987e-11,7.387907652407849e-11,8.127956195725565e-12
581,5.3564226951572987e-11,7.387907652407849e-11,8.127956195725565e-12
582,5.3564226951572987e-11,7.387907652407849e-11,8.127956195725565e-12
583,5.3564226951572987e-11,7.387907652407849e-11,8.127956195725565e-12
584,5.3564226951572987e-11,7.387907652407849e-11,8.127956195725565e-12
585,5.3564226951572987e-11,7.387907652407849e-11,8.127956195725565e-12
586,5.3564226951572987e-11,7.387907652407849e-11,8.127956195725565e-12
587,5.3564226951572987e-11,7.387907652407849e-11,8.127956195725565e-12
588,5.3564226951572987e-11,7.387907652407849e-11,8.127956195725565e-12
589,5.3564226951572987e-11,7.387907652407849e-11,8.127956195725565e-12
590,5.3564226951572987e-11,7.387907652407849e-11,8.127956195725565e-12
591,5.3564226951572987e-11,7.387907652407849e-11,8.127956195725565e-12
592,5.3564226951572987e-11,7.387907652407849e-11,8.127956195725565e-12
593,5.3564226951572987e-11,7.387907652407849e-11,8.127956195725565e-12
594,5.3564226951572987e-11,7.387907652407849e-11,8.127956195725565e-12
595,5.3564226951572987e-11,7.387907652407849e-11,8.127956195725565e-12
596,5.3564226951572987e-11,7.387907652407849e-11,8.127956195725565e-12
597,5.3564226951572987e-11,7.387907652407849e-11,8.127956195725565e-12
598,5.3564226951572987e-11,7.387907652407849e-11,8.127956195725565e-12
599,5.3564226951572987e-11,7.387907652407849e-11,8.127956195725565e-12
600,5.3564226951572987e-11,7.387907652407849e-11,8.127956195725565e-12
601,5.3564226951572987e-11,7.387907652407849e-11,8.127956195725565e-12
602,5.3564226951572987e-11,7.387907652407849e-11,8.127956195725565e-12
603,5.3564226951572987e-11,7.387907652407849e-11,8.127956195725565e-12
604,5.3564226951572987e-11,7.387907652407849e-11,8.127956195725565e-12
605,5.3564226951572987e-11,7.387907652407849e-11,8.127956195725565e-12
606,5.3564226951572987e-11,7.387907652407849e-11,8.127956195725565e-12
607,5.3564226951572987e-11,7.387907652407849e-11,8.127956195725565e-12
608,5.3564226951572987e-11,7.387907652407849e-11,8.127956195725565e-12
609,5.3564226951572987e-11,7.387907652407849e-11,8.127956195725565e-12
610,5.3564226951572987e-11,7.295878657641911e-11,8.241230201953808e-12
611,5.3564226951572987e-11,7.295878657641911e-11,8.241230201953808e-12
612,5.3564226951572987e-11,7.295878657641911e-11,8.241230201953808e-12
613,5.3564226951572987e-11,7.295878657641911e-11,8.241230201953808e-12
614,5.3564226951572987e-11,7.295878657641911e-11,8.241230201953808e-12
615,5.3564226951572987e-11,7.295878657641911e-11,8.241230201953808e-12
616,5.3564226951572987e-11,7.295878657641911e-11,8.241230201953808e-12
617,5.3564226951572987e-11,7.295878657641911e-11,8.241230201953808e-12
618,5.3564226951572987e-11,7.295878657641911e-11,8.241230201953808e-12
619,5.3564226951572987e-11,7.295878657641911e-11,8.241230201953808e-12
620,5.3564226951572987e-11,7.295878657641911e-11,8.241230201953808e-12
621,5.3564226951572987e-11,7.295878657641911e-11,8.241230201953808e-12
622,5.3564226951572987e-11,7.295878657641911e-11,8.241230201953808e-12
623,5.3564226951572987e-11,7.295878657641911e-11,8.241230201953808e-12
624,5.3564226951572987e-11,7.295878657641911e-11,8.241230201953808e-12
625,5.3564226951572987e-11,7.295878657641911e-11,8.241230201953808e-12
626,5.3564226951572987e-11,7.295878657641911e-11,8.241230201953808e-12
627,5.3564226951572987e-11,7.295878657641911e-11,8.241230201953808e-12
628,5.3564226951572987e-11,7.295878657641911e-11,8.241230201953808e-12
629,5.3564226951572987e-11,7.295878657641911e-11,8.241230201953808e-12
630,5.3564226951572987e-11,7.295878657641911e-11,8.241230201953808e-12
631,5.3564226951572987e-11,7.295878657641911e-11,8.241230201953808e-12
632,5.3564226951572987e-11,7.295878657641911e-11,8.241230201953808e-12
633,5.3564226951572987e-11,7.295878657641911e-11,8.241230201953808e-12
634,5.3564226951572987e-11,7.295878657641911e-11,8.241230201953808e-12
635,5.3564226951572987e-11,7.295878657641911e-11,8.241230201953808e-12
636,5.3564226951572987e-11,7.295878657641911e-11,8.241230201953808e-12
637,5.3564226951572987e-11,7.295878657641911e-11,8.241230201953808e-12
638,5.3564226951572987e-11,7.295878657641911e-11,8.241230201953808e-12
639,5.3564226951572987e-11,7.295878657641911e-11,8.241230201953808e-12
640,5.3564226951572987e-11,7.295878657641911e-11,8.241230201953808e-12
641,5.3564226951572987e-11,7.295878657641911e-11,8.241230201953808e-12
642,5.3564226951572987e-11,7.295878657641911e-11,8.241230201953808e-12
643,5.3564226951572987e-11,7.295878657641911e-11,8.241230201953808e-12
644,5.3564226951572987e-11,7.295878657641911e-11,8.241230201953808e-12
645,5.3564226951572987e-11,7.295878657641911e-11,8.241230201953808e-12
646,5.3564226951572987e-11,7.295878657641911e-11,8.241230201953808e-12
647,5.3564226951572987e-11,7.295878657641911e-11,8.241230201953808e-12
648,5.3564226951572987e-11,7.295878657641911e-11,8.241230201953808e-12
649,5.3564226951572987e-11,7.295878657641911e-11,8.241230201953808e-12
650,5.3564226951572987e-11,7.295878657641911e-11,8.241230201953808e-12
651,5.3564226951572987e-11,7.295878657641911e-11,8.241230201953808e-12
652,5.3564226951572987e-11,7.19163056850804e-11,8.558683180826965e-12
653,5.3564226951572987e-11,7.19163056850804e-11,8.558683180826965e-12
654,5.3564226951572987e-11,7.19163056850804e-11,8.558683180826965e-12
655,5.3564226951572987e-11,7.19163056850804e-11,8.558683180826965e-12
656,5.3564226951572987e-11,7.19163056850804e-11,8.558683180826965e-12
657,5.3564226951572987e-11,7.19163056850804e-11,8.558683180826965e-12
658,5.3564226951572987e-11,7.19163056850804e-11,8.558683180826965e-12
659,5.3564226951572987e-11,7.19163056850804e-11,8.558683180826965e-12
660,5.3564226951572987e-11,7.19163056850804e-11,8.558683180826965e-12
661,5.3564226951572987e-11,7.19163056850804e-11,8.558683180826965e-12
662,5.3564226951572987e-11,7.19163056850804e-11,8.558683180826965e-12
663,5.3564226951572987e-11,7.19163056850804e-11,8.558683180826965e-12
664,5.3564226951572987e-11,7.19163056850804e-11,8.558683180826965e-12
665,5.3564226951572987e-11,7.19163056850804e-11,8.558683180826965e-12
666,5.3564226951572987e-11,7.19163056850804e-11,8.558683180826965e-12
667,5.3564226951572987e-11,7.19163056850804e-11,8.558683180826965e-12
668,5.3564226951572987e-11,7.19163056850804e-11,8.558683180826965e-12
669,5.3564226951572987e-11,7.19163056850804e-11,8.558683180826965e-12
670,5.3564226951572987e-11,7.19163056850804e-11,8.558683180826965e-12
671,5.3564226951572987e-11,7.19163056850804e-11,8.558683180826965e-12
672,5.3564226951572987e-11,7.19163056850804e-11,8.558683180826965e-12
673,5.3564226951572987e-11,7.19163056850804e-11,8.558683180826965e-12
674,5.3564226951572987e-11,7.19163056850804e-11,8.558683180826965e-12
675,5.3564226951572987e-11,7.19163056850804e-11,8.558683180826965e-12
676,5.3564226951572987e-11,7.19163056850804e-11,8.558683180826965e-12
677,5.3564226951572987e-11,7.19163056850804e-11,8.558683180826965e-12
678,5.3564226951572987e-11,7.19163056850804e-11,8.558683180826965e-12
679,5.3564226951572987e-11,7.19163056850804e-11,8.558683180826965e-12
680,5.3564226951572987e-11,7.19163056850804e-11,8.558683180826965e-12
681,5.3564226951572987e-11,7.19163056850804e-11,8.558683180826965e-12
682,5.3564226951572987e-11,7.19163056850804e-11,8.558683180826965e-12
683,5.3564226951572987e-11,7.19163056850804e-11,8.558683180826965e-12
684,5.3564226951572987e-11,7.19163056850804e-11,8.558683180826965e-12
685,5.3564226951572987e-11,7.19163056850804e-11,8.558683180826965e-12
686,5.3564226951572987e-11,7.19163056850804e-11,8.558683180826965e-12
687,5.3564226951572987e-11,7.19163056850804e-11,8.558683180826965e-12
688,5.3564226951572987e-11,7.19163056850804e-11,8.558683180826965e-12
689,5.3564226951572987e-11,7.19163056850804e-11,8.558683180826965e-12
690,5.3564226951572987e-11,7.19163056850804e-11,8.558683180826965e-12
691,5.3564226951572987e-11,7.19163056850804e-11,8.558683180826965e-12
692,5.3564226951572987e-11,7.19163056850804e-11,8.558683180826965e-12
693,5.3564226951572987e-11,7.19163056850804e-11,8.558683180826965e-12
694,5.3564226951572987e-11,7.19163056850804e-11,8.558683180826965e-12
695,5.3564226951572987e-11,7.19163056850804e-11,8.558683180826965e-12
696,5.3564226951572987e-11,7.19163056850804e-11,8.558683180826965e-12
697,5.3564226951572987e-11,7.19163056850804e-11,8.558683180826965e-12
698,5.3564226951572987e-11,7.19163056850804e-11,8.558683180826965e-12
699,5.3564226951572987e-11,7.19163056850804e-11,8.558683180826965e-12
700,5.3564226951572987e-11,7.19163056850804e-11,8.558683180826965e-12
701,5.3564226951572987e-11,7.19163056850804e-11,8.558683180826965e-12
702,5.3564226951572987e-11,7.19163056850804e-11,8.558683180826965e-12
703,5.3564226951572987e-11,7.183586744281489e-11,8.461653053028606e-12
704,5.3564226951572987e-11,7.183586744281489e-11,8.461653053028606e-12
705,5.3564226951572987e-11,7.183586744281489e-11,8.461653053028606e-12
706,5.3564226951572987e-11,7.183586744281489e-11,8.461653053028606e-12
707,5.3564226951572987e-11,7.183586744281489e-11,8.461653053028606e-12
708,5.3564226951572987e-11,7.183586744281489e-11,8.461653053028606e-12
709,5.3564226951572987e-11,7.183586744281489e-11,8.461653053028606e-12
710,5.3564226951572987e-11,7.183586744281489e-11,8.461653053028606e-12
711,5.3564226951572987e-11,7.183586744281489e-11,8.461653053028606e-12
712,5.3564226951572987e-11,7.183586744281489e-11,8.461653053028606e-12
713,5.3564226951572987e-11,7.183586744281489e-11,8.461653053028606e-12
714,5.3564226951572987e-11,7.183586744281489e-11,8.461653053028606e-12
715,5.3564226951572987e-11,7.183586744281489e-11,8.461653053028606e-12
716,5.3564226951572987e-11,7.183586744281489e-11,8.461653053028606e-12
717,5.3564226951572987e-11,7.183586744281489e-11,8.461653053028606e-12
718,5.3564226951572987e-11,7.183586744281489e-11,8.461653053028606e-12
719,5.3564226951572987e-11,7.183586744281489e-11,8.461653053028606e-12
720,5.3564226951572987e-11,7.183586744281489e-11,8.461653053028606e-12
721,5.3564226951572987e-11,7.183586744281489e-11,8.461653053028606e-12
722,5.3564226951572987e-11,7.183586744281489e-11,8.461653053028606e-12
723,5.3564226951572987e-11,7.183586744281489e-11,8.461653053028606e-12
724,5.3564226951572987e-11,7.183586744281489e-11,8.461653053028606e-12
725,4.5577804259986936e-11,7.059282840199742e-11,9.464615821208038e-12
726,4.5577804259986936e-11,7.059282840199742e-11,9.464615821208038e-12
727,4.5577804259986936e-11,7.059282840199742e-11,9.464615821208038e-12
728,4.5577804259986936e-11,7.059282840199742e-11,9.464615821208038e-12
729,4.5577804259986936e-11,7.059282840199742e-11,9.464615821208038e-12
730,4.5577804259986936e-11,7.059282840199742e-11,9.464615821208038e-12
731,4.5577804259986936e-11,7.059282840199742e-11,9.464615821208038e-12
732,4.5577804259986936e-11,7.059282840199742e-11,9.464615821208038e-12
733,4.5577804259986936e-11,7.059282840199742e-11,9.464615821208038e-12
734,4.5577804259986936e-11,6.994262354143435e-11,9.288437504599149e-12
735,4.5577804259986936e-11,6.994262354143435e-11,9.288437504599149e-12
736,4.5577804259986936e-11,6.994262354143435e-11,9.288437504599149e-12
737,4.5577804259986936e-11,6.994262354143435e-11,9.288437504599149e-12
738,4.5577804259986936e-11,6.994262354143435e-11,9.288437504599149e-12
739,4.5577804259986936e-11,6.994262354143435e-11,9.288437504599149e-12
740,4.5577804259986936e-11,6.994262354143435e-11,9.288437504599149e-12
741,4.5577804259986936e-11,6.994262354143435e-11,9.288437504599149e-12
742,4.5577804259986936e-11,6.994262354143435e-11,9.288437504599149e-12
743,4.5577804259986936e-11,6.994262354143435e-11,9.288437504599149e-12
744,4.5577804259986936e-11,6.994262354143435e-11,9.288437504599149e-12
745,4.5577804259986936e-11,6.994262354143435e-11,9.288437504599149e-12
746,4.5577804259986936e-11,6.994262354143435e-11,9.288437504599149e-12
747,4.5577804259986936e-11,6.994262354143435e-11,9.288437504599149e-12
748,4.5577804259986936e-11,6.994262354143435e-11,9.288437504599149e-12
749,4.5577804259986936e-11,6.994262354143435e-11,9.288437504599149e-12
750,4.5577804259986936e-11,6.994262354143435e-11,9.288437504599149e-12
751,4.5577804259986936e-11,6.994262354143435e-11,9.288437504599149e-12
752,4.5577804259986936e-11,6.994262354143435e-11,9.288437504599149e-12
753,4.5577804259986936e-11,6.994262354143435e-11,9.288437504599149e-12
754,4.5577804259986936e-11,6.994262354143435e-11,9.288437504599149e-12
755,4.5577804259986936e-11,6.994262354143435e-11,9.288437504599149e-12
756,4.5577804259986936e-11,6.994262354143435e-11,9.288437504599149e-12
757,4.5577804259986936e-11,6.994262354143435e-11,9.288437504599149e-12
758,4.5577804259986936e-11,6.994262354143435e-11,9.288437504599149e-12
759,4.5577804259986936e-11,6.994262354143435e-11,9.288437504599149e-12
760,4.5577804259986936e-11,6.994262354143435e-11,9.288437504599149e-12
761,4.5577804259986936e-11,6.994262354143435e-11,9.288437504599149e-12
762,4.5577804259986936e-11,6.994262354143435e-11,9.288437504599149e-12
763,4.5577804259986936e-11,6.994262354143435e-11,9.288437504599149e-12
764,4.5577804259986936e-11,6.994262354143435e-11,9.288437504599149e-12
