,Mejor,Media,Std
390,3.897845528599247e-13,7.370618437151402e-13,1.4160844273349484e-13
391,3.897845528599247e-13,7.370618437151402e-13,1.4160844273349484e-13
392,3.897845528599247e-13,7.370618437151402e-13,1.4160844273349484e-13
393,3.897845528599247e-13,7.368387270055117e-13,1.4129283085757057e-13
394,3.897845528599247e-13,7.368387270055117e-13,1.4129283085757057e-13
395,3.897845528599247e-13,7.368387270055117e-13,1.4129283085757057e-13
396,3.897845528599247e-13,7.368387270055117e-13,1.4129283085757057e-13
397,3.897845528599247e-13,7.368387270055117e-13,1.4129283085757057e-13
398,3.897845528599247e-13,7.368387270055117e-13,1.4129283085757057e-13
399,3.897845528599247e-13,7.368387270055117e-13,1.4129283085757057e-13
400,3.897845528599247e-13,7.368387270055117e-13,1.4129283085757057e-13
401,3.897845528599247e-13,7.346551820218425e-13,1.3873537078798449e-13
402,3.897845528599247e-13,7.346551820218425e-13,1.3873537078798449e-13
403,3.897845528599247e-13,7.346551820218425e-13,1.3873537078798449e-13
404,3.897845528599247e-13,7.346551820218425e-13,1.3873537078798449e-13
405,3.897845528599247e-13,7.346551820218425e-13,1.3873537078798449e-13
406,3.897845528599247e-13,7.346551820218425e-13,1.3873537078798449e-13
407,3.897845528599247e-13,7.346551820218425e-13,1.3873537078798449e-13
408,3.897845528599247e-13,7.346551820218425e-13,1.3873537078798449e-13
409,3.897845528599247e-13,7.346551820218425e-13,1.3873537078798449e-13
410,3.897845528599247e-13,7.346551820218425e-13,1.3873537078798449e-13
411,3.897845528599247e-13,7.346551820218425e-13,1.3873537078798449e-13
412,3.897845528599247e-13,7.346551820218425e-13,1.3873537078798449e-13
413,3.897845528599247e-13,7.346551820218425e-13,1.3873537078798449e-13
414,3.897845528599247e-13,7.346551820218425e-13,1.3873537078798449e-13
415,3.897845528599247e-13,7.346551820218425e-13,1.3873537078798449e-13
416,3.897845528599247e-13,7.346551820218425e-13,1.3873537078798449e-13
417,3.897845528599247e-13,7.346551820218425e-13,1.3873537078798449e-13
418,3.897845528599247e-13,7.346551820218425e-13,1.3873537078798449e-13
419,3.897845528599247e-13,7.346551820218425e-13,1.3873537078798449e-13
420,3.897845528599247e-13,7.346551820218425e-13,1.3873537078798449e-13
421,3.897845528599247e-13,7.346551820218425e-13,1.3873537078798449e-13
422,3.897845528599247e-13,7.346551820218425e-13,1.3873537078798449e-13
423,3.897845528599247e-13,7.341038455314159e-13,1.3798917880081575e-13
424,3.897845528599247e-13,7.341038455314159e-13,1.3798917880081575e-13
425,3.897845528599247e-13,7.341038455314159e-13,1.3798917880081575e-13
426,3.897845528599247e-13,7.341038455314159e-13,1.3798917880081575e-13
427,3.897845528599247e-13,7.341038455314159e-13,1.3798917880081575e-13
428,3.897845528599247e-13,7.341038455314159e-13,1.3798917880081575e-13
429,3.897845528599247e-13,7.341038455314159e-13,1.3798917880081575e-13
430,3.897845528599247e-13,7.341038455314159e-13,1.3798917880081575e-13
431,3.897845528599247e-13,7.341038455314159e-13,1.3798917880081575e-13
432,3.897845528599247e-13,7.341038455314159e-13,1.3798917880081575e-13
433,3.897845528599247e-13,7.341038455314159e-13,1.3798917880081575e-13
434,3.897845528599247e-13,7.341038455314159e-13,1.3798917880081575e-13
435,3.897845528599247e-13,7.212294138819143e-13,1.3913517013639738e-13
436,3.897845528599247e-13,7.212294138819143e-13,1.3913517013639738e-13
437,3.897845528599247e-13,7.212294138819143e-13,1.3913517013639738e-13
438,3.897845528599247e-13,7.212294138819143e-13,1.3913517013639738e-13
439,3.897845528599247e-13,7.212294138819143e-13,1.3913517013639738e-13
440,3.897845528599247e-13,7.212294138819143e-13,1.3913517013639738e-13
441,3.897845528599247e-13,7.212294138819143e-13,1.3913517013639738e-13
442,3.897845528599247e-13,7.212294138819143e-13,1.3913517013639738e-13
443,3.897845528599247e-13,7.212294138819143e-13,1.3913517013639738e-13
444,3.897845528599247e-13,7.212294138819143e-13,1.3913517013639738e-13
445,3.897845528599247e-13,7.212294138819143e-13,1.3913517013639738e-13
446,3.897845528599247e-13,7.212294138819143e-13,1.3913517013639738e-13
447,3.897845528599247e-13,7.212294138819143e-13,1.3913517013639738e-13
448,3.897845528599247e-13,7.212294138819143e-13,1.3913517013639738e-13
449,3.897845528599247e-13,7.212294138819143e-13,1.3913517013639738e-13
450,3.897845528599247e-13,7.212294138819143e-13,1.3913517013639738e-13
451,3.897845528599247e-13,7.212294138819143e-13,1.3913517013639738e-13
452,3.897845528599247e-13,7.212294138819143e-13,1.3913517013639738e-13
453,3.897845528599247e-13,7.212294138819143e-13,1.3913517013639738e-13
454,3.897845528599247e-13,7.212294138819143e-13,1.3913517013639738e-13
455,3.897845528599247e-13,7.212294138819143e-13,1.3913517013639738e-13
456,3.897845528599247e-13,7.212294138819143e-13,1.3913517013639738e-13
457,3.897845528599247e-13,7.212294138819143e-13,1.3913517013639738e-13
458,3.897845528599247e-13,7.212294138819143e-13,1.3913517013639738e-13
459,3.897845528599247e-13,7.212294138819143e-13,1.3913517013639738e-13
460,3.897845528599247e-13,7.212294138819143e-13,1.3913517013639738e-13
461,3.897845528599247e-13,7.212294138819143e-13,1.3913517013639738e-13
462,3.897845528599247e-13,7.212294138819143e-13,1.3913517013639738e-13
463,3.897845528599247e-13,7.212294138819143e-13,1.3913517013639738e-13
464,3.897845528599247e-13,7.212294138819143e-13,1.3913517013639738e-13
465,3.897845528599247e-13,7.212294138819143e-13,1.3913517013639738e-13
466,3.897845528599247e-13,7.212294138819143e-13,1.3913517013639738e-13
467,3.897845528599247e-13,7.212294138819143e-13,1.3913517013639738e-13
468,3.897845528599247e-13,7.212294138819143e-13,1.3913517013639738e-13
469,3.897845528599247e-13,7.212294138819143e-13,1.3913517013639738e-13
470,3.897845528599247e-13,7.212294138819143e-13,1.3913517013639738e-13
471,3.897845528599247e-13,7.212294138819143e-13,1.3913517013639738e-13
472,3.897845528599247e-13,7.212294138819143e-13,1.3913517013639738e-13
473,3.897845528599247e-13,7.212294138819143e-13,1.3913517013639738e-13
474,3.897845528599247e-13,7.212294138819143e-13,1.3913517013639738e-13
475,3.897845528599247e-13,7.212294138819143e-13,1.3913517013639738e-13
476,3.897845528599247e-13,7.212294138819143e-13,1.3913517013639738e-13
477,3.897845528599247e-13,7.212294138819143e-13,1.3913517013639738e-13
478,3.897845528599247e-13,7.212294138819143e-13,1.3913517013639738e-13
479,3.897845528599247e-13,7.212294138819143e-13,1.3913517013639738e-13
480,3.897845528599247e-13,7.212294138819143e-13,1.3913517013639738e-13
481,3.897845528599247e-13,7.212294138819143e-13,1.3913517013639738e-13
482,3.897845528599247e-13,7.212294138819143e-13,1.3913517013639738e-13
483,3.897845528599247e-13,7.212294138819143e-13,1.3913517013639738e-13
484,3.897845528599247e-13,7.212294138819143e-13,1.3913517013639738e-13
485,3.897845528599247e-13,7.212294138819143e-13,1.3913517013639738e-13
486,3.897845528599247e-13,7.212294138819143e-13,1.3913517013639738e-13
487,3.897845528599247e-13,7.212294138819143e-13,1.3913517013639738e-13
488,3.897845528599247e-13,7.212294138819143e-13,1.3913517013639738e-13
489,3.897845528599247e-13,7.212294138819143e-13,1.3913517013639738e-13
490,3.897845528599247e-13,7.212294138819143e-13,1.3913517013639738e-13
491,3.897845528599247e-13,7.212294138819143e-13,1.3913517013639738e-13
492,3.897845528599247e-13,7.212294138819143e-13,1.3913517013639738e-13
493,3.897845528599247e-13,7.212294138819143e-13,1.3913517013639738e-13
494,3.897845528599247e-13,7.212294138819143e-13,1.3913517013639738e-13
495,3.897845528599247e-13,7.212294138819143e-13,1.3913517013639738e-13
496,3.897845528599247e-13,7.212294138819143e-13,1.3913517013639738e-13
497,3.897845528599247e-13,7.212294138819143e-13,1.3913517013639738e-13
498,3.897845528599247e-13,7.07171759908544e-13,1.4099729671415867e-13
499,3.897845528599247e-13,7.07171759908544e-13,1.4099729671415867e-13
500,3.897845528599247e-13,7.07171759908544e-13,1.4099729671415867e-13
501,3.897845528599247e-13,7.07171759908544e-13,1.4099729671415867e-13
502,3.897845528599247e-13,7.07171759908544e-13,1.4099729671415867e-13
503,3.897845528599247e-13,7.07171759908544e-13,1.4099729671415867e-13
504,3.897845528599247e-13,7.07171759908544e-13,1.4099729671415867e-13
505,3.897845528599247e-13,7.07171759908544e-13,1.4099729671415867e-13
506,3.897845528599247e-13,7.07171759908544e-13,1.4099729671415867e-13
507,3.897845528599247e-13,7.07171759908544e-13,1.4099729671415867e-13
508,3.897845528599247e-13,7.07171759908544e-13,1.4099729671415867e-13
509,3.897845528599247e-13,7.07171759908544e-13,1.4099729671415867e-13
510,3.897845528599247e-13,7.07171759908544e-13,1.4099729671415867e-13
511,3.897845528599247e-13,7.07171759908544e-13,1.4099729671415867e-13
512,3.897845528599247e-13,7.07171759908544e-13,1.4099729671415867e-13
513,3.897845528599247e-13,7.030630407923967e-13,1.3662040266951427e-13
514,3.897845528599247e-13,7.030630407923967e-13,1.3662040266951427e-13
515,3.897845528599247e-13,7.030630407923967e-13,1.3662040266951427e-13
516,3.897845528599247e-13,7.030630407923967e-13,1.3662040266951427e-13
517,3.897845528599247e-13,7.030630407923967e-13,1.3662040266951427e-13
518,3.897845528599247e-13,7.030630407923967e-13,1.3662040266951427e-13
519,3.897845528599247e-13,7.030630407923967e-13,1.3662040266951427e-13
520,3.897845528599247e-13,7.030630407923967e-13,1.3662040266951427e-13
521,3.897845528599247e-13,7.030630407923967e-13,1.3662040266951427e-13
522,3.897845528599247e-13,7.030630407923967e-13,1.3662040266951427e-13
523,3.897845528599247e-13,7.030630407923967e-13,1.3662040266951427e-13
524,3.897845528599247e-13,7.030630407923967e-13,1.3662040266951427e-13
525,3.897845528599247e-13,7.030630407923967e-13,1.3662040266951427e-13
526,3.897845528599247e-13,6.966602763716806e-13,1.3246544380469029e-13
527,3.897845528599247e-13,6.966602763716806e-13,1.3246544380469029e-13
528,3.897845528599247e-13,6.953240697346918e-13,1.3088239760458828e-13
529,3.897845528599247e-13,6.953240697346918e-13,1.3088239760458828e-13
530,3.897845528599247e-13,6.953240697346918e-13,1.3088239760458828e-13
531,3.897845528599247e-13,6.953240697346918e-13,1.3088239760458828e-13
532,3.897845528599247e-13,6.953240697346918e-13,1.3088239760458828e-13
533,3.897845528599247e-13,6.953240697346918e-13,1.3088239760458828e-13
534,3.897845528599247e-13,6.953240697346918e-13,1.3088239760458828e-13
535,3.897845528599247e-13,6.953240697346918e-13,1.3088239760458828e-13
536,3.897845528599247e-13,6.953240697346918e-13,1.3088239760458828e-13
537,3.897845528599247e-13,6.953240697346918e-13,1.3088239760458828e-13
538,3.897845528599247e-13,6.953240697346918e-13,1.3088239760458828e-13
539,3.897845528599247e-13,6.953240697346918e-13,1.3088239760458828e-13
540,3.897845528599247e-13,6.953240697346918e-13,1.3088239760458828e-13
541,3.897845528599247e-13,6.953240697346918e-13,1.3088239760458828e-13
542,3.897845528599247e-13,6.953240697346918e-13,1.3088239760458828e-13
543,3.897845528599247e-13,6.953240697346918e-13,1.3088239760458828e-13
544,3.897845528599247e-13,6.953240697346918e-13,1.3088239760458828e-13
545,3.897845528599247e-13,6.87438950485539e-13,1.2737930811058478e-13
546,3.897845528599247e-13,6.87438950485539e-13,1.2737930811058478e-13
547,3.897845528599247e-13,6.87438950485539e-13,1.2737930811058478e-13
548,3.897845528599247e-13,6.87438950485539e-13,1.2737930811058478e-13
549,3.897845528599247e-13,6.87438950485539e-13,1.2737930811058478e-13
550,3.897845528599247e-13,6.87438950485539e-13,1.2737930811058478e-13
551,3.897845528599247e-13,6.87438950485539e-13,1.2737930811058478e-13
552,3.897845528599247e-13,6.87438950485539e-13,1.2737930811058478e-13
553,3.897845528599247e-13,6.87438950485539e-13,1.2737930811058478e-13
554,3.897845528599247e-13,6.87438950485539e-13,1.2737930811058478e-13
555,3.897845528599247e-13,6.87438950485539e-13,1.2737930811058478e-13
556,3.897845528599247e-13,6.87438950485539e-13,1.2737930811058478e-13
557,3.897845528599247e-13,6.87438950485539e-13,1.2737930811058478e-13
558,3.897845528599247e-13,6.87438950485539e-13,1.2737930811058478e-13
559,3.897845528599247e-13,6.87438950485539e-13,1.2737930811058478e-13
560,3.897845528599247e-13,6.87438950485539e-13,1.2737930811058478e-13
561,3.897845528599247e-13,6.87438950485539e-13,1.2737930811058478e-13
562,3.897845528599247e-13,6.87438950485539e-13,1.2737930811058478e-13
563,3.897845528599247e-13,6.87438950485539e-13,1.2737930811058478e-13
564,3.897845528599247e-13,6.87438950485539e-13,1.2737930811058478e-13
565,3.897845528599247e-13,6.87438950485539e-13,1.2737930811058478e-13
566,3.897845528599247e-13,6.87438950485539e-13,1.2737930811058478e-13
567,3.897845528599247e-13,6.87438950485539e-13,1.2737930811058478e-13
568,3.897845528599247e-13,6.87438950485539e-13,1.2737930811058478e-13
569,3.897845528599247e-13,6.87438950485539e-13,1.2737930811058478e-13
570,3.897845528599247e-13,6.87438950485539e-13,1.2737930811058478e-13
571,3.897845528599247e-13,6.87438950485539e-13,1.2737930811058478e-13
572,3.897845528599247e-13,6.87438950485539e-13,1.2737930811058478e-13
573,3.897845528599247e-13,6.87438950485539e-13,1.2737930811058478e-13
574,3.897845528599247e-13,6.87438950485539e-13,1.2737930811058478e-13
575,3.897845528599247e-13,6.87438950485539e-13,1.2737930811058478e-13
576,3.897845528599247e-13,6.87438950485539e-13,1.2737930811058478e-13
577,3.897845528599247e-13,6.87438950485539e-13,1.2737930811058478e-13
578,3.897845528599247e-13,6.87438950485539e-13,1.2737930811058478e-13
579,3.897845528599247e-13,6.87438950485539e-13,1.2737930811058478e-13
580,3.897845528599247e-13,6.87438950485539e-13,1.2737930811058478e-13
581,3.897845528599247e-13,6.87438950485539e-13,1.2737930811058478e-13
582,3.897845528599247e-13,6.87438950485539e-13,1.2737930811058478e-13
583,3.897845528599247e-13,6.87438950485539e-13,1.2737930811058478e-13
584,3.897845528599247e-13,6.87438950485539e-13,1.2737930811058478e-13
585,3.897845528599247e-13,6.87438950485539e-13,1.2737930811058478e-13
586,3.897845528599247e-13,6.87438950485539e-13,1.2737930811058478e-13
587,3.897845528599247e-13,6.87438950485539e-13,1.2737930811058478e-13
588,3.897845528599247e-13,6.87438950485539e-13,1.2737930811058478e-13
589,3.897845528599247e-13,6.87438950485539e-13,1.2737930811058478e-13
590,3.897845528599247e-13,6.87438950485539e-13,1.2737930811058478e-13
591,3.897845528599247e-13,6.87438950485539e-13,1.2737930811058478e-13
592,3.897845528599247e-13,6.87438950485539e-13,1.2737930811058478e-13
593,3.897845528599247e-13,6.87438950485539e-13,1.2737930811058478e-13
594,3.897845528599247e-13,6.807359739560589e-13,1.2312278060727551e-13
595,3.897845528599247e-13,6.807359739560589e-13,1.2312278060727551e-13
596,3.897845528599247e-13,6.807359739560589e-13,1.2312278060727551e-13
597,3.897845528599247e-13,6.807359739560589e-13,1.2312278060727551e-13
598,3.897845528599247e-13,6.807359739560589e-13,1.2312278060727551e-13
599,3.897845528599247e-13,6.807359739560589e-13,1.2312278060727551e-13
600,3.897845528599247e-13,6.807359739560589e-13,1.2312278060727551e-13
601,3.897845528599247e-13,6.807359739560589e-13,1.2312278060727551e-13
602,3.897845528599247e-13,6.807359739560589e-13,1.2312278060727551e-13
603,3.897845528599247e-13,6.807359739560589e-13,1.2312278060727551e-13
604,3.897845528599247e-13,6.807359739560589e-13,1.2312278060727551e-13
605,3.897845528599247e-13,6.807359739560589e-13,1.2312278060727551e-13
606,3.897845528599247e-13,6.807359739560589e-13,1.2312278060727551e-13
607,3.897845528599247e-13,6.807359739560589e-13,1.2312278060727551e-13
608,3.897845528599247e-13,6.807359739560589e-13,1.2312278060727551e-13
609,3.897845528599247e-13,6.807359739560589e-13,1.2312278060727551e-13
610,3.897845528599247e-13,6.807359739560589e-13,1.2312278060727551e-13
611,3.897845528599247e-13,6.807359739560589e-13,1.2312278060727551e-13
612,3.897845528599247e-13,6.807359739560589e-13,1.2312278060727551e-13
613,3.897845528599247e-13,6.807359739560589e-13,1.2312278060727551e-13
614,3.897845528599247e-13,6.807359739560589e-13,1.2312278060727551e-13
615,3.897845528599247e-13,6.807359739560589e-13,1.2312278060727551e-13
616,3.897845528599247e-13,6.807359739560589e-13,1.2312278060727551e-13
617,3.897845528599247e-13,6.807359739560589e-13,1.2312278060727551e-13
618,3.897845528599247e-13,6.807359739560589e-13,1.2312278060727551e-13
619,3.897845528599247e-13,6.807359739560589e-13,1.2312278060727551e-13
620,3.897845528599247e-13,6.807359739560589e-13,1.2312278060727551e-13
621,3.897845528599247e-13,6.807359739560589e-13,1.2312278060727551e-13
622,3.897845528599247e-13,6.807359739560589e-13,1.2312278060727551e-13
623,3.897845528599247e-13,6.807359739560589e-13,1.2312278060727551e-13
624,3.897845528599247e-13,6.807359739560589e-13,1.2312278060727551e-13
625,3.897845528599247e-13,6.807359739560589e-13,1.2312278060727551e-13
626,3.897845528599247e-13,6.807359739560589e-13,1.2312278060727551e-13
627,2.9764861881600896e-13,6.626459743125145e-13,1.3785044871278244e-13
628,2.9764861881600896e-13,6.626459743125145e-13,1.3785044871278244e-13
629,2.9764861881600896e-13,6.626459743125145e-13,1.3785044871278244e-13
630,2.9764861881600896e-13,6.626459743125145e-13,1.3785044871278244e-13
631,2.9764861881600896e-13,6.626459743125145e-13,1.3785044871278244e-13
632,2.9764861881600896e-13,6.626459743125145e-13,1.3785044871278244e-13
633,2.9764861881600896e-13,6.626459743125145e-13,1.3785044871278244e-13
634,2.9764861881600896e-13,6.626459743125145e-13,1.3785044871278244e-13
635,2.9764861881600896e-13,6.626459743125145e-13,1.3785044871278244e-13
636,2.9764861881600896e-13,6.626459743125145e-13,1.3785044871278244e-13
637,2.9764861881600896e-13,6.626459743125145e-13,1.3785044871278244e-13
638,2.9764861881600896e-13,6.626459743125145e-13,1.3785044871278244e-13
639,2.9764861881600896e-13,6.626459743125145e-13,1.3785044871278244e-13
640,2.9764861881600896e-13,6.626459743125145e-13,1.3785044871278244e-13
641,2.9764861881600896e-13,6.626459743125145e-13,1.3785044871278244e-13
642,2.9764861881600896e-13,6.626459743125145e-13,1.3785044871278244e-13
643,2.9764861881600896e-13,6.626459743125145e-13,1.3785044871278244e-13
644,2.9764861881600896e-13,6.626459743125145e-13,1.3785044871278244e-13
645,2.9764861881600896e-13,6.626459743125145e-13,1.3785044871278244e-13
646,2.9764861881600896e-13,6.626459743125145e-13,1.3785044871278244e-13
647,2.9764861881600896e-13,6.626459743125145e-13,1.3785044871278244e-13
648,2.9764861881600896e-13,6.626459743125145e-13,1.3785044871278244e-13
649,2.9764861881600896e-13,6.626459743125145e-13,1.3785044871278244e-13
650,2.9764861881600896e-13,6.626459743125145e-13,1.3785044871278244e-13
651,2.9764861881600896e-13,6.626459743125145e-13,1.3785044871278244e-13
652,2.9764861881600896e-13,6.626185226545851e-13,1.3781465300959029e-13
653,2.9764861881600896e-13,6.626185226545851e-13,1.3781465300959029e-13
654,2.9764861881600896e-13,6.626185226545851e-13,1.3781465300959029e-13
655,2.9764861881600896e-13,6.626185226545851e-13,1.3781465300959029e-13
656,2.9764861881600896e-13,6.626185226545851e-13,1.3781465300959029e-13
657,2.9764861881600896e-13,6.626185226545851e-13,1.3781465300959029e-13
658,2.9764861881600896e-13,6.626185226545851e-13,1.3781465300959029e-13
659,2.9764861881600896e-13,6.626185226545851e-13,1.3781465300959029e-13
660,2.9764861881600896e-13,6.626185226545851e-13,1.3781465300959029e-13
661,2.9764861881600896e-13,6.626185226545851e-13,1.3781465300959029e-13
662,2.9764861881600896e-13,6.626185226545851e-13,1.3781465300959029e-13
663,2.9764861881600896e-13,6.626185226545851e-13,1.3781465300959029e-13
664,2.9764861881600896e-13,6.626185226545851e-13,1.3781465300959029e-13
665,2.9764861881600896e-13,6.626185226545851e-13,1.3781465300959029e-13
666,2.9764861881600896e-13,6.626185226545851e-13,1.3781465300959029e-13
667,2.9764861881600896e-13,6.626185226545851e-13,1.3781465300959029e-13
668,2.9764861881600896e-13,6.626185226545851e-13,1.3781465300959029e-13
669,2.9764861881600896e-13,6.626185226545851e-13,1.3781465300959029e-13
670,2.9764861881600896e-13,6.556167554919084e-13,1.3137390723388454e-13
671,2.9764861881600896e-13,6.556167554919084e-13,1.3137390723388454e-13
672,2.9764861881600896e-13,6.556167554919084e-13,1.3137390723388454e-13
673,2.9764861881600896e-13,6.556167554919084e-13,1.3137390723388454e-13
674,2.9764861881600896e-13,6.556167554919084e-13,1.3137390723388454e-13
675,2.9764861881600896e-13,6.556167554919084e-13,1.3137390723388454e-13
676,2.9764861881600896e-13,6.556167554919084e-13,1.3137390723388454e-13
677,2.9764861881600896e-13,6.556167554919084e-13,1.3137390723388454e-13
678,2.9764861881600896e-13,6.556167554919084e-13,1.3137390723388454e-13
679,2.9764861881600896e-13,6.556167554919084e-13,1.3137390723388454e-13
680,2.9764861881600896e-13,6.532574174602285e-13,1.2880505660917663e-13
681,2.9764861881600896e-13,6.532574174602285e-13,1.2880505660917663e-13
682,2.9764861881600896e-13,6.532574174602285e-13,1.2880505660917663e-13
683,2.9764861881600896e-13,6.532574174602285e-13,1.2880505660917663e-13
684,2.9764861881600896e-13,6.532574174602285e-13,1.2880505660917663e-13
685,2.9764861881600896e-13,6.532574174602285e-13,1.2880505660917663e-13
686,2.9764861881600896e-13,6.532574174602285e-13,1.2880505660917663e-13
687,2.9764861881600896e-13,6.532574174602285e-13,1.2880505660917663e-13
688,2.9764861881600896e-13,6.532574174602285e-13,1.2880505660917663e-13
689,2.9764861881600896e-13,6.532574174602285e-13,1.2880505660917663e-13
690,2.9764861881600896e-13,6.532574174602285e-13,1.2880505660917663e-13
691,2.9764861881600896e-13,6.532574174602285e-13,1.2880505660917663e-13
692,2.9764861881600896e-13,6.532574174602285e-13,1.2880505660917663e-13
693,2.9764861881600896e-13,6.532574174602285e-13,1.2880505660917663e-13
694,2.9764861881600896e-13,6.532574174602285e-13,1.2880505660917663e-13
695,2.9764861881600896e-13,6.532574174602285e-13,1.2880505660917663e-13
696,2.9764861881600896e-13,6.532574174602285e-13,1.2880505660917663e-13
697,2.9764861881600896e-13,6.532574174602285e-13,1.2880505660917663e-13
698,2.9764861881600896e-13,6.532574174602285e-13,1.2880505660917663e-13
699,2.9764861881600896e-13,6.532574174602285e-13,1.2880505660917663e-13
700,2.9764861881600896e-13,6.532574174602285e-13,1.2880505660917663e-13
701,2.9764861881600896e-13,6.532574174602285e-13,1.2880505660917663e-13
702,2.9764861881600896e-13,6.532574174602285e-13,1.2880505660917663e-13
703,2.9764861881600896e-13,6.532574174602285e-13,1.2880505660917663e-13
704,2.9764861881600896e-13,6.532574174602285e-13,1.2880505660917663e-13
705,2.9764861881600896e-13,6.532574174602285e-13,1.2880505660917663e-13
706,2.9764861881600896e-13,6.473493469945156e-13,1.2495083821627724e-13
707,2.9764861881600896e-13,6.473493469945156e-13,1.2495083821627724e-13
708,2.9764861881600896e-13,6.473493469945156e-13,1.2495083821627724e-13
709,2.9764861881600896e-13,6.473493469945156e-13,1.2495083821627724e-13
710,2.9764861881600896e-13,6.473493469945156e-13,1.2495083821627724e-13
711,2.9764861881600896e-13,6.473493469945156e-13,1.2495083821627724e-13
712,2.9764861881600896e-13,6.473493469945156e-13,1.2495083821627724e-13
713,2.9764861881600896e-13,6.473493469945156e-13,1.2495083821627724e-13
714,2.9764861881600896e-13,6.473493469945156e-13,1.2495083821627724e-13
715,2.9764861881600896e-13,6.473493469945156e-13,1.2495083821627724e-13
716,2.9764861881600896e-13,6.473493469945156e-13,1.2495083821627724e-13
717,2.9764861881600896e-13,6.473493469945156e-13,1.2495083821627724e-13
718,2.9764861881600896e-13,6.456903345908314e-13,1.2303888890407355e-13
719,2.9764861881600896e-13,6.456903345908314e-13,1.2303888890407355e-13
720,2.9764861881600896e-13,6.456903345908314e-13,1.2303888890407355e-13
721,2.9764861881600896e-13,6.456903345908314e-13,1.2303888890407355e-13
722,2.9764861881600896e-13,6.456903345908314e-13,1.2303888890407355e-13
723,2.9764861881600896e-13,6.456903345908314e-13,1.2303888890407355e-13
724,2.9764861881600896e-13,6.456903345908314e-13,1.2303888890407355e-13
725,2.9764861881600896e-13,6.456903345908314e-13,1.2303888890407355e-13
726,2.9764861881600896e-13,6.456903345908314e-13,1.2303888890407355e-13
727,2.9764861881600896e-13,6.456903345908314e-13,1.2303888890407355e-13
728,2.9764861881600896e-13,6.377585810291982e-13,1.2101239772577778e-13
729,2.9764861881600896e-13,6.377585810291982e-13,1.2101239772577778e-13
730,2.9764861881600896e-13,6.377585810291982e-13,1.2101239772577778e-13
731,2.9764861881600896e-13,6.377585810291982e-13,1.2101239772577778e-13
732,2.9764861881600896e-13,6.377585810291982e-13,1.2101239772577778e-13
733,2.9764861881600896e-13,6.377585810291982e-13,1.2101239772577778e-13
734,2.9764861881600896e-13,6.377585810291982e-13,1.2101239772577778e-13
735,2.9764861881600896e-13,6.377585810291982e-13,1.2101239772577778e-13
736,2.9764861881600896e-13,6.377585810291982e-13,1.2101239772577778e-13
737,2.9764861881600896e-13,6.377585810291982e-13,1.2101239772577778e-13
738,2.9764861881600896e-13,6.377585810291982e-13,1.2101239772577778e-13
739,2.9764861881600896e-13,6.377585810291982e-13,1.2101239772577778e-13
740,2.9764861881600896e-13,6.377585810291982e-13,1.2101239772577778e-13
741,2.9764861881600896e-13,6.377585810291982e-13,1.2101239772577778e-13
742,2.9764861881600896e-13,6.377585810291982e-13,1.2101239772577778e-13
743,2.9764861881600896e-13,6.377585810291982e-13,1.2101239772577778e-13
744,2.9764861881600896e-13,6.377585810291982e-13,1.2101239772577778e-13
745,2.9764861881600896e-13,6.377585810291982e-13,1.2101239772577778e-13
746,2.9764861881600896e-13,6.377585810291982e-13,1.2101239772577778e-13
747,2.9764861881600896e-13,6.377585810291982e-13,1.2101239772577778e-13
748,2.9764861881600896e-13,6.377585810291982e-13,1.2101239772577778e-13
749,2.9764861881600896e-13,6.377585810291982e-13,1.2101239772577778e-13
750,2.9764861881600896e-13,6.377585810291982e-13,1.2101239772577778e-13
751,2.9764861881600896e-13,6.377585810291982e-13,1.2101239772577778e-13
752,2.9764861881600896e-13,6.377585810291982e-13,1.2101239772577778e-13
753,2.9764861881600896e-13,6.377585810291982e-13,1.2101239772577778e-13
754,2.9764861881600896e-13,6.377585810291982e-13,1.2101239772577778e-13
755,2.9764861881600896e-13,6.377585810291982e-13,1.2101239772577778e-13
756,2.9764861881600896e-13,6.377585810291982e-13,1.2101239772577778e-13
757,2.9764861881600896e-13,6.377585810291982e-13,1.2101239772577778e-13
758,2.9764861881600896e-13,6.377585810291982e-13,1.2101239772577778e-13
759,2.9764861881600896e-13,6.377585810291982e-13,1.2101239772577778e-13
760,2.9764861881600896e-13,6.377585810291982e-13,1.2101239772577778e-13
761,2.9764861881600896e-13,6.377585810291982e-13,1.2101239772577778e-13
762,2.9764861881600896e-13,6.377585810291982e-13,1.2101239772577778e-13
763,2.9764861881600896e-13,6.377585810291982e-13,1.2101239772577778e-13
764,2.9764861881600896e-13,6.377585810291982e-13,1.2101239772577778e-13
765,2.9764861881600896e-13,6.377585810291982e-13,1.2101239772577778e-13
766,2.9764861881600896e-13,6.377585810291982e-13,1.2101239772577778e-13
767,2.9764861881600896e-13,6.377585810291982e-13,1.2101239772577778e-13
768,2.9764861881600896e-13,6.377585810291982e-13,1.2101239772577778e-13
769,2.9764861881600896e-13,6.377585810291982e-13,1.2101239772577778e-13
770,2.9764861881600896e-13,6.377585810291982e-13,1.2101239772577778e-13
771,2.9764861881600896e-13,6.377585810291982e-13,1.2101239772577778e-13
772,2.9764861881600896e-13,6.377585810291982e-13,1.2101239772577778e-13
773,2.9764861881600896e-13,6.377585810291982e-13,1.2101239772577778e-13
