,Mejor,Media,Std
384,5.240954654368484e-11,9.030257624290195e-11,1.2000986426568314e-11
385,5.240954654368484e-11,9.030257624290195e-11,1.2000986426568314e-11
386,5.240954654368484e-11,9.030257624290195e-11,1.2000986426568314e-11
387,5.240954654368484e-11,9.030257624290195e-11,1.2000986426568314e-11
388,5.240954654368484e-11,9.030257624290195e-11,1.2000986426568314e-11
389,5.240954654368484e-11,9.030257624290195e-11,1.2000986426568314e-11
390,5.240954654368484e-11,9.030257624290195e-11,1.2000986426568314e-11
391,5.240954654368484e-11,9.030257624290195e-11,1.2000986426568314e-11
392,5.240954654368484e-11,9.030257624290195e-11,1.2000986426568314e-11
393,5.240954654368484e-11,9.030257624290195e-11,1.2000986426568314e-11
394,5.240954654368484e-11,9.030257624290195e-11,1.2000986426568314e-11
395,5.240954654368484e-11,9.030257624290195e-11,1.2000986426568314e-11
396,5.240954654368484e-11,9.030257624290195e-11,1.2000986426568314e-11
397,5.240954654368484e-11,9.030257624290195e-11,1.2000986426568314e-11
398,5.240954654368484e-11,9.030257624290195e-11,1.2000986426568314e-11
399,5.240954654368484e-11,9.030257624290195e-11,1.2000986426568314e-11
400,5.240954654368484e-11,9.030257624290195e-11,1.2000986426568314e-11
401,5.240954654368484e-11,9.030257624290195e-11,1.2000986426568314e-11
402,5.240954654368484e-11,9.030257624290195e-11,1.2000986426568314e-11
403,5.240954654368484e-11,9.030257624290195e-11,1.2000986426568314e-11
404,5.240954654368484e-11,9.030257624290195e-11,1.2000986426568314e-11
405,5.240954654368484e-11,9.030257624290195e-11,1.2000986426568314e-11
406,3.65488366377718e-11,8.799982823098085e-11,1.5168141049119795e-11
407,3.65488366377718e-11,8.799982823098085e-11,1.5168141049119795e-11
408,3.65488366377718e-11,8.799982823098085e-11,1.5168141049119795e-11
409,3.65488366377718e-11,8.799982823098085e-11,1.5168141049119795e-11
410,3.65488366377718e-11,8.785562951762521e-11,1.504306189425795e-11
411,3.65488366377718e-11,8.773493253215215e-11,1.493367109650138e-11
412,3.65488366377718e-11,8.773493253215215e-11,1.493367109650138e-11
413,3.65488366377718e-11,8.773493253215215e-11,1.493367109650138e-11
414,3.65488366377718e-11,8.773493253215215e-11,1.493367109650138e-11
415,3.65488366377718e-11,8.773493253215215e-11,1.493367109650138e-11
416,3.65488366377718e-11,8.773493253215215e-11,1.493367109650138e-11
417,3.65488366377718e-11,8.773493253215215e-11,1.493367109650138e-11
418,3.65488366377718e-11,8.773493253215215e-11,1.493367109650138e-11
419,3.65488366377718e-11,8.773493253215215e-11,1.493367109650138e-11
420,3.65488366377718e-11,8.773493253215215e-11,1.493367109650138e-11
421,3.65488366377718e-11,8.773493253215215e-11,1.493367109650138e-11
422,3.65488366377718e-11,8.773493253215215e-11,1.493367109650138e-11
423,3.65488366377718e-11,8.773493253215215e-11,1.493367109650138e-11
424,3.65488366377718e-11,8.773493253215215e-11,1.493367109650138e-11
425,3.65488366377718e-11,8.773493253215215e-11,1.493367109650138e-11
426,3.65488366377718e-11,8.773493253215215e-11,1.493367109650138e-11
427,3.65488366377718e-11,8.773493253215215e-11,1.493367109650138e-11
428,3.65488366377718e-11,8.773493253215215e-11,1.493367109650138e-11
429,3.65488366377718e-11,8.773493253215215e-11,1.493367109650138e-11
430,3.65488366377718e-11,8.773493253215215e-11,1.493367109650138e-11
431,3.65488366377718e-11,8.773493253215215e-11,1.493367109650138e-11
432,3.65488366377718e-11,8.773493253215215e-11,1.493367109650138e-11
433,3.65488366377718e-11,8.638067356702561e-11,1.5375545088233078e-11
434,3.65488366377718e-11,8.638067356702561e-11,1.5375545088233078e-11
435,3.65488366377718e-11,8.638067356702561e-11,1.5375545088233078e-11
436,3.65488366377718e-11,8.638067356702561e-11,1.5375545088233078e-11
437,3.65488366377718e-11,8.638067356702561e-11,1.5375545088233078e-11
438,3.65488366377718e-11,8.638067356702561e-11,1.5375545088233078e-11
439,3.65488366377718e-11,8.610685768660497e-11,1.5154290102484313e-11
440,3.65488366377718e-11,8.610685768660497e-11,1.5154290102484313e-11
441,3.65488366377718e-11,8.610685768660497e-11,1.5154290102484313e-11
442,3.65488366377718e-11,8.610685768660497e-11,1.5154290102484313e-11
443,3.65488366377718e-11,8.610685768660497e-11,1.5154290102484313e-11
444,3.65488366377718e-11,8.610685768660497e-11,1.5154290102484313e-11
445,3.65488366377718e-11,8.610685768660497e-11,1.5154290102484313e-11
446,3.65488366377718e-11,8.610685768660497e-11,1.5154290102484313e-11
447,3.65488366377718e-11,8.610685768660497e-11,1.5154290102484313e-11
448,3.65488366377718e-11,8.610685768660497e-11,1.5154290102484313e-11
449,3.65488366377718e-11,8.610685768660497e-11,1.5154290102484313e-11
450,3.65488366377718e-11,8.610685768660497e-11,1.5154290102484313e-11
451,3.65488366377718e-11,8.610685768660497e-11,1.5154290102484313e-11
452,3.65488366377718e-11,8.610685768660497e-11,1.5154290102484313e-11
453,3.65488366377718e-11,8.610685768660497e-11,1.5154290102484313e-11
454,3.65488366377718e-11,8.610685768660497e-11,1.5154290102484313e-11
455,3.65488366377718e-11,8.610685768660497e-11,1.5154290102484313e-11
456,3.65488366377718e-11,8.610685768660497e-11,1.5154290102484313e-11
457,3.65488366377718e-11,8.610685768660497e-11,1.5154290102484313e-11
458,3.65488366377718e-11,8.610685768660497e-11,1.5154290102484313e-11
459,3.65488366377718e-11,8.610685768660497e-11,1.5154290102484313e-11
460,3.65488366377718e-11,8.610685768660497e-11,1.5154290102484313e-11
461,3.65488366377718e-11,8.610685768660497e-11,1.5154290102484313e-11
462,3.65488366377718e-11,8.610685768660497e-11,1.5154290102484313e-11
463,3.65488366377718e-11,8.610685768660497e-11,1.5154290102484313e-11
464,3.65488366377718e-11,8.610685768660497e-11,1.5154290102484313e-11
465,3.65488366377718e-11,8.610685768660497e-11,1.5154290102484313e-11
466,3.65488366377718e-11,8.610685768660497e-11,1.5154290102484313e-11
467,3.65488366377718e-11,8.610685768660497e-11,1.5154290102484313e-11
468,3.65488366377718e-11,8.610685768660497e-11,1.5154290102484313e-11
469,3.65488366377718e-11,8.610685768660497e-11,1.5154290102484313e-11
470,3.65488366377718e-11,8.610685768660497e-11,1.5154290102484313e-11
471,3.65488366377718e-11,8.610685768660497e-11,1.5154290102484313e-11
472,3.65488366377718e-11,8.610685768660497e-11,1.5154290102484313e-11
473,3.65488366377718e-11,8.610685768660497e-11,1.5154290102484313e-11
474,3.65488366377718e-11,8.610685768660497e-11,1.5154290102484313e-11
475,3.65488366377718e-11,8.610685768660497e-11,1.5154290102484313e-11
476,3.65488366377718e-11,8.610685768660497e-11,1.5154290102484313e-11
477,3.65488366377718e-11,8.610685768660497e-11,1.5154290102484313e-11
478,3.65488366377718e-11,8.610685768660497e-11,1.5154290102484313e-11
479,3.65488366377718e-11,8.610685768660497e-11,1.5154290102484313e-11
480,3.65488366377718e-11,8.610685768660497e-11,1.5154290102484313e-11
481,3.65488366377718e-11,8.610685768660497e-11,1.5154290102484313e-11
482,3.65488366377718e-11,8.610685768660497e-11,1.5154290102484313e-11
483,3.65488366377718e-11,8.590401808300459e-11,1.497345772941877e-11
484,3.65488366377718e-11,8.590401808300459e-11,1.497345772941877e-11
485,3.65488366377718e-11,8.590401808300459e-11,1.497345772941877e-11
486,3.65488366377718e-11,8.590401808300459e-11,1.497345772941877e-11
487,3.65488366377718e-11,8.590401808300459e-11,1.497345772941877e-11
488,3.65488366377718e-11,8.543768218635779e-11,1.4691940334221624e-11
489,3.65488366377718e-11,8.543768218635779e-11,1.4691940334221624e-11
490,3.65488366377718e-11,8.543768218635779e-11,1.4691940334221624e-11
491,3.65488366377718e-11,8.543768218635779e-11,1.4691940334221624e-11
492,3.65488366377718e-11,8.543768218635779e-11,1.4691940334221624e-11
493,3.65488366377718e-11,8.543768218635779e-11,1.4691940334221624e-11
494,3.65488366377718e-11,8.543768218635779e-11,1.4691940334221624e-11
495,3.65488366377718e-11,8.543768218635779e-11,1.4691940334221624e-11
496,3.65488366377718e-11,8.543768218635779e-11,1.4691940334221624e-11
497,3.65488366377718e-11,8.543768218635779e-11,1.4691940334221624e-11
498,3.65488366377718e-11,8.543768218635779e-11,1.4691940334221624e-11
499,3.65488366377718e-11,8.543768218635779e-11,1.4691940334221624e-11
500,3.65488366377718e-11,8.543768218635779e-11,1.4691940334221624e-11
501,3.65488366377718e-11,8.543768218635779e-11,1.4691940334221624e-11
502,3.65488366377718e-11,8.543768218635779e-11,1.4691940334221624e-11
503,3.65488366377718e-11,8.543768218635779e-11,1.4691940334221624e-11
504,3.65488366377718e-11,8.543768218635779e-11,1.4691940334221624e-11
505,3.65488366377718e-11,8.543768218635779e-11,1.4691940334221624e-11
506,3.65488366377718e-11,8.543768218635779e-11,1.4691940334221624e-11
507,3.65488366377718e-11,8.543768218635779e-11,1.4691940334221624e-11
508,3.65488366377718e-11,8.543768218635779e-11,1.4691940334221624e-11
509,3.65488366377718e-11,8.543768218635779e-11,1.4691940334221624e-11
510,3.65488366377718e-11,8.543768218635779e-11,1.4691940334221624e-11
511,3.65488366377718e-11,8.395607698993225e-11,1.542800753089084e-11
512,3.65488366377718e-11,8.395607698993225e-11,1.542800753089084e-11
513,3.65488366377718e-11,8.395607698993225e-11,1.542800753089084e-11
514,3.65488366377718e-11,8.395607698993225e-11,1.542800753089084e-11
515,3.65488366377718e-11,8.395607698993225e-11,1.542800753089084e-11
516,3.65488366377718e-11,8.395607698993225e-11,1.542800753089084e-11
517,3.65488366377718e-11,8.395607698993225e-11,1.542800753089084e-11
518,3.65488366377718e-11,8.383238533299077e-11,1.5316745093091278e-11
519,3.65488366377718e-11,8.383238533299077e-11,1.5316745093091278e-11
520,3.65488366377718e-11,8.383238533299077e-11,1.5316745093091278e-11
521,3.65488366377718e-11,8.383238533299077e-11,1.5316745093091278e-11
522,3.65488366377718e-11,8.383238533299077e-11,1.5316745093091278e-11
523,3.65488366377718e-11,8.383238533299077e-11,1.5316745093091278e-11
524,3.65488366377718e-11,8.383238533299077e-11,1.5316745093091278e-11
525,3.65488366377718e-11,8.383238533299077e-11,1.5316745093091278e-11
526,3.65488366377718e-11,8.383238533299077e-11,1.5316745093091278e-11
527,3.65488366377718e-11,8.383238533299077e-11,1.5316745093091278e-11
528,3.65488366377718e-11,8.383238533299077e-11,1.5316745093091278e-11
529,3.65488366377718e-11,8.383238533299077e-11,1.5316745093091278e-11
530,3.65488366377718e-11,8.383238533299077e-11,1.5316745093091278e-11
531,3.65488366377718e-11,8.383238533299077e-11,1.5316745093091278e-11
532,3.65488366377718e-11,8.383238533299077e-11,1.5316745093091278e-11
533,3.65488366377718e-11,8.383238533299077e-11,1.5316745093091278e-11
534,3.65488366377718e-11,8.288984257887132e-11,1.5257334398434344e-11
535,3.65488366377718e-11,8.288984257887132e-11,1.5257334398434344e-11
536,3.65488366377718e-11,8.288984257887132e-11,1.5257334398434344e-11
537,3.65488366377718e-11,8.288984257887132e-11,1.5257334398434344e-11
538,3.65488366377718e-11,8.288984257887132e-11,1.5257334398434344e-11
539,3.65488366377718e-11,8.288984257887132e-11,1.5257334398434344e-11
540,3.65488366377718e-11,8.288984257887132e-11,1.5257334398434344e-11
541,3.65488366377718e-11,8.288984257887132e-11,1.5257334398434344e-11
542,3.65488366377718e-11,8.288984257887132e-11,1.5257334398434344e-11
543,3.65488366377718e-11,8.288984257887132e-11,1.5257334398434344e-11
544,3.65488366377718e-11,8.288984257887132e-11,1.5257334398434344e-11
545,3.65488366377718e-11,8.288984257887132e-11,1.5257334398434344e-11
546,3.65488366377718e-11,8.288984257887132e-11,1.5257334398434344e-11
547,3.65488366377718e-11,8.288984257887132e-11,1.5257334398434344e-11
548,3.65488366377718e-11,8.288984257887132e-11,1.5257334398434344e-11
549,3.65488366377718e-11,8.288984257887132e-11,1.5257334398434344e-11
550,3.65488366377718e-11,8.288984257887132e-11,1.5257334398434344e-11
551,3.65488366377718e-11,8.288984257887132e-11,1.5257334398434344e-11
552,3.65488366377718e-11,8.288984257887132e-11,1.5257334398434344e-11
553,3.65488366377718e-11,8.288984257887132e-11,1.5257334398434344e-11
554,3.65488366377718e-11,8.288984257887132e-11,1.5257334398434344e-11
555,3.65488366377718e-11,8.288984257887132e-11,1.5257334398434344e-11
556,3.65488366377718e-11,8.288984257887132e-11,1.5257334398434344e-11
557,3.65488366377718e-11,8.288984257887132e-11,1.5257334398434344e-11
558,3.65488366377718e-11,8.288984257887132e-11,1.5257334398434344e-11
559,3.65488366377718e-11,8.288984257887132e-11,1.5257334398434344e-11
560,3.65488366377718e-11,8.288984257887132e-11,1.5257334398434344e-11
561,3.65488366377718e-11,8.288984257887132e-11,1.5257334398434344e-11
562,3.65488366377718e-11,8.288984257887132e-11,1.5257334398434344e-11
563,3.65488366377718e-11,8.288984257887132e-11,1.5257334398434344e-11
564,3.65488366377718e-11,8.288984257887132e-11,1.5257334398434344e-11
565,3.65488366377718e-11,8.288984257887132e-11,1.5257334398434344e-11
566,3.65488366377718e-11,8.288984257887132e-11,1.5257334398434344e-11
567,3.65488366377718e-11,8.288984257887132e-11,1.5257334398434344e-11
568,3.65488366377718e-11,8.288984257887132e-11,1.5257334398434344e-11
569,3.65488366377718e-11,8.288984257887132e-11,1.5257334398434344e-11
570,3.65488366377718e-11,8.288984257887132e-11,1.5257334398434344e-11
571,3.65488366377718e-11,8.288984257887132e-11,1.5257334398434344e-11
572,3.65488366377718e-11,8.288984257887132e-11,1.5257334398434344e-11
573,3.65488366377718e-11,8.288984257887132e-11,1.5257334398434344e-11
574,3.65488366377718e-11,8.288984257887132e-11,1.5257334398434344e-11
575,3.65488366377718e-11,8.288984257887132e-11,1.5257334398434344e-11
576,3.65488366377718e-11,8.288984257887132e-11,1.5257334398434344e-11
577,3.65488366377718e-11,8.288984257887132e-11,1.5257334398434344e-11
578,3.65488366377718e-11,8.288984257887132e-11,1.5257334398434344e-11
579,3.65488366377718e-11,8.288984257887132e-11,1.5257334398434344e-11
580,3.65488366377718e-11,8.288984257887132e-11,1.5257334398434344e-11
581,3.65488366377718e-11,8.288984257887132e-11,1.5257334398434344e-11
582,3.65488366377718e-11,8.288984257887132e-11,1.5257334398434344e-11
583,3.65488366377718e-11,8.288984257887132e-11,1.5257334398434344e-11
584,3.65488366377718e-11,8.288984257887132e-11,1.5257334398434344e-11
585,3.65488366377718e-11,8.288984257887132e-11,1.5257334398434344e-11
586,3.65488366377718e-11,8.288984257887132e-11,1.5257334398434344e-11
587,3.65488366377718e-11,8.288984257887132e-11,1.5257334398434344e-11
588,3.65488366377718e-11,8.260309768011036e-11,1.5060880155228722e-11
589,3.65488366377718e-11,8.260309768011036e-11,1.5060880155228722e-11
590,3.65488366377718e-11,8.260309768011036e-11,1.5060880155228722e-11
591,3.65488366377718e-11,8.260309768011036e-11,1.5060880155228722e-11
592,3.65488366377718e-11,8.260309768011036e-11,1.5060880155228722e-11
593,3.65488366377718e-11,8.260309768011036e-11,1.5060880155228722e-11
594,3.65488366377718e-11,8.260309768011036e-11,1.5060880155228722e-11
595,3.65488366377718e-11,8.260309768011036e-11,1.5060880155228722e-11
596,3.65488366377718e-11,8.260309768011036e-11,1.5060880155228722e-11
597,3.65488366377718e-11,8.260309768011036e-11,1.5060880155228722e-11
598,3.65488366377718e-11,8.260309768011036e-11,1.5060880155228722e-11
599,3.65488366377718e-11,8.260309768011036e-11,1.5060880155228722e-11
600,3.65488366377718e-11,8.260309768011036e-11,1.5060880155228722e-11
601,3.65488366377718e-11,8.260309768011036e-11,1.5060880155228722e-11
602,3.65488366377718e-11,8.260309768011036e-11,1.5060880155228722e-11
603,3.65488366377718e-11,8.260309768011036e-11,1.5060880155228722e-11
604,3.65488366377718e-11,8.260309768011036e-11,1.5060880155228722e-11
605,3.65488366377718e-11,8.260309768011036e-11,1.5060880155228722e-11
606,3.65488366377718e-11,8.260309768011036e-11,1.5060880155228722e-11
607,3.65488366377718e-11,8.260309768011036e-11,1.5060880155228722e-11
608,3.65488366377718e-11,8.260309768011036e-11,1.5060880155228722e-11
609,3.65488366377718e-11,8.260309768011036e-11,1.5060880155228722e-11
610,3.65488366377718e-11,8.260309768011036e-11,1.5060880155228722e-11
611,3.65488366377718e-11,8.260309768011036e-11,1.5060880155228722e-11
612,3.65488366377718e-11,8.21047192225957e-11,1.4818618753649866e-11
613,3.65488366377718e-11,8.21047192225957e-11,1.4818618753649866e-11
614,3.65488366377718e-11,8.21047192225957e-11,1.4818618753649866e-11
615,3.65488366377718e-11,8.21047192225957e-11,1.4818618753649866e-11
616,3.65488366377718e-11,8.21047192225957e-11,1.4818618753649866e-11
617,3.65488366377718e-11,8.21047192225957e-11,1.4818618753649866e-11
618,3.65488366377718e-11,8.21047192225957e-11,1.4818618753649866e-11
619,3.65488366377718e-11,8.21047192225957e-11,1.4818618753649866e-11
620,3.65488366377718e-11,8.21047192225957e-11,1.4818618753649866e-11
621,3.65488366377718e-11,8.21047192225957e-11,1.4818618753649866e-11
622,3.65488366377718e-11,8.21047192225957e-11,1.4818618753649866e-11
623,3.65488366377718e-11,8.21047192225957e-11,1.4818618753649866e-11
624,3.65488366377718e-11,8.21047192225957e-11,1.4818618753649866e-11
625,3.65488366377718e-11,8.21047192225957e-11,1.4818618753649866e-11
626,3.65488366377718e-11,8.21047192225957e-11,1.4818618753649866e-11
627,3.65488366377718e-11,8.21047192225957e-11,1.4818618753649866e-11
628,3.65488366377718e-11,8.21047192225957e-11,1.4818618753649866e-11
629,3.65488366377718e-11,8.21047192225957e-11,1.4818618753649866e-11
630,3.65488366377718e-11,8.21047192225957e-11,1.4818618753649866e-11
631,3.65488366377718e-11,8.21047192225957e-11,1.4818618753649866e-11
632,3.65488366377718e-11,8.21047192225957e-11,1.4818618753649866e-11
633,3.65488366377718e-11,8.071638149973661e-11,1.5401371822908706e-11
634,3.65488366377718e-11,8.071638149973661e-11,1.5401371822908706e-11
635,3.65488366377718e-11,8.071638149973661e-11,1.5401371822908706e-11
636,3.65488366377718e-11,8.071638149973661e-11,1.5401371822908706e-11
637,3.65488366377718e-11,8.071638149973661e-11,1.5401371822908706e-11
638,3.65488366377718e-11,8.071638149973661e-11,1.5401371822908706e-11
639,3.65488366377718e-11,8.071638149973661e-11,1.5401371822908706e-11
640,3.65488366377718e-11,8.071638149973661e-11,1.5401371822908706e-11
641,3.65488366377718e-11,8.071638149973661e-11,1.5401371822908706e-11
642,3.65488366377718e-11,8.071638149973661e-11,1.5401371822908706e-11
643,3.65488366377718e-11,8.071638149973661e-11,1.5401371822908706e-11
644,3.65488366377718e-11,8.071638149973661e-11,1.5401371822908706e-11
645,3.65488366377718e-11,8.071638149973661e-11,1.5401371822908706e-11
646,3.65488366377718e-11,8.071638149973661e-11,1.5401371822908706e-11
647,3.65488366377718e-11,8.071638149973661e-11,1.5401371822908706e-11
648,3.65488366377718e-11,8.071638149973661e-11,1.5401371822908706e-11
649,3.65488366377718e-11,8.071638149973661e-11,1.5401371822908706e-11
650,3.65488366377718e-11,8.071638149973661e-11,1.5401371822908706e-11
651,3.65488366377718e-11,8.071638149973661e-11,1.5401371822908706e-11
652,3.65488366377718e-11,8.071638149973661e-11,1.5401371822908706e-11
653,3.65488366377718e-11,8.071638149973661e-11,1.5401371822908706e-11
654,3.65488366377718e-11,8.071638149973661e-11,1.5401371822908706e-11
655,3.65488366377718e-11,8.071638149973661e-11,1.5401371822908706e-11
656,3.65488366377718e-11,8.071638149973661e-11,1.5401371822908706e-11
657,3.65488366377718e-11,8.071638149973661e-11,1.5401371822908706e-11
658,3.65488366377718e-11,8.071638149973661e-11,1.5401371822908706e-11
659,3.65488366377718e-11,8.071638149973661e-11,1.5401371822908706e-11
660,3.65488366377718e-11,8.071638149973661e-11,1.5401371822908706e-11
661,3.65488366377718e-11,8.071638149973661e-11,1.5401371822908706e-11
662,3.65488366377718e-11,8.071638149973661e-11,1.5401371822908706e-11
663,3.65488366377718e-11,8.071638149973661e-11,1.5401371822908706e-11
664,3.65488366377718e-11,8.071638149973661e-11,1.5401371822908706e-11
665,3.65488366377718e-11,8.071638149973661e-11,1.5401371822908706e-11
666,3.65488366377718e-11,8.071638149973661e-11,1.5401371822908706e-11
667,3.65488366377718e-11,8.071638149973661e-11,1.5401371822908706e-11
668,3.65488366377718e-11,8.071638149973661e-11,1.5401371822908706e-11
669,3.65488366377718e-11,8.071638149973661e-11,1.5401371822908706e-11
670,3.65488366377718e-11,8.071638149973661e-11,1.5401371822908706e-11
671,3.65488366377718e-11,8.071638149973661e-11,1.5401371822908706e-11
672,2.443008537399577e-11,7.833256096189001e-11,1.8236599007391503e-11
673,2.443008537399577e-11,7.833256096189001e-11,1.8236599007391503e-11
674,2.443008537399577e-11,7.833256096189001e-11,1.8236599007391503e-11
675,2.443008537399577e-11,7.833256096189001e-11,1.8236599007391503e-11
676,2.443008537399577e-11,7.833256096189001e-11,1.8236599007391503e-11
677,2.443008537399577e-11,7.833256096189001e-11,1.8236599007391503e-11
678,2.443008537399577e-11,7.833256096189001e-11,1.8236599007391503e-11
679,2.443008537399577e-11,7.833256096189001e-11,1.8236599007391503e-11
680,2.443008537399577e-11,7.833256096189001e-11,1.8236599007391503e-11
681,2.443008537399577e-11,7.833256096189001e-11,1.8236599007391503e-11
682,2.443008537399577e-11,7.833256096189001e-11,1.8236599007391503e-11
683,2.443008537399577e-11,7.833256096189001e-11,1.8236599007391503e-11
684,2.443008537399577e-11,7.833256096189001e-11,1.8236599007391503e-11
685,2.443008537399577e-11,7.833256096189001e-11,1.8236599007391503e-11
686,2.443008537399577e-11,7.833256096189001e-11,1.8236599007391503e-11
687,2.443008537399577e-11,7.833256096189001e-11,1.8236599007391503e-11
688,2.443008537399577e-11,7.833256096189001e-11,1.8236599007391503e-11
689,2.443008537399577e-11,7.833256096189001e-11,1.8236599007391503e-11
690,2.443008537399577e-11,7.833256096189001e-11,1.8236599007391503e-11
691,2.443008537399577e-11,7.833256096189001e-11,1.8236599007391503e-11
692,2.443008537399577e-11,7.833256096189001e-11,1.8236599007391503e-11
693,2.443008537399577e-11,7.833256096189001e-11,1.8236599007391503e-11
694,2.443008537399577e-11,7.833256096189001e-11,1.8236599007391503e-11
695,2.443008537399577e-11,7.833256096189001e-11,1.8236599007391503e-11
696,2.443008537399577e-11,7.833256096189001e-11,1.8236599007391503e-11
697,2.443008537399577e-11,7.833256096189001e-11,1.8236599007391503e-11
698,2.443008537399577e-11,7.833256096189001e-11,1.8236599007391503e-11
699,2.443008537399577e-11,7.833256096189001e-11,1.8236599007391503e-11
700,2.443008537399577e-11,7.833256096189001e-11,1.8236599007391503e-11
701,2.443008537399577e-11,7.833256096189001e-11,1.8236599007391503e-11
702,2.443008537399577e-11,7.833256096189001e-11,1.8236599007391503e-11
703,2.443008537399577e-11,7.833256096189001e-11,1.8236599007391503e-11
704,2.443008537399577e-11,7.833256096189001e-11,1.8236599007391503e-11
705,2.443008537399577e-11,7.833256096189001e-11,1.8236599007391503e-11
706,2.443008537399577e-11,7.833256096189001e-11,1.8236599007391503e-11
707,2.443008537399577e-11,7.833256096189001e-11,1.8236599007391503e-11
708,2.443008537399577e-11,7.833256096189001e-11,1.8236599007391503e-11
709,2.443008537399577e-11,7.833256096189001e-11,1.8236599007391503e-11
710,2.443008537399577e-11,7.833256096189001e-11,1.8236599007391503e-11
711,2.443008537399577e-11,7.833256096189001e-11,1.8236599007391503e-11
712,2.443008537399577e-11,7.82131530805193e-11,1.813238485746582e-11
713,2.443008537399577e-11,7.82131530805193e-11,1.813238485746582e-11
714,2.443008537399577e-11,7.82131530805193e-11,1.813238485746582e-11
715,2.443008537399577e-11,7.82131530805193e-11,1.813238485746582e-11
716,2.443008537399577e-11,7.82131530805193e-11,1.813238485746582e-11
717,2.443008537399577e-11,7.82131530805193e-11,1.813238485746582e-11
718,2.443008537399577e-11,7.82131530805193e-11,1.813238485746582e-11
719,2.443008537399577e-11,7.82131530805193e-11,1.813238485746582e-11
720,2.443008537399577e-11,7.82131530805193e-11,1.813238485746582e-11
721,2.443008537399577e-11,7.82131530805193e-11,1.813238485746582e-11
722,2.443008537399577e-11,7.82131530805193e-11,1.813238485746582e-11
723,2.443008537399577e-11,7.82131530805193e-11,1.813238485746582e-11
724,2.443008537399577e-11,7.75295520688607e-11,1.7847486067408245e-11
725,2.443008537399577e-11,7.75295520688607e-11,1.7847486067408245e-11
726,2.443008537399577e-11,7.75295520688607e-11,1.7847486067408245e-11
727,2.443008537399577e-11,7.75295520688607e-11,1.7847486067408245e-11
728,2.443008537399577e-11,7.75295520688607e-11,1.7847486067408245e-11
729,2.443008537399577e-11,7.75295520688607e-11,1.7847486067408245e-11
730,2.443008537399577e-11,7.75295520688607e-11,1.7847486067408245e-11
731,2.443008537399577e-11,7.75295520688607e-11,1.7847486067408245e-11
732,2.443008537399577e-11,7.62417431194844e-11,1.7986269540371415e-11
733,2.443008537399577e-11,7.62417431194844e-11,1.7986269540371415e-11
734,2.443008537399577e-11,7.62417431194844e-11,1.7986269540371415e-11
735,2.443008537399577e-11,7.62417431194844e-11,1.7986269540371415e-11
736,2.443008537399577e-11,7.62417431194844e-11,1.7986269540371415e-11
737,2.443008537399577e-11,7.547733362028953e-11,1.7687713039807172e-11
738,2.443008537399577e-11,7.547733362028953e-11,1.7687713039807172e-11
739,2.443008537399577e-11,7.547733362028953e-11,1.7687713039807172e-11
740,2.443008537399577e-11,7.547733362028953e-11,1.7687713039807172e-11
741,2.443008537399577e-11,7.547733362028953e-11,1.7687713039807172e-11
742,2.443008537399577e-11,7.547733362028953e-11,1.7687713039807172e-11
743,2.443008537399577e-11,7.547733362028953e-11,1.7687713039807172e-11
744,2.443008537399577e-11,7.547733362028953e-11,1.7687713039807172e-11
745,2.443008537399577e-11,7.547733362028953e-11,1.7687713039807172e-11
746,2.443008537399577e-11,7.547733362028953e-11,1.7687713039807172e-11
747,2.443008537399577e-11,7.547733362028953e-11,1.7687713039807172e-11
748,2.443008537399577e-11,7.547733362028953e-11,1.7687713039807172e-11
749,2.443008537399577e-11,7.547733362028953e-11,1.7687713039807172e-11
750,2.443008537399577e-11,7.547733362028953e-11,1.7687713039807172e-11
751,2.443008537399577e-11,7.547733362028953e-11,1.7687713039807172e-11
752,2.443008537399577e-11,7.547733362028953e-11,1.7687713039807172e-11
753,2.443008537399577e-11,7.547733362028953e-11,1.7687713039807172e-11
754,2.443008537399577e-11,7.547733362028953e-11,1.7687713039807172e-11
755,2.443008537399577e-11,7.547733362028953e-11,1.7687713039807172e-11
756,2.443008537399577e-11,7.547733362028953e-11,1.7687713039807172e-11
757,2.443008537399577e-11,7.547733362028953e-11,1.7687713039807172e-11
758,2.443008537399577e-11,7.547733362028953e-11,1.7687713039807172e-11
759,2.443008537399577e-11,7.547733362028953e-11,1.7687713039807172e-11
760,2.443008537399577e-11,7.547733362028953e-11,1.7687713039807172e-11
761,2.443008537399577e-11,7.547733362028953e-11,1.7687713039807172e-11
762,2.443008537399577e-11,7.547733362028953e-11,1.7687713039807172e-11
763,2.443008537399577e-11,7.547733362028953e-11,1.7687713039807172e-11
764,2.443008537399577e-11,7.547733362028953e-11,1.7687713039807172e-11
765,2.443008537399577e-11,7.547733362028953e-11,1.7687713039807172e-11
766,2.443008537399577e-11,7.547733362028953e-11,1.7687713039807172e-11
767,2.443008537399577e-11,7.547733362028953e-11,1.7687713039807172e-11
768,2.443008537399577e-11,7.540232561844328e-11,1.7615206202723132e-11
769,2.443008537399577e-11,7.540232561844328e-11,1.7615206202723132e-11
770,2.443008537399577e-11,7.540232561844328e-11,1.7615206202723132e-11
771,2.443008537399577e-11,7.540232561844328e-11,1.7615206202723132e-11
772,2.443008537399577e-11,7.540232561844328e-11,1.7615206202723132e-11
