,Mejor,Media,Std
780,4.214855515233904e-15,7.1341271444499e-15,1.1021161249821244e-15
781,4.214855515233904e-15,7.1341271444499e-15,1.1021161249821244e-15
782,4.214855515233904e-15,7.1341271444499e-15,1.1021161249821244e-15
783,4.214855515233904e-15,7.1341271444499e-15,1.1021161249821244e-15
784,4.214855515233904e-15,7.1341271444499e-15,1.1021161249821244e-15
785,4.214855515233904e-15,7.1341271444499e-15,1.1021161249821244e-15
786,4.214855515233904e-15,7.1341271444499e-15,1.1021161249821244e-15
787,4.214855515233904e-15,7.1341271444499e-15,1.1021161249821244e-15
788,4.214855515233904e-15,7.1341271444499e-15,1.1021161249821244e-15
789,4.214855515233904e-15,7.1341271444499e-15,1.1021161249821244e-15
790,4.214855515233904e-15,7.1341271444499e-15,1.1021161249821244e-15
791,4.214855515233904e-15,7.1341271444499e-15,1.1021161249821244e-15
792,4.214855515233904e-15,7.1341271444499e-15,1.1021161249821244e-15
793,4.214855515233904e-15,7.1341271444499e-15,1.1021161249821244e-15
794,4.214855515233904e-15,7.1341271444499e-15,1.1021161249821244e-15
795,4.214855515233904e-15,7.1341271444499e-15,1.1021161249821244e-15
796,4.214855515233904e-15,7.1341271444499e-15,1.1021161249821244e-15
797,4.214855515233904e-15,7.1341271444499e-15,1.1021161249821244e-15
798,4.214855515233904e-15,7.1341271444499e-15,1.1021161249821244e-15
799,4.214855515233904e-15,7.1341271444499e-15,1.1021161249821244e-15
800,4.214855515233904e-15,7.1341271444499e-15,1.1021161249821244e-15
801,4.214855515233904e-15,7.1341271444499e-15,1.1021161249821244e-15
802,4.214855515233904e-15,7.0524369095716174e-15,1.0886226589533333e-15
803,4.214855515233904e-15,7.0524369095716174e-15,1.0886226589533333e-15
804,4.214855515233904e-15,7.0524369095716174e-15,1.0886226589533333e-15
805,4.214855515233904e-15,7.0524369095716174e-15,1.0886226589533333e-15
806,4.214855515233904e-15,7.0524369095716174e-15,1.0886226589533333e-15
807,4.214855515233904e-15,7.0524369095716174e-15,1.0886226589533333e-15
808,4.214855515233904e-15,7.0524369095716174e-15,1.0886226589533333e-15
809,4.214855515233904e-15,7.0524369095716174e-15,1.0886226589533333e-15
810,4.214855515233904e-15,7.0524369095716174e-15,1.0886226589533333e-15
811,4.214855515233904e-15,7.0524369095716174e-15,1.0886226589533333e-15
812,4.214855515233904e-15,7.0524369095716174e-15,1.0886226589533333e-15
813,4.214855515233904e-15,7.0524369095716174e-15,1.0886226589533333e-15
814,4.214855515233904e-15,7.0524369095716174e-15,1.0886226589533333e-15
815,4.214855515233904e-15,7.0524369095716174e-15,1.0886226589533333e-15
816,4.214855515233904e-15,7.0524369095716174e-15,1.0886226589533333e-15
817,4.214855515233904e-15,7.002786658056812e-15,1.054737009827054e-15
818,4.214855515233904e-15,7.002786658056812e-15,1.054737009827054e-15
819,4.214855515233904e-15,7.002786658056812e-15,1.054737009827054e-15
820,4.214855515233904e-15,7.002786658056812e-15,1.054737009827054e-15
821,4.214855515233904e-15,7.002786658056812e-15,1.054737009827054e-15
822,4.214855515233904e-15,7.002786658056812e-15,1.054737009827054e-15
823,4.214855515233904e-15,7.002786658056812e-15,1.054737009827054e-15
824,4.214855515233904e-15,7.002786658056812e-15,1.054737009827054e-15
825,4.214855515233904e-15,7.002786658056812e-15,1.054737009827054e-15
826,4.214855515233904e-15,7.002786658056812e-15,1.054737009827054e-15
827,4.214855515233904e-15,7.002786658056812e-15,1.054737009827054e-15
828,4.214855515233904e-15,7.002786658056812e-15,1.054737009827054e-15
829,4.214855515233904e-15,7.002786658056812e-15,1.054737009827054e-15
830,4.214855515233904e-15,7.002786658056812e-15,1.054737009827054e-15
831,4.214855515233904e-15,7.002786658056812e-15,1.054737009827054e-15
832,4.214855515233904e-15,7.002786658056812e-15,1.054737009827054e-15
833,4.214855515233904e-15,7.002786658056812e-15,1.054737009827054e-15
834,4.214855515233904e-15,7.002786658056812e-15,1.054737009827054e-15
835,4.214855515233904e-15,7.002786658056812e-15,1.054737009827054e-15
836,4.214855515233904e-15,7.002786658056812e-15,1.054737009827054e-15
837,4.214855515233904e-15,7.002786658056812e-15,1.054737009827054e-15
838,4.214855515233904e-15,7.002786658056812e-15,1.054737009827054e-15
839,4.214855515233904e-15,7.002786658056812e-15,1.054737009827054e-15
840,4.214855515233904e-15,7.002786658056812e-15,1.054737009827054e-15
841,4.214855515233904e-15,7.002786658056812e-15,1.054737009827054e-15
842,4.214855515233904e-15,7.002786658056812e-15,1.054737009827054e-15
843,4.214855515233904e-15,7.002786658056812e-15,1.054737009827054e-15
844,4.214855515233904e-15,7.002786658056812e-15,1.054737009827054e-15
845,4.214855515233904e-15,7.002786658056812e-15,1.054737009827054e-15
846,4.214855515233904e-15,7.002786658056812e-15,1.054737009827054e-15
847,4.214855515233904e-15,7.002786658056812e-15,1.054737009827054e-15
848,4.214855515233904e-15,7.002786658056812e-15,1.054737009827054e-15
849,4.214855515233904e-15,7.002786658056812e-15,1.054737009827054e-15
850,4.214855515233904e-15,7.002786658056812e-15,1.054737009827054e-15
851,4.214855515233904e-15,7.002786658056812e-15,1.054737009827054e-15
852,4.214855515233904e-15,7.002786658056812e-15,1.054737009827054e-15
853,4.214855515233904e-15,7.002786658056812e-15,1.054737009827054e-15
854,4.214855515233904e-15,7.002786658056812e-15,1.054737009827054e-15
855,4.214855515233904e-15,7.002786658056812e-15,1.054737009827054e-15
856,4.214855515233904e-15,7.002786658056812e-15,1.054737009827054e-15
857,4.214855515233904e-15,7.002786658056812e-15,1.054737009827054e-15
858,4.214855515233904e-15,7.002786658056812e-15,1.054737009827054e-15
859,4.214855515233904e-15,7.002786658056812e-15,1.054737009827054e-15
860,4.214855515233904e-15,7.002786658056812e-15,1.054737009827054e-15
861,4.214855515233904e-15,7.002786658056812e-15,1.054737009827054e-15
862,4.214855515233904e-15,7.002786658056812e-15,1.054737009827054e-15
863,4.214855515233904e-15,7.002786658056812e-15,1.054737009827054e-15
864,4.214855515233904e-15,7.002786658056812e-15,1.054737009827054e-15
865,4.214855515233904e-15,7.002786658056812e-15,1.054737009827054e-15
866,4.214855515233904e-15,7.002786658056812e-15,1.054737009827054e-15
867,4.214855515233904e-15,7.002786658056812e-15,1.054737009827054e-15
868,4.214855515233904e-15,7.002786658056812e-15,1.054737009827054e-15
869,4.214855515233904e-15,7.002786658056812e-15,1.054737009827054e-15
870,4.214855515233904e-15,7.002786658056812e-15,1.054737009827054e-15
871,4.214855515233904e-15,7.002786658056812e-15,1.054737009827054e-15
872,4.214855515233904e-15,7.002786658056812e-15,1.054737009827054e-15
873,4.214855515233904e-15,7.002786658056812e-15,1.054737009827054e-15
874,4.214855515233904e-15,7.002786658056812e-15,1.054737009827054e-15
875,4.214855515233904e-15,7.002786658056812e-15,1.054737009827054e-15
876,4.214855515233904e-15,7.002786658056812e-15,1.054737009827054e-15
877,4.214855515233904e-15,7.002786658056812e-15,1.054737009827054e-15
878,4.214855515233904e-15,7.002786658056812e-15,1.054737009827054e-15
879,4.214855515233904e-15,7.002786658056812e-15,1.054737009827054e-15
880,4.214855515233904e-15,7.002786658056812e-15,1.054737009827054e-15
881,4.214855515233904e-15,7.002786658056812e-15,1.054737009827054e-15
882,4.214855515233904e-15,7.002786658056812e-15,1.054737009827054e-15
883,4.214855515233904e-15,7.002786658056812e-15,1.054737009827054e-15
884,4.214855515233904e-15,7.002786658056812e-15,1.054737009827054e-15
885,4.214855515233904e-15,7.002786658056812e-15,1.054737009827054e-15
886,4.214855515233904e-15,7.002786658056812e-15,1.054737009827054e-15
887,4.214855515233904e-15,6.9773805519453796e-15,1.0271956739416622e-15
888,4.214855515233904e-15,6.9773805519453796e-15,1.0271956739416622e-15
889,4.214855515233904e-15,6.9773805519453796e-15,1.0271956739416622e-15
890,4.214855515233904e-15,6.9773805519453796e-15,1.0271956739416622e-15
891,4.214855515233904e-15,6.9773805519453796e-15,1.0271956739416622e-15
892,4.214855515233904e-15,6.9773805519453796e-15,1.0271956739416622e-15
893,4.214855515233904e-15,6.9773805519453796e-15,1.0271956739416622e-15
894,4.214855515233904e-15,6.9773805519453796e-15,1.0271956739416622e-15
895,4.214855515233904e-15,6.9773805519453796e-15,1.0271956739416622e-15
896,4.214855515233904e-15,6.9773805519453796e-15,1.0271956739416622e-15
897,4.214855515233904e-15,6.9773805519453796e-15,1.0271956739416622e-15
898,4.214855515233904e-15,6.9773805519453796e-15,1.0271956739416622e-15
899,4.214855515233904e-15,6.9773805519453796e-15,1.0271956739416622e-15
900,4.214855515233904e-15,6.9773805519453796e-15,1.0271956739416622e-15
901,4.214855515233904e-15,6.9773805519453796e-15,1.0271956739416622e-15
902,4.214855515233904e-15,6.9773805519453796e-15,1.0271956739416622e-15
903,4.214855515233904e-15,6.9773805519453796e-15,1.0271956739416622e-15
904,4.214855515233904e-15,6.9773805519453796e-15,1.0271956739416622e-15
905,4.214855515233904e-15,6.9773805519453796e-15,1.0271956739416622e-15
906,4.214855515233904e-15,6.9773805519453796e-15,1.0271956739416622e-15
907,4.214855515233904e-15,6.9773805519453796e-15,1.0271956739416622e-15
908,4.214855515233904e-15,6.9773805519453796e-15,1.0271956739416622e-15
909,4.214855515233904e-15,6.9773805519453796e-15,1.0271956739416622e-15
910,4.214855515233904e-15,6.9773805519453796e-15,1.0271956739416622e-15
911,4.214855515233904e-15,6.9773805519453796e-15,1.0271956739416622e-15
912,4.214855515233904e-15,6.9773805519453796e-15,1.0271956739416622e-15
913,4.214855515233904e-15,6.9773805519453796e-15,1.0271956739416622e-15
914,4.214855515233904e-15,6.9773805519453796e-15,1.0271956739416622e-15
915,4.214855515233904e-15,6.9773805519453796e-15,1.0271956739416622e-15
916,4.214855515233904e-15,6.9773805519453796e-15,1.0271956739416622e-15
917,4.214855515233904e-15,6.9773805519453796e-15,1.0271956739416622e-15
918,4.214855515233904e-15,6.9773805519453796e-15,1.0271956739416622e-15
919,4.214855515233904e-15,6.9773805519453796e-15,1.0271956739416622e-15
920,4.214855515233904e-15,6.9773805519453796e-15,1.0271956739416622e-15
921,4.214855515233904e-15,6.88793217667454e-15,1.0101892075313534e-15
922,4.214855515233904e-15,6.88793217667454e-15,1.0101892075313534e-15
923,4.214855515233904e-15,6.88793217667454e-15,1.0101892075313534e-15
924,4.214855515233904e-15,6.88793217667454e-15,1.0101892075313534e-15
925,4.214855515233904e-15,6.88793217667454e-15,1.0101892075313534e-15
926,4.214855515233904e-15,6.88793217667454e-15,1.0101892075313534e-15
927,4.214855515233904e-15,6.88793217667454e-15,1.0101892075313534e-15
928,4.214855515233904e-15,6.88793217667454e-15,1.0101892075313534e-15
929,4.214855515233904e-15,6.841197443294626e-15,9.68842974606081e-16
930,4.214855515233904e-15,6.841197443294626e-15,9.68842974606081e-16
931,4.214855515233904e-15,6.841197443294626e-15,9.68842974606081e-16
932,4.214855515233904e-15,6.841197443294626e-15,9.68842974606081e-16
933,4.214855515233904e-15,6.841197443294626e-15,9.68842974606081e-16
934,4.214855515233904e-15,6.841197443294626e-15,9.68842974606081e-16
935,4.214855515233904e-15,6.84054110446139e-15,9.678039313189235e-16
936,4.214855515233904e-15,6.84054110446139e-15,9.678039313189235e-16
937,4.214855515233904e-15,6.84054110446139e-15,9.678039313189235e-16
938,4.214855515233904e-15,6.84054110446139e-15,9.678039313189235e-16
939,4.214855515233904e-15,6.84054110446139e-15,9.678039313189235e-16
940,4.214855515233904e-15,6.834274360275716e-15,9.583896678893865e-16
941,4.214855515233904e-15,6.834274360275716e-15,9.583896678893865e-16
942,4.214855515233904e-15,6.834274360275716e-15,9.583896678893865e-16
943,4.214855515233904e-15,6.834274360275716e-15,9.583896678893865e-16
944,4.214855515233904e-15,6.834274360275716e-15,9.583896678893865e-16
945,4.214855515233904e-15,6.834274360275716e-15,9.583896678893865e-16
946,4.214855515233904e-15,6.834274360275716e-15,9.583896678893865e-16
947,4.214855515233904e-15,6.834274360275716e-15,9.583896678893865e-16
948,4.214855515233904e-15,6.834274360275716e-15,9.583896678893865e-16
949,4.214855515233904e-15,6.834274360275716e-15,9.583896678893865e-16
950,4.214855515233904e-15,6.834274360275716e-15,9.583896678893865e-16
951,4.214855515233904e-15,6.834274360275716e-15,9.583896678893865e-16
952,4.214855515233904e-15,6.834274360275716e-15,9.583896678893865e-16
953,4.214855515233904e-15,6.834274360275716e-15,9.583896678893865e-16
954,4.214855515233904e-15,6.834274360275716e-15,9.583896678893865e-16
955,4.214855515233904e-15,6.834274360275716e-15,9.583896678893865e-16
956,4.214855515233904e-15,6.834274360275716e-15,9.583896678893865e-16
957,4.214855515233904e-15,6.834274360275716e-15,9.583896678893865e-16
958,4.214855515233904e-15,6.834274360275716e-15,9.583896678893865e-16
959,4.214855515233904e-15,6.834274360275716e-15,9.583896678893865e-16
960,4.214855515233904e-15,6.834274360275716e-15,9.583896678893865e-16
961,4.214855515233904e-15,6.834274360275716e-15,9.583896678893865e-16
962,4.214855515233904e-15,6.834274360275716e-15,9.583896678893865e-16
963,4.214855515233904e-15,6.834274360275716e-15,9.583896678893865e-16
964,4.214855515233904e-15,6.834274360275716e-15,9.583896678893865e-16
965,4.214855515233904e-15,6.834274360275716e-15,9.583896678893865e-16
966,4.214855515233904e-15,6.834274360275716e-15,9.583896678893865e-16
967,4.214855515233904e-15,6.834274360275716e-15,9.583896678893865e-16
968,4.214855515233904e-15,6.834274360275716e-15,9.583896678893865e-16
969,4.214855515233904e-15,6.834274360275716e-15,9.583896678893865e-16
970,4.214855515233904e-15,6.834274360275716e-15,9.583896678893865e-16
971,4.214855515233904e-15,6.834274360275716e-15,9.583896678893865e-16
972,4.214855515233904e-15,6.834274360275716e-15,9.583896678893865e-16
973,4.214855515233904e-15,6.834274360275716e-15,9.583896678893865e-16
974,4.214855515233904e-15,6.834274360275716e-15,9.583896678893865e-16
975,4.214855515233904e-15,6.834274360275716e-15,9.583896678893865e-16
976,4.214855515233904e-15,6.834274360275716e-15,9.583896678893865e-16
977,4.214855515233904e-15,6.834274360275716e-15,9.583896678893865e-16
978,4.214855515233904e-15,6.834274360275716e-15,9.583896678893865e-16
979,4.214855515233904e-15,6.834274360275716e-15,9.583896678893865e-16
980,4.214855515233904e-15,6.834274360275716e-15,9.583896678893865e-16
981,4.214855515233904e-15,6.834274360275716e-15,9.583896678893865e-16
982,4.214855515233904e-15,6.834274360275716e-15,9.583896678893865e-16
983,4.214855515233904e-15,6.834274360275716e-15,9.583896678893865e-16
984,4.214855515233904e-15,6.834274360275716e-15,9.583896678893865e-16
985,4.214855515233904e-15,6.834274360275716e-15,9.583896678893865e-16
986,4.214855515233904e-15,6.834274360275716e-15,9.583896678893865e-16
987,4.214855515233904e-15,6.834274360275716e-15,9.583896678893865e-16
988,4.214855515233904e-15,6.834274360275716e-15,9.583896678893865e-16
989,4.214855515233904e-15,6.834274360275716e-15,9.583896678893865e-16
990,4.214855515233904e-15,6.834274360275716e-15,9.583896678893865e-16
991,4.214855515233904e-15,6.834274360275716e-15,9.583896678893865e-16
992,4.214855515233904e-15,6.834274360275716e-15,9.583896678893865e-16
993,4.214855515233904e-15,6.834274360275716e-15,9.583896678893865e-16
994,4.214855515233904e-15,6.834274360275716e-15,9.583896678893865e-16
995,4.214855515233904e-15,6.834274360275716e-15,9.583896678893865e-16
996,4.214855515233904e-15,6.834274360275716e-15,9.583896678893865e-16
997,4.214855515233904e-15,6.834274360275716e-15,9.583896678893865e-16
998,4.214855515233904e-15,6.834274360275716e-15,9.583896678893865e-16
999,4.214855515233904e-15,6.834274360275716e-15,9.583896678893865e-16
1000,4.214855515233904e-15,6.834274360275716e-15,9.583896678893865e-16
1001,4.214855515233904e-15,6.834274360275716e-15,9.583896678893865e-16
1002,4.214855515233904e-15,6.834274360275716e-15,9.583896678893865e-16
1003,4.214855515233904e-15,6.834274360275716e-15,9.583896678893865e-16
1004,4.214855515233904e-15,6.834274360275716e-15,9.583896678893865e-16
1005,4.214855515233904e-15,6.834274360275716e-15,9.583896678893865e-16
1006,4.214855515233904e-15,6.834274360275716e-15,9.583896678893865e-16
1007,4.214855515233904e-15,6.834274360275716e-15,9.583896678893865e-16
1008,4.214855515233904e-15,6.834274360275716e-15,9.583896678893865e-16
1009,4.214855515233904e-15,6.834274360275716e-15,9.583896678893865e-16
1010,4.214855515233904e-15,6.834274360275716e-15,9.583896678893865e-16
1011,4.214855515233904e-15,6.834274360275716e-15,9.583896678893865e-16
1012,4.214855515233904e-15,6.834274360275716e-15,9.583896678893865e-16
1013,4.214855515233904e-15,6.834274360275716e-15,9.583896678893865e-16
1014,4.214855515233904e-15,6.834274360275716e-15,9.583896678893865e-16
1015,4.214855515233904e-15,6.834274360275716e-15,9.583896678893865e-16
1016,4.214855515233904e-15,6.834274360275716e-15,9.583896678893865e-16
1017,4.214855515233904e-15,6.834274360275716e-15,9.583896678893865e-16
1018,4.214855515233904e-15,6.834274360275716e-15,9.583896678893865e-16
1019,4.214855515233904e-15,6.834274360275716e-15,9.583896678893865e-16
1020,4.214855515233904e-15,6.834274360275716e-15,9.583896678893865e-16
1021,4.214855515233904e-15,6.834274360275716e-15,9.583896678893865e-16
1022,4.214855515233904e-15,6.834274360275716e-15,9.583896678893865e-16
1023,4.214855515233904e-15,6.834274360275716e-15,9.583896678893865e-16
1024,4.214855515233904e-15,6.834274360275716e-15,9.583896678893865e-16
1025,4.214855515233904e-15,6.834274360275716e-15,9.583896678893865e-16
1026,4.214855515233904e-15,6.8260400998188325e-15,9.462319562955834e-16
1027,4.214855515233904e-15,6.8260400998188325e-15,9.462319562955834e-16
1028,4.214855515233904e-15,6.8260400998188325e-15,9.462319562955834e-16
1029,4.214855515233904e-15,6.8260400998188325e-15,9.462319562955834e-16
1030,4.214855515233904e-15,6.8260400998188325e-15,9.462319562955834e-16
1031,4.214855515233904e-15,6.8260400998188325e-15,9.462319562955834e-16
1032,4.214855515233904e-15,6.8260400998188325e-15,9.462319562955834e-16
1033,4.214855515233904e-15,6.8260400998188325e-15,9.462319562955834e-16
1034,4.214855515233904e-15,6.8260400998188325e-15,9.462319562955834e-16
1035,4.214855515233904e-15,6.8260400998188325e-15,9.462319562955834e-16
1036,4.214855515233904e-15,6.8260400998188325e-15,9.462319562955834e-16
1037,4.214855515233904e-15,6.801065585783981e-15,9.198202402518014e-16
1038,4.214855515233904e-15,6.797652372018925e-15,9.151432430628514e-16
1039,4.214855515233904e-15,6.797652372018925e-15,9.151432430628514e-16
1040,4.214855515233904e-15,6.797652372018925e-15,9.151432430628514e-16
1041,4.214855515233904e-15,6.797652372018925e-15,9.151432430628514e-16
1042,4.214855515233904e-15,6.797652372018925e-15,9.151432430628514e-16
1043,4.214855515233904e-15,6.797652372018925e-15,9.151432430628514e-16
1044,4.214855515233904e-15,6.797652372018925e-15,9.151432430628514e-16
1045,4.214855515233904e-15,6.797652372018925e-15,9.151432430628514e-16
1046,4.214855515233904e-15,6.797652372018925e-15,9.151432430628514e-16
1047,4.214855515233904e-15,6.797652372018925e-15,9.151432430628514e-16
1048,4.214855515233904e-15,6.797652372018925e-15,9.151432430628514e-16
1049,4.214855515233904e-15,6.797652372018925e-15,9.151432430628514e-16
1050,4.214855515233904e-15,6.797652372018925e-15,9.151432430628514e-16
1051,4.214855515233904e-15,6.797652372018925e-15,9.151432430628514e-16
1052,4.214855515233904e-15,6.797652372018925e-15,9.151432430628514e-16
1053,4.214855515233904e-15,6.797652372018925e-15,9.151432430628514e-16
1054,4.214855515233904e-15,6.797652372018925e-15,9.151432430628514e-16
1055,4.214855515233904e-15,6.797652372018925e-15,9.151432430628514e-16
1056,4.214855515233904e-15,6.797652372018925e-15,9.151432430628514e-16
1057,4.214855515233904e-15,6.797652372018925e-15,9.151432430628514e-16
1058,4.214855515233904e-15,6.797652372018925e-15,9.151432430628514e-16
1059,4.214855515233904e-15,6.797652372018925e-15,9.151432430628514e-16
1060,4.214855515233904e-15,6.797652372018925e-15,9.151432430628514e-16
1061,4.214855515233904e-15,6.797652372018925e-15,9.151432430628514e-16
1062,4.214855515233904e-15,6.797652372018925e-15,9.151432430628514e-16
1063,4.214855515233904e-15,6.797652372018925e-15,9.151432430628514e-16
1064,4.214855515233904e-15,6.797652372018925e-15,9.151432430628514e-16
1065,4.214855515233904e-15,6.797652372018925e-15,9.151432430628514e-16
1066,4.214855515233904e-15,6.797652372018925e-15,9.151432430628514e-16
1067,4.214855515233904e-15,6.797652372018925e-15,9.151432430628514e-16
1068,4.214855515233904e-15,6.797652372018925e-15,9.151432430628514e-16
1069,4.214855515233904e-15,6.797652372018925e-15,9.151432430628514e-16
1070,4.214855515233904e-15,6.797652372018925e-15,9.151432430628514e-16
1071,4.214855515233904e-15,6.797652372018925e-15,9.151432430628514e-16
1072,4.214855515233904e-15,6.797652372018925e-15,9.151432430628514e-16
1073,4.214855515233904e-15,6.797652372018925e-15,9.151432430628514e-16
1074,4.214855515233904e-15,6.797652372018925e-15,9.151432430628514e-16
1075,4.214855515233904e-15,6.797652372018925e-15,9.151432430628514e-16
1076,4.214855515233904e-15,6.797652372018925e-15,9.151432430628514e-16
1077,4.214855515233904e-15,6.797652372018925e-15,9.151432430628514e-16
1078,4.214855515233904e-15,6.797652372018925e-15,9.151432430628514e-16
1079,4.214855515233904e-15,6.797652372018925e-15,9.151432430628514e-16
1080,4.214855515233904e-15,6.797652372018925e-15,9.151432430628514e-16
1081,4.214855515233904e-15,6.797652372018925e-15,9.151432430628514e-16
1082,4.214855515233904e-15,6.797652372018925e-15,9.151432430628514e-16
1083,4.214855515233904e-15,6.797652372018925e-15,9.151432430628514e-16
1084,4.214855515233904e-15,6.797652372018925e-15,9.151432430628514e-16
1085,4.214855515233904e-15,6.7439117086975726e-15,8.854627095913412e-16
1086,4.214855515233904e-15,6.7439117086975726e-15,8.854627095913412e-16
1087,4.214855515233904e-15,6.7439117086975726e-15,8.854627095913412e-16
1088,4.214855515233904e-15,6.7439117086975726e-15,8.854627095913412e-16
1089,4.214855515233904e-15,6.7439117086975726e-15,8.854627095913412e-16
1090,4.214855515233904e-15,6.7439117086975726e-15,8.854627095913412e-16
1091,4.214855515233904e-15,6.7439117086975726e-15,8.854627095913412e-16
1092,4.214855515233904e-15,6.7439117086975726e-15,8.854627095913412e-16
1093,4.214855515233904e-15,6.7439117086975726e-15,8.854627095913412e-16
1094,4.214855515233904e-15,6.7439117086975726e-15,8.854627095913412e-16
1095,4.214855515233904e-15,6.7439117086975726e-15,8.854627095913412e-16
1096,4.214855515233904e-15,6.7439117086975726e-15,8.854627095913412e-16
1097,4.214855515233904e-15,6.7439117086975726e-15,8.854627095913412e-16
1098,4.214855515233904e-15,6.7439117086975726e-15,8.854627095913412e-16
1099,4.214855515233904e-15,6.7439117086975726e-15,8.854627095913412e-16
1100,4.214855515233904e-15,6.7439117086975726e-15,8.854627095913412e-16
1101,4.214855515233904e-15,6.7439117086975726e-15,8.854627095913412e-16
1102,4.214855515233904e-15,6.7439117086975726e-15,8.854627095913412e-16
1103,4.214855515233904e-15,6.7439117086975726e-15,8.854627095913412e-16
1104,4.214855515233904e-15,6.7439117086975726e-15,8.854627095913412e-16
1105,4.214855515233904e-15,6.7439117086975726e-15,8.854627095913412e-16
1106,4.214855515233904e-15,6.7439117086975726e-15,8.854627095913412e-16
1107,4.214855515233904e-15,6.730081164183307e-15,8.688416927996727e-16
1108,4.214855515233904e-15,6.730081164183307e-15,8.688416927996727e-16
1109,4.214855515233904e-15,6.730081164183307e-15,8.688416927996727e-16
1110,4.214855515233904e-15,6.730081164183307e-15,8.688416927996727e-16
1111,4.214855515233904e-15,6.730081164183307e-15,8.688416927996727e-16
1112,4.214855515233904e-15,6.730081164183307e-15,8.688416927996727e-16
1113,4.214855515233904e-15,6.730081164183307e-15,8.688416927996727e-16
1114,4.214855515233904e-15,6.730081164183307e-15,8.688416927996727e-16
1115,4.214855515233904e-15,6.730081164183307e-15,8.688416927996727e-16
1116,4.214855515233904e-15,6.730081164183307e-15,8.688416927996727e-16
1117,4.214855515233904e-15,6.730081164183307e-15,8.688416927996727e-16
1118,4.214855515233904e-15,6.730081164183307e-15,8.688416927996727e-16
1119,4.214855515233904e-15,6.730081164183307e-15,8.688416927996727e-16
1120,4.214855515233904e-15,6.730081164183307e-15,8.688416927996727e-16
1121,4.214855515233904e-15,6.730081164183307e-15,8.688416927996727e-16
1122,4.214855515233904e-15,6.730081164183307e-15,8.688416927996727e-16
1123,4.214855515233904e-15,6.730081164183307e-15,8.688416927996727e-16
1124,4.214855515233904e-15,6.730081164183307e-15,8.688416927996727e-16
1125,4.214855515233904e-15,6.730081164183307e-15,8.688416927996727e-16
1126,4.214855515233904e-15,6.730081164183307e-15,8.688416927996727e-16
1127,4.214855515233904e-15,6.730081164183307e-15,8.688416927996727e-16
1128,4.214855515233904e-15,6.730081164183307e-15,8.688416927996727e-16
1129,4.214855515233904e-15,6.730081164183307e-15,8.688416927996727e-16
1130,4.214855515233904e-15,6.730081164183307e-15,8.688416927996727e-16
1131,4.214855515233904e-15,6.730081164183307e-15,8.688416927996727e-16
1132,4.214855515233904e-15,6.730081164183307e-15,8.688416927996727e-16
1133,4.214855515233904e-15,6.730081164183307e-15,8.688416927996727e-16
1134,4.214855515233904e-15,6.730081164183307e-15,8.688416927996727e-16
1135,4.214855515233904e-15,6.730081164183307e-15,8.688416927996727e-16
1136,4.214855515233904e-15,6.730081164183307e-15,8.688416927996727e-16
1137,4.214855515233904e-15,6.730081164183307e-15,8.688416927996727e-16
1138,4.214855515233904e-15,6.730081164183307e-15,8.688416927996727e-16
1139,4.214855515233904e-15,6.730081164183307e-15,8.688416927996727e-16
1140,4.214855515233904e-15,6.730081164183307e-15,8.688416927996727e-16
1141,4.214855515233904e-15,6.730081164183307e-15,8.688416927996727e-16
1142,4.214855515233904e-15,6.730081164183307e-15,8.688416927996727e-16
1143,4.214855515233904e-15,6.730081164183307e-15,8.688416927996727e-16
1144,4.214855515233904e-15,6.730081164183307e-15,8.688416927996727e-16
1145,4.214855515233904e-15,6.730081164183307e-15,8.688416927996727e-16
1146,4.214855515233904e-15,6.730081164183307e-15,8.688416927996727e-16
1147,4.214855515233904e-15,6.730081164183307e-15,8.688416927996727e-16
1148,4.214855515233904e-15,6.730081164183307e-15,8.688416927996727e-16
1149,4.214855515233904e-15,6.730081164183307e-15,8.688416927996727e-16
1150,4.214855515233904e-15,6.730081164183307e-15,8.688416927996727e-16
1151,4.214855515233904e-15,6.730081164183307e-15,8.688416927996727e-16
1152,4.214855515233904e-15,6.730081164183307e-15,8.688416927996727e-16
1153,4.214855515233904e-15,6.730081164183307e-15,8.688416927996727e-16
1154,4.214855515233904e-15,6.730081164183307e-15,8.688416927996727e-16
1155,4.214855515233904e-15,6.730081164183307e-15,8.688416927996727e-16
1156,4.214855515233904e-15,6.730081164183307e-15,8.688416927996727e-16
1157,4.214855515233904e-15,6.730081164183307e-15,8.688416927996727e-16
1158,4.214855515233904e-15,6.730081164183307e-15,8.688416927996727e-16
1159,4.214855515233904e-15,6.722765007699627e-15,8.604191318677176e-16
1160,4.214855515233904e-15,6.722765007699627e-15,8.604191318677176e-16
1161,4.214855515233904e-15,6.722765007699627e-15,8.604191318677176e-16
1162,4.214855515233904e-15,6.722765007699627e-15,8.604191318677176e-16
1163,4.214855515233904e-15,6.722765007699627e-15,8.604191318677176e-16
1164,4.214855515233904e-15,6.722765007699627e-15,8.604191318677176e-16
1165,4.214855515233904e-15,6.722765007699627e-15,8.604191318677176e-16
1166,4.214855515233904e-15,6.722765007699627e-15,8.604191318677176e-16
1167,4.214855515233904e-15,6.722765007699627e-15,8.604191318677176e-16
1168,4.214855515233904e-15,6.722765007699627e-15,8.604191318677176e-16
1169,4.214855515233904e-15,6.722765007699627e-15,8.604191318677176e-16
