,Mejor,Media,Std
386,7.915021167047995e-11,2.1305770866280386e-10,3.8524542809829366e-11
387,7.915021167047995e-11,2.1305770866280386e-10,3.8524542809829366e-11
388,7.915021167047995e-11,2.1305770866280386e-10,3.8524542809829366e-11
389,7.915021167047995e-11,2.1305770866280386e-10,3.8524542809829366e-11
390,7.915021167047995e-11,2.1305770866280386e-10,3.8524542809829366e-11
391,7.915021167047995e-11,2.1305770866280386e-10,3.8524542809829366e-11
392,7.915021167047995e-11,2.1305770866280386e-10,3.8524542809829366e-11
393,7.915021167047995e-11,2.0895490789291087e-10,3.796071226767444e-11
394,7.915021167047995e-11,2.0895490789291087e-10,3.796071226767444e-11
395,7.915021167047995e-11,2.0895490789291087e-10,3.796071226767444e-11
396,7.915021167047995e-11,2.0895490789291087e-10,3.796071226767444e-11
397,7.915021167047995e-11,2.0895490789291087e-10,3.796071226767444e-11
398,7.915021167047995e-11,2.0895490789291087e-10,3.796071226767444e-11
399,7.915021167047995e-11,2.0895490789291087e-10,3.796071226767444e-11
400,7.915021167047995e-11,2.0895490789291087e-10,3.796071226767444e-11
401,7.915021167047995e-11,2.0895490789291087e-10,3.796071226767444e-11
402,7.915021167047995e-11,2.0895490789291087e-10,3.796071226767444e-11
403,7.915021167047995e-11,2.0895490789291087e-10,3.796071226767444e-11
404,7.915021167047995e-11,2.0895490789291087e-10,3.796071226767444e-11
405,7.915021167047995e-11,2.0895490789291087e-10,3.796071226767444e-11
406,7.915021167047995e-11,2.0895490789291087e-10,3.796071226767444e-11
407,7.915021167047995e-11,2.0895490789291087e-10,3.796071226767444e-11
408,7.915021167047995e-11,2.0895490789291087e-10,3.796071226767444e-11
409,7.915021167047995e-11,2.0895490789291087e-10,3.796071226767444e-11
410,7.915021167047995e-11,2.0895490789291087e-10,3.796071226767444e-11
411,7.915021167047995e-11,2.0895490789291087e-10,3.796071226767444e-11
412,7.915021167047995e-11,2.0895490789291087e-10,3.796071226767444e-11
413,7.915021167047995e-11,2.0895490789291087e-10,3.796071226767444e-11
414,7.915021167047995e-11,2.0895490789291087e-10,3.796071226767444e-11
415,7.915021167047995e-11,2.0895490789291087e-10,3.796071226767444e-11
416,7.915021167047995e-11,2.0895490789291087e-10,3.796071226767444e-11
417,7.915021167047995e-11,2.0895490789291087e-10,3.796071226767444e-11
418,7.915021167047995e-11,2.0895490789291087e-10,3.796071226767444e-11
419,7.915021167047995e-11,2.0895490789291087e-10,3.796071226767444e-11
420,7.915021167047995e-11,2.0895490789291087e-10,3.796071226767444e-11
421,7.915021167047995e-11,2.0895490789291087e-10,3.796071226767444e-11
422,7.915021167047995e-11,2.0895490789291087e-10,3.796071226767444e-11
423,7.915021167047995e-11,2.0895490789291087e-10,3.796071226767444e-11
424,7.915021167047995e-11,2.0895490789291087e-10,3.796071226767444e-11
425,7.915021167047995e-11,2.0895490789291087e-10,3.796071226767444e-11
426,7.915021167047995e-11,2.0895490789291087e-10,3.796071226767444e-11
427,7.915021167047995e-11,2.0895490789291087e-10,3.796071226767444e-11
428,7.915021167047995e-11,2.0895490789291087e-10,3.796071226767444e-11
429,7.915021167047995e-11,2.0895490789291087e-10,3.796071226767444e-11
430,7.915021167047995e-11,2.0560002298562586e-10,3.881211798306345e-11
431,7.915021167047995e-11,2.0560002298562586e-10,3.881211798306345e-11
432,7.915021167047995e-11,2.0560002298562586e-10,3.881211798306345e-11
433,7.915021167047995e-11,2.0560002298562586e-10,3.881211798306345e-11
434,7.915021167047995e-11,2.0560002298562586e-10,3.881211798306345e-11
435,7.915021167047995e-11,2.0560002298562586e-10,3.881211798306345e-11
436,7.915021167047995e-11,2.0560002298562586e-10,3.881211798306345e-11
437,7.915021167047995e-11,2.0560002298562586e-10,3.881211798306345e-11
438,7.915021167047995e-11,2.0560002298562586e-10,3.881211798306345e-11
439,7.915021167047995e-11,2.0560002298562586e-10,3.881211798306345e-11
440,7.915021167047995e-11,2.0560002298562586e-10,3.881211798306345e-11
441,7.915021167047995e-11,2.0560002298562586e-10,3.881211798306345e-11
442,7.915021167047995e-11,2.0560002298562586e-10,3.881211798306345e-11
443,7.915021167047995e-11,2.0560002298562586e-10,3.881211798306345e-11
444,7.915021167047995e-11,2.0560002298562586e-10,3.881211798306345e-11
445,7.915021167047995e-11,2.0560002298562586e-10,3.881211798306345e-11
446,7.915021167047995e-11,2.0560002298562586e-10,3.881211798306345e-11
447,7.915021167047995e-11,2.0560002298562586e-10,3.881211798306345e-11
448,7.915021167047995e-11,2.0560002298562586e-10,3.881211798306345e-11
449,7.915021167047995e-11,2.0560002298562586e-10,3.881211798306345e-11
450,7.915021167047995e-11,2.0341895173227723e-10,3.744547129162293e-11
451,7.915021167047995e-11,2.0341895173227723e-10,3.744547129162293e-11
452,7.915021167047995e-11,2.0341895173227723e-10,3.744547129162293e-11
453,7.915021167047995e-11,2.0067696804953473e-10,3.648738707182998e-11
454,7.915021167047995e-11,2.0067696804953473e-10,3.648738707182998e-11
455,7.915021167047995e-11,2.0067696804953473e-10,3.648738707182998e-11
456,7.915021167047995e-11,2.0067696804953473e-10,3.648738707182998e-11
457,7.915021167047995e-11,2.0067696804953473e-10,3.648738707182998e-11
458,7.915021167047995e-11,2.0067696804953473e-10,3.648738707182998e-11
459,7.915021167047995e-11,2.0067696804953473e-10,3.648738707182998e-11
460,7.915021167047995e-11,2.0067696804953473e-10,3.648738707182998e-11
461,7.915021167047995e-11,2.0067696804953473e-10,3.648738707182998e-11
462,7.915021167047995e-11,2.0067696804953473e-10,3.648738707182998e-11
463,7.915021167047995e-11,2.0067696804953473e-10,3.648738707182998e-11
464,7.915021167047995e-11,2.0067696804953473e-10,3.648738707182998e-11
465,7.915021167047995e-11,2.0067696804953473e-10,3.648738707182998e-11
466,7.915021167047995e-11,2.0067696804953473e-10,3.648738707182998e-11
467,7.915021167047995e-11,2.0067696804953473e-10,3.648738707182998e-11
468,7.915021167047995e-11,2.0067696804953473e-10,3.648738707182998e-11
469,7.915021167047995e-11,2.0067696804953473e-10,3.648738707182998e-11
470,7.915021167047995e-11,2.0067696804953473e-10,3.648738707182998e-11
471,7.915021167047995e-11,2.0067696804953473e-10,3.648738707182998e-11
472,7.915021167047995e-11,2.0067696804953473e-10,3.648738707182998e-11
473,7.915021167047995e-11,2.0067696804953473e-10,3.648738707182998e-11
474,7.915021167047995e-11,2.0067696804953473e-10,3.648738707182998e-11
475,7.915021167047995e-11,2.0067696804953473e-10,3.648738707182998e-11
476,7.915021167047995e-11,2.0067696804953473e-10,3.648738707182998e-11
477,7.915021167047995e-11,2.0067696804953473e-10,3.648738707182998e-11
478,7.915021167047995e-11,2.0067696804953473e-10,3.648738707182998e-11
479,7.915021167047995e-11,2.0067696804953473e-10,3.648738707182998e-11
480,7.915021167047995e-11,2.0067696804953473e-10,3.648738707182998e-11
481,7.915021167047995e-11,2.0067696804953473e-10,3.648738707182998e-11
482,7.915021167047995e-11,2.0067696804953473e-10,3.648738707182998e-11
483,7.915021167047995e-11,2.0067696804953473e-10,3.648738707182998e-11
484,7.915021167047995e-11,2.0067696804953473e-10,3.648738707182998e-11
485,7.915021167047995e-11,2.0067696804953473e-10,3.648738707182998e-11
486,7.915021167047995e-11,1.9769703606677878e-10,3.696481416998328e-11
487,7.915021167047995e-11,1.9769703606677878e-10,3.696481416998328e-11
488,7.915021167047995e-11,1.9769703606677878e-10,3.696481416998328e-11
489,7.915021167047995e-11,1.9769703606677878e-10,3.696481416998328e-11
490,7.915021167047995e-11,1.9769703606677878e-10,3.696481416998328e-11
491,7.915021167047995e-11,1.9769703606677878e-10,3.696481416998328e-11
492,7.915021167047995e-11,1.9769703606677878e-10,3.696481416998328e-11
493,7.915021167047995e-11,1.9769703606677878e-10,3.696481416998328e-11
494,7.915021167047995e-11,1.9769703606677878e-10,3.696481416998328e-11
495,7.915021167047995e-11,1.9769703606677878e-10,3.696481416998328e-11
496,7.915021167047995e-11,1.9769703606677878e-10,3.696481416998328e-11
497,7.915021167047995e-11,1.9738400332416126e-10,3.666785567468859e-11
498,7.915021167047995e-11,1.9738400332416126e-10,3.666785567468859e-11
499,7.915021167047995e-11,1.9738400332416126e-10,3.666785567468859e-11
500,7.915021167047995e-11,1.9738400332416126e-10,3.666785567468859e-11
501,7.915021167047995e-11,1.9738400332416126e-10,3.666785567468859e-11
502,7.915021167047995e-11,1.9738400332416126e-10,3.666785567468859e-11
503,7.915021167047995e-11,1.9738400332416126e-10,3.666785567468859e-11
504,7.915021167047995e-11,1.9738400332416126e-10,3.666785567468859e-11
505,7.915021167047995e-11,1.9738400332416126e-10,3.666785567468859e-11
506,7.915021167047995e-11,1.9738400332416126e-10,3.666785567468859e-11
507,7.915021167047995e-11,1.9738400332416126e-10,3.666785567468859e-11
508,7.915021167047995e-11,1.9738400332416126e-10,3.666785567468859e-11
509,7.915021167047995e-11,1.9738400332416126e-10,3.666785567468859e-11
510,7.915021167047995e-11,1.9738400332416126e-10,3.666785567468859e-11
511,7.915021167047995e-11,1.9738400332416126e-10,3.666785567468859e-11
512,7.915021167047995e-11,1.9684580392683024e-10,3.625277504588356e-11
513,7.915021167047995e-11,1.9684580392683024e-10,3.625277504588356e-11
514,7.915021167047995e-11,1.9684580392683024e-10,3.625277504588356e-11
515,7.915021167047995e-11,1.9684580392683024e-10,3.625277504588356e-11
516,7.915021167047995e-11,1.9684580392683024e-10,3.625277504588356e-11
517,7.915021167047995e-11,1.9684580392683024e-10,3.625277504588356e-11
518,7.915021167047995e-11,1.9684580392683024e-10,3.625277504588356e-11
519,7.915021167047995e-11,1.9684580392683024e-10,3.625277504588356e-11
520,7.915021167047995e-11,1.9684580392683024e-10,3.625277504588356e-11
521,7.915021167047995e-11,1.9423261584708553e-10,3.657792686103542e-11
522,7.915021167047995e-11,1.9423261584708553e-10,3.657792686103542e-11
523,7.915021167047995e-11,1.9423261584708553e-10,3.657792686103542e-11
524,7.915021167047995e-11,1.9423261584708553e-10,3.657792686103542e-11
525,7.915021167047995e-11,1.9423261584708553e-10,3.657792686103542e-11
526,7.915021167047995e-11,1.9423261584708553e-10,3.657792686103542e-11
527,7.915021167047995e-11,1.9423261584708553e-10,3.657792686103542e-11
528,7.915021167047995e-11,1.9423261584708553e-10,3.657792686103542e-11
529,7.915021167047995e-11,1.9423261584708553e-10,3.657792686103542e-11
530,7.915021167047995e-11,1.9370906237328573e-10,3.620661303688175e-11
531,7.915021167047995e-11,1.9370906237328573e-10,3.620661303688175e-11
532,7.915021167047995e-11,1.9370906237328573e-10,3.620661303688175e-11
533,7.915021167047995e-11,1.9370906237328573e-10,3.620661303688175e-11
534,7.915021167047995e-11,1.9370906237328573e-10,3.620661303688175e-11
535,7.915021167047995e-11,1.9370906237328573e-10,3.620661303688175e-11
536,7.915021167047995e-11,1.9370906237328573e-10,3.620661303688175e-11
537,7.915021167047995e-11,1.9370906237328573e-10,3.620661303688175e-11
538,7.915021167047995e-11,1.9370906237328573e-10,3.620661303688175e-11
539,7.915021167047995e-11,1.9370906237328573e-10,3.620661303688175e-11
540,7.915021167047995e-11,1.9370906237328573e-10,3.620661303688175e-11
541,7.915021167047995e-11,1.9370906237328573e-10,3.620661303688175e-11
542,7.915021167047995e-11,1.923184472464721e-10,3.5697091632787066e-11
543,7.915021167047995e-11,1.923184472464721e-10,3.5697091632787066e-11
544,7.915021167047995e-11,1.923184472464721e-10,3.5697091632787066e-11
545,7.915021167047995e-11,1.923184472464721e-10,3.5697091632787066e-11
546,7.915021167047995e-11,1.923184472464721e-10,3.5697091632787066e-11
547,7.915021167047995e-11,1.910301209298456e-10,3.515116823115533e-11
548,7.915021167047995e-11,1.910301209298456e-10,3.515116823115533e-11
549,7.915021167047995e-11,1.910301209298456e-10,3.515116823115533e-11
550,7.915021167047995e-11,1.910301209298456e-10,3.515116823115533e-11
551,7.915021167047995e-11,1.910301209298456e-10,3.515116823115533e-11
552,7.915021167047995e-11,1.910301209298456e-10,3.515116823115533e-11
553,7.915021167047995e-11,1.910301209298456e-10,3.515116823115533e-11
554,7.915021167047995e-11,1.910301209298456e-10,3.515116823115533e-11
555,7.915021167047995e-11,1.910301209298456e-10,3.515116823115533e-11
556,7.915021167047995e-11,1.910301209298456e-10,3.515116823115533e-11
557,7.915021167047995e-11,1.910301209298456e-10,3.515116823115533e-11
558,7.915021167047995e-11,1.8874658553096148e-10,3.5311242117696646e-11
559,7.915021167047995e-11,1.8874658553096148e-10,3.5311242117696646e-11
560,7.915021167047995e-11,1.8874658553096148e-10,3.5311242117696646e-11
561,7.915021167047995e-11,1.8874658553096148e-10,3.5311242117696646e-11
562,7.915021167047995e-11,1.8874658553096148e-10,3.5311242117696646e-11
563,7.915021167047995e-11,1.8874658553096148e-10,3.5311242117696646e-11
564,7.915021167047995e-11,1.8874658553096148e-10,3.5311242117696646e-11
565,7.915021167047995e-11,1.8874658553096148e-10,3.5311242117696646e-11
566,7.915021167047995e-11,1.8874658553096148e-10,3.5311242117696646e-11
567,7.915021167047995e-11,1.8874658553096148e-10,3.5311242117696646e-11
568,7.915021167047995e-11,1.8874658553096148e-10,3.5311242117696646e-11
569,7.915021167047995e-11,1.8874658553096148e-10,3.5311242117696646e-11
570,7.915021167047995e-11,1.8874658553096148e-10,3.5311242117696646e-11
571,7.915021167047995e-11,1.8874658553096148e-10,3.5311242117696646e-11
572,7.915021167047995e-11,1.8874658553096148e-10,3.5311242117696646e-11
573,7.915021167047995e-11,1.8874658553096148e-10,3.5311242117696646e-11
574,7.915021167047995e-11,1.8874658553096148e-10,3.5311242117696646e-11
575,7.915021167047995e-11,1.8874658553096148e-10,3.5311242117696646e-11
576,7.915021167047995e-11,1.8874658553096148e-10,3.5311242117696646e-11
577,7.915021167047995e-11,1.8874658553096148e-10,3.5311242117696646e-11
578,7.915021167047995e-11,1.8874658553096148e-10,3.5311242117696646e-11
579,7.915021167047995e-11,1.8874658553096148e-10,3.5311242117696646e-11
580,7.915021167047995e-11,1.8874658553096148e-10,3.5311242117696646e-11
581,7.915021167047995e-11,1.8874658553096148e-10,3.5311242117696646e-11
582,7.915021167047995e-11,1.8874658553096148e-10,3.5311242117696646e-11
583,7.915021167047995e-11,1.8874658553096148e-10,3.5311242117696646e-11
584,7.915021167047995e-11,1.8874658553096148e-10,3.5311242117696646e-11
585,7.915021167047995e-11,1.8874658553096148e-10,3.5311242117696646e-11
586,7.915021167047995e-11,1.8874658553096148e-10,3.5311242117696646e-11
587,7.915021167047995e-11,1.8874658553096148e-10,3.5311242117696646e-11
588,7.915021167047995e-11,1.8874658553096148e-10,3.5311242117696646e-11
589,7.915021167047995e-11,1.8874658553096148e-10,3.5311242117696646e-11
590,7.915021167047995e-11,1.8874658553096148e-10,3.5311242117696646e-11
591,7.915021167047995e-11,1.8874658553096148e-10,3.5311242117696646e-11
592,7.915021167047995e-11,1.8874658553096148e-10,3.5311242117696646e-11
593,7.915021167047995e-11,1.8874658553096148e-10,3.5311242117696646e-11
594,7.915021167047995e-11,1.8874658553096148e-10,3.5311242117696646e-11
595,7.915021167047995e-11,1.8874658553096148e-10,3.5311242117696646e-11
596,7.915021167047995e-11,1.8874658553096148e-10,3.5311242117696646e-11
597,7.915021167047995e-11,1.8874658553096148e-10,3.5311242117696646e-11
598,7.915021167047995e-11,1.8874658553096148e-10,3.5311242117696646e-11
599,7.915021167047995e-11,1.8874658553096148e-10,3.5311242117696646e-11
600,7.915021167047995e-11,1.8874658553096148e-10,3.5311242117696646e-11
601,7.915021167047995e-11,1.8874658553096148e-10,3.5311242117696646e-11
602,7.915021167047995e-11,1.8874658553096148e-10,3.5311242117696646e-11
603,7.915021167047995e-11,1.8874658553096148e-10,3.5311242117696646e-11
604,7.915021167047995e-11,1.8874658553096148e-10,3.5311242117696646e-11
605,7.915021167047995e-11,1.8874658553096148e-10,3.5311242117696646e-11
606,7.915021167047995e-11,1.8874658553096148e-10,3.5311242117696646e-11
607,7.915021167047995e-11,1.855468885238325e-10,3.656151589371528e-11
608,7.915021167047995e-11,1.855468885238325e-10,3.656151589371528e-11
609,7.915021167047995e-11,1.855468885238325e-10,3.656151589371528e-11
610,7.915021167047995e-11,1.855468885238325e-10,3.656151589371528e-11
611,7.915021167047995e-11,1.855468885238325e-10,3.656151589371528e-11
612,7.915021167047995e-11,1.855468885238325e-10,3.656151589371528e-11
613,7.915021167047995e-11,1.855468885238325e-10,3.656151589371528e-11
614,7.915021167047995e-11,1.855468885238325e-10,3.656151589371528e-11
615,7.915021167047995e-11,1.855468885238325e-10,3.656151589371528e-11
616,7.915021167047995e-11,1.855468885238325e-10,3.656151589371528e-11
617,7.915021167047995e-11,1.855468885238325e-10,3.656151589371528e-11
618,7.915021167047995e-11,1.855468885238325e-10,3.656151589371528e-11
619,7.915021167047995e-11,1.855468885238325e-10,3.656151589371528e-11
620,7.915021167047995e-11,1.855468885238325e-10,3.656151589371528e-11
621,7.915021167047995e-11,1.855468885238325e-10,3.656151589371528e-11
622,7.915021167047995e-11,1.855468885238325e-10,3.656151589371528e-11
623,7.915021167047995e-11,1.855468885238325e-10,3.656151589371528e-11
624,7.915021167047995e-11,1.855468885238325e-10,3.656151589371528e-11
625,7.915021167047995e-11,1.855468885238325e-10,3.656151589371528e-11
626,7.915021167047995e-11,1.855468885238325e-10,3.656151589371528e-11
627,7.915021167047995e-11,1.855468885238325e-10,3.656151589371528e-11
628,7.915021167047995e-11,1.855468885238325e-10,3.656151589371528e-11
629,7.915021167047995e-11,1.855468885238325e-10,3.656151589371528e-11
630,7.915021167047995e-11,1.855468885238325e-10,3.656151589371528e-11
631,7.915021167047995e-11,1.855468885238325e-10,3.656151589371528e-11
632,7.915021167047995e-11,1.855468885238325e-10,3.656151589371528e-11
633,7.915021167047995e-11,1.855468885238325e-10,3.656151589371528e-11
634,7.915021167047995e-11,1.855468885238325e-10,3.656151589371528e-11
635,7.915021167047995e-11,1.855468885238325e-10,3.656151589371528e-11
636,7.915021167047995e-11,1.855468885238325e-10,3.656151589371528e-11
637,7.915021167047995e-11,1.855468885238325e-10,3.656151589371528e-11
638,7.915021167047995e-11,1.855468885238325e-10,3.656151589371528e-11
639,7.915021167047995e-11,1.855468885238325e-10,3.656151589371528e-11
640,7.915021167047995e-11,1.855468885238325e-10,3.656151589371528e-11
641,7.915021167047995e-11,1.855468885238325e-10,3.656151589371528e-11
642,7.915021167047995e-11,1.855468885238325e-10,3.656151589371528e-11
643,7.915021167047995e-11,1.855468885238325e-10,3.656151589371528e-11
644,7.915021167047995e-11,1.855468885238325e-10,3.656151589371528e-11
645,5.170041255280532e-11,1.799409934117741e-10,4.337451635695646e-11
646,5.170041255280532e-11,1.799409934117741e-10,4.337451635695646e-11
647,5.170041255280532e-11,1.799409934117741e-10,4.337451635695646e-11
648,5.170041255280532e-11,1.799409934117741e-10,4.337451635695646e-11
649,5.170041255280532e-11,1.799409934117741e-10,4.337451635695646e-11
650,5.170041255280532e-11,1.799409934117741e-10,4.337451635695646e-11
651,5.170041255280532e-11,1.799409934117741e-10,4.337451635695646e-11
652,5.170041255280532e-11,1.799409934117741e-10,4.337451635695646e-11
653,5.170041255280532e-11,1.799409934117741e-10,4.337451635695646e-11
654,5.170041255280532e-11,1.799409934117741e-10,4.337451635695646e-11
655,5.170041255280532e-11,1.799409934117741e-10,4.337451635695646e-11
656,5.170041255280532e-11,1.799409934117741e-10,4.337451635695646e-11
657,5.170041255280532e-11,1.799409934117741e-10,4.337451635695646e-11
658,5.170041255280532e-11,1.799409934117741e-10,4.337451635695646e-11
659,5.170041255280532e-11,1.799409934117741e-10,4.337451635695646e-11
660,5.170041255280532e-11,1.799409934117741e-10,4.337451635695646e-11
661,5.170041255280532e-11,1.7743111361902164e-10,4.324007789561177e-11
662,5.170041255280532e-11,1.7743111361902164e-10,4.324007789561177e-11
663,5.170041255280532e-11,1.7743111361902164e-10,4.324007789561177e-11
664,5.170041255280532e-11,1.7743111361902164e-10,4.324007789561177e-11
665,5.170041255280532e-11,1.7743111361902164e-10,4.324007789561177e-11
666,5.170041255280532e-11,1.7743111361902164e-10,4.324007789561177e-11
667,5.170041255280532e-11,1.7743111361902164e-10,4.324007789561177e-11
668,5.170041255280532e-11,1.7743111361902164e-10,4.324007789561177e-11
669,5.170041255280532e-11,1.7743111361902164e-10,4.324007789561177e-11
670,5.170041255280532e-11,1.7743111361902164e-10,4.324007789561177e-11
671,5.170041255280532e-11,1.7743111361902164e-10,4.324007789561177e-11
672,5.170041255280532e-11,1.7562756064746488e-10,4.259413833868408e-11
673,5.170041255280532e-11,1.7562756064746488e-10,4.259413833868408e-11
674,5.170041255280532e-11,1.7562756064746488e-10,4.259413833868408e-11
675,5.170041255280532e-11,1.7562756064746488e-10,4.259413833868408e-11
676,5.170041255280532e-11,1.7562756064746488e-10,4.259413833868408e-11
677,5.170041255280532e-11,1.7562756064746488e-10,4.259413833868408e-11
678,5.170041255280532e-11,1.7562756064746488e-10,4.259413833868408e-11
679,5.170041255280532e-11,1.7562756064746488e-10,4.259413833868408e-11
680,5.170041255280532e-11,1.7562756064746488e-10,4.259413833868408e-11
681,5.170041255280532e-11,1.7562756064746488e-10,4.259413833868408e-11
682,5.170041255280532e-11,1.7562756064746488e-10,4.259413833868408e-11
683,5.170041255280532e-11,1.7562756064746488e-10,4.259413833868408e-11
684,5.170041255280532e-11,1.7562756064746488e-10,4.259413833868408e-11
685,5.170041255280532e-11,1.7562756064746488e-10,4.259413833868408e-11
686,5.170041255280532e-11,1.7562756064746488e-10,4.259413833868408e-11
687,5.170041255280532e-11,1.7498832444793554e-10,4.210402102151055e-11
688,5.170041255280532e-11,1.7498832444793554e-10,4.210402102151055e-11
689,5.170041255280532e-11,1.7498832444793554e-10,4.210402102151055e-11
690,5.170041255280532e-11,1.7498832444793554e-10,4.210402102151055e-11
691,5.170041255280532e-11,1.7498832444793554e-10,4.210402102151055e-11
692,5.170041255280532e-11,1.7498832444793554e-10,4.210402102151055e-11
693,5.170041255280532e-11,1.7498832444793554e-10,4.210402102151055e-11
694,5.170041255280532e-11,1.7498832444793554e-10,4.210402102151055e-11
695,5.170041255280532e-11,1.7498832444793554e-10,4.210402102151055e-11
696,5.170041255280532e-11,1.7498832444793554e-10,4.210402102151055e-11
697,5.170041255280532e-11,1.7498832444793554e-10,4.210402102151055e-11
698,5.170041255280532e-11,1.7498832444793554e-10,4.210402102151055e-11
699,5.170041255280532e-11,1.7498832444793554e-10,4.210402102151055e-11
700,5.170041255280532e-11,1.7498832444793554e-10,4.210402102151055e-11
701,5.170041255280532e-11,1.7498832444793554e-10,4.210402102151055e-11
702,5.170041255280532e-11,1.7498832444793554e-10,4.210402102151055e-11
703,5.170041255280532e-11,1.7498832444793554e-10,4.210402102151055e-11
704,5.170041255280532e-11,1.7498832444793554e-10,4.210402102151055e-11
705,5.170041255280532e-11,1.7498832444793554e-10,4.210402102151055e-11
706,5.170041255280532e-11,1.7498832444793554e-10,4.210402102151055e-11
707,5.170041255280532e-11,1.7498832444793554e-10,4.210402102151055e-11
708,5.170041255280532e-11,1.7498832444793554e-10,4.210402102151055e-11
709,5.170041255280532e-11,1.7498832444793554e-10,4.210402102151055e-11
710,5.170041255280532e-11,1.7336078642612117e-10,4.13937805475248e-11
711,5.170041255280532e-11,1.7336078642612117e-10,4.13937805475248e-11
712,5.170041255280532e-11,1.7336078642612117e-10,4.13937805475248e-11
713,5.170041255280532e-11,1.7336078642612117e-10,4.13937805475248e-11
714,5.170041255280532e-11,1.7336078642612117e-10,4.13937805475248e-11
715,5.170041255280532e-11,1.7336078642612117e-10,4.13937805475248e-11
716,5.170041255280532e-11,1.7336078642612117e-10,4.13937805475248e-11
717,5.170041255280532e-11,1.7336078642612117e-10,4.13937805475248e-11
718,5.170041255280532e-11,1.7336078642612117e-10,4.13937805475248e-11
719,5.170041255280532e-11,1.7336078642612117e-10,4.13937805475248e-11
720,5.170041255280532e-11,1.7336078642612117e-10,4.13937805475248e-11
721,5.170041255280532e-11,1.7336078642612117e-10,4.13937805475248e-11
722,5.170041255280532e-11,1.7336078642612117e-10,4.13937805475248e-11
723,5.170041255280532e-11,1.7336078642612117e-10,4.13937805475248e-11
724,5.170041255280532e-11,1.7336078642612117e-10,4.13937805475248e-11
725,5.170041255280532e-11,1.7336078642612117e-10,4.13937805475248e-11
726,5.170041255280532e-11,1.7336078642612117e-10,4.13937805475248e-11
727,5.170041255280532e-11,1.7336078642612117e-10,4.13937805475248e-11
728,5.170041255280532e-11,1.7336078642612117e-10,4.13937805475248e-11
729,5.170041255280532e-11,1.7336078642612117e-10,4.13937805475248e-11
730,5.170041255280532e-11,1.7336078642612117e-10,4.13937805475248e-11
731,5.170041255280532e-11,1.7336078642612117e-10,4.13937805475248e-11
732,5.170041255280532e-11,1.7336078642612117e-10,4.13937805475248e-11
733,5.170041255280532e-11,1.7336078642612117e-10,4.13937805475248e-11
734,5.170041255280532e-11,1.7336078642612117e-10,4.13937805475248e-11
735,5.170041255280532e-11,1.7336078642612117e-10,4.13937805475248e-11
736,5.170041255280532e-11,1.7336078642612117e-10,4.13937805475248e-11
737,5.170041255280532e-11,1.7336078642612117e-10,4.13937805475248e-11
738,5.170041255280532e-11,1.7336078642612117e-10,4.13937805475248e-11
739,5.170041255280532e-11,1.7336078642612117e-10,4.13937805475248e-11
740,5.170041255280532e-11,1.7336078642612117e-10,4.13937805475248e-11
741,5.170041255280532e-11,1.7336078642612117e-10,4.13937805475248e-11
742,5.170041255280532e-11,1.7336078642612117e-10,4.13937805475248e-11
743,5.170041255280532e-11,1.7336078642612117e-10,4.13937805475248e-11
744,5.170041255280532e-11,1.7336078642612117e-10,4.13937805475248e-11
745,5.170041255280532e-11,1.7336078642612117e-10,4.13937805475248e-11
746,5.170041255280532e-11,1.7336078642612117e-10,4.13937805475248e-11
747,5.170041255280532e-11,1.7336078642612117e-10,4.13937805475248e-11
748,5.170041255280532e-11,1.7336078642612117e-10,4.13937805475248e-11
749,5.170041255280532e-11,1.7336078642612117e-10,4.13937805475248e-11
750,5.170041255280532e-11,1.7336078642612117e-10,4.13937805475248e-11
751,5.170041255280532e-11,1.7336078642612117e-10,4.13937805475248e-11
752,5.170041255280532e-11,1.7336078642612117e-10,4.13937805475248e-11
753,5.170041255280532e-11,1.7336078642612117e-10,4.13937805475248e-11
754,5.170041255280532e-11,1.7336078642612117e-10,4.13937805475248e-11
755,5.170041255280532e-11,1.7336078642612117e-10,4.13937805475248e-11
756,5.170041255280532e-11,1.7336078642612117e-10,4.13937805475248e-11
757,5.170041255280532e-11,1.7336078642612117e-10,4.13937805475248e-11
758,5.170041255280532e-11,1.7042342402359057e-10,4.14728126831281e-11
759,5.170041255280532e-11,1.7042342402359057e-10,4.14728126831281e-11
760,5.170041255280532e-11,1.7042342402359057e-10,4.14728126831281e-11
761,5.170041255280532e-11,1.7042342402359057e-10,4.14728126831281e-11
762,5.170041255280532e-11,1.7042342402359057e-10,4.14728126831281e-11
763,5.170041255280532e-11,1.7042342402359057e-10,4.14728126831281e-11
764,5.170041255280532e-11,1.7042342402359057e-10,4.14728126831281e-11
765,5.170041255280532e-11,1.7042342402359057e-10,4.14728126831281e-11
766,5.170041255280532e-11,1.7042342402359057e-10,4.14728126831281e-11
767,5.170041255280532e-11,1.7042342402359057e-10,4.14728126831281e-11
768,5.170041255280532e-11,1.7042342402359057e-10,4.14728126831281e-11
769,5.170041255280532e-11,1.7042342402359057e-10,4.14728126831281e-11
770,5.170041255280532e-11,1.7042342402359057e-10,4.14728126831281e-11
771,5.170041255280532e-11,1.7042342402359057e-10,4.14728126831281e-11
772,5.170041255280532e-11,1.6965521564784537e-10,4.084989019408162e-11
773,5.170041255280532e-11,1.6965521564784537e-10,4.084989019408162e-11
