,Mejor,Media,Std
386,7.64002373615615e-11,1.5136477634366152e-10,2.5501202942270508e-11
387,7.64002373615615e-11,1.5136477634366152e-10,2.5501202942270508e-11
388,7.64002373615615e-11,1.5136477634366152e-10,2.5501202942270508e-11
389,7.64002373615615e-11,1.5136477634366152e-10,2.5501202942270508e-11
390,7.64002373615615e-11,1.5136477634366152e-10,2.5501202942270508e-11
391,7.64002373615615e-11,1.5136477634366152e-10,2.5501202942270508e-11
392,7.64002373615615e-11,1.5136477634366152e-10,2.5501202942270508e-11
393,7.64002373615615e-11,1.5136477634366152e-10,2.5501202942270508e-11
394,7.64002373615615e-11,1.5136477634366152e-10,2.5501202942270508e-11
395,7.64002373615615e-11,1.5136477634366152e-10,2.5501202942270508e-11
396,7.64002373615615e-11,1.5136477634366152e-10,2.5501202942270508e-11
397,7.64002373615615e-11,1.5136477634366152e-10,2.5501202942270508e-11
398,7.64002373615615e-11,1.5136477634366152e-10,2.5501202942270508e-11
399,7.64002373615615e-11,1.5136477634366152e-10,2.5501202942270508e-11
400,7.64002373615615e-11,1.5136477634366152e-10,2.5501202942270508e-11
401,7.64002373615615e-11,1.5136477634366152e-10,2.5501202942270508e-11
402,7.64002373615615e-11,1.5136477634366152e-10,2.5501202942270508e-11
403,7.64002373615615e-11,1.5136477634366152e-10,2.5501202942270508e-11
404,7.64002373615615e-11,1.5136477634366152e-10,2.5501202942270508e-11
405,7.64002373615615e-11,1.5136477634366152e-10,2.5501202942270508e-11
406,7.64002373615615e-11,1.5136477634366152e-10,2.5501202942270508e-11
407,7.64002373615615e-11,1.5136477634366152e-10,2.5501202942270508e-11
408,7.64002373615615e-11,1.5136477634366152e-10,2.5501202942270508e-11
409,7.64002373615615e-11,1.5136477634366152e-10,2.5501202942270508e-11
410,7.64002373615615e-11,1.5136477634366152e-10,2.5501202942270508e-11
411,7.64002373615615e-11,1.5136477634366152e-10,2.5501202942270508e-11
412,7.64002373615615e-11,1.5136477634366152e-10,2.5501202942270508e-11
413,7.64002373615615e-11,1.5136477634366152e-10,2.5501202942270508e-11
414,7.64002373615615e-11,1.5136477634366152e-10,2.5501202942270508e-11
415,7.64002373615615e-11,1.5136477634366152e-10,2.5501202942270508e-11
416,7.64002373615615e-11,1.5136477634366152e-10,2.5501202942270508e-11
417,7.64002373615615e-11,1.5136477634366152e-10,2.5501202942270508e-11
418,7.64002373615615e-11,1.5136477634366152e-10,2.5501202942270508e-11
419,7.64002373615615e-11,1.5136477634366152e-10,2.5501202942270508e-11
420,7.64002373615615e-11,1.4943076018557292e-10,2.5422994231231526e-11
421,7.64002373615615e-11,1.4822710211029583e-10,2.478597614440821e-11
422,7.64002373615615e-11,1.4822710211029583e-10,2.478597614440821e-11
423,7.64002373615615e-11,1.4822710211029583e-10,2.478597614440821e-11
424,7.64002373615615e-11,1.4822710211029583e-10,2.478597614440821e-11
425,7.64002373615615e-11,1.4822710211029583e-10,2.478597614440821e-11
426,7.64002373615615e-11,1.4822710211029583e-10,2.478597614440821e-11
427,7.64002373615615e-11,1.4822710211029583e-10,2.478597614440821e-11
428,7.64002373615615e-11,1.4822710211029583e-10,2.478597614440821e-11
429,7.64002373615615e-11,1.4774369038077134e-10,2.4288708376658855e-11
430,7.64002373615615e-11,1.4774369038077134e-10,2.4288708376658855e-11
431,7.64002373615615e-11,1.4774369038077134e-10,2.4288708376658855e-11
432,7.64002373615615e-11,1.4774369038077134e-10,2.4288708376658855e-11
433,7.64002373615615e-11,1.4774369038077134e-10,2.4288708376658855e-11
434,7.64002373615615e-11,1.4774369038077134e-10,2.4288708376658855e-11
435,7.64002373615615e-11,1.4774369038077134e-10,2.4288708376658855e-11
436,7.64002373615615e-11,1.4774369038077134e-10,2.4288708376658855e-11
437,7.64002373615615e-11,1.4774369038077134e-10,2.4288708376658855e-11
438,7.64002373615615e-11,1.4774369038077134e-10,2.4288708376658855e-11
439,7.64002373615615e-11,1.4774369038077134e-10,2.4288708376658855e-11
440,7.64002373615615e-11,1.4743683289029477e-10,2.3940941992612787e-11
441,7.64002373615615e-11,1.4743683289029477e-10,2.3940941992612787e-11
442,7.64002373615615e-11,1.4743683289029477e-10,2.3940941992612787e-11
443,7.64002373615615e-11,1.4743683289029477e-10,2.3940941992612787e-11
444,7.64002373615615e-11,1.4743683289029477e-10,2.3940941992612787e-11
445,7.64002373615615e-11,1.4743683289029477e-10,2.3940941992612787e-11
446,7.64002373615615e-11,1.4743683289029477e-10,2.3940941992612787e-11
447,7.64002373615615e-11,1.4743683289029477e-10,2.3940941992612787e-11
448,7.64002373615615e-11,1.4743683289029477e-10,2.3940941992612787e-11
449,7.64002373615615e-11,1.4743683289029477e-10,2.3940941992612787e-11
450,7.64002373615615e-11,1.4743683289029477e-10,2.3940941992612787e-11
451,7.64002373615615e-11,1.4743683289029477e-10,2.3940941992612787e-11
452,7.64002373615615e-11,1.4743683289029477e-10,2.3940941992612787e-11
453,7.64002373615615e-11,1.4743683289029477e-10,2.3940941992612787e-11
454,7.64002373615615e-11,1.4743683289029477e-10,2.3940941992612787e-11
455,7.64002373615615e-11,1.4743683289029477e-10,2.3940941992612787e-11
456,7.64002373615615e-11,1.4743683289029477e-10,2.3940941992612787e-11
457,7.64002373615615e-11,1.4743683289029477e-10,2.3940941992612787e-11
458,7.64002373615615e-11,1.4743683289029477e-10,2.3940941992612787e-11
459,7.64002373615615e-11,1.4743683289029477e-10,2.3940941992612787e-11
460,7.64002373615615e-11,1.4743683289029477e-10,2.3940941992612787e-11
461,7.64002373615615e-11,1.4743683289029477e-10,2.3940941992612787e-11
462,7.64002373615615e-11,1.4743683289029477e-10,2.3940941992612787e-11
463,7.64002373615615e-11,1.4743683289029477e-10,2.3940941992612787e-11
464,7.64002373615615e-11,1.4743683289029477e-10,2.3940941992612787e-11
465,7.64002373615615e-11,1.4743683289029477e-10,2.3940941992612787e-11
466,7.64002373615615e-11,1.4743683289029477e-10,2.3940941992612787e-11
467,7.64002373615615e-11,1.4743683289029477e-10,2.3940941992612787e-11
468,7.64002373615615e-11,1.4743683289029477e-10,2.3940941992612787e-11
469,7.64002373615615e-11,1.4743683289029477e-10,2.3940941992612787e-11
470,7.64002373615615e-11,1.4743683289029477e-10,2.3940941992612787e-11
471,7.64002373615615e-11,1.4743683289029477e-10,2.3940941992612787e-11
472,7.64002373615615e-11,1.4743683289029477e-10,2.3940941992612787e-11
473,7.64002373615615e-11,1.4743683289029477e-10,2.3940941992612787e-11
474,7.64002373615615e-11,1.4743683289029477e-10,2.3940941992612787e-11
475,7.64002373615615e-11,1.4743683289029477e-10,2.3940941992612787e-11
476,7.64002373615615e-11,1.4743683289029477e-10,2.3940941992612787e-11
477,7.64002373615615e-11,1.4743683289029477e-10,2.3940941992612787e-11
478,7.64002373615615e-11,1.4743683289029477e-10,2.3940941992612787e-11
479,7.64002373615615e-11,1.4743683289029477e-10,2.3940941992612787e-11
480,7.64002373615615e-11,1.4743683289029477e-10,2.3940941992612787e-11
481,7.64002373615615e-11,1.4743683289029477e-10,2.3940941992612787e-11
482,7.64002373615615e-11,1.4743683289029477e-10,2.3940941992612787e-11
483,7.64002373615615e-11,1.4743683289029477e-10,2.3940941992612787e-11
484,7.64002373615615e-11,1.4743683289029477e-10,2.3940941992612787e-11
485,7.64002373615615e-11,1.4743683289029477e-10,2.3940941992612787e-11
486,7.64002373615615e-11,1.4743683289029477e-10,2.3940941992612787e-11
487,7.64002373615615e-11,1.4743683289029477e-10,2.3940941992612787e-11
488,7.64002373615615e-11,1.46856226667786e-10,2.3420698495657173e-11
489,7.64002373615615e-11,1.46856226667786e-10,2.3420698495657173e-11
490,7.64002373615615e-11,1.46856226667786e-10,2.3420698495657173e-11
491,7.64002373615615e-11,1.46856226667786e-10,2.3420698495657173e-11
492,7.64002373615615e-11,1.46856226667786e-10,2.3420698495657173e-11
493,7.64002373615615e-11,1.46856226667786e-10,2.3420698495657173e-11
494,7.64002373615615e-11,1.46856226667786e-10,2.3420698495657173e-11
495,7.64002373615615e-11,1.46856226667786e-10,2.3420698495657173e-11
496,7.64002373615615e-11,1.46856226667786e-10,2.3420698495657173e-11
497,7.64002373615615e-11,1.46856226667786e-10,2.3420698495657173e-11
498,7.64002373615615e-11,1.46856226667786e-10,2.3420698495657173e-11
499,7.64002373615615e-11,1.46856226667786e-10,2.3420698495657173e-11
500,7.64002373615615e-11,1.46856226667786e-10,2.3420698495657173e-11
501,7.64002373615615e-11,1.46856226667786e-10,2.3420698495657173e-11
502,7.64002373615615e-11,1.46856226667786e-10,2.3420698495657173e-11
503,7.64002373615615e-11,1.46856226667786e-10,2.3420698495657173e-11
504,7.64002373615615e-11,1.46856226667786e-10,2.3420698495657173e-11
505,7.64002373615615e-11,1.46856226667786e-10,2.3420698495657173e-11
506,7.64002373615615e-11,1.46856226667786e-10,2.3420698495657173e-11
507,7.64002373615615e-11,1.46856226667786e-10,2.3420698495657173e-11
508,7.64002373615615e-11,1.46856226667786e-10,2.3420698495657173e-11
509,7.64002373615615e-11,1.46856226667786e-10,2.3420698495657173e-11
510,7.64002373615615e-11,1.46856226667786e-10,2.3420698495657173e-11
511,7.64002373615615e-11,1.46856226667786e-10,2.3420698495657173e-11
512,7.64002373615615e-11,1.46856226667786e-10,2.3420698495657173e-11
513,7.64002373615615e-11,1.46856226667786e-10,2.3420698495657173e-11
514,7.64002373615615e-11,1.46856226667786e-10,2.3420698495657173e-11
515,7.64002373615615e-11,1.4656516443986807e-10,2.3130993937843623e-11
516,7.64002373615615e-11,1.4503686114468517e-10,2.281467983227006e-11
517,7.64002373615615e-11,1.4503686114468517e-10,2.281467983227006e-11
518,7.64002373615615e-11,1.4503686114468517e-10,2.281467983227006e-11
519,7.64002373615615e-11,1.4503686114468517e-10,2.281467983227006e-11
520,7.64002373615615e-11,1.4503686114468517e-10,2.281467983227006e-11
521,7.64002373615615e-11,1.4503686114468517e-10,2.281467983227006e-11
522,7.64002373615615e-11,1.4503686114468517e-10,2.281467983227006e-11
523,7.64002373615615e-11,1.4503686114468517e-10,2.281467983227006e-11
524,7.64002373615615e-11,1.4503686114468517e-10,2.281467983227006e-11
525,7.64002373615615e-11,1.4503686114468517e-10,2.281467983227006e-11
526,7.64002373615615e-11,1.4503686114468517e-10,2.281467983227006e-11
527,7.64002373615615e-11,1.4503686114468517e-10,2.281467983227006e-11
528,7.64002373615615e-11,1.4503686114468517e-10,2.281467983227006e-11
529,7.64002373615615e-11,1.4438146881277657e-10,2.2273070127381458e-11
530,7.64002373615615e-11,1.4438146881277657e-10,2.2273070127381458e-11
531,7.64002373615615e-11,1.4438146881277657e-10,2.2273070127381458e-11
532,7.64002373615615e-11,1.4438146881277657e-10,2.2273070127381458e-11
533,7.64002373615615e-11,1.4438146881277657e-10,2.2273070127381458e-11
534,7.64002373615615e-11,1.4438146881277657e-10,2.2273070127381458e-11
535,7.64002373615615e-11,1.4438146881277657e-10,2.2273070127381458e-11
536,7.64002373615615e-11,1.4438146881277657e-10,2.2273070127381458e-11
537,7.64002373615615e-11,1.4438146881277657e-10,2.2273070127381458e-11
538,7.64002373615615e-11,1.4438146881277657e-10,2.2273070127381458e-11
539,7.64002373615615e-11,1.4438146881277657e-10,2.2273070127381458e-11
540,7.64002373615615e-11,1.4423624431505258e-10,2.2104505739582117e-11
541,7.64002373615615e-11,1.4423624431505258e-10,2.2104505739582117e-11
542,7.64002373615615e-11,1.4423624431505258e-10,2.2104505739582117e-11
543,7.64002373615615e-11,1.4423624431505258e-10,2.2104505739582117e-11
544,7.64002373615615e-11,1.425181157729398e-10,2.1524654894979743e-11
545,7.64002373615615e-11,1.425181157729398e-10,2.1524654894979743e-11
546,7.64002373615615e-11,1.425181157729398e-10,2.1524654894979743e-11
547,7.64002373615615e-11,1.425181157729398e-10,2.1524654894979743e-11
548,7.64002373615615e-11,1.425181157729398e-10,2.1524654894979743e-11
549,7.64002373615615e-11,1.425181157729398e-10,2.1524654894979743e-11
550,7.64002373615615e-11,1.425181157729398e-10,2.1524654894979743e-11
551,7.64002373615615e-11,1.425181157729398e-10,2.1524654894979743e-11
552,7.64002373615615e-11,1.425181157729398e-10,2.1524654894979743e-11
553,7.64002373615615e-11,1.425181157729398e-10,2.1524654894979743e-11
554,7.64002373615615e-11,1.425181157729398e-10,2.1524654894979743e-11
555,7.64002373615615e-11,1.425181157729398e-10,2.1524654894979743e-11
556,7.64002373615615e-11,1.425181157729398e-10,2.1524654894979743e-11
557,7.64002373615615e-11,1.425181157729398e-10,2.1524654894979743e-11
558,7.64002373615615e-11,1.425181157729398e-10,2.1524654894979743e-11
559,7.64002373615615e-11,1.425181157729398e-10,2.1524654894979743e-11
560,7.64002373615615e-11,1.425181157729398e-10,2.1524654894979743e-11
561,7.64002373615615e-11,1.4233684968154666e-10,2.1322221793784536e-11
562,7.64002373615615e-11,1.4233684968154666e-10,2.1322221793784536e-11
563,7.64002373615615e-11,1.4063943265833444e-10,2.1315840442881024e-11
564,7.64002373615615e-11,1.4063943265833444e-10,2.1315840442881024e-11
565,7.64002373615615e-11,1.4063943265833444e-10,2.1315840442881024e-11
566,7.64002373615615e-11,1.4063943265833444e-10,2.1315840442881024e-11
567,7.64002373615615e-11,1.4063943265833444e-10,2.1315840442881024e-11
568,7.64002373615615e-11,1.4063943265833444e-10,2.1315840442881024e-11
569,7.64002373615615e-11,1.4063943265833444e-10,2.1315840442881024e-11
570,7.64002373615615e-11,1.4063943265833444e-10,2.1315840442881024e-11
571,7.64002373615615e-11,1.4063943265833444e-10,2.1315840442881024e-11
572,7.64002373615615e-11,1.4063943265833444e-10,2.1315840442881024e-11
573,7.64002373615615e-11,1.4063943265833444e-10,2.1315840442881024e-11
574,7.64002373615615e-11,1.4063943265833444e-10,2.1315840442881024e-11
575,7.64002373615615e-11,1.4063943265833444e-10,2.1315840442881024e-11
576,7.64002373615615e-11,1.4063943265833444e-10,2.1315840442881024e-11
577,7.64002373615615e-11,1.4063943265833444e-10,2.1315840442881024e-11
578,7.64002373615615e-11,1.4063943265833444e-10,2.1315840442881024e-11
579,7.64002373615615e-11,1.4063943265833444e-10,2.1315840442881024e-11
580,7.64002373615615e-11,1.4063943265833444e-10,2.1315840442881024e-11
581,7.64002373615615e-11,1.4063943265833444e-10,2.1315840442881024e-11
582,7.64002373615615e-11,1.4063943265833444e-10,2.1315840442881024e-11
583,7.64002373615615e-11,1.4063943265833444e-10,2.1315840442881024e-11
584,7.64002373615615e-11,1.4063943265833444e-10,2.1315840442881024e-11
585,7.64002373615615e-11,1.4063943265833444e-10,2.1315840442881024e-11
586,7.64002373615615e-11,1.4063943265833444e-10,2.1315840442881024e-11
587,7.64002373615615e-11,1.4063943265833444e-10,2.1315840442881024e-11
588,7.64002373615615e-11,1.4063943265833444e-10,2.1315840442881024e-11
589,7.64002373615615e-11,1.4063943265833444e-10,2.1315840442881024e-11
590,7.64002373615615e-11,1.4063943265833444e-10,2.1315840442881024e-11
591,7.64002373615615e-11,1.4063943265833444e-10,2.1315840442881024e-11
592,7.64002373615615e-11,1.4063943265833444e-10,2.1315840442881024e-11
593,7.64002373615615e-11,1.4063943265833444e-10,2.1315840442881024e-11
594,7.64002373615615e-11,1.4063943265833444e-10,2.1315840442881024e-11
595,7.64002373615615e-11,1.4063943265833444e-10,2.1315840442881024e-11
596,7.64002373615615e-11,1.4063943265833444e-10,2.1315840442881024e-11
597,7.64002373615615e-11,1.4063943265833444e-10,2.1315840442881024e-11
598,7.64002373615615e-11,1.4063943265833444e-10,2.1315840442881024e-11
599,7.64002373615615e-11,1.4063943265833444e-10,2.1315840442881024e-11
600,7.64002373615615e-11,1.4063943265833444e-10,2.1315840442881024e-11
601,7.64002373615615e-11,1.4063943265833444e-10,2.1315840442881024e-11
602,7.64002373615615e-11,1.4063943265833444e-10,2.1315840442881024e-11
603,7.64002373615615e-11,1.4063943265833444e-10,2.1315840442881024e-11
604,7.64002373615615e-11,1.4063943265833444e-10,2.1315840442881024e-11
605,7.64002373615615e-11,1.4063943265833444e-10,2.1315840442881024e-11
606,7.64002373615615e-11,1.4063943265833444e-10,2.1315840442881024e-11
607,7.64002373615615e-11,1.4063943265833444e-10,2.1315840442881024e-11
608,7.64002373615615e-11,1.4063943265833444e-10,2.1315840442881024e-11
609,7.64002373615615e-11,1.4063943265833444e-10,2.1315840442881024e-11
610,7.64002373615615e-11,1.4063943265833444e-10,2.1315840442881024e-11
611,7.64002373615615e-11,1.4063943265833444e-10,2.1315840442881024e-11
612,7.64002373615615e-11,1.4063943265833444e-10,2.1315840442881024e-11
613,7.64002373615615e-11,1.4063943265833444e-10,2.1315840442881024e-11
614,7.64002373615615e-11,1.4063943265833444e-10,2.1315840442881024e-11
615,7.64002373615615e-11,1.4063943265833444e-10,2.1315840442881024e-11
616,7.64002373615615e-11,1.4063943265833444e-10,2.1315840442881024e-11
617,7.64002373615615e-11,1.4063943265833444e-10,2.1315840442881024e-11
618,7.64002373615615e-11,1.4063943265833444e-10,2.1315840442881024e-11
619,7.64002373615615e-11,1.4063943265833444e-10,2.1315840442881024e-11
620,7.64002373615615e-11,1.4063943265833444e-10,2.1315840442881024e-11
621,7.64002373615615e-11,1.4063943265833444e-10,2.1315840442881024e-11
622,7.64002373615615e-11,1.4063943265833444e-10,2.1315840442881024e-11
623,7.64002373615615e-11,1.4063943265833444e-10,2.1315840442881024e-11
624,7.64002373615615e-11,1.4063943265833444e-10,2.1315840442881024e-11
625,7.64002373615615e-11,1.4063943265833444e-10,2.1315840442881024e-11
626,7.64002373615615e-11,1.4063943265833444e-10,2.1315840442881024e-11
627,7.64002373615615e-11,1.4063943265833444e-10,2.1315840442881024e-11
628,7.64002373615615e-11,1.4063943265833444e-10,2.1315840442881024e-11
629,7.64002373615615e-11,1.4055927419944264e-10,2.1221405324123016e-11
630,7.64002373615615e-11,1.4055927419944264e-10,2.1221405324123016e-11
631,7.64002373615615e-11,1.4055927419944264e-10,2.1221405324123016e-11
632,7.64002373615615e-11,1.4055927419944264e-10,2.1221405324123016e-11
633,7.64002373615615e-11,1.4055927419944264e-10,2.1221405324123016e-11
634,7.64002373615615e-11,1.4055927419944264e-10,2.1221405324123016e-11
635,7.64002373615615e-11,1.4055927419944264e-10,2.1221405324123016e-11
636,7.64002373615615e-11,1.4055927419944264e-10,2.1221405324123016e-11
637,7.64002373615615e-11,1.4055927419944264e-10,2.1221405324123016e-11
638,7.64002373615615e-11,1.4055927419944264e-10,2.1221405324123016e-11
639,7.64002373615615e-11,1.4055927419944264e-10,2.1221405324123016e-11
640,7.64002373615615e-11,1.4055927419944264e-10,2.1221405324123016e-11
641,7.64002373615615e-11,1.4055927419944264e-10,2.1221405324123016e-11
642,7.64002373615615e-11,1.4055927419944264e-10,2.1221405324123016e-11
643,7.64002373615615e-11,1.4055927419944264e-10,2.1221405324123016e-11
644,7.64002373615615e-11,1.4055927419944264e-10,2.1221405324123016e-11
645,7.64002373615615e-11,1.4055927419944264e-10,2.1221405324123016e-11
646,7.64002373615615e-11,1.4055927419944264e-10,2.1221405324123016e-11
647,6.114301114805431e-11,1.37065401944116e-10,2.515857751640891e-11
648,6.114301114805431e-11,1.37065401944116e-10,2.515857751640891e-11
649,6.114301114805431e-11,1.37065401944116e-10,2.515857751640891e-11
650,6.114301114805431e-11,1.37065401944116e-10,2.515857751640891e-11
651,6.114301114805431e-11,1.37065401944116e-10,2.515857751640891e-11
652,6.114301114805431e-11,1.37065401944116e-10,2.515857751640891e-11
653,6.114301114805431e-11,1.37065401944116e-10,2.515857751640891e-11
654,6.114301114805431e-11,1.37065401944116e-10,2.515857751640891e-11
655,6.114301114805431e-11,1.37065401944116e-10,2.515857751640891e-11
656,6.114301114805431e-11,1.3491894618477404e-10,2.54268219485902e-11
657,6.114301114805431e-11,1.3491894618477404e-10,2.54268219485902e-11
658,6.114301114805431e-11,1.3491894618477404e-10,2.54268219485902e-11
659,6.114301114805431e-11,1.3491894618477404e-10,2.54268219485902e-11
660,6.114301114805431e-11,1.3491894618477404e-10,2.54268219485902e-11
661,6.114301114805431e-11,1.3491894618477404e-10,2.54268219485902e-11
662,6.114301114805431e-11,1.3491894618477404e-10,2.54268219485902e-11
663,6.114301114805431e-11,1.3491894618477404e-10,2.54268219485902e-11
664,6.114301114805431e-11,1.3491894618477404e-10,2.54268219485902e-11
665,6.114301114805431e-11,1.3491894618477404e-10,2.54268219485902e-11
666,6.114301114805431e-11,1.3491894618477404e-10,2.54268219485902e-11
667,6.114301114805431e-11,1.3491894618477404e-10,2.54268219485902e-11
668,6.114301114805431e-11,1.3491894618477404e-10,2.54268219485902e-11
669,6.114301114805431e-11,1.3491894618477404e-10,2.54268219485902e-11
670,6.114301114805431e-11,1.3491894618477404e-10,2.54268219485902e-11
671,6.114301114805431e-11,1.3491894618477404e-10,2.54268219485902e-11
672,6.114301114805431e-11,1.3491894618477404e-10,2.54268219485902e-11
673,6.114301114805431e-11,1.3491894618477404e-10,2.54268219485902e-11
674,6.114301114805431e-11,1.3491894618477404e-10,2.54268219485902e-11
675,6.114301114805431e-11,1.3491894618477404e-10,2.54268219485902e-11
676,6.114301114805431e-11,1.3491894618477404e-10,2.54268219485902e-11
677,6.114301114805431e-11,1.3491894618477404e-10,2.54268219485902e-11
678,6.114301114805431e-11,1.3369517390602727e-10,2.481828264986658e-11
679,6.114301114805431e-11,1.3369517390602727e-10,2.481828264986658e-11
680,6.114301114805431e-11,1.3369517390602727e-10,2.481828264986658e-11
681,6.114301114805431e-11,1.3369517390602727e-10,2.481828264986658e-11
682,6.114301114805431e-11,1.3369517390602727e-10,2.481828264986658e-11
683,6.114301114805431e-11,1.3369517390602727e-10,2.481828264986658e-11
684,6.114301114805431e-11,1.3369517390602727e-10,2.481828264986658e-11
685,6.114301114805431e-11,1.3369517390602727e-10,2.481828264986658e-11
686,6.114301114805431e-11,1.3359146688124003e-10,2.4693286219935923e-11
687,6.114301114805431e-11,1.3359146688124003e-10,2.4693286219935923e-11
688,6.114301114805431e-11,1.3359146688124003e-10,2.4693286219935923e-11
689,6.114301114805431e-11,1.3359146688124003e-10,2.4693286219935923e-11
690,6.114301114805431e-11,1.3359146688124003e-10,2.4693286219935923e-11
691,6.114301114805431e-11,1.3359146688124003e-10,2.4693286219935923e-11
692,6.114301114805431e-11,1.3359146688124003e-10,2.4693286219935923e-11
693,6.114301114805431e-11,1.3359146688124003e-10,2.4693286219935923e-11
694,6.114301114805431e-11,1.3359146688124003e-10,2.4693286219935923e-11
695,6.114301114805431e-11,1.3359146688124003e-10,2.4693286219935923e-11
696,6.114301114805431e-11,1.3359146688124003e-10,2.4693286219935923e-11
697,6.114301114805431e-11,1.3359146688124003e-10,2.4693286219935923e-11
698,6.114301114805431e-11,1.3359146688124003e-10,2.4693286219935923e-11
699,6.114301114805431e-11,1.3359146688124003e-10,2.4693286219935923e-11
700,6.114301114805431e-11,1.3359146688124003e-10,2.4693286219935923e-11
701,6.114301114805431e-11,1.3359146688124003e-10,2.4693286219935923e-11
702,6.114301114805431e-11,1.3359146688124003e-10,2.4693286219935923e-11
703,6.114301114805431e-11,1.331511333468313e-10,2.4253238491639187e-11
704,6.114301114805431e-11,1.331511333468313e-10,2.4253238491639187e-11
705,6.114301114805431e-11,1.331511333468313e-10,2.4253238491639187e-11
706,6.114301114805431e-11,1.331511333468313e-10,2.4253238491639187e-11
707,6.114301114805431e-11,1.331511333468313e-10,2.4253238491639187e-11
708,6.114301114805431e-11,1.331511333468313e-10,2.4253238491639187e-11
709,6.114301114805431e-11,1.331511333468313e-10,2.4253238491639187e-11
710,6.114301114805431e-11,1.331511333468313e-10,2.4253238491639187e-11
711,6.114301114805431e-11,1.331511333468313e-10,2.4253238491639187e-11
712,6.114301114805431e-11,1.331511333468313e-10,2.4253238491639187e-11
713,6.114301114805431e-11,1.331511333468313e-10,2.4253238491639187e-11
714,6.114301114805431e-11,1.331511333468313e-10,2.4253238491639187e-11
715,6.114301114805431e-11,1.331511333468313e-10,2.4253238491639187e-11
716,6.114301114805431e-11,1.331511333468313e-10,2.4253238491639187e-11
717,6.114301114805431e-11,1.331511333468313e-10,2.4253238491639187e-11
718,6.114301114805431e-11,1.331511333468313e-10,2.4253238491639187e-11
719,6.114301114805431e-11,1.331511333468313e-10,2.4253238491639187e-11
720,6.114301114805431e-11,1.331511333468313e-10,2.4253238491639187e-11
721,6.114301114805431e-11,1.331511333468313e-10,2.4253238491639187e-11
722,6.114301114805431e-11,1.331511333468313e-10,2.4253238491639187e-11
723,6.114301114805431e-11,1.331511333468313e-10,2.4253238491639187e-11
724,6.114301114805431e-11,1.331511333468313e-10,2.4253238491639187e-11
725,6.114301114805431e-11,1.331511333468313e-10,2.4253238491639187e-11
726,6.114301114805431e-11,1.331511333468313e-10,2.4253238491639187e-11
727,6.114301114805431e-11,1.331511333468313e-10,2.4253238491639187e-11
728,6.114301114805431e-11,1.3213888360549575e-10,2.3580310924979125e-11
729,6.114301114805431e-11,1.3213888360549575e-10,2.3580310924979125e-11
730,6.114301114805431e-11,1.3213888360549575e-10,2.3580310924979125e-11
731,6.114301114805431e-11,1.3213888360549575e-10,2.3580310924979125e-11
732,6.114301114805431e-11,1.3213888360549575e-10,2.3580310924979125e-11
733,6.114301114805431e-11,1.3213888360549575e-10,2.3580310924979125e-11
734,6.114301114805431e-11,1.3213888360549575e-10,2.3580310924979125e-11
735,6.114301114805431e-11,1.3213888360549575e-10,2.3580310924979125e-11
736,6.114301114805431e-11,1.3213888360549575e-10,2.3580310924979125e-11
737,6.114301114805431e-11,1.3213888360549575e-10,2.3580310924979125e-11
738,6.114301114805431e-11,1.3213888360549575e-10,2.3580310924979125e-11
739,6.114301114805431e-11,1.3213888360549575e-10,2.3580310924979125e-11
740,6.114301114805431e-11,1.3068088368044612e-10,2.296092805404555e-11
741,6.114301114805431e-11,1.3068088368044612e-10,2.296092805404555e-11
742,6.114301114805431e-11,1.3068088368044612e-10,2.296092805404555e-11
743,6.114301114805431e-11,1.3068088368044612e-10,2.296092805404555e-11
744,6.114301114805431e-11,1.3068088368044612e-10,2.296092805404555e-11
745,6.114301114805431e-11,1.3068088368044612e-10,2.296092805404555e-11
746,6.114301114805431e-11,1.3068088368044612e-10,2.296092805404555e-11
747,6.114301114805431e-11,1.3068088368044612e-10,2.296092805404555e-11
748,6.114301114805431e-11,1.29723577315476e-10,2.2243720918952234e-11
749,6.114301114805431e-11,1.29723577315476e-10,2.2243720918952234e-11
750,6.114301114805431e-11,1.29723577315476e-10,2.2243720918952234e-11
751,6.114301114805431e-11,1.29723577315476e-10,2.2243720918952234e-11
752,6.114301114805431e-11,1.29723577315476e-10,2.2243720918952234e-11
753,6.114301114805431e-11,1.29723577315476e-10,2.2243720918952234e-11
754,6.114301114805431e-11,1.29723577315476e-10,2.2243720918952234e-11
755,6.114301114805431e-11,1.29723577315476e-10,2.2243720918952234e-11
756,6.114301114805431e-11,1.29723577315476e-10,2.2243720918952234e-11
757,6.114301114805431e-11,1.29723577315476e-10,2.2243720918952234e-11
758,6.114301114805431e-11,1.29723577315476e-10,2.2243720918952234e-11
759,6.114301114805431e-11,1.29723577315476e-10,2.2243720918952234e-11
760,6.114301114805431e-11,1.29723577315476e-10,2.2243720918952234e-11
761,6.114301114805431e-11,1.29723577315476e-10,2.2243720918952234e-11
762,6.114301114805431e-11,1.29723577315476e-10,2.2243720918952234e-11
763,6.114301114805431e-11,1.29723577315476e-10,2.2243720918952234e-11
764,6.114301114805431e-11,1.29723577315476e-10,2.2243720918952234e-11
765,6.114301114805431e-11,1.29723577315476e-10,2.2243720918952234e-11
766,6.114301114805431e-11,1.288099070090378e-10,2.1488934295664892e-11
767,6.114301114805431e-11,1.288099070090378e-10,2.1488934295664892e-11
