,Mejor,Media,Std
386,8.115780333805262e-13,1.2999947592759746e-12,2.4463517200850283e-13
387,8.115780333805262e-13,1.2931441121635405e-12,2.390484003379486e-13
388,8.115780333805262e-13,1.2931441121635405e-12,2.390484003379486e-13
389,8.115780333805262e-13,1.2931441121635405e-12,2.390484003379486e-13
390,8.115780333805262e-13,1.2931441121635405e-12,2.390484003379486e-13
391,8.115780333805262e-13,1.2931441121635405e-12,2.390484003379486e-13
392,8.115780333805262e-13,1.2931441121635405e-12,2.390484003379486e-13
393,8.115780333805262e-13,1.2931441121635405e-12,2.390484003379486e-13
394,8.115780333805262e-13,1.2931441121635405e-12,2.390484003379486e-13
395,8.115780333805262e-13,1.2931441121635405e-12,2.390484003379486e-13
396,8.115780333805262e-13,1.2858754607895185e-12,2.3214037436067064e-13
397,8.115780333805262e-13,1.2858754607895185e-12,2.3214037436067064e-13
398,8.115780333805262e-13,1.2838324625558464e-12,2.29879704974499e-13
399,8.115780333805262e-13,1.2838324625558464e-12,2.29879704974499e-13
400,8.115780333805262e-13,1.2838324625558464e-12,2.29879704974499e-13
401,8.115780333805262e-13,1.2838324625558464e-12,2.29879704974499e-13
402,8.115780333805262e-13,1.2838324625558464e-12,2.29879704974499e-13
403,8.115780333805262e-13,1.2838324625558464e-12,2.29879704974499e-13
404,8.115780333805262e-13,1.2838324625558464e-12,2.29879704974499e-13
405,8.115780333805262e-13,1.2838324625558464e-12,2.29879704974499e-13
406,8.115780333805262e-13,1.2838324625558464e-12,2.29879704974499e-13
407,8.115780333805262e-13,1.2838324625558464e-12,2.29879704974499e-13
408,8.115780333805262e-13,1.2630251074400131e-12,2.320513671703744e-13
409,8.115780333805262e-13,1.2630251074400131e-12,2.320513671703744e-13
410,8.115780333805262e-13,1.2630251074400131e-12,2.320513671703744e-13
411,8.115780333805262e-13,1.2630251074400131e-12,2.320513671703744e-13
412,8.115780333805262e-13,1.2630251074400131e-12,2.320513671703744e-13
413,8.115780333805262e-13,1.2567225326344824e-12,2.2656091356496815e-13
414,8.115780333805262e-13,1.247650557400495e-12,2.203600760830327e-13
415,8.115780333805262e-13,1.247650557400495e-12,2.203600760830327e-13
416,8.115780333805262e-13,1.247650557400495e-12,2.203600760830327e-13
417,8.115780333805262e-13,1.247650557400495e-12,2.203600760830327e-13
418,8.115780333805262e-13,1.247650557400495e-12,2.203600760830327e-13
419,8.115780333805262e-13,1.247650557400495e-12,2.203600760830327e-13
420,8.115780333805262e-13,1.2430379073390163e-12,2.1561496643353903e-13
421,8.115780333805262e-13,1.2430379073390163e-12,2.1561496643353903e-13
422,8.115780333805262e-13,1.2430379073390163e-12,2.1561496643353903e-13
423,8.115780333805262e-13,1.2430379073390163e-12,2.1561496643353903e-13
424,8.115780333805262e-13,1.2430379073390163e-12,2.1561496643353903e-13
425,8.115780333805262e-13,1.2430379073390163e-12,2.1561496643353903e-13
426,8.115780333805262e-13,1.2307585172397549e-12,2.0933624843554037e-13
427,8.115780333805262e-13,1.2260432279441187e-12,2.0405415156733896e-13
428,8.115780333805262e-13,1.2260432279441187e-12,2.0405415156733896e-13
429,8.115780333805262e-13,1.2260432279441187e-12,2.0405415156733896e-13
430,8.115780333805262e-13,1.2260432279441187e-12,2.0405415156733896e-13
431,8.115780333805262e-13,1.2260432279441187e-12,2.0405415156733896e-13
432,8.115780333805262e-13,1.2260432279441187e-12,2.0405415156733896e-13
433,8.115780333805262e-13,1.2047178543295258e-12,2.0556315815442106e-13
434,8.115780333805262e-13,1.1920292528418663e-12,1.9824222197968595e-13
435,8.115780333805262e-13,1.1920292528418663e-12,1.9824222197968595e-13
436,8.115780333805262e-13,1.1920292528418663e-12,1.9824222197968595e-13
437,8.115780333805262e-13,1.1920292528418663e-12,1.9824222197968595e-13
438,8.115780333805262e-13,1.1920292528418663e-12,1.9824222197968595e-13
439,8.115780333805262e-13,1.1920292528418663e-12,1.9824222197968595e-13
440,8.115780333805262e-13,1.1920292528418663e-12,1.9824222197968595e-13
441,8.115780333805262e-13,1.1920292528418663e-12,1.9824222197968595e-13
442,4.788103747495061e-13,1.1607619038880915e-12,2.3256555459486844e-13
443,4.788103747495061e-13,1.1607619038880915e-12,2.3256555459486844e-13
444,4.788103747495061e-13,1.1607619038880915e-12,2.3256555459486844e-13
445,4.788103747495061e-13,1.1607619038880915e-12,2.3256555459486844e-13
446,4.788103747495061e-13,1.153143749676217e-12,2.276849501417776e-13
447,4.788103747495061e-13,1.153143749676217e-12,2.276849501417776e-13
448,4.788103747495061e-13,1.153143749676217e-12,2.276849501417776e-13
449,4.788103747495061e-13,1.153143749676217e-12,2.276849501417776e-13
450,4.788103747495061e-13,1.153143749676217e-12,2.276849501417776e-13
451,4.788103747495061e-13,1.153143749676217e-12,2.276849501417776e-13
452,4.788103747495061e-13,1.153143749676217e-12,2.276849501417776e-13
453,4.788103747495061e-13,1.153143749676217e-12,2.276849501417776e-13
454,4.788103747495061e-13,1.153143749676217e-12,2.276849501417776e-13
455,4.788103747495061e-13,1.153143749676217e-12,2.276849501417776e-13
456,4.788103747495061e-13,1.153143749676217e-12,2.276849501417776e-13
457,4.788103747495061e-13,1.153143749676217e-12,2.276849501417776e-13
458,4.788103747495061e-13,1.153143749676217e-12,2.276849501417776e-13
459,4.788103747495061e-13,1.153143749676217e-12,2.276849501417776e-13
460,4.788103747495061e-13,1.153143749676217e-12,2.276849501417776e-13
461,4.788103747495061e-13,1.153143749676217e-12,2.276849501417776e-13
462,4.788103747495061e-13,1.153143749676217e-12,2.276849501417776e-13
463,4.788103747495061e-13,1.153143749676217e-12,2.276849501417776e-13
464,4.788103747495061e-13,1.153143749676217e-12,2.276849501417776e-13
465,4.788103747495061e-13,1.153143749676217e-12,2.276849501417776e-13
466,4.788103747495061e-13,1.153143749676217e-12,2.276849501417776e-13
467,4.788103747495061e-13,1.153143749676217e-12,2.276849501417776e-13
468,4.788103747495061e-13,1.153143749676217e-12,2.276849501417776e-13
469,4.788103747495061e-13,1.153143749676217e-12,2.276849501417776e-13
470,4.788103747495061e-13,1.153143749676217e-12,2.276849501417776e-13
471,4.788103747495061e-13,1.153143749676217e-12,2.276849501417776e-13
472,4.788103747495061e-13,1.153143749676217e-12,2.276849501417776e-13
473,4.788103747495061e-13,1.153143749676217e-12,2.276849501417776e-13
474,4.788103747495061e-13,1.153143749676217e-12,2.276849501417776e-13
475,4.788103747495061e-13,1.153143749676217e-12,2.276849501417776e-13
476,4.788103747495061e-13,1.153143749676217e-12,2.276849501417776e-13
477,4.788103747495061e-13,1.153143749676217e-12,2.276849501417776e-13
478,4.788103747495061e-13,1.153143749676217e-12,2.276849501417776e-13
479,4.788103747495061e-13,1.153143749676217e-12,2.276849501417776e-13
480,4.788103747495061e-13,1.153143749676217e-12,2.276849501417776e-13
481,4.788103747495061e-13,1.153143749676217e-12,2.276849501417776e-13
482,4.788103747495061e-13,1.153143749676217e-12,2.276849501417776e-13
483,4.788103747495061e-13,1.153143749676217e-12,2.276849501417776e-13
484,4.788103747495061e-13,1.153143749676217e-12,2.276849501417776e-13
485,4.788103747495061e-13,1.152966535704954e-12,2.2748012455578117e-13
486,4.788103747495061e-13,1.152966535704954e-12,2.2748012455578117e-13
487,4.788103747495061e-13,1.152966535704954e-12,2.2748012455578117e-13
488,4.788103747495061e-13,1.152966535704954e-12,2.2748012455578117e-13
489,4.788103747495061e-13,1.152966535704954e-12,2.2748012455578117e-13
490,4.788103747495061e-13,1.152966535704954e-12,2.2748012455578117e-13
491,4.788103747495061e-13,1.152966535704954e-12,2.2748012455578117e-13
492,4.788103747495061e-13,1.152966535704954e-12,2.2748012455578117e-13
493,4.788103747495061e-13,1.152966535704954e-12,2.2748012455578117e-13
494,4.788103747495061e-13,1.152966535704954e-12,2.2748012455578117e-13
495,4.788103747495061e-13,1.152966535704954e-12,2.2748012455578117e-13
496,4.788103747495061e-13,1.152966535704954e-12,2.2748012455578117e-13
497,4.788103747495061e-13,1.1465635162904723e-12,2.2280637604199265e-13
498,4.788103747495061e-13,1.1462272107430072e-12,2.2242898516779576e-13
499,4.788103747495061e-13,1.1462272107430072e-12,2.2242898516779576e-13
500,4.788103747495061e-13,1.1462272107430072e-12,2.2242898516779576e-13
501,4.788103747495061e-13,1.1462272107430072e-12,2.2242898516779576e-13
502,4.788103747495061e-13,1.1462272107430072e-12,2.2242898516779576e-13
503,4.788103747495061e-13,1.1462272107430072e-12,2.2242898516779576e-13
504,4.788103747495061e-13,1.1462272107430072e-12,2.2242898516779576e-13
505,4.788103747495061e-13,1.1462272107430072e-12,2.2242898516779576e-13
506,4.788103747495061e-13,1.1462272107430072e-12,2.2242898516779576e-13
507,4.788103747495061e-13,1.1462272107430072e-12,2.2242898516779576e-13
508,4.788103747495061e-13,1.1462272107430072e-12,2.2242898516779576e-13
509,4.788103747495061e-13,1.1462272107430072e-12,2.2242898516779576e-13
510,4.788103747495061e-13,1.1462272107430072e-12,2.2242898516779576e-13
511,4.788103747495061e-13,1.1342056807393178e-12,2.188259856135819e-13
512,4.788103747495061e-13,1.1342056807393178e-12,2.188259856135819e-13
513,4.788103747495061e-13,1.1342056807393178e-12,2.188259856135819e-13
514,4.788103747495061e-13,1.1342056807393178e-12,2.188259856135819e-13
515,4.788103747495061e-13,1.1342056807393178e-12,2.188259856135819e-13
516,4.788103747495061e-13,1.1342056807393178e-12,2.188259856135819e-13
517,4.788103747495061e-13,1.1342056807393178e-12,2.188259856135819e-13
518,4.788103747495061e-13,1.1342056807393178e-12,2.188259856135819e-13
519,4.788103747495061e-13,1.1342056807393178e-12,2.188259856135819e-13
520,4.788103747495061e-13,1.1342056807393178e-12,2.188259856135819e-13
521,4.788103747495061e-13,1.1342056807393178e-12,2.188259856135819e-13
522,4.788103747495061e-13,1.1342056807393178e-12,2.188259856135819e-13
523,4.788103747495061e-13,1.1342056807393178e-12,2.188259856135819e-13
524,4.788103747495061e-13,1.1342056807393178e-12,2.188259856135819e-13
525,4.788103747495061e-13,1.1342056807393178e-12,2.188259856135819e-13
526,4.788103747495061e-13,1.1342056807393178e-12,2.188259856135819e-13
527,4.788103747495061e-13,1.1342056807393178e-12,2.188259856135819e-13
528,4.788103747495061e-13,1.1342056807393178e-12,2.188259856135819e-13
529,4.788103747495061e-13,1.1342056807393178e-12,2.188259856135819e-13
530,4.788103747495061e-13,1.1342056807393178e-12,2.188259856135819e-13
531,4.788103747495061e-13,1.1342056807393178e-12,2.188259856135819e-13
532,4.788103747495061e-13,1.1342056807393178e-12,2.188259856135819e-13
533,4.788103747495061e-13,1.1342056807393178e-12,2.188259856135819e-13
534,4.788103747495061e-13,1.1342056807393178e-12,2.188259856135819e-13
535,4.788103747495061e-13,1.1342056807393178e-12,2.188259856135819e-13
536,4.788103747495061e-13,1.1342056807393178e-12,2.188259856135819e-13
537,4.788103747495061e-13,1.1342056807393178e-12,2.188259856135819e-13
538,4.788103747495061e-13,1.1342056807393178e-12,2.188259856135819e-13
539,4.788103747495061e-13,1.1342056807393178e-12,2.188259856135819e-13
540,4.788103747495061e-13,1.1342056807393178e-12,2.188259856135819e-13
541,4.788103747495061e-13,1.1342056807393178e-12,2.188259856135819e-13
542,4.788103747495061e-13,1.1342056807393178e-12,2.188259856135819e-13
543,4.788103747495061e-13,1.1342056807393178e-12,2.188259856135819e-13
544,4.788103747495061e-13,1.1342056807393178e-12,2.188259856135819e-13
545,4.788103747495061e-13,1.1342056807393178e-12,2.188259856135819e-13
546,4.788103747495061e-13,1.1342056807393178e-12,2.188259856135819e-13
547,4.788103747495061e-13,1.1342056807393178e-12,2.188259856135819e-13
548,4.788103747495061e-13,1.1342056807393178e-12,2.188259856135819e-13
549,4.788103747495061e-13,1.1342056807393178e-12,2.188259856135819e-13
550,4.788103747495061e-13,1.1342056807393178e-12,2.188259856135819e-13
551,4.788103747495061e-13,1.1342056807393178e-12,2.188259856135819e-13
552,4.788103747495061e-13,1.1342056807393178e-12,2.188259856135819e-13
553,4.788103747495061e-13,1.1342056807393178e-12,2.188259856135819e-13
554,4.788103747495061e-13,1.1302452053062681e-12,2.1521630944971094e-13
555,4.788103747495061e-13,1.1124128350850897e-12,2.1111108219064722e-13
556,4.788103747495061e-13,1.1124128350850897e-12,2.1111108219064722e-13
557,4.788103747495061e-13,1.1124128350850897e-12,2.1111108219064722e-13
558,4.788103747495061e-13,1.1124128350850897e-12,2.1111108219064722e-13
559,4.788103747495061e-13,1.1124128350850897e-12,2.1111108219064722e-13
560,4.788103747495061e-13,1.1124128350850897e-12,2.1111108219064722e-13
561,4.788103747495061e-13,1.1124128350850897e-12,2.1111108219064722e-13
562,4.788103747495061e-13,1.1124128350850897e-12,2.1111108219064722e-13
563,4.788103747495061e-13,1.1124128350850897e-12,2.1111108219064722e-13
564,4.788103747495061e-13,1.1124128350850897e-12,2.1111108219064722e-13
565,4.788103747495061e-13,1.1124128350850897e-12,2.1111108219064722e-13
566,4.788103747495061e-13,1.1124128350850897e-12,2.1111108219064722e-13
567,4.788103747495061e-13,1.1124128350850897e-12,2.1111108219064722e-13
568,4.788103747495061e-13,1.1124128350850897e-12,2.1111108219064722e-13
569,4.788103747495061e-13,1.1124128350850897e-12,2.1111108219064722e-13
570,4.788103747495061e-13,1.1124128350850897e-12,2.1111108219064722e-13
571,4.788103747495061e-13,1.1124128350850897e-12,2.1111108219064722e-13
572,4.788103747495061e-13,1.1124128350850897e-12,2.1111108219064722e-13
573,4.788103747495061e-13,1.1124128350850897e-12,2.1111108219064722e-13
574,4.788103747495061e-13,1.1124128350850897e-12,2.1111108219064722e-13
575,4.788103747495061e-13,1.1124128350850897e-12,2.1111108219064722e-13
576,4.788103747495061e-13,1.1124128350850897e-12,2.1111108219064722e-13
577,4.788103747495061e-13,1.1124128350850897e-12,2.1111108219064722e-13
578,4.788103747495061e-13,1.1124128350850897e-12,2.1111108219064722e-13
579,4.788103747495061e-13,1.1124128350850897e-12,2.1111108219064722e-13
580,4.788103747495061e-13,1.1124128350850897e-12,2.1111108219064722e-13
581,4.788103747495061e-13,1.1124128350850897e-12,2.1111108219064722e-13
582,4.788103747495061e-13,1.1124128350850897e-12,2.1111108219064722e-13
583,4.788103747495061e-13,1.1012713254290712e-12,2.0598682980255141e-13
584,4.788103747495061e-13,1.1012713254290712e-12,2.0598682980255141e-13
585,4.788103747495061e-13,1.1012713254290712e-12,2.0598682980255141e-13
586,4.788103747495061e-13,1.1012713254290712e-12,2.0598682980255141e-13
587,4.788103747495061e-13,1.1012713254290712e-12,2.0598682980255141e-13
588,4.788103747495061e-13,1.1012713254290712e-12,2.0598682980255141e-13
589,4.788103747495061e-13,1.1012713254290712e-12,2.0598682980255141e-13
590,4.788103747495061e-13,1.1012713254290712e-12,2.0598682980255141e-13
591,4.788103747495061e-13,1.1012713254290712e-12,2.0598682980255141e-13
592,4.788103747495061e-13,1.1012713254290712e-12,2.0598682980255141e-13
593,4.788103747495061e-13,1.1012713254290712e-12,2.0598682980255141e-13
594,4.788103747495061e-13,1.1012713254290712e-12,2.0598682980255141e-13
595,4.788103747495061e-13,1.1012713254290712e-12,2.0598682980255141e-13
596,4.788103747495061e-13,1.0901679648747915e-12,2.000921097679548e-13
597,4.788103747495061e-13,1.0901679648747915e-12,2.000921097679548e-13
598,4.788103747495061e-13,1.0901679648747915e-12,2.000921097679548e-13
599,4.788103747495061e-13,1.0901679648747915e-12,2.000921097679548e-13
600,4.788103747495061e-13,1.0901679648747915e-12,2.000921097679548e-13
601,4.788103747495061e-13,1.0901679648747915e-12,2.000921097679548e-13
602,4.788103747495061e-13,1.0901679648747915e-12,2.000921097679548e-13
603,4.788103747495061e-13,1.0901679648747915e-12,2.000921097679548e-13
604,4.788103747495061e-13,1.0901679648747915e-12,2.000921097679548e-13
605,4.788103747495061e-13,1.0901679648747915e-12,2.000921097679548e-13
606,4.788103747495061e-13,1.0901679648747915e-12,2.000921097679548e-13
607,4.788103747495061e-13,1.0901679648747915e-12,2.000921097679548e-13
608,4.788103747495061e-13,1.0901679648747915e-12,2.000921097679548e-13
609,4.788103747495061e-13,1.0901679648747915e-12,2.000921097679548e-13
610,4.788103747495061e-13,1.0901679648747915e-12,2.000921097679548e-13
611,4.788103747495061e-13,1.0901679648747915e-12,2.000921097679548e-13
612,4.788103747495061e-13,1.0901679648747915e-12,2.000921097679548e-13
613,4.788103747495061e-13,1.0901679648747915e-12,2.000921097679548e-13
614,4.788103747495061e-13,1.0901679648747915e-12,2.000921097679548e-13
615,4.788103747495061e-13,1.0901679648747915e-12,2.000921097679548e-13
616,4.788103747495061e-13,1.0901679648747915e-12,2.000921097679548e-13
617,4.788103747495061e-13,1.0901679648747915e-12,2.000921097679548e-13
618,4.788103747495061e-13,1.0901679648747915e-12,2.000921097679548e-13
619,4.788103747495061e-13,1.0681934485898088e-12,2.0573426025082989e-13
620,4.788103747495061e-13,1.0681934485898088e-12,2.0573426025082989e-13
621,4.788103747495061e-13,1.0681934485898088e-12,2.0573426025082989e-13
622,4.788103747495061e-13,1.0681934485898088e-12,2.0573426025082989e-13
623,4.788103747495061e-13,1.0681934485898088e-12,2.0573426025082989e-13
624,4.788103747495061e-13,1.0681934485898088e-12,2.0573426025082989e-13
625,4.788103747495061e-13,1.0681934485898088e-12,2.0573426025082989e-13
626,4.788103747495061e-13,1.0681934485898088e-12,2.0573426025082989e-13
627,4.788103747495061e-13,1.0681934485898088e-12,2.0573426025082989e-13
628,4.788103747495061e-13,1.0681934485898088e-12,2.0573426025082989e-13
629,4.788103747495061e-13,1.0681934485898088e-12,2.0573426025082989e-13
630,4.788103747495061e-13,1.0681934485898088e-12,2.0573426025082989e-13
631,4.788103747495061e-13,1.0681934485898088e-12,2.0573426025082989e-13
632,4.788103747495061e-13,1.0681934485898088e-12,2.0573426025082989e-13
633,4.788103747495061e-13,1.0681934485898088e-12,2.0573426025082989e-13
634,4.788103747495061e-13,1.0681934485898088e-12,2.0573426025082989e-13
635,4.788103747495061e-13,1.0681934485898088e-12,2.0573426025082989e-13
636,4.788103747495061e-13,1.0681934485898088e-12,2.0573426025082989e-13
637,4.788103747495061e-13,1.0681934485898088e-12,2.0573426025082989e-13
638,4.788103747495061e-13,1.0681934485898088e-12,2.0573426025082989e-13
639,4.788103747495061e-13,1.0681934485898088e-12,2.0573426025082989e-13
640,4.788103747495061e-13,1.0681934485898088e-12,2.0573426025082989e-13
641,4.788103747495061e-13,1.0681934485898088e-12,2.0573426025082989e-13
642,4.788103747495061e-13,1.0681934485898088e-12,2.0573426025082989e-13
643,4.788103747495061e-13,1.0681934485898088e-12,2.0573426025082989e-13
644,4.788103747495061e-13,1.0681934485898088e-12,2.0573426025082989e-13
645,4.788103747495061e-13,1.0681934485898088e-12,2.0573426025082989e-13
646,4.788103747495061e-13,1.0681934485898088e-12,2.0573426025082989e-13
647,4.788103747495061e-13,1.0681934485898088e-12,2.0573426025082989e-13
648,4.788103747495061e-13,1.0681934485898088e-12,2.0573426025082989e-13
649,4.788103747495061e-13,1.0681934485898088e-12,2.0573426025082989e-13
650,4.788103747495061e-13,1.0681934485898088e-12,2.0573426025082989e-13
651,4.788103747495061e-13,1.0681934485898088e-12,2.0573426025082989e-13
652,4.788103747495061e-13,1.0638093911339627e-12,2.009023068594158e-13
653,4.788103747495061e-13,1.0638093911339627e-12,2.009023068594158e-13
654,4.788103747495061e-13,1.0638093911339627e-12,2.009023068594158e-13
655,4.788103747495061e-13,1.063190038609782e-12,2.000867674913513e-13
656,4.788103747495061e-13,1.057076852828795e-12,1.9473891159254762e-13
657,4.788103747495061e-13,1.057076852828795e-12,1.9473891159254762e-13
658,4.788103747495061e-13,1.057076852828795e-12,1.9473891159254762e-13
659,4.788103747495061e-13,1.057076852828795e-12,1.9473891159254762e-13
660,4.788103747495061e-13,1.057076852828795e-12,1.9473891159254762e-13
661,4.788103747495061e-13,1.057076852828795e-12,1.9473891159254762e-13
662,4.788103747495061e-13,1.0543646835344604e-12,1.9164541689327904e-13
663,4.788103747495061e-13,1.0543646835344604e-12,1.9164541689327904e-13
664,4.788103747495061e-13,1.0543646835344604e-12,1.9164541689327904e-13
665,4.788103747495061e-13,1.0543646835344604e-12,1.9164541689327904e-13
666,4.788103747495061e-13,1.0543646835344604e-12,1.9164541689327904e-13
667,4.788103747495061e-13,1.0543646835344604e-12,1.9164541689327904e-13
668,4.788103747495061e-13,1.0543646835344604e-12,1.9164541689327904e-13
669,4.788103747495061e-13,1.0543646835344604e-12,1.9164541689327904e-13
670,4.788103747495061e-13,1.0543646835344604e-12,1.9164541689327904e-13
671,4.788103747495061e-13,1.0543646835344604e-12,1.9164541689327904e-13
672,4.788103747495061e-13,1.0543646835344604e-12,1.9164541689327904e-13
673,4.788103747495061e-13,1.0543646835344604e-12,1.9164541689327904e-13
674,4.788103747495061e-13,1.0543646835344604e-12,1.9164541689327904e-13
675,4.788103747495061e-13,1.0543646835344604e-12,1.9164541689327904e-13
676,4.788103747495061e-13,1.0543646835344604e-12,1.9164541689327904e-13
677,4.788103747495061e-13,1.0543646835344604e-12,1.9164541689327904e-13
678,4.788103747495061e-13,1.0543646835344604e-12,1.9164541689327904e-13
679,4.788103747495061e-13,1.0543646835344604e-12,1.9164541689327904e-13
680,4.788103747495061e-13,1.0543646835344604e-12,1.9164541689327904e-13
681,4.788103747495061e-13,1.0463179332939463e-12,1.8756326162892222e-13
682,4.788103747495061e-13,1.0463179332939463e-12,1.8756326162892222e-13
683,4.788103747495061e-13,1.0463179332939463e-12,1.8756326162892222e-13
684,4.788103747495061e-13,1.0463179332939463e-12,1.8756326162892222e-13
685,4.788103747495061e-13,1.0463179332939463e-12,1.8756326162892222e-13
686,4.788103747495061e-13,1.0463179332939463e-12,1.8756326162892222e-13
687,4.788103747495061e-13,1.0463179332939463e-12,1.8756326162892222e-13
688,4.788103747495061e-13,1.0463179332939463e-12,1.8756326162892222e-13
689,4.788103747495061e-13,1.0463179332939463e-12,1.8756326162892222e-13
690,4.788103747495061e-13,1.0463179332939463e-12,1.8756326162892222e-13
691,4.788103747495061e-13,1.0463179332939463e-12,1.8756326162892222e-13
692,4.788103747495061e-13,1.0463179332939463e-12,1.8756326162892222e-13
693,4.788103747495061e-13,1.0463179332939463e-12,1.8756326162892222e-13
694,4.788103747495061e-13,1.0463179332939463e-12,1.8756326162892222e-13
695,4.788103747495061e-13,1.0463179332939463e-12,1.8756326162892222e-13
696,4.788103747495061e-13,1.0463179332939463e-12,1.8756326162892222e-13
697,4.788103747495061e-13,1.0463179332939463e-12,1.8756326162892222e-13
698,4.788103747495061e-13,1.0463179332939463e-12,1.8756326162892222e-13
699,4.788103747495061e-13,1.0463179332939463e-12,1.8756326162892222e-13
700,4.788103747495061e-13,1.0463179332939463e-12,1.8756326162892222e-13
701,4.788103747495061e-13,1.0463179332939463e-12,1.8756326162892222e-13
702,4.788103747495061e-13,1.0463179332939463e-12,1.8756326162892222e-13
703,4.788103747495061e-13,1.0463179332939463e-12,1.8756326162892222e-13
704,4.788103747495061e-13,1.046237898032555e-12,1.8746776773151083e-13
705,4.788103747495061e-13,1.046237898032555e-12,1.8746776773151083e-13
706,4.788103747495061e-13,1.046237898032555e-12,1.8746776773151083e-13
707,4.788103747495061e-13,1.046237898032555e-12,1.8746776773151083e-13
708,4.788103747495061e-13,1.046237898032555e-12,1.8746776773151083e-13
709,4.788103747495061e-13,1.0395883646590497e-12,1.8306056076123937e-13
710,4.788103747495061e-13,1.0395883646590497e-12,1.8306056076123937e-13
711,4.788103747495061e-13,1.0395883646590497e-12,1.8306056076123937e-13
712,4.788103747495061e-13,1.0395883646590497e-12,1.8306056076123937e-13
713,4.788103747495061e-13,1.0395883646590497e-12,1.8306056076123937e-13
714,4.788103747495061e-13,1.0395883646590497e-12,1.8306056076123937e-13
715,4.788103747495061e-13,1.0395883646590497e-12,1.8306056076123937e-13
716,4.788103747495061e-13,1.0364375498213134e-12,1.7993438495626412e-13
717,4.788103747495061e-13,1.0364375498213134e-12,1.7993438495626412e-13
718,4.788103747495061e-13,1.0364375498213134e-12,1.7993438495626412e-13
719,4.788103747495061e-13,1.0364375498213134e-12,1.7993438495626412e-13
720,4.788103747495061e-13,1.0285170825047793e-12,1.7590337552940099e-13
721,4.788103747495061e-13,1.0285170825047793e-12,1.7590337552940099e-13
722,4.788103747495061e-13,1.0285170825047793e-12,1.7590337552940099e-13
723,4.788103747495061e-13,1.0285170825047793e-12,1.7590337552940099e-13
724,4.788103747495061e-13,1.0285170825047793e-12,1.7590337552940099e-13
725,4.788103747495061e-13,1.0285170825047793e-12,1.7590337552940099e-13
726,4.788103747495061e-13,1.0285170825047793e-12,1.7590337552940099e-13
727,4.788103747495061e-13,1.0285170825047793e-12,1.7590337552940099e-13
728,4.788103747495061e-13,1.0285170825047793e-12,1.7590337552940099e-13
729,4.788103747495061e-13,1.0285170825047793e-12,1.7590337552940099e-13
730,4.788103747495061e-13,1.0192855958128461e-12,1.7230103943613194e-13
731,4.788103747495061e-13,1.0192855958128461e-12,1.7230103943613194e-13
732,4.788103747495061e-13,1.0192855958128461e-12,1.7230103943613194e-13
733,4.788103747495061e-13,1.0192855958128461e-12,1.7230103943613194e-13
734,4.788103747495061e-13,1.0192855958128461e-12,1.7230103943613194e-13
735,4.788103747495061e-13,1.0192855958128461e-12,1.7230103943613194e-13
736,4.788103747495061e-13,1.0192855958128461e-12,1.7230103943613194e-13
737,4.788103747495061e-13,1.0192855958128461e-12,1.7230103943613194e-13
738,4.788103747495061e-13,1.0192855958128461e-12,1.7230103943613194e-13
739,4.788103747495061e-13,1.0192855958128461e-12,1.7230103943613194e-13
740,4.788103747495061e-13,1.0192855958128461e-12,1.7230103943613194e-13
741,4.788103747495061e-13,1.0192855958128461e-12,1.7230103943613194e-13
742,4.788103747495061e-13,1.0192855958128461e-12,1.7230103943613194e-13
743,4.788103747495061e-13,1.0192855958128461e-12,1.7230103943613194e-13
744,4.788103747495061e-13,1.0192855958128461e-12,1.7230103943613194e-13
745,4.788103747495061e-13,1.0192855958128461e-12,1.7230103943613194e-13
746,4.788103747495061e-13,1.0192855958128461e-12,1.7230103943613194e-13
747,4.788103747495061e-13,1.0192855958128461e-12,1.7230103943613194e-13
748,4.788103747495061e-13,1.0192855958128461e-12,1.7230103943613194e-13
749,4.788103747495061e-13,1.0192855958128461e-12,1.7230103943613194e-13
750,4.788103747495061e-13,1.0192855958128461e-12,1.7230103943613194e-13
751,4.788103747495061e-13,1.0192855958128461e-12,1.7230103943613194e-13
752,4.788103747495061e-13,1.0192855958128461e-12,1.7230103943613194e-13
753,4.788103747495061e-13,1.0192855958128461e-12,1.7230103943613194e-13
754,4.788103747495061e-13,1.0192855958128461e-12,1.7230103943613194e-13
755,4.788103747495061e-13,1.0192855958128461e-12,1.7230103943613194e-13
756,4.788103747495061e-13,1.0192855958128461e-12,1.7230103943613194e-13
757,4.788103747495061e-13,1.0192855958128461e-12,1.7230103943613194e-13
758,4.788103747495061e-13,1.0192855958128461e-12,1.7230103943613194e-13
759,4.788103747495061e-13,1.0192855958128461e-12,1.7230103943613194e-13
760,4.788103747495061e-13,1.0192855958128461e-12,1.7230103943613194e-13
761,4.788103747495061e-13,1.0192855958128461e-12,1.7230103943613194e-13
762,4.788103747495061e-13,1.0192855958128461e-12,1.7230103943613194e-13
763,4.788103747495061e-13,1.0192855958128461e-12,1.7230103943613194e-13
764,4.788103747495061e-13,1.0192855958128461e-12,1.7230103943613194e-13
765,4.788103747495061e-13,1.0192855958128461e-12,1.7230103943613194e-13
766,4.788103747495061e-13,1.0192855958128461e-12,1.7230103943613194e-13
767,4.788103747495061e-13,1.0192855958128461e-12,1.7230103943613194e-13
768,4.788103747495061e-13,1.0192855958128461e-12,1.7230103943613194e-13
