,Mejor,Media,Std
386,5.197933069096633e-11,8.404662708411599e-11,1.5001134479944666e-11
387,5.197933069096633e-11,8.404662708411599e-11,1.5001134479944666e-11
388,5.197933069096633e-11,8.404662708411599e-11,1.5001134479944666e-11
389,5.197933069096633e-11,8.404662708411599e-11,1.5001134479944666e-11
390,5.197933069096633e-11,8.404662708411599e-11,1.5001134479944666e-11
391,5.197933069096633e-11,8.404662708411599e-11,1.5001134479944666e-11
392,5.197933069096633e-11,8.404662708411599e-11,1.5001134479944666e-11
393,5.197933069096633e-11,8.404662708411599e-11,1.5001134479944666e-11
394,5.197933069096633e-11,8.33848182009367e-11,1.4506430367487657e-11
395,5.197933069096633e-11,8.33848182009367e-11,1.4506430367487657e-11
396,5.197933069096633e-11,8.33848182009367e-11,1.4506430367487657e-11
397,5.197933069096633e-11,8.33848182009367e-11,1.4506430367487657e-11
398,5.197933069096633e-11,8.33848182009367e-11,1.4506430367487657e-11
399,5.197933069096633e-11,8.33848182009367e-11,1.4506430367487657e-11
400,5.197933069096633e-11,8.33848182009367e-11,1.4506430367487657e-11
401,5.197933069096633e-11,8.33848182009367e-11,1.4506430367487657e-11
402,5.197933069096633e-11,8.33848182009367e-11,1.4506430367487657e-11
403,5.197933069096633e-11,8.33848182009367e-11,1.4506430367487657e-11
404,5.197933069096633e-11,8.33848182009367e-11,1.4506430367487657e-11
405,5.197933069096633e-11,8.33848182009367e-11,1.4506430367487657e-11
406,5.197933069096633e-11,8.33848182009367e-11,1.4506430367487657e-11
407,5.197933069096633e-11,8.228775664421417e-11,1.4169949745347863e-11
408,5.197933069096633e-11,8.228775664421417e-11,1.4169949745347863e-11
409,5.197933069096633e-11,8.228775664421417e-11,1.4169949745347863e-11
410,5.197933069096633e-11,8.228775664421417e-11,1.4169949745347863e-11
411,5.197933069096633e-11,8.228775664421417e-11,1.4169949745347863e-11
412,5.197933069096633e-11,8.228775664421417e-11,1.4169949745347863e-11
413,5.197933069096633e-11,8.228775664421417e-11,1.4169949745347863e-11
414,5.197933069096633e-11,8.228775664421417e-11,1.4169949745347863e-11
415,5.197933069096633e-11,8.228775664421417e-11,1.4169949745347863e-11
416,5.197933069096633e-11,8.228775664421417e-11,1.4169949745347863e-11
417,5.197933069096633e-11,8.228775664421417e-11,1.4169949745347863e-11
418,5.197933069096633e-11,8.2104225060139e-11,1.3925137275794617e-11
419,5.197933069096633e-11,8.2104225060139e-11,1.3925137275794617e-11
420,5.197933069096633e-11,8.2104225060139e-11,1.3925137275794617e-11
421,5.197933069096633e-11,8.2104225060139e-11,1.3925137275794617e-11
422,5.197933069096633e-11,8.2104225060139e-11,1.3925137275794617e-11
423,5.197933069096633e-11,8.2104225060139e-11,1.3925137275794617e-11
424,5.197933069096633e-11,8.206449387308215e-11,1.3867842935994319e-11
425,5.197933069096633e-11,8.206449387308215e-11,1.3867842935994319e-11
426,5.197933069096633e-11,8.206449387308215e-11,1.3867842935994319e-11
427,5.197933069096633e-11,8.206449387308215e-11,1.3867842935994319e-11
428,5.197933069096633e-11,8.206449387308215e-11,1.3867842935994319e-11
429,5.197933069096633e-11,8.157744821484037e-11,1.3434796873950456e-11
430,5.197933069096633e-11,8.157744821484037e-11,1.3434796873950456e-11
431,5.197933069096633e-11,8.157744821484037e-11,1.3434796873950456e-11
432,5.197933069096633e-11,8.157744821484037e-11,1.3434796873950456e-11
433,5.197933069096633e-11,8.157744821484037e-11,1.3434796873950456e-11
434,5.197933069096633e-11,8.157744821484037e-11,1.3434796873950456e-11
435,5.197933069096633e-11,8.157744821484037e-11,1.3434796873950456e-11
436,5.197933069096633e-11,8.157744821484037e-11,1.3434796873950456e-11
437,5.197933069096633e-11,8.157744821484037e-11,1.3434796873950456e-11
438,5.197933069096633e-11,8.157744821484037e-11,1.3434796873950456e-11
439,5.197933069096633e-11,8.157744821484037e-11,1.3434796873950456e-11
440,5.197933069096633e-11,8.074371969188859e-11,1.2968815685036926e-11
441,5.197933069096633e-11,8.074371969188859e-11,1.2968815685036926e-11
442,5.197933069096633e-11,7.977390472261672e-11,1.2754274380161736e-11
443,5.197933069096633e-11,7.977390472261672e-11,1.2754274380161736e-11
444,5.197933069096633e-11,7.977390472261672e-11,1.2754274380161736e-11
445,5.197933069096633e-11,7.977390472261672e-11,1.2754274380161736e-11
446,5.197933069096633e-11,7.977390472261672e-11,1.2754274380161736e-11
447,5.197933069096633e-11,7.977390472261672e-11,1.2754274380161736e-11
448,4.147297180825078e-11,7.792229059695445e-11,1.4122744200901265e-11
449,4.147297180825078e-11,7.792229059695445e-11,1.4122744200901265e-11
450,4.147297180825078e-11,7.792229059695445e-11,1.4122744200901265e-11
451,4.147297180825078e-11,7.792229059695445e-11,1.4122744200901265e-11
452,4.147297180825078e-11,7.792229059695445e-11,1.4122744200901265e-11
453,4.147297180825078e-11,7.792229059695445e-11,1.4122744200901265e-11
454,4.147297180825078e-11,7.735361410740308e-11,1.3665775119249975e-11
455,4.147297180825078e-11,7.735361410740308e-11,1.3665775119249975e-11
456,4.147297180825078e-11,7.735361410740308e-11,1.3665775119249975e-11
457,4.147297180825078e-11,7.735361410740308e-11,1.3665775119249975e-11
458,4.147297180825078e-11,7.735361410740308e-11,1.3665775119249975e-11
459,4.147297180825078e-11,7.735361410740308e-11,1.3665775119249975e-11
460,4.147297180825078e-11,7.735361410740308e-11,1.3665775119249975e-11
461,4.147297180825078e-11,7.735361410740308e-11,1.3665775119249975e-11
462,4.147297180825078e-11,7.735361410740308e-11,1.3665775119249975e-11
463,4.147297180825078e-11,7.735361410740308e-11,1.3665775119249975e-11
464,4.147297180825078e-11,7.603904106189994e-11,1.3644952683920706e-11
465,4.147297180825078e-11,7.603904106189994e-11,1.3644952683920706e-11
466,4.147297180825078e-11,7.603904106189994e-11,1.3644952683920706e-11
467,4.147297180825078e-11,7.603904106189994e-11,1.3644952683920706e-11
468,4.147297180825078e-11,7.603904106189994e-11,1.3644952683920706e-11
469,4.147297180825078e-11,7.603904106189994e-11,1.3644952683920706e-11
470,4.147297180825078e-11,7.603904106189994e-11,1.3644952683920706e-11
471,4.147297180825078e-11,7.603904106189994e-11,1.3644952683920706e-11
472,4.147297180825078e-11,7.603904106189994e-11,1.3644952683920706e-11
473,4.147297180825078e-11,7.603904106189994e-11,1.3644952683920706e-11
474,4.147297180825078e-11,7.603904106189994e-11,1.3644952683920706e-11
475,4.147297180825078e-11,7.603904106189994e-11,1.3644952683920706e-11
476,4.147297180825078e-11,7.603904106189994e-11,1.3644952683920706e-11
477,4.147297180825078e-11,7.603904106189994e-11,1.3644952683920706e-11
478,4.147297180825078e-11,7.603904106189994e-11,1.3644952683920706e-11
479,4.147297180825078e-11,7.603904106189994e-11,1.3644952683920706e-11
480,4.147297180825078e-11,7.603904106189994e-11,1.3644952683920706e-11
481,4.147297180825078e-11,7.603904106189994e-11,1.3644952683920706e-11
482,4.147297180825078e-11,7.603904106189994e-11,1.3644952683920706e-11
483,4.147297180825078e-11,7.603904106189994e-11,1.3644952683920706e-11
484,4.147297180825078e-11,7.603904106189994e-11,1.3644952683920706e-11
485,4.147297180825078e-11,7.603904106189994e-11,1.3644952683920706e-11
486,4.147297180825078e-11,7.603904106189994e-11,1.3644952683920706e-11
487,4.147297180825078e-11,7.603904106189994e-11,1.3644952683920706e-11
488,4.147297180825078e-11,7.603904106189994e-11,1.3644952683920706e-11
489,4.147297180825078e-11,7.603904106189994e-11,1.3644952683920706e-11
490,4.147297180825078e-11,7.603904106189994e-11,1.3644952683920706e-11
491,4.147297180825078e-11,7.603904106189994e-11,1.3644952683920706e-11
492,4.147297180825078e-11,7.603904106189994e-11,1.3644952683920706e-11
493,4.147297180825078e-11,7.603904106189994e-11,1.3644952683920706e-11
494,4.147297180825078e-11,7.603904106189994e-11,1.3644952683920706e-11
495,4.147297180825078e-11,7.603904106189994e-11,1.3644952683920706e-11
496,4.147297180825078e-11,7.452356274849707e-11,1.3854449030122298e-11
497,4.147297180825078e-11,7.40704823929828e-11,1.3463566859236982e-11
498,4.147297180825078e-11,7.40704823929828e-11,1.3463566859236982e-11
499,4.147297180825078e-11,7.40704823929828e-11,1.3463566859236982e-11
500,4.147297180825078e-11,7.40704823929828e-11,1.3463566859236982e-11
501,4.147297180825078e-11,7.40704823929828e-11,1.3463566859236982e-11
502,4.147297180825078e-11,7.40704823929828e-11,1.3463566859236982e-11
503,4.147297180825078e-11,7.40704823929828e-11,1.3463566859236982e-11
504,4.147297180825078e-11,7.40704823929828e-11,1.3463566859236982e-11
505,4.147297180825078e-11,7.40704823929828e-11,1.3463566859236982e-11
506,4.147297180825078e-11,7.40704823929828e-11,1.3463566859236982e-11
507,4.147297180825078e-11,7.40704823929828e-11,1.3463566859236982e-11
508,4.147297180825078e-11,7.40704823929828e-11,1.3463566859236982e-11
509,4.147297180825078e-11,7.40704823929828e-11,1.3463566859236982e-11
510,4.147297180825078e-11,7.40704823929828e-11,1.3463566859236982e-11
511,4.147297180825078e-11,7.40704823929828e-11,1.3463566859236982e-11
512,4.147297180825078e-11,7.40704823929828e-11,1.3463566859236982e-11
513,4.147297180825078e-11,7.40704823929828e-11,1.3463566859236982e-11
514,4.147297180825078e-11,7.40704823929828e-11,1.3463566859236982e-11
515,4.147297180825078e-11,7.40704823929828e-11,1.3463566859236982e-11
516,4.147297180825078e-11,7.37708388492888e-11,1.3157003592584696e-11
517,4.147297180825078e-11,7.37708388492888e-11,1.3157003592584696e-11
518,4.147297180825078e-11,7.37708388492888e-11,1.3157003592584696e-11
519,4.147297180825078e-11,7.308998188324905e-11,1.2761428372375317e-11
520,4.147297180825078e-11,7.308998188324905e-11,1.2761428372375317e-11
521,4.147297180825078e-11,7.308998188324905e-11,1.2761428372375317e-11
522,4.147297180825078e-11,7.308998188324905e-11,1.2761428372375317e-11
523,4.147297180825078e-11,7.308998188324905e-11,1.2761428372375317e-11
524,4.147297180825078e-11,7.308998188324905e-11,1.2761428372375317e-11
525,4.147297180825078e-11,7.308998188324905e-11,1.2761428372375317e-11
526,4.147297180825078e-11,7.308998188324905e-11,1.2761428372375317e-11
527,4.147297180825078e-11,7.308998188324905e-11,1.2761428372375317e-11
528,4.147297180825078e-11,7.308998188324905e-11,1.2761428372375317e-11
529,4.147297180825078e-11,7.214709610914573e-11,1.2522217676361414e-11
530,4.147297180825078e-11,7.214709610914573e-11,1.2522217676361414e-11
531,4.147297180825078e-11,7.214709610914573e-11,1.2522217676361414e-11
532,4.147297180825078e-11,7.214709610914573e-11,1.2522217676361414e-11
533,4.147297180825078e-11,7.214709610914573e-11,1.2522217676361414e-11
534,4.147297180825078e-11,7.214709610914573e-11,1.2522217676361414e-11
535,4.147297180825078e-11,7.214709610914573e-11,1.2522217676361414e-11
536,4.147297180825078e-11,7.214709610914573e-11,1.2522217676361414e-11
537,4.147297180825078e-11,7.214709610914573e-11,1.2522217676361414e-11
538,4.147297180825078e-11,7.214709610914573e-11,1.2522217676361414e-11
539,4.147297180825078e-11,7.214709610914573e-11,1.2522217676361414e-11
540,4.147297180825078e-11,7.214709610914573e-11,1.2522217676361414e-11
541,4.147297180825078e-11,7.214709610914573e-11,1.2522217676361414e-11
542,4.147297180825078e-11,7.214709610914573e-11,1.2522217676361414e-11
543,4.147297180825078e-11,7.214709610914573e-11,1.2522217676361414e-11
544,4.147297180825078e-11,7.214709610914573e-11,1.2522217676361414e-11
545,4.147297180825078e-11,7.214709610914573e-11,1.2522217676361414e-11
546,4.147297180825078e-11,7.214709610914573e-11,1.2522217676361414e-11
547,4.147297180825078e-11,7.214709610914573e-11,1.2522217676361414e-11
548,4.147297180825078e-11,7.214709610914573e-11,1.2522217676361414e-11
549,4.147297180825078e-11,7.214709610914573e-11,1.2522217676361414e-11
550,4.147297180825078e-11,7.214709610914573e-11,1.2522217676361414e-11
551,4.147297180825078e-11,7.214709610914573e-11,1.2522217676361414e-11
552,4.147297180825078e-11,7.214709610914573e-11,1.2522217676361414e-11
553,4.147297180825078e-11,7.214709610914573e-11,1.2522217676361414e-11
554,4.147297180825078e-11,7.214709610914573e-11,1.2522217676361414e-11
555,4.147297180825078e-11,7.214709610914573e-11,1.2522217676361414e-11
556,4.147297180825078e-11,7.214709610914573e-11,1.2522217676361414e-11
557,4.147297180825078e-11,7.214709610914573e-11,1.2522217676361414e-11
558,4.147297180825078e-11,7.214709610914573e-11,1.2522217676361414e-11
559,4.147297180825078e-11,7.214709610914573e-11,1.2522217676361414e-11
560,4.147297180825078e-11,7.214709610914573e-11,1.2522217676361414e-11
561,4.147297180825078e-11,7.214709610914573e-11,1.2522217676361414e-11
562,4.147297180825078e-11,7.214709610914573e-11,1.2522217676361414e-11
563,4.147297180825078e-11,7.214709610914573e-11,1.2522217676361414e-11
564,4.147297180825078e-11,7.214709610914573e-11,1.2522217676361414e-11
565,4.147297180825078e-11,7.214709610914573e-11,1.2522217676361414e-11
566,4.147297180825078e-11,7.214709610914573e-11,1.2522217676361414e-11
567,4.147297180825078e-11,7.214709610914573e-11,1.2522217676361414e-11
568,4.147297180825078e-11,7.214709610914573e-11,1.2522217676361414e-11
569,4.147297180825078e-11,7.214709610914573e-11,1.2522217676361414e-11
570,4.147297180825078e-11,7.214709610914573e-11,1.2522217676361414e-11
571,4.147297180825078e-11,7.170216154322509e-11,1.2102322410879099e-11
572,4.147297180825078e-11,7.170216154322509e-11,1.2102322410879099e-11
573,4.147297180825078e-11,7.170216154322509e-11,1.2102322410879099e-11
574,4.147297180825078e-11,7.170216154322509e-11,1.2102322410879099e-11
575,4.147297180825078e-11,7.036877470115995e-11,1.2591217627117157e-11
576,4.147297180825078e-11,7.036877470115995e-11,1.2591217627117157e-11
577,4.147297180825078e-11,7.036877470115995e-11,1.2591217627117157e-11
578,4.147297180825078e-11,7.036877470115995e-11,1.2591217627117157e-11
579,4.147297180825078e-11,7.036877470115995e-11,1.2591217627117157e-11
580,4.147297180825078e-11,7.036877470115995e-11,1.2591217627117157e-11
581,4.147297180825078e-11,7.036877470115995e-11,1.2591217627117157e-11
582,4.147297180825078e-11,7.036877470115995e-11,1.2591217627117157e-11
583,4.147297180825078e-11,7.008180229330956e-11,1.23118240046848e-11
584,4.147297180825078e-11,7.008180229330956e-11,1.23118240046848e-11
585,4.147297180825078e-11,7.008180229330956e-11,1.23118240046848e-11
586,4.147297180825078e-11,6.951205650799099e-11,1.2015945104992849e-11
587,4.147297180825078e-11,6.951205650799099e-11,1.2015945104992849e-11
588,4.147297180825078e-11,6.951205650799099e-11,1.2015945104992849e-11
589,4.147297180825078e-11,6.951205650799099e-11,1.2015945104992849e-11
590,4.147297180825078e-11,6.951205650799099e-11,1.2015945104992849e-11
591,4.147297180825078e-11,6.951205650799099e-11,1.2015945104992849e-11
592,4.147297180825078e-11,6.951205650799099e-11,1.2015945104992849e-11
593,4.147297180825078e-11,6.951205650799099e-11,1.2015945104992849e-11
594,4.147297180825078e-11,6.951205650799099e-11,1.2015945104992849e-11
595,4.147297180825078e-11,6.951205650799099e-11,1.2015945104992849e-11
596,4.147297180825078e-11,6.951205650799099e-11,1.2015945104992849e-11
597,4.147297180825078e-11,6.951205650799099e-11,1.2015945104992849e-11
598,4.147297180825078e-11,6.951205650799099e-11,1.2015945104992849e-11
599,4.147297180825078e-11,6.951205650799099e-11,1.2015945104992849e-11
600,4.147297180825078e-11,6.951205650799099e-11,1.2015945104992849e-11
601,4.147297180825078e-11,6.951205650799099e-11,1.2015945104992849e-11
602,4.147297180825078e-11,6.937972259760227e-11,1.18667344424375e-11
603,4.147297180825078e-11,6.937972259760227e-11,1.18667344424375e-11
604,4.147297180825078e-11,6.937972259760227e-11,1.18667344424375e-11
605,4.147297180825078e-11,6.937972259760227e-11,1.18667344424375e-11
606,4.147297180825078e-11,6.937972259760227e-11,1.18667344424375e-11
607,4.147297180825078e-11,6.937972259760227e-11,1.18667344424375e-11
608,4.147297180825078e-11,6.937972259760227e-11,1.18667344424375e-11
609,4.147297180825078e-11,6.937972259760227e-11,1.18667344424375e-11
610,4.147297180825078e-11,6.937972259760227e-11,1.18667344424375e-11
611,4.147297180825078e-11,6.937972259760227e-11,1.18667344424375e-11
612,4.147297180825078e-11,6.937972259760227e-11,1.18667344424375e-11
613,4.147297180825078e-11,6.937972259760227e-11,1.18667344424375e-11
614,4.147297180825078e-11,6.937972259760227e-11,1.18667344424375e-11
615,4.147297180825078e-11,6.937972259760227e-11,1.18667344424375e-11
616,4.147297180825078e-11,6.937972259760227e-11,1.18667344424375e-11
617,4.147297180825078e-11,6.937972259760227e-11,1.18667344424375e-11
618,4.147297180825078e-11,6.937972259760227e-11,1.18667344424375e-11
619,4.147297180825078e-11,6.937972259760227e-11,1.18667344424375e-11
620,4.147297180825078e-11,6.937972259760227e-11,1.18667344424375e-11
621,4.147297180825078e-11,6.937972259760227e-11,1.18667344424375e-11
622,4.147297180825078e-11,6.937972259760227e-11,1.18667344424375e-11
623,4.147297180825078e-11,6.937972259760227e-11,1.18667344424375e-11
624,4.147297180825078e-11,6.937972259760227e-11,1.18667344424375e-11
625,4.147297180825078e-11,6.937972259760227e-11,1.18667344424375e-11
626,4.147297180825078e-11,6.937972259760227e-11,1.18667344424375e-11
627,4.147297180825078e-11,6.937972259760227e-11,1.18667344424375e-11
628,4.147297180825078e-11,6.937972259760227e-11,1.18667344424375e-11
629,4.147297180825078e-11,6.937972259760227e-11,1.18667344424375e-11
630,4.147297180825078e-11,6.937972259760227e-11,1.18667344424375e-11
631,4.147297180825078e-11,6.937972259760227e-11,1.18667344424375e-11
632,4.147297180825078e-11,6.937972259760227e-11,1.18667344424375e-11
633,4.147297180825078e-11,6.937972259760227e-11,1.18667344424375e-11
634,4.147297180825078e-11,6.937972259760227e-11,1.18667344424375e-11
635,4.147297180825078e-11,6.937972259760227e-11,1.18667344424375e-11
636,4.147297180825078e-11,6.937972259760227e-11,1.18667344424375e-11
637,4.147297180825078e-11,6.937972259760227e-11,1.18667344424375e-11
638,4.147297180825078e-11,6.937972259760227e-11,1.18667344424375e-11
639,4.147297180825078e-11,6.937972259760227e-11,1.18667344424375e-11
640,4.147297180825078e-11,6.937972259760227e-11,1.18667344424375e-11
641,4.147297180825078e-11,6.937972259760227e-11,1.18667344424375e-11
642,4.147297180825078e-11,6.937972259760227e-11,1.18667344424375e-11
643,4.147297180825078e-11,6.937972259760227e-11,1.18667344424375e-11
644,4.147297180825078e-11,6.937972259760227e-11,1.18667344424375e-11
645,4.147297180825078e-11,6.937972259760227e-11,1.18667344424375e-11
646,4.147297180825078e-11,6.937972259760227e-11,1.18667344424375e-11
647,4.147297180825078e-11,6.937972259760227e-11,1.18667344424375e-11
648,4.147297180825078e-11,6.937972259760227e-11,1.18667344424375e-11
649,4.147297180825078e-11,6.937972259760227e-11,1.18667344424375e-11
650,4.147297180825078e-11,6.937972259760227e-11,1.18667344424375e-11
651,4.147297180825078e-11,6.937972259760227e-11,1.18667344424375e-11
652,4.147297180825078e-11,6.937972259760227e-11,1.18667344424375e-11
653,4.147297180825078e-11,6.917397556732827e-11,1.1656841258808836e-11
654,4.147297180825078e-11,6.917397556732827e-11,1.1656841258808836e-11
655,4.147297180825078e-11,6.917397556732827e-11,1.1656841258808836e-11
656,4.147297180825078e-11,6.917397556732827e-11,1.1656841258808836e-11
657,4.147297180825078e-11,6.870952766830629e-11,1.1370103221556025e-11
658,4.147297180825078e-11,6.870952766830629e-11,1.1370103221556025e-11
659,4.147297180825078e-11,6.870952766830629e-11,1.1370103221556025e-11
660,4.147297180825078e-11,6.870952766830629e-11,1.1370103221556025e-11
661,4.147297180825078e-11,6.870952766830629e-11,1.1370103221556025e-11
662,4.147297180825078e-11,6.870952766830629e-11,1.1370103221556025e-11
663,4.147297180825078e-11,6.870952766830629e-11,1.1370103221556025e-11
664,4.147297180825078e-11,6.870952766830629e-11,1.1370103221556025e-11
665,4.147297180825078e-11,6.870952766830629e-11,1.1370103221556025e-11
666,4.147297180825078e-11,6.870952766830629e-11,1.1370103221556025e-11
667,4.147297180825078e-11,6.870952766830629e-11,1.1370103221556025e-11
668,4.147297180825078e-11,6.870952766830629e-11,1.1370103221556025e-11
669,4.147297180825078e-11,6.870952766830629e-11,1.1370103221556025e-11
670,4.147297180825078e-11,6.870952766830629e-11,1.1370103221556025e-11
671,4.147297180825078e-11,6.870952766830629e-11,1.1370103221556025e-11
672,4.147297180825078e-11,6.870952766830629e-11,1.1370103221556025e-11
673,4.147297180825078e-11,6.870952766830629e-11,1.1370103221556025e-11
674,4.147297180825078e-11,6.870952766830629e-11,1.1370103221556025e-11
675,4.147297180825078e-11,6.870952766830629e-11,1.1370103221556025e-11
676,4.147297180825078e-11,6.870952766830629e-11,1.1370103221556025e-11
677,4.147297180825078e-11,6.870952766830629e-11,1.1370103221556025e-11
678,4.147297180825078e-11,6.870952766830629e-11,1.1370103221556025e-11
679,4.147297180825078e-11,6.870952766830629e-11,1.1370103221556025e-11
680,4.147297180825078e-11,6.870952766830629e-11,1.1370103221556025e-11
681,4.147297180825078e-11,6.870952766830629e-11,1.1370103221556025e-11
682,4.147297180825078e-11,6.870952766830629e-11,1.1370103221556025e-11
683,4.147297180825078e-11,6.870952766830629e-11,1.1370103221556025e-11
684,4.147297180825078e-11,6.870952766830629e-11,1.1370103221556025e-11
685,4.147297180825078e-11,6.870952766830629e-11,1.1370103221556025e-11
686,4.147297180825078e-11,6.870952766830629e-11,1.1370103221556025e-11
687,4.147297180825078e-11,6.870952766830629e-11,1.1370103221556025e-11
688,4.147297180825078e-11,6.870952766830629e-11,1.1370103221556025e-11
689,4.147297180825078e-11,6.870952766830629e-11,1.1370103221556025e-11
690,4.147297180825078e-11,6.870952766830629e-11,1.1370103221556025e-11
691,4.147297180825078e-11,6.870952766830629e-11,1.1370103221556025e-11
692,4.147297180825078e-11,6.870952766830629e-11,1.1370103221556025e-11
693,4.147297180825078e-11,6.870952766830629e-11,1.1370103221556025e-11
694,4.147297180825078e-11,6.870952766830629e-11,1.1370103221556025e-11
695,4.147297180825078e-11,6.870952766830629e-11,1.1370103221556025e-11
696,4.147297180825078e-11,6.870952766830629e-11,1.1370103221556025e-11
697,4.147297180825078e-11,6.870952766830629e-11,1.1370103221556025e-11
698,4.147297180825078e-11,6.870952766830629e-11,1.1370103221556025e-11
699,4.147297180825078e-11,6.870952766830629e-11,1.1370103221556025e-11
700,4.147297180825078e-11,6.870952766830629e-11,1.1370103221556025e-11
701,4.147297180825078e-11,6.870952766830629e-11,1.1370103221556025e-11
702,4.147297180825078e-11,6.870952766830629e-11,1.1370103221556025e-11
703,4.147297180825078e-11,6.870952766830629e-11,1.1370103221556025e-11
704,4.147297180825078e-11,6.870952766830629e-11,1.1370103221556025e-11
705,4.147297180825078e-11,6.870952766830629e-11,1.1370103221556025e-11
706,4.147297180825078e-11,6.870952766830629e-11,1.1370103221556025e-11
707,4.147297180825078e-11,6.870952766830629e-11,1.1370103221556025e-11
708,4.147297180825078e-11,6.870952766830629e-11,1.1370103221556025e-11
709,4.147297180825078e-11,6.870952766830629e-11,1.1370103221556025e-11
710,4.147297180825078e-11,6.870952766830629e-11,1.1370103221556025e-11
711,4.147297180825078e-11,6.870952766830629e-11,1.1370103221556025e-11
712,4.147297180825078e-11,6.870952766830629e-11,1.1370103221556025e-11
713,4.147297180825078e-11,6.870952766830629e-11,1.1370103221556025e-11
714,4.147297180825078e-11,6.870952766830629e-11,1.1370103221556025e-11
715,4.147297180825078e-11,6.870952766830629e-11,1.1370103221556025e-11
716,4.147297180825078e-11,6.870952766830629e-11,1.1370103221556025e-11
717,4.147297180825078e-11,6.870952766830629e-11,1.1370103221556025e-11
718,4.147297180825078e-11,6.870952766830629e-11,1.1370103221556025e-11
719,4.147297180825078e-11,6.870952766830629e-11,1.1370103221556025e-11
720,4.147297180825078e-11,6.870952766830629e-11,1.1370103221556025e-11
721,4.147297180825078e-11,6.870952766830629e-11,1.1370103221556025e-11
722,4.147297180825078e-11,6.870952766830629e-11,1.1370103221556025e-11
723,4.147297180825078e-11,6.870952766830629e-11,1.1370103221556025e-11
724,4.147297180825078e-11,6.870952766830629e-11,1.1370103221556025e-11
725,4.147297180825078e-11,6.870952766830629e-11,1.1370103221556025e-11
726,4.147297180825078e-11,6.870952766830629e-11,1.1370103221556025e-11
727,4.147297180825078e-11,6.870952766830629e-11,1.1370103221556025e-11
728,4.147297180825078e-11,6.870952766830629e-11,1.1370103221556025e-11
729,4.147297180825078e-11,6.870952766830629e-11,1.1370103221556025e-11
730,4.147297180825078e-11,6.870952766830629e-11,1.1370103221556025e-11
731,4.147297180825078e-11,6.870952766830629e-11,1.1370103221556025e-11
732,4.147297180825078e-11,6.870952766830629e-11,1.1370103221556025e-11
733,4.147297180825078e-11,6.870952766830629e-11,1.1370103221556025e-11
734,4.147297180825078e-11,6.836060708357858e-11,1.1086542255193489e-11
735,4.147297180825078e-11,6.836060708357858e-11,1.1086542255193489e-11
736,4.147297180825078e-11,6.836060708357858e-11,1.1086542255193489e-11
737,4.147297180825078e-11,6.836060708357858e-11,1.1086542255193489e-11
738,4.147297180825078e-11,6.836060708357858e-11,1.1086542255193489e-11
739,4.147297180825078e-11,6.836060708357858e-11,1.1086542255193489e-11
740,4.147297180825078e-11,6.836060708357858e-11,1.1086542255193489e-11
741,4.147297180825078e-11,6.836060708357858e-11,1.1086542255193489e-11
742,4.147297180825078e-11,6.836060708357858e-11,1.1086542255193489e-11
743,4.147297180825078e-11,6.836060708357858e-11,1.1086542255193489e-11
744,4.147297180825078e-11,6.836060708357858e-11,1.1086542255193489e-11
745,4.147297180825078e-11,6.836060708357858e-11,1.1086542255193489e-11
746,4.147297180825078e-11,6.836060708357858e-11,1.1086542255193489e-11
747,4.147297180825078e-11,6.836060708357858e-11,1.1086542255193489e-11
748,4.147297180825078e-11,6.712459222734238e-11,1.1548779424406044e-11
749,4.147297180825078e-11,6.698092969435255e-11,1.1402846350377307e-11
750,4.147297180825078e-11,6.698092969435255e-11,1.1402846350377307e-11
751,4.147297180825078e-11,6.698092969435255e-11,1.1402846350377307e-11
752,4.147297180825078e-11,6.698092969435255e-11,1.1402846350377307e-11
753,4.147297180825078e-11,6.698092969435255e-11,1.1402846350377307e-11
754,4.147297180825078e-11,6.698092969435255e-11,1.1402846350377307e-11
755,4.147297180825078e-11,6.698092969435255e-11,1.1402846350377307e-11
756,4.147297180825078e-11,6.698092969435255e-11,1.1402846350377307e-11
757,4.147297180825078e-11,6.698092969435255e-11,1.1402846350377307e-11
758,4.147297180825078e-11,6.698092969435255e-11,1.1402846350377307e-11
759,4.147297180825078e-11,6.698092969435255e-11,1.1402846350377307e-11
760,4.147297180825078e-11,6.698092969435255e-11,1.1402846350377307e-11
761,4.147297180825078e-11,6.698092969435255e-11,1.1402846350377307e-11
762,4.147297180825078e-11,6.698092969435255e-11,1.1402846350377307e-11
763,4.147297180825078e-11,6.698092969435255e-11,1.1402846350377307e-11
764,4.147297180825078e-11,6.698092969435255e-11,1.1402846350377307e-11
765,4.147297180825078e-11,6.698092969435255e-11,1.1402846350377307e-11
766,4.147297180825078e-11,6.698092969435255e-11,1.1402846350377307e-11
767,4.147297180825078e-11,6.698092969435255e-11,1.1402846350377307e-11
768,4.147297180825078e-11,6.698092969435255e-11,1.1402846350377307e-11
769,4.147297180825078e-11,6.698092969435255e-11,1.1402846350377307e-11
770,4.147297180825078e-11,6.698092969435255e-11,1.1402846350377307e-11
771,4.147297180825078e-11,6.698092969435255e-11,1.1402846350377307e-11
772,4.147297180825078e-11,6.698092969435255e-11,1.1402846350377307e-11
773,4.147297180825078e-11,6.698092969435255e-11,1.1402846350377307e-11
774,4.147297180825078e-11,6.698092969435255e-11,1.1402846350377307e-11
775,4.147297180825078e-11,6.698092969435255e-11,1.1402846350377307e-11
