,Mejor,Media,Std
386,7.789295269128891e-11,1.4795052548674846e-10,3.0307774933077e-11
387,7.789295269128891e-11,1.4795052548674846e-10,3.0307774933077e-11
388,7.789295269128891e-11,1.4795052548674846e-10,3.0307774933077e-11
389,7.789295269128891e-11,1.4795052548674846e-10,3.0307774933077e-11
390,7.789295269128891e-11,1.4795052548674846e-10,3.0307774933077e-11
391,7.789295269128891e-11,1.4795052548674846e-10,3.0307774933077e-11
392,7.789295269128891e-11,1.4795052548674846e-10,3.0307774933077e-11
393,7.789295269128891e-11,1.4795052548674846e-10,3.0307774933077e-11
394,7.789295269128891e-11,1.4795052548674846e-10,3.0307774933077e-11
395,7.789295269128891e-11,1.4795052548674846e-10,3.0307774933077e-11
396,7.789295269128891e-11,1.4795052548674846e-10,3.0307774933077e-11
397,7.789295269128891e-11,1.473952654330023e-10,2.9799445274597105e-11
398,7.789295269128891e-11,1.473952654330023e-10,2.9799445274597105e-11
399,7.789295269128891e-11,1.473952654330023e-10,2.9799445274597105e-11
400,7.789295269128891e-11,1.473952654330023e-10,2.9799445274597105e-11
401,7.789295269128891e-11,1.473952654330023e-10,2.9799445274597105e-11
402,7.789295269128891e-11,1.473952654330023e-10,2.9799445274597105e-11
403,7.789295269128891e-11,1.473952654330023e-10,2.9799445274597105e-11
404,7.789295269128891e-11,1.473952654330023e-10,2.9799445274597105e-11
405,7.789295269128891e-11,1.473952654330023e-10,2.9799445274597105e-11
406,7.789295269128891e-11,1.473952654330023e-10,2.9799445274597105e-11
407,7.789295269128891e-11,1.473952654330023e-10,2.9799445274597105e-11
408,7.789295269128891e-11,1.473952654330023e-10,2.9799445274597105e-11
409,7.789295269128891e-11,1.473952654330023e-10,2.9799445274597105e-11
410,7.789295269128891e-11,1.473952654330023e-10,2.9799445274597105e-11
411,7.789295269128891e-11,1.473952654330023e-10,2.9799445274597105e-11
412,7.789295269128891e-11,1.473952654330023e-10,2.9799445274597105e-11
413,7.789295269128891e-11,1.473952654330023e-10,2.9799445274597105e-11
414,7.789295269128891e-11,1.4521674997284667e-10,2.9549542206856905e-11
415,7.789295269128891e-11,1.4521674997284667e-10,2.9549542206856905e-11
416,7.789295269128891e-11,1.4521674997284667e-10,2.9549542206856905e-11
417,7.789295269128891e-11,1.4521674997284667e-10,2.9549542206856905e-11
418,7.789295269128891e-11,1.4521674997284667e-10,2.9549542206856905e-11
419,7.789295269128891e-11,1.4521674997284667e-10,2.9549542206856905e-11
420,7.789295269128891e-11,1.4521674997284667e-10,2.9549542206856905e-11
421,7.789295269128891e-11,1.4521674997284667e-10,2.9549542206856905e-11
422,7.789295269128891e-11,1.4521674997284667e-10,2.9549542206856905e-11
423,7.789295269128891e-11,1.4521674997284667e-10,2.9549542206856905e-11
424,7.789295269128891e-11,1.4521674997284667e-10,2.9549542206856905e-11
425,7.789295269128891e-11,1.4521674997284667e-10,2.9549542206856905e-11
426,7.789295269128891e-11,1.4521674997284667e-10,2.9549542206856905e-11
427,7.789295269128891e-11,1.4521674997284667e-10,2.9549542206856905e-11
428,7.789295269128891e-11,1.4521674997284667e-10,2.9549542206856905e-11
429,7.789295269128891e-11,1.4521674997284667e-10,2.9549542206856905e-11
430,7.789295269128891e-11,1.4521674997284667e-10,2.9549542206856905e-11
431,7.789295269128891e-11,1.4521674997284667e-10,2.9549542206856905e-11
432,7.789295269128891e-11,1.4521674997284667e-10,2.9549542206856905e-11
433,7.789295269128891e-11,1.4521674997284667e-10,2.9549542206856905e-11
434,7.789295269128891e-11,1.4521674997284667e-10,2.9549542206856905e-11
435,7.789295269128891e-11,1.4521674997284667e-10,2.9549542206856905e-11
436,7.789295269128891e-11,1.4521674997284667e-10,2.9549542206856905e-11
437,7.789295269128891e-11,1.4521674997284667e-10,2.9549542206856905e-11
438,7.789295269128891e-11,1.4521674997284667e-10,2.9549542206856905e-11
439,7.789295269128891e-11,1.4521674997284667e-10,2.9549542206856905e-11
440,7.789295269128891e-11,1.4521674997284667e-10,2.9549542206856905e-11
441,7.789295269128891e-11,1.4521674997284667e-10,2.9549542206856905e-11
442,7.789295269128891e-11,1.4521674997284667e-10,2.9549542206856905e-11
443,7.789295269128891e-11,1.4521674997284667e-10,2.9549542206856905e-11
444,7.789295269128891e-11,1.4521674997284667e-10,2.9549542206856905e-11
445,7.789295269128891e-11,1.4521674997284667e-10,2.9549542206856905e-11
446,7.789295269128891e-11,1.4521674997284667e-10,2.9549542206856905e-11
447,7.789295269128891e-11,1.4521674997284667e-10,2.9549542206856905e-11
448,7.789295269128891e-11,1.4521674997284667e-10,2.9549542206856905e-11
449,7.789295269128891e-11,1.4521674997284667e-10,2.9549542206856905e-11
450,7.789295269128891e-11,1.4521674997284667e-10,2.9549542206856905e-11
451,7.789295269128891e-11,1.4521674997284667e-10,2.9549542206856905e-11
452,7.789295269128891e-11,1.4521674997284667e-10,2.9549542206856905e-11
453,7.789295269128891e-11,1.4521674997284667e-10,2.9549542206856905e-11
454,7.789295269128891e-11,1.4521674997284667e-10,2.9549542206856905e-11
455,7.789295269128891e-11,1.4521674997284667e-10,2.9549542206856905e-11
456,7.789295269128891e-11,1.4521674997284667e-10,2.9549542206856905e-11
457,7.789295269128891e-11,1.4521674997284667e-10,2.9549542206856905e-11
458,7.789295269128891e-11,1.4521674997284667e-10,2.9549542206856905e-11
459,7.789295269128891e-11,1.4521674997284667e-10,2.9549542206856905e-11
460,7.789295269128891e-11,1.4521674997284667e-10,2.9549542206856905e-11
461,7.789295269128891e-11,1.4521674997284667e-10,2.9549542206856905e-11
462,7.789295269128891e-11,1.4521674997284667e-10,2.9549542206856905e-11
463,7.789295269128891e-11,1.4436460537622735e-10,2.8869804108694573e-11
464,7.789295269128891e-11,1.4335266809425208e-10,2.811252436056177e-11
465,7.789295269128891e-11,1.4335266809425208e-10,2.811252436056177e-11
466,7.789295269128891e-11,1.4335266809425208e-10,2.811252436056177e-11
467,7.789295269128891e-11,1.4335266809425208e-10,2.811252436056177e-11
468,7.789295269128891e-11,1.4335266809425208e-10,2.811252436056177e-11
469,7.789295269128891e-11,1.4335266809425208e-10,2.811252436056177e-11
470,7.789295269128891e-11,1.4335266809425208e-10,2.811252436056177e-11
471,7.789295269128891e-11,1.4335266809425208e-10,2.811252436056177e-11
472,7.789295269128891e-11,1.4335266809425208e-10,2.811252436056177e-11
473,7.789295269128891e-11,1.4335266809425208e-10,2.811252436056177e-11
474,7.789295269128891e-11,1.4335266809425208e-10,2.811252436056177e-11
475,7.789295269128891e-11,1.4335266809425208e-10,2.811252436056177e-11
476,7.789295269128891e-11,1.4335266809425208e-10,2.811252436056177e-11
477,7.789295269128891e-11,1.4335266809425208e-10,2.811252436056177e-11
478,7.789295269128891e-11,1.4335266809425208e-10,2.811252436056177e-11
479,7.789295269128891e-11,1.4335266809425208e-10,2.811252436056177e-11
480,7.789295269128891e-11,1.4335266809425208e-10,2.811252436056177e-11
481,7.789295269128891e-11,1.4335266809425208e-10,2.811252436056177e-11
482,7.789295269128891e-11,1.4335266809425208e-10,2.811252436056177e-11
483,7.789295269128891e-11,1.4335266809425208e-10,2.811252436056177e-11
484,7.789295269128891e-11,1.4335266809425208e-10,2.811252436056177e-11
485,7.789295269128891e-11,1.4335266809425208e-10,2.811252436056177e-11
486,7.789295269128891e-11,1.4335266809425208e-10,2.811252436056177e-11
487,7.789295269128891e-11,1.4335266809425208e-10,2.811252436056177e-11
488,7.789295269128891e-11,1.4335266809425208e-10,2.811252436056177e-11
489,7.789295269128891e-11,1.4335266809425208e-10,2.811252436056177e-11
490,7.789295269128891e-11,1.4335266809425208e-10,2.811252436056177e-11
491,7.789295269128891e-11,1.4335266809425208e-10,2.811252436056177e-11
492,7.789295269128891e-11,1.4335266809425208e-10,2.811252436056177e-11
493,7.789295269128891e-11,1.4335266809425208e-10,2.811252436056177e-11
494,7.789295269128891e-11,1.4335266809425208e-10,2.811252436056177e-11
495,7.789295269128891e-11,1.4335266809425208e-10,2.811252436056177e-11
496,7.789295269128891e-11,1.4335266809425208e-10,2.811252436056177e-11
497,7.789295269128891e-11,1.4335266809425208e-10,2.811252436056177e-11
498,7.789295269128891e-11,1.4335266809425208e-10,2.811252436056177e-11
499,7.789295269128891e-11,1.4335266809425208e-10,2.811252436056177e-11
500,7.789295269128891e-11,1.4335266809425208e-10,2.811252436056177e-11
501,7.789295269128891e-11,1.4335266809425208e-10,2.811252436056177e-11
502,7.789295269128891e-11,1.4007992189637789e-10,2.9515316941066034e-11
503,7.789295269128891e-11,1.3935448761174522e-10,2.887450918164206e-11
504,7.789295269128891e-11,1.3935448761174522e-10,2.887450918164206e-11
505,7.789295269128891e-11,1.3935448761174522e-10,2.887450918164206e-11
506,7.789295269128891e-11,1.3935448761174522e-10,2.887450918164206e-11
507,7.789295269128891e-11,1.3935448761174522e-10,2.887450918164206e-11
508,7.789295269128891e-11,1.3935448761174522e-10,2.887450918164206e-11
509,7.789295269128891e-11,1.3935448761174522e-10,2.887450918164206e-11
510,7.789295269128891e-11,1.3935448761174522e-10,2.887450918164206e-11
511,7.789295269128891e-11,1.3935448761174522e-10,2.887450918164206e-11
512,7.789295269128891e-11,1.3935448761174522e-10,2.887450918164206e-11
513,7.789295269128891e-11,1.3935448761174522e-10,2.887450918164206e-11
514,7.789295269128891e-11,1.3935448761174522e-10,2.887450918164206e-11
515,7.789295269128891e-11,1.3935448761174522e-10,2.887450918164206e-11
516,7.789295269128891e-11,1.3935448761174522e-10,2.887450918164206e-11
517,7.789295269128891e-11,1.3935448761174522e-10,2.887450918164206e-11
518,7.789295269128891e-11,1.3935448761174522e-10,2.887450918164206e-11
519,7.789295269128891e-11,1.3935448761174522e-10,2.887450918164206e-11
520,7.789295269128891e-11,1.3935448761174522e-10,2.887450918164206e-11
521,7.789295269128891e-11,1.3935448761174522e-10,2.887450918164206e-11
522,7.789295269128891e-11,1.3935448761174522e-10,2.887450918164206e-11
523,7.789295269128891e-11,1.3900190726576735e-10,2.852478041194164e-11
524,7.789295269128891e-11,1.3900190726576735e-10,2.852478041194164e-11
525,7.789295269128891e-11,1.3900190726576735e-10,2.852478041194164e-11
526,7.789295269128891e-11,1.3900190726576735e-10,2.852478041194164e-11
527,7.789295269128891e-11,1.3900190726576735e-10,2.852478041194164e-11
528,7.789295269128891e-11,1.3900190726576735e-10,2.852478041194164e-11
529,7.789295269128891e-11,1.3900190726576735e-10,2.852478041194164e-11
530,7.789295269128891e-11,1.3900190726576735e-10,2.852478041194164e-11
531,7.789295269128891e-11,1.3900190726576735e-10,2.852478041194164e-11
532,7.789295269128891e-11,1.3900190726576735e-10,2.852478041194164e-11
533,7.789295269128891e-11,1.3900190726576735e-10,2.852478041194164e-11
534,7.789295269128891e-11,1.3900190726576735e-10,2.852478041194164e-11
535,7.789295269128891e-11,1.3900190726576735e-10,2.852478041194164e-11
536,7.789295269128891e-11,1.3900190726576735e-10,2.852478041194164e-11
537,7.789295269128891e-11,1.3900190726576735e-10,2.852478041194164e-11
538,7.789295269128891e-11,1.3835636940040295e-10,2.798440543429235e-11
539,7.789295269128891e-11,1.3835636940040295e-10,2.798440543429235e-11
540,7.789295269128891e-11,1.3835636940040295e-10,2.798440543429235e-11
541,7.789295269128891e-11,1.3835636940040295e-10,2.798440543429235e-11
542,7.789295269128891e-11,1.3835636940040295e-10,2.798440543429235e-11
543,7.789295269128891e-11,1.3835636940040295e-10,2.798440543429235e-11
544,7.789295269128891e-11,1.3835636940040295e-10,2.798440543429235e-11
545,7.789295269128891e-11,1.3835636940040295e-10,2.798440543429235e-11
546,7.789295269128891e-11,1.3835636940040295e-10,2.798440543429235e-11
547,7.789295269128891e-11,1.3835636940040295e-10,2.798440543429235e-11
548,7.789295269128891e-11,1.3835636940040295e-10,2.798440543429235e-11
549,7.789295269128891e-11,1.3835636940040295e-10,2.798440543429235e-11
550,7.789295269128891e-11,1.3835636940040295e-10,2.798440543429235e-11
551,7.789295269128891e-11,1.3835636940040295e-10,2.798440543429235e-11
552,7.789295269128891e-11,1.3835636940040295e-10,2.798440543429235e-11
553,7.789295269128891e-11,1.3835636940040295e-10,2.798440543429235e-11
554,7.789295269128891e-11,1.3835636940040295e-10,2.798440543429235e-11
555,7.789295269128891e-11,1.3835636940040295e-10,2.798440543429235e-11
556,7.789295269128891e-11,1.3835636940040295e-10,2.798440543429235e-11
557,7.789295269128891e-11,1.3835636940040295e-10,2.798440543429235e-11
558,7.789295269128891e-11,1.3835636940040295e-10,2.798440543429235e-11
559,7.789295269128891e-11,1.3835636940040295e-10,2.798440543429235e-11
560,7.789295269128891e-11,1.3835636940040295e-10,2.798440543429235e-11
561,7.789295269128891e-11,1.3835636940040295e-10,2.798440543429235e-11
562,7.789295269128891e-11,1.3835636940040295e-10,2.798440543429235e-11
563,7.789295269128891e-11,1.3835636940040295e-10,2.798440543429235e-11
564,7.789295269128891e-11,1.3835636940040295e-10,2.798440543429235e-11
565,7.789295269128891e-11,1.3835636940040295e-10,2.798440543429235e-11
566,7.789295269128891e-11,1.3835636940040295e-10,2.798440543429235e-11
567,7.789295269128891e-11,1.3835636940040295e-10,2.798440543429235e-11
568,7.789295269128891e-11,1.3835636940040295e-10,2.798440543429235e-11
569,7.789295269128891e-11,1.3835636940040295e-10,2.798440543429235e-11
570,7.789295269128891e-11,1.3835636940040295e-10,2.798440543429235e-11
571,7.789295269128891e-11,1.3834883104828196e-10,2.7975928743545636e-11
572,7.789295269128891e-11,1.3834883104828196e-10,2.7975928743545636e-11
573,7.789295269128891e-11,1.3834883104828196e-10,2.7975928743545636e-11
574,7.789295269128891e-11,1.3834883104828196e-10,2.7975928743545636e-11
575,7.789295269128891e-11,1.3812313674510032e-10,2.7749409448784404e-11
576,7.789295269128891e-11,1.3812313674510032e-10,2.7749409448784404e-11
577,7.789295269128891e-11,1.3812313674510032e-10,2.7749409448784404e-11
578,7.789295269128891e-11,1.3812313674510032e-10,2.7749409448784404e-11
579,7.789295269128891e-11,1.3812313674510032e-10,2.7749409448784404e-11
580,7.789295269128891e-11,1.3812313674510032e-10,2.7749409448784404e-11
581,7.789295269128891e-11,1.3812313674510032e-10,2.7749409448784404e-11
582,7.789295269128891e-11,1.3630695179706953e-10,2.746678193650699e-11
583,7.789295269128891e-11,1.3630695179706953e-10,2.746678193650699e-11
584,7.789295269128891e-11,1.3630695179706953e-10,2.746678193650699e-11
585,7.789295269128891e-11,1.3630695179706953e-10,2.746678193650699e-11
586,7.789295269128891e-11,1.3630695179706953e-10,2.746678193650699e-11
587,7.789295269128891e-11,1.3630695179706953e-10,2.746678193650699e-11
588,7.789295269128891e-11,1.3630695179706953e-10,2.746678193650699e-11
589,7.789295269128891e-11,1.3630695179706953e-10,2.746678193650699e-11
590,7.789295269128891e-11,1.3630695179706953e-10,2.746678193650699e-11
591,7.789295269128891e-11,1.3630695179706953e-10,2.746678193650699e-11
592,7.789295269128891e-11,1.3630695179706953e-10,2.746678193650699e-11
593,7.789295269128891e-11,1.3630695179706953e-10,2.746678193650699e-11
594,7.789295269128891e-11,1.3630695179706953e-10,2.746678193650699e-11
595,7.789295269128891e-11,1.3630695179706953e-10,2.746678193650699e-11
596,7.789295269128891e-11,1.3630695179706953e-10,2.746678193650699e-11
597,7.789295269128891e-11,1.3630695179706953e-10,2.746678193650699e-11
598,7.789295269128891e-11,1.3630695179706953e-10,2.746678193650699e-11
599,7.789295269128891e-11,1.3630695179706953e-10,2.746678193650699e-11
600,7.789295269128891e-11,1.3630695179706953e-10,2.746678193650699e-11
601,7.789295269128891e-11,1.343178879607863e-10,2.7260961224969956e-11
602,7.789295269128891e-11,1.343178879607863e-10,2.7260961224969956e-11
603,7.789295269128891e-11,1.343178879607863e-10,2.7260961224969956e-11
604,7.789295269128891e-11,1.343178879607863e-10,2.7260961224969956e-11
605,7.789295269128891e-11,1.343178879607863e-10,2.7260961224969956e-11
606,7.789295269128891e-11,1.343178879607863e-10,2.7260961224969956e-11
607,7.789295269128891e-11,1.343178879607863e-10,2.7260961224969956e-11
608,7.789295269128891e-11,1.343178879607863e-10,2.7260961224969956e-11
609,7.789295269128891e-11,1.343178879607863e-10,2.7260961224969956e-11
610,7.789295269128891e-11,1.343178879607863e-10,2.7260961224969956e-11
611,7.789295269128891e-11,1.343178879607863e-10,2.7260961224969956e-11
612,7.789295269128891e-11,1.343178879607863e-10,2.7260961224969956e-11
613,7.789295269128891e-11,1.343178879607863e-10,2.7260961224969956e-11
614,7.789295269128891e-11,1.343178879607863e-10,2.7260961224969956e-11
615,7.789295269128891e-11,1.343178879607863e-10,2.7260961224969956e-11
616,7.789295269128891e-11,1.343178879607863e-10,2.7260961224969956e-11
617,7.789295269128891e-11,1.343178879607863e-10,2.7260961224969956e-11
618,7.789295269128891e-11,1.343178879607863e-10,2.7260961224969956e-11
619,7.789295269128891e-11,1.343178879607863e-10,2.7260961224969956e-11
620,7.789295269128891e-11,1.343178879607863e-10,2.7260961224969956e-11
621,7.789295269128891e-11,1.343178879607863e-10,2.7260961224969956e-11
622,7.789295269128891e-11,1.343178879607863e-10,2.7260961224969956e-11
623,7.789295269128891e-11,1.343178879607863e-10,2.7260961224969956e-11
624,7.789295269128891e-11,1.343178879607863e-10,2.7260961224969956e-11
625,7.789295269128891e-11,1.343178879607863e-10,2.7260961224969956e-11
626,7.789295269128891e-11,1.343178879607863e-10,2.7260961224969956e-11
627,7.789295269128891e-11,1.343178879607863e-10,2.7260961224969956e-11
628,7.789295269128891e-11,1.343178879607863e-10,2.7260961224969956e-11
629,7.789295269128891e-11,1.343178879607863e-10,2.7260961224969956e-11
630,7.789295269128891e-11,1.343178879607863e-10,2.7260961224969956e-11
631,7.789295269128891e-11,1.343178879607863e-10,2.7260961224969956e-11
632,7.789295269128891e-11,1.3415556189892418e-10,2.7073833592142973e-11
633,7.789295269128891e-11,1.3415556189892418e-10,2.7073833592142973e-11
634,7.789295269128891e-11,1.3415556189892418e-10,2.7073833592142973e-11
635,7.789295269128891e-11,1.337618856291371e-10,2.667870101822813e-11
636,7.789295269128891e-11,1.337618856291371e-10,2.667870101822813e-11
637,7.789295269128891e-11,1.337618856291371e-10,2.667870101822813e-11
638,7.789295269128891e-11,1.337618856291371e-10,2.667870101822813e-11
639,7.789295269128891e-11,1.329182916694041e-10,2.614734824551349e-11
640,7.789295269128891e-11,1.329182916694041e-10,2.614734824551349e-11
641,7.789295269128891e-11,1.329182916694041e-10,2.614734824551349e-11
642,7.789295269128891e-11,1.329182916694041e-10,2.614734824551349e-11
643,7.789295269128891e-11,1.329182916694041e-10,2.614734824551349e-11
644,7.789295269128891e-11,1.329182916694041e-10,2.614734824551349e-11
645,7.789295269128891e-11,1.329182916694041e-10,2.614734824551349e-11
646,7.789295269128891e-11,1.329182916694041e-10,2.614734824551349e-11
647,7.789295269128891e-11,1.329182916694041e-10,2.614734824551349e-11
648,7.789295269128891e-11,1.329182916694041e-10,2.614734824551349e-11
649,7.789295269128891e-11,1.329182916694041e-10,2.614734824551349e-11
650,7.789295269128891e-11,1.329182916694041e-10,2.614734824551349e-11
651,7.789295269128891e-11,1.329182916694041e-10,2.614734824551349e-11
652,7.789295269128891e-11,1.329182916694041e-10,2.614734824551349e-11
653,7.789295269128891e-11,1.329182916694041e-10,2.614734824551349e-11
654,7.789295269128891e-11,1.329182916694041e-10,2.614734824551349e-11
655,7.789295269128891e-11,1.329182916694041e-10,2.614734824551349e-11
656,7.789295269128891e-11,1.329182916694041e-10,2.614734824551349e-11
657,7.789295269128891e-11,1.329182916694041e-10,2.614734824551349e-11
658,7.789295269128891e-11,1.329182916694041e-10,2.614734824551349e-11
659,7.789295269128891e-11,1.329182916694041e-10,2.614734824551349e-11
660,7.789295269128891e-11,1.329182916694041e-10,2.614734824551349e-11
661,7.789295269128891e-11,1.329182916694041e-10,2.614734824551349e-11
662,7.789295269128891e-11,1.329182916694041e-10,2.614734824551349e-11
663,7.789295269128891e-11,1.329182916694041e-10,2.614734824551349e-11
664,7.789295269128891e-11,1.329182916694041e-10,2.614734824551349e-11
665,7.789295269128891e-11,1.329182916694041e-10,2.614734824551349e-11
666,7.789295269128891e-11,1.329182916694041e-10,2.614734824551349e-11
667,7.789295269128891e-11,1.329182916694041e-10,2.614734824551349e-11
668,7.789295269128891e-11,1.329182916694041e-10,2.614734824551349e-11
669,7.789295269128891e-11,1.329182916694041e-10,2.614734824551349e-11
670,7.789295269128891e-11,1.329182916694041e-10,2.614734824551349e-11
671,7.789295269128891e-11,1.329182916694041e-10,2.614734824551349e-11
672,7.789295269128891e-11,1.329182916694041e-10,2.614734824551349e-11
673,7.789295269128891e-11,1.329182916694041e-10,2.614734824551349e-11
674,7.789295269128891e-11,1.329182916694041e-10,2.614734824551349e-11
675,7.789295269128891e-11,1.329182916694041e-10,2.614734824551349e-11
676,7.789295269128891e-11,1.329182916694041e-10,2.614734824551349e-11
677,7.789295269128891e-11,1.329182916694041e-10,2.614734824551349e-11
678,7.789295269128891e-11,1.329182916694041e-10,2.614734824551349e-11
679,7.789295269128891e-11,1.329182916694041e-10,2.614734824551349e-11
680,7.789295269128891e-11,1.329182916694041e-10,2.614734824551349e-11
681,7.789295269128891e-11,1.329182916694041e-10,2.614734824551349e-11
682,7.789295269128891e-11,1.329182916694041e-10,2.614734824551349e-11
683,7.789295269128891e-11,1.329182916694041e-10,2.614734824551349e-11
684,7.789295269128891e-11,1.329182916694041e-10,2.614734824551349e-11
685,7.789295269128891e-11,1.329182916694041e-10,2.614734824551349e-11
686,7.789295269128891e-11,1.329182916694041e-10,2.614734824551349e-11
687,7.789295269128891e-11,1.329182916694041e-10,2.614734824551349e-11
688,7.789295269128891e-11,1.329182916694041e-10,2.614734824551349e-11
689,7.789295269128891e-11,1.329182916694041e-10,2.614734824551349e-11
690,7.789295269128891e-11,1.329182916694041e-10,2.614734824551349e-11
691,7.789295269128891e-11,1.329182916694041e-10,2.614734824551349e-11
692,7.789295269128891e-11,1.329182916694041e-10,2.614734824551349e-11
693,7.789295269128891e-11,1.329182916694041e-10,2.614734824551349e-11
694,7.789295269128891e-11,1.329182916694041e-10,2.614734824551349e-11
695,7.789295269128891e-11,1.329182916694041e-10,2.614734824551349e-11
696,7.789295269128891e-11,1.329182916694041e-10,2.614734824551349e-11
697,7.789295269128891e-11,1.329182916694041e-10,2.614734824551349e-11
698,7.789295269128891e-11,1.329182916694041e-10,2.614734824551349e-11
699,7.789295269128891e-11,1.329182916694041e-10,2.614734824551349e-11
700,7.789295269128891e-11,1.329182916694041e-10,2.614734824551349e-11
701,7.789295269128891e-11,1.329182916694041e-10,2.614734824551349e-11
702,7.789295269128891e-11,1.329182916694041e-10,2.614734824551349e-11
703,7.789295269128891e-11,1.329182916694041e-10,2.614734824551349e-11
704,7.789295269128891e-11,1.329182916694041e-10,2.614734824551349e-11
705,7.789295269128891e-11,1.329182916694041e-10,2.614734824551349e-11
706,7.789295269128891e-11,1.322245307140109e-10,2.562319339360051e-11
707,7.789295269128891e-11,1.322245307140109e-10,2.562319339360051e-11
708,7.789295269128891e-11,1.322245307140109e-10,2.562319339360051e-11
709,7.789295269128891e-11,1.3215642111435879e-10,2.5545542912716694e-11
710,7.789295269128891e-11,1.3134158108736615e-10,2.5032453187881217e-11
711,7.789295269128891e-11,1.3134158108736615e-10,2.5032453187881217e-11
712,7.789295269128891e-11,1.3134158108736615e-10,2.5032453187881217e-11
713,7.789295269128891e-11,1.3134158108736615e-10,2.5032453187881217e-11
714,7.789295269128891e-11,1.3134158108736615e-10,2.5032453187881217e-11
715,7.789295269128891e-11,1.3134158108736615e-10,2.5032453187881217e-11
716,7.789295269128891e-11,1.3134158108736615e-10,2.5032453187881217e-11
717,7.789295269128891e-11,1.3134158108736615e-10,2.5032453187881217e-11
718,7.789295269128891e-11,1.3134158108736615e-10,2.5032453187881217e-11
719,7.789295269128891e-11,1.3134158108736615e-10,2.5032453187881217e-11
720,7.789295269128891e-11,1.3134158108736615e-10,2.5032453187881217e-11
721,7.789295269128891e-11,1.3134158108736615e-10,2.5032453187881217e-11
722,7.789295269128891e-11,1.3134158108736615e-10,2.5032453187881217e-11
723,7.789295269128891e-11,1.3134158108736615e-10,2.5032453187881217e-11
724,7.789295269128891e-11,1.3134158108736615e-10,2.5032453187881217e-11
725,7.789295269128891e-11,1.3134158108736615e-10,2.5032453187881217e-11
726,7.789295269128891e-11,1.3134158108736615e-10,2.5032453187881217e-11
727,7.789295269128891e-11,1.3134158108736615e-10,2.5032453187881217e-11
728,7.789295269128891e-11,1.3134158108736615e-10,2.5032453187881217e-11
729,7.789295269128891e-11,1.3134158108736615e-10,2.5032453187881217e-11
730,7.789295269128891e-11,1.3134158108736615e-10,2.5032453187881217e-11
731,7.789295269128891e-11,1.3134158108736615e-10,2.5032453187881217e-11
732,7.789295269128891e-11,1.3134158108736615e-10,2.5032453187881217e-11
733,7.789295269128891e-11,1.3134158108736615e-10,2.5032453187881217e-11
734,7.789295269128891e-11,1.3134158108736615e-10,2.5032453187881217e-11
735,7.789295269128891e-11,1.3134158108736615e-10,2.5032453187881217e-11
736,7.789295269128891e-11,1.3134158108736615e-10,2.5032453187881217e-11
737,7.789295269128891e-11,1.3134158108736615e-10,2.5032453187881217e-11
738,7.789295269128891e-11,1.3073294097730437e-10,2.458441881112758e-11
739,7.789295269128891e-11,1.3073294097730437e-10,2.458441881112758e-11
740,7.789295269128891e-11,1.2812003399620505e-10,2.5762315597221338e-11
741,7.789295269128891e-11,1.2812003399620505e-10,2.5762315597221338e-11
742,7.789295269128891e-11,1.2812003399620505e-10,2.5762315597221338e-11
743,7.789295269128891e-11,1.2812003399620505e-10,2.5762315597221338e-11
744,7.789295269128891e-11,1.2812003399620505e-10,2.5762315597221338e-11
745,7.789295269128891e-11,1.2812003399620505e-10,2.5762315597221338e-11
746,7.789295269128891e-11,1.2812003399620505e-10,2.5762315597221338e-11
747,7.789295269128891e-11,1.2812003399620505e-10,2.5762315597221338e-11
748,7.789295269128891e-11,1.2812003399620505e-10,2.5762315597221338e-11
749,7.789295269128891e-11,1.2812003399620505e-10,2.5762315597221338e-11
750,7.789295269128891e-11,1.2812003399620505e-10,2.5762315597221338e-11
751,7.789295269128891e-11,1.2812003399620505e-10,2.5762315597221338e-11
752,7.789295269128891e-11,1.2812003399620505e-10,2.5762315597221338e-11
753,7.789295269128891e-11,1.2812003399620505e-10,2.5762315597221338e-11
754,7.789295269128891e-11,1.2812003399620505e-10,2.5762315597221338e-11
755,7.789295269128891e-11,1.2812003399620505e-10,2.5762315597221338e-11
756,7.789295269128891e-11,1.2812003399620505e-10,2.5762315597221338e-11
757,7.789295269128891e-11,1.2812003399620505e-10,2.5762315597221338e-11
758,7.789295269128891e-11,1.2812003399620505e-10,2.5762315597221338e-11
759,7.789295269128891e-11,1.2812003399620505e-10,2.5762315597221338e-11
760,7.789295269128891e-11,1.2812003399620505e-10,2.5762315597221338e-11
761,7.789295269128891e-11,1.2812003399620505e-10,2.5762315597221338e-11
762,7.789295269128891e-11,1.2812003399620505e-10,2.5762315597221338e-11
763,7.789295269128891e-11,1.2812003399620505e-10,2.5762315597221338e-11
764,7.789295269128891e-11,1.2812003399620505e-10,2.5762315597221338e-11
765,7.789295269128891e-11,1.2812003399620505e-10,2.5762315597221338e-11
766,7.789295269128891e-11,1.2812003399620505e-10,2.5762315597221338e-11
767,7.789295269128891e-11,1.2812003399620505e-10,2.5762315597221338e-11
768,7.789295269128891e-11,1.2812003399620505e-10,2.5762315597221338e-11
769,7.789295269128891e-11,1.2812003399620505e-10,2.5762315597221338e-11
770,7.789295269128891e-11,1.2812003399620505e-10,2.5762315597221338e-11
771,7.789295269128891e-11,1.2812003399620505e-10,2.5762315597221338e-11
772,7.789295269128891e-11,1.2812003399620505e-10,2.5762315597221338e-11
