,Mejor,Media,Std
762,6.93863892458254e-11,1.3800743378628295e-10,2.6721546673126605e-11
763,6.93863892458254e-11,1.3800743378628295e-10,2.6721546673126605e-11
764,6.93863892458254e-11,1.3800743378628295e-10,2.6721546673126605e-11
765,6.93863892458254e-11,1.3800743378628295e-10,2.6721546673126605e-11
766,6.93863892458254e-11,1.3800743378628295e-10,2.6721546673126605e-11
767,6.93863892458254e-11,1.3800743378628295e-10,2.6721546673126605e-11
768,6.93863892458254e-11,1.3800743378628295e-10,2.6721546673126605e-11
769,6.93863892458254e-11,1.3800743378628295e-10,2.6721546673126605e-11
770,6.93863892458254e-11,1.3800743378628295e-10,2.6721546673126605e-11
771,6.93863892458254e-11,1.3800743378628295e-10,2.6721546673126605e-11
772,6.93863892458254e-11,1.3784320445823107e-10,2.6533929876965286e-11
773,6.93863892458254e-11,1.3784320445823107e-10,2.6533929876965286e-11
774,6.93863892458254e-11,1.3784320445823107e-10,2.6533929876965286e-11
775,6.93863892458254e-11,1.3784320445823107e-10,2.6533929876965286e-11
776,6.93863892458254e-11,1.3784320445823107e-10,2.6533929876965286e-11
777,6.93863892458254e-11,1.3784320445823107e-10,2.6533929876965286e-11
778,6.93863892458254e-11,1.3784320445823107e-10,2.6533929876965286e-11
779,6.93863892458254e-11,1.3784320445823107e-10,2.6533929876965286e-11
780,6.93863892458254e-11,1.3784320445823107e-10,2.6533929876965286e-11
781,6.93863892458254e-11,1.3784320445823107e-10,2.6533929876965286e-11
782,6.93863892458254e-11,1.3784320445823107e-10,2.6533929876965286e-11
783,6.93863892458254e-11,1.3784320445823107e-10,2.6533929876965286e-11
784,6.93863892458254e-11,1.3784320445823107e-10,2.6533929876965286e-11
785,6.93863892458254e-11,1.3784320445823107e-10,2.6533929876965286e-11
786,6.93863892458254e-11,1.3784320445823107e-10,2.6533929876965286e-11
787,6.93863892458254e-11,1.3784320445823107e-10,2.6533929876965286e-11
788,6.93863892458254e-11,1.3784320445823107e-10,2.6533929876965286e-11
789,6.93863892458254e-11,1.3784320445823107e-10,2.6533929876965286e-11
790,6.93863892458254e-11,1.3784320445823107e-10,2.6533929876965286e-11
791,6.93863892458254e-11,1.3784320445823107e-10,2.6533929876965286e-11
792,6.93863892458254e-11,1.3784320445823107e-10,2.6533929876965286e-11
793,6.93863892458254e-11,1.3784320445823107e-10,2.6533929876965286e-11
794,6.93863892458254e-11,1.3784320445823107e-10,2.6533929876965286e-11
795,6.93863892458254e-11,1.3784320445823107e-10,2.6533929876965286e-11
796,6.93863892458254e-11,1.3784320445823107e-10,2.6533929876965286e-11
797,6.93863892458254e-11,1.3784320445823107e-10,2.6533929876965286e-11
798,6.93863892458254e-11,1.3784320445823107e-10,2.6533929876965286e-11
799,6.93863892458254e-11,1.3784320445823107e-10,2.6533929876965286e-11
800,6.93863892458254e-11,1.3784320445823107e-10,2.6533929876965286e-11
801,6.93863892458254e-11,1.3784320445823107e-10,2.6533929876965286e-11
802,6.93863892458254e-11,1.3784320445823107e-10,2.6533929876965286e-11
803,6.93863892458254e-11,1.3784320445823107e-10,2.6533929876965286e-11
804,6.93863892458254e-11,1.3784320445823107e-10,2.6533929876965286e-11
805,6.93863892458254e-11,1.3784320445823107e-10,2.6533929876965286e-11
806,6.93863892458254e-11,1.3784320445823107e-10,2.6533929876965286e-11
807,6.93863892458254e-11,1.3707125459556915e-10,2.60234881820487e-11
808,6.93863892458254e-11,1.3707125459556915e-10,2.60234881820487e-11
809,6.93863892458254e-11,1.3707125459556915e-10,2.60234881820487e-11
810,6.93863892458254e-11,1.3707125459556915e-10,2.60234881820487e-11
811,6.93863892458254e-11,1.3707125459556915e-10,2.60234881820487e-11
812,6.93863892458254e-11,1.3707125459556915e-10,2.60234881820487e-11
813,6.93863892458254e-11,1.366443843218859e-10,2.565352932309903e-11
814,6.93863892458254e-11,1.366443843218859e-10,2.565352932309903e-11
815,6.93863892458254e-11,1.366443843218859e-10,2.565352932309903e-11
816,6.93863892458254e-11,1.366443843218859e-10,2.565352932309903e-11
817,6.93863892458254e-11,1.366443843218859e-10,2.565352932309903e-11
818,6.93863892458254e-11,1.366443843218859e-10,2.565352932309903e-11
819,6.93863892458254e-11,1.366443843218859e-10,2.565352932309903e-11
820,6.93863892458254e-11,1.366443843218859e-10,2.565352932309903e-11
821,6.93863892458254e-11,1.366443843218859e-10,2.565352932309903e-11
822,6.93863892458254e-11,1.3648346284662654e-10,2.5484971430997097e-11
823,6.93863892458254e-11,1.3648346284662654e-10,2.5484971430997097e-11
824,6.93863892458254e-11,1.3648346284662654e-10,2.5484971430997097e-11
825,6.93863892458254e-11,1.3648346284662654e-10,2.5484971430997097e-11
826,6.93863892458254e-11,1.3648346284662654e-10,2.5484971430997097e-11
827,6.93863892458254e-11,1.3648346284662654e-10,2.5484971430997097e-11
828,6.93863892458254e-11,1.3648346284662654e-10,2.5484971430997097e-11
829,6.93863892458254e-11,1.3648346284662654e-10,2.5484971430997097e-11
830,6.93863892458254e-11,1.3648346284662654e-10,2.5484971430997097e-11
831,6.93863892458254e-11,1.3648346284662654e-10,2.5484971430997097e-11
832,6.93863892458254e-11,1.3648346284662654e-10,2.5484971430997097e-11
833,6.93863892458254e-11,1.3648346284662654e-10,2.5484971430997097e-11
834,6.93863892458254e-11,1.3648346284662654e-10,2.5484971430997097e-11
835,6.93863892458254e-11,1.3648346284662654e-10,2.5484971430997097e-11
836,6.93863892458254e-11,1.3648346284662654e-10,2.5484971430997097e-11
837,6.93863892458254e-11,1.3648346284662654e-10,2.5484971430997097e-11
838,6.93863892458254e-11,1.3648346284662654e-10,2.5484971430997097e-11
839,6.93863892458254e-11,1.3648346284662654e-10,2.5484971430997097e-11
840,6.93863892458254e-11,1.3648346284662654e-10,2.5484971430997097e-11
841,6.93863892458254e-11,1.3648346284662654e-10,2.5484971430997097e-11
842,6.93863892458254e-11,1.3648346284662654e-10,2.5484971430997097e-11
843,6.93863892458254e-11,1.3648346284662654e-10,2.5484971430997097e-11
844,6.93863892458254e-11,1.3648346284662654e-10,2.5484971430997097e-11
845,6.93863892458254e-11,1.3648346284662654e-10,2.5484971430997097e-11
846,6.93863892458254e-11,1.3648346284662654e-10,2.5484971430997097e-11
847,6.93863892458254e-11,1.347122234190109e-10,2.5406316204749967e-11
848,6.93863892458254e-11,1.347122234190109e-10,2.5406316204749967e-11
849,6.93863892458254e-11,1.347122234190109e-10,2.5406316204749967e-11
850,6.93863892458254e-11,1.347122234190109e-10,2.5406316204749967e-11
851,6.93863892458254e-11,1.347122234190109e-10,2.5406316204749967e-11
852,6.93863892458254e-11,1.347122234190109e-10,2.5406316204749967e-11
853,6.93863892458254e-11,1.347122234190109e-10,2.5406316204749967e-11
854,6.93863892458254e-11,1.347122234190109e-10,2.5406316204749967e-11
855,6.93863892458254e-11,1.347122234190109e-10,2.5406316204749967e-11
856,6.93863892458254e-11,1.347122234190109e-10,2.5406316204749967e-11
857,6.93863892458254e-11,1.347122234190109e-10,2.5406316204749967e-11
858,6.93863892458254e-11,1.347122234190109e-10,2.5406316204749967e-11
859,6.93863892458254e-11,1.347122234190109e-10,2.5406316204749967e-11
860,6.93863892458254e-11,1.347122234190109e-10,2.5406316204749967e-11
861,6.93863892458254e-11,1.347122234190109e-10,2.5406316204749967e-11
862,6.93863892458254e-11,1.347122234190109e-10,2.5406316204749967e-11
863,6.93863892458254e-11,1.347122234190109e-10,2.5406316204749967e-11
864,6.93863892458254e-11,1.347122234190109e-10,2.5406316204749967e-11
865,6.93863892458254e-11,1.347122234190109e-10,2.5406316204749967e-11
866,6.93863892458254e-11,1.347122234190109e-10,2.5406316204749967e-11
867,6.93863892458254e-11,1.347122234190109e-10,2.5406316204749967e-11
868,6.93863892458254e-11,1.347122234190109e-10,2.5406316204749967e-11
869,6.93863892458254e-11,1.347122234190109e-10,2.5406316204749967e-11
870,6.93863892458254e-11,1.347122234190109e-10,2.5406316204749967e-11
871,6.93863892458254e-11,1.347122234190109e-10,2.5406316204749967e-11
872,6.93863892458254e-11,1.347122234190109e-10,2.5406316204749967e-11
873,6.93863892458254e-11,1.347122234190109e-10,2.5406316204749967e-11
874,6.93863892458254e-11,1.347122234190109e-10,2.5406316204749967e-11
875,6.93863892458254e-11,1.3211705131010555e-10,2.635952667320876e-11
876,6.93863892458254e-11,1.3211705131010555e-10,2.635952667320876e-11
877,6.93863892458254e-11,1.3211705131010555e-10,2.635952667320876e-11
878,6.93863892458254e-11,1.3211705131010555e-10,2.635952667320876e-11
879,6.93863892458254e-11,1.3211705131010555e-10,2.635952667320876e-11
880,6.93863892458254e-11,1.3211705131010555e-10,2.635952667320876e-11
881,6.93863892458254e-11,1.3211705131010555e-10,2.635952667320876e-11
882,6.93863892458254e-11,1.3211705131010555e-10,2.635952667320876e-11
883,6.93863892458254e-11,1.3068764293124956e-10,2.5852026295760483e-11
884,6.93863892458254e-11,1.3068764293124956e-10,2.5852026295760483e-11
885,6.93863892458254e-11,1.3068764293124956e-10,2.5852026295760483e-11
886,6.93863892458254e-11,1.3068764293124956e-10,2.5852026295760483e-11
887,6.93863892458254e-11,1.3068764293124956e-10,2.5852026295760483e-11
888,6.93863892458254e-11,1.3068764293124956e-10,2.5852026295760483e-11
889,6.93863892458254e-11,1.3068764293124956e-10,2.5852026295760483e-11
890,6.93863892458254e-11,1.3068764293124956e-10,2.5852026295760483e-11
891,6.93863892458254e-11,1.3068764293124956e-10,2.5852026295760483e-11
892,6.93863892458254e-11,1.3068764293124956e-10,2.5852026295760483e-11
893,6.93863892458254e-11,1.3068764293124956e-10,2.5852026295760483e-11
894,6.93863892458254e-11,1.3068764293124956e-10,2.5852026295760483e-11
895,6.93863892458254e-11,1.3068764293124956e-10,2.5852026295760483e-11
896,6.93863892458254e-11,1.3068764293124956e-10,2.5852026295760483e-11
897,6.93863892458254e-11,1.3068764293124956e-10,2.5852026295760483e-11
898,6.93863892458254e-11,1.3068764293124956e-10,2.5852026295760483e-11
899,6.93863892458254e-11,1.3068764293124956e-10,2.5852026295760483e-11
900,6.93863892458254e-11,1.3068764293124956e-10,2.5852026295760483e-11
901,6.93863892458254e-11,1.3068764293124956e-10,2.5852026295760483e-11
902,6.93863892458254e-11,1.3068764293124956e-10,2.5852026295760483e-11
903,6.93863892458254e-11,1.3068764293124956e-10,2.5852026295760483e-11
904,6.93863892458254e-11,1.3068764293124956e-10,2.5852026295760483e-11
905,6.93863892458254e-11,1.3068764293124956e-10,2.5852026295760483e-11
906,6.93863892458254e-11,1.3068764293124956e-10,2.5852026295760483e-11
907,6.93863892458254e-11,1.3068764293124956e-10,2.5852026295760483e-11
908,6.93863892458254e-11,1.3068764293124956e-10,2.5852026295760483e-11
909,6.93863892458254e-11,1.3068764293124956e-10,2.5852026295760483e-11
910,6.93863892458254e-11,1.3068764293124956e-10,2.5852026295760483e-11
911,6.93863892458254e-11,1.3068764293124956e-10,2.5852026295760483e-11
912,6.93863892458254e-11,1.3068764293124956e-10,2.5852026295760483e-11
913,6.93863892458254e-11,1.3068764293124956e-10,2.5852026295760483e-11
914,6.93863892458254e-11,1.3068764293124956e-10,2.5852026295760483e-11
915,6.93863892458254e-11,1.3068764293124956e-10,2.5852026295760483e-11
916,6.93863892458254e-11,1.3068764293124956e-10,2.5852026295760483e-11
917,6.93863892458254e-11,1.3068764293124956e-10,2.5852026295760483e-11
918,6.93863892458254e-11,1.3068764293124956e-10,2.5852026295760483e-11
919,6.93863892458254e-11,1.3068764293124956e-10,2.5852026295760483e-11
920,6.93863892458254e-11,1.3068764293124956e-10,2.5852026295760483e-11
921,6.93863892458254e-11,1.3068764293124956e-10,2.5852026295760483e-11
922,6.93863892458254e-11,1.3068764293124956e-10,2.5852026295760483e-11
923,6.93863892458254e-11,1.3068764293124956e-10,2.5852026295760483e-11
924,6.93863892458254e-11,1.3068764293124956e-10,2.5852026295760483e-11
925,6.93863892458254e-11,1.3068764293124956e-10,2.5852026295760483e-11
926,6.93863892458254e-11,1.3068764293124956e-10,2.5852026295760483e-11
927,6.93863892458254e-11,1.3068764293124956e-10,2.5852026295760483e-11
928,6.93863892458254e-11,1.3068764293124956e-10,2.5852026295760483e-11
929,6.909818711331212e-11,1.2763638208492682e-10,2.7542156458830914e-11
930,6.909818711331212e-11,1.2763638208492682e-10,2.7542156458830914e-11
931,6.909818711331212e-11,1.2763638208492682e-10,2.7542156458830914e-11
932,6.909818711331212e-11,1.2631512479714112e-10,2.687680046727664e-11
933,6.909818711331212e-11,1.2534775839124087e-10,2.6201177907812584e-11
934,6.909818711331212e-11,1.2534775839124087e-10,2.6201177907812584e-11
935,6.909818711331212e-11,1.2534775839124087e-10,2.6201177907812584e-11
936,6.909818711331212e-11,1.2534775839124087e-10,2.6201177907812584e-11
937,6.909818711331212e-11,1.2534775839124087e-10,2.6201177907812584e-11
938,6.909818711331212e-11,1.2534775839124087e-10,2.6201177907812584e-11
939,6.909818711331212e-11,1.2534775839124087e-10,2.6201177907812584e-11
940,6.909818711331212e-11,1.2534775839124087e-10,2.6201177907812584e-11
941,6.909818711331212e-11,1.2534775839124087e-10,2.6201177907812584e-11
942,6.909818711331212e-11,1.2534775839124087e-10,2.6201177907812584e-11
943,6.909818711331212e-11,1.2534775839124087e-10,2.6201177907812584e-11
944,6.909818711331212e-11,1.2534775839124087e-10,2.6201177907812584e-11
945,6.909818711331212e-11,1.2534775839124087e-10,2.6201177907812584e-11
946,6.909818711331212e-11,1.2534775839124087e-10,2.6201177907812584e-11
947,6.909818711331212e-11,1.2534775839124087e-10,2.6201177907812584e-11
948,6.909818711331212e-11,1.2534775839124087e-10,2.6201177907812584e-11
949,6.909818711331212e-11,1.2534775839124087e-10,2.6201177907812584e-11
950,6.909818711331212e-11,1.2534775839124087e-10,2.6201177907812584e-11
951,6.909818711331212e-11,1.2534775839124087e-10,2.6201177907812584e-11
952,6.909818711331212e-11,1.2534775839124087e-10,2.6201177907812584e-11
953,6.909818711331212e-11,1.2534775839124087e-10,2.6201177907812584e-11
954,6.909818711331212e-11,1.2534775839124087e-10,2.6201177907812584e-11
955,6.909818711331212e-11,1.2534775839124087e-10,2.6201177907812584e-11
956,6.909818711331212e-11,1.2534775839124087e-10,2.6201177907812584e-11
957,6.909818711331212e-11,1.2534775839124087e-10,2.6201177907812584e-11
958,6.909818711331212e-11,1.2534775839124087e-10,2.6201177907812584e-11
959,6.909818711331212e-11,1.2534775839124087e-10,2.6201177907812584e-11
960,6.909818711331212e-11,1.2534775839124087e-10,2.6201177907812584e-11
961,6.909818711331212e-11,1.2457956733774256e-10,2.5547855898753915e-11
962,6.909818711331212e-11,1.2457956733774256e-10,2.5547855898753915e-11
963,6.909818711331212e-11,1.2457956733774256e-10,2.5547855898753915e-11
964,6.909818711331212e-11,1.2457956733774256e-10,2.5547855898753915e-11
965,6.909818711331212e-11,1.2457956733774256e-10,2.5547855898753915e-11
966,6.909818711331212e-11,1.2457956733774256e-10,2.5547855898753915e-11
967,6.909818711331212e-11,1.2457956733774256e-10,2.5547855898753915e-11
968,6.909818711331212e-11,1.2457956733774256e-10,2.5547855898753915e-11
969,6.909818711331212e-11,1.2457956733774256e-10,2.5547855898753915e-11
970,6.909818711331212e-11,1.2457956733774256e-10,2.5547855898753915e-11
971,6.909818711331212e-11,1.2457956733774256e-10,2.5547855898753915e-11
972,6.909818711331212e-11,1.2457956733774256e-10,2.5547855898753915e-11
973,6.909818711331212e-11,1.2457956733774256e-10,2.5547855898753915e-11
974,6.909818711331212e-11,1.2457956733774256e-10,2.5547855898753915e-11
975,6.909818711331212e-11,1.2429803229848053e-10,2.521397655341926e-11
976,6.909818711331212e-11,1.2429803229848053e-10,2.521397655341926e-11
977,6.909818711331212e-11,1.2429803229848053e-10,2.521397655341926e-11
978,6.909818711331212e-11,1.2429803229848053e-10,2.521397655341926e-11
979,6.909818711331212e-11,1.2429803229848053e-10,2.521397655341926e-11
980,6.909818711331212e-11,1.2429803229848053e-10,2.521397655341926e-11
981,6.909818711331212e-11,1.2429803229848053e-10,2.521397655341926e-11
982,6.909818711331212e-11,1.2429803229848053e-10,2.521397655341926e-11
983,6.909818711331212e-11,1.2429803229848053e-10,2.521397655341926e-11
984,6.909818711331212e-11,1.2429803229848053e-10,2.521397655341926e-11
985,6.909818711331212e-11,1.2429803229848053e-10,2.521397655341926e-11
986,6.909818711331212e-11,1.2429803229848053e-10,2.521397655341926e-11
987,6.909818711331212e-11,1.2429803229848053e-10,2.521397655341926e-11
988,6.909818711331212e-11,1.2429803229848053e-10,2.521397655341926e-11
989,6.909818711331212e-11,1.2429803229848053e-10,2.521397655341926e-11
990,6.909818711331212e-11,1.2429803229848053e-10,2.521397655341926e-11
991,6.909818711331212e-11,1.2429803229848053e-10,2.521397655341926e-11
992,6.909818711331212e-11,1.2429803229848053e-10,2.521397655341926e-11
993,6.909818711331212e-11,1.2429803229848053e-10,2.521397655341926e-11
994,6.909818711331212e-11,1.2429803229848053e-10,2.521397655341926e-11
995,6.909818711331212e-11,1.2429803229848053e-10,2.521397655341926e-11
996,6.909818711331212e-11,1.2429803229848053e-10,2.521397655341926e-11
997,6.909818711331212e-11,1.2429803229848053e-10,2.521397655341926e-11
998,6.909818711331212e-11,1.2429803229848053e-10,2.521397655341926e-11
999,6.909818711331212e-11,1.2429803229848053e-10,2.521397655341926e-11
1000,6.909818711331212e-11,1.2429803229848053e-10,2.521397655341926e-11
1001,6.909818711331212e-11,1.2429803229848053e-10,2.521397655341926e-11
1002,6.909818711331212e-11,1.2429803229848053e-10,2.521397655341926e-11
1003,6.909818711331212e-11,1.2429803229848053e-10,2.521397655341926e-11
1004,6.909818711331212e-11,1.2429803229848053e-10,2.521397655341926e-11
1005,6.909818711331212e-11,1.2429803229848053e-10,2.521397655341926e-11
1006,6.909818711331212e-11,1.2429803229848053e-10,2.521397655341926e-11
1007,6.909818711331212e-11,1.2429803229848053e-10,2.521397655341926e-11
1008,6.909818711331212e-11,1.2429803229848053e-10,2.521397655341926e-11
1009,6.909818711331212e-11,1.2429803229848053e-10,2.521397655341926e-11
1010,6.909818711331212e-11,1.2429803229848053e-10,2.521397655341926e-11
1011,6.909818711331212e-11,1.2429803229848053e-10,2.521397655341926e-11
1012,6.909818711331212e-11,1.2429803229848053e-10,2.521397655341926e-11
1013,6.909818711331212e-11,1.2429803229848053e-10,2.521397655341926e-11
1014,6.909818711331212e-11,1.2429803229848053e-10,2.521397655341926e-11
1015,6.909818711331212e-11,1.2429803229848053e-10,2.521397655341926e-11
1016,6.909818711331212e-11,1.241219179106362e-10,2.501933298333372e-11
1017,6.909818711331212e-11,1.241219179106362e-10,2.501933298333372e-11
1018,6.909818711331212e-11,1.241219179106362e-10,2.501933298333372e-11
1019,6.909818711331212e-11,1.241219179106362e-10,2.501933298333372e-11
1020,6.909818711331212e-11,1.241219179106362e-10,2.501933298333372e-11
1021,6.909818711331212e-11,1.241219179106362e-10,2.501933298333372e-11
1022,6.909818711331212e-11,1.241219179106362e-10,2.501933298333372e-11
1023,6.909818711331212e-11,1.241219179106362e-10,2.501933298333372e-11
1024,6.909818711331212e-11,1.241219179106362e-10,2.501933298333372e-11
1025,6.909818711331212e-11,1.241219179106362e-10,2.501933298333372e-11
1026,6.909818711331212e-11,1.241219179106362e-10,2.501933298333372e-11
1027,6.909818711331212e-11,1.241219179106362e-10,2.501933298333372e-11
1028,6.909818711331212e-11,1.241219179106362e-10,2.501933298333372e-11
1029,6.909818711331212e-11,1.241219179106362e-10,2.501933298333372e-11
1030,6.909818711331212e-11,1.241219179106362e-10,2.501933298333372e-11
1031,6.909818711331212e-11,1.241219179106362e-10,2.501933298333372e-11
1032,6.909818711331212e-11,1.241219179106362e-10,2.501933298333372e-11
1033,6.909818711331212e-11,1.241219179106362e-10,2.501933298333372e-11
1034,6.909818711331212e-11,1.241219179106362e-10,2.501933298333372e-11
1035,6.909818711331212e-11,1.241219179106362e-10,2.501933298333372e-11
1036,6.909818711331212e-11,1.241219179106362e-10,2.501933298333372e-11
1037,6.909818711331212e-11,1.241219179106362e-10,2.501933298333372e-11
1038,6.909818711331212e-11,1.241219179106362e-10,2.501933298333372e-11
1039,6.909818711331212e-11,1.241219179106362e-10,2.501933298333372e-11
1040,6.909818711331212e-11,1.241219179106362e-10,2.501933298333372e-11
1041,6.909818711331212e-11,1.241219179106362e-10,2.501933298333372e-11
1042,6.909818711331212e-11,1.241219179106362e-10,2.501933298333372e-11
1043,6.909818711331212e-11,1.241219179106362e-10,2.501933298333372e-11
1044,6.909818711331212e-11,1.241219179106362e-10,2.501933298333372e-11
1045,6.909818711331212e-11,1.241219179106362e-10,2.501933298333372e-11
1046,6.909818711331212e-11,1.2353723875655595e-10,2.452606267733983e-11
1047,6.909818711331212e-11,1.2353723875655595e-10,2.452606267733983e-11
1048,6.909818711331212e-11,1.2353723875655595e-10,2.452606267733983e-11
1049,6.909818711331212e-11,1.2353723875655595e-10,2.452606267733983e-11
1050,6.909818711331212e-11,1.2241761896185806e-10,2.3936693820582656e-11
1051,6.909818711331212e-11,1.2241761896185806e-10,2.3936693820582656e-11
1052,6.909818711331212e-11,1.2241761896185806e-10,2.3936693820582656e-11
1053,6.909818711331212e-11,1.2241761896185806e-10,2.3936693820582656e-11
1054,6.909818711331212e-11,1.2241761896185806e-10,2.3936693820582656e-11
1055,6.909818711331212e-11,1.2241761896185806e-10,2.3936693820582656e-11
1056,6.909818711331212e-11,1.2241761896185806e-10,2.3936693820582656e-11
1057,6.909818711331212e-11,1.2241761896185806e-10,2.3936693820582656e-11
1058,6.909818711331212e-11,1.2241761896185806e-10,2.3936693820582656e-11
1059,6.909818711331212e-11,1.2241761896185806e-10,2.3936693820582656e-11
1060,6.909818711331212e-11,1.2224648681691323e-10,2.375544972355437e-11
1061,6.909818711331212e-11,1.2224648681691323e-10,2.375544972355437e-11
1062,6.909818711331212e-11,1.2224648681691323e-10,2.375544972355437e-11
1063,6.909818711331212e-11,1.2224648681691323e-10,2.375544972355437e-11
1064,6.909818711331212e-11,1.2224648681691323e-10,2.375544972355437e-11
1065,6.909818711331212e-11,1.2224648681691323e-10,2.375544972355437e-11
1066,6.909818711331212e-11,1.2224648681691323e-10,2.375544972355437e-11
1067,6.909818711331212e-11,1.2224648681691323e-10,2.375544972355437e-11
1068,6.909818711331212e-11,1.2224648681691323e-10,2.375544972355437e-11
1069,6.909818711331212e-11,1.2212360174513651e-10,2.362245918687387e-11
1070,6.909818711331212e-11,1.2212360174513651e-10,2.362245918687387e-11
1071,6.909818711331212e-11,1.2176724360507443e-10,2.3286057705605997e-11
1072,6.909818711331212e-11,1.2176724360507443e-10,2.3286057705605997e-11
1073,6.909818711331212e-11,1.2176724360507443e-10,2.3286057705605997e-11
1074,6.909818711331212e-11,1.2176724360507443e-10,2.3286057705605997e-11
1075,6.909818711331212e-11,1.2176724360507443e-10,2.3286057705605997e-11
1076,6.909818711331212e-11,1.2176724360507443e-10,2.3286057705605997e-11
1077,6.909818711331212e-11,1.216389476434629e-10,2.314442286443558e-11
1078,6.909818711331212e-11,1.216389476434629e-10,2.314442286443558e-11
1079,6.909818711331212e-11,1.216389476434629e-10,2.314442286443558e-11
1080,6.909818711331212e-11,1.216389476434629e-10,2.314442286443558e-11
1081,6.909818711331212e-11,1.216389476434629e-10,2.314442286443558e-11
1082,6.909818711331212e-11,1.216389476434629e-10,2.314442286443558e-11
1083,6.909818711331212e-11,1.216389476434629e-10,2.314442286443558e-11
1084,6.909818711331212e-11,1.216389476434629e-10,2.314442286443558e-11
1085,6.909818711331212e-11,1.216389476434629e-10,2.314442286443558e-11
1086,6.909818711331212e-11,1.216389476434629e-10,2.314442286443558e-11
1087,6.909818711331212e-11,1.216389476434629e-10,2.314442286443558e-11
1088,6.909818711331212e-11,1.216389476434629e-10,2.314442286443558e-11
1089,6.909818711331212e-11,1.216389476434629e-10,2.314442286443558e-11
1090,6.909818711331212e-11,1.216389476434629e-10,2.314442286443558e-11
1091,6.909818711331212e-11,1.216389476434629e-10,2.314442286443558e-11
1092,6.909818711331212e-11,1.216389476434629e-10,2.314442286443558e-11
1093,6.909818711331212e-11,1.216389476434629e-10,2.314442286443558e-11
1094,6.909818711331212e-11,1.216389476434629e-10,2.314442286443558e-11
1095,6.909818711331212e-11,1.216389476434629e-10,2.314442286443558e-11
1096,6.909818711331212e-11,1.216389476434629e-10,2.314442286443558e-11
1097,6.909818711331212e-11,1.216389476434629e-10,2.314442286443558e-11
1098,6.909818711331212e-11,1.216389476434629e-10,2.314442286443558e-11
1099,6.909818711331212e-11,1.216389476434629e-10,2.314442286443558e-11
1100,6.909818711331212e-11,1.216389476434629e-10,2.314442286443558e-11
1101,6.909818711331212e-11,1.216389476434629e-10,2.314442286443558e-11
1102,6.909818711331212e-11,1.216389476434629e-10,2.314442286443558e-11
1103,6.909818711331212e-11,1.211081837677238e-10,2.2709191755868832e-11
1104,6.909818711331212e-11,1.2003782695583608e-10,2.2291097762488233e-11
1105,6.909818711331212e-11,1.2003782695583608e-10,2.2291097762488233e-11
1106,6.909818711331212e-11,1.2003782695583608e-10,2.2291097762488233e-11
1107,6.909818711331212e-11,1.2003782695583608e-10,2.2291097762488233e-11
1108,6.909818711331212e-11,1.2003782695583608e-10,2.2291097762488233e-11
1109,6.909818711331212e-11,1.2003782695583608e-10,2.2291097762488233e-11
1110,6.909818711331212e-11,1.2003782695583608e-10,2.2291097762488233e-11
1111,6.909818711331212e-11,1.2003782695583608e-10,2.2291097762488233e-11
1112,6.909818711331212e-11,1.2003782695583608e-10,2.2291097762488233e-11
1113,6.909818711331212e-11,1.2003782695583608e-10,2.2291097762488233e-11
1114,6.909818711331212e-11,1.2003782695583608e-10,2.2291097762488233e-11
1115,6.909818711331212e-11,1.2003782695583608e-10,2.2291097762488233e-11
1116,6.909818711331212e-11,1.2003782695583608e-10,2.2291097762488233e-11
1117,6.909818711331212e-11,1.2003782695583608e-10,2.2291097762488233e-11
1118,6.909818711331212e-11,1.2003782695583608e-10,2.2291097762488233e-11
1119,6.909818711331212e-11,1.2003782695583608e-10,2.2291097762488233e-11
1120,6.909818711331212e-11,1.2003782695583608e-10,2.2291097762488233e-11
1121,6.909818711331212e-11,1.2003782695583608e-10,2.2291097762488233e-11
1122,6.909818711331212e-11,1.2003782695583608e-10,2.2291097762488233e-11
1123,6.909818711331212e-11,1.1976208383850208e-10,2.201977028069793e-11
1124,6.909818711331212e-11,1.1976208383850208e-10,2.201977028069793e-11
1125,6.909818711331212e-11,1.1935881567311536e-10,2.165789827780544e-11
1126,6.909818711331212e-11,1.1935881567311536e-10,2.165789827780544e-11
1127,6.909818711331212e-11,1.1935881567311536e-10,2.165789827780544e-11
1128,6.909818711331212e-11,1.1935881567311536e-10,2.165789827780544e-11
1129,6.909818711331212e-11,1.1935881567311536e-10,2.165789827780544e-11
1130,6.909818711331212e-11,1.1935881567311536e-10,2.165789827780544e-11
1131,6.909818711331212e-11,1.1935881567311536e-10,2.165789827780544e-11
1132,6.909818711331212e-11,1.1935881567311536e-10,2.165789827780544e-11
1133,6.909818711331212e-11,1.1935881567311536e-10,2.165789827780544e-11
1134,6.909818711331212e-11,1.1935881567311536e-10,2.165789827780544e-11
1135,6.909818711331212e-11,1.1935881567311536e-10,2.165789827780544e-11
1136,6.909818711331212e-11,1.1935881567311536e-10,2.165789827780544e-11
1137,6.909818711331212e-11,1.1935881567311536e-10,2.165789827780544e-11
1138,6.909818711331212e-11,1.1935881567311536e-10,2.165789827780544e-11
1139,6.909818711331212e-11,1.184275710830526e-10,2.114854514305966e-11
1140,6.909818711331212e-11,1.184275710830526e-10,2.114854514305966e-11
1141,6.909818711331212e-11,1.184275710830526e-10,2.114854514305966e-11
1142,6.909818711331212e-11,1.184275710830526e-10,2.114854514305966e-11
