,Mejor,Media,Std
765,8.465984226635538e-11,1.0706235833827045e-10,1.0487989307519863e-11
766,8.465984226635538e-11,1.0706235833827045e-10,1.0487989307519863e-11
767,8.465984226635538e-11,1.0706235833827045e-10,1.0487989307519863e-11
768,8.465984226635538e-11,1.0706235833827045e-10,1.0487989307519863e-11
769,8.465984226635538e-11,1.0706235833827045e-10,1.0487989307519863e-11
770,8.465984226635538e-11,1.0706235833827045e-10,1.0487989307519863e-11
771,8.465984226635538e-11,1.0706235833827045e-10,1.0487989307519863e-11
772,8.465984226635538e-11,1.0706235833827045e-10,1.0487989307519863e-11
773,8.465984226635538e-11,1.0706235833827045e-10,1.0487989307519863e-11
774,8.465984226635538e-11,1.0706235833827045e-10,1.0487989307519863e-11
775,8.465984226635538e-11,1.0706235833827045e-10,1.0487989307519863e-11
776,8.465984226635538e-11,1.0706235833827045e-10,1.0487989307519863e-11
777,8.465984226635538e-11,1.0706235833827045e-10,1.0487989307519863e-11
778,8.465984226635538e-11,1.0706235833827045e-10,1.0487989307519863e-11
779,8.465984226635538e-11,1.0706235833827045e-10,1.0487989307519863e-11
780,8.465984226635538e-11,1.0706235833827045e-10,1.0487989307519863e-11
781,8.465984226635538e-11,1.0706235833827045e-10,1.0487989307519863e-11
782,8.465984226635538e-11,1.0706235833827045e-10,1.0487989307519863e-11
783,8.465984226635538e-11,1.0706235833827045e-10,1.0487989307519863e-11
784,8.465984226635538e-11,1.0706235833827045e-10,1.0487989307519863e-11
785,8.465984226635538e-11,1.0706235833827045e-10,1.0487989307519863e-11
786,8.465984226635538e-11,1.0706235833827045e-10,1.0487989307519863e-11
787,8.465984226635538e-11,1.0706235833827045e-10,1.0487989307519863e-11
788,8.465984226635538e-11,1.0706235833827045e-10,1.0487989307519863e-11
789,8.465984226635538e-11,1.0706235833827045e-10,1.0487989307519863e-11
790,8.465984226635538e-11,1.0706235833827045e-10,1.0487989307519863e-11
791,8.465984226635538e-11,1.0706235833827045e-10,1.0487989307519863e-11
792,8.465984226635538e-11,1.0706235833827045e-10,1.0487989307519863e-11
793,8.465984226635538e-11,1.0706235833827045e-10,1.0487989307519863e-11
794,8.465984226635538e-11,1.0706235833827045e-10,1.0487989307519863e-11
795,8.465984226635538e-11,1.0706235833827045e-10,1.0487989307519863e-11
796,8.465984226635538e-11,1.0706235833827045e-10,1.0487989307519863e-11
797,8.465984226635538e-11,1.0706235833827045e-10,1.0487989307519863e-11
798,8.465984226635538e-11,1.0706235833827045e-10,1.0487989307519863e-11
799,8.465984226635538e-11,1.0706235833827045e-10,1.0487989307519863e-11
800,8.465984226635538e-11,1.0706235833827045e-10,1.0487989307519863e-11
801,8.465984226635538e-11,1.0634839686655198e-10,1.0109768932266804e-11
802,8.465984226635538e-11,1.0634839686655198e-10,1.0109768932266804e-11
803,8.465984226635538e-11,1.0634839686655198e-10,1.0109768932266804e-11
804,8.465984226635538e-11,1.0634839686655198e-10,1.0109768932266804e-11
805,8.465984226635538e-11,1.0634839686655198e-10,1.0109768932266804e-11
806,8.465984226635538e-11,1.0634839686655198e-10,1.0109768932266804e-11
807,8.465984226635538e-11,1.0634839686655198e-10,1.0109768932266804e-11
808,5.575330141669509e-11,1.0413692316664179e-10,1.3299113236373176e-11
809,5.575330141669509e-11,1.0413692316664179e-10,1.3299113236373176e-11
810,5.575330141669509e-11,1.0413692316664179e-10,1.3299113236373176e-11
811,5.575330141669509e-11,1.0413692316664179e-10,1.3299113236373176e-11
812,5.575330141669509e-11,1.0413692316664179e-10,1.3299113236373176e-11
813,5.575330141669509e-11,1.0413692316664179e-10,1.3299113236373176e-11
814,5.575330141669509e-11,1.0413692316664179e-10,1.3299113236373176e-11
815,5.575330141669509e-11,1.0413692316664179e-10,1.3299113236373176e-11
816,5.575330141669509e-11,1.0413692316664179e-10,1.3299113236373176e-11
817,5.575330141669509e-11,1.0413692316664179e-10,1.3299113236373176e-11
818,5.575330141669509e-11,1.0413692316664179e-10,1.3299113236373176e-11
819,5.575330141669509e-11,1.0413692316664179e-10,1.3299113236373176e-11
820,5.575330141669509e-11,1.0413692316664179e-10,1.3299113236373176e-11
821,5.575330141669509e-11,1.0413692316664179e-10,1.3299113236373176e-11
822,5.575330141669509e-11,1.0413692316664179e-10,1.3299113236373176e-11
823,5.575330141669509e-11,1.0413692316664179e-10,1.3299113236373176e-11
824,5.575330141669509e-11,1.0413692316664179e-10,1.3299113236373176e-11
825,5.575330141669509e-11,1.0413692316664179e-10,1.3299113236373176e-11
826,5.575330141669509e-11,1.0413692316664179e-10,1.3299113236373176e-11
827,5.575330141669509e-11,1.0413692316664179e-10,1.3299113236373176e-11
828,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
829,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
830,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
831,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
832,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
833,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
834,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
835,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
836,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
837,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
838,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
839,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
840,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
841,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
842,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
843,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
844,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
845,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
846,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
847,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
848,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
849,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
850,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
851,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
852,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
853,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
854,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
855,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
856,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
857,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
858,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
859,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
860,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
861,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
862,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
863,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
864,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
865,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
866,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
867,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
868,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
869,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
870,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
871,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
872,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
873,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
874,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
875,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
876,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
877,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
878,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
879,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
880,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
881,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
882,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
883,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
884,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
885,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
886,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
887,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
888,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
889,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
890,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
891,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
892,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
893,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
894,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
895,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
896,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
897,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
898,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
899,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
900,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
901,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
902,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
903,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
904,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
905,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
906,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
907,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
908,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
909,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
910,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
911,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
912,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
913,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
914,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
915,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
916,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
917,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
918,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
919,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
920,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
921,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
922,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
923,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
924,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
925,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
926,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
927,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
928,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
929,5.575330141669509e-11,1.035428601787533e-10,1.2919934142964257e-11
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
