,Mejor,Media,Std
382,8.1137070008768e-11,1.3685186880064922e-10,2.5106806919103293e-11
383,8.1137070008768e-11,1.3685186880064922e-10,2.5106806919103293e-11
384,8.1137070008768e-11,1.3685186880064922e-10,2.5106806919103293e-11
385,8.1137070008768e-11,1.365194894992669e-10,2.4744883894158313e-11
386,8.1137070008768e-11,1.365194894992669e-10,2.4744883894158313e-11
387,8.1137070008768e-11,1.3494482758805325e-10,2.4199313776612472e-11
388,8.1137070008768e-11,1.3494482758805325e-10,2.4199313776612472e-11
389,8.1137070008768e-11,1.3494482758805325e-10,2.4199313776612472e-11
390,8.1137070008768e-11,1.3494482758805325e-10,2.4199313776612472e-11
391,8.1137070008768e-11,1.3494482758805325e-10,2.4199313776612472e-11
392,8.1137070008768e-11,1.3494482758805325e-10,2.4199313776612472e-11
393,8.1137070008768e-11,1.3494482758805325e-10,2.4199313776612472e-11
394,8.1137070008768e-11,1.3494482758805325e-10,2.4199313776612472e-11
395,8.1137070008768e-11,1.3494482758805325e-10,2.4199313776612472e-11
396,8.1137070008768e-11,1.3494482758805325e-10,2.4199313776612472e-11
397,8.1137070008768e-11,1.3494482758805325e-10,2.4199313776612472e-11
398,8.1137070008768e-11,1.3494482758805325e-10,2.4199313776612472e-11
399,8.1137070008768e-11,1.3494482758805325e-10,2.4199313776612472e-11
400,8.1137070008768e-11,1.3236310209213483e-10,2.4851055437530236e-11
401,8.1137070008768e-11,1.3236310209213483e-10,2.4851055437530236e-11
402,8.1137070008768e-11,1.3236310209213483e-10,2.4851055437530236e-11
403,8.1137070008768e-11,1.3236310209213483e-10,2.4851055437530236e-11
404,8.1137070008768e-11,1.3236310209213483e-10,2.4851055437530236e-11
405,8.1137070008768e-11,1.3236310209213483e-10,2.4851055437530236e-11
406,8.1137070008768e-11,1.3236310209213483e-10,2.4851055437530236e-11
407,8.1137070008768e-11,1.3236310209213483e-10,2.4851055437530236e-11
408,8.1137070008768e-11,1.3236310209213483e-10,2.4851055437530236e-11
409,8.1137070008768e-11,1.3236310209213483e-10,2.4851055437530236e-11
410,8.1137070008768e-11,1.3236310209213483e-10,2.4851055437530236e-11
411,8.1137070008768e-11,1.3236310209213483e-10,2.4851055437530236e-11
412,8.1137070008768e-11,1.3236310209213483e-10,2.4851055437530236e-11
413,8.1137070008768e-11,1.314865247637525e-10,2.4199926641619913e-11
414,8.1137070008768e-11,1.314865247637525e-10,2.4199926641619913e-11
415,8.1137070008768e-11,1.314865247637525e-10,2.4199926641619913e-11
416,8.1137070008768e-11,1.314865247637525e-10,2.4199926641619913e-11
417,8.1137070008768e-11,1.314865247637525e-10,2.4199926641619913e-11
418,8.1137070008768e-11,1.314865247637525e-10,2.4199926641619913e-11
419,8.1137070008768e-11,1.314865247637525e-10,2.4199926641619913e-11
420,8.1137070008768e-11,1.314865247637525e-10,2.4199926641619913e-11
421,8.1137070008768e-11,1.314865247637525e-10,2.4199926641619913e-11
422,8.1137070008768e-11,1.314865247637525e-10,2.4199926641619913e-11
423,8.1137070008768e-11,1.314865247637525e-10,2.4199926641619913e-11
424,8.1137070008768e-11,1.2957363305065713e-10,2.393894807034288e-11
425,8.1137070008768e-11,1.2957363305065713e-10,2.393894807034288e-11
426,8.1137070008768e-11,1.2957363305065713e-10,2.393894807034288e-11
427,8.1137070008768e-11,1.2957363305065713e-10,2.393894807034288e-11
428,8.1137070008768e-11,1.2957363305065713e-10,2.393894807034288e-11
429,8.1137070008768e-11,1.2957363305065713e-10,2.393894807034288e-11
430,8.1137070008768e-11,1.2957363305065713e-10,2.393894807034288e-11
431,8.1137070008768e-11,1.2957363305065713e-10,2.393894807034288e-11
432,8.1137070008768e-11,1.2957363305065713e-10,2.393894807034288e-11
433,8.1137070008768e-11,1.2957363305065713e-10,2.393894807034288e-11
434,8.1137070008768e-11,1.2842451155952682e-10,2.3350690066287385e-11
435,8.1137070008768e-11,1.2745834459465546e-10,2.2681850184718415e-11
436,8.1137070008768e-11,1.2745834459465546e-10,2.2681850184718415e-11
437,8.1137070008768e-11,1.2745834459465546e-10,2.2681850184718415e-11
438,8.1137070008768e-11,1.265564031747136e-10,2.1979333677184764e-11
439,8.1137070008768e-11,1.265564031747136e-10,2.1979333677184764e-11
440,8.1137070008768e-11,1.265564031747136e-10,2.1979333677184764e-11
441,8.1137070008768e-11,1.265564031747136e-10,2.1979333677184764e-11
442,8.1137070008768e-11,1.265564031747136e-10,2.1979333677184764e-11
443,8.1137070008768e-11,1.265564031747136e-10,2.1979333677184764e-11
444,8.1137070008768e-11,1.265564031747136e-10,2.1979333677184764e-11
445,8.1137070008768e-11,1.265564031747136e-10,2.1979333677184764e-11
446,8.1137070008768e-11,1.265564031747136e-10,2.1979333677184764e-11
447,8.1137070008768e-11,1.265564031747136e-10,2.1979333677184764e-11
448,8.1137070008768e-11,1.265564031747136e-10,2.1979333677184764e-11
449,8.1137070008768e-11,1.265564031747136e-10,2.1979333677184764e-11
450,8.1137070008768e-11,1.265564031747136e-10,2.1979333677184764e-11
451,8.1137070008768e-11,1.265564031747136e-10,2.1979333677184764e-11
452,8.1137070008768e-11,1.265564031747136e-10,2.1979333677184764e-11
453,8.1137070008768e-11,1.265564031747136e-10,2.1979333677184764e-11
454,8.1137070008768e-11,1.265564031747136e-10,2.1979333677184764e-11
455,8.1137070008768e-11,1.265564031747136e-10,2.1979333677184764e-11
456,8.1137070008768e-11,1.265564031747136e-10,2.1979333677184764e-11
457,8.1137070008768e-11,1.265564031747136e-10,2.1979333677184764e-11
458,8.1137070008768e-11,1.265564031747136e-10,2.1979333677184764e-11
459,8.1137070008768e-11,1.265564031747136e-10,2.1979333677184764e-11
460,8.1137070008768e-11,1.2491309844043565e-10,2.161083167026485e-11
461,8.1137070008768e-11,1.2491309844043565e-10,2.161083167026485e-11
462,8.1137070008768e-11,1.2491309844043565e-10,2.161083167026485e-11
463,8.1137070008768e-11,1.2491309844043565e-10,2.161083167026485e-11
464,8.1137070008768e-11,1.2491309844043565e-10,2.161083167026485e-11
465,8.1137070008768e-11,1.2365726630204604e-10,2.08952141595471e-11
466,8.1137070008768e-11,1.2365726630204604e-10,2.08952141595471e-11
467,8.1137070008768e-11,1.2365726630204604e-10,2.08952141595471e-11
468,8.1137070008768e-11,1.2365726630204604e-10,2.08952141595471e-11
469,8.1137070008768e-11,1.2365726630204604e-10,2.08952141595471e-11
470,8.1137070008768e-11,1.2365726630204604e-10,2.08952141595471e-11
471,8.1137070008768e-11,1.2365726630204604e-10,2.08952141595471e-11
472,8.1137070008768e-11,1.2365726630204604e-10,2.08952141595471e-11
473,8.1137070008768e-11,1.2365726630204604e-10,2.08952141595471e-11
474,8.1137070008768e-11,1.2365726630204604e-10,2.08952141595471e-11
475,8.1137070008768e-11,1.2365726630204604e-10,2.08952141595471e-11
476,8.1137070008768e-11,1.2365726630204604e-10,2.08952141595471e-11
477,8.1137070008768e-11,1.2365726630204604e-10,2.08952141595471e-11
478,8.1137070008768e-11,1.2365726630204604e-10,2.08952141595471e-11
479,8.1137070008768e-11,1.2365726630204604e-10,2.08952141595471e-11
480,8.1137070008768e-11,1.2365726630204604e-10,2.08952141595471e-11
481,8.1137070008768e-11,1.2365726630204604e-10,2.08952141595471e-11
482,8.1137070008768e-11,1.2365726630204604e-10,2.08952141595471e-11
483,8.1137070008768e-11,1.2365726630204604e-10,2.08952141595471e-11
484,8.1137070008768e-11,1.2365726630204604e-10,2.08952141595471e-11
485,8.1137070008768e-11,1.2257091392052895e-10,2.0239492369722702e-11
486,8.1137070008768e-11,1.2257091392052895e-10,2.0239492369722702e-11
487,8.1137070008768e-11,1.2257091392052895e-10,2.0239492369722702e-11
488,8.1137070008768e-11,1.2257091392052895e-10,2.0239492369722702e-11
489,8.1137070008768e-11,1.2257091392052895e-10,2.0239492369722702e-11
490,8.1137070008768e-11,1.2257091392052895e-10,2.0239492369722702e-11
491,8.1137070008768e-11,1.2257091392052895e-10,2.0239492369722702e-11
492,8.1137070008768e-11,1.2257091392052895e-10,2.0239492369722702e-11
493,8.1137070008768e-11,1.2257091392052895e-10,2.0239492369722702e-11
494,8.1137070008768e-11,1.2257091392052895e-10,2.0239492369722702e-11
495,8.1137070008768e-11,1.2257091392052895e-10,2.0239492369722702e-11
496,8.1137070008768e-11,1.2257091392052895e-10,2.0239492369722702e-11
497,8.1137070008768e-11,1.2257091392052895e-10,2.0239492369722702e-11
498,8.1137070008768e-11,1.2257091392052895e-10,2.0239492369722702e-11
499,8.1137070008768e-11,1.2257091392052895e-10,2.0239492369722702e-11
500,8.1137070008768e-11,1.2257091392052895e-10,2.0239492369722702e-11
501,8.1137070008768e-11,1.2257091392052895e-10,2.0239492369722702e-11
502,8.1137070008768e-11,1.2257091392052895e-10,2.0239492369722702e-11
503,8.1137070008768e-11,1.2086355534994868e-10,2.0037589140906983e-11
504,8.1137070008768e-11,1.2048834010864173e-10,1.9615801915561076e-11
505,8.1137070008768e-11,1.2048834010864173e-10,1.9615801915561076e-11
506,8.1137070008768e-11,1.2048834010864173e-10,1.9615801915561076e-11
507,8.1137070008768e-11,1.2048834010864173e-10,1.9615801915561076e-11
508,8.1137070008768e-11,1.2048834010864173e-10,1.9615801915561076e-11
509,8.1137070008768e-11,1.2048834010864173e-10,1.9615801915561076e-11
510,8.1137070008768e-11,1.2048834010864173e-10,1.9615801915561076e-11
511,8.1137070008768e-11,1.2048834010864173e-10,1.9615801915561076e-11
512,8.1137070008768e-11,1.2048834010864173e-10,1.9615801915561076e-11
513,8.1137070008768e-11,1.2048834010864173e-10,1.9615801915561076e-11
514,8.1137070008768e-11,1.2048834010864173e-10,1.9615801915561076e-11
515,8.1137070008768e-11,1.2048834010864173e-10,1.9615801915561076e-11
516,8.1137070008768e-11,1.2048834010864173e-10,1.9615801915561076e-11
517,8.1137070008768e-11,1.2048834010864173e-10,1.9615801915561076e-11
518,8.1137070008768e-11,1.2048834010864173e-10,1.9615801915561076e-11
519,8.1137070008768e-11,1.2048834010864173e-10,1.9615801915561076e-11
520,8.1137070008768e-11,1.2048834010864173e-10,1.9615801915561076e-11
521,8.1137070008768e-11,1.2004925664580645e-10,1.9154153577855e-11
522,8.1137070008768e-11,1.2004925664580645e-10,1.9154153577855e-11
523,8.1137070008768e-11,1.2004925664580645e-10,1.9154153577855e-11
524,8.1137070008768e-11,1.2004925664580645e-10,1.9154153577855e-11
525,8.1137070008768e-11,1.2004925664580645e-10,1.9154153577855e-11
526,8.1137070008768e-11,1.2004925664580645e-10,1.9154153577855e-11
527,8.1137070008768e-11,1.2004925664580645e-10,1.9154153577855e-11
528,8.1137070008768e-11,1.2004925664580645e-10,1.9154153577855e-11
529,8.1137070008768e-11,1.2004925664580645e-10,1.9154153577855e-11
530,8.1137070008768e-11,1.2004925664580645e-10,1.9154153577855e-11
531,8.1137070008768e-11,1.2004925664580645e-10,1.9154153577855e-11
532,8.1137070008768e-11,1.2004925664580645e-10,1.9154153577855e-11
533,8.1137070008768e-11,1.2004925664580645e-10,1.9154153577855e-11
534,8.1137070008768e-11,1.2004925664580645e-10,1.9154153577855e-11
535,8.1137070008768e-11,1.2004925664580645e-10,1.9154153577855e-11
536,8.1137070008768e-11,1.2004925664580645e-10,1.9154153577855e-11
537,8.1137070008768e-11,1.2004925664580645e-10,1.9154153577855e-11
538,8.1137070008768e-11,1.2004925664580645e-10,1.9154153577855e-11
539,8.1137070008768e-11,1.2004925664580645e-10,1.9154153577855e-11
540,8.1137070008768e-11,1.2004925664580645e-10,1.9154153577855e-11
541,8.1137070008768e-11,1.2004925664580645e-10,1.9154153577855e-11
542,8.1137070008768e-11,1.2004925664580645e-10,1.9154153577855e-11
543,8.1137070008768e-11,1.2004925664580645e-10,1.9154153577855e-11
544,8.1137070008768e-11,1.2004925664580645e-10,1.9154153577855e-11
545,8.1137070008768e-11,1.2004925664580645e-10,1.9154153577855e-11
546,8.1137070008768e-11,1.2004925664580645e-10,1.9154153577855e-11
547,8.1137070008768e-11,1.2004925664580645e-10,1.9154153577855e-11
548,8.1137070008768e-11,1.2004925664580645e-10,1.9154153577855e-11
549,8.1137070008768e-11,1.2004925664580645e-10,1.9154153577855e-11
550,8.1137070008768e-11,1.2001143948304752e-10,1.9109876285532212e-11
551,8.1137070008768e-11,1.2001143948304752e-10,1.9109876285532212e-11
552,8.1137070008768e-11,1.2001143948304752e-10,1.9109876285532212e-11
553,8.1137070008768e-11,1.2001143948304752e-10,1.9109876285532212e-11
554,8.1137070008768e-11,1.2001143948304752e-10,1.9109876285532212e-11
555,8.1137070008768e-11,1.2001143948304752e-10,1.9109876285532212e-11
556,8.1137070008768e-11,1.2001143948304752e-10,1.9109876285532212e-11
557,8.1137070008768e-11,1.2001143948304752e-10,1.9109876285532212e-11
558,8.1137070008768e-11,1.2001143948304752e-10,1.9109876285532212e-11
559,8.1137070008768e-11,1.2001143948304752e-10,1.9109876285532212e-11
560,8.1137070008768e-11,1.2001143948304752e-10,1.9109876285532212e-11
561,8.1137070008768e-11,1.2001143948304752e-10,1.9109876285532212e-11
562,8.1137070008768e-11,1.2001143948304752e-10,1.9109876285532212e-11
563,8.1137070008768e-11,1.2001143948304752e-10,1.9109876285532212e-11
564,8.1137070008768e-11,1.2001143948304752e-10,1.9109876285532212e-11
565,8.1137070008768e-11,1.2001143948304752e-10,1.9109876285532212e-11
566,8.1137070008768e-11,1.2001143948304752e-10,1.9109876285532212e-11
567,8.1137070008768e-11,1.2001143948304752e-10,1.9109876285532212e-11
568,8.1137070008768e-11,1.2001143948304752e-10,1.9109876285532212e-11
569,8.1137070008768e-11,1.2001143948304752e-10,1.9109876285532212e-11
570,8.1137070008768e-11,1.2001143948304752e-10,1.9109876285532212e-11
571,8.1137070008768e-11,1.2001143948304752e-10,1.9109876285532212e-11
572,8.1137070008768e-11,1.2001143948304752e-10,1.9109876285532212e-11
573,8.1137070008768e-11,1.2001143948304752e-10,1.9109876285532212e-11
574,8.1137070008768e-11,1.2001143948304752e-10,1.9109876285532212e-11
575,8.1137070008768e-11,1.2001143948304752e-10,1.9109876285532212e-11
576,8.1137070008768e-11,1.2001143948304752e-10,1.9109876285532212e-11
577,8.1137070008768e-11,1.2001143948304752e-10,1.9109876285532212e-11
578,8.1137070008768e-11,1.2001143948304752e-10,1.9109876285532212e-11
579,8.1137070008768e-11,1.2001143948304752e-10,1.9109876285532212e-11
580,8.1137070008768e-11,1.2001143948304752e-10,1.9109876285532212e-11
581,8.1137070008768e-11,1.2001143948304752e-10,1.9109876285532212e-11
582,8.1137070008768e-11,1.2001143948304752e-10,1.9109876285532212e-11
583,8.1137070008768e-11,1.2001143948304752e-10,1.9109876285532212e-11
584,8.1137070008768e-11,1.2001143948304752e-10,1.9109876285532212e-11
585,8.1137070008768e-11,1.2001143948304752e-10,1.9109876285532212e-11
586,8.1137070008768e-11,1.2001143948304752e-10,1.9109876285532212e-11
587,8.1137070008768e-11,1.2001143948304752e-10,1.9109876285532212e-11
588,8.1137070008768e-11,1.2001143948304752e-10,1.9109876285532212e-11
589,8.1137070008768e-11,1.2001143948304752e-10,1.9109876285532212e-11
590,8.1137070008768e-11,1.2001143948304752e-10,1.9109876285532212e-11
591,8.1137070008768e-11,1.2001143948304752e-10,1.9109876285532212e-11
592,8.1137070008768e-11,1.2001143948304752e-10,1.9109876285532212e-11
593,8.1137070008768e-11,1.2001143948304752e-10,1.9109876285532212e-11
594,8.1137070008768e-11,1.2001143948304752e-10,1.9109876285532212e-11
595,8.1137070008768e-11,1.2001143948304752e-10,1.9109876285532212e-11
596,8.1137070008768e-11,1.2001143948304752e-10,1.9109876285532212e-11
597,8.1137070008768e-11,1.2001143948304752e-10,1.9109876285532212e-11
598,8.1137070008768e-11,1.2001143948304752e-10,1.9109876285532212e-11
599,8.1137070008768e-11,1.2001143948304752e-10,1.9109876285532212e-11
600,8.1137070008768e-11,1.2001143948304752e-10,1.9109876285532212e-11
601,8.1137070008768e-11,1.2001143948304752e-10,1.9109876285532212e-11
602,8.1137070008768e-11,1.2001143948304752e-10,1.9109876285532212e-11
603,8.1137070008768e-11,1.2001143948304752e-10,1.9109876285532212e-11
604,8.1137070008768e-11,1.2001143948304752e-10,1.9109876285532212e-11
605,8.1137070008768e-11,1.2001143948304752e-10,1.9109876285532212e-11
606,8.1137070008768e-11,1.2001143948304752e-10,1.9109876285532212e-11
607,8.1137070008768e-11,1.2001143948304752e-10,1.9109876285532212e-11
608,8.1137070008768e-11,1.2001143948304752e-10,1.9109876285532212e-11
609,8.1137070008768e-11,1.2001143948304752e-10,1.9109876285532212e-11
610,8.1137070008768e-11,1.2001143948304752e-10,1.9109876285532212e-11
611,8.1137070008768e-11,1.2001143948304752e-10,1.9109876285532212e-11
612,8.1137070008768e-11,1.2001143948304752e-10,1.9109876285532212e-11
613,8.1137070008768e-11,1.1935171065437922e-10,1.865549221611519e-11
614,8.1137070008768e-11,1.1935171065437922e-10,1.865549221611519e-11
615,8.1137070008768e-11,1.1923269336323606e-10,1.852276661727438e-11
616,8.1137070008768e-11,1.1923269336323606e-10,1.852276661727438e-11
617,8.1137070008768e-11,1.1923269336323606e-10,1.852276661727438e-11
618,8.1137070008768e-11,1.1923269336323606e-10,1.852276661727438e-11
619,8.1137070008768e-11,1.1923269336323606e-10,1.852276661727438e-11
620,8.1137070008768e-11,1.1923269336323606e-10,1.852276661727438e-11
621,8.1137070008768e-11,1.1923269336323606e-10,1.852276661727438e-11
622,8.1137070008768e-11,1.1923269336323606e-10,1.852276661727438e-11
623,8.1137070008768e-11,1.1923269336323606e-10,1.852276661727438e-11
624,8.1137070008768e-11,1.1923269336323606e-10,1.852276661727438e-11
625,8.1137070008768e-11,1.1923269336323606e-10,1.852276661727438e-11
626,8.1137070008768e-11,1.1923269336323606e-10,1.852276661727438e-11
627,8.1137070008768e-11,1.1923269336323606e-10,1.852276661727438e-11
628,8.1137070008768e-11,1.1923269336323606e-10,1.852276661727438e-11
629,8.1137070008768e-11,1.1923269336323606e-10,1.852276661727438e-11
630,8.1137070008768e-11,1.1923269336323606e-10,1.852276661727438e-11
631,8.1137070008768e-11,1.1923269336323606e-10,1.852276661727438e-11
632,8.1137070008768e-11,1.1923269336323606e-10,1.852276661727438e-11
633,8.1137070008768e-11,1.1923269336323606e-10,1.852276661727438e-11
634,8.1137070008768e-11,1.1923269336323606e-10,1.852276661727438e-11
635,8.1137070008768e-11,1.1923269336323606e-10,1.852276661727438e-11
636,8.1137070008768e-11,1.1923269336323606e-10,1.852276661727438e-11
637,8.1137070008768e-11,1.1923269336323606e-10,1.852276661727438e-11
638,8.1137070008768e-11,1.1923269336323606e-10,1.852276661727438e-11
639,8.1137070008768e-11,1.1923269336323606e-10,1.852276661727438e-11
640,8.1137070008768e-11,1.1923269336323606e-10,1.852276661727438e-11
641,8.1137070008768e-11,1.1923269336323606e-10,1.852276661727438e-11
642,8.1137070008768e-11,1.1923269336323606e-10,1.852276661727438e-11
643,8.1137070008768e-11,1.1923269336323606e-10,1.852276661727438e-11
644,8.1137070008768e-11,1.1922794839744872e-10,1.8517000214247137e-11
645,8.1137070008768e-11,1.1922794839744872e-10,1.8517000214247137e-11
646,8.1137070008768e-11,1.1922794839744872e-10,1.8517000214247137e-11
647,8.1137070008768e-11,1.1922794839744872e-10,1.8517000214247137e-11
648,8.1137070008768e-11,1.1922794839744872e-10,1.8517000214247137e-11
649,8.1137070008768e-11,1.1922794839744872e-10,1.8517000214247137e-11
650,8.1137070008768e-11,1.1922794839744872e-10,1.8517000214247137e-11
651,8.1137070008768e-11,1.1922794839744872e-10,1.8517000214247137e-11
652,8.1137070008768e-11,1.1922794839744872e-10,1.8517000214247137e-11
653,8.1137070008768e-11,1.1922794839744872e-10,1.8517000214247137e-11
654,8.1137070008768e-11,1.1922794839744872e-10,1.8517000214247137e-11
655,8.1137070008768e-11,1.1922794839744872e-10,1.8517000214247137e-11
656,8.1137070008768e-11,1.1881321723518093e-10,1.8149326366323735e-11
657,8.1137070008768e-11,1.1881321723518093e-10,1.8149326366323735e-11
658,8.1137070008768e-11,1.1881321723518093e-10,1.8149326366323735e-11
659,8.1137070008768e-11,1.1881321723518093e-10,1.8149326366323735e-11
660,8.1137070008768e-11,1.1881321723518093e-10,1.8149326366323735e-11
661,8.1137070008768e-11,1.1881321723518093e-10,1.8149326366323735e-11
662,8.1137070008768e-11,1.1881321723518093e-10,1.8149326366323735e-11
663,8.1137070008768e-11,1.1881321723518093e-10,1.8149326366323735e-11
664,8.1137070008768e-11,1.1881321723518093e-10,1.8149326366323735e-11
665,8.1137070008768e-11,1.1881321723518093e-10,1.8149326366323735e-11
666,8.1137070008768e-11,1.1881321723518093e-10,1.8149326366323735e-11
667,8.1137070008768e-11,1.1881321723518093e-10,1.8149326366323735e-11
668,8.1137070008768e-11,1.1881321723518093e-10,1.8149326366323735e-11
669,8.1137070008768e-11,1.1881321723518093e-10,1.8149326366323735e-11
670,8.1137070008768e-11,1.1881321723518093e-10,1.8149326366323735e-11
671,8.1137070008768e-11,1.1881321723518093e-10,1.8149326366323735e-11
672,8.1137070008768e-11,1.1881321723518093e-10,1.8149326366323735e-11
673,8.1137070008768e-11,1.1881321723518093e-10,1.8149326366323735e-11
674,8.1137070008768e-11,1.1881321723518093e-10,1.8149326366323735e-11
675,8.1137070008768e-11,1.1881321723518093e-10,1.8149326366323735e-11
676,8.1137070008768e-11,1.1881321723518093e-10,1.8149326366323735e-11
677,8.1137070008768e-11,1.1881321723518093e-10,1.8149326366323735e-11
678,8.1137070008768e-11,1.1881321723518093e-10,1.8149326366323735e-11
679,8.1137070008768e-11,1.1881321723518093e-10,1.8149326366323735e-11
680,8.1137070008768e-11,1.1881321723518093e-10,1.8149326366323735e-11
681,8.1137070008768e-11,1.1881321723518093e-10,1.8149326366323735e-11
682,8.1137070008768e-11,1.1881321723518093e-10,1.8149326366323735e-11
683,8.1137070008768e-11,1.1881321723518093e-10,1.8149326366323735e-11
684,8.1137070008768e-11,1.1881321723518093e-10,1.8149326366323735e-11
685,8.1137070008768e-11,1.1881321723518093e-10,1.8149326366323735e-11
686,8.1137070008768e-11,1.1881321723518093e-10,1.8149326366323735e-11
687,8.1137070008768e-11,1.1881321723518093e-10,1.8149326366323735e-11
688,8.1137070008768e-11,1.1881321723518093e-10,1.8149326366323735e-11
689,8.1137070008768e-11,1.1881321723518093e-10,1.8149326366323735e-11
690,8.1137070008768e-11,1.1881321723518093e-10,1.8149326366323735e-11
691,8.1137070008768e-11,1.1881321723518093e-10,1.8149326366323735e-11
692,8.1137070008768e-11,1.1881321723518093e-10,1.8149326366323735e-11
693,8.1137070008768e-11,1.1881321723518093e-10,1.8149326366323735e-11
694,8.1137070008768e-11,1.1881321723518093e-10,1.8149326366323735e-11
695,8.1137070008768e-11,1.1881321723518093e-10,1.8149326366323735e-11
696,8.1137070008768e-11,1.1840174107886223e-10,1.776685275297676e-11
697,8.1137070008768e-11,1.1840174107886223e-10,1.776685275297676e-11
698,8.1137070008768e-11,1.1840174107886223e-10,1.776685275297676e-11
699,8.1137070008768e-11,1.1840174107886223e-10,1.776685275297676e-11
700,8.1137070008768e-11,1.1840174107886223e-10,1.776685275297676e-11
701,8.1137070008768e-11,1.1840174107886223e-10,1.776685275297676e-11
702,8.1137070008768e-11,1.1840174107886223e-10,1.776685275297676e-11
703,8.1137070008768e-11,1.1840174107886223e-10,1.776685275297676e-11
704,8.1137070008768e-11,1.1840174107886223e-10,1.776685275297676e-11
705,8.1137070008768e-11,1.1840174107886223e-10,1.776685275297676e-11
706,8.1137070008768e-11,1.1840174107886223e-10,1.776685275297676e-11
707,8.1137070008768e-11,1.1840174107886223e-10,1.776685275297676e-11
708,8.1137070008768e-11,1.1840174107886223e-10,1.776685275297676e-11
709,8.1137070008768e-11,1.1840174107886223e-10,1.776685275297676e-11
710,8.1137070008768e-11,1.1840174107886223e-10,1.776685275297676e-11
711,8.1137070008768e-11,1.1840174107886223e-10,1.776685275297676e-11
712,8.1137070008768e-11,1.1840174107886223e-10,1.776685275297676e-11
713,8.1137070008768e-11,1.1840174107886223e-10,1.776685275297676e-11
714,8.1137070008768e-11,1.1840174107886223e-10,1.776685275297676e-11
715,8.1137070008768e-11,1.1840174107886223e-10,1.776685275297676e-11
716,8.1137070008768e-11,1.1840174107886223e-10,1.776685275297676e-11
717,8.1137070008768e-11,1.170483719462599e-10,1.7548533711748385e-11
718,8.1137070008768e-11,1.170483719462599e-10,1.7548533711748385e-11
719,8.1137070008768e-11,1.1693717986471897e-10,1.7412047099485307e-11
720,8.1137070008768e-11,1.1693717986471897e-10,1.7412047099485307e-11
721,8.1137070008768e-11,1.1693717986471897e-10,1.7412047099485307e-11
722,8.1137070008768e-11,1.1693717986471897e-10,1.7412047099485307e-11
723,8.1137070008768e-11,1.1693717986471897e-10,1.7412047099485307e-11
724,8.1137070008768e-11,1.1693717986471897e-10,1.7412047099485307e-11
725,8.1137070008768e-11,1.1693717986471897e-10,1.7412047099485307e-11
726,8.1137070008768e-11,1.1693717986471897e-10,1.7412047099485307e-11
727,8.1137070008768e-11,1.1693717986471897e-10,1.7412047099485307e-11
728,8.1137070008768e-11,1.1693717986471897e-10,1.7412047099485307e-11
729,8.1137070008768e-11,1.1693717986471897e-10,1.7412047099485307e-11
730,8.1137070008768e-11,1.1693717986471897e-10,1.7412047099485307e-11
731,8.1137070008768e-11,1.1693717986471897e-10,1.7412047099485307e-11
732,8.1137070008768e-11,1.1693717986471897e-10,1.7412047099485307e-11
733,8.1137070008768e-11,1.1693717986471897e-10,1.7412047099485307e-11
734,8.1137070008768e-11,1.1693717986471897e-10,1.7412047099485307e-11
735,8.1137070008768e-11,1.160385805118974e-10,1.700259440899923e-11
736,8.1137070008768e-11,1.160385805118974e-10,1.700259440899923e-11
737,8.1137070008768e-11,1.160385805118974e-10,1.700259440899923e-11
738,8.1137070008768e-11,1.160385805118974e-10,1.700259440899923e-11
739,8.1137070008768e-11,1.160385805118974e-10,1.700259440899923e-11
740,8.1137070008768e-11,1.160385805118974e-10,1.700259440899923e-11
741,8.1137070008768e-11,1.160385805118974e-10,1.700259440899923e-11
742,8.1137070008768e-11,1.160385805118974e-10,1.700259440899923e-11
743,8.1137070008768e-11,1.160385805118974e-10,1.700259440899923e-11
744,8.1137070008768e-11,1.160385805118974e-10,1.700259440899923e-11
745,8.1137070008768e-11,1.160385805118974e-10,1.700259440899923e-11
746,8.1137070008768e-11,1.160385805118974e-10,1.700259440899923e-11
747,8.1137070008768e-11,1.160385805118974e-10,1.700259440899923e-11
748,8.1137070008768e-11,1.160385805118974e-10,1.700259440899923e-11
749,8.1137070008768e-11,1.160385805118974e-10,1.700259440899923e-11
750,8.1137070008768e-11,1.160385805118974e-10,1.700259440899923e-11
751,8.1137070008768e-11,1.160385805118974e-10,1.700259440899923e-11
752,8.1137070008768e-11,1.160385805118974e-10,1.700259440899923e-11
753,8.1137070008768e-11,1.160385805118974e-10,1.700259440899923e-11
754,8.1137070008768e-11,1.160385805118974e-10,1.700259440899923e-11
755,8.1137070008768e-11,1.160385805118974e-10,1.700259440899923e-11
756,8.1137070008768e-11,1.160385805118974e-10,1.700259440899923e-11
757,8.1137070008768e-11,1.160385805118974e-10,1.700259440899923e-11
758,8.1137070008768e-11,1.160385805118974e-10,1.700259440899923e-11
759,8.1137070008768e-11,1.160385805118974e-10,1.700259440899923e-11
760,8.1137070008768e-11,1.160385805118974e-10,1.700259440899923e-11
761,8.1137070008768e-11,1.160385805118974e-10,1.700259440899923e-11
762,8.1137070008768e-11,1.160385805118974e-10,1.700259440899923e-11
763,8.1137070008768e-11,1.160385805118974e-10,1.700259440899923e-11
764,8.1137070008768e-11,1.160385805118974e-10,1.700259440899923e-11
