,Mejor,Media,Std
378,1.0620587213267142e-10,1.7393961151125822e-10,2.7397175483864988e-11
379,1.0620587213267142e-10,1.7393961151125822e-10,2.7397175483864988e-11
380,1.0620587213267142e-10,1.7393961151125822e-10,2.7397175483864988e-11
381,1.0620587213267142e-10,1.7350138926623184e-10,2.703521434213767e-11
382,1.0620587213267142e-10,1.7350138926623184e-10,2.703521434213767e-11
383,1.0620587213267142e-10,1.7350138926623184e-10,2.703521434213767e-11
384,1.0620587213267142e-10,1.7350138926623184e-10,2.703521434213767e-11
385,1.0620587213267142e-10,1.7350138926623184e-10,2.703521434213767e-11
386,1.0620587213267142e-10,1.7350138926623184e-10,2.703521434213767e-11
387,1.0620587213267142e-10,1.7350138926623184e-10,2.703521434213767e-11
388,1.0620587213267142e-10,1.7350138926623184e-10,2.703521434213767e-11
389,1.0620587213267142e-10,1.7350138926623184e-10,2.703521434213767e-11
390,1.0620587213267142e-10,1.7350138926623184e-10,2.703521434213767e-11
391,1.0620587213267142e-10,1.7116009087996985e-10,2.7544094395506507e-11
392,1.0620587213267142e-10,1.7116009087996985e-10,2.7544094395506507e-11
393,1.0620587213267142e-10,1.7116009087996985e-10,2.7544094395506507e-11
394,1.0620587213267142e-10,1.7116009087996985e-10,2.7544094395506507e-11
395,1.0620587213267142e-10,1.7116009087996985e-10,2.7544094395506507e-11
396,1.0620587213267142e-10,1.7116009087996985e-10,2.7544094395506507e-11
397,1.0620587213267142e-10,1.7116009087996985e-10,2.7544094395506507e-11
398,1.0620587213267142e-10,1.7116009087996985e-10,2.7544094395506507e-11
399,1.0620587213267142e-10,1.7116009087996985e-10,2.7544094395506507e-11
400,1.0620587213267142e-10,1.7116009087996985e-10,2.7544094395506507e-11
401,1.0620587213267142e-10,1.7116009087996985e-10,2.7544094395506507e-11
402,1.0620587213267142e-10,1.6961181266820318e-10,2.7128639294814835e-11
403,1.0620587213267142e-10,1.6961181266820318e-10,2.7128639294814835e-11
404,1.0620587213267142e-10,1.6961181266820318e-10,2.7128639294814835e-11
405,1.0620587213267142e-10,1.6961181266820318e-10,2.7128639294814835e-11
406,1.0620587213267142e-10,1.6961181266820318e-10,2.7128639294814835e-11
407,1.0620587213267142e-10,1.6961181266820318e-10,2.7128639294814835e-11
408,1.0620587213267142e-10,1.6961181266820318e-10,2.7128639294814835e-11
409,1.0620587213267142e-10,1.6961181266820318e-10,2.7128639294814835e-11
410,1.0620587213267142e-10,1.6961181266820318e-10,2.7128639294814835e-11
411,1.0620587213267142e-10,1.6961181266820318e-10,2.7128639294814835e-11
412,1.0620587213267142e-10,1.6961181266820318e-10,2.7128639294814835e-11
413,1.0620587213267142e-10,1.6961181266820318e-10,2.7128639294814835e-11
414,1.0620587213267142e-10,1.6961181266820318e-10,2.7128639294814835e-11
415,1.0620587213267142e-10,1.6961181266820318e-10,2.7128639294814835e-11
416,1.0620587213267142e-10,1.6961181266820318e-10,2.7128639294814835e-11
417,1.0620587213267142e-10,1.6961181266820318e-10,2.7128639294814835e-11
418,1.0620587213267142e-10,1.6961181266820318e-10,2.7128639294814835e-11
419,1.0620587213267142e-10,1.6961181266820318e-10,2.7128639294814835e-11
420,1.0620587213267142e-10,1.6961181266820318e-10,2.7128639294814835e-11
421,1.0620587213267142e-10,1.6961181266820318e-10,2.7128639294814835e-11
422,1.0620587213267142e-10,1.6961181266820318e-10,2.7128639294814835e-11
423,1.0620587213267142e-10,1.6961181266820318e-10,2.7128639294814835e-11
424,1.0620587213267142e-10,1.6961181266820318e-10,2.7128639294814835e-11
425,1.0620587213267142e-10,1.6961181266820318e-10,2.7128639294814835e-11
426,1.0620587213267142e-10,1.6961181266820318e-10,2.7128639294814835e-11
427,1.0620587213267142e-10,1.6961181266820318e-10,2.7128639294814835e-11
428,1.0620587213267142e-10,1.6961181266820318e-10,2.7128639294814835e-11
429,1.0620587213267142e-10,1.6961181266820318e-10,2.7128639294814835e-11
430,1.0620587213267142e-10,1.6961181266820318e-10,2.7128639294814835e-11
431,1.0620587213267142e-10,1.6961181266820318e-10,2.7128639294814835e-11
432,1.0620587213267142e-10,1.6961181266820318e-10,2.7128639294814835e-11
433,1.0620587213267142e-10,1.6961181266820318e-10,2.7128639294814835e-11
434,1.0620587213267142e-10,1.6961181266820318e-10,2.7128639294814835e-11
435,1.0620587213267142e-10,1.6961181266820318e-10,2.7128639294814835e-11
436,1.0620587213267142e-10,1.6906139884124395e-10,2.6662724963995482e-11
437,1.0620587213267142e-10,1.6906139884124395e-10,2.6662724963995482e-11
438,1.0620587213267142e-10,1.6906139884124395e-10,2.6662724963995482e-11
439,1.0620587213267142e-10,1.6906139884124395e-10,2.6662724963995482e-11
440,1.0620587213267142e-10,1.6760006570905129e-10,2.6131271638446452e-11
441,1.0620587213267142e-10,1.6760006570905129e-10,2.6131271638446452e-11
442,1.0620587213267142e-10,1.6760006570905129e-10,2.6131271638446452e-11
443,1.0620587213267142e-10,1.6760006570905129e-10,2.6131271638446452e-11
444,1.0620587213267142e-10,1.6760006570905129e-10,2.6131271638446452e-11
445,1.0620587213267142e-10,1.6760006570905129e-10,2.6131271638446452e-11
446,1.0620587213267142e-10,1.6760006570905129e-10,2.6131271638446452e-11
447,1.0620587213267142e-10,1.6760006570905129e-10,2.6131271638446452e-11
448,1.0620587213267142e-10,1.6760006570905129e-10,2.6131271638446452e-11
449,1.0620587213267142e-10,1.6760006570905129e-10,2.6131271638446452e-11
450,1.0620587213267142e-10,1.668844155369062e-10,2.5533440427901452e-11
451,1.0620587213267142e-10,1.668844155369062e-10,2.5533440427901452e-11
452,1.0620587213267142e-10,1.668844155369062e-10,2.5533440427901452e-11
453,1.0620587213267142e-10,1.668844155369062e-10,2.5533440427901452e-11
454,1.0620587213267142e-10,1.668844155369062e-10,2.5533440427901452e-11
455,1.0620587213267142e-10,1.668844155369062e-10,2.5533440427901452e-11
456,1.0620587213267142e-10,1.668844155369062e-10,2.5533440427901452e-11
457,1.0620587213267142e-10,1.6610386096467533e-10,2.4961519826229515e-11
458,1.0620587213267142e-10,1.6610386096467533e-10,2.4961519826229515e-11
459,1.0620587213267142e-10,1.6610386096467533e-10,2.4961519826229515e-11
460,1.0620587213267142e-10,1.6610386096467533e-10,2.4961519826229515e-11
461,1.0620587213267142e-10,1.6610386096467533e-10,2.4961519826229515e-11
462,1.0620587213267142e-10,1.6610386096467533e-10,2.4961519826229515e-11
463,1.0620587213267142e-10,1.6610386096467533e-10,2.4961519826229515e-11
464,1.0620587213267142e-10,1.6610386096467533e-10,2.4961519826229515e-11
465,1.0620587213267142e-10,1.6610386096467533e-10,2.4961519826229515e-11
466,1.0620587213267142e-10,1.6610386096467533e-10,2.4961519826229515e-11
467,1.0620587213267142e-10,1.6610386096467533e-10,2.4961519826229515e-11
468,1.0620587213267142e-10,1.6610386096467533e-10,2.4961519826229515e-11
469,1.0620587213267142e-10,1.6610386096467533e-10,2.4961519826229515e-11
470,1.0620587213267142e-10,1.6610386096467533e-10,2.4961519826229515e-11
471,1.0620587213267142e-10,1.6610386096467533e-10,2.4961519826229515e-11
472,1.0620587213267142e-10,1.6610386096467533e-10,2.4961519826229515e-11
473,1.0620587213267142e-10,1.6610386096467533e-10,2.4961519826229515e-11
474,1.0620587213267142e-10,1.6610386096467533e-10,2.4961519826229515e-11
475,1.0620587213267142e-10,1.6610386096467533e-10,2.4961519826229515e-11
476,1.0620587213267142e-10,1.6610386096467533e-10,2.4961519826229515e-11
477,1.0620587213267142e-10,1.6610386096467533e-10,2.4961519826229515e-11
478,1.0620587213267142e-10,1.6610386096467533e-10,2.4961519826229515e-11
479,1.0620587213267142e-10,1.6610386096467533e-10,2.4961519826229515e-11
480,1.0620587213267142e-10,1.6610386096467533e-10,2.4961519826229515e-11
481,1.0620587213267142e-10,1.6610386096467533e-10,2.4961519826229515e-11
482,1.0620587213267142e-10,1.6610386096467533e-10,2.4961519826229515e-11
483,1.0620587213267142e-10,1.6610386096467533e-10,2.4961519826229515e-11
484,1.0620587213267142e-10,1.6610386096467533e-10,2.4961519826229515e-11
485,1.0620587213267142e-10,1.6610386096467533e-10,2.4961519826229515e-11
486,1.0620587213267142e-10,1.6610386096467533e-10,2.4961519826229515e-11
487,1.0620587213267142e-10,1.6610386096467533e-10,2.4961519826229515e-11
488,1.0620587213267142e-10,1.6610386096467533e-10,2.4961519826229515e-11
489,1.0620587213267142e-10,1.6610386096467533e-10,2.4961519826229515e-11
490,1.0620587213267142e-10,1.6610386096467533e-10,2.4961519826229515e-11
491,1.0620587213267142e-10,1.6610386096467533e-10,2.4961519826229515e-11
492,1.0620587213267142e-10,1.6610386096467533e-10,2.4961519826229515e-11
493,1.0620587213267142e-10,1.6610386096467533e-10,2.4961519826229515e-11
494,1.0620587213267142e-10,1.6610386096467533e-10,2.4961519826229515e-11
495,1.0620587213267142e-10,1.6610386096467533e-10,2.4961519826229515e-11
496,1.0620587213267142e-10,1.6610386096467533e-10,2.4961519826229515e-11
497,1.0620587213267142e-10,1.6610386096467533e-10,2.4961519826229515e-11
498,1.0620587213267142e-10,1.6610386096467533e-10,2.4961519826229515e-11
499,1.0620587213267142e-10,1.6610386096467533e-10,2.4961519826229515e-11
500,1.0620587213267142e-10,1.6610386096467533e-10,2.4961519826229515e-11
501,1.0620587213267142e-10,1.6610386096467533e-10,2.4961519826229515e-11
502,1.0620587213267142e-10,1.6610386096467533e-10,2.4961519826229515e-11
503,1.0620587213267142e-10,1.6610386096467533e-10,2.4961519826229515e-11
504,1.0620587213267142e-10,1.6610386096467533e-10,2.4961519826229515e-11
505,1.0620587213267142e-10,1.6610386096467533e-10,2.4961519826229515e-11
506,1.0620587213267142e-10,1.6610386096467533e-10,2.4961519826229515e-11
507,1.0620587213267142e-10,1.633657769574998e-10,2.5340998162651688e-11
508,1.0620587213267142e-10,1.6159706390081867e-10,2.522045088149439e-11
509,1.0620587213267142e-10,1.6159706390081867e-10,2.522045088149439e-11
510,1.0620587213267142e-10,1.6159706390081867e-10,2.522045088149439e-11
511,1.0620587213267142e-10,1.6159706390081867e-10,2.522045088149439e-11
512,1.0620587213267142e-10,1.6159706390081867e-10,2.522045088149439e-11
513,1.0620587213267142e-10,1.6159706390081867e-10,2.522045088149439e-11
514,1.0620587213267142e-10,1.6159706390081867e-10,2.522045088149439e-11
515,1.0620587213267142e-10,1.5902079354404015e-10,2.626355312558769e-11
516,1.0620587213267142e-10,1.5902079354404015e-10,2.626355312558769e-11
517,1.0620587213267142e-10,1.5902079354404015e-10,2.626355312558769e-11
518,1.0620587213267142e-10,1.5902079354404015e-10,2.626355312558769e-11
519,1.0620587213267142e-10,1.5902079354404015e-10,2.626355312558769e-11
520,1.0620587213267142e-10,1.5902079354404015e-10,2.626355312558769e-11
521,1.0620587213267142e-10,1.5902079354404015e-10,2.626355312558769e-11
522,1.0620587213267142e-10,1.5902079354404015e-10,2.626355312558769e-11
523,1.0620587213267142e-10,1.5902079354404015e-10,2.626355312558769e-11
524,1.0620587213267142e-10,1.5902079354404015e-10,2.626355312558769e-11
525,1.0620587213267142e-10,1.5838388477832856e-10,2.5781758929068485e-11
526,1.0620587213267142e-10,1.5838388477832856e-10,2.5781758929068485e-11
527,1.0620587213267142e-10,1.5838388477832856e-10,2.5781758929068485e-11
528,1.0620587213267142e-10,1.557725570923899e-10,2.679313412807309e-11
529,1.0620587213267142e-10,1.557725570923899e-10,2.679313412807309e-11
530,1.0620587213267142e-10,1.557725570923899e-10,2.679313412807309e-11
531,1.0620587213267142e-10,1.5538735632827008e-10,2.642288740091578e-11
532,1.0620587213267142e-10,1.5538735632827008e-10,2.642288740091578e-11
533,1.0620587213267142e-10,1.5538735632827008e-10,2.642288740091578e-11
534,1.0620587213267142e-10,1.5538735632827008e-10,2.642288740091578e-11
535,1.0620587213267142e-10,1.5538735632827008e-10,2.642288740091578e-11
536,1.0620587213267142e-10,1.5538735632827008e-10,2.642288740091578e-11
537,1.0620587213267142e-10,1.5538735632827008e-10,2.642288740091578e-11
538,1.0620587213267142e-10,1.5538735632827008e-10,2.642288740091578e-11
539,1.0620587213267142e-10,1.5538735632827008e-10,2.642288740091578e-11
540,1.0620587213267142e-10,1.5538735632827008e-10,2.642288740091578e-11
541,1.0620587213267142e-10,1.5538735632827008e-10,2.642288740091578e-11
542,1.0620587213267142e-10,1.5538735632827008e-10,2.642288740091578e-11
543,1.0620587213267142e-10,1.5538735632827008e-10,2.642288740091578e-11
544,1.0620587213267142e-10,1.5538735632827008e-10,2.642288740091578e-11
545,1.0620587213267142e-10,1.5538735632827008e-10,2.642288740091578e-11
546,1.0620587213267142e-10,1.537123362643713e-10,2.600435028114054e-11
547,1.0620587213267142e-10,1.537123362643713e-10,2.600435028114054e-11
548,1.0620587213267142e-10,1.537123362643713e-10,2.600435028114054e-11
549,1.0620587213267142e-10,1.537123362643713e-10,2.600435028114054e-11
550,1.0620587213267142e-10,1.537123362643713e-10,2.600435028114054e-11
551,1.0620587213267142e-10,1.537123362643713e-10,2.600435028114054e-11
552,1.0620587213267142e-10,1.5257116057406608e-10,2.530276021944605e-11
553,1.0620587213267142e-10,1.5257116057406608e-10,2.530276021944605e-11
554,1.0620587213267142e-10,1.5257116057406608e-10,2.530276021944605e-11
555,1.0620587213267142e-10,1.5257116057406608e-10,2.530276021944605e-11
556,1.0620587213267142e-10,1.5257116057406608e-10,2.530276021944605e-11
557,1.0620587213267142e-10,1.5257116057406608e-10,2.530276021944605e-11
558,1.0620587213267142e-10,1.5257116057406608e-10,2.530276021944605e-11
559,1.0620587213267142e-10,1.5257116057406608e-10,2.530276021944605e-11
560,1.0620587213267142e-10,1.5257116057406608e-10,2.530276021944605e-11
561,1.0620587213267142e-10,1.5257116057406608e-10,2.530276021944605e-11
562,1.0620587213267142e-10,1.5257116057406608e-10,2.530276021944605e-11
563,1.0620587213267142e-10,1.5257116057406608e-10,2.530276021944605e-11
564,1.0620587213267142e-10,1.5257116057406608e-10,2.530276021944605e-11
565,1.0620587213267142e-10,1.5257116057406608e-10,2.530276021944605e-11
566,1.0620587213267142e-10,1.5257116057406608e-10,2.530276021944605e-11
567,1.0620587213267142e-10,1.5257116057406608e-10,2.530276021944605e-11
568,1.0620587213267142e-10,1.5257116057406608e-10,2.530276021944605e-11
569,1.0620587213267142e-10,1.5257116057406608e-10,2.530276021944605e-11
570,1.0620587213267142e-10,1.5257116057406608e-10,2.530276021944605e-11
571,1.0620587213267142e-10,1.5257116057406608e-10,2.530276021944605e-11
572,1.0620587213267142e-10,1.5257116057406608e-10,2.530276021944605e-11
573,1.0620587213267142e-10,1.5257116057406608e-10,2.530276021944605e-11
574,1.0620587213267142e-10,1.5257116057406608e-10,2.530276021944605e-11
575,1.0620587213267142e-10,1.5257116057406608e-10,2.530276021944605e-11
576,1.0620587213267142e-10,1.5257116057406608e-10,2.530276021944605e-11
577,1.0620587213267142e-10,1.5257116057406608e-10,2.530276021944605e-11
578,1.0620587213267142e-10,1.5257116057406608e-10,2.530276021944605e-11
579,1.0620587213267142e-10,1.5257116057406608e-10,2.530276021944605e-11
580,1.0620587213267142e-10,1.5257116057406608e-10,2.530276021944605e-11
581,1.0620587213267142e-10,1.5257116057406608e-10,2.530276021944605e-11
582,1.0620587213267142e-10,1.5257116057406608e-10,2.530276021944605e-11
583,1.0620587213267142e-10,1.5257116057406608e-10,2.530276021944605e-11
584,1.0620587213267142e-10,1.5257116057406608e-10,2.530276021944605e-11
585,1.0620587213267142e-10,1.5257116057406608e-10,2.530276021944605e-11
586,1.0620587213267142e-10,1.5257116057406608e-10,2.530276021944605e-11
587,1.0620587213267142e-10,1.5257116057406608e-10,2.530276021944605e-11
588,1.0620587213267142e-10,1.5212407290762539e-10,2.481630043814203e-11
589,1.0620587213267142e-10,1.5212407290762539e-10,2.481630043814203e-11
590,1.0620587213267142e-10,1.5212407290762539e-10,2.481630043814203e-11
591,1.0620587213267142e-10,1.5212407290762539e-10,2.481630043814203e-11
592,1.0620587213267142e-10,1.5212407290762539e-10,2.481630043814203e-11
593,1.0620587213267142e-10,1.5212407290762539e-10,2.481630043814203e-11
594,1.0620587213267142e-10,1.5212407290762539e-10,2.481630043814203e-11
595,1.0620587213267142e-10,1.5212407290762539e-10,2.481630043814203e-11
596,1.0620587213267142e-10,1.5212407290762539e-10,2.481630043814203e-11
597,1.0620587213267142e-10,1.5212407290762539e-10,2.481630043814203e-11
598,1.0620587213267142e-10,1.5212407290762539e-10,2.481630043814203e-11
599,1.0620587213267142e-10,1.5212407290762539e-10,2.481630043814203e-11
600,1.0620587213267142e-10,1.5212407290762539e-10,2.481630043814203e-11
601,1.0620587213267142e-10,1.517503770129671e-10,2.4415116313820637e-11
602,1.0620587213267142e-10,1.517503770129671e-10,2.4415116313820637e-11
603,1.0620587213267142e-10,1.517503770129671e-10,2.4415116313820637e-11
604,1.0620587213267142e-10,1.517503770129671e-10,2.4415116313820637e-11
605,1.0620587213267142e-10,1.517503770129671e-10,2.4415116313820637e-11
606,1.0620587213267142e-10,1.517503770129671e-10,2.4415116313820637e-11
607,1.0620587213267142e-10,1.517503770129671e-10,2.4415116313820637e-11
608,1.0620587213267142e-10,1.517503770129671e-10,2.4415116313820637e-11
609,1.0620587213267142e-10,1.517503770129671e-10,2.4415116313820637e-11
610,1.0620587213267142e-10,1.517503770129671e-10,2.4415116313820637e-11
611,1.0620587213267142e-10,1.517503770129671e-10,2.4415116313820637e-11
612,1.0620587213267142e-10,1.517503770129671e-10,2.4415116313820637e-11
613,1.0620587213267142e-10,1.517503770129671e-10,2.4415116313820637e-11
614,1.0620587213267142e-10,1.517503770129671e-10,2.4415116313820637e-11
615,1.0620587213267142e-10,1.517503770129671e-10,2.4415116313820637e-11
616,1.0620587213267142e-10,1.517503770129671e-10,2.4415116313820637e-11
617,1.0620587213267142e-10,1.517503770129671e-10,2.4415116313820637e-11
618,1.0620587213267142e-10,1.517503770129671e-10,2.4415116313820637e-11
619,1.0620587213267142e-10,1.517503770129671e-10,2.4415116313820637e-11
620,1.0620587213267142e-10,1.517503770129671e-10,2.4415116313820637e-11
621,1.0620587213267142e-10,1.517503770129671e-10,2.4415116313820637e-11
622,1.0620587213267142e-10,1.517503770129671e-10,2.4415116313820637e-11
623,1.0620587213267142e-10,1.517503770129671e-10,2.4415116313820637e-11
624,1.0620587213267142e-10,1.517503770129671e-10,2.4415116313820637e-11
625,1.0620587213267142e-10,1.517503770129671e-10,2.4415116313820637e-11
626,1.0620587213267142e-10,1.517503770129671e-10,2.4415116313820637e-11
627,1.0620587213267142e-10,1.517503770129671e-10,2.4415116313820637e-11
628,1.0620587213267142e-10,1.517503770129671e-10,2.4415116313820637e-11
629,1.0620587213267142e-10,1.517503770129671e-10,2.4415116313820637e-11
630,1.0620587213267142e-10,1.517503770129671e-10,2.4415116313820637e-11
631,1.0620587213267142e-10,1.513234311205328e-10,2.3985023601169888e-11
632,1.0620587213267142e-10,1.513234311205328e-10,2.3985023601169888e-11
633,1.0620587213267142e-10,1.513234311205328e-10,2.3985023601169888e-11
634,1.0620587213267142e-10,1.513234311205328e-10,2.3985023601169888e-11
635,1.0620587213267142e-10,1.513234311205328e-10,2.3985023601169888e-11
636,1.0620587213267142e-10,1.513234311205328e-10,2.3985023601169888e-11
637,1.0620587213267142e-10,1.513234311205328e-10,2.3985023601169888e-11
638,1.0620587213267142e-10,1.513234311205328e-10,2.3985023601169888e-11
639,1.0620587213267142e-10,1.513234311205328e-10,2.3985023601169888e-11
640,1.0620587213267142e-10,1.513234311205328e-10,2.3985023601169888e-11
641,1.0620587213267142e-10,1.513234311205328e-10,2.3985023601169888e-11
642,1.0620587213267142e-10,1.513234311205328e-10,2.3985023601169888e-11
643,1.0620587213267142e-10,1.513234311205328e-10,2.3985023601169888e-11
644,1.0620587213267142e-10,1.513234311205328e-10,2.3985023601169888e-11
645,1.0620587213267142e-10,1.513234311205328e-10,2.3985023601169888e-11
646,1.0620587213267142e-10,1.513234311205328e-10,2.3985023601169888e-11
647,1.0620587213267142e-10,1.513234311205328e-10,2.3985023601169888e-11
648,1.0620587213267142e-10,1.513234311205328e-10,2.3985023601169888e-11
649,1.0620587213267142e-10,1.513234311205328e-10,2.3985023601169888e-11
650,1.0620587213267142e-10,1.513234311205328e-10,2.3985023601169888e-11
651,1.0620587213267142e-10,1.513234311205328e-10,2.3985023601169888e-11
652,1.0620587213267142e-10,1.513234311205328e-10,2.3985023601169888e-11
653,1.0620587213267142e-10,1.513234311205328e-10,2.3985023601169888e-11
654,1.0620587213267142e-10,1.513234311205328e-10,2.3985023601169888e-11
655,1.0620587213267142e-10,1.513234311205328e-10,2.3985023601169888e-11
656,1.0620587213267142e-10,1.513234311205328e-10,2.3985023601169888e-11
657,1.0620587213267142e-10,1.513234311205328e-10,2.3985023601169888e-11
658,1.0620587213267142e-10,1.513234311205328e-10,2.3985023601169888e-11
659,1.0620587213267142e-10,1.513234311205328e-10,2.3985023601169888e-11
660,1.0620587213267142e-10,1.513234311205328e-10,2.3985023601169888e-11
661,1.0620587213267142e-10,1.5116225790920415e-10,2.3791229505261507e-11
662,1.0620587213267142e-10,1.5116225790920415e-10,2.3791229505261507e-11
663,1.0620587213267142e-10,1.5116225790920415e-10,2.3791229505261507e-11
664,1.0620587213267142e-10,1.5116225790920415e-10,2.3791229505261507e-11
665,1.0620587213267142e-10,1.5116225790920415e-10,2.3791229505261507e-11
666,1.0620587213267142e-10,1.5116225790920415e-10,2.3791229505261507e-11
667,1.0620587213267142e-10,1.5047664878011611e-10,2.3204153879663614e-11
668,1.0620587213267142e-10,1.5047664878011611e-10,2.3204153879663614e-11
669,1.0620587213267142e-10,1.5047664878011611e-10,2.3204153879663614e-11
670,1.0620587213267142e-10,1.5047664878011611e-10,2.3204153879663614e-11
671,1.0620587213267142e-10,1.5047664878011611e-10,2.3204153879663614e-11
672,1.0620587213267142e-10,1.5047664878011611e-10,2.3204153879663614e-11
673,1.0620587213267142e-10,1.5047664878011611e-10,2.3204153879663614e-11
674,1.0620587213267142e-10,1.5047664878011611e-10,2.3204153879663614e-11
675,1.0620587213267142e-10,1.5047664878011611e-10,2.3204153879663614e-11
676,1.0620587213267142e-10,1.5047664878011611e-10,2.3204153879663614e-11
677,1.0620587213267142e-10,1.5047664878011611e-10,2.3204153879663614e-11
678,1.0620587213267142e-10,1.5047664878011611e-10,2.3204153879663614e-11
679,1.0620587213267142e-10,1.5047664878011611e-10,2.3204153879663614e-11
680,1.0620587213267142e-10,1.5047664878011611e-10,2.3204153879663614e-11
681,1.0620587213267142e-10,1.5047664878011611e-10,2.3204153879663614e-11
682,1.0620587213267142e-10,1.5047664878011611e-10,2.3204153879663614e-11
683,1.0620587213267142e-10,1.5047664878011611e-10,2.3204153879663614e-11
684,1.0620587213267142e-10,1.5047664878011611e-10,2.3204153879663614e-11
685,1.0620587213267142e-10,1.5047664878011611e-10,2.3204153879663614e-11
686,1.0620587213267142e-10,1.5047664878011611e-10,2.3204153879663614e-11
687,1.0620587213267142e-10,1.5047664878011611e-10,2.3204153879663614e-11
688,1.0620587213267142e-10,1.5047664878011611e-10,2.3204153879663614e-11
689,1.0620587213267142e-10,1.5047664878011611e-10,2.3204153879663614e-11
690,1.0620587213267142e-10,1.5047664878011611e-10,2.3204153879663614e-11
691,1.0620587213267142e-10,1.5047664878011611e-10,2.3204153879663614e-11
692,1.0620587213267142e-10,1.5047664878011611e-10,2.3204153879663614e-11
693,1.0620587213267142e-10,1.5047664878011611e-10,2.3204153879663614e-11
694,1.0620587213267142e-10,1.5047664878011611e-10,2.3204153879663614e-11
695,1.0620587213267142e-10,1.5047664878011611e-10,2.3204153879663614e-11
696,1.0620587213267142e-10,1.5047664878011611e-10,2.3204153879663614e-11
697,1.0620587213267142e-10,1.4752930835905059e-10,2.3169466669112567e-11
698,1.0620587213267142e-10,1.4752930835905059e-10,2.3169466669112567e-11
699,1.0620587213267142e-10,1.4752930835905059e-10,2.3169466669112567e-11
700,1.0620587213267142e-10,1.4752930835905059e-10,2.3169466669112567e-11
701,1.0620587213267142e-10,1.4752930835905059e-10,2.3169466669112567e-11
702,1.0620587213267142e-10,1.4752930835905059e-10,2.3169466669112567e-11
703,1.0620587213267142e-10,1.4752930835905059e-10,2.3169466669112567e-11
704,1.0620587213267142e-10,1.4752930835905059e-10,2.3169466669112567e-11
705,1.0620587213267142e-10,1.4752930835905059e-10,2.3169466669112567e-11
706,1.0620587213267142e-10,1.4752930835905059e-10,2.3169466669112567e-11
707,1.0620587213267142e-10,1.4752930835905059e-10,2.3169466669112567e-11
708,1.0620587213267142e-10,1.4752930835905059e-10,2.3169466669112567e-11
709,1.0620587213267142e-10,1.4752930835905059e-10,2.3169466669112567e-11
710,1.0620587213267142e-10,1.4752930835905059e-10,2.3169466669112567e-11
711,1.0620587213267142e-10,1.4752930835905059e-10,2.3169466669112567e-11
712,1.0620587213267142e-10,1.4571520621619177e-10,2.311345397591798e-11
713,1.0620587213267142e-10,1.4571520621619177e-10,2.311345397591798e-11
714,1.0620587213267142e-10,1.4571520621619177e-10,2.311345397591798e-11
715,1.0620587213267142e-10,1.4571520621619177e-10,2.311345397591798e-11
716,1.0620587213267142e-10,1.4571520621619177e-10,2.311345397591798e-11
717,1.0620587213267142e-10,1.4571520621619177e-10,2.311345397591798e-11
718,1.0620587213267142e-10,1.4571520621619177e-10,2.311345397591798e-11
719,1.0620587213267142e-10,1.4571520621619177e-10,2.311345397591798e-11
720,1.0620587213267142e-10,1.4571520621619177e-10,2.311345397591798e-11
721,1.0620587213267142e-10,1.4571520621619177e-10,2.311345397591798e-11
722,1.0620587213267142e-10,1.4571520621619177e-10,2.311345397591798e-11
723,1.0620587213267142e-10,1.4571520621619177e-10,2.311345397591798e-11
724,1.0620587213267142e-10,1.4571520621619177e-10,2.311345397591798e-11
725,1.0620587213267142e-10,1.4571520621619177e-10,2.311345397591798e-11
726,1.0620587213267142e-10,1.4571520621619177e-10,2.311345397591798e-11
727,1.0620587213267142e-10,1.4571520621619177e-10,2.311345397591798e-11
728,1.0620587213267142e-10,1.4571520621619177e-10,2.311345397591798e-11
729,1.0620587213267142e-10,1.4571520621619177e-10,2.311345397591798e-11
730,1.0620587213267142e-10,1.4571520621619177e-10,2.311345397591798e-11
731,1.0620587213267142e-10,1.4571520621619177e-10,2.311345397591798e-11
732,1.0620587213267142e-10,1.4571520621619177e-10,2.311345397591798e-11
733,1.0620587213267142e-10,1.4571520621619177e-10,2.311345397591798e-11
734,1.0620587213267142e-10,1.4571520621619177e-10,2.311345397591798e-11
735,1.0620587213267142e-10,1.4571520621619177e-10,2.311345397591798e-11
736,1.0620587213267142e-10,1.4571520621619177e-10,2.311345397591798e-11
737,1.0620587213267142e-10,1.4571520621619177e-10,2.311345397591798e-11
738,1.0620587213267142e-10,1.4571520621619177e-10,2.311345397591798e-11
739,1.0620587213267142e-10,1.4571520621619177e-10,2.311345397591798e-11
740,1.0620587213267142e-10,1.4571520621619177e-10,2.311345397591798e-11
741,1.0620587213267142e-10,1.4571520621619177e-10,2.311345397591798e-11
742,1.0620587213267142e-10,1.4571520621619177e-10,2.311345397591798e-11
743,1.0620587213267142e-10,1.4571520621619177e-10,2.311345397591798e-11
744,1.0620587213267142e-10,1.4571520621619177e-10,2.311345397591798e-11
745,1.0620587213267142e-10,1.4549976712682748e-10,2.2882530859253758e-11
746,1.0620587213267142e-10,1.4549976712682748e-10,2.2882530859253758e-11
747,1.0620587213267142e-10,1.4549976712682748e-10,2.2882530859253758e-11
748,1.0620587213267142e-10,1.4549976712682748e-10,2.2882530859253758e-11
749,1.0620587213267142e-10,1.4549976712682748e-10,2.2882530859253758e-11
750,1.0620587213267142e-10,1.4549976712682748e-10,2.2882530859253758e-11
