,Mejor,Media,Std
384,7.41182263221313e-13,1.0300045626057693e-12,1.3087062173622562e-13
385,7.41182263221313e-13,1.0300045626057693e-12,1.3087062173622562e-13
386,7.41182263221313e-13,1.0300045626057693e-12,1.3087062173622562e-13
387,7.41182263221313e-13,1.0300045626057693e-12,1.3087062173622562e-13
388,7.41182263221313e-13,1.0167360731065807e-12,1.3740576899439527e-13
389,7.41182263221313e-13,1.0167360731065807e-12,1.3740576899439527e-13
390,7.41182263221313e-13,1.0167360731065807e-12,1.3740576899439527e-13
391,7.41182263221313e-13,1.0167360731065807e-12,1.3740576899439527e-13
392,7.41182263221313e-13,1.0167360731065807e-12,1.3740576899439527e-13
393,7.41182263221313e-13,1.0167360731065807e-12,1.3740576899439527e-13
394,7.41182263221313e-13,1.0167360731065807e-12,1.3740576899439527e-13
395,7.41182263221313e-13,1.0167360731065807e-12,1.3740576899439527e-13
396,7.41182263221313e-13,1.0167360731065807e-12,1.3740576899439527e-13
397,7.41182263221313e-13,1.0167360731065807e-12,1.3740576899439527e-13
398,7.41182263221313e-13,1.0167360731065807e-12,1.3740576899439527e-13
399,7.41182263221313e-13,1.0167360731065807e-12,1.3740576899439527e-13
400,7.41182263221313e-13,1.0167360731065807e-12,1.3740576899439527e-13
401,7.41182263221313e-13,1.0167360731065807e-12,1.3740576899439527e-13
402,7.41182263221313e-13,1.0167360731065807e-12,1.3740576899439527e-13
403,7.41182263221313e-13,1.0167360731065807e-12,1.3740576899439527e-13
404,7.41182263221313e-13,1.0167360731065807e-12,1.3740576899439527e-13
405,6.343913903610016e-13,9.994078936553687e-13,1.5152137152644006e-13
406,6.343913903610016e-13,9.985020926582884e-13,1.50654407248301e-13
407,6.343913903610016e-13,9.985020926582884e-13,1.50654407248301e-13
408,6.343913903610016e-13,9.985020926582884e-13,1.50654407248301e-13
409,6.343913903610016e-13,9.985020926582884e-13,1.50654407248301e-13
410,6.343913903610016e-13,9.985020926582884e-13,1.50654407248301e-13
411,6.343913903610016e-13,9.985020926582884e-13,1.50654407248301e-13
412,6.343913903610016e-13,9.985020926582884e-13,1.50654407248301e-13
413,6.343913903610016e-13,9.985020926582884e-13,1.50654407248301e-13
414,6.343913903610016e-13,9.985020926582884e-13,1.50654407248301e-13
415,6.343913903610016e-13,9.985020926582884e-13,1.50654407248301e-13
416,6.343913903610016e-13,9.985020926582884e-13,1.50654407248301e-13
417,6.343913903610016e-13,9.985020926582884e-13,1.50654407248301e-13
418,6.343913903610016e-13,9.985020926582884e-13,1.50654407248301e-13
419,6.343913903610016e-13,9.853257979838624e-13,1.5427111021343277e-13
420,6.343913903610016e-13,9.853257979838624e-13,1.5427111021343277e-13
421,6.343913903610016e-13,9.853257979838624e-13,1.5427111021343277e-13
422,6.343913903610016e-13,9.853257979838624e-13,1.5427111021343277e-13
423,6.343913903610016e-13,9.732807462120026e-13,1.5555007942162015e-13
424,6.343913903610016e-13,9.732807462120026e-13,1.5555007942162015e-13
425,6.343913903610016e-13,9.704634253682291e-13,1.5317072439180486e-13
426,6.343913903610016e-13,9.704634253682291e-13,1.5317072439180486e-13
427,6.343913903610016e-13,9.704634253682291e-13,1.5317072439180486e-13
428,6.343913903610016e-13,9.704634253682291e-13,1.5317072439180486e-13
429,6.343913903610016e-13,9.704634253682291e-13,1.5317072439180486e-13
430,6.343913903610016e-13,9.704634253682291e-13,1.5317072439180486e-13
431,6.343913903610016e-13,9.704634253682291e-13,1.5317072439180486e-13
432,6.343913903610016e-13,9.579005993163707e-13,1.5463502968862156e-13
433,6.343913903610016e-13,9.579005993163707e-13,1.5463502968862156e-13
434,6.343913903610016e-13,9.579005993163707e-13,1.5463502968862156e-13
435,6.343913903610016e-13,9.579005993163707e-13,1.5463502968862156e-13
436,6.343913903610016e-13,9.579005993163707e-13,1.5463502968862156e-13
437,6.343913903610016e-13,9.579005993163707e-13,1.5463502968862156e-13
438,6.343913903610016e-13,9.579005993163707e-13,1.5463502968862156e-13
439,6.343913903610016e-13,9.579005993163707e-13,1.5463502968862156e-13
440,6.343913903610016e-13,9.579005993163707e-13,1.5463502968862156e-13
441,6.343913903610016e-13,9.456083293340202e-13,1.5511197330739456e-13
442,6.343913903610016e-13,9.456083293340202e-13,1.5511197330739456e-13
443,6.343913903610016e-13,9.456083293340202e-13,1.5511197330739456e-13
444,6.343913903610016e-13,9.456083293340202e-13,1.5511197330739456e-13
445,6.343913903610016e-13,9.456083293340202e-13,1.5511197330739456e-13
446,6.343913903610016e-13,9.456083293340202e-13,1.5511197330739456e-13
447,6.343913903610016e-13,9.456083293340202e-13,1.5511197330739456e-13
448,6.343913903610016e-13,9.456083293340202e-13,1.5511197330739456e-13
449,6.343913903610016e-13,9.456083293340202e-13,1.5511197330739456e-13
450,6.343913903610016e-13,9.456083293340202e-13,1.5511197330739456e-13
451,6.343913903610016e-13,9.456083293340202e-13,1.5511197330739456e-13
452,6.343913903610016e-13,9.456083293340202e-13,1.5511197330739456e-13
453,6.343913903610016e-13,9.456083293340202e-13,1.5511197330739456e-13
454,6.343913903610016e-13,9.456083293340202e-13,1.5511197330739456e-13
455,6.343913903610016e-13,9.456083293340202e-13,1.5511197330739456e-13
456,6.343913903610016e-13,9.456083293340202e-13,1.5511197330739456e-13
457,6.343913903610016e-13,9.456083293340202e-13,1.5511197330739456e-13
458,6.343913903610016e-13,9.456083293340202e-13,1.5511197330739456e-13
459,6.343913903610016e-13,9.456083293340202e-13,1.5511197330739456e-13
460,6.343913903610016e-13,9.456083293340202e-13,1.5511197330739456e-13
461,6.343913903610016e-13,9.456083293340202e-13,1.5511197330739456e-13
462,6.343913903610016e-13,9.456083293340202e-13,1.5511197330739456e-13
463,6.343913903610016e-13,9.456083293340202e-13,1.5511197330739456e-13
464,6.343913903610016e-13,9.456083293340202e-13,1.5511197330739456e-13
465,6.343913903610016e-13,9.456083293340202e-13,1.5511197330739456e-13
466,6.343913903610016e-13,9.456083293340202e-13,1.5511197330739456e-13
467,6.343913903610016e-13,9.456083293340202e-13,1.5511197330739456e-13
468,6.343913903610016e-13,9.456083293340202e-13,1.5511197330739456e-13
469,6.343913903610016e-13,9.454441037094802e-13,1.549137509887498e-13
470,6.343913903610016e-13,9.454441037094802e-13,1.549137509887498e-13
471,6.343913903610016e-13,9.454441037094802e-13,1.549137509887498e-13
472,6.343913903610016e-13,9.454441037094802e-13,1.549137509887498e-13
473,6.343913903610016e-13,9.454441037094802e-13,1.549137509887498e-13
474,6.343913903610016e-13,9.454441037094802e-13,1.549137509887498e-13
475,6.343913903610016e-13,9.454441037094802e-13,1.549137509887498e-13
476,6.343913903610016e-13,9.454441037094802e-13,1.549137509887498e-13
477,6.343913903610016e-13,9.454441037094802e-13,1.549137509887498e-13
478,6.343913903610016e-13,9.454441037094802e-13,1.549137509887498e-13
479,6.343913903610016e-13,9.454441037094802e-13,1.549137509887498e-13
480,6.343913903610016e-13,9.434633035238607e-13,1.5290348043909292e-13
481,6.343913903610016e-13,9.434633035238607e-13,1.5290348043909292e-13
482,6.343913903610016e-13,9.434633035238607e-13,1.5290348043909292e-13
483,6.343913903610016e-13,9.434633035238607e-13,1.5290348043909292e-13
484,6.343913903610016e-13,9.434633035238607e-13,1.5290348043909292e-13
485,6.343913903610016e-13,9.434633035238607e-13,1.5290348043909292e-13
486,6.343913903610016e-13,9.434633035238607e-13,1.5290348043909292e-13
487,6.343913903610016e-13,9.434633035238607e-13,1.5290348043909292e-13
488,6.343913903610016e-13,9.434633035238607e-13,1.5290348043909292e-13
489,6.343913903610016e-13,9.434633035238607e-13,1.5290348043909292e-13
490,6.343913903610016e-13,9.434633035238607e-13,1.5290348043909292e-13
491,6.343913903610016e-13,9.434633035238607e-13,1.5290348043909292e-13
492,6.343913903610016e-13,9.434633035238607e-13,1.5290348043909292e-13
493,6.343913903610016e-13,9.434633035238607e-13,1.5290348043909292e-13
494,6.343913903610016e-13,9.434633035238607e-13,1.5290348043909292e-13
495,6.343913903610016e-13,9.434633035238607e-13,1.5290348043909292e-13
496,6.343913903610016e-13,9.434633035238607e-13,1.5290348043909292e-13
497,6.343913903610016e-13,9.434633035238607e-13,1.5290348043909292e-13
498,6.343913903610016e-13,9.380286140459687e-13,1.4911863021280638e-13
499,6.343913903610016e-13,9.380286140459687e-13,1.4911863021280638e-13
500,6.343913903610016e-13,9.380286140459687e-13,1.4911863021280638e-13
501,6.343913903610016e-13,9.329246574731553e-13,1.4519806364377472e-13
502,6.343913903610016e-13,9.329246574731553e-13,1.4519806364377472e-13
503,6.343913903610016e-13,9.329246574731553e-13,1.4519806364377472e-13
504,6.343913903610016e-13,9.329246574731553e-13,1.4519806364377472e-13
505,6.343913903610016e-13,9.329246574731553e-13,1.4519806364377472e-13
506,6.343913903610016e-13,9.329246574731553e-13,1.4519806364377472e-13
507,6.343913903610016e-13,9.322923242589732e-13,1.4440305700596262e-13
508,6.343913903610016e-13,9.322923242589732e-13,1.4440305700596262e-13
509,6.343913903610016e-13,9.322923242589732e-13,1.4440305700596262e-13
510,6.343913903610016e-13,9.322923242589732e-13,1.4440305700596262e-13
511,6.343913903610016e-13,9.322923242589732e-13,1.4440305700596262e-13
512,6.343913903610016e-13,9.322923242589732e-13,1.4440305700596262e-13
513,6.343913903610016e-13,9.322923242589732e-13,1.4440305700596262e-13
514,6.343913903610016e-13,9.322923242589732e-13,1.4440305700596262e-13
515,6.343913903610016e-13,9.322923242589732e-13,1.4440305700596262e-13
516,6.343913903610016e-13,9.322923242589732e-13,1.4440305700596262e-13
517,6.343913903610016e-13,9.234380200555497e-13,1.4095330525978462e-13
518,6.343913903610016e-13,9.234380200555497e-13,1.4095330525978462e-13
519,6.343913903610016e-13,9.234380200555497e-13,1.4095330525978462e-13
520,6.343913903610016e-13,9.188910106343645e-13,1.3710718760590792e-13
521,6.343913903610016e-13,9.188910106343645e-13,1.3710718760590792e-13
522,6.343913903610016e-13,9.188910106343645e-13,1.3710718760590792e-13
523,6.343913903610016e-13,9.188910106343645e-13,1.3710718760590792e-13
524,6.343913903610016e-13,9.188910106343645e-13,1.3710718760590792e-13
525,6.343913903610016e-13,9.188910106343645e-13,1.3710718760590792e-13
526,6.343913903610016e-13,9.188910106343645e-13,1.3710718760590792e-13
527,6.343913903610016e-13,9.188910106343645e-13,1.3710718760590792e-13
528,6.343913903610016e-13,9.188910106343645e-13,1.3710718760590792e-13
529,6.343913903610016e-13,9.188910106343645e-13,1.3710718760590792e-13
530,6.343913903610016e-13,9.188910106343645e-13,1.3710718760590792e-13
531,6.343913903610016e-13,9.188910106343645e-13,1.3710718760590792e-13
532,6.343913903610016e-13,9.188910106343645e-13,1.3710718760590792e-13
533,6.343913903610016e-13,9.188910106343645e-13,1.3710718760590792e-13
534,6.343913903610016e-13,9.188910106343645e-13,1.3710718760590792e-13
535,6.343913903610016e-13,9.188910106343645e-13,1.3710718760590792e-13
536,6.343913903610016e-13,9.158633173349539e-13,1.3388756370615053e-13
537,6.343913903610016e-13,9.158633173349539e-13,1.3388756370615053e-13
538,6.343913903610016e-13,9.158633173349539e-13,1.3388756370615053e-13
539,6.343913903610016e-13,9.158633173349539e-13,1.3388756370615053e-13
540,6.343913903610016e-13,9.158633173349539e-13,1.3388756370615053e-13
541,6.343913903610016e-13,9.158633173349539e-13,1.3388756370615053e-13
542,6.343913903610016e-13,9.158633173349539e-13,1.3388756370615053e-13
543,6.343913903610016e-13,9.158633173349539e-13,1.3388756370615053e-13
544,6.343913903610016e-13,9.158633173349539e-13,1.3388756370615053e-13
545,6.343913903610016e-13,9.158633173349539e-13,1.3388756370615053e-13
546,6.343913903610016e-13,9.158633173349539e-13,1.3388756370615053e-13
547,6.343913903610016e-13,9.158633173349539e-13,1.3388756370615053e-13
548,6.343913903610016e-13,9.158633173349539e-13,1.3388756370615053e-13
549,6.343913903610016e-13,9.158633173349539e-13,1.3388756370615053e-13
550,6.343913903610016e-13,9.158633173349539e-13,1.3388756370615053e-13
551,6.343913903610016e-13,9.158633173349539e-13,1.3388756370615053e-13
552,6.343913903610016e-13,9.158633173349539e-13,1.3388756370615053e-13
553,6.343913903610016e-13,9.158633173349539e-13,1.3388756370615053e-13
554,6.343913903610016e-13,9.158633173349539e-13,1.3388756370615053e-13
555,6.343913903610016e-13,9.158633173349539e-13,1.3388756370615053e-13
556,6.343913903610016e-13,9.158633173349539e-13,1.3388756370615053e-13
557,6.343913903610016e-13,9.158633173349539e-13,1.3388756370615053e-13
558,6.343913903610016e-13,9.158633173349539e-13,1.3388756370615053e-13
559,6.343913903610016e-13,9.158633173349539e-13,1.3388756370615053e-13
560,6.343913903610016e-13,9.158633173349539e-13,1.3388756370615053e-13
561,6.343913903610016e-13,8.900163712508091e-13,1.3500522515337235e-13
562,6.343913903610016e-13,8.900163712508091e-13,1.3500522515337235e-13
563,6.343913903610016e-13,8.900163712508091e-13,1.3500522515337235e-13
564,6.343913903610016e-13,8.900163712508091e-13,1.3500522515337235e-13
565,6.343913903610016e-13,8.900163712508091e-13,1.3500522515337235e-13
566,6.343913903610016e-13,8.900163712508091e-13,1.3500522515337235e-13
567,6.343913903610016e-13,8.900163712508091e-13,1.3500522515337235e-13
568,6.343913903610016e-13,8.900163712508091e-13,1.3500522515337235e-13
569,6.343913903610016e-13,8.900163712508091e-13,1.3500522515337235e-13
570,6.343913903610016e-13,8.900163712508091e-13,1.3500522515337235e-13
571,6.343913903610016e-13,8.900163712508091e-13,1.3500522515337235e-13
572,6.343913903610016e-13,8.900163712508091e-13,1.3500522515337235e-13
573,6.343913903610016e-13,8.865396672586377e-13,1.3157433926621478e-13
574,6.343913903610016e-13,8.865396672586377e-13,1.3157433926621478e-13
575,6.343913903610016e-13,8.865396672586377e-13,1.3157433926621478e-13
576,6.343913903610016e-13,8.865396672586377e-13,1.3157433926621478e-13
577,6.343913903610016e-13,8.865396672586377e-13,1.3157433926621478e-13
578,6.343913903610016e-13,8.865396672586377e-13,1.3157433926621478e-13
579,6.343913903610016e-13,8.865396672586377e-13,1.3157433926621478e-13
580,6.343913903610016e-13,8.865396672586377e-13,1.3157433926621478e-13
581,6.343913903610016e-13,8.865396672586377e-13,1.3157433926621478e-13
582,6.343913903610016e-13,8.865396672586377e-13,1.3157433926621478e-13
583,6.343913903610016e-13,8.865396672586377e-13,1.3157433926621478e-13
584,6.343913903610016e-13,8.865396672586377e-13,1.3157433926621478e-13
585,6.343913903610016e-13,8.865396672586377e-13,1.3157433926621478e-13
586,6.343913903610016e-13,8.865396672586377e-13,1.3157433926621478e-13
587,6.343913903610016e-13,8.774493573205297e-13,1.2814297867420244e-13
588,6.343913903610016e-13,8.774493573205297e-13,1.2814297867420244e-13
589,6.343913903610016e-13,8.774493573205297e-13,1.2814297867420244e-13
590,6.343913903610016e-13,8.774493573205297e-13,1.2814297867420244e-13
591,6.343913903610016e-13,8.774493573205297e-13,1.2814297867420244e-13
592,6.343913903610016e-13,8.774493573205297e-13,1.2814297867420244e-13
593,6.343913903610016e-13,8.774493573205297e-13,1.2814297867420244e-13
594,6.343913903610016e-13,8.774493573205297e-13,1.2814297867420244e-13
595,6.343913903610016e-13,8.774493573205297e-13,1.2814297867420244e-13
596,6.343913903610016e-13,8.774493573205297e-13,1.2814297867420244e-13
597,6.343913903610016e-13,8.774493573205297e-13,1.2814297867420244e-13
598,6.343913903610016e-13,8.774493573205297e-13,1.2814297867420244e-13
599,6.343913903610016e-13,8.774493573205297e-13,1.2814297867420244e-13
600,6.343913903610016e-13,8.774493573205297e-13,1.2814297867420244e-13
601,6.343913903610016e-13,8.774493573205297e-13,1.2814297867420244e-13
602,6.343913903610016e-13,8.774493573205297e-13,1.2814297867420244e-13
603,6.343913903610016e-13,8.774493573205297e-13,1.2814297867420244e-13
604,6.343913903610016e-13,8.774493573205297e-13,1.2814297867420244e-13
605,6.343913903610016e-13,8.774493573205297e-13,1.2814297867420244e-13
606,6.343913903610016e-13,8.774493573205297e-13,1.2814297867420244e-13
607,6.343913903610016e-13,8.774493573205297e-13,1.2814297867420244e-13
608,6.343913903610016e-13,8.774493573205297e-13,1.2814297867420244e-13
609,6.343913903610016e-13,8.774493573205297e-13,1.2814297867420244e-13
610,6.343913903610016e-13,8.774493573205297e-13,1.2814297867420244e-13
611,6.343913903610016e-13,8.774493573205297e-13,1.2814297867420244e-13
612,6.343913903610016e-13,8.774493573205297e-13,1.2814297867420244e-13
613,6.343913903610016e-13,8.774493573205297e-13,1.2814297867420244e-13
614,6.343913903610016e-13,8.774493573205297e-13,1.2814297867420244e-13
615,6.343913903610016e-13,8.774493573205297e-13,1.2814297867420244e-13
616,6.343913903610016e-13,8.774493573205297e-13,1.2814297867420244e-13
617,6.343913903610016e-13,8.774493573205297e-13,1.2814297867420244e-13
618,6.343913903610016e-13,8.774493573205297e-13,1.2814297867420244e-13
619,6.343913903610016e-13,8.774493573205297e-13,1.2814297867420244e-13
620,6.343913903610016e-13,8.774493573205297e-13,1.2814297867420244e-13
621,6.343913903610016e-13,8.774493573205297e-13,1.2814297867420244e-13
622,6.343913903610016e-13,8.774493573205297e-13,1.2814297867420244e-13
623,6.343913903610016e-13,8.774493573205297e-13,1.2814297867420244e-13
624,6.343913903610016e-13,8.774493573205297e-13,1.2814297867420244e-13
625,6.343913903610016e-13,8.774493573205297e-13,1.2814297867420244e-13
626,6.343913903610016e-13,8.774493573205297e-13,1.2814297867420244e-13
627,6.343913903610016e-13,8.774493573205297e-13,1.2814297867420244e-13
628,6.343913903610016e-13,8.774493573205297e-13,1.2814297867420244e-13
629,6.343913903610016e-13,8.774493573205297e-13,1.2814297867420244e-13
630,6.343913903610016e-13,8.774493573205297e-13,1.2814297867420244e-13
631,6.343913903610016e-13,8.774493573205297e-13,1.2814297867420244e-13
632,6.343913903610016e-13,8.774493573205297e-13,1.2814297867420244e-13
633,6.343913903610016e-13,8.774493573205297e-13,1.2814297867420244e-13
634,6.343913903610016e-13,8.774493573205297e-13,1.2814297867420244e-13
635,6.343913903610016e-13,8.774493573205297e-13,1.2814297867420244e-13
636,6.343913903610016e-13,8.774493573205297e-13,1.2814297867420244e-13
637,6.343913903610016e-13,8.774493573205297e-13,1.2814297867420244e-13
638,6.343913903610016e-13,8.774493573205297e-13,1.2814297867420244e-13
639,6.224153289635071e-13,8.629567963504305e-13,1.3165156703983286e-13
640,6.224153289635071e-13,8.629567963504305e-13,1.3165156703983286e-13
641,6.224153289635071e-13,8.629567963504305e-13,1.3165156703983286e-13
642,6.224153289635071e-13,8.629567963504305e-13,1.3165156703983286e-13
643,6.224153289635071e-13,8.629567963504305e-13,1.3165156703983286e-13
644,6.224153289635071e-13,8.629567963504305e-13,1.3165156703983286e-13
645,6.224153289635071e-13,8.628377373965497e-13,1.314728074572273e-13
646,6.224153289635071e-13,8.628377373965497e-13,1.314728074572273e-13
647,6.224153289635071e-13,8.628377373965497e-13,1.314728074572273e-13
648,6.224153289635071e-13,8.628377373965497e-13,1.314728074572273e-13
649,6.224153289635071e-13,8.628377373965497e-13,1.314728074572273e-13
650,6.224153289635071e-13,8.600164487220451e-13,1.281381063610129e-13
651,6.224153289635071e-13,8.600164487220451e-13,1.281381063610129e-13
652,6.224153289635071e-13,8.536858328620435e-13,1.2321685154601003e-13
653,6.224153289635071e-13,8.536858328620435e-13,1.2321685154601003e-13
654,6.224153289635071e-13,8.536858328620435e-13,1.2321685154601003e-13
655,6.224153289635071e-13,8.536858328620435e-13,1.2321685154601003e-13
656,6.224153289635071e-13,8.536858328620435e-13,1.2321685154601003e-13
657,6.224153289635071e-13,8.536858328620435e-13,1.2321685154601003e-13
658,6.224153289635071e-13,8.536858328620435e-13,1.2321685154601003e-13
659,6.224153289635071e-13,8.536858328620435e-13,1.2321685154601003e-13
660,6.224153289635071e-13,8.536858328620435e-13,1.2321685154601003e-13
661,6.224153289635071e-13,8.536858328620435e-13,1.2321685154601003e-13
662,6.224153289635071e-13,8.536858328620435e-13,1.2321685154601003e-13
663,6.224153289635071e-13,8.536858328620435e-13,1.2321685154601003e-13
664,6.224153289635071e-13,8.536858328620435e-13,1.2321685154601003e-13
665,6.224153289635071e-13,8.536858328620435e-13,1.2321685154601003e-13
666,6.224153289635071e-13,8.536858328620435e-13,1.2321685154601003e-13
667,6.224153289635071e-13,8.536858328620435e-13,1.2321685154601003e-13
668,6.155584660865667e-13,8.397504112278207e-13,1.2577914968477533e-13
669,6.155584660865667e-13,8.384233796102155e-13,1.2395751192474873e-13
670,6.155584660865667e-13,8.384233796102155e-13,1.2395751192474873e-13
671,6.155584660865667e-13,8.384233796102155e-13,1.2395751192474873e-13
672,6.155584660865667e-13,8.384233796102155e-13,1.2395751192474873e-13
673,6.155584660865667e-13,8.384233796102155e-13,1.2395751192474873e-13
674,6.155584660865667e-13,8.384233796102155e-13,1.2395751192474873e-13
675,6.155584660865667e-13,8.384233796102155e-13,1.2395751192474873e-13
676,6.155584660865667e-13,8.384233796102155e-13,1.2395751192474873e-13
677,6.155584660865667e-13,8.384233796102155e-13,1.2395751192474873e-13
678,6.155584660865667e-13,8.384233796102155e-13,1.2395751192474873e-13
679,6.155584660865667e-13,8.312481825051585e-13,1.1922500847968984e-13
680,6.155584660865667e-13,8.312481825051585e-13,1.1922500847968984e-13
681,6.155584660865667e-13,8.312481825051585e-13,1.1922500847968984e-13
682,6.155584660865667e-13,8.312481825051585e-13,1.1922500847968984e-13
683,6.155584660865667e-13,8.312481825051585e-13,1.1922500847968984e-13
684,6.155584660865667e-13,8.26661899206044e-13,1.1461959388871983e-13
685,6.155584660865667e-13,8.26661899206044e-13,1.1461959388871983e-13
686,6.155584660865667e-13,8.26661899206044e-13,1.1461959388871983e-13
687,6.155584660865667e-13,8.26661899206044e-13,1.1461959388871983e-13
688,6.155584660865667e-13,8.26661899206044e-13,1.1461959388871983e-13
689,6.155584660865667e-13,8.26661899206044e-13,1.1461959388871983e-13
690,6.155584660865667e-13,8.26661899206044e-13,1.1461959388871983e-13
691,6.155584660865667e-13,8.26661899206044e-13,1.1461959388871983e-13
692,6.155584660865667e-13,8.26661899206044e-13,1.1461959388871983e-13
693,6.155584660865667e-13,8.26661899206044e-13,1.1461959388871983e-13
694,6.155584660865667e-13,8.26661899206044e-13,1.1461959388871983e-13
695,6.155584660865667e-13,8.26661899206044e-13,1.1461959388871983e-13
696,6.155584660865667e-13,8.26661899206044e-13,1.1461959388871983e-13
697,6.155584660865667e-13,8.26661899206044e-13,1.1461959388871983e-13
698,6.155584660865667e-13,8.26661899206044e-13,1.1461959388871983e-13
699,6.155584660865667e-13,8.26661899206044e-13,1.1461959388871983e-13
700,6.155584660865667e-13,8.26661899206044e-13,1.1461959388871983e-13
701,6.155584660865667e-13,8.26661899206044e-13,1.1461959388871983e-13
702,6.155584660865667e-13,8.26661899206044e-13,1.1461959388871983e-13
703,6.155584660865667e-13,8.26661899206044e-13,1.1461959388871983e-13
704,6.155584660865667e-13,8.26661899206044e-13,1.1461959388871983e-13
705,6.155584660865667e-13,8.26661899206044e-13,1.1461959388871983e-13
706,6.155584660865667e-13,8.26661899206044e-13,1.1461959388871983e-13
707,6.155584660865667e-13,8.26661899206044e-13,1.1461959388871983e-13
708,6.155584660865667e-13,8.26661899206044e-13,1.1461959388871983e-13
709,6.155584660865667e-13,8.26661899206044e-13,1.1461959388871983e-13
710,6.155584660865667e-13,8.244301792757791e-13,1.1197126478343542e-13
711,6.155584660865667e-13,8.244301792757791e-13,1.1197126478343542e-13
712,6.155584660865667e-13,8.244301792757791e-13,1.1197126478343542e-13
713,6.155584660865667e-13,8.244301792757791e-13,1.1197126478343542e-13
714,6.155584660865667e-13,8.244301792757791e-13,1.1197126478343542e-13
715,6.155584660865667e-13,8.244301792757791e-13,1.1197126478343542e-13
716,6.155584660865667e-13,8.244301792757791e-13,1.1197126478343542e-13
717,6.155584660865667e-13,8.244301792757791e-13,1.1197126478343542e-13
718,6.155584660865667e-13,8.244301792757791e-13,1.1197126478343542e-13
719,6.155584660865667e-13,8.244301792757791e-13,1.1197126478343542e-13
720,6.155584660865667e-13,8.244301792757791e-13,1.1197126478343542e-13
721,6.155584660865667e-13,8.244301792757791e-13,1.1197126478343542e-13
722,6.155584660865667e-13,8.244301792757791e-13,1.1197126478343542e-13
723,6.155584660865667e-13,8.244301792757791e-13,1.1197126478343542e-13
724,6.155584660865667e-13,8.244301792757791e-13,1.1197126478343542e-13
725,6.155584660865667e-13,8.244301792757791e-13,1.1197126478343542e-13
726,6.155584660865667e-13,8.244301792757791e-13,1.1197126478343542e-13
727,6.155584660865667e-13,8.244301792757791e-13,1.1197126478343542e-13
728,6.155584660865667e-13,8.244301792757791e-13,1.1197126478343542e-13
729,6.155584660865667e-13,8.244301792757791e-13,1.1197126478343542e-13
730,6.155584660865667e-13,8.244301792757791e-13,1.1197126478343542e-13
731,6.155584660865667e-13,8.244301792757791e-13,1.1197126478343542e-13
732,6.155584660865667e-13,8.244301792757791e-13,1.1197126478343542e-13
733,6.155584660865667e-13,8.244301792757791e-13,1.1197126478343542e-13
734,6.155584660865667e-13,8.244301792757791e-13,1.1197126478343542e-13
735,6.155584660865667e-13,8.244301792757791e-13,1.1197126478343542e-13
736,6.155584660865667e-13,8.244301792757791e-13,1.1197126478343542e-13
737,6.155584660865667e-13,8.244301792757791e-13,1.1197126478343542e-13
738,6.155584660865667e-13,8.244301792757791e-13,1.1197126478343542e-13
739,6.155584660865667e-13,8.244301792757791e-13,1.1197126478343542e-13
740,6.155584660865667e-13,8.244301792757791e-13,1.1197126478343542e-13
741,6.155584660865667e-13,8.244301792757791e-13,1.1197126478343542e-13
742,6.155584660865667e-13,8.244301792757791e-13,1.1197126478343542e-13
743,6.155584660865667e-13,8.244301792757791e-13,1.1197126478343542e-13
744,6.155584660865667e-13,8.244301792757791e-13,1.1197126478343542e-13
745,6.155584660865667e-13,8.244301792757791e-13,1.1197126478343542e-13
746,6.155584660865667e-13,8.244301792757791e-13,1.1197126478343542e-13
747,6.155584660865667e-13,8.244301792757791e-13,1.1197126478343542e-13
748,6.155584660865667e-13,8.244301792757791e-13,1.1197126478343542e-13
749,6.155584660865667e-13,8.244301792757791e-13,1.1197126478343542e-13
750,6.155584660865667e-13,8.244301792757791e-13,1.1197126478343542e-13
751,6.155584660865667e-13,8.244301792757791e-13,1.1197126478343542e-13
752,6.155584660865667e-13,8.244301792757791e-13,1.1197126478343542e-13
753,6.155584660865667e-13,8.244301792757791e-13,1.1197126478343542e-13
754,6.155584660865667e-13,8.244301792757791e-13,1.1197126478343542e-13
755,6.155584660865667e-13,8.244301792757791e-13,1.1197126478343542e-13
756,6.155584660865667e-13,8.244301792757791e-13,1.1197126478343542e-13
757,6.155584660865667e-13,8.244301792757791e-13,1.1197126478343542e-13
758,6.155584660865667e-13,8.244301792757791e-13,1.1197126478343542e-13
759,6.155584660865667e-13,8.244301792757791e-13,1.1197126478343542e-13
760,6.155584660865667e-13,8.244301792757791e-13,1.1197126478343542e-13
761,6.155584660865667e-13,8.244301792757791e-13,1.1197126478343542e-13
762,6.155584660865667e-13,8.244301792757791e-13,1.1197126478343542e-13
763,6.155584660865667e-13,8.244301792757791e-13,1.1197126478343542e-13
764,6.155584660865667e-13,8.188165082144376e-13,1.0779359859731552e-13
765,6.155584660865667e-13,8.188165082144376e-13,1.0779359859731552e-13
766,6.155584660865667e-13,8.188165082144376e-13,1.0779359859731552e-13
767,6.155584660865667e-13,8.188165082144376e-13,1.0779359859731552e-13
768,6.155584660865667e-13,8.188165082144376e-13,1.0779359859731552e-13
769,6.155584660865667e-13,8.188165082144376e-13,1.0779359859731552e-13
770,6.155584660865667e-13,8.188165082144376e-13,1.0779359859731552e-13
771,6.155584660865667e-13,8.188165082144376e-13,1.0779359859731552e-13
