,Mejor,Media,Std
378,4.5240154300251914e-11,1.254497791393402e-10,2.6138200641474744e-11
379,4.5240154300251914e-11,1.254497791393402e-10,2.6138200641474744e-11
380,4.5240154300251914e-11,1.254497791393402e-10,2.6138200641474744e-11
381,4.5240154300251914e-11,1.2265946537264317e-10,2.7321341843420056e-11
382,4.5240154300251914e-11,1.2265946537264317e-10,2.7321341843420056e-11
383,4.5240154300251914e-11,1.2265946537264317e-10,2.7321341843420056e-11
384,4.5240154300251914e-11,1.2265946537264317e-10,2.7321341843420056e-11
385,4.5240154300251914e-11,1.2265946537264317e-10,2.7321341843420056e-11
386,4.5240154300251914e-11,1.2265946537264317e-10,2.7321341843420056e-11
387,4.5240154300251914e-11,1.2265946537264317e-10,2.7321341843420056e-11
388,4.5240154300251914e-11,1.2265946537264317e-10,2.7321341843420056e-11
389,4.5240154300251914e-11,1.2265946537264317e-10,2.7321341843420056e-11
390,4.5240154300251914e-11,1.2265946537264317e-10,2.7321341843420056e-11
391,4.5240154300251914e-11,1.2265946537264317e-10,2.7321341843420056e-11
392,4.5240154300251914e-11,1.219252516270224e-10,2.6733105823261777e-11
393,4.5240154300251914e-11,1.219252516270224e-10,2.6733105823261777e-11
394,4.5240154300251914e-11,1.219252516270224e-10,2.6733105823261777e-11
395,4.5240154300251914e-11,1.219252516270224e-10,2.6733105823261777e-11
396,4.5240154300251914e-11,1.219252516270224e-10,2.6733105823261777e-11
397,4.5240154300251914e-11,1.219252516270224e-10,2.6733105823261777e-11
398,4.5240154300251914e-11,1.219252516270224e-10,2.6733105823261777e-11
399,4.5240154300251914e-11,1.219252516270224e-10,2.6733105823261777e-11
400,4.5240154300251914e-11,1.219252516270224e-10,2.6733105823261777e-11
401,4.5240154300251914e-11,1.219252516270224e-10,2.6733105823261777e-11
402,4.5240154300251914e-11,1.219252516270224e-10,2.6733105823261777e-11
403,4.5240154300251914e-11,1.2018310109424528e-10,2.6347301361554165e-11
404,4.5240154300251914e-11,1.198847010622885e-10,2.6021994658811823e-11
405,4.5240154300251914e-11,1.198847010622885e-10,2.6021994658811823e-11
406,4.5240154300251914e-11,1.198847010622885e-10,2.6021994658811823e-11
407,4.5240154300251914e-11,1.198847010622885e-10,2.6021994658811823e-11
408,4.5240154300251914e-11,1.198847010622885e-10,2.6021994658811823e-11
409,4.5240154300251914e-11,1.198847010622885e-10,2.6021994658811823e-11
410,4.5240154300251914e-11,1.198847010622885e-10,2.6021994658811823e-11
411,4.5240154300251914e-11,1.198847010622885e-10,2.6021994658811823e-11
412,4.5240154300251914e-11,1.198847010622885e-10,2.6021994658811823e-11
413,4.5240154300251914e-11,1.198847010622885e-10,2.6021994658811823e-11
414,4.5240154300251914e-11,1.198847010622885e-10,2.6021994658811823e-11
415,4.5240154300251914e-11,1.198847010622885e-10,2.6021994658811823e-11
416,4.5240154300251914e-11,1.198847010622885e-10,2.6021994658811823e-11
417,4.5240154300251914e-11,1.198847010622885e-10,2.6021994658811823e-11
418,4.5240154300251914e-11,1.186278094943222e-10,2.5448577993476343e-11
419,4.5240154300251914e-11,1.186278094943222e-10,2.5448577993476343e-11
420,4.5240154300251914e-11,1.186278094943222e-10,2.5448577993476343e-11
421,4.5240154300251914e-11,1.186278094943222e-10,2.5448577993476343e-11
422,4.5240154300251914e-11,1.186278094943222e-10,2.5448577993476343e-11
423,4.5240154300251914e-11,1.186278094943222e-10,2.5448577993476343e-11
424,4.5240154300251914e-11,1.186278094943222e-10,2.5448577993476343e-11
425,4.5240154300251914e-11,1.186278094943222e-10,2.5448577993476343e-11
426,4.5240154300251914e-11,1.186278094943222e-10,2.5448577993476343e-11
427,4.5240154300251914e-11,1.186278094943222e-10,2.5448577993476343e-11
428,4.5240154300251914e-11,1.186278094943222e-10,2.5448577993476343e-11
429,4.5240154300251914e-11,1.186278094943222e-10,2.5448577993476343e-11
430,4.5240154300251914e-11,1.186278094943222e-10,2.5448577993476343e-11
431,4.5240154300251914e-11,1.186278094943222e-10,2.5448577993476343e-11
432,4.5240154300251914e-11,1.186278094943222e-10,2.5448577993476343e-11
433,4.5240154300251914e-11,1.186278094943222e-10,2.5448577993476343e-11
434,4.5240154300251914e-11,1.186278094943222e-10,2.5448577993476343e-11
435,4.5240154300251914e-11,1.1824162657872926e-10,2.5077235004861107e-11
436,4.5240154300251914e-11,1.1824162657872926e-10,2.5077235004861107e-11
437,4.5240154300251914e-11,1.1824162657872926e-10,2.5077235004861107e-11
438,4.5240154300251914e-11,1.1824162657872926e-10,2.5077235004861107e-11
439,4.5240154300251914e-11,1.1824162657872926e-10,2.5077235004861107e-11
440,4.5240154300251914e-11,1.1824162657872926e-10,2.5077235004861107e-11
441,4.5240154300251914e-11,1.1824162657872926e-10,2.5077235004861107e-11
442,4.5240154300251914e-11,1.1824162657872926e-10,2.5077235004861107e-11
443,4.5240154300251914e-11,1.1824162657872926e-10,2.5077235004861107e-11
444,4.5240154300251914e-11,1.1824162657872926e-10,2.5077235004861107e-11
445,4.5240154300251914e-11,1.1824162657872926e-10,2.5077235004861107e-11
446,4.5240154300251914e-11,1.1824162657872926e-10,2.5077235004861107e-11
447,4.5240154300251914e-11,1.1824162657872926e-10,2.5077235004861107e-11
448,4.5240154300251914e-11,1.1824162657872926e-10,2.5077235004861107e-11
449,4.5240154300251914e-11,1.1824162657872926e-10,2.5077235004861107e-11
450,4.5240154300251914e-11,1.1824162657872926e-10,2.5077235004861107e-11
451,4.5240154300251914e-11,1.1824162657872926e-10,2.5077235004861107e-11
452,4.5240154300251914e-11,1.1824162657872926e-10,2.5077235004861107e-11
453,4.5240154300251914e-11,1.1824162657872926e-10,2.5077235004861107e-11
454,4.5240154300251914e-11,1.1824162657872926e-10,2.5077235004861107e-11
455,4.5240154300251914e-11,1.1824162657872926e-10,2.5077235004861107e-11
456,4.5240154300251914e-11,1.1824162657872926e-10,2.5077235004861107e-11
457,4.5240154300251914e-11,1.1824162657872926e-10,2.5077235004861107e-11
458,4.5240154300251914e-11,1.1824162657872926e-10,2.5077235004861107e-11
459,4.5240154300251914e-11,1.1824162657872926e-10,2.5077235004861107e-11
460,4.5240154300251914e-11,1.1824162657872926e-10,2.5077235004861107e-11
461,4.5240154300251914e-11,1.1824162657872926e-10,2.5077235004861107e-11
462,4.5240154300251914e-11,1.1824162657872926e-10,2.5077235004861107e-11
463,4.5240154300251914e-11,1.1824162657872926e-10,2.5077235004861107e-11
464,4.5240154300251914e-11,1.1824162657872926e-10,2.5077235004861107e-11
465,4.5240154300251914e-11,1.1824162657872926e-10,2.5077235004861107e-11
466,4.5240154300251914e-11,1.1824162657872926e-10,2.5077235004861107e-11
467,4.5240154300251914e-11,1.1824162657872926e-10,2.5077235004861107e-11
468,4.5240154300251914e-11,1.1824162657872926e-10,2.5077235004861107e-11
469,4.5240154300251914e-11,1.1824162657872926e-10,2.5077235004861107e-11
470,4.5240154300251914e-11,1.1824162657872926e-10,2.5077235004861107e-11
471,4.5240154300251914e-11,1.1824162657872926e-10,2.5077235004861107e-11
472,4.5240154300251914e-11,1.1824162657872926e-10,2.5077235004861107e-11
473,4.5240154300251914e-11,1.1824162657872926e-10,2.5077235004861107e-11
474,4.5240154300251914e-11,1.1824162657872926e-10,2.5077235004861107e-11
475,4.5240154300251914e-11,1.1824162657872926e-10,2.5077235004861107e-11
476,4.5240154300251914e-11,1.1824162657872926e-10,2.5077235004861107e-11
477,4.5240154300251914e-11,1.1824162657872926e-10,2.5077235004861107e-11
478,4.5240154300251914e-11,1.1824162657872926e-10,2.5077235004861107e-11
479,4.5240154300251914e-11,1.1824162657872926e-10,2.5077235004861107e-11
480,4.5240154300251914e-11,1.1824162657872926e-10,2.5077235004861107e-11
481,4.5240154300251914e-11,1.1565422381200632e-10,2.6126926774873437e-11
482,4.5240154300251914e-11,1.1565422381200632e-10,2.6126926774873437e-11
483,4.5240154300251914e-11,1.1456887190273592e-10,2.5508959434473613e-11
484,4.5240154300251914e-11,1.1456887190273592e-10,2.5508959434473613e-11
485,4.5240154300251914e-11,1.1456887190273592e-10,2.5508959434473613e-11
486,4.5240154300251914e-11,1.1456887190273592e-10,2.5508959434473613e-11
487,4.5240154300251914e-11,1.1456887190273592e-10,2.5508959434473613e-11
488,4.5240154300251914e-11,1.1456887190273592e-10,2.5508959434473613e-11
489,4.5240154300251914e-11,1.1456887190273592e-10,2.5508959434473613e-11
490,4.5240154300251914e-11,1.1456887190273592e-10,2.5508959434473613e-11
491,4.5240154300251914e-11,1.1456887190273592e-10,2.5508959434473613e-11
492,4.5240154300251914e-11,1.1456887190273592e-10,2.5508959434473613e-11
493,4.5240154300251914e-11,1.1456887190273592e-10,2.5508959434473613e-11
494,4.5240154300251914e-11,1.1456887190273592e-10,2.5508959434473613e-11
495,4.5240154300251914e-11,1.1456887190273592e-10,2.5508959434473613e-11
496,4.5240154300251914e-11,1.1456887190273592e-10,2.5508959434473613e-11
497,4.5240154300251914e-11,1.1456887190273592e-10,2.5508959434473613e-11
498,4.5240154300251914e-11,1.1456887190273592e-10,2.5508959434473613e-11
499,4.5240154300251914e-11,1.1456887190273592e-10,2.5508959434473613e-11
500,4.5240154300251914e-11,1.1456887190273592e-10,2.5508959434473613e-11
501,4.5240154300251914e-11,1.1456887190273592e-10,2.5508959434473613e-11
502,4.5240154300251914e-11,1.1456887190273592e-10,2.5508959434473613e-11
503,4.5240154300251914e-11,1.1456887190273592e-10,2.5508959434473613e-11
504,4.5240154300251914e-11,1.1456887190273592e-10,2.5508959434473613e-11
505,4.5240154300251914e-11,1.1456887190273592e-10,2.5508959434473613e-11
506,4.5240154300251914e-11,1.1456887190273592e-10,2.5508959434473613e-11
507,4.5240154300251914e-11,1.1456887190273592e-10,2.5508959434473613e-11
508,4.5240154300251914e-11,1.1456887190273592e-10,2.5508959434473613e-11
509,4.5240154300251914e-11,1.1456887190273592e-10,2.5508959434473613e-11
510,4.5240154300251914e-11,1.1456887190273592e-10,2.5508959434473613e-11
511,4.5240154300251914e-11,1.1456887190273592e-10,2.5508959434473613e-11
512,4.5240154300251914e-11,1.1456887190273592e-10,2.5508959434473613e-11
513,4.5240154300251914e-11,1.1456887190273592e-10,2.5508959434473613e-11
514,4.5240154300251914e-11,1.1456887190273592e-10,2.5508959434473613e-11
515,4.5240154300251914e-11,1.1456887190273592e-10,2.5508959434473613e-11
516,4.5240154300251914e-11,1.1456887190273592e-10,2.5508959434473613e-11
517,4.5240154300251914e-11,1.135687763833929e-10,2.4931293646878618e-11
518,4.5240154300251914e-11,1.135687763833929e-10,2.4931293646878618e-11
519,4.5240154300251914e-11,1.135687763833929e-10,2.4931293646878618e-11
520,4.5240154300251914e-11,1.135687763833929e-10,2.4931293646878618e-11
521,4.5240154300251914e-11,1.135687763833929e-10,2.4931293646878618e-11
522,4.5240154300251914e-11,1.135687763833929e-10,2.4931293646878618e-11
523,4.5240154300251914e-11,1.135687763833929e-10,2.4931293646878618e-11
524,4.5240154300251914e-11,1.135687763833929e-10,2.4931293646878618e-11
525,4.5240154300251914e-11,1.135687763833929e-10,2.4931293646878618e-11
526,4.5240154300251914e-11,1.135687763833929e-10,2.4931293646878618e-11
527,4.5240154300251914e-11,1.135687763833929e-10,2.4931293646878618e-11
528,4.5240154300251914e-11,1.135687763833929e-10,2.4931293646878618e-11
529,4.5240154300251914e-11,1.135687763833929e-10,2.4931293646878618e-11
530,4.5240154300251914e-11,1.135687763833929e-10,2.4931293646878618e-11
531,4.5240154300251914e-11,1.135687763833929e-10,2.4931293646878618e-11
532,4.5240154300251914e-11,1.135687763833929e-10,2.4931293646878618e-11
533,4.5240154300251914e-11,1.135687763833929e-10,2.4931293646878618e-11
534,4.5240154300251914e-11,1.135687763833929e-10,2.4931293646878618e-11
535,4.5240154300251914e-11,1.135687763833929e-10,2.4931293646878618e-11
536,4.5240154300251914e-11,1.135687763833929e-10,2.4931293646878618e-11
537,4.5240154300251914e-11,1.135687763833929e-10,2.4931293646878618e-11
538,4.5240154300251914e-11,1.135687763833929e-10,2.4931293646878618e-11
539,4.5240154300251914e-11,1.135687763833929e-10,2.4931293646878618e-11
540,4.5240154300251914e-11,1.135687763833929e-10,2.4931293646878618e-11
541,4.5240154300251914e-11,1.135687763833929e-10,2.4931293646878618e-11
542,4.5240154300251914e-11,1.135687763833929e-10,2.4931293646878618e-11
543,4.5240154300251914e-11,1.135687763833929e-10,2.4931293646878618e-11
544,4.5240154300251914e-11,1.135687763833929e-10,2.4931293646878618e-11
545,4.5240154300251914e-11,1.135687763833929e-10,2.4931293646878618e-11
546,4.5240154300251914e-11,1.135687763833929e-10,2.4931293646878618e-11
547,4.5240154300251914e-11,1.135687763833929e-10,2.4931293646878618e-11
548,4.5240154300251914e-11,1.135687763833929e-10,2.4931293646878618e-11
549,4.5240154300251914e-11,1.135687763833929e-10,2.4931293646878618e-11
550,4.5240154300251914e-11,1.135687763833929e-10,2.4931293646878618e-11
551,4.5240154300251914e-11,1.135687763833929e-10,2.4931293646878618e-11
552,4.5240154300251914e-11,1.1354398264262827e-10,2.4902133530892352e-11
553,4.5240154300251914e-11,1.1354398264262827e-10,2.4902133530892352e-11
554,4.5240154300251914e-11,1.1354398264262827e-10,2.4902133530892352e-11
555,4.5240154300251914e-11,1.1354398264262827e-10,2.4902133530892352e-11
556,4.5240154300251914e-11,1.1354398264262827e-10,2.4902133530892352e-11
557,4.5240154300251914e-11,1.1354398264262827e-10,2.4902133530892352e-11
558,4.5240154300251914e-11,1.1354398264262827e-10,2.4902133530892352e-11
559,4.5240154300251914e-11,1.1354398264262827e-10,2.4902133530892352e-11
560,4.5240154300251914e-11,1.1354398264262827e-10,2.4902133530892352e-11
561,4.5240154300251914e-11,1.1200901325280388e-10,2.4514961331731617e-11
562,4.5240154300251914e-11,1.1200901325280388e-10,2.4514961331731617e-11
563,4.5240154300251914e-11,1.1200901325280388e-10,2.4514961331731617e-11
564,4.5240154300251914e-11,1.1200901325280388e-10,2.4514961331731617e-11
565,4.5240154300251914e-11,1.1200901325280388e-10,2.4514961331731617e-11
566,4.5240154300251914e-11,1.1200901325280388e-10,2.4514961331731617e-11
567,4.5240154300251914e-11,1.1200901325280388e-10,2.4514961331731617e-11
568,4.5240154300251914e-11,1.1200901325280388e-10,2.4514961331731617e-11
569,4.5240154300251914e-11,1.1200901325280388e-10,2.4514961331731617e-11
570,4.5240154300251914e-11,1.1200901325280388e-10,2.4514961331731617e-11
571,4.5240154300251914e-11,1.1200901325280388e-10,2.4514961331731617e-11
572,4.5240154300251914e-11,1.1200901325280388e-10,2.4514961331731617e-11
573,4.5240154300251914e-11,1.1200901325280388e-10,2.4514961331731617e-11
574,4.5240154300251914e-11,1.1200901325280388e-10,2.4514961331731617e-11
575,4.5240154300251914e-11,1.1200901325280388e-10,2.4514961331731617e-11
576,4.5240154300251914e-11,1.1200901325280388e-10,2.4514961331731617e-11
577,4.5240154300251914e-11,1.1200901325280388e-10,2.4514961331731617e-11
578,4.5240154300251914e-11,1.1200901325280388e-10,2.4514961331731617e-11
579,4.5240154300251914e-11,1.1200901325280388e-10,2.4514961331731617e-11
580,4.5240154300251914e-11,1.1200901325280388e-10,2.4514961331731617e-11
581,4.5240154300251914e-11,1.1200901325280388e-10,2.4514961331731617e-11
582,4.5240154300251914e-11,1.1200901325280388e-10,2.4514961331731617e-11
583,4.5240154300251914e-11,1.1200901325280388e-10,2.4514961331731617e-11
584,4.5240154300251914e-11,1.1200901325280388e-10,2.4514961331731617e-11
585,4.5240154300251914e-11,1.1200901325280388e-10,2.4514961331731617e-11
586,4.5240154300251914e-11,1.1200901325280388e-10,2.4514961331731617e-11
587,4.5240154300251914e-11,1.1200901325280388e-10,2.4514961331731617e-11
588,4.5240154300251914e-11,1.1200901325280388e-10,2.4514961331731617e-11
589,4.5240154300251914e-11,1.1200901325280388e-10,2.4514961331731617e-11
590,4.5240154300251914e-11,1.1200901325280388e-10,2.4514961331731617e-11
591,4.5240154300251914e-11,1.1200901325280388e-10,2.4514961331731617e-11
592,4.5240154300251914e-11,1.1200901325280388e-10,2.4514961331731617e-11
593,4.5240154300251914e-11,1.108194267948294e-10,2.3891895964229964e-11
594,4.5240154300251914e-11,1.108194267948294e-10,2.3891895964229964e-11
595,4.5240154300251914e-11,1.108194267948294e-10,2.3891895964229964e-11
596,4.5240154300251914e-11,1.108194267948294e-10,2.3891895964229964e-11
597,4.5240154300251914e-11,1.108194267948294e-10,2.3891895964229964e-11
598,4.5240154300251914e-11,1.108194267948294e-10,2.3891895964229964e-11
599,4.5240154300251914e-11,1.108194267948294e-10,2.3891895964229964e-11
600,4.5240154300251914e-11,1.1080175281572254e-10,2.3870926058130323e-11
601,4.5240154300251914e-11,1.1080175281572254e-10,2.3870926058130323e-11
602,4.5240154300251914e-11,1.1080175281572254e-10,2.3870926058130323e-11
603,4.5240154300251914e-11,1.1080175281572254e-10,2.3870926058130323e-11
604,4.5240154300251914e-11,1.1080175281572254e-10,2.3870926058130323e-11
605,4.5240154300251914e-11,1.1080175281572254e-10,2.3870926058130323e-11
606,4.5240154300251914e-11,1.1080175281572254e-10,2.3870926058130323e-11
607,4.5240154300251914e-11,1.1080175281572254e-10,2.3870926058130323e-11
608,4.5240154300251914e-11,1.1080175281572254e-10,2.3870926058130323e-11
609,4.5240154300251914e-11,1.1080175281572254e-10,2.3870926058130323e-11
610,4.5240154300251914e-11,1.1080175281572254e-10,2.3870926058130323e-11
611,4.5240154300251914e-11,1.1080175281572254e-10,2.3870926058130323e-11
612,4.5240154300251914e-11,1.1080175281572254e-10,2.3870926058130323e-11
613,4.5240154300251914e-11,1.1080175281572254e-10,2.3870926058130323e-11
614,4.5240154300251914e-11,1.1080175281572254e-10,2.3870926058130323e-11
615,4.5240154300251914e-11,1.1080175281572254e-10,2.3870926058130323e-11
616,4.5240154300251914e-11,1.1080175281572254e-10,2.3870926058130323e-11
617,4.5240154300251914e-11,1.1080175281572254e-10,2.3870926058130323e-11
618,4.5240154300251914e-11,1.1080175281572254e-10,2.3870926058130323e-11
619,4.5240154300251914e-11,1.1080175281572254e-10,2.3870926058130323e-11
620,4.5240154300251914e-11,1.1080175281572254e-10,2.3870926058130323e-11
621,4.5240154300251914e-11,1.1080175281572254e-10,2.3870926058130323e-11
622,4.5240154300251914e-11,1.1080175281572254e-10,2.3870926058130323e-11
623,4.5240154300251914e-11,1.1080175281572254e-10,2.3870926058130323e-11
624,4.5240154300251914e-11,1.1080175281572254e-10,2.3870926058130323e-11
625,4.5240154300251914e-11,1.1080175281572254e-10,2.3870926058130323e-11
626,4.5240154300251914e-11,1.1080175281572254e-10,2.3870926058130323e-11
627,4.5240154300251914e-11,1.1080175281572254e-10,2.3870926058130323e-11
628,4.5240154300251914e-11,1.1080175281572254e-10,2.3870926058130323e-11
629,4.5240154300251914e-11,1.1080175281572254e-10,2.3870926058130323e-11
630,4.5240154300251914e-11,1.1080175281572254e-10,2.3870926058130323e-11
631,4.5240154300251914e-11,1.1080175281572254e-10,2.3870926058130323e-11
632,4.5240154300251914e-11,1.1080175281572254e-10,2.3870926058130323e-11
633,4.5240154300251914e-11,1.1080175281572254e-10,2.3870926058130323e-11
634,4.5240154300251914e-11,1.1080175281572254e-10,2.3870926058130323e-11
635,4.5240154300251914e-11,1.1080175281572254e-10,2.3870926058130323e-11
636,4.5240154300251914e-11,1.1080175281572254e-10,2.3870926058130323e-11
637,4.5240154300251914e-11,1.1080175281572254e-10,2.3870926058130323e-11
638,4.5240154300251914e-11,1.1080175281572254e-10,2.3870926058130323e-11
639,4.5240154300251914e-11,1.1080175281572254e-10,2.3870926058130323e-11
640,4.5240154300251914e-11,1.0992329676535094e-10,2.329690957713324e-11
641,4.5240154300251914e-11,1.0992329676535094e-10,2.329690957713324e-11
642,4.5240154300251914e-11,1.0992329676535094e-10,2.329690957713324e-11
643,4.5240154300251914e-11,1.0992329676535094e-10,2.329690957713324e-11
644,4.5240154300251914e-11,1.0992329676535094e-10,2.329690957713324e-11
645,4.5240154300251914e-11,1.0992329676535094e-10,2.329690957713324e-11
646,4.5240154300251914e-11,1.0992329676535094e-10,2.329690957713324e-11
647,4.5240154300251914e-11,1.0992329676535094e-10,2.329690957713324e-11
648,4.5240154300251914e-11,1.0992329676535094e-10,2.329690957713324e-11
649,4.5240154300251914e-11,1.0992329676535094e-10,2.329690957713324e-11
650,4.5240154300251914e-11,1.0992329676535094e-10,2.329690957713324e-11
651,4.5240154300251914e-11,1.0992329676535094e-10,2.329690957713324e-11
652,4.5240154300251914e-11,1.0992329676535094e-10,2.329690957713324e-11
653,4.5240154300251914e-11,1.0928309885094166e-10,2.2758241593871044e-11
654,4.5240154300251914e-11,1.0928309885094166e-10,2.2758241593871044e-11
655,4.5240154300251914e-11,1.0928309885094166e-10,2.2758241593871044e-11
656,4.5240154300251914e-11,1.0928309885094166e-10,2.2758241593871044e-11
657,4.5240154300251914e-11,1.0928309885094166e-10,2.2758241593871044e-11
658,4.5240154300251914e-11,1.0928309885094166e-10,2.2758241593871044e-11
659,4.5240154300251914e-11,1.0928309885094166e-10,2.2758241593871044e-11
660,4.5240154300251914e-11,1.0928309885094166e-10,2.2758241593871044e-11
661,4.5240154300251914e-11,1.0928309885094166e-10,2.2758241593871044e-11
662,4.5240154300251914e-11,1.0928309885094166e-10,2.2758241593871044e-11
663,4.5240154300251914e-11,1.0926823094460638e-10,2.2739265853493686e-11
664,4.5240154300251914e-11,1.0926823094460638e-10,2.2739265853493686e-11
665,4.5240154300251914e-11,1.0926823094460638e-10,2.2739265853493686e-11
666,4.5240154300251914e-11,1.0926823094460638e-10,2.2739265853493686e-11
667,4.5240154300251914e-11,1.0926823094460638e-10,2.2739265853493686e-11
668,4.5240154300251914e-11,1.0926823094460638e-10,2.2739265853493686e-11
669,4.5240154300251914e-11,1.0926823094460638e-10,2.2739265853493686e-11
670,4.5240154300251914e-11,1.0926823094460638e-10,2.2739265853493686e-11
671,4.5240154300251914e-11,1.0926823094460638e-10,2.2739265853493686e-11
672,4.5240154300251914e-11,1.0926823094460638e-10,2.2739265853493686e-11
673,4.5240154300251914e-11,1.0926823094460638e-10,2.2739265853493686e-11
674,4.5240154300251914e-11,1.0887433451735656e-10,2.2336979438764945e-11
675,4.5240154300251914e-11,1.0887433451735656e-10,2.2336979438764945e-11
676,4.5240154300251914e-11,1.0887433451735656e-10,2.2336979438764945e-11
677,4.5240154300251914e-11,1.0887433451735656e-10,2.2336979438764945e-11
678,4.5240154300251914e-11,1.0887433451735656e-10,2.2336979438764945e-11
679,4.5240154300251914e-11,1.0887433451735656e-10,2.2336979438764945e-11
680,4.5240154300251914e-11,1.0887433451735656e-10,2.2336979438764945e-11
681,4.5240154300251914e-11,1.0887433451735656e-10,2.2336979438764945e-11
682,4.5240154300251914e-11,1.0887433451735656e-10,2.2336979438764945e-11
683,4.5240154300251914e-11,1.0773431957261392e-10,2.170969283167892e-11
684,4.5240154300251914e-11,1.0773431957261392e-10,2.170969283167892e-11
685,4.5240154300251914e-11,1.0727811185176793e-10,2.1231057226623228e-11
686,4.5240154300251914e-11,1.0727811185176793e-10,2.1231057226623228e-11
687,4.5240154300251914e-11,1.0599142985748515e-10,2.0652796618713885e-11
688,4.5240154300251914e-11,1.0599142985748515e-10,2.0652796618713885e-11
689,4.5240154300251914e-11,1.0599142985748515e-10,2.0652796618713885e-11
690,4.5240154300251914e-11,1.0599142985748515e-10,2.0652796618713885e-11
691,4.5240154300251914e-11,1.0599142985748515e-10,2.0652796618713885e-11
692,4.5240154300251914e-11,1.0599142985748515e-10,2.0652796618713885e-11
693,4.5240154300251914e-11,1.0599142985748515e-10,2.0652796618713885e-11
694,4.5240154300251914e-11,1.0599142985748515e-10,2.0652796618713885e-11
695,4.5240154300251914e-11,1.0487589137103811e-10,2.00837191622976e-11
696,4.5240154300251914e-11,1.0487589137103811e-10,2.00837191622976e-11
697,4.5240154300251914e-11,1.0487589137103811e-10,2.00837191622976e-11
698,4.5240154300251914e-11,1.0487589137103811e-10,2.00837191622976e-11
699,4.5240154300251914e-11,1.0487589137103811e-10,2.00837191622976e-11
700,4.5240154300251914e-11,1.0487589137103811e-10,2.00837191622976e-11
701,4.5240154300251914e-11,1.0487589137103811e-10,2.00837191622976e-11
702,4.5240154300251914e-11,1.0487589137103811e-10,2.00837191622976e-11
703,4.5240154300251914e-11,1.0426912029063597e-10,1.9542782564127527e-11
704,4.5240154300251914e-11,1.0426912029063597e-10,1.9542782564127527e-11
705,4.5240154300251914e-11,1.0426912029063597e-10,1.9542782564127527e-11
706,4.5240154300251914e-11,1.0426912029063597e-10,1.9542782564127527e-11
707,4.5240154300251914e-11,1.0426912029063597e-10,1.9542782564127527e-11
708,4.5240154300251914e-11,1.0426912029063597e-10,1.9542782564127527e-11
709,4.5240154300251914e-11,1.0426912029063597e-10,1.9542782564127527e-11
710,4.5240154300251914e-11,1.0426912029063597e-10,1.9542782564127527e-11
711,4.5240154300251914e-11,1.0426912029063597e-10,1.9542782564127527e-11
712,4.5240154300251914e-11,1.0426912029063597e-10,1.9542782564127527e-11
713,4.5240154300251914e-11,1.0426912029063597e-10,1.9542782564127527e-11
714,4.5240154300251914e-11,1.0426912029063597e-10,1.9542782564127527e-11
715,4.5240154300251914e-11,1.0426912029063597e-10,1.9542782564127527e-11
716,4.5240154300251914e-11,1.0426912029063597e-10,1.9542782564127527e-11
717,4.5240154300251914e-11,1.0426912029063597e-10,1.9542782564127527e-11
718,4.5240154300251914e-11,1.0426912029063597e-10,1.9542782564127527e-11
719,4.5240154300251914e-11,1.0426912029063597e-10,1.9542782564127527e-11
720,4.5240154300251914e-11,1.0426912029063597e-10,1.9542782564127527e-11
721,4.5240154300251914e-11,1.0426912029063597e-10,1.9542782564127527e-11
722,4.5240154300251914e-11,1.0426912029063597e-10,1.9542782564127527e-11
723,4.5240154300251914e-11,1.0426912029063597e-10,1.9542782564127527e-11
724,4.5240154300251914e-11,1.0426912029063597e-10,1.9542782564127527e-11
725,4.5240154300251914e-11,1.0426912029063597e-10,1.9542782564127527e-11
726,4.5240154300251914e-11,1.0426912029063597e-10,1.9542782564127527e-11
727,4.5240154300251914e-11,1.0426912029063597e-10,1.9542782564127527e-11
728,4.5240154300251914e-11,1.0369129378438385e-10,1.912264253253202e-11
729,4.5240154300251914e-11,1.0369129378438385e-10,1.912264253253202e-11
730,4.5240154300251914e-11,1.0369129378438385e-10,1.912264253253202e-11
731,4.5240154300251914e-11,1.0369129378438385e-10,1.912264253253202e-11
732,4.5240154300251914e-11,1.0369129378438385e-10,1.912264253253202e-11
733,4.5240154300251914e-11,1.0369129378438385e-10,1.912264253253202e-11
734,4.5240154300251914e-11,1.0369129378438385e-10,1.912264253253202e-11
735,4.5240154300251914e-11,1.0369129378438385e-10,1.912264253253202e-11
736,4.5240154300251914e-11,1.0369129378438385e-10,1.912264253253202e-11
737,4.5240154300251914e-11,1.0369129378438385e-10,1.912264253253202e-11
738,4.5240154300251914e-11,1.0369129378438385e-10,1.912264253253202e-11
739,4.5240154300251914e-11,1.0369129378438385e-10,1.912264253253202e-11
740,4.5240154300251914e-11,1.0369129378438385e-10,1.912264253253202e-11
741,4.5240154300251914e-11,1.0369129378438385e-10,1.912264253253202e-11
742,4.5240154300251914e-11,1.0369129378438385e-10,1.912264253253202e-11
743,4.5240154300251914e-11,1.0369129378438385e-10,1.912264253253202e-11
744,4.5240154300251914e-11,1.0369129378438385e-10,1.912264253253202e-11
745,4.5240154300251914e-11,1.0369129378438385e-10,1.912264253253202e-11
746,4.5240154300251914e-11,1.0369129378438385e-10,1.912264253253202e-11
747,4.5240154300251914e-11,1.0369129378438385e-10,1.912264253253202e-11
748,4.5240154300251914e-11,1.0369129378438385e-10,1.912264253253202e-11
