,Mejor,Media,Std
386,4.423563720474432e-15,8.380946958409538e-15,1.3441341092819268e-15
387,4.423563720474432e-15,8.380946958409538e-15,1.3441341092819268e-15
388,4.423563720474432e-15,8.380946958409538e-15,1.3441341092819268e-15
389,4.423563720474432e-15,8.226326862295077e-15,1.3685139285286582e-15
390,4.423563720474432e-15,8.226326862295077e-15,1.3685139285286582e-15
391,4.423563720474432e-15,8.226326862295077e-15,1.3685139285286582e-15
392,4.423563720474432e-15,8.226326862295077e-15,1.3685139285286582e-15
393,4.423563720474432e-15,8.226326862295077e-15,1.3685139285286582e-15
394,4.423563720474432e-15,8.226326862295077e-15,1.3685139285286582e-15
395,4.423563720474432e-15,8.226326862295077e-15,1.3685139285286582e-15
396,4.423563720474432e-15,8.10533244593581e-15,1.3402872904614312e-15
397,4.423563720474432e-15,8.057253017077824e-15,1.2864600960638024e-15
398,4.423563720474432e-15,8.057253017077824e-15,1.2864600960638024e-15
399,4.423563720474432e-15,8.057253017077824e-15,1.2864600960638024e-15
400,4.423563720474432e-15,8.057253017077824e-15,1.2864600960638024e-15
401,4.423563720474432e-15,8.057253017077824e-15,1.2864600960638024e-15
402,4.423563720474432e-15,8.057253017077824e-15,1.2864600960638024e-15
403,4.423563720474432e-15,8.057253017077824e-15,1.2864600960638024e-15
404,4.423563720474432e-15,8.057253017077824e-15,1.2864600960638024e-15
405,4.423563720474432e-15,8.057253017077824e-15,1.2864600960638024e-15
406,4.423563720474432e-15,8.057253017077824e-15,1.2864600960638024e-15
407,4.423563720474432e-15,8.057253017077824e-15,1.2864600960638024e-15
408,4.423563720474432e-15,8.057253017077824e-15,1.2864600960638024e-15
409,4.423563720474432e-15,8.057253017077824e-15,1.2864600960638024e-15
410,4.423563720474432e-15,8.057253017077824e-15,1.2864600960638024e-15
411,4.423563720474432e-15,8.057253017077824e-15,1.2864600960638024e-15
412,4.423563720474432e-15,8.057253017077824e-15,1.2864600960638024e-15
413,4.423563720474432e-15,8.057253017077824e-15,1.2864600960638024e-15
414,4.423563720474432e-15,8.057253017077824e-15,1.2864600960638024e-15
415,4.423563720474432e-15,8.057253017077824e-15,1.2864600960638024e-15
416,4.423563720474432e-15,8.057253017077824e-15,1.2864600960638024e-15
417,4.423563720474432e-15,8.057253017077824e-15,1.2864600960638024e-15
418,4.423563720474432e-15,8.057253017077824e-15,1.2864600960638024e-15
419,4.423563720474432e-15,8.057253017077824e-15,1.2864600960638024e-15
420,4.423563720474432e-15,8.057253017077824e-15,1.2864600960638024e-15
421,4.423563720474432e-15,8.057253017077824e-15,1.2864600960638024e-15
422,4.423563720474432e-15,8.057253017077824e-15,1.2864600960638024e-15
423,4.423563720474432e-15,8.057253017077824e-15,1.2864600960638024e-15
424,4.423563720474432e-15,8.057253017077824e-15,1.2864600960638024e-15
425,4.423563720474432e-15,8.057253017077824e-15,1.2864600960638024e-15
426,4.423563720474432e-15,8.057253017077824e-15,1.2864600960638024e-15
427,4.423563720474432e-15,8.057253017077824e-15,1.2864600960638024e-15
428,4.423563720474432e-15,7.98226653400062e-15,1.2240772887214697e-15
429,4.423563720474432e-15,7.98226653400062e-15,1.2240772887214697e-15
430,4.423563720474432e-15,7.98226653400062e-15,1.2240772887214697e-15
431,4.423563720474432e-15,7.98226653400062e-15,1.2240772887214697e-15
432,4.423563720474432e-15,7.98226653400062e-15,1.2240772887214697e-15
433,4.423563720474432e-15,7.98226653400062e-15,1.2240772887214697e-15
434,4.423563720474432e-15,7.899624395258187e-15,1.1784606601206962e-15
435,4.423563720474432e-15,7.899624395258187e-15,1.1784606601206962e-15
436,4.423563720474432e-15,7.899624395258187e-15,1.1784606601206962e-15
437,4.423563720474432e-15,7.899624395258187e-15,1.1784606601206962e-15
438,4.423563720474432e-15,7.899624395258187e-15,1.1784606601206962e-15
439,4.423563720474432e-15,7.899624395258187e-15,1.1784606601206962e-15
440,4.423563720474432e-15,7.899624395258187e-15,1.1784606601206962e-15
441,4.423563720474432e-15,7.77950382176212e-15,1.1745161823463284e-15
442,4.423563720474432e-15,7.77950382176212e-15,1.1745161823463284e-15
443,4.423563720474432e-15,7.77950382176212e-15,1.1745161823463284e-15
444,4.423563720474432e-15,7.77950382176212e-15,1.1745161823463284e-15
445,4.423563720474432e-15,7.77950382176212e-15,1.1745161823463284e-15
446,4.423563720474432e-15,7.77950382176212e-15,1.1745161823463284e-15
447,4.423563720474432e-15,7.77950382176212e-15,1.1745161823463284e-15
448,4.423563720474432e-15,7.77950382176212e-15,1.1745161823463284e-15
449,4.423563720474432e-15,7.77950382176212e-15,1.1745161823463284e-15
450,4.423563720474432e-15,7.77950382176212e-15,1.1745161823463284e-15
451,4.423563720474432e-15,7.77950382176212e-15,1.1745161823463284e-15
452,4.423563720474432e-15,7.77950382176212e-15,1.1745161823463284e-15
453,4.423563720474432e-15,7.77950382176212e-15,1.1745161823463284e-15
454,4.423563720474432e-15,7.77950382176212e-15,1.1745161823463284e-15
455,4.423563720474432e-15,7.77950382176212e-15,1.1745161823463284e-15
456,4.423563720474432e-15,7.77950382176212e-15,1.1745161823463284e-15
457,4.423563720474432e-15,7.77950382176212e-15,1.1745161823463284e-15
458,4.423563720474432e-15,7.77950382176212e-15,1.1745161823463284e-15
459,4.423563720474432e-15,7.77950382176212e-15,1.1745161823463284e-15
460,4.423563720474432e-15,7.77950382176212e-15,1.1745161823463284e-15
461,4.423563720474432e-15,7.77950382176212e-15,1.1745161823463284e-15
462,4.423563720474432e-15,7.77950382176212e-15,1.1745161823463284e-15
463,4.423563720474432e-15,7.77950382176212e-15,1.1745161823463284e-15
464,4.423563720474432e-15,7.77950382176212e-15,1.1745161823463284e-15
465,4.423563720474432e-15,7.77950382176212e-15,1.1745161823463284e-15
466,4.423563720474432e-15,7.77950382176212e-15,1.1745161823463284e-15
467,4.423563720474432e-15,7.77950382176212e-15,1.1745161823463284e-15
468,4.423563720474432e-15,7.77950382176212e-15,1.1745161823463284e-15
469,4.423563720474432e-15,7.77950382176212e-15,1.1745161823463284e-15
470,4.423563720474432e-15,7.77950382176212e-15,1.1745161823463284e-15
471,4.423563720474432e-15,7.77950382176212e-15,1.1745161823463284e-15
472,4.423563720474432e-15,7.77950382176212e-15,1.1745161823463284e-15
473,4.423563720474432e-15,7.77950382176212e-15,1.1745161823463284e-15
474,4.423563720474432e-15,7.77950382176212e-15,1.1745161823463284e-15
475,4.423563720474432e-15,7.77950382176212e-15,1.1745161823463284e-15
476,4.423563720474432e-15,7.77950382176212e-15,1.1745161823463284e-15
477,4.423563720474432e-15,7.77950382176212e-15,1.1745161823463284e-15
478,4.423563720474432e-15,7.77950382176212e-15,1.1745161823463284e-15
479,4.423563720474432e-15,7.77950382176212e-15,1.1745161823463284e-15
480,4.423563720474432e-15,7.77950382176212e-15,1.1745161823463284e-15
481,4.423563720474432e-15,7.77950382176212e-15,1.1745161823463284e-15
482,4.423563720474432e-15,7.77950382176212e-15,1.1745161823463284e-15
483,4.423563720474432e-15,7.77950382176212e-15,1.1745161823463284e-15
484,4.423563720474432e-15,7.77950382176212e-15,1.1745161823463284e-15
485,4.423563720474432e-15,7.77950382176212e-15,1.1745161823463284e-15
486,4.423563720474432e-15,7.77950382176212e-15,1.1745161823463284e-15
487,4.423563720474432e-15,7.77950382176212e-15,1.1745161823463284e-15
488,4.423563720474432e-15,7.77950382176212e-15,1.1745161823463284e-15
489,4.423563720474432e-15,7.73583309354044e-15,1.1305756492549768e-15
490,4.423563720474432e-15,7.73583309354044e-15,1.1305756492549768e-15
491,4.423563720474432e-15,7.73583309354044e-15,1.1305756492549768e-15
492,4.423563720474432e-15,7.73583309354044e-15,1.1305756492549768e-15
493,4.423563720474432e-15,7.73583309354044e-15,1.1305756492549768e-15
494,4.423563720474432e-15,7.685623878058582e-15,1.0811743242290338e-15
495,4.423563720474432e-15,7.685623878058582e-15,1.0811743242290338e-15
496,4.423563720474432e-15,7.685623878058582e-15,1.0811743242290338e-15
497,4.423563720474432e-15,7.685623878058582e-15,1.0811743242290338e-15
498,4.423563720474432e-15,7.685623878058582e-15,1.0811743242290338e-15
499,4.423563720474432e-15,7.685623878058582e-15,1.0811743242290338e-15
500,4.423563720474432e-15,7.685623878058582e-15,1.0811743242290338e-15
501,4.423563720474432e-15,7.685623878058582e-15,1.0811743242290338e-15
502,4.423563720474432e-15,7.685623878058582e-15,1.0811743242290338e-15
503,4.423563720474432e-15,7.685623878058582e-15,1.0811743242290338e-15
504,4.423563720474432e-15,7.685623878058582e-15,1.0811743242290338e-15
505,4.423563720474432e-15,7.685623878058582e-15,1.0811743242290338e-15
506,4.423563720474432e-15,7.685623878058582e-15,1.0811743242290338e-15
507,4.423563720474432e-15,7.685623878058582e-15,1.0811743242290338e-15
508,4.423563720474432e-15,7.685623878058582e-15,1.0811743242290338e-15
509,4.423563720474432e-15,7.685623878058582e-15,1.0811743242290338e-15
510,4.423563720474432e-15,7.685623878058582e-15,1.0811743242290338e-15
511,4.423563720474432e-15,7.685623878058582e-15,1.0811743242290338e-15
512,4.423563720474432e-15,7.685623878058582e-15,1.0811743242290338e-15
513,4.423563720474432e-15,7.685623878058582e-15,1.0811743242290338e-15
514,4.423563720474432e-15,7.685623878058582e-15,1.0811743242290338e-15
515,4.423563720474432e-15,7.685623878058582e-15,1.0811743242290338e-15
516,4.423563720474432e-15,7.685623878058582e-15,1.0811743242290338e-15
517,4.423563720474432e-15,7.685623878058582e-15,1.0811743242290338e-15
518,4.423563720474432e-15,7.648138618828848e-15,1.0465520835818744e-15
519,4.423563720474432e-15,7.648138618828848e-15,1.0465520835818744e-15
520,4.423563720474432e-15,7.648138618828848e-15,1.0465520835818744e-15
521,4.423563720474432e-15,7.648138618828848e-15,1.0465520835818744e-15
522,4.423563720474432e-15,7.648138618828848e-15,1.0465520835818744e-15
523,4.423563720474432e-15,7.648138618828848e-15,1.0465520835818744e-15
524,4.423563720474432e-15,7.648138618828848e-15,1.0465520835818744e-15
525,4.423563720474432e-15,7.648138618828848e-15,1.0465520835818744e-15
526,4.423563720474432e-15,7.648138618828848e-15,1.0465520835818744e-15
527,4.423563720474432e-15,7.648138618828848e-15,1.0465520835818744e-15
528,4.423563720474432e-15,7.648138618828848e-15,1.0465520835818744e-15
529,4.423563720474432e-15,7.648138618828848e-15,1.0465520835818744e-15
530,4.423563720474432e-15,7.648138618828848e-15,1.0465520835818744e-15
531,4.423563720474432e-15,7.648138618828848e-15,1.0465520835818744e-15
532,4.423563720474432e-15,7.648138618828848e-15,1.0465520835818744e-15
533,4.423563720474432e-15,7.648138618828848e-15,1.0465520835818744e-15
534,4.423563720474432e-15,7.648138618828848e-15,1.0465520835818744e-15
535,4.423563720474432e-15,7.648138618828848e-15,1.0465520835818744e-15
536,4.423563720474432e-15,7.648138618828848e-15,1.0465520835818744e-15
537,4.423563720474432e-15,7.648138618828848e-15,1.0465520835818744e-15
538,4.423563720474432e-15,7.648138618828848e-15,1.0465520835818744e-15
539,4.423563720474432e-15,7.648138618828848e-15,1.0465520835818744e-15
540,4.423563720474432e-15,7.648138618828848e-15,1.0465520835818744e-15
541,4.423563720474432e-15,7.648138618828848e-15,1.0465520835818744e-15
542,4.423563720474432e-15,7.648138618828848e-15,1.0465520835818744e-15
543,4.423563720474432e-15,7.648138618828848e-15,1.0465520835818744e-15
544,4.423563720474432e-15,7.648138618828848e-15,1.0465520835818744e-15
545,4.423563720474432e-15,7.648138618828848e-15,1.0465520835818744e-15
546,4.423563720474432e-15,7.648138618828848e-15,1.0465520835818744e-15
547,4.423563720474432e-15,7.648138618828848e-15,1.0465520835818744e-15
548,4.423563720474432e-15,7.648138618828848e-15,1.0465520835818744e-15
549,4.423563720474432e-15,7.648138618828848e-15,1.0465520835818744e-15
550,4.423563720474432e-15,7.648138618828848e-15,1.0465520835818744e-15
551,4.423563720474432e-15,7.648138618828848e-15,1.0465520835818744e-15
552,4.423563720474432e-15,7.648138618828848e-15,1.0465520835818744e-15
553,4.423563720474432e-15,7.648138618828848e-15,1.0465520835818744e-15
554,4.423563720474432e-15,7.648138618828848e-15,1.0465520835818744e-15
555,4.423563720474432e-15,7.648138618828848e-15,1.0465520835818744e-15
556,4.423563720474432e-15,7.623985822257267e-15,1.0213050096451182e-15
557,4.423563720474432e-15,7.623985822257267e-15,1.0213050096451182e-15
558,4.423563720474432e-15,7.623985822257267e-15,1.0213050096451182e-15
559,4.423563720474432e-15,7.623985822257267e-15,1.0213050096451182e-15
560,4.423563720474432e-15,7.623985822257267e-15,1.0213050096451182e-15
561,4.423563720474432e-15,7.623985822257267e-15,1.0213050096451182e-15
562,4.423563720474432e-15,7.526505560971484e-15,1.0214785797524797e-15
563,4.423563720474432e-15,7.526505560971484e-15,1.0214785797524797e-15
564,4.423563720474432e-15,7.526505560971484e-15,1.0214785797524797e-15
565,4.423563720474432e-15,7.526505560971484e-15,1.0214785797524797e-15
566,4.423563720474432e-15,7.526505560971484e-15,1.0214785797524797e-15
567,4.423563720474432e-15,7.526505560971484e-15,1.0214785797524797e-15
568,4.423563720474432e-15,7.526505560971484e-15,1.0214785797524797e-15
569,4.423563720474432e-15,7.526505560971484e-15,1.0214785797524797e-15
570,4.423563720474432e-15,7.490777087050888e-15,9.927606002227653e-16
571,4.423563720474432e-15,7.490777087050888e-15,9.927606002227653e-16
572,4.423563720474432e-15,7.490777087050888e-15,9.927606002227653e-16
573,4.423563720474432e-15,7.490777087050888e-15,9.927606002227653e-16
574,4.423563720474432e-15,7.490777087050888e-15,9.927606002227653e-16
575,4.423563720474432e-15,7.490777087050888e-15,9.927606002227653e-16
576,4.423563720474432e-15,7.490777087050888e-15,9.927606002227653e-16
577,4.423563720474432e-15,7.490777087050888e-15,9.927606002227653e-16
578,4.423563720474432e-15,7.490777087050888e-15,9.927606002227653e-16
579,4.423563720474432e-15,7.490777087050888e-15,9.927606002227653e-16
580,4.423563720474432e-15,7.490777087050888e-15,9.927606002227653e-16
581,4.423563720474432e-15,7.490777087050888e-15,9.927606002227653e-16
582,4.423563720474432e-15,7.490777087050888e-15,9.927606002227653e-16
583,4.423563720474432e-15,7.490777087050888e-15,9.927606002227653e-16
584,4.423563720474432e-15,7.490777087050888e-15,9.927606002227653e-16
585,4.423563720474432e-15,7.490777087050888e-15,9.927606002227653e-16
586,4.423563720474432e-15,7.490777087050888e-15,9.927606002227653e-16
587,4.423563720474432e-15,7.490777087050888e-15,9.927606002227653e-16
588,4.423563720474432e-15,7.490777087050888e-15,9.927606002227653e-16
589,4.423563720474432e-15,7.490777087050888e-15,9.927606002227653e-16
590,4.423563720474432e-15,7.490777087050888e-15,9.927606002227653e-16
591,4.423563720474432e-15,7.490777087050888e-15,9.927606002227653e-16
592,4.423563720474432e-15,7.490777087050888e-15,9.927606002227653e-16
593,4.423563720474432e-15,7.490777087050888e-15,9.927606002227653e-16
594,4.423563720474432e-15,7.490777087050888e-15,9.927606002227653e-16
595,4.423563720474432e-15,7.490777087050888e-15,9.927606002227653e-16
596,4.423563720474432e-15,7.490777087050888e-15,9.927606002227653e-16
597,4.423563720474432e-15,7.490777087050888e-15,9.927606002227653e-16
598,4.423563720474432e-15,7.490777087050888e-15,9.927606002227653e-16
599,4.423563720474432e-15,7.490777087050888e-15,9.927606002227653e-16
600,4.423563720474432e-15,7.397628488225462e-15,9.985634889510485e-16
601,4.423563720474432e-15,7.397628488225462e-15,9.985634889510485e-16
602,4.423563720474432e-15,7.397628488225462e-15,9.985634889510485e-16
603,4.423563720474432e-15,7.397628488225462e-15,9.985634889510485e-16
604,4.423563720474432e-15,7.397628488225462e-15,9.985634889510485e-16
605,4.423563720474432e-15,7.397628488225462e-15,9.985634889510485e-16
606,4.423563720474432e-15,7.397628488225462e-15,9.985634889510485e-16
607,4.423563720474432e-15,7.397628488225462e-15,9.985634889510485e-16
608,4.423563720474432e-15,7.397628488225462e-15,9.985634889510485e-16
609,4.423563720474432e-15,7.397628488225462e-15,9.985634889510485e-16
610,4.423563720474432e-15,7.319133312676893e-15,9.787127947464703e-16
611,4.423563720474432e-15,7.183593164385002e-15,1.074857759283155e-15
612,4.423563720474432e-15,7.183593164385002e-15,1.074857759283155e-15
613,4.423563720474432e-15,7.183593164385002e-15,1.074857759283155e-15
614,4.423563720474432e-15,7.183593164385002e-15,1.074857759283155e-15
615,4.423563720474432e-15,7.183593164385002e-15,1.074857759283155e-15
616,4.423563720474432e-15,7.183593164385002e-15,1.074857759283155e-15
617,4.423563720474432e-15,7.183593164385002e-15,1.074857759283155e-15
618,4.423563720474432e-15,7.183593164385002e-15,1.074857759283155e-15
619,4.423563720474432e-15,7.183593164385002e-15,1.074857759283155e-15
620,4.423563720474432e-15,7.183593164385002e-15,1.074857759283155e-15
621,4.423563720474432e-15,7.183593164385002e-15,1.074857759283155e-15
622,4.423563720474432e-15,7.163442056900832e-15,1.054162547668789e-15
623,4.423563720474432e-15,7.163442056900832e-15,1.054162547668789e-15
624,4.423563720474432e-15,7.163442056900832e-15,1.054162547668789e-15
625,4.423563720474432e-15,7.163442056900832e-15,1.054162547668789e-15
626,4.423563720474432e-15,7.163442056900832e-15,1.054162547668789e-15
627,4.423563720474432e-15,7.163442056900832e-15,1.054162547668789e-15
628,4.423563720474432e-15,7.163442056900832e-15,1.054162547668789e-15
629,4.423563720474432e-15,7.163442056900832e-15,1.054162547668789e-15
630,2.2528038160318383e-15,6.95467600244821e-15,1.3544885654797585e-15
631,2.2528038160318383e-15,6.95467600244821e-15,1.3544885654797585e-15
632,2.2528038160318383e-15,6.869523694730595e-15,1.345434532968925e-15
633,2.2528038160318383e-15,6.869523694730595e-15,1.345434532968925e-15
634,2.2528038160318383e-15,6.869523694730595e-15,1.345434532968925e-15
635,2.2528038160318383e-15,6.869523694730595e-15,1.345434532968925e-15
636,2.2528038160318383e-15,6.852805865355204e-15,1.3298345759003417e-15
637,2.2528038160318383e-15,6.852805865355204e-15,1.3298345759003417e-15
638,2.2528038160318383e-15,6.852805865355204e-15,1.3298345759003417e-15
639,2.2528038160318383e-15,6.852805865355204e-15,1.3298345759003417e-15
640,2.2528038160318383e-15,6.852805865355204e-15,1.3298345759003417e-15
641,2.2528038160318383e-15,6.852805865355204e-15,1.3298345759003417e-15
642,2.2528038160318383e-15,6.852805865355204e-15,1.3298345759003417e-15
643,2.2528038160318383e-15,6.852805865355204e-15,1.3298345759003417e-15
644,2.2528038160318383e-15,6.852805865355204e-15,1.3298345759003417e-15
645,2.2528038160318383e-15,6.852805865355204e-15,1.3298345759003417e-15
646,2.2528038160318383e-15,6.852805865355204e-15,1.3298345759003417e-15
647,2.2528038160318383e-15,6.852805865355204e-15,1.3298345759003417e-15
648,2.2528038160318383e-15,6.852805865355204e-15,1.3298345759003417e-15
649,2.2528038160318383e-15,6.852805865355204e-15,1.3298345759003417e-15
650,2.2528038160318383e-15,6.852805865355204e-15,1.3298345759003417e-15
651,2.2528038160318383e-15,6.852805865355204e-15,1.3298345759003417e-15
652,2.2528038160318383e-15,6.852805865355204e-15,1.3298345759003417e-15
653,2.2528038160318383e-15,6.852805865355204e-15,1.3298345759003417e-15
654,2.2528038160318383e-15,6.852805865355204e-15,1.3298345759003417e-15
655,2.2528038160318383e-15,6.852805865355204e-15,1.3298345759003417e-15
656,2.2528038160318383e-15,6.852805865355204e-15,1.3298345759003417e-15
657,2.2528038160318383e-15,6.852805865355204e-15,1.3298345759003417e-15
658,2.2528038160318383e-15,6.852805865355204e-15,1.3298345759003417e-15
659,2.2528038160318383e-15,6.852805865355204e-15,1.3298345759003417e-15
660,2.2528038160318383e-15,6.852805865355204e-15,1.3298345759003417e-15
661,2.2528038160318383e-15,6.852805865355204e-15,1.3298345759003417e-15
662,2.2528038160318383e-15,6.852805865355204e-15,1.3298345759003417e-15
663,2.2528038160318383e-15,6.852805865355204e-15,1.3298345759003417e-15
664,2.2528038160318383e-15,6.852805865355204e-15,1.3298345759003417e-15
665,2.2528038160318383e-15,6.852805865355204e-15,1.3298345759003417e-15
666,2.2528038160318383e-15,6.852805865355204e-15,1.3298345759003417e-15
667,2.2528038160318383e-15,6.852805865355204e-15,1.3298345759003417e-15
668,2.2528038160318383e-15,6.852805865355204e-15,1.3298345759003417e-15
669,2.2528038160318383e-15,6.852805865355204e-15,1.3298345759003417e-15
670,2.2528038160318383e-15,6.852805865355204e-15,1.3298345759003417e-15
671,2.2528038160318383e-15,6.852805865355204e-15,1.3298345759003417e-15
672,2.2528038160318383e-15,6.852805865355204e-15,1.3298345759003417e-15
673,2.2528038160318383e-15,6.852805865355204e-15,1.3298345759003417e-15
674,2.2528038160318383e-15,6.852805865355204e-15,1.3298345759003417e-15
675,2.2528038160318383e-15,6.852805865355204e-15,1.3298345759003417e-15
676,2.2528038160318383e-15,6.852805865355204e-15,1.3298345759003417e-15
677,2.2528038160318383e-15,6.852805865355204e-15,1.3298345759003417e-15
678,2.2528038160318383e-15,6.852805865355204e-15,1.3298345759003417e-15
679,2.2528038160318383e-15,6.852805865355204e-15,1.3298345759003417e-15
680,2.2528038160318383e-15,6.852805865355204e-15,1.3298345759003417e-15
681,2.2528038160318383e-15,6.742251938383912e-15,1.313957087706523e-15
682,2.2528038160318383e-15,6.742251938383912e-15,1.313957087706523e-15
683,2.2528038160318383e-15,6.7296203748894875e-15,1.3030757671602653e-15
684,2.2528038160318383e-15,6.7296203748894875e-15,1.3030757671602653e-15
685,2.2528038160318383e-15,6.7296203748894875e-15,1.3030757671602653e-15
686,2.2528038160318383e-15,6.7296203748894875e-15,1.3030757671602653e-15
687,2.2528038160318383e-15,6.597248713550924e-15,1.3686406901345629e-15
688,2.2528038160318383e-15,6.597248713550924e-15,1.3686406901345629e-15
689,2.2528038160318383e-15,6.597248713550924e-15,1.3686406901345629e-15
690,2.2528038160318383e-15,6.597248713550924e-15,1.3686406901345629e-15
691,2.2528038160318383e-15,6.597248713550924e-15,1.3686406901345629e-15
692,2.2528038160318383e-15,6.597248713550924e-15,1.3686406901345629e-15
693,2.2528038160318383e-15,6.597248713550924e-15,1.3686406901345629e-15
694,2.2528038160318383e-15,6.597248713550924e-15,1.3686406901345629e-15
695,2.2528038160318383e-15,6.597248713550924e-15,1.3686406901345629e-15
696,2.2528038160318383e-15,6.597248713550924e-15,1.3686406901345629e-15
697,2.2528038160318383e-15,6.597248713550924e-15,1.3686406901345629e-15
698,2.2528038160318383e-15,6.597248713550924e-15,1.3686406901345629e-15
699,2.2528038160318383e-15,6.597248713550924e-15,1.3686406901345629e-15
700,2.2528038160318383e-15,6.597248713550924e-15,1.3686406901345629e-15
701,2.2528038160318383e-15,6.597248713550924e-15,1.3686406901345629e-15
702,2.2528038160318383e-15,6.597248713550924e-15,1.3686406901345629e-15
703,2.2528038160318383e-15,6.597248713550924e-15,1.3686406901345629e-15
704,2.2528038160318383e-15,6.597248713550924e-15,1.3686406901345629e-15
705,2.2528038160318383e-15,6.597248713550924e-15,1.3686406901345629e-15
706,2.2528038160318383e-15,6.597248713550924e-15,1.3686406901345629e-15
707,2.2528038160318383e-15,6.597248713550924e-15,1.3686406901345629e-15
708,2.2528038160318383e-15,6.597248713550924e-15,1.3686406901345629e-15
709,2.2528038160318383e-15,6.597248713550924e-15,1.3686406901345629e-15
710,2.2528038160318383e-15,6.597248713550924e-15,1.3686406901345629e-15
711,2.2528038160318383e-15,6.597248713550924e-15,1.3686406901345629e-15
712,2.2528038160318383e-15,6.597248713550924e-15,1.3686406901345629e-15
713,2.2528038160318383e-15,6.597248713550924e-15,1.3686406901345629e-15
714,2.2528038160318383e-15,6.597248713550924e-15,1.3686406901345629e-15
715,2.2528038160318383e-15,6.597248713550924e-15,1.3686406901345629e-15
716,2.2528038160318383e-15,6.597248713550924e-15,1.3686406901345629e-15
717,2.2528038160318383e-15,6.597248713550924e-15,1.3686406901345629e-15
718,2.2528038160318383e-15,6.597248713550924e-15,1.3686406901345629e-15
719,2.2528038160318383e-15,6.597248713550924e-15,1.3686406901345629e-15
720,2.2528038160318383e-15,6.597248713550924e-15,1.3686406901345629e-15
721,2.2528038160318383e-15,6.597248713550924e-15,1.3686406901345629e-15
722,2.2528038160318383e-15,6.597248713550924e-15,1.3686406901345629e-15
723,2.2528038160318383e-15,6.597248713550924e-15,1.3686406901345629e-15
724,2.2528038160318383e-15,6.597248713550924e-15,1.3686406901345629e-15
725,2.2528038160318383e-15,6.597248713550924e-15,1.3686406901345629e-15
726,2.2528038160318383e-15,6.597248713550924e-15,1.3686406901345629e-15
727,2.2528038160318383e-15,6.597248713550924e-15,1.3686406901345629e-15
728,2.2528038160318383e-15,6.597248713550924e-15,1.3686406901345629e-15
729,2.2528038160318383e-15,6.597248713550924e-15,1.3686406901345629e-15
730,2.2528038160318383e-15,6.597248713550924e-15,1.3686406901345629e-15
731,2.2528038160318383e-15,6.597248713550924e-15,1.3686406901345629e-15
732,2.2528038160318383e-15,6.597248713550924e-15,1.3686406901345629e-15
733,2.2528038160318383e-15,6.597248713550924e-15,1.3686406901345629e-15
734,2.2528038160318383e-15,6.597248713550924e-15,1.3686406901345629e-15
735,2.2528038160318383e-15,6.597248713550924e-15,1.3686406901345629e-15
736,2.2528038160318383e-15,6.597248713550924e-15,1.3686406901345629e-15
737,2.2528038160318383e-15,6.597248713550924e-15,1.3686406901345629e-15
738,2.2528038160318383e-15,6.597248713550924e-15,1.3686406901345629e-15
739,2.2528038160318383e-15,6.597248713550924e-15,1.3686406901345629e-15
740,2.2528038160318383e-15,6.597248713550924e-15,1.3686406901345629e-15
741,2.2528038160318383e-15,6.597248713550924e-15,1.3686406901345629e-15
742,2.2528038160318383e-15,6.597248713550924e-15,1.3686406901345629e-15
743,2.2528038160318383e-15,6.597248713550924e-15,1.3686406901345629e-15
744,2.2528038160318383e-15,6.597248713550924e-15,1.3686406901345629e-15
745,2.2528038160318383e-15,6.597248713550924e-15,1.3686406901345629e-15
746,2.2528038160318383e-15,6.597248713550924e-15,1.3686406901345629e-15
747,2.2528038160318383e-15,6.597248713550924e-15,1.3686406901345629e-15
748,2.2528038160318383e-15,6.597248713550924e-15,1.3686406901345629e-15
749,2.2528038160318383e-15,6.597248713550924e-15,1.3686406901345629e-15
750,2.2528038160318383e-15,6.597248713550924e-15,1.3686406901345629e-15
751,2.2528038160318383e-15,6.597248713550924e-15,1.3686406901345629e-15
752,2.2528038160318383e-15,6.597248713550924e-15,1.3686406901345629e-15
753,2.2528038160318383e-15,6.597248713550924e-15,1.3686406901345629e-15
754,2.2528038160318383e-15,6.597248713550924e-15,1.3686406901345629e-15
755,2.2528038160318383e-15,6.597248713550924e-15,1.3686406901345629e-15
756,2.2528038160318383e-15,6.597248713550924e-15,1.3686406901345629e-15
757,2.2528038160318383e-15,6.597248713550924e-15,1.3686406901345629e-15
758,2.2528038160318383e-15,6.597248713550924e-15,1.3686406901345629e-15
759,2.2528038160318383e-15,6.597248713550924e-15,1.3686406901345629e-15
760,2.2528038160318383e-15,6.597248713550924e-15,1.3686406901345629e-15
761,2.2528038160318383e-15,6.597248713550924e-15,1.3686406901345629e-15
762,2.2528038160318383e-15,6.597248713550924e-15,1.3686406901345629e-15
763,2.2528038160318383e-15,6.5788869086059255e-15,1.353785241501217e-15
764,2.2528038160318383e-15,6.5788869086059255e-15,1.353785241501217e-15
765,2.2528038160318383e-15,6.5788869086059255e-15,1.353785241501217e-15
766,2.2528038160318383e-15,6.5788869086059255e-15,1.353785241501217e-15
767,2.2528038160318383e-15,6.5788869086059255e-15,1.353785241501217e-15
768,2.2528038160318383e-15,6.5788869086059255e-15,1.353785241501217e-15
769,2.2528038160318383e-15,6.5788869086059255e-15,1.353785241501217e-15
770,2.2528038160318383e-15,6.5788869086059255e-15,1.353785241501217e-15
771,2.2528038160318383e-15,6.5788869086059255e-15,1.353785241501217e-15
