,Mejor,Media,Std
383,6.91571975872153e-13,1.2466244230465267e-12,1.8799155160028755e-13
384,6.91571975872153e-13,1.2466244230465267e-12,1.8799155160028755e-13
385,6.91571975872153e-13,1.2466244230465267e-12,1.8799155160028755e-13
386,6.91571975872153e-13,1.2466244230465267e-12,1.8799155160028755e-13
387,6.91571975872153e-13,1.2466244230465267e-12,1.8799155160028755e-13
388,6.91571975872153e-13,1.2466244230465267e-12,1.8799155160028755e-13
389,6.91571975872153e-13,1.2466244230465267e-12,1.8799155160028755e-13
390,6.91571975872153e-13,1.2466244230465267e-12,1.8799155160028755e-13
391,6.91571975872153e-13,1.2466244230465267e-12,1.8799155160028755e-13
392,6.91571975872153e-13,1.2466244230465267e-12,1.8799155160028755e-13
393,6.91571975872153e-13,1.2466244230465267e-12,1.8799155160028755e-13
394,6.91571975872153e-13,1.2466244230465267e-12,1.8799155160028755e-13
395,6.91571975872153e-13,1.2338512175055832e-12,1.8297525178882084e-13
396,6.91571975872153e-13,1.2338512175055832e-12,1.8297525178882084e-13
397,6.91571975872153e-13,1.2338512175055832e-12,1.8297525178882084e-13
398,6.91571975872153e-13,1.2338512175055832e-12,1.8297525178882084e-13
399,6.91571975872153e-13,1.2338512175055832e-12,1.8297525178882084e-13
400,6.91571975872153e-13,1.2338512175055832e-12,1.8297525178882084e-13
401,6.91571975872153e-13,1.2338512175055832e-12,1.8297525178882084e-13
402,6.91571975872153e-13,1.2338512175055832e-12,1.8297525178882084e-13
403,6.91571975872153e-13,1.2338512175055832e-12,1.8297525178882084e-13
404,6.91571975872153e-13,1.2338512175055832e-12,1.8297525178882084e-13
405,6.91571975872153e-13,1.2289347246580687e-12,1.7775859721027327e-13
406,6.91571975872153e-13,1.2289347246580687e-12,1.7775859721027327e-13
407,6.91571975872153e-13,1.2289347246580687e-12,1.7775859721027327e-13
408,6.91571975872153e-13,1.2289347246580687e-12,1.7775859721027327e-13
409,6.91571975872153e-13,1.2289347246580687e-12,1.7775859721027327e-13
410,6.91571975872153e-13,1.2289347246580687e-12,1.7775859721027327e-13
411,6.91571975872153e-13,1.2289347246580687e-12,1.7775859721027327e-13
412,6.91571975872153e-13,1.2289347246580687e-12,1.7775859721027327e-13
413,6.91571975872153e-13,1.2289347246580687e-12,1.7775859721027327e-13
414,6.91571975872153e-13,1.2289347246580687e-12,1.7775859721027327e-13
415,6.91571975872153e-13,1.2289347246580687e-12,1.7775859721027327e-13
416,6.91571975872153e-13,1.2289347246580687e-12,1.7775859721027327e-13
417,6.91571975872153e-13,1.2289347246580687e-12,1.7775859721027327e-13
418,6.91571975872153e-13,1.2289347246580687e-12,1.7775859721027327e-13
419,6.91571975872153e-13,1.2289347246580687e-12,1.7775859721027327e-13
420,6.91571975872153e-13,1.22666809382988e-12,1.7497306536230146e-13
421,6.91571975872153e-13,1.22666809382988e-12,1.7497306536230146e-13
422,6.91571975872153e-13,1.22666809382988e-12,1.7497306536230146e-13
423,6.91571975872153e-13,1.22666809382988e-12,1.7497306536230146e-13
424,6.91571975872153e-13,1.22666809382988e-12,1.7497306536230146e-13
425,6.91571975872153e-13,1.22666809382988e-12,1.7497306536230146e-13
426,6.91571975872153e-13,1.22666809382988e-12,1.7497306536230146e-13
427,6.91571975872153e-13,1.22666809382988e-12,1.7497306536230146e-13
428,6.91571975872153e-13,1.22666809382988e-12,1.7497306536230146e-13
429,6.91571975872153e-13,1.2162761596258894e-12,1.7030337028836178e-13
430,6.91571975872153e-13,1.2162761596258894e-12,1.7030337028836178e-13
431,6.91571975872153e-13,1.2162761596258894e-12,1.7030337028836178e-13
432,6.91571975872153e-13,1.2162761596258894e-12,1.7030337028836178e-13
433,6.91571975872153e-13,1.2162761596258894e-12,1.7030337028836178e-13
434,6.91571975872153e-13,1.2162761596258894e-12,1.7030337028836178e-13
435,6.91571975872153e-13,1.2162761596258894e-12,1.7030337028836178e-13
436,6.91571975872153e-13,1.2162761596258894e-12,1.7030337028836178e-13
437,6.91571975872153e-13,1.2162761596258894e-12,1.7030337028836178e-13
438,6.91571975872153e-13,1.2162761596258894e-12,1.7030337028836178e-13
439,6.91571975872153e-13,1.2162761596258894e-12,1.7030337028836178e-13
440,6.91571975872153e-13,1.2162761596258894e-12,1.7030337028836178e-13
441,6.91571975872153e-13,1.2162761596258894e-12,1.7030337028836178e-13
442,6.91571975872153e-13,1.2162761596258894e-12,1.7030337028836178e-13
443,6.91571975872153e-13,1.2162761596258894e-12,1.7030337028836178e-13
444,6.91571975872153e-13,1.2162761596258894e-12,1.7030337028836178e-13
445,6.91571975872153e-13,1.2162761596258894e-12,1.7030337028836178e-13
446,6.91571975872153e-13,1.2162761596258894e-12,1.7030337028836178e-13
447,6.91571975872153e-13,1.2162761596258894e-12,1.7030337028836178e-13
448,6.91571975872153e-13,1.2162761596258894e-12,1.7030337028836178e-13
449,6.91571975872153e-13,1.2162761596258894e-12,1.7030337028836178e-13
450,6.91571975872153e-13,1.2162761596258894e-12,1.7030337028836178e-13
451,6.91571975872153e-13,1.2162761596258894e-12,1.7030337028836178e-13
452,6.91571975872153e-13,1.2144603459097076e-12,1.6804650168288467e-13
453,6.91571975872153e-13,1.2079728315147228e-12,1.6290559405923516e-13
454,6.91571975872153e-13,1.2079728315147228e-12,1.6290559405923516e-13
455,6.91571975872153e-13,1.2079728315147228e-12,1.6290559405923516e-13
456,6.91571975872153e-13,1.2031319115442215e-12,1.5901177289867926e-13
457,6.91571975872153e-13,1.2031319115442215e-12,1.5901177289867926e-13
458,6.91571975872153e-13,1.2031319115442215e-12,1.5901177289867926e-13
459,6.91571975872153e-13,1.2031319115442215e-12,1.5901177289867926e-13
460,6.91571975872153e-13,1.2031319115442215e-12,1.5901177289867926e-13
461,6.91571975872153e-13,1.2031319115442215e-12,1.5901177289867926e-13
462,6.91571975872153e-13,1.2031319115442215e-12,1.5901177289867926e-13
463,6.91571975872153e-13,1.2031319115442215e-12,1.5901177289867926e-13
464,6.91571975872153e-13,1.2031319115442215e-12,1.5901177289867926e-13
465,6.91571975872153e-13,1.2031319115442215e-12,1.5901177289867926e-13
466,6.91571975872153e-13,1.1915876972022638e-12,1.5728766768176141e-13
467,6.91571975872153e-13,1.181567154805235e-12,1.536536190654327e-13
468,6.91571975872153e-13,1.181567154805235e-12,1.536536190654327e-13
469,6.91571975872153e-13,1.181567154805235e-12,1.536536190654327e-13
470,6.91571975872153e-13,1.181567154805235e-12,1.536536190654327e-13
471,6.91571975872153e-13,1.181567154805235e-12,1.536536190654327e-13
472,6.91571975872153e-13,1.1744525640599384e-12,1.487925626317827e-13
473,6.91571975872153e-13,1.1744525640599384e-12,1.487925626317827e-13
474,6.91571975872153e-13,1.1744525640599384e-12,1.487925626317827e-13
475,6.91571975872153e-13,1.1744525640599384e-12,1.487925626317827e-13
476,6.91571975872153e-13,1.1744525640599384e-12,1.487925626317827e-13
477,6.91571975872153e-13,1.1744525640599384e-12,1.487925626317827e-13
478,6.91571975872153e-13,1.1744525640599384e-12,1.487925626317827e-13
479,6.91571975872153e-13,1.1744525640599384e-12,1.487925626317827e-13
480,6.91571975872153e-13,1.1744525640599384e-12,1.487925626317827e-13
481,6.91571975872153e-13,1.1744525640599384e-12,1.487925626317827e-13
482,6.669207444207088e-13,1.150866516399808e-12,1.7048786246957947e-13
483,6.669207444207088e-13,1.150866516399808e-12,1.7048786246957947e-13
484,6.669207444207088e-13,1.150866516399808e-12,1.7048786246957947e-13
485,6.669207444207088e-13,1.1421621319211602e-12,1.6698906724617257e-13
486,6.669207444207088e-13,1.1421621319211602e-12,1.6698906724617257e-13
487,6.669207444207088e-13,1.1421621319211602e-12,1.6698906724617257e-13
488,6.669207444207088e-13,1.1421621319211602e-12,1.6698906724617257e-13
489,6.669207444207088e-13,1.1421621319211602e-12,1.6698906724617257e-13
490,6.669207444207088e-13,1.1421621319211602e-12,1.6698906724617257e-13
491,6.669207444207088e-13,1.1421621319211602e-12,1.6698906724617257e-13
492,6.669207444207088e-13,1.1421621319211602e-12,1.6698906724617257e-13
493,6.669207444207088e-13,1.1421621319211602e-12,1.6698906724617257e-13
494,6.669207444207088e-13,1.1421621319211602e-12,1.6698906724617257e-13
495,6.669207444207088e-13,1.1421621319211602e-12,1.6698906724617257e-13
496,6.669207444207088e-13,1.1421621319211602e-12,1.6698906724617257e-13
497,6.669207444207088e-13,1.1421621319211602e-12,1.6698906724617257e-13
498,6.669207444207088e-13,1.1421621319211602e-12,1.6698906724617257e-13
499,6.669207444207088e-13,1.1421621319211602e-12,1.6698906724617257e-13
500,6.669207444207088e-13,1.1421621319211602e-12,1.6698906724617257e-13
501,6.669207444207088e-13,1.1421621319211602e-12,1.6698906724617257e-13
502,6.669207444207088e-13,1.1421621319211602e-12,1.6698906724617257e-13
503,6.669207444207088e-13,1.1421621319211602e-12,1.6698906724617257e-13
504,6.669207444207088e-13,1.1421621319211602e-12,1.6698906724617257e-13
505,6.669207444207088e-13,1.1421621319211602e-12,1.6698906724617257e-13
506,6.669207444207088e-13,1.1421621319211602e-12,1.6698906724617257e-13
507,6.669207444207088e-13,1.1421621319211602e-12,1.6698906724617257e-13
508,6.669207444207088e-13,1.1421621319211602e-12,1.6698906724617257e-13
509,6.669207444207088e-13,1.1421621319211602e-12,1.6698906724617257e-13
510,6.669207444207088e-13,1.1421621319211602e-12,1.6698906724617257e-13
511,6.669207444207088e-13,1.1380871483921265e-12,1.6347786685782355e-13
512,6.669207444207088e-13,1.1380871483921265e-12,1.6347786685782355e-13
513,6.669207444207088e-13,1.1380871483921265e-12,1.6347786685782355e-13
514,6.669207444207088e-13,1.1380871483921265e-12,1.6347786685782355e-13
515,6.669207444207088e-13,1.1380871483921265e-12,1.6347786685782355e-13
516,6.669207444207088e-13,1.1380871483921265e-12,1.6347786685782355e-13
517,6.669207444207088e-13,1.1380871483921265e-12,1.6347786685782355e-13
518,6.669207444207088e-13,1.1380871483921265e-12,1.6347786685782355e-13
519,6.669207444207088e-13,1.1380871483921265e-12,1.6347786685782355e-13
520,6.669207444207088e-13,1.1380871483921265e-12,1.6347786685782355e-13
521,6.669207444207088e-13,1.1380871483921265e-12,1.6347786685782355e-13
522,6.669207444207088e-13,1.1380871483921265e-12,1.6347786685782355e-13
523,6.669207444207088e-13,1.1380871483921265e-12,1.6347786685782355e-13
524,6.669207444207088e-13,1.1380871483921265e-12,1.6347786685782355e-13
525,6.669207444207088e-13,1.1380871483921265e-12,1.6347786685782355e-13
526,6.669207444207088e-13,1.1380871483921265e-12,1.6347786685782355e-13
527,6.669207444207088e-13,1.1380871483921265e-12,1.6347786685782355e-13
528,6.669207444207088e-13,1.1380871483921265e-12,1.6347786685782355e-13
529,6.669207444207088e-13,1.1380871483921265e-12,1.6347786685782355e-13
530,6.669207444207088e-13,1.1380871483921265e-12,1.6347786685782355e-13
531,6.669207444207088e-13,1.1380871483921265e-12,1.6347786685782355e-13
532,6.669207444207088e-13,1.1380871483921265e-12,1.6347786685782355e-13
533,6.669207444207088e-13,1.1313680334305405e-12,1.6010786052965749e-13
534,6.669207444207088e-13,1.1313680334305405e-12,1.6010786052965749e-13
535,6.669207444207088e-13,1.1313680334305405e-12,1.6010786052965749e-13
536,6.669207444207088e-13,1.1313680334305405e-12,1.6010786052965749e-13
537,6.669207444207088e-13,1.1313680334305405e-12,1.6010786052965749e-13
538,6.669207444207088e-13,1.1313680334305405e-12,1.6010786052965749e-13
539,6.669207444207088e-13,1.1313680334305405e-12,1.6010786052965749e-13
540,6.669207444207088e-13,1.1313680334305405e-12,1.6010786052965749e-13
541,6.669207444207088e-13,1.1313680334305405e-12,1.6010786052965749e-13
542,6.669207444207088e-13,1.1313680334305405e-12,1.6010786052965749e-13
543,6.669207444207088e-13,1.1313680334305405e-12,1.6010786052965749e-13
544,6.669207444207088e-13,1.1313680334305405e-12,1.6010786052965749e-13
545,6.669207444207088e-13,1.1313680334305405e-12,1.6010786052965749e-13
546,6.669207444207088e-13,1.1313680334305405e-12,1.6010786052965749e-13
547,6.669207444207088e-13,1.1225777418298563e-12,1.5816286613149272e-13
548,6.669207444207088e-13,1.1225777418298563e-12,1.5816286613149272e-13
549,6.669207444207088e-13,1.1225777418298563e-12,1.5816286613149272e-13
550,6.669207444207088e-13,1.1225777418298563e-12,1.5816286613149272e-13
551,6.669207444207088e-13,1.1225777418298563e-12,1.5816286613149272e-13
552,6.669207444207088e-13,1.1225777418298563e-12,1.5816286613149272e-13
553,6.669207444207088e-13,1.1225777418298563e-12,1.5816286613149272e-13
554,6.669207444207088e-13,1.1225777418298563e-12,1.5816286613149272e-13
555,6.669207444207088e-13,1.1225777418298563e-12,1.5816286613149272e-13
556,6.669207444207088e-13,1.1225777418298563e-12,1.5816286613149272e-13
557,6.669207444207088e-13,1.1225777418298563e-12,1.5816286613149272e-13
558,6.669207444207088e-13,1.1225777418298563e-12,1.5816286613149272e-13
559,6.669207444207088e-13,1.1225777418298563e-12,1.5816286613149272e-13
560,6.669207444207088e-13,1.1225777418298563e-12,1.5816286613149272e-13
561,6.669207444207088e-13,1.116104837064033e-12,1.549409355903891e-13
562,6.669207444207088e-13,1.116104837064033e-12,1.549409355903891e-13
563,6.669207444207088e-13,1.116104837064033e-12,1.549409355903891e-13
564,6.669207444207088e-13,1.116104837064033e-12,1.549409355903891e-13
565,6.669207444207088e-13,1.116104837064033e-12,1.549409355903891e-13
566,6.669207444207088e-13,1.116104837064033e-12,1.549409355903891e-13
567,6.669207444207088e-13,1.116104837064033e-12,1.549409355903891e-13
568,6.669207444207088e-13,1.116104837064033e-12,1.549409355903891e-13
569,6.669207444207088e-13,1.116104837064033e-12,1.549409355903891e-13
570,6.669207444207088e-13,1.116104837064033e-12,1.549409355903891e-13
571,6.669207444207088e-13,1.116104837064033e-12,1.549409355903891e-13
572,6.669207444207088e-13,1.116104837064033e-12,1.549409355903891e-13
573,6.669207444207088e-13,1.116104837064033e-12,1.549409355903891e-13
574,6.669207444207088e-13,1.116104837064033e-12,1.549409355903891e-13
575,6.669207444207088e-13,1.116104837064033e-12,1.549409355903891e-13
576,6.669207444207088e-13,1.116104837064033e-12,1.549409355903891e-13
577,6.669207444207088e-13,1.116104837064033e-12,1.549409355903891e-13
578,6.669207444207088e-13,1.116104837064033e-12,1.549409355903891e-13
579,6.669207444207088e-13,1.116104837064033e-12,1.549409355903891e-13
580,6.669207444207088e-13,1.116104837064033e-12,1.549409355903891e-13
581,6.669207444207088e-13,1.116104837064033e-12,1.549409355903891e-13
582,6.669207444207088e-13,1.116104837064033e-12,1.549409355903891e-13
583,6.669207444207088e-13,1.116104837064033e-12,1.549409355903891e-13
584,6.669207444207088e-13,1.116104837064033e-12,1.549409355903891e-13
585,6.669207444207088e-13,1.116104837064033e-12,1.549409355903891e-13
586,6.669207444207088e-13,1.116104837064033e-12,1.549409355903891e-13
587,6.669207444207088e-13,1.116104837064033e-12,1.549409355903891e-13
588,6.669207444207088e-13,1.116104837064033e-12,1.549409355903891e-13
589,6.669207444207088e-13,1.116104837064033e-12,1.549409355903891e-13
590,6.669207444207088e-13,1.116104837064033e-12,1.549409355903891e-13
591,6.669207444207088e-13,1.116104837064033e-12,1.549409355903891e-13
592,6.669207444207088e-13,1.116104837064033e-12,1.549409355903891e-13
593,6.669207444207088e-13,1.116104837064033e-12,1.549409355903891e-13
594,6.669207444207088e-13,1.116104837064033e-12,1.549409355903891e-13
595,6.669207444207088e-13,1.116104837064033e-12,1.549409355903891e-13
596,6.669207444207088e-13,1.116104837064033e-12,1.549409355903891e-13
597,6.669207444207088e-13,1.116104837064033e-12,1.549409355903891e-13
598,6.669207444207088e-13,1.116104837064033e-12,1.549409355903891e-13
599,6.669207444207088e-13,1.116104837064033e-12,1.549409355903891e-13
600,6.669207444207088e-13,1.116104837064033e-12,1.549409355903891e-13
601,6.669207444207088e-13,1.116104837064033e-12,1.549409355903891e-13
602,6.669207444207088e-13,1.116104837064033e-12,1.549409355903891e-13
603,6.669207444207088e-13,1.116104837064033e-12,1.549409355903891e-13
604,6.669207444207088e-13,1.116104837064033e-12,1.549409355903891e-13
605,6.669207444207088e-13,1.1108155468938091e-12,1.5162618833469817e-13
606,6.669207444207088e-13,1.1108155468938091e-12,1.5162618833469817e-13
607,6.669207444207088e-13,1.1108155468938091e-12,1.5162618833469817e-13
608,6.669207444207088e-13,1.1108155468938091e-12,1.5162618833469817e-13
609,6.669207444207088e-13,1.1108155468938091e-12,1.5162618833469817e-13
610,6.669207444207088e-13,1.1108155468938091e-12,1.5162618833469817e-13
611,6.669207444207088e-13,1.1108155468938091e-12,1.5162618833469817e-13
612,6.669207444207088e-13,1.1108155468938091e-12,1.5162618833469817e-13
613,6.669207444207088e-13,1.1108155468938091e-12,1.5162618833469817e-13
614,6.669207444207088e-13,1.1108155468938091e-12,1.5162618833469817e-13
615,6.669207444207088e-13,1.1108155468938091e-12,1.5162618833469817e-13
616,6.669207444207088e-13,1.1108155468938091e-12,1.5162618833469817e-13
617,6.669207444207088e-13,1.1108155468938091e-12,1.5162618833469817e-13
618,6.669207444207088e-13,1.1108155468938091e-12,1.5162618833469817e-13
619,6.669207444207088e-13,1.1108155468938091e-12,1.5162618833469817e-13
620,6.669207444207088e-13,1.1108155468938091e-12,1.5162618833469817e-13
621,6.669207444207088e-13,1.1108155468938091e-12,1.5162618833469817e-13
622,6.669207444207088e-13,1.1108155468938091e-12,1.5162618833469817e-13
623,6.669207444207088e-13,1.1108155468938091e-12,1.5162618833469817e-13
624,6.669207444207088e-13,1.1108155468938091e-12,1.5162618833469817e-13
625,6.669207444207088e-13,1.1108155468938091e-12,1.5162618833469817e-13
626,6.669207444207088e-13,1.1108155468938091e-12,1.5162618833469817e-13
627,6.669207444207088e-13,1.1108155468938091e-12,1.5162618833469817e-13
628,6.669207444207088e-13,1.1108155468938091e-12,1.5162618833469817e-13
629,6.669207444207088e-13,1.1108155468938091e-12,1.5162618833469817e-13
630,6.669207444207088e-13,1.1108155468938091e-12,1.5162618833469817e-13
631,6.669207444207088e-13,1.1108155468938091e-12,1.5162618833469817e-13
632,6.669207444207088e-13,1.1108155468938091e-12,1.5162618833469817e-13
633,6.669207444207088e-13,1.1108155468938091e-12,1.5162618833469817e-13
634,6.669207444207088e-13,1.1108155468938091e-12,1.5162618833469817e-13
635,6.669207444207088e-13,1.1108155468938091e-12,1.5162618833469817e-13
636,6.669207444207088e-13,1.1108155468938091e-12,1.5162618833469817e-13
637,6.669207444207088e-13,1.1108155468938091e-12,1.5162618833469817e-13
638,6.669207444207088e-13,1.1108155468938091e-12,1.5162618833469817e-13
639,6.669207444207088e-13,1.1108155468938091e-12,1.5162618833469817e-13
640,6.669207444207088e-13,1.1108155468938091e-12,1.5162618833469817e-13
641,6.669207444207088e-13,1.1108155468938091e-12,1.5162618833469817e-13
642,6.669207444207088e-13,1.1108155468938091e-12,1.5162618833469817e-13
643,6.669207444207088e-13,1.1108155468938091e-12,1.5162618833469817e-13
644,6.669207444207088e-13,1.1108155468938091e-12,1.5162618833469817e-13
645,6.669207444207088e-13,1.1108155468938091e-12,1.5162618833469817e-13
646,6.669207444207088e-13,1.1108155468938091e-12,1.5162618833469817e-13
647,6.669207444207088e-13,1.1108155468938091e-12,1.5162618833469817e-13
648,6.669207444207088e-13,1.1108155468938091e-12,1.5162618833469817e-13
649,6.669207444207088e-13,1.1108155468938091e-12,1.5162618833469817e-13
650,6.669207444207088e-13,1.1108155468938091e-12,1.5162618833469817e-13
651,6.669207444207088e-13,1.1108155468938091e-12,1.5162618833469817e-13
652,6.669207444207088e-13,1.1108155468938091e-12,1.5162618833469817e-13
653,6.669207444207088e-13,1.1108155468938091e-12,1.5162618833469817e-13
654,6.669207444207088e-13,1.1108155468938091e-12,1.5162618833469817e-13
655,6.669207444207088e-13,1.1108155468938091e-12,1.5162618833469817e-13
656,6.669207444207088e-13,1.1108155468938091e-12,1.5162618833469817e-13
657,6.669207444207088e-13,1.1108155468938091e-12,1.5162618833469817e-13
658,6.669207444207088e-13,1.1108155468938091e-12,1.5162618833469817e-13
659,6.669207444207088e-13,1.1108155468938091e-12,1.5162618833469817e-13
660,6.669207444207088e-13,1.1108155468938091e-12,1.5162618833469817e-13
661,6.669207444207088e-13,1.1108155468938091e-12,1.5162618833469817e-13
662,6.669207444207088e-13,1.1108155468938091e-12,1.5162618833469817e-13
663,6.669207444207088e-13,1.1108155468938091e-12,1.5162618833469817e-13
664,6.669207444207088e-13,1.1108155468938091e-12,1.5162618833469817e-13
665,6.669207444207088e-13,1.1108155468938091e-12,1.5162618833469817e-13
666,6.669207444207088e-13,1.1108155468938091e-12,1.5162618833469817e-13
667,6.669207444207088e-13,1.1108155468938091e-12,1.5162618833469817e-13
668,6.669207444207088e-13,1.1108155468938091e-12,1.5162618833469817e-13
669,6.669207444207088e-13,1.1108155468938091e-12,1.5162618833469817e-13
670,6.669207444207088e-13,1.1108155468938091e-12,1.5162618833469817e-13
671,6.669207444207088e-13,1.1108155468938091e-12,1.5162618833469817e-13
672,6.669207444207088e-13,1.1108155468938091e-12,1.5162618833469817e-13
673,4.351159210397952e-13,1.082910181710699e-12,1.9243122102308747e-13
674,4.351159210397952e-13,1.082910181710699e-12,1.9243122102308747e-13
675,4.351159210397952e-13,1.0819574835369982e-12,1.916029879755933e-13
676,4.351159210397952e-13,1.0819574835369982e-12,1.916029879755933e-13
677,4.351159210397952e-13,1.0819574835369982e-12,1.916029879755933e-13
678,4.351159210397952e-13,1.0819574835369982e-12,1.916029879755933e-13
679,4.351159210397952e-13,1.0819574835369982e-12,1.916029879755933e-13
680,4.351159210397952e-13,1.0819574835369982e-12,1.916029879755933e-13
681,4.351159210397952e-13,1.0819574835369982e-12,1.916029879755933e-13
682,4.351159210397952e-13,1.0819574835369982e-12,1.916029879755933e-13
683,4.351159210397952e-13,1.063975891444353e-12,1.9968059944468378e-13
684,4.351159210397952e-13,1.063975891444353e-12,1.9968059944468378e-13
685,4.351159210397952e-13,1.063975891444353e-12,1.9968059944468378e-13
686,4.351159210397952e-13,1.063975891444353e-12,1.9968059944468378e-13
687,4.351159210397952e-13,1.063975891444353e-12,1.9968059944468378e-13
688,4.351159210397952e-13,1.063975891444353e-12,1.9968059944468378e-13
689,4.351159210397952e-13,1.063975891444353e-12,1.9968059944468378e-13
690,4.351159210397952e-13,1.063975891444353e-12,1.9968059944468378e-13
691,4.351159210397952e-13,1.063975891444353e-12,1.9968059944468378e-13
692,4.351159210397952e-13,1.063975891444353e-12,1.9968059944468378e-13
693,4.351159210397952e-13,1.063975891444353e-12,1.9968059944468378e-13
694,4.351159210397952e-13,1.063975891444353e-12,1.9968059944468378e-13
695,4.351159210397952e-13,1.063975891444353e-12,1.9968059944468378e-13
696,4.351159210397952e-13,1.063975891444353e-12,1.9968059944468378e-13
697,4.351159210397952e-13,1.063975891444353e-12,1.9968059944468378e-13
698,4.351159210397952e-13,1.063975891444353e-12,1.9968059944468378e-13
699,4.351159210397952e-13,1.063975891444353e-12,1.9968059944468378e-13
700,4.351159210397952e-13,1.063975891444353e-12,1.9968059944468378e-13
701,4.351159210397952e-13,1.063975891444353e-12,1.9968059944468378e-13
702,4.351159210397952e-13,1.063975891444353e-12,1.9968059944468378e-13
703,4.351159210397952e-13,1.063975891444353e-12,1.9968059944468378e-13
704,4.351159210397952e-13,1.063975891444353e-12,1.9968059944468378e-13
705,4.351159210397952e-13,1.063975891444353e-12,1.9968059944468378e-13
706,4.351159210397952e-13,1.063975891444353e-12,1.9968059944468378e-13
707,4.351159210397952e-13,1.063975891444353e-12,1.9968059944468378e-13
708,4.351159210397952e-13,1.063975891444353e-12,1.9968059944468378e-13
709,4.351159210397952e-13,1.063975891444353e-12,1.9968059944468378e-13
710,4.351159210397952e-13,1.0494268044229726e-12,2.0193172832836742e-13
711,4.351159210397952e-13,1.0494268044229726e-12,2.0193172832836742e-13
712,4.351159210397952e-13,1.0494268044229726e-12,2.0193172832836742e-13
713,4.351159210397952e-13,1.0494268044229726e-12,2.0193172832836742e-13
714,4.351159210397952e-13,1.0494268044229726e-12,2.0193172832836742e-13
715,4.351159210397952e-13,1.0494268044229726e-12,2.0193172832836742e-13
716,4.351159210397952e-13,1.0494268044229726e-12,2.0193172832836742e-13
717,4.351159210397952e-13,1.0494268044229726e-12,2.0193172832836742e-13
718,4.351159210397952e-13,1.0494268044229726e-12,2.0193172832836742e-13
719,4.351159210397952e-13,1.0494268044229726e-12,2.0193172832836742e-13
720,4.351159210397952e-13,1.0494268044229726e-12,2.0193172832836742e-13
721,4.351159210397952e-13,1.0494268044229726e-12,2.0193172832836742e-13
722,4.351159210397952e-13,1.0494268044229726e-12,2.0193172832836742e-13
723,4.351159210397952e-13,1.0494268044229726e-12,2.0193172832836742e-13
724,4.351159210397952e-13,1.0494268044229726e-12,2.0193172832836742e-13
725,4.351159210397952e-13,1.0494268044229726e-12,2.0193172832836742e-13
726,4.351159210397952e-13,1.0494268044229726e-12,2.0193172832836742e-13
727,4.351159210397952e-13,1.0494268044229726e-12,2.0193172832836742e-13
728,4.351159210397952e-13,1.0494268044229726e-12,2.0193172832836742e-13
729,4.351159210397952e-13,1.0494268044229726e-12,2.0193172832836742e-13
730,4.351159210397952e-13,1.0494268044229726e-12,2.0193172832836742e-13
731,4.351159210397952e-13,1.0494268044229726e-12,2.0193172832836742e-13
732,4.351159210397952e-13,1.0494268044229726e-12,2.0193172832836742e-13
733,4.351159210397952e-13,1.0494268044229726e-12,2.0193172832836742e-13
734,4.351159210397952e-13,1.0494268044229726e-12,2.0193172832836742e-13
735,4.351159210397952e-13,1.0494268044229726e-12,2.0193172832836742e-13
736,4.351159210397952e-13,1.0494268044229726e-12,2.0193172832836742e-13
737,4.351159210397952e-13,1.0494268044229726e-12,2.0193172832836742e-13
738,4.351159210397952e-13,1.0494268044229726e-12,2.0193172832836742e-13
739,4.351159210397952e-13,1.0494268044229726e-12,2.0193172832836742e-13
740,4.351159210397952e-13,1.0494268044229726e-12,2.0193172832836742e-13
741,4.351159210397952e-13,1.0494268044229726e-12,2.0193172832836742e-13
742,4.351159210397952e-13,1.0494268044229726e-12,2.0193172832836742e-13
743,4.351159210397952e-13,1.0494268044229726e-12,2.0193172832836742e-13
744,4.351159210397952e-13,1.0494268044229726e-12,2.0193172832836742e-13
745,4.351159210397952e-13,1.0494268044229726e-12,2.0193172832836742e-13
746,4.351159210397952e-13,1.0494268044229726e-12,2.0193172832836742e-13
747,4.351159210397952e-13,1.0494268044229726e-12,2.0193172832836742e-13
748,4.351159210397952e-13,1.0494268044229726e-12,2.0193172832836742e-13
749,4.351159210397952e-13,1.0396322962814734e-12,1.994470446868266e-13
750,4.351159210397952e-13,1.0396322962814734e-12,1.994470446868266e-13
751,4.351159210397952e-13,1.0396322962814734e-12,1.994470446868266e-13
752,4.351159210397952e-13,1.0396322962814734e-12,1.994470446868266e-13
753,4.351159210397952e-13,1.0396322962814734e-12,1.994470446868266e-13
754,4.351159210397952e-13,1.0396322962814734e-12,1.994470446868266e-13
755,4.351159210397952e-13,1.0396322962814734e-12,1.994470446868266e-13
756,4.351159210397952e-13,1.0396322962814734e-12,1.994470446868266e-13
757,4.351159210397952e-13,1.0396322962814734e-12,1.994470446868266e-13
758,4.351159210397952e-13,1.0396322962814734e-12,1.994470446868266e-13
759,4.351159210397952e-13,1.0396322962814734e-12,1.994470446868266e-13
760,4.351159210397952e-13,1.02798787166305e-12,1.9817261194567362e-13
761,4.351159210397952e-13,1.0221566778624804e-12,1.9460480912363956e-13
762,4.351159210397952e-13,1.0221566778624804e-12,1.9460480912363956e-13
763,4.351159210397952e-13,1.0221566778624804e-12,1.9460480912363956e-13
764,4.351159210397952e-13,1.0221566778624804e-12,1.9460480912363956e-13
