,Mejor,Media,Std
381,2.9945110779272575e-13,7.877897141248957e-13,1.6482939000594252e-13
382,2.9945110779272575e-13,7.877897141248957e-13,1.6482939000594252e-13
383,2.9945110779272575e-13,7.877897141248957e-13,1.6482939000594252e-13
384,2.9945110779272575e-13,7.877897141248957e-13,1.6482939000594252e-13
385,2.9945110779272575e-13,7.877897141248957e-13,1.6482939000594252e-13
386,2.9945110779272575e-13,7.877897141248957e-13,1.6482939000594252e-13
387,2.9945110779272575e-13,7.877897141248957e-13,1.6482939000594252e-13
388,2.9945110779272575e-13,7.877897141248957e-13,1.6482939000594252e-13
389,2.9945110779272575e-13,7.877897141248957e-13,1.6482939000594252e-13
390,2.9945110779272575e-13,7.877897141248957e-13,1.6482939000594252e-13
391,2.9945110779272575e-13,7.877897141248957e-13,1.6482939000594252e-13
392,2.9945110779272575e-13,7.877897141248957e-13,1.6482939000594252e-13
393,2.9945110779272575e-13,7.877897141248957e-13,1.6482939000594252e-13
394,2.9945110779272575e-13,7.877897141248957e-13,1.6482939000594252e-13
395,2.9945110779272575e-13,7.877897141248957e-13,1.6482939000594252e-13
396,2.9945110779272575e-13,7.870348012148454e-13,1.639800713091529e-13
397,2.9945110779272575e-13,7.870348012148454e-13,1.639800713091529e-13
398,2.9945110779272575e-13,7.779735847942097e-13,1.6123369381325182e-13
399,2.9945110779272575e-13,7.754351507169444e-13,1.5875530426974008e-13
400,2.9945110779272575e-13,7.754351507169444e-13,1.5875530426974008e-13
401,2.9945110779272575e-13,7.754351507169444e-13,1.5875530426974008e-13
402,2.9945110779272575e-13,7.754351507169444e-13,1.5875530426974008e-13
403,2.9945110779272575e-13,7.754351507169444e-13,1.5875530426974008e-13
404,2.9945110779272575e-13,7.754351507169444e-13,1.5875530426974008e-13
405,2.9945110779272575e-13,7.754351507169444e-13,1.5875530426974008e-13
406,2.9945110779272575e-13,7.754351507169444e-13,1.5875530426974008e-13
407,2.9945110779272575e-13,7.754351507169444e-13,1.5875530426974008e-13
408,2.9945110779272575e-13,7.754351507169444e-13,1.5875530426974008e-13
409,2.9945110779272575e-13,7.754351507169444e-13,1.5875530426974008e-13
410,2.9945110779272575e-13,7.754351507169444e-13,1.5875530426974008e-13
411,2.9945110779272575e-13,7.754351507169444e-13,1.5875530426974008e-13
412,2.9945110779272575e-13,7.754351507169444e-13,1.5875530426974008e-13
413,2.9945110779272575e-13,7.754351507169444e-13,1.5875530426974008e-13
414,2.9945110779272575e-13,7.754351507169444e-13,1.5875530426974008e-13
415,2.9945110779272575e-13,7.754351507169444e-13,1.5875530426974008e-13
416,2.9945110779272575e-13,7.754351507169444e-13,1.5875530426974008e-13
417,2.9945110779272575e-13,7.754351507169444e-13,1.5875530426974008e-13
418,2.9945110779272575e-13,7.754351507169444e-13,1.5875530426974008e-13
419,2.9945110779272575e-13,7.754351507169444e-13,1.5875530426974008e-13
420,2.9945110779272575e-13,7.754351507169444e-13,1.5875530426974008e-13
421,2.9945110779272575e-13,7.754351507169444e-13,1.5875530426974008e-13
422,2.9945110779272575e-13,7.754351507169444e-13,1.5875530426974008e-13
423,2.9945110779272575e-13,7.754351507169444e-13,1.5875530426974008e-13
424,2.9945110779272575e-13,7.754351507169444e-13,1.5875530426974008e-13
425,2.9945110779272575e-13,7.754351507169444e-13,1.5875530426974008e-13
426,2.9945110779272575e-13,7.754351507169444e-13,1.5875530426974008e-13
427,2.9945110779272575e-13,7.754351507169444e-13,1.5875530426974008e-13
428,2.9945110779272575e-13,7.754351507169444e-13,1.5875530426974008e-13
429,2.9945110779272575e-13,7.754351507169444e-13,1.5875530426974008e-13
430,2.9945110779272575e-13,7.754351507169444e-13,1.5875530426974008e-13
431,2.9945110779272575e-13,7.754351507169444e-13,1.5875530426974008e-13
432,2.9945110779272575e-13,7.754351507169444e-13,1.5875530426974008e-13
433,2.9945110779272575e-13,7.754351507169444e-13,1.5875530426974008e-13
434,2.9945110779272575e-13,7.754351507169444e-13,1.5875530426974008e-13
435,2.9945110779272575e-13,7.754351507169444e-13,1.5875530426974008e-13
436,2.9945110779272575e-13,7.754351507169444e-13,1.5875530426974008e-13
437,2.9945110779272575e-13,7.754351507169444e-13,1.5875530426974008e-13
438,2.9945110779272575e-13,7.754351507169444e-13,1.5875530426974008e-13
439,2.9945110779272575e-13,7.754351507169444e-13,1.5875530426974008e-13
440,2.9945110779272575e-13,7.754351507169444e-13,1.5875530426974008e-13
441,2.9945110779272575e-13,7.754351507169444e-13,1.5875530426974008e-13
442,2.9945110779272575e-13,7.620487288433956e-13,1.51910645543239e-13
443,2.9945110779272575e-13,7.620487288433956e-13,1.51910645543239e-13
444,2.9945110779272575e-13,7.620487288433956e-13,1.51910645543239e-13
445,2.9945110779272575e-13,7.620487288433956e-13,1.51910645543239e-13
446,2.9945110779272575e-13,7.620487288433956e-13,1.51910645543239e-13
447,2.9945110779272575e-13,7.620487288433956e-13,1.51910645543239e-13
448,2.9945110779272575e-13,7.620487288433956e-13,1.51910645543239e-13
449,2.9945110779272575e-13,7.620487288433956e-13,1.51910645543239e-13
450,2.9945110779272575e-13,7.620487288433956e-13,1.51910645543239e-13
451,2.9945110779272575e-13,7.620487288433956e-13,1.51910645543239e-13
452,2.9945110779272575e-13,7.620487288433956e-13,1.51910645543239e-13
453,2.9945110779272575e-13,7.620487288433956e-13,1.51910645543239e-13
454,2.9945110779272575e-13,7.620487288433956e-13,1.51910645543239e-13
455,2.9945110779272575e-13,7.620487288433956e-13,1.51910645543239e-13
456,2.9945110779272575e-13,7.620487288433956e-13,1.51910645543239e-13
457,2.9945110779272575e-13,7.620487288433956e-13,1.51910645543239e-13
458,2.9945110779272575e-13,7.620487288433956e-13,1.51910645543239e-13
459,2.9945110779272575e-13,7.620487288433956e-13,1.51910645543239e-13
460,2.9945110779272575e-13,7.620487288433956e-13,1.51910645543239e-13
461,2.9945110779272575e-13,7.620487288433956e-13,1.51910645543239e-13
462,2.9945110779272575e-13,7.620487288433956e-13,1.51910645543239e-13
463,2.9945110779272575e-13,7.620487288433956e-13,1.51910645543239e-13
464,2.9945110779272575e-13,7.620487288433956e-13,1.51910645543239e-13
465,2.9945110779272575e-13,7.620487288433956e-13,1.51910645543239e-13
466,2.9945110779272575e-13,7.620487288433956e-13,1.51910645543239e-13
467,2.9945110779272575e-13,7.620487288433956e-13,1.51910645543239e-13
468,2.9945110779272575e-13,7.620487288433956e-13,1.51910645543239e-13
469,2.9945110779272575e-13,7.590031749849315e-13,1.4905135568431386e-13
470,2.9945110779272575e-13,7.590031749849315e-13,1.4905135568431386e-13
471,2.9945110779272575e-13,7.590031749849315e-13,1.4905135568431386e-13
472,2.9945110779272575e-13,7.590031749849315e-13,1.4905135568431386e-13
473,2.9945110779272575e-13,7.590031749849315e-13,1.4905135568431386e-13
474,2.9945110779272575e-13,7.590031749849315e-13,1.4905135568431386e-13
475,2.9945110779272575e-13,7.590031749849315e-13,1.4905135568431386e-13
476,2.9945110779272575e-13,7.590031749849315e-13,1.4905135568431386e-13
477,2.9945110779272575e-13,7.590031749849315e-13,1.4905135568431386e-13
478,2.9945110779272575e-13,7.590031749849315e-13,1.4905135568431386e-13
479,2.9945110779272575e-13,7.590031749849315e-13,1.4905135568431386e-13
480,2.9945110779272575e-13,7.590031749849315e-13,1.4905135568431386e-13
481,2.9945110779272575e-13,7.590031749849315e-13,1.4905135568431386e-13
482,2.9945110779272575e-13,7.590031749849315e-13,1.4905135568431386e-13
483,2.9945110779272575e-13,7.590031749849315e-13,1.4905135568431386e-13
484,2.9945110779272575e-13,7.590031749849315e-13,1.4905135568431386e-13
485,2.9945110779272575e-13,7.590031749849315e-13,1.4905135568431386e-13
486,2.9945110779272575e-13,7.590031749849315e-13,1.4905135568431386e-13
487,2.9945110779272575e-13,7.590031749849315e-13,1.4905135568431386e-13
488,2.9945110779272575e-13,7.590031749849315e-13,1.4905135568431386e-13
489,2.9945110779272575e-13,7.590031749849315e-13,1.4905135568431386e-13
490,2.9945110779272575e-13,7.590031749849315e-13,1.4905135568431386e-13
491,2.9945110779272575e-13,7.590031749849315e-13,1.4905135568431386e-13
492,2.9945110779272575e-13,7.590031749849315e-13,1.4905135568431386e-13
493,2.9945110779272575e-13,7.590031749849315e-13,1.4905135568431386e-13
494,2.9945110779272575e-13,7.584352595461577e-13,1.484006129090896e-13
495,2.9945110779272575e-13,7.584352595461577e-13,1.484006129090896e-13
496,2.9945110779272575e-13,7.584352595461577e-13,1.484006129090896e-13
497,2.9945110779272575e-13,7.584352595461577e-13,1.484006129090896e-13
498,2.9945110779272575e-13,7.584352595461577e-13,1.484006129090896e-13
499,2.9945110779272575e-13,7.584352595461577e-13,1.484006129090896e-13
500,2.9945110779272575e-13,7.584352595461577e-13,1.484006129090896e-13
501,2.9945110779272575e-13,7.584352595461577e-13,1.484006129090896e-13
502,2.9945110779272575e-13,7.584352595461577e-13,1.484006129090896e-13
503,2.9945110779272575e-13,7.584352595461577e-13,1.484006129090896e-13
504,2.9945110779272575e-13,7.584352595461577e-13,1.484006129090896e-13
505,2.9945110779272575e-13,7.584352595461577e-13,1.484006129090896e-13
506,2.9945110779272575e-13,7.584352595461577e-13,1.484006129090896e-13
507,2.9945110779272575e-13,7.584352595461577e-13,1.484006129090896e-13
508,2.9945110779272575e-13,7.584352595461577e-13,1.484006129090896e-13
509,2.9945110779272575e-13,7.584352595461577e-13,1.484006129090896e-13
510,2.9945110779272575e-13,7.584352595461577e-13,1.484006129090896e-13
511,2.9945110779272575e-13,7.584352595461577e-13,1.484006129090896e-13
512,2.9945110779272575e-13,7.584352595461577e-13,1.484006129090896e-13
513,2.9945110779272575e-13,7.584352595461577e-13,1.484006129090896e-13
514,2.9945110779272575e-13,7.584352595461577e-13,1.484006129090896e-13
515,2.9945110779272575e-13,7.584352595461577e-13,1.484006129090896e-13
516,2.9945110779272575e-13,7.584352595461577e-13,1.484006129090896e-13
517,2.9945110779272575e-13,7.539090179239455e-13,1.450412408361445e-13
518,2.9945110779272575e-13,7.539090179239455e-13,1.450412408361445e-13
519,2.9945110779272575e-13,7.539090179239455e-13,1.450412408361445e-13
520,2.9945110779272575e-13,7.539090179239455e-13,1.450412408361445e-13
521,2.9945110779272575e-13,7.539090179239455e-13,1.450412408361445e-13
522,2.9945110779272575e-13,7.539090179239455e-13,1.450412408361445e-13
523,2.9945110779272575e-13,7.539090179239455e-13,1.450412408361445e-13
524,2.9945110779272575e-13,7.539090179239455e-13,1.450412408361445e-13
525,2.9945110779272575e-13,7.539090179239455e-13,1.450412408361445e-13
526,2.9945110779272575e-13,7.539090179239455e-13,1.450412408361445e-13
527,2.9945110779272575e-13,7.539090179239455e-13,1.450412408361445e-13
528,2.9945110779272575e-13,7.539090179239455e-13,1.450412408361445e-13
529,2.9945110779272575e-13,7.539090179239455e-13,1.450412408361445e-13
530,2.9945110779272575e-13,7.539090179239455e-13,1.450412408361445e-13
531,2.9945110779272575e-13,7.539090179239455e-13,1.450412408361445e-13
532,2.9945110779272575e-13,7.539090179239455e-13,1.450412408361445e-13
533,2.9945110779272575e-13,7.539090179239455e-13,1.450412408361445e-13
534,2.9945110779272575e-13,7.539090179239455e-13,1.450412408361445e-13
535,2.9945110779272575e-13,7.539090179239455e-13,1.450412408361445e-13
536,2.9945110779272575e-13,7.539090179239455e-13,1.450412408361445e-13
537,2.9945110779272575e-13,7.539090179239455e-13,1.450412408361445e-13
538,2.9945110779272575e-13,7.539090179239455e-13,1.450412408361445e-13
539,2.9945110779272575e-13,7.539090179239455e-13,1.450412408361445e-13
540,2.9945110779272575e-13,7.539090179239455e-13,1.450412408361445e-13
541,2.9945110779272575e-13,7.539090179239455e-13,1.450412408361445e-13
542,2.9945110779272575e-13,7.420098232987132e-13,1.4489739468576897e-13
543,2.9945110779272575e-13,7.420098232987132e-13,1.4489739468576897e-13
544,2.9945110779272575e-13,7.420098232987132e-13,1.4489739468576897e-13
545,2.9945110779272575e-13,7.420098232987132e-13,1.4489739468576897e-13
546,2.9945110779272575e-13,7.420098232987132e-13,1.4489739468576897e-13
547,2.9945110779272575e-13,7.420098232987132e-13,1.4489739468576897e-13
548,2.9945110779272575e-13,7.420098232987132e-13,1.4489739468576897e-13
549,2.9945110779272575e-13,7.420098232987132e-13,1.4489739468576897e-13
550,2.9945110779272575e-13,7.420098232987132e-13,1.4489739468576897e-13
551,2.9945110779272575e-13,7.360975593039571e-13,1.411687350357043e-13
552,2.9945110779272575e-13,7.360975593039571e-13,1.411687350357043e-13
553,2.9945110779272575e-13,7.360975593039571e-13,1.411687350357043e-13
554,2.9945110779272575e-13,7.360975593039571e-13,1.411687350357043e-13
555,2.9945110779272575e-13,7.360975593039571e-13,1.411687350357043e-13
556,2.9945110779272575e-13,7.360975593039571e-13,1.411687350357043e-13
557,2.9945110779272575e-13,7.360975593039571e-13,1.411687350357043e-13
558,2.9945110779272575e-13,7.360975593039571e-13,1.411687350357043e-13
559,2.9945110779272575e-13,7.360975593039571e-13,1.411687350357043e-13
560,2.9945110779272575e-13,7.360975593039571e-13,1.411687350357043e-13
561,2.9945110779272575e-13,7.360975593039571e-13,1.411687350357043e-13
562,2.9945110779272575e-13,7.360975593039571e-13,1.411687350357043e-13
563,2.9945110779272575e-13,7.360975593039571e-13,1.411687350357043e-13
564,2.9945110779272575e-13,7.360975593039571e-13,1.411687350357043e-13
565,2.9945110779272575e-13,7.360975593039571e-13,1.411687350357043e-13
566,2.9945110779272575e-13,7.360975593039571e-13,1.411687350357043e-13
567,2.9945110779272575e-13,7.360975593039571e-13,1.411687350357043e-13
568,2.9945110779272575e-13,7.360975593039571e-13,1.411687350357043e-13
569,2.9945110779272575e-13,7.360975593039571e-13,1.411687350357043e-13
570,2.9945110779272575e-13,7.360975593039571e-13,1.411687350357043e-13
571,2.9945110779272575e-13,7.360975593039571e-13,1.411687350357043e-13
572,2.9945110779272575e-13,7.360975593039571e-13,1.411687350357043e-13
573,2.9945110779272575e-13,7.360975593039571e-13,1.411687350357043e-13
574,2.9945110779272575e-13,7.230809498978768e-13,1.4376880945003316e-13
575,2.9945110779272575e-13,7.230809498978768e-13,1.4376880945003316e-13
576,2.9945110779272575e-13,7.230809498978768e-13,1.4376880945003316e-13
577,2.9945110779272575e-13,7.230809498978768e-13,1.4376880945003316e-13
578,2.9945110779272575e-13,7.230809498978768e-13,1.4376880945003316e-13
579,2.9945110779272575e-13,7.230809498978768e-13,1.4376880945003316e-13
580,2.9945110779272575e-13,7.230809498978768e-13,1.4376880945003316e-13
581,2.9945110779272575e-13,7.1354822311634e-13,1.4152549174574405e-13
582,2.9945110779272575e-13,7.1354822311634e-13,1.4152549174574405e-13
583,2.9945110779272575e-13,7.1354822311634e-13,1.4152549174574405e-13
584,2.9945110779272575e-13,7.1354822311634e-13,1.4152549174574405e-13
585,2.9945110779272575e-13,7.1354822311634e-13,1.4152549174574405e-13
586,2.9945110779272575e-13,7.1354822311634e-13,1.4152549174574405e-13
587,2.9945110779272575e-13,7.1354822311634e-13,1.4152549174574405e-13
588,2.9945110779272575e-13,7.1354822311634e-13,1.4152549174574405e-13
589,2.9945110779272575e-13,7.1354822311634e-13,1.4152549174574405e-13
590,2.9945110779272575e-13,7.1354822311634e-13,1.4152549174574405e-13
591,2.9945110779272575e-13,7.1354822311634e-13,1.4152549174574405e-13
592,2.9945110779272575e-13,7.1354822311634e-13,1.4152549174574405e-13
593,2.9945110779272575e-13,7.1354822311634e-13,1.4152549174574405e-13
594,2.9945110779272575e-13,7.1354822311634e-13,1.4152549174574405e-13
595,2.9945110779272575e-13,7.1354822311634e-13,1.4152549174574405e-13
596,2.9945110779272575e-13,7.1354822311634e-13,1.4152549174574405e-13
597,2.9945110779272575e-13,7.1354822311634e-13,1.4152549174574405e-13
598,2.9945110779272575e-13,7.1354822311634e-13,1.4152549174574405e-13
599,2.9945110779272575e-13,7.1354822311634e-13,1.4152549174574405e-13
600,2.9945110779272575e-13,7.1354822311634e-13,1.4152549174574405e-13
601,2.9945110779272575e-13,7.1354822311634e-13,1.4152549174574405e-13
602,2.9945110779272575e-13,7.1354822311634e-13,1.4152549174574405e-13
603,2.9945110779272575e-13,7.1354822311634e-13,1.4152549174574405e-13
604,2.9945110779272575e-13,7.1354822311634e-13,1.4152549174574405e-13
605,2.9945110779272575e-13,7.1354822311634e-13,1.4152549174574405e-13
606,2.9945110779272575e-13,7.1354822311634e-13,1.4152549174574405e-13
607,2.9945110779272575e-13,7.1354822311634e-13,1.4152549174574405e-13
608,2.9945110779272575e-13,7.1354822311634e-13,1.4152549174574405e-13
609,2.9945110779272575e-13,7.1354822311634e-13,1.4152549174574405e-13
610,2.9945110779272575e-13,7.1354822311634e-13,1.4152549174574405e-13
611,2.9945110779272575e-13,7.1354822311634e-13,1.4152549174574405e-13
612,2.9945110779272575e-13,7.1354822311634e-13,1.4152549174574405e-13
613,2.9945110779272575e-13,7.1354822311634e-13,1.4152549174574405e-13
614,2.9945110779272575e-13,7.1354822311634e-13,1.4152549174574405e-13
615,2.9945110779272575e-13,7.1354822311634e-13,1.4152549174574405e-13
616,2.9945110779272575e-13,7.1354822311634e-13,1.4152549174574405e-13
617,2.9945110779272575e-13,7.1354822311634e-13,1.4152549174574405e-13
618,2.9945110779272575e-13,7.1354822311634e-13,1.4152549174574405e-13
619,2.9945110779272575e-13,7.1354822311634e-13,1.4152549174574405e-13
620,2.9945110779272575e-13,7.1354822311634e-13,1.4152549174574405e-13
621,2.9945110779272575e-13,7.1354822311634e-13,1.4152549174574405e-13
622,2.9945110779272575e-13,7.1354822311634e-13,1.4152549174574405e-13
623,2.9945110779272575e-13,7.1354822311634e-13,1.4152549174574405e-13
624,2.9945110779272575e-13,7.1354822311634e-13,1.4152549174574405e-13
625,2.9945110779272575e-13,7.1354822311634e-13,1.4152549174574405e-13
626,2.9945110779272575e-13,7.1354822311634e-13,1.4152549174574405e-13
627,2.9945110779272575e-13,7.1354822311634e-13,1.4152549174574405e-13
628,2.9945110779272575e-13,6.998487404730483e-13,1.4374465490290703e-13
629,2.9945110779272575e-13,6.998487404730483e-13,1.4374465490290703e-13
630,2.9945110779272575e-13,6.998487404730483e-13,1.4374465490290703e-13
631,2.9945110779272575e-13,6.998487404730483e-13,1.4374465490290703e-13
632,2.9945110779272575e-13,6.998487404730483e-13,1.4374465490290703e-13
633,2.9945110779272575e-13,6.998487404730483e-13,1.4374465490290703e-13
634,2.9945110779272575e-13,6.998487404730483e-13,1.4374465490290703e-13
635,2.9945110779272575e-13,6.998487404730483e-13,1.4374465490290703e-13
636,2.9945110779272575e-13,6.998487404730483e-13,1.4374465490290703e-13
637,2.9945110779272575e-13,6.998487404730483e-13,1.4374465490290703e-13
638,2.9945110779272575e-13,6.998487404730483e-13,1.4374465490290703e-13
639,2.9945110779272575e-13,6.998487404730483e-13,1.4374465490290703e-13
640,2.9945110779272575e-13,6.943245443337688e-13,1.3931596547147505e-13
641,2.9945110779272575e-13,6.905171909486012e-13,1.3559143259287168e-13
642,2.9945110779272575e-13,6.905171909486012e-13,1.3559143259287168e-13
643,2.9945110779272575e-13,6.905171909486012e-13,1.3559143259287168e-13
644,2.9945110779272575e-13,6.905171909486012e-13,1.3559143259287168e-13
645,2.9945110779272575e-13,6.905171909486012e-13,1.3559143259287168e-13
646,2.9945110779272575e-13,6.905171909486012e-13,1.3559143259287168e-13
647,2.9945110779272575e-13,6.905171909486012e-13,1.3559143259287168e-13
648,2.9945110779272575e-13,6.905171909486012e-13,1.3559143259287168e-13
649,2.9945110779272575e-13,6.905171909486012e-13,1.3559143259287168e-13
650,2.9945110779272575e-13,6.905171909486012e-13,1.3559143259287168e-13
651,2.9945110779272575e-13,6.905171909486012e-13,1.3559143259287168e-13
652,2.9945110779272575e-13,6.905171909486012e-13,1.3559143259287168e-13
653,2.9945110779272575e-13,6.905171909486012e-13,1.3559143259287168e-13
654,2.9945110779272575e-13,6.905171909486012e-13,1.3559143259287168e-13
655,2.9945110779272575e-13,6.905171909486012e-13,1.3559143259287168e-13
656,2.9945110779272575e-13,6.905171909486012e-13,1.3559143259287168e-13
657,2.9945110779272575e-13,6.905171909486012e-13,1.3559143259287168e-13
658,2.9945110779272575e-13,6.905171909486012e-13,1.3559143259287168e-13
659,2.9945110779272575e-13,6.905171909486012e-13,1.3559143259287168e-13
660,2.9945110779272575e-13,6.905171909486012e-13,1.3559143259287168e-13
661,2.9945110779272575e-13,6.905171909486012e-13,1.3559143259287168e-13
662,2.9945110779272575e-13,6.905171909486012e-13,1.3559143259287168e-13
663,2.9945110779272575e-13,6.905171909486012e-13,1.3559143259287168e-13
664,2.9945110779272575e-13,6.905171909486012e-13,1.3559143259287168e-13
665,2.9945110779272575e-13,6.905171909486012e-13,1.3559143259287168e-13
666,2.9945110779272575e-13,6.905171909486012e-13,1.3559143259287168e-13
667,2.9945110779272575e-13,6.905171909486012e-13,1.3559143259287168e-13
668,2.9945110779272575e-13,6.905171909486012e-13,1.3559143259287168e-13
669,2.9945110779272575e-13,6.905171909486012e-13,1.3559143259287168e-13
670,2.9945110779272575e-13,6.905171909486012e-13,1.3559143259287168e-13
671,2.9945110779272575e-13,6.905171909486012e-13,1.3559143259287168e-13
672,2.9945110779272575e-13,6.892085250712803e-13,1.3402112096679947e-13
673,2.9945110779272575e-13,6.892085250712803e-13,1.3402112096679947e-13
674,2.9945110779272575e-13,6.892085250712803e-13,1.3402112096679947e-13
675,2.9945110779272575e-13,6.8401092073913e-13,1.3049077311005568e-13
676,2.9945110779272575e-13,6.8401092073913e-13,1.3049077311005568e-13
677,2.9945110779272575e-13,6.8401092073913e-13,1.3049077311005568e-13
678,2.9945110779272575e-13,6.8401092073913e-13,1.3049077311005568e-13
679,2.9945110779272575e-13,6.8401092073913e-13,1.3049077311005568e-13
680,2.9945110779272575e-13,6.8401092073913e-13,1.3049077311005568e-13
681,2.9945110779272575e-13,6.8401092073913e-13,1.3049077311005568e-13
682,2.9945110779272575e-13,6.8401092073913e-13,1.3049077311005568e-13
683,2.9945110779272575e-13,6.8401092073913e-13,1.3049077311005568e-13
684,2.9945110779272575e-13,6.8401092073913e-13,1.3049077311005568e-13
685,2.9945110779272575e-13,6.8401092073913e-13,1.3049077311005568e-13
686,2.9945110779272575e-13,6.8401092073913e-13,1.3049077311005568e-13
687,2.9945110779272575e-13,6.8401092073913e-13,1.3049077311005568e-13
688,2.9945110779272575e-13,6.8401092073913e-13,1.3049077311005568e-13
689,2.9945110779272575e-13,6.8401092073913e-13,1.3049077311005568e-13
690,2.9945110779272575e-13,6.8401092073913e-13,1.3049077311005568e-13
691,2.9945110779272575e-13,6.8401092073913e-13,1.3049077311005568e-13
692,2.9945110779272575e-13,6.8401092073913e-13,1.3049077311005568e-13
693,2.9945110779272575e-13,6.8401092073913e-13,1.3049077311005568e-13
694,2.9945110779272575e-13,6.8401092073913e-13,1.3049077311005568e-13
695,2.9945110779272575e-13,6.8401092073913e-13,1.3049077311005568e-13
696,2.9945110779272575e-13,6.8401092073913e-13,1.3049077311005568e-13
697,2.9945110779272575e-13,6.8401092073913e-13,1.3049077311005568e-13
698,2.9945110779272575e-13,6.8401092073913e-13,1.3049077311005568e-13
699,2.9945110779272575e-13,6.8401092073913e-13,1.3049077311005568e-13
700,2.9945110779272575e-13,6.8401092073913e-13,1.3049077311005568e-13
701,2.9945110779272575e-13,6.8401092073913e-13,1.3049077311005568e-13
702,2.9945110779272575e-13,6.835565194664834e-13,1.2991587823389525e-13
703,2.9945110779272575e-13,6.835565194664834e-13,1.2991587823389525e-13
704,2.9945110779272575e-13,6.835565194664834e-13,1.2991587823389525e-13
705,2.9945110779272575e-13,6.835565194664834e-13,1.2991587823389525e-13
706,2.9945110779272575e-13,6.835565194664834e-13,1.2991587823389525e-13
707,2.9945110779272575e-13,6.835565194664834e-13,1.2991587823389525e-13
708,2.9945110779272575e-13,6.835565194664834e-13,1.2991587823389525e-13
709,2.9945110779272575e-13,6.835565194664834e-13,1.2991587823389525e-13
710,2.9945110779272575e-13,6.835565194664834e-13,1.2991587823389525e-13
711,2.9945110779272575e-13,6.835565194664834e-13,1.2991587823389525e-13
712,2.9945110779272575e-13,6.835565194664834e-13,1.2991587823389525e-13
713,2.9945110779272575e-13,6.835565194664834e-13,1.2991587823389525e-13
714,2.9945110779272575e-13,6.835565194664834e-13,1.2991587823389525e-13
715,2.9945110779272575e-13,6.835565194664834e-13,1.2991587823389525e-13
716,2.9945110779272575e-13,6.835565194664834e-13,1.2991587823389525e-13
717,2.9945110779272575e-13,6.835565194664834e-13,1.2991587823389525e-13
718,2.9945110779272575e-13,6.835565194664834e-13,1.2991587823389525e-13
719,2.9945110779272575e-13,6.766469911780699e-13,1.2643674202273945e-13
720,2.9945110779272575e-13,6.766469911780699e-13,1.2643674202273945e-13
721,2.9945110779272575e-13,6.766469911780699e-13,1.2643674202273945e-13
722,2.9945110779272575e-13,6.766469911780699e-13,1.2643674202273945e-13
723,2.9945110779272575e-13,6.675310966122496e-13,1.2437795742669555e-13
724,2.9945110779272575e-13,6.675310966122496e-13,1.2437795742669555e-13
725,2.9945110779272575e-13,6.675310966122496e-13,1.2437795742669555e-13
726,2.9945110779272575e-13,6.675310966122496e-13,1.2437795742669555e-13
727,2.9945110779272575e-13,6.675310966122496e-13,1.2437795742669555e-13
728,2.9945110779272575e-13,6.675310966122496e-13,1.2437795742669555e-13
729,2.9945110779272575e-13,6.675310966122496e-13,1.2437795742669555e-13
730,2.9945110779272575e-13,6.675310966122496e-13,1.2437795742669555e-13
731,2.9945110779272575e-13,6.675310966122496e-13,1.2437795742669555e-13
732,2.9945110779272575e-13,6.675310966122496e-13,1.2437795742669555e-13
733,2.9945110779272575e-13,6.675310966122496e-13,1.2437795742669555e-13
734,2.9945110779272575e-13,6.675310966122496e-13,1.2437795742669555e-13
735,2.9945110779272575e-13,6.675310966122496e-13,1.2437795742669555e-13
736,2.9945110779272575e-13,6.675310966122496e-13,1.2437795742669555e-13
737,2.9945110779272575e-13,6.675310966122496e-13,1.2437795742669555e-13
738,2.9945110779272575e-13,6.675310966122496e-13,1.2437795742669555e-13
739,2.9945110779272575e-13,6.675310966122496e-13,1.2437795742669555e-13
740,2.9945110779272575e-13,6.675310966122496e-13,1.2437795742669555e-13
741,2.9945110779272575e-13,6.675310966122496e-13,1.2437795742669555e-13
742,2.9945110779272575e-13,6.675310966122496e-13,1.2437795742669555e-13
743,2.9945110779272575e-13,6.675310966122496e-13,1.2437795742669555e-13
744,2.9945110779272575e-13,6.675310966122496e-13,1.2437795742669555e-13
745,2.9945110779272575e-13,6.675310966122496e-13,1.2437795742669555e-13
746,2.9945110779272575e-13,6.675310966122496e-13,1.2437795742669555e-13
747,2.9945110779272575e-13,6.595597667419399e-13,1.2146077310538286e-13
748,2.9945110779272575e-13,6.595597667419399e-13,1.2146077310538286e-13
749,2.9945110779272575e-13,6.595597667419399e-13,1.2146077310538286e-13
750,2.9945110779272575e-13,6.595597667419399e-13,1.2146077310538286e-13
751,2.9945110779272575e-13,6.595597667419399e-13,1.2146077310538286e-13
752,2.9945110779272575e-13,6.595597667419399e-13,1.2146077310538286e-13
753,2.9945110779272575e-13,6.595597667419399e-13,1.2146077310538286e-13
754,2.9945110779272575e-13,6.595597667419399e-13,1.2146077310538286e-13
755,2.9945110779272575e-13,6.595597667419399e-13,1.2146077310538286e-13
756,2.9945110779272575e-13,6.595597667419399e-13,1.2146077310538286e-13
757,2.9945110779272575e-13,6.595597667419399e-13,1.2146077310538286e-13
758,2.9945110779272575e-13,6.595597667419399e-13,1.2146077310538286e-13
759,2.9945110779272575e-13,6.595597667419399e-13,1.2146077310538286e-13
760,2.9945110779272575e-13,6.595597667419399e-13,1.2146077310538286e-13
