,Mejor,Media,Std
785,5.364598802225125e-15,7.198250024945577e-15,7.754268075195617e-16
786,5.364598802225125e-15,7.198250024945577e-15,7.754268075195617e-16
787,5.364598802225125e-15,7.198250024945577e-15,7.754268075195617e-16
788,5.364598802225125e-15,7.198250024945577e-15,7.754268075195617e-16
789,5.364598802225125e-15,7.198250024945577e-15,7.754268075195617e-16
790,5.364598802225125e-15,7.198250024945577e-15,7.754268075195617e-16
791,5.364598802225125e-15,7.198250024945577e-15,7.754268075195617e-16
792,5.364598802225125e-15,7.198250024945577e-15,7.754268075195617e-16
793,5.364598802225125e-15,7.198250024945577e-15,7.754268075195617e-16
794,5.364598802225125e-15,7.198250024945577e-15,7.754268075195617e-16
795,5.364598802225125e-15,7.198250024945577e-15,7.754268075195617e-16
796,5.364598802225125e-15,7.198250024945577e-15,7.754268075195617e-16
797,5.364598802225125e-15,7.198250024945577e-15,7.754268075195617e-16
798,5.364598802225125e-15,7.198250024945577e-15,7.754268075195617e-16
799,5.364598802225125e-15,7.198250024945577e-15,7.754268075195617e-16
800,5.364598802225125e-15,7.198250024945577e-15,7.754268075195617e-16
801,5.364598802225125e-15,7.198250024945577e-15,7.754268075195617e-16
802,5.364598802225125e-15,7.198250024945577e-15,7.754268075195617e-16
803,5.364598802225125e-15,7.198250024945577e-15,7.754268075195617e-16
804,5.364598802225125e-15,7.198250024945577e-15,7.754268075195617e-16
805,5.364598802225125e-15,7.198250024945577e-15,7.754268075195617e-16
806,5.364598802225125e-15,7.198250024945577e-15,7.754268075195617e-16
807,5.364598802225125e-15,7.198250024945577e-15,7.754268075195617e-16
808,5.364598802225125e-15,7.198250024945577e-15,7.754268075195617e-16
809,5.364598802225125e-15,7.198250024945577e-15,7.754268075195617e-16
810,5.364598802225125e-15,7.198250024945577e-15,7.754268075195617e-16
811,5.364598802225125e-15,7.198250024945577e-15,7.754268075195617e-16
812,5.364598802225125e-15,7.198250024945577e-15,7.754268075195617e-16
813,5.364598802225125e-15,7.198250024945577e-15,7.754268075195617e-16
814,5.364598802225125e-15,7.198250024945577e-15,7.754268075195617e-16
815,5.364598802225125e-15,7.198250024945577e-15,7.754268075195617e-16
816,5.364598802225125e-15,7.198250024945577e-15,7.754268075195617e-16
817,5.364598802225125e-15,7.198250024945577e-15,7.754268075195617e-16
818,5.364598802225125e-15,7.198250024945577e-15,7.754268075195617e-16
819,5.364598802225125e-15,7.198250024945577e-15,7.754268075195617e-16
820,5.364598802225125e-15,7.198250024945577e-15,7.754268075195617e-16
821,5.364598802225125e-15,7.198250024945577e-15,7.754268075195617e-16
822,5.364598802225125e-15,7.198250024945577e-15,7.754268075195617e-16
823,5.364598802225125e-15,7.198250024945577e-15,7.754268075195617e-16
824,5.364598802225125e-15,7.198250024945577e-15,7.754268075195617e-16
825,5.364598802225125e-15,7.198250024945577e-15,7.754268075195617e-16
826,5.364598802225125e-15,7.198250024945577e-15,7.754268075195617e-16
827,5.364598802225125e-15,7.147492788772028e-15,7.559103764334348e-16
828,5.364598802225125e-15,7.147492788772028e-15,7.559103764334348e-16
829,5.364598802225125e-15,7.147492788772028e-15,7.559103764334348e-16
830,5.364598802225125e-15,7.147492788772028e-15,7.559103764334348e-16
831,5.364598802225125e-15,7.147492788772028e-15,7.559103764334348e-16
832,5.364598802225125e-15,7.147492788772028e-15,7.559103764334348e-16
833,5.364598802225125e-15,7.147492788772028e-15,7.559103764334348e-16
834,5.364598802225125e-15,7.147492788772028e-15,7.559103764334348e-16
835,5.364598802225125e-15,7.147492788772028e-15,7.559103764334348e-16
836,5.364598802225125e-15,7.147492788772028e-15,7.559103764334348e-16
837,5.364598802225125e-15,7.147492788772028e-15,7.559103764334348e-16
838,5.364598802225125e-15,7.147492788772028e-15,7.559103764334348e-16
839,5.364598802225125e-15,7.147492788772028e-15,7.559103764334348e-16
840,5.364598802225125e-15,7.147492788772028e-15,7.559103764334348e-16
841,5.364598802225125e-15,7.147492788772028e-15,7.559103764334348e-16
842,5.364598802225125e-15,7.147492788772028e-15,7.559103764334348e-16
843,5.364598802225125e-15,7.147492788772028e-15,7.559103764334348e-16
844,5.364598802225125e-15,7.147492788772028e-15,7.559103764334348e-16
845,5.364598802225125e-15,7.147492788772028e-15,7.559103764334348e-16
846,5.364598802225125e-15,7.147492788772028e-15,7.559103764334348e-16
847,5.364598802225125e-15,7.147492788772028e-15,7.559103764334348e-16
848,5.364598802225125e-15,7.147492788772028e-15,7.559103764334348e-16
849,5.364598802225125e-15,7.147492788772028e-15,7.559103764334348e-16
850,5.364598802225125e-15,7.147492788772028e-15,7.559103764334348e-16
851,5.364598802225125e-15,7.147492788772028e-15,7.559103764334348e-16
852,5.364598802225125e-15,7.147492788772028e-15,7.559103764334348e-16
853,5.364598802225125e-15,7.147492788772028e-15,7.559103764334348e-16
854,5.364598802225125e-15,7.147492788772028e-15,7.559103764334348e-16
855,5.364598802225125e-15,7.147492788772028e-15,7.559103764334348e-16
856,5.364598802225125e-15,7.147492788772028e-15,7.559103764334348e-16
857,5.364598802225125e-15,7.147492788772028e-15,7.559103764334348e-16
858,5.364598802225125e-15,7.147492788772028e-15,7.559103764334348e-16
859,5.364598802225125e-15,7.147492788772028e-15,7.559103764334348e-16
860,5.364598802225125e-15,7.147492788772028e-15,7.559103764334348e-16
861,5.364598802225125e-15,7.147492788772028e-15,7.559103764334348e-16
862,5.364598802225125e-15,7.147492788772028e-15,7.559103764334348e-16
863,5.364598802225125e-15,7.147492788772028e-15,7.559103764334348e-16
864,5.364598802225125e-15,7.147492788772028e-15,7.559103764334348e-16
865,5.364598802225125e-15,7.147492788772028e-15,7.559103764334348e-16
866,5.364598802225125e-15,7.147492788772028e-15,7.559103764334348e-16
867,5.364598802225125e-15,7.147492788772028e-15,7.559103764334348e-16
868,5.364598802225125e-15,7.147492788772028e-15,7.559103764334348e-16
869,5.364598802225125e-15,7.147492788772028e-15,7.559103764334348e-16
870,5.364598802225125e-15,7.147492788772028e-15,7.559103764334348e-16
871,5.364598802225125e-15,7.147492788772028e-15,7.559103764334348e-16
872,5.364598802225125e-15,7.147492788772028e-15,7.559103764334348e-16
873,5.364598802225125e-15,7.129431755814766e-15,7.366020343984217e-16
874,5.364598802225125e-15,7.129431755814766e-15,7.366020343984217e-16
875,5.364598802225125e-15,7.129431755814766e-15,7.366020343984217e-16
876,5.364598802225125e-15,7.129431755814766e-15,7.366020343984217e-16
877,5.364598802225125e-15,7.129431755814766e-15,7.366020343984217e-16
878,5.364598802225125e-15,7.129431755814766e-15,7.366020343984217e-16
879,5.364598802225125e-15,7.129431755814766e-15,7.366020343984217e-16
880,5.364598802225125e-15,7.129431755814766e-15,7.366020343984217e-16
881,5.364598802225125e-15,7.129431755814766e-15,7.366020343984217e-16
882,5.364598802225125e-15,7.129431755814766e-15,7.366020343984217e-16
883,5.364598802225125e-15,7.129431755814766e-15,7.366020343984217e-16
884,5.364598802225125e-15,7.129431755814766e-15,7.366020343984217e-16
885,5.364598802225125e-15,7.129431755814766e-15,7.366020343984217e-16
886,5.364598802225125e-15,7.129431755814766e-15,7.366020343984217e-16
887,5.364598802225125e-15,7.129431755814766e-15,7.366020343984217e-16
888,5.364598802225125e-15,7.046344070924695e-15,7.57044132457674e-16
889,5.364598802225125e-15,7.046344070924695e-15,7.57044132457674e-16
890,5.364598802225125e-15,7.046344070924695e-15,7.57044132457674e-16
891,5.364598802225125e-15,7.046344070924695e-15,7.57044132457674e-16
892,5.364598802225125e-15,7.046344070924695e-15,7.57044132457674e-16
893,5.364598802225125e-15,7.046344070924695e-15,7.57044132457674e-16
894,5.364598802225125e-15,7.046344070924695e-15,7.57044132457674e-16
895,5.364598802225125e-15,7.046344070924695e-15,7.57044132457674e-16
896,5.364598802225125e-15,7.046344070924695e-15,7.57044132457674e-16
897,5.364598802225125e-15,7.046344070924695e-15,7.57044132457674e-16
898,5.364598802225125e-15,7.046344070924695e-15,7.57044132457674e-16
899,5.364598802225125e-15,7.046344070924695e-15,7.57044132457674e-16
900,5.364598802225125e-15,7.046344070924695e-15,7.57044132457674e-16
901,5.364598802225125e-15,7.046344070924695e-15,7.57044132457674e-16
902,5.364598802225125e-15,7.046344070924695e-15,7.57044132457674e-16
903,5.364598802225125e-15,7.046344070924695e-15,7.57044132457674e-16
904,5.364598802225125e-15,7.046344070924695e-15,7.57044132457674e-16
905,5.364598802225125e-15,7.046344070924695e-15,7.57044132457674e-16
906,5.364598802225125e-15,7.046344070924695e-15,7.57044132457674e-16
907,5.364598802225125e-15,7.046344070924695e-15,7.57044132457674e-16
908,5.364598802225125e-15,7.046344070924695e-15,7.57044132457674e-16
909,5.364598802225125e-15,7.046344070924695e-15,7.57044132457674e-16
910,5.364598802225125e-15,7.046344070924695e-15,7.57044132457674e-16
911,5.364598802225125e-15,7.046344070924695e-15,7.57044132457674e-16
912,5.364598802225125e-15,7.046344070924695e-15,7.57044132457674e-16
913,5.364598802225125e-15,7.046344070924695e-15,7.57044132457674e-16
914,5.364598802225125e-15,7.046344070924695e-15,7.57044132457674e-16
915,5.364598802225125e-15,7.046344070924695e-15,7.57044132457674e-16
916,5.364598802225125e-15,7.046344070924695e-15,7.57044132457674e-16
917,5.364598802225125e-15,7.046344070924695e-15,7.57044132457674e-16
918,5.364598802225125e-15,7.01873655096592e-15,7.344512255676645e-16
919,5.364598802225125e-15,7.01873655096592e-15,7.344512255676645e-16
920,5.364598802225125e-15,7.01873655096592e-15,7.344512255676645e-16
921,5.364598802225125e-15,7.01873655096592e-15,7.344512255676645e-16
922,5.364598802225125e-15,7.01873655096592e-15,7.344512255676645e-16
923,5.364598802225125e-15,7.01873655096592e-15,7.344512255676645e-16
924,5.364598802225125e-15,7.01873655096592e-15,7.344512255676645e-16
925,5.364598802225125e-15,7.01873655096592e-15,7.344512255676645e-16
926,5.364598802225125e-15,7.01873655096592e-15,7.344512255676645e-16
927,5.364598802225125e-15,7.01873655096592e-15,7.344512255676645e-16
928,5.364598802225125e-15,7.01873655096592e-15,7.344512255676645e-16
929,5.364598802225125e-15,7.01873655096592e-15,7.344512255676645e-16
930,5.364598802225125e-15,7.01873655096592e-15,7.344512255676645e-16
931,5.364598802225125e-15,7.01873655096592e-15,7.344512255676645e-16
932,4.770819159335513e-15,6.910271590265819e-15,8.164522371552002e-16
933,4.770819159335513e-15,6.910271590265819e-15,8.164522371552002e-16
934,4.770819159335513e-15,6.910271590265819e-15,8.164522371552002e-16
935,4.770819159335513e-15,6.910271590265819e-15,8.164522371552002e-16
936,4.770819159335513e-15,6.910271590265819e-15,8.164522371552002e-16
937,4.770819159335513e-15,6.910271590265819e-15,8.164522371552002e-16
938,4.770819159335513e-15,6.8681235888895105e-15,7.897323726552792e-16
939,4.770819159335513e-15,6.8681235888895105e-15,7.897323726552792e-16
940,4.770819159335513e-15,6.8681235888895105e-15,7.897323726552792e-16
941,4.770819159335513e-15,6.8681235888895105e-15,7.897323726552792e-16
942,4.770819159335513e-15,6.8681235888895105e-15,7.897323726552792e-16
943,4.770819159335513e-15,6.8681235888895105e-15,7.897323726552792e-16
944,4.770819159335513e-15,6.8681235888895105e-15,7.897323726552792e-16
945,4.770819159335513e-15,6.8681235888895105e-15,7.897323726552792e-16
946,4.770819159335513e-15,6.8681235888895105e-15,7.897323726552792e-16
947,4.770819159335513e-15,6.8681235888895105e-15,7.897323726552792e-16
948,4.770819159335513e-15,6.8681235888895105e-15,7.897323726552792e-16
949,4.770819159335513e-15,6.8681235888895105e-15,7.897323726552792e-16
950,4.770819159335513e-15,6.8681235888895105e-15,7.897323726552792e-16
951,4.770819159335513e-15,6.8681235888895105e-15,7.897323726552792e-16
952,4.770819159335513e-15,6.8681235888895105e-15,7.897323726552792e-16
953,4.770819159335513e-15,6.8681235888895105e-15,7.897323726552792e-16
954,4.770819159335513e-15,6.8681235888895105e-15,7.897323726552792e-16
955,4.770819159335513e-15,6.8681235888895105e-15,7.897323726552792e-16
956,4.770819159335513e-15,6.8681235888895105e-15,7.897323726552792e-16
957,4.770819159335513e-15,6.8681235888895105e-15,7.897323726552792e-16
958,4.770819159335513e-15,6.8681235888895105e-15,7.897323726552792e-16
959,4.770819159335513e-15,6.8681235888895105e-15,7.897323726552792e-16
960,4.770819159335513e-15,6.8681235888895105e-15,7.897323726552792e-16
961,4.770819159335513e-15,6.8681235888895105e-15,7.897323726552792e-16
962,4.770819159335513e-15,6.8681235888895105e-15,7.897323726552792e-16
963,4.770819159335513e-15,6.8681235888895105e-15,7.897323726552792e-16
964,4.770819159335513e-15,6.8681235888895105e-15,7.897323726552792e-16
965,4.770819159335513e-15,6.8681235888895105e-15,7.897323726552792e-16
966,4.770819159335513e-15,6.8681235888895105e-15,7.897323726552792e-16
967,4.770819159335513e-15,6.8681235888895105e-15,7.897323726552792e-16
968,4.770819159335513e-15,6.8681235888895105e-15,7.897323726552792e-16
969,4.770819159335513e-15,6.8681235888895105e-15,7.897323726552792e-16
970,4.770819159335513e-15,6.8681235888895105e-15,7.897323726552792e-16
971,4.770819159335513e-15,6.8681235888895105e-15,7.897323726552792e-16
972,4.770819159335513e-15,6.8681235888895105e-15,7.897323726552792e-16
973,4.770819159335513e-15,6.8681235888895105e-15,7.897323726552792e-16
974,4.770819159335513e-15,6.8681235888895105e-15,7.897323726552792e-16
975,4.770819159335513e-15,6.8681235888895105e-15,7.897323726552792e-16
976,4.770819159335513e-15,6.8681235888895105e-15,7.897323726552792e-16
977,4.770819159335513e-15,6.8681235888895105e-15,7.897323726552792e-16
978,4.770819159335513e-15,6.8681235888895105e-15,7.897323726552792e-16
979,4.770819159335513e-15,6.8681235888895105e-15,7.897323726552792e-16
980,4.770819159335513e-15,6.8681235888895105e-15,7.897323726552792e-16
981,4.770819159335513e-15,6.8681235888895105e-15,7.897323726552792e-16
982,4.770819159335513e-15,6.825703207541536e-15,7.641042981437475e-16
983,4.770819159335513e-15,6.825703207541536e-15,7.641042981437475e-16
984,4.770819159335513e-15,6.825703207541536e-15,7.641042981437475e-16
985,4.770819159335513e-15,6.825703207541536e-15,7.641042981437475e-16
986,4.770819159335513e-15,6.825703207541536e-15,7.641042981437475e-16
987,4.770819159335513e-15,6.825703207541536e-15,7.641042981437475e-16
988,4.770819159335513e-15,6.825703207541536e-15,7.641042981437475e-16
989,4.770819159335513e-15,6.825703207541536e-15,7.641042981437475e-16
990,4.770819159335513e-15,6.765115017390425e-15,7.495979471272337e-16
991,4.770819159335513e-15,6.765115017390425e-15,7.495979471272337e-16
992,4.770819159335513e-15,6.765115017390425e-15,7.495979471272337e-16
993,4.770819159335513e-15,6.765115017390425e-15,7.495979471272337e-16
994,4.770819159335513e-15,6.765115017390425e-15,7.495979471272337e-16
995,4.770819159335513e-15,6.765115017390425e-15,7.495979471272337e-16
996,4.770819159335513e-15,6.765115017390425e-15,7.495979471272337e-16
997,4.770819159335513e-15,6.765115017390425e-15,7.495979471272337e-16
998,4.770819159335513e-15,6.765115017390425e-15,7.495979471272337e-16
999,4.770819159335513e-15,6.765115017390425e-15,7.495979471272337e-16
1000,4.770819159335513e-15,6.765115017390425e-15,7.495979471272337e-16
1001,4.770819159335513e-15,6.765115017390425e-15,7.495979471272337e-16
1002,4.770819159335513e-15,6.765115017390425e-15,7.495979471272337e-16
1003,4.770819159335513e-15,6.765115017390425e-15,7.495979471272337e-16
1004,4.770819159335513e-15,6.765115017390425e-15,7.495979471272337e-16
1005,4.770819159335513e-15,6.765115017390425e-15,7.495979471272337e-16
1006,4.770819159335513e-15,6.765115017390425e-15,7.495979471272337e-16
1007,4.770819159335513e-15,6.765115017390425e-15,7.495979471272337e-16
1008,4.770819159335513e-15,6.765115017390425e-15,7.495979471272337e-16
1009,4.770819159335513e-15,6.765115017390425e-15,7.495979471272337e-16
1010,4.770819159335513e-15,6.765115017390425e-15,7.495979471272337e-16
1011,4.770819159335513e-15,6.765115017390425e-15,7.495979471272337e-16
1012,4.770819159335513e-15,6.765115017390425e-15,7.495979471272337e-16
1013,4.770819159335513e-15,6.765115017390425e-15,7.495979471272337e-16
1014,4.770819159335513e-15,6.765115017390425e-15,7.495979471272337e-16
1015,4.770819159335513e-15,6.765115017390425e-15,7.495979471272337e-16
1016,4.770819159335513e-15,6.765115017390425e-15,7.495979471272337e-16
1017,4.770819159335513e-15,6.765115017390425e-15,7.495979471272337e-16
1018,4.770819159335513e-15,6.765115017390425e-15,7.495979471272337e-16
1019,4.770819159335513e-15,6.765115017390425e-15,7.495979471272337e-16
1020,4.770819159335513e-15,6.765115017390425e-15,7.495979471272337e-16
1021,4.770819159335513e-15,6.765115017390425e-15,7.495979471272337e-16
1022,4.770819159335513e-15,6.765115017390425e-15,7.495979471272337e-16
1023,4.770819159335513e-15,6.765115017390425e-15,7.495979471272337e-16
1024,4.770819159335513e-15,6.765115017390425e-15,7.495979471272337e-16
1025,4.770819159335513e-15,6.765115017390425e-15,7.495979471272337e-16
1026,4.770819159335513e-15,6.765115017390425e-15,7.495979471272337e-16
1027,4.770819159335513e-15,6.765115017390425e-15,7.495979471272337e-16
1028,4.770819159335513e-15,6.765115017390425e-15,7.495979471272337e-16
1029,4.770819159335513e-15,6.765115017390425e-15,7.495979471272337e-16
1030,4.770819159335513e-15,6.765115017390425e-15,7.495979471272337e-16
1031,4.770819159335513e-15,6.765115017390425e-15,7.495979471272337e-16
1032,4.770819159335513e-15,6.765115017390425e-15,7.495979471272337e-16
1033,4.770819159335513e-15,6.765115017390425e-15,7.495979471272337e-16
1034,4.770819159335513e-15,6.765115017390425e-15,7.495979471272337e-16
1035,4.770819159335513e-15,6.765115017390425e-15,7.495979471272337e-16
1036,4.770819159335513e-15,6.765115017390425e-15,7.495979471272337e-16
1037,4.770819159335513e-15,6.765115017390425e-15,7.495979471272337e-16
1038,4.770819159335513e-15,6.765115017390425e-15,7.495979471272337e-16
1039,4.770819159335513e-15,6.765115017390425e-15,7.495979471272337e-16
1040,4.770819159335513e-15,6.765115017390425e-15,7.495979471272337e-16
1041,4.770819159335513e-15,6.765115017390425e-15,7.495979471272337e-16
1042,4.770819159335513e-15,6.765115017390425e-15,7.495979471272337e-16
1043,4.770819159335513e-15,6.765115017390425e-15,7.495979471272337e-16
1044,4.770819159335513e-15,6.765115017390425e-15,7.495979471272337e-16
1045,4.770819159335513e-15,6.765115017390425e-15,7.495979471272337e-16
1046,4.770819159335513e-15,6.765115017390425e-15,7.495979471272337e-16
1047,4.770819159335513e-15,6.765115017390425e-15,7.495979471272337e-16
1048,4.770819159335513e-15,6.765115017390425e-15,7.495979471272337e-16
1049,4.770819159335513e-15,6.765115017390425e-15,7.495979471272337e-16
1050,4.770819159335513e-15,6.765115017390425e-15,7.495979471272337e-16
1051,4.770819159335513e-15,6.765115017390425e-15,7.495979471272337e-16
1052,4.770819159335513e-15,6.765115017390425e-15,7.495979471272337e-16
1053,4.770819159335513e-15,6.765115017390425e-15,7.495979471272337e-16
1054,4.770819159335513e-15,6.765115017390425e-15,7.495979471272337e-16
1055,4.770819159335513e-15,6.765115017390425e-15,7.495979471272337e-16
1056,4.770819159335513e-15,6.765115017390425e-15,7.495979471272337e-16
1057,4.770819159335513e-15,6.765115017390425e-15,7.495979471272337e-16
1058,4.770819159335513e-15,6.765115017390425e-15,7.495979471272337e-16
1059,4.770819159335513e-15,6.765115017390425e-15,7.495979471272337e-16
1060,4.770819159335513e-15,6.765115017390425e-15,7.495979471272337e-16
1061,4.770819159335513e-15,6.765115017390425e-15,7.495979471272337e-16
1062,4.770819159335513e-15,6.765115017390425e-15,7.495979471272337e-16
1063,4.770819159335513e-15,6.765115017390425e-15,7.495979471272337e-16
1064,4.770819159335513e-15,6.765115017390425e-15,7.495979471272337e-16
1065,4.770819159335513e-15,6.765115017390425e-15,7.495979471272337e-16
1066,4.770819159335513e-15,6.765115017390425e-15,7.495979471272337e-16
1067,4.770819159335513e-15,6.765115017390425e-15,7.495979471272337e-16
1068,4.770819159335513e-15,6.765115017390425e-15,7.495979471272337e-16
1069,4.770819159335513e-15,6.765115017390425e-15,7.495979471272337e-16
1070,4.770819159335513e-15,6.765115017390425e-15,7.495979471272337e-16
1071,4.770819159335513e-15,6.765115017390425e-15,7.495979471272337e-16
1072,4.770819159335513e-15,6.765115017390425e-15,7.495979471272337e-16
1073,4.770819159335513e-15,6.765115017390425e-15,7.495979471272337e-16
1074,4.770819159335513e-15,6.73696021046608e-15,7.255096079059095e-16
1075,4.770819159335513e-15,6.73696021046608e-15,7.255096079059095e-16
1076,4.770819159335513e-15,6.73696021046608e-15,7.255096079059095e-16
1077,4.770819159335513e-15,6.73696021046608e-15,7.255096079059095e-16
1078,4.770819159335513e-15,6.73696021046608e-15,7.255096079059095e-16
1079,4.770819159335513e-15,6.73696021046608e-15,7.255096079059095e-16
1080,4.770819159335513e-15,6.73696021046608e-15,7.255096079059095e-16
1081,4.770819159335513e-15,6.73696021046608e-15,7.255096079059095e-16
1082,4.770819159335513e-15,6.73696021046608e-15,7.255096079059095e-16
1083,4.770819159335513e-15,6.73696021046608e-15,7.255096079059095e-16
1084,4.770819159335513e-15,6.73696021046608e-15,7.255096079059095e-16
1085,4.770819159335513e-15,6.73696021046608e-15,7.255096079059095e-16
1086,4.770819159335513e-15,6.73696021046608e-15,7.255096079059095e-16
1087,4.770819159335513e-15,6.73696021046608e-15,7.255096079059095e-16
1088,4.770819159335513e-15,6.73696021046608e-15,7.255096079059095e-16
1089,4.770819159335513e-15,6.73696021046608e-15,7.255096079059095e-16
1090,4.770819159335513e-15,6.6581893387990724e-15,7.520250766281596e-16
1091,4.770819159335513e-15,6.6581893387990724e-15,7.520250766281596e-16
1092,4.770819159335513e-15,6.6581893387990724e-15,7.520250766281596e-16
1093,4.770819159335513e-15,6.6581893387990724e-15,7.520250766281596e-16
1094,4.770819159335513e-15,6.6581893387990724e-15,7.520250766281596e-16
1095,4.770819159335513e-15,6.6581893387990724e-15,7.520250766281596e-16
1096,4.770819159335513e-15,6.6581893387990724e-15,7.520250766281596e-16
1097,4.770819159335513e-15,6.6581893387990724e-15,7.520250766281596e-16
1098,4.770819159335513e-15,6.6581893387990724e-15,7.520250766281596e-16
1099,4.770819159335513e-15,6.6581893387990724e-15,7.520250766281596e-16
1100,4.770819159335513e-15,6.6581893387990724e-15,7.520250766281596e-16
1101,4.770819159335513e-15,6.6581893387990724e-15,7.520250766281596e-16
1102,4.770819159335513e-15,6.6581893387990724e-15,7.520250766281596e-16
1103,4.770819159335513e-15,6.6581893387990724e-15,7.520250766281596e-16
1104,4.770819159335513e-15,6.6581893387990724e-15,7.520250766281596e-16
1105,4.770819159335513e-15,6.6581893387990724e-15,7.520250766281596e-16
1106,4.770819159335513e-15,6.6581893387990724e-15,7.520250766281596e-16
1107,4.770819159335513e-15,6.6024532094390434e-15,7.391842030519035e-16
1108,4.770819159335513e-15,6.6024532094390434e-15,7.391842030519035e-16
1109,4.27610463108058e-15,6.4913674772876154e-15,8.278475685048083e-16
1110,4.27610463108058e-15,6.4913674772876154e-15,8.278475685048083e-16
1111,4.27610463108058e-15,6.4913674772876154e-15,8.278475685048083e-16
1112,4.27610463108058e-15,6.4913674772876154e-15,8.278475685048083e-16
1113,4.27610463108058e-15,6.4913674772876154e-15,8.278475685048083e-16
1114,4.27610463108058e-15,6.4913674772876154e-15,8.278475685048083e-16
1115,4.27610463108058e-15,6.4913674772876154e-15,8.278475685048083e-16
1116,4.27610463108058e-15,6.4913674772876154e-15,8.278475685048083e-16
1117,4.27610463108058e-15,6.4913674772876154e-15,8.278475685048083e-16
1118,4.27610463108058e-15,6.4913674772876154e-15,8.278475685048083e-16
1119,4.27610463108058e-15,6.4913674772876154e-15,8.278475685048083e-16
1120,4.27610463108058e-15,6.4913674772876154e-15,8.278475685048083e-16
1121,4.27610463108058e-15,6.4913674772876154e-15,8.278475685048083e-16
1122,4.27610463108058e-15,6.4913674772876154e-15,8.278475685048083e-16
1123,4.27610463108058e-15,6.4913674772876154e-15,8.278475685048083e-16
1124,4.27610463108058e-15,6.4913674772876154e-15,8.278475685048083e-16
1125,4.27610463108058e-15,6.4913674772876154e-15,8.278475685048083e-16
1126,4.27610463108058e-15,6.4913674772876154e-15,8.278475685048083e-16
1127,4.27610463108058e-15,6.4913674772876154e-15,8.278475685048083e-16
1128,4.27610463108058e-15,6.4913674772876154e-15,8.278475685048083e-16
1129,4.27610463108058e-15,6.4913674772876154e-15,8.278475685048083e-16
1130,4.27610463108058e-15,6.4913674772876154e-15,8.278475685048083e-16
1131,4.27610463108058e-15,6.4913674772876154e-15,8.278475685048083e-16
1132,4.27610463108058e-15,6.4913674772876154e-15,8.278475685048083e-16
1133,4.27610463108058e-15,6.4913674772876154e-15,8.278475685048083e-16
1134,4.27610463108058e-15,6.4913674772876154e-15,8.278475685048083e-16
1135,4.27610463108058e-15,6.4913674772876154e-15,8.278475685048083e-16
1136,4.27610463108058e-15,6.4913674772876154e-15,8.278475685048083e-16
1137,4.27610463108058e-15,6.4913674772876154e-15,8.278475685048083e-16
1138,4.27610463108058e-15,6.4913674772876154e-15,8.278475685048083e-16
1139,4.27610463108058e-15,6.4913674772876154e-15,8.278475685048083e-16
1140,4.27610463108058e-15,6.4913674772876154e-15,8.278475685048083e-16
1141,4.27610463108058e-15,6.4913674772876154e-15,8.278475685048083e-16
1142,4.27610463108058e-15,6.4913674772876154e-15,8.278475685048083e-16
1143,4.27610463108058e-15,6.4913674772876154e-15,8.278475685048083e-16
1144,4.27610463108058e-15,6.4913674772876154e-15,8.278475685048083e-16
1145,4.27610463108058e-15,6.4913674772876154e-15,8.278475685048083e-16
1146,4.27610463108058e-15,6.4913674772876154e-15,8.278475685048083e-16
1147,4.27610463108058e-15,6.4913674772876154e-15,8.278475685048083e-16
1148,4.27610463108058e-15,6.4913674772876154e-15,8.278475685048083e-16
1149,4.27610463108058e-15,6.4913674772876154e-15,8.278475685048083e-16
1150,4.27610463108058e-15,6.4913674772876154e-15,8.278475685048083e-16
1151,4.27610463108058e-15,6.4913674772876154e-15,8.278475685048083e-16
1152,4.27610463108058e-15,6.4913674772876154e-15,8.278475685048083e-16
1153,4.27610463108058e-15,6.4913674772876154e-15,8.278475685048083e-16
1154,4.27610463108058e-15,6.4913674772876154e-15,8.278475685048083e-16
1155,4.27610463108058e-15,6.4913674772876154e-15,8.278475685048083e-16
1156,4.27610463108058e-15,6.4913674772876154e-15,8.278475685048083e-16
1157,4.27610463108058e-15,6.4913674772876154e-15,8.278475685048083e-16
1158,4.27610463108058e-15,6.4913674772876154e-15,8.278475685048083e-16
1159,4.27610463108058e-15,6.4913674772876154e-15,8.278475685048083e-16
1160,4.27610463108058e-15,6.4913674772876154e-15,8.278475685048083e-16
1161,4.27610463108058e-15,6.4913674772876154e-15,8.278475685048083e-16
1162,4.27610463108058e-15,6.4913674772876154e-15,8.278475685048083e-16
1163,4.27610463108058e-15,6.4913674772876154e-15,8.278475685048083e-16
1164,4.27610463108058e-15,6.4913674772876154e-15,8.278475685048083e-16
1165,4.27610463108058e-15,6.4913674772876154e-15,8.278475685048083e-16
1166,4.27610463108058e-15,6.4913674772876154e-15,8.278475685048083e-16
1167,4.27610463108058e-15,6.4913674772876154e-15,8.278475685048083e-16
1168,4.27610463108058e-15,6.4913674772876154e-15,8.278475685048083e-16
1169,4.27610463108058e-15,6.4913674772876154e-15,8.278475685048083e-16
1170,4.27610463108058e-15,6.4913674772876154e-15,8.278475685048083e-16
1171,4.27610463108058e-15,6.4913674772876154e-15,8.278475685048083e-16
1172,4.27610463108058e-15,6.4913674772876154e-15,8.278475685048083e-16
1173,4.27610463108058e-15,6.4913674772876154e-15,8.278475685048083e-16
1174,4.27610463108058e-15,6.4913674772876154e-15,8.278475685048083e-16
