,Mejor,Media,Std
388,9.419687607951613e-13,1.3629132418864273e-12,2.2841818219585726e-13
389,9.419687607951613e-13,1.3629132418864273e-12,2.2841818219585726e-13
390,9.419687607951613e-13,1.3629132418864273e-12,2.2841818219585726e-13
391,9.419687607951613e-13,1.3629132418864273e-12,2.2841818219585726e-13
392,9.419687607951613e-13,1.3629132418864273e-12,2.2841818219585726e-13
393,9.419687607951613e-13,1.3629132418864273e-12,2.2841818219585726e-13
394,9.419687607951613e-13,1.3629132418864273e-12,2.2841818219585726e-13
395,9.419687607951613e-13,1.3629132418864273e-12,2.2841818219585726e-13
396,9.419687607951613e-13,1.3629132418864273e-12,2.2841818219585726e-13
397,9.419687607951613e-13,1.3629132418864273e-12,2.2841818219585726e-13
398,9.419687607951613e-13,1.3629132418864273e-12,2.2841818219585726e-13
399,9.419687607951613e-13,1.3629132418864273e-12,2.2841818219585726e-13
400,9.419687607951613e-13,1.3629132418864273e-12,2.2841818219585726e-13
401,9.419687607951613e-13,1.3629132418864273e-12,2.2841818219585726e-13
402,9.419687607951613e-13,1.3629132418864273e-12,2.2841818219585726e-13
403,9.419687607951613e-13,1.3629132418864273e-12,2.2841818219585726e-13
404,9.419687607951613e-13,1.3629132418864273e-12,2.2841818219585726e-13
405,9.419687607951613e-13,1.3629132418864273e-12,2.2841818219585726e-13
406,9.419687607951613e-13,1.3629132418864273e-12,2.2841818219585726e-13
407,9.419687607951613e-13,1.3629132418864273e-12,2.2841818219585726e-13
408,9.419687607951613e-13,1.3629132418864273e-12,2.2841818219585726e-13
409,9.419687607951613e-13,1.3533010866579228e-12,2.226023263553219e-13
410,9.419687607951613e-13,1.3533010866579228e-12,2.226023263553219e-13
411,9.419687607951613e-13,1.3432526563634129e-12,2.169846952619094e-13
412,9.419687607951613e-13,1.3432526563634129e-12,2.169846952619094e-13
413,9.419687607951613e-13,1.3432526563634129e-12,2.169846952619094e-13
414,9.419687607951613e-13,1.3424856176664632e-12,2.1603289552861065e-13
415,9.419687607951613e-13,1.3424856176664632e-12,2.1603289552861065e-13
416,9.419687607951613e-13,1.3424856176664632e-12,2.1603289552861065e-13
417,9.419687607951613e-13,1.3424856176664632e-12,2.1603289552861065e-13
418,9.419687607951613e-13,1.3424856176664632e-12,2.1603289552861065e-13
419,9.419687607951613e-13,1.3424856176664632e-12,2.1603289552861065e-13
420,9.419687607951613e-13,1.3424856176664632e-12,2.1603289552861065e-13
421,9.419687607951613e-13,1.3424856176664632e-12,2.1603289552861065e-13
422,9.419687607951613e-13,1.3424856176664632e-12,2.1603289552861065e-13
423,9.419687607951613e-13,1.3424856176664632e-12,2.1603289552861065e-13
424,9.419687607951613e-13,1.3424856176664632e-12,2.1603289552861065e-13
425,9.419687607951613e-13,1.3424856176664632e-12,2.1603289552861065e-13
426,9.419687607951613e-13,1.3424856176664632e-12,2.1603289552861065e-13
427,9.419687607951613e-13,1.3424856176664632e-12,2.1603289552861065e-13
428,9.419687607951613e-13,1.3424856176664632e-12,2.1603289552861065e-13
429,9.419687607951613e-13,1.3424856176664632e-12,2.1603289552861065e-13
430,9.419687607951613e-13,1.3424856176664632e-12,2.1603289552861065e-13
431,9.419687607951613e-13,1.3424856176664632e-12,2.1603289552861065e-13
432,9.419687607951613e-13,1.3424856176664632e-12,2.1603289552861065e-13
433,9.419687607951613e-13,1.3424856176664632e-12,2.1603289552861065e-13
434,9.419687607951613e-13,1.3424856176664632e-12,2.1603289552861065e-13
435,9.419687607951613e-13,1.3424856176664632e-12,2.1603289552861065e-13
436,9.419687607951613e-13,1.3424856176664632e-12,2.1603289552861065e-13
437,9.419687607951613e-13,1.3424856176664632e-12,2.1603289552861065e-13
438,9.419687607951613e-13,1.3424856176664632e-12,2.1603289552861065e-13
439,9.419687607951613e-13,1.3424856176664632e-12,2.1603289552861065e-13
440,9.419687607951613e-13,1.3424856176664632e-12,2.1603289552861065e-13
441,9.419687607951613e-13,1.3424856176664632e-12,2.1603289552861065e-13
442,9.419687607951613e-13,1.3424856176664632e-12,2.1603289552861065e-13
443,9.419687607951613e-13,1.3424856176664632e-12,2.1603289552861065e-13
444,9.419687607951613e-13,1.3424856176664632e-12,2.1603289552861065e-13
445,9.419687607951613e-13,1.3217488282050086e-12,2.2016318699704275e-13
446,9.419687607951613e-13,1.3217488282050086e-12,2.2016318699704275e-13
447,9.419687607951613e-13,1.3217488282050086e-12,2.2016318699704275e-13
448,9.419687607951613e-13,1.3217488282050086e-12,2.2016318699704275e-13
449,9.419687607951613e-13,1.3217488282050086e-12,2.2016318699704275e-13
450,9.419687607951613e-13,1.3217488282050086e-12,2.2016318699704275e-13
451,9.419687607951613e-13,1.3217488282050086e-12,2.2016318699704275e-13
452,9.419687607951613e-13,1.3217488282050086e-12,2.2016318699704275e-13
453,9.419687607951613e-13,1.3217488282050086e-12,2.2016318699704275e-13
454,9.419687607951613e-13,1.3217488282050086e-12,2.2016318699704275e-13
455,9.419687607951613e-13,1.3217488282050086e-12,2.2016318699704275e-13
456,9.419687607951613e-13,1.3217488282050086e-12,2.2016318699704275e-13
457,9.419687607951613e-13,1.3217488282050086e-12,2.2016318699704275e-13
458,9.419687607951613e-13,1.3217488282050086e-12,2.2016318699704275e-13
459,9.419687607951613e-13,1.3217488282050086e-12,2.2016318699704275e-13
460,9.419687607951613e-13,1.3217488282050086e-12,2.2016318699704275e-13
461,9.419687607951613e-13,1.3217488282050086e-12,2.2016318699704275e-13
462,9.419687607951613e-13,1.3217488282050086e-12,2.2016318699704275e-13
463,9.419687607951613e-13,1.3217488282050086e-12,2.2016318699704275e-13
464,9.419687607951613e-13,1.3217488282050086e-12,2.2016318699704275e-13
465,9.419687607951613e-13,1.3217488282050086e-12,2.2016318699704275e-13
466,9.419687607951613e-13,1.3217488282050086e-12,2.2016318699704275e-13
467,9.419687607951613e-13,1.3217488282050086e-12,2.2016318699704275e-13
468,9.419687607951613e-13,1.3217488282050086e-12,2.2016318699704275e-13
469,9.419687607951613e-13,1.3079188741151747e-12,2.1504932396802377e-13
470,9.419687607951613e-13,1.3079188741151747e-12,2.1504932396802377e-13
471,9.419687607951613e-13,1.3079188741151747e-12,2.1504932396802377e-13
472,9.419687607951613e-13,1.3079188741151747e-12,2.1504932396802377e-13
473,9.419687607951613e-13,1.3079188741151747e-12,2.1504932396802377e-13
474,9.419687607951613e-13,1.3079188741151747e-12,2.1504932396802377e-13
475,9.419687607951613e-13,1.3079188741151747e-12,2.1504932396802377e-13
476,9.419687607951613e-13,1.3079188741151747e-12,2.1504932396802377e-13
477,9.419687607951613e-13,1.3079188741151747e-12,2.1504932396802377e-13
478,9.419687607951613e-13,1.3079188741151747e-12,2.1504932396802377e-13
479,9.419687607951613e-13,1.3079188741151747e-12,2.1504932396802377e-13
480,9.419687607951613e-13,1.3079188741151747e-12,2.1504932396802377e-13
481,9.419687607951613e-13,1.3079188741151747e-12,2.1504932396802377e-13
482,9.419687607951613e-13,1.3079188741151747e-12,2.1504932396802377e-13
483,9.419687607951613e-13,1.3079188741151747e-12,2.1504932396802377e-13
484,9.419687607951613e-13,1.3079188741151747e-12,2.1504932396802377e-13
485,9.419687607951613e-13,1.3079188741151747e-12,2.1504932396802377e-13
486,9.419687607951613e-13,1.3079188741151747e-12,2.1504932396802377e-13
487,9.419687607951613e-13,1.3079188741151747e-12,2.1504932396802377e-13
488,9.419687607951613e-13,1.3079188741151747e-12,2.1504932396802377e-13
489,9.419687607951613e-13,1.3079188741151747e-12,2.1504932396802377e-13
490,9.419687607951613e-13,1.3079188741151747e-12,2.1504932396802377e-13
491,9.419687607951613e-13,1.3079188741151747e-12,2.1504932396802377e-13
492,9.419687607951613e-13,1.3079188741151747e-12,2.1504932396802377e-13
493,9.419687607951613e-13,1.3079188741151747e-12,2.1504932396802377e-13
494,9.419687607951613e-13,1.3079188741151747e-12,2.1504932396802377e-13
495,9.419687607951613e-13,1.3079188741151747e-12,2.1504932396802377e-13
496,9.419687607951613e-13,1.3079188741151747e-12,2.1504932396802377e-13
497,9.419687607951613e-13,1.3079188741151747e-12,2.1504932396802377e-13
498,9.419687607951613e-13,1.3079188741151747e-12,2.1504932396802377e-13
499,9.419687607951613e-13,1.3079188741151747e-12,2.1504932396802377e-13
500,9.419687607951613e-13,1.3079188741151747e-12,2.1504932396802377e-13
501,9.419687607951613e-13,1.3079188741151747e-12,2.1504932396802377e-13
502,9.419687607951613e-13,1.3079188741151747e-12,2.1504932396802377e-13
503,9.419687607951613e-13,1.3079188741151747e-12,2.1504932396802377e-13
504,9.419687607951613e-13,1.3079188741151747e-12,2.1504932396802377e-13
505,9.419687607951613e-13,1.3079188741151747e-12,2.1504932396802377e-13
506,9.419687607951613e-13,1.3079188741151747e-12,2.1504932396802377e-13
507,9.419687607951613e-13,1.3079188741151747e-12,2.1504932396802377e-13
508,9.419687607951613e-13,1.3079188741151747e-12,2.1504932396802377e-13
509,9.419687607951613e-13,1.3079188741151747e-12,2.1504932396802377e-13
510,9.419687607951613e-13,1.3079188741151747e-12,2.1504932396802377e-13
511,9.419687607951613e-13,1.3079188741151747e-12,2.1504932396802377e-13
512,9.419687607951613e-13,1.3079188741151747e-12,2.1504932396802377e-13
513,9.419687607951613e-13,1.3079188741151747e-12,2.1504932396802377e-13
514,9.419687607951613e-13,1.3079188741151747e-12,2.1504932396802377e-13
515,9.419687607951613e-13,1.3079188741151747e-12,2.1504932396802377e-13
516,9.419687607951613e-13,1.3079188741151747e-12,2.1504932396802377e-13
517,9.419687607951613e-13,1.3079188741151747e-12,2.1504932396802377e-13
518,9.419687607951613e-13,1.3079188741151747e-12,2.1504932396802377e-13
519,9.419687607951613e-13,1.3079188741151747e-12,2.1504932396802377e-13
520,9.419687607951613e-13,1.3079188741151747e-12,2.1504932396802377e-13
521,9.419687607951613e-13,1.3079188741151747e-12,2.1504932396802377e-13
522,9.419687607951613e-13,1.3079188741151747e-12,2.1504932396802377e-13
523,9.419687607951613e-13,1.3079188741151747e-12,2.1504932396802377e-13
524,9.419687607951613e-13,1.3079188741151747e-12,2.1504932396802377e-13
525,9.419687607951613e-13,1.3079188741151747e-12,2.1504932396802377e-13
526,9.419687607951613e-13,1.3079188741151747e-12,2.1504932396802377e-13
527,9.419687607951613e-13,1.3079188741151747e-12,2.1504932396802377e-13
528,9.419687607951613e-13,1.3079188741151747e-12,2.1504932396802377e-13
529,9.419687607951613e-13,1.3079188741151747e-12,2.1504932396802377e-13
530,9.419687607951613e-13,1.3079188741151747e-12,2.1504932396802377e-13
531,9.419687607951613e-13,1.3079188741151747e-12,2.1504932396802377e-13
532,9.419687607951613e-13,1.3079188741151747e-12,2.1504932396802377e-13
533,9.419687607951613e-13,1.3079188741151747e-12,2.1504932396802377e-13
534,9.419687607951613e-13,1.3079188741151747e-12,2.1504932396802377e-13
535,9.419687607951613e-13,1.3079188741151747e-12,2.1504932396802377e-13
536,9.419687607951613e-13,1.3079188741151747e-12,2.1504932396802377e-13
537,9.419687607951613e-13,1.3079188741151747e-12,2.1504932396802377e-13
538,9.419687607951613e-13,1.3079188741151747e-12,2.1504932396802377e-13
539,9.419687607951613e-13,1.3079188741151747e-12,2.1504932396802377e-13
540,9.419687607951613e-13,1.3079188741151747e-12,2.1504932396802377e-13
541,9.419687607951613e-13,1.3079188741151747e-12,2.1504932396802377e-13
542,9.419687607951613e-13,1.3079188741151747e-12,2.1504932396802377e-13
543,9.419687607951613e-13,1.3079188741151747e-12,2.1504932396802377e-13
544,9.419687607951613e-13,1.3079188741151747e-12,2.1504932396802377e-13
545,9.419687607951613e-13,1.3079188741151747e-12,2.1504932396802377e-13
546,9.419687607951613e-13,1.3079188741151747e-12,2.1504932396802377e-13
547,9.419687607951613e-13,1.3079188741151747e-12,2.1504932396802377e-13
548,9.419687607951613e-13,1.3079188741151747e-12,2.1504932396802377e-13
549,9.419687607951613e-13,1.3079188741151747e-12,2.1504932396802377e-13
550,9.419687607951613e-13,1.3079188741151747e-12,2.1504932396802377e-13
551,9.419687607951613e-13,1.3079188741151747e-12,2.1504932396802377e-13
552,9.419687607951613e-13,1.3079188741151747e-12,2.1504932396802377e-13
553,9.419687607951613e-13,1.3079188741151747e-12,2.1504932396802377e-13
554,9.419687607951613e-13,1.3079188741151747e-12,2.1504932396802377e-13
555,9.419687607951613e-13,1.3079188741151747e-12,2.1504932396802377e-13
556,9.419687607951613e-13,1.3079188741151747e-12,2.1504932396802377e-13
557,9.419687607951613e-13,1.3079188741151747e-12,2.1504932396802377e-13
558,9.419687607951613e-13,1.3079188741151747e-12,2.1504932396802377e-13
559,9.419687607951613e-13,1.3079188741151747e-12,2.1504932396802377e-13
560,9.419687607951613e-13,1.2912651807652615e-12,2.116846451662229e-13
561,9.419687607951613e-13,1.2912651807652615e-12,2.116846451662229e-13
562,9.419687607951613e-13,1.2912651807652615e-12,2.116846451662229e-13
563,9.419687607951613e-13,1.2912651807652615e-12,2.116846451662229e-13
564,9.419687607951613e-13,1.2912651807652615e-12,2.116846451662229e-13
565,9.419687607951613e-13,1.2912651807652615e-12,2.116846451662229e-13
566,9.419687607951613e-13,1.2912651807652615e-12,2.116846451662229e-13
567,9.419687607951613e-13,1.2912651807652615e-12,2.116846451662229e-13
568,9.419687607951613e-13,1.2912651807652615e-12,2.116846451662229e-13
569,9.419687607951613e-13,1.2912651807652615e-12,2.116846451662229e-13
570,9.419687607951613e-13,1.2724928898283476e-12,2.0936823860268216e-13
571,9.419687607951613e-13,1.2724928898283476e-12,2.0936823860268216e-13
572,9.419687607951613e-13,1.2724928898283476e-12,2.0936823860268216e-13
573,9.419687607951613e-13,1.2724928898283476e-12,2.0936823860268216e-13
574,9.419687607951613e-13,1.2724928898283476e-12,2.0936823860268216e-13
575,9.419687607951613e-13,1.2724928898283476e-12,2.0936823860268216e-13
576,9.419687607951613e-13,1.2724928898283476e-12,2.0936823860268216e-13
577,9.419687607951613e-13,1.2724928898283476e-12,2.0936823860268216e-13
578,9.419687607951613e-13,1.2724928898283476e-12,2.0936823860268216e-13
579,9.419687607951613e-13,1.2724928898283476e-12,2.0936823860268216e-13
580,9.419687607951613e-13,1.2724928898283476e-12,2.0936823860268216e-13
581,9.419687607951613e-13,1.2724928898283476e-12,2.0936823860268216e-13
582,9.419687607951613e-13,1.2724928898283476e-12,2.0936823860268216e-13
583,9.419687607951613e-13,1.2724928898283476e-12,2.0936823860268216e-13
584,9.419687607951613e-13,1.2724928898283476e-12,2.0936823860268216e-13
585,9.419687607951613e-13,1.2632061968804923e-12,2.014757209387053e-13
586,9.419687607951613e-13,1.2632061968804923e-12,2.014757209387053e-13
587,9.036837099062396e-13,1.2410212966244549e-12,2.0325131675278884e-13
588,8.505334400915431e-13,1.217154058713439e-12,2.0573199315083107e-13
589,8.505334400915431e-13,1.217154058713439e-12,2.0573199315083107e-13
590,8.505334400915431e-13,1.217154058713439e-12,2.0573199315083107e-13
591,8.505334400915431e-13,1.217154058713439e-12,2.0573199315083107e-13
592,8.505334400915431e-13,1.217154058713439e-12,2.0573199315083107e-13
593,8.505334400915431e-13,1.217154058713439e-12,2.0573199315083107e-13
594,8.505334400915431e-13,1.217154058713439e-12,2.0573199315083107e-13
595,8.505334400915431e-13,1.217154058713439e-12,2.0573199315083107e-13
596,8.505334400915431e-13,1.217154058713439e-12,2.0573199315083107e-13
597,8.505334400915431e-13,1.217154058713439e-12,2.0573199315083107e-13
598,8.505334400915431e-13,1.217154058713439e-12,2.0573199315083107e-13
599,8.505334400915431e-13,1.217154058713439e-12,2.0573199315083107e-13
600,8.505334400915431e-13,1.217154058713439e-12,2.0573199315083107e-13
601,8.505334400915431e-13,1.217154058713439e-12,2.0573199315083107e-13
602,8.505334400915431e-13,1.217154058713439e-12,2.0573199315083107e-13
603,8.505334400915431e-13,1.217154058713439e-12,2.0573199315083107e-13
604,8.505334400915431e-13,1.217154058713439e-12,2.0573199315083107e-13
605,8.505334400915431e-13,1.217154058713439e-12,2.0573199315083107e-13
606,8.505334400915431e-13,1.217154058713439e-12,2.0573199315083107e-13
607,8.505334400915431e-13,1.217154058713439e-12,2.0573199315083107e-13
608,8.505334400915431e-13,1.217154058713439e-12,2.0573199315083107e-13
609,8.505334400915431e-13,1.217154058713439e-12,2.0573199315083107e-13
610,8.505334400915431e-13,1.217154058713439e-12,2.0573199315083107e-13
611,8.505334400915431e-13,1.217154058713439e-12,2.0573199315083107e-13
612,8.505334400915431e-13,1.217154058713439e-12,2.0573199315083107e-13
613,8.505334400915431e-13,1.217154058713439e-12,2.0573199315083107e-13
614,8.505334400915431e-13,1.217154058713439e-12,2.0573199315083107e-13
615,8.505334400915431e-13,1.217154058713439e-12,2.0573199315083107e-13
616,8.505334400915431e-13,1.217154058713439e-12,2.0573199315083107e-13
617,8.505334400915431e-13,1.217154058713439e-12,2.0573199315083107e-13
618,8.505334400915431e-13,1.217154058713439e-12,2.0573199315083107e-13
619,8.505334400915431e-13,1.217154058713439e-12,2.0573199315083107e-13
620,8.505334400915431e-13,1.217154058713439e-12,2.0573199315083107e-13
621,8.505334400915431e-13,1.217154058713439e-12,2.0573199315083107e-13
622,8.505334400915431e-13,1.217154058713439e-12,2.0573199315083107e-13
623,8.505334400915431e-13,1.217154058713439e-12,2.0573199315083107e-13
624,8.505334400915431e-13,1.217154058713439e-12,2.0573199315083107e-13
625,8.505334400915431e-13,1.217154058713439e-12,2.0573199315083107e-13
626,8.505334400915431e-13,1.217154058713439e-12,2.0573199315083107e-13
627,8.505334400915431e-13,1.217154058713439e-12,2.0573199315083107e-13
628,8.505334400915431e-13,1.217154058713439e-12,2.0573199315083107e-13
629,8.505334400915431e-13,1.217154058713439e-12,2.0573199315083107e-13
630,8.505334400915431e-13,1.217154058713439e-12,2.0573199315083107e-13
631,8.505334400915431e-13,1.217154058713439e-12,2.0573199315083107e-13
632,8.505334400915431e-13,1.217154058713439e-12,2.0573199315083107e-13
633,8.505334400915431e-13,1.217154058713439e-12,2.0573199315083107e-13
634,8.505334400915431e-13,1.217154058713439e-12,2.0573199315083107e-13
635,8.505334400915431e-13,1.217154058713439e-12,2.0573199315083107e-13
636,8.505334400915431e-13,1.217154058713439e-12,2.0573199315083107e-13
637,8.505334400915431e-13,1.217154058713439e-12,2.0573199315083107e-13
638,8.505334400915431e-13,1.217154058713439e-12,2.0573199315083107e-13
639,8.505334400915431e-13,1.217154058713439e-12,2.0573199315083107e-13
640,8.505334400915431e-13,1.2088695637486748e-12,1.959562643199259e-13
641,8.505334400915431e-13,1.2088695637486748e-12,1.959562643199259e-13
642,8.505334400915431e-13,1.2088695637486748e-12,1.959562643199259e-13
643,8.505334400915431e-13,1.2088695637486748e-12,1.959562643199259e-13
644,8.505334400915431e-13,1.2088695637486748e-12,1.959562643199259e-13
645,8.505334400915431e-13,1.2088695637486748e-12,1.959562643199259e-13
646,8.505334400915431e-13,1.2088695637486748e-12,1.959562643199259e-13
647,8.505334400915431e-13,1.2088695637486748e-12,1.959562643199259e-13
648,8.505334400915431e-13,1.2088695637486748e-12,1.959562643199259e-13
649,8.505334400915431e-13,1.2088695637486748e-12,1.959562643199259e-13
650,8.505334400915431e-13,1.2088695637486748e-12,1.959562643199259e-13
651,8.505334400915431e-13,1.2088695637486748e-12,1.959562643199259e-13
652,8.505334400915431e-13,1.2088695637486748e-12,1.959562643199259e-13
653,8.505334400915431e-13,1.1961916321257097e-12,1.8745890144755074e-13
654,8.505334400915431e-13,1.1961916321257097e-12,1.8745890144755074e-13
655,8.505334400915431e-13,1.1961916321257097e-12,1.8745890144755074e-13
656,8.505334400915431e-13,1.1961916321257097e-12,1.8745890144755074e-13
657,8.505334400915431e-13,1.1961916321257097e-12,1.8745890144755074e-13
658,8.505334400915431e-13,1.1961916321257097e-12,1.8745890144755074e-13
659,8.505334400915431e-13,1.1961916321257097e-12,1.8745890144755074e-13
660,8.505334400915431e-13,1.1961916321257097e-12,1.8745890144755074e-13
661,8.505334400915431e-13,1.1961916321257097e-12,1.8745890144755074e-13
662,8.505334400915431e-13,1.1961916321257097e-12,1.8745890144755074e-13
663,8.505334400915431e-13,1.1961916321257097e-12,1.8745890144755074e-13
664,8.505334400915431e-13,1.1961916321257097e-12,1.8745890144755074e-13
665,8.505334400915431e-13,1.1961916321257097e-12,1.8745890144755074e-13
666,8.505334400915431e-13,1.1961916321257097e-12,1.8745890144755074e-13
667,8.505334400915431e-13,1.1961916321257097e-12,1.8745890144755074e-13
668,8.505334400915431e-13,1.1961916321257097e-12,1.8745890144755074e-13
669,8.505334400915431e-13,1.1961916321257097e-12,1.8745890144755074e-13
670,8.505334400915431e-13,1.1961916321257097e-12,1.8745890144755074e-13
671,8.505334400915431e-13,1.1961916321257097e-12,1.8745890144755074e-13
672,8.505334400915431e-13,1.1961916321257097e-12,1.8745890144755074e-13
673,8.505334400915431e-13,1.1961916321257097e-12,1.8745890144755074e-13
674,8.505334400915431e-13,1.1961916321257097e-12,1.8745890144755074e-13
675,8.505334400915431e-13,1.1961916321257097e-12,1.8745890144755074e-13
676,8.505334400915431e-13,1.1961916321257097e-12,1.8745890144755074e-13
677,8.505334400915431e-13,1.1961916321257097e-12,1.8745890144755074e-13
678,8.505334400915431e-13,1.1961916321257097e-12,1.8745890144755074e-13
679,8.505334400915431e-13,1.1961916321257097e-12,1.8745890144755074e-13
680,8.505334400915431e-13,1.1961916321257097e-12,1.8745890144755074e-13
681,8.505334400915431e-13,1.1849110938652712e-12,1.7823190273214954e-13
682,8.505334400915431e-13,1.183968842631678e-12,1.7662958794377138e-13
683,8.505334400915431e-13,1.183968842631678e-12,1.7662958794377138e-13
684,8.505334400915431e-13,1.183968842631678e-12,1.7662958794377138e-13
685,8.505334400915431e-13,1.183968842631678e-12,1.7662958794377138e-13
686,8.505334400915431e-13,1.183968842631678e-12,1.7662958794377138e-13
687,8.505334400915431e-13,1.183968842631678e-12,1.7662958794377138e-13
688,8.505334400915431e-13,1.183968842631678e-12,1.7662958794377138e-13
689,8.505334400915431e-13,1.183968842631678e-12,1.7662958794377138e-13
690,8.505334400915431e-13,1.183968842631678e-12,1.7662958794377138e-13
691,8.505334400915431e-13,1.183968842631678e-12,1.7662958794377138e-13
692,8.505334400915431e-13,1.183968842631678e-12,1.7662958794377138e-13
693,8.505334400915431e-13,1.183968842631678e-12,1.7662958794377138e-13
694,8.505334400915431e-13,1.183968842631678e-12,1.7662958794377138e-13
695,8.505334400915431e-13,1.183968842631678e-12,1.7662958794377138e-13
696,8.505334400915431e-13,1.183968842631678e-12,1.7662958794377138e-13
697,8.505334400915431e-13,1.183968842631678e-12,1.7662958794377138e-13
698,8.505334400915431e-13,1.183968842631678e-12,1.7662958794377138e-13
699,8.505334400915431e-13,1.183968842631678e-12,1.7662958794377138e-13
700,8.505334400915431e-13,1.183968842631678e-12,1.7662958794377138e-13
701,8.505334400915431e-13,1.183968842631678e-12,1.7662958794377138e-13
702,8.505334400915431e-13,1.183968842631678e-12,1.7662958794377138e-13
703,8.505334400915431e-13,1.183968842631678e-12,1.7662958794377138e-13
704,8.505334400915431e-13,1.183968842631678e-12,1.7662958794377138e-13
705,8.505334400915431e-13,1.183968842631678e-12,1.7662958794377138e-13
706,8.505334400915431e-13,1.183968842631678e-12,1.7662958794377138e-13
707,8.505334400915431e-13,1.183968842631678e-12,1.7662958794377138e-13
708,8.505334400915431e-13,1.183968842631678e-12,1.7662958794377138e-13
709,8.505334400915431e-13,1.183968842631678e-12,1.7662958794377138e-13
710,8.505334400915431e-13,1.183968842631678e-12,1.7662958794377138e-13
711,8.505334400915431e-13,1.183968842631678e-12,1.7662958794377138e-13
712,8.505334400915431e-13,1.183968842631678e-12,1.7662958794377138e-13
713,8.505334400915431e-13,1.183968842631678e-12,1.7662958794377138e-13
714,8.505334400915431e-13,1.183968842631678e-12,1.7662958794377138e-13
715,8.505334400915431e-13,1.183968842631678e-12,1.7662958794377138e-13
716,8.505334400915431e-13,1.183968842631678e-12,1.7662958794377138e-13
717,8.505334400915431e-13,1.183968842631678e-12,1.7662958794377138e-13
718,8.505334400915431e-13,1.183968842631678e-12,1.7662958794377138e-13
719,8.505334400915431e-13,1.183968842631678e-12,1.7662958794377138e-13
720,8.505334400915431e-13,1.183968842631678e-12,1.7662958794377138e-13
721,8.505334400915431e-13,1.183968842631678e-12,1.7662958794377138e-13
722,8.505334400915431e-13,1.183968842631678e-12,1.7662958794377138e-13
723,8.505334400915431e-13,1.183968842631678e-12,1.7662958794377138e-13
724,8.505334400915431e-13,1.183968842631678e-12,1.7662958794377138e-13
725,8.505334400915431e-13,1.183968842631678e-12,1.7662958794377138e-13
726,8.505334400915431e-13,1.1795732629051235e-12,1.7062097264956012e-13
727,8.505334400915431e-13,1.1795732629051235e-12,1.7062097264956012e-13
728,8.505334400915431e-13,1.1795732629051235e-12,1.7062097264956012e-13
729,8.505334400915431e-13,1.1795732629051235e-12,1.7062097264956012e-13
730,8.505334400915431e-13,1.1795732629051235e-12,1.7062097264956012e-13
731,8.505334400915431e-13,1.1795732629051235e-12,1.7062097264956012e-13
732,8.505334400915431e-13,1.1795732629051235e-12,1.7062097264956012e-13
733,8.505334400915431e-13,1.1795732629051235e-12,1.7062097264956012e-13
734,8.505334400915431e-13,1.1795732629051235e-12,1.7062097264956012e-13
735,8.505334400915431e-13,1.1795732629051235e-12,1.7062097264956012e-13
736,8.505334400915431e-13,1.1795732629051235e-12,1.7062097264956012e-13
737,8.505334400915431e-13,1.1795732629051235e-12,1.7062097264956012e-13
738,8.505334400915431e-13,1.1795732629051235e-12,1.7062097264956012e-13
739,8.505334400915431e-13,1.1795732629051235e-12,1.7062097264956012e-13
740,8.505334400915431e-13,1.1795732629051235e-12,1.7062097264956012e-13
741,8.505334400915431e-13,1.1795732629051235e-12,1.7062097264956012e-13
742,8.505334400915431e-13,1.1795732629051235e-12,1.7062097264956012e-13
743,8.505334400915431e-13,1.1795732629051235e-12,1.7062097264956012e-13
744,8.505334400915431e-13,1.1795732629051235e-12,1.7062097264956012e-13
745,8.505334400915431e-13,1.1795732629051235e-12,1.7062097264956012e-13
746,8.505334400915431e-13,1.1795732629051235e-12,1.7062097264956012e-13
747,8.505334400915431e-13,1.1795732629051235e-12,1.7062097264956012e-13
748,8.505334400915431e-13,1.1795732629051235e-12,1.7062097264956012e-13
749,8.505334400915431e-13,1.1777747249778106e-12,1.6768238344650328e-13
750,8.505334400915431e-13,1.1777747249778106e-12,1.6768238344650328e-13
751,8.505334400915431e-13,1.1777747249778106e-12,1.6768238344650328e-13
752,8.505334400915431e-13,1.1777747249778106e-12,1.6768238344650328e-13
753,8.505334400915431e-13,1.1777747249778106e-12,1.6768238344650328e-13
754,8.505334400915431e-13,1.1777747249778106e-12,1.6768238344650328e-13
755,8.505334400915431e-13,1.1777747249778106e-12,1.6768238344650328e-13
756,8.505334400915431e-13,1.1777747249778106e-12,1.6768238344650328e-13
757,8.505334400915431e-13,1.1777747249778106e-12,1.6768238344650328e-13
758,8.505334400915431e-13,1.1777747249778106e-12,1.6768238344650328e-13
759,8.505334400915431e-13,1.1777747249778106e-12,1.6768238344650328e-13
760,8.505334400915431e-13,1.1777747249778106e-12,1.6768238344650328e-13
761,8.505334400915431e-13,1.1777747249778106e-12,1.6768238344650328e-13
762,8.505334400915431e-13,1.1777747249778106e-12,1.6768238344650328e-13
763,8.505334400915431e-13,1.1777747249778106e-12,1.6768238344650328e-13
764,8.505334400915431e-13,1.1777747249778106e-12,1.6768238344650328e-13
765,8.505334400915431e-13,1.1777747249778106e-12,1.6768238344650328e-13
766,8.505334400915431e-13,1.1777747249778106e-12,1.6768238344650328e-13
767,8.505334400915431e-13,1.1777747249778106e-12,1.6768238344650328e-13
768,8.505334400915431e-13,1.1777747249778106e-12,1.6768238344650328e-13
