,Mejor,Media,Std
387,8.861256192240977e-13,1.5220343131691374e-12,2.7615382315225373e-13
388,8.861256192240977e-13,1.5220343131691374e-12,2.7615382315225373e-13
389,8.861256192240977e-13,1.5220343131691374e-12,2.7615382315225373e-13
390,8.861256192240977e-13,1.5220343131691374e-12,2.7615382315225373e-13
391,8.861256192240977e-13,1.5220343131691374e-12,2.7615382315225373e-13
392,8.861256192240977e-13,1.5220343131691374e-12,2.7615382315225373e-13
393,8.861256192240977e-13,1.5220343131691374e-12,2.7615382315225373e-13
394,8.861256192240977e-13,1.5220343131691374e-12,2.7615382315225373e-13
395,8.861256192240977e-13,1.5220343131691374e-12,2.7615382315225373e-13
396,8.861256192240977e-13,1.5220343131691374e-12,2.7615382315225373e-13
397,8.861256192240977e-13,1.5220343131691374e-12,2.7615382315225373e-13
398,8.861256192240977e-13,1.5220343131691374e-12,2.7615382315225373e-13
399,8.861256192240977e-13,1.5220343131691374e-12,2.7615382315225373e-13
400,8.861256192240977e-13,1.5220343131691374e-12,2.7615382315225373e-13
401,8.861256192240977e-13,1.5220343131691374e-12,2.7615382315225373e-13
402,8.861256192240977e-13,1.5220343131691374e-12,2.7615382315225373e-13
403,8.861256192240977e-13,1.5220343131691374e-12,2.7615382315225373e-13
404,8.861256192240977e-13,1.5220343131691374e-12,2.7615382315225373e-13
405,8.861256192240977e-13,1.494229789739081e-12,2.836966428766579e-13
406,8.861256192240977e-13,1.494229789739081e-12,2.836966428766579e-13
407,8.861256192240977e-13,1.494229789739081e-12,2.836966428766579e-13
408,8.861256192240977e-13,1.494229789739081e-12,2.836966428766579e-13
409,8.861256192240977e-13,1.494229789739081e-12,2.836966428766579e-13
410,8.861256192240977e-13,1.494229789739081e-12,2.836966428766579e-13
411,8.861256192240977e-13,1.494229789739081e-12,2.836966428766579e-13
412,8.861256192240977e-13,1.494229789739081e-12,2.836966428766579e-13
413,8.861256192240977e-13,1.494229789739081e-12,2.836966428766579e-13
414,8.861256192240977e-13,1.494229789739081e-12,2.836966428766579e-13
415,8.861256192240977e-13,1.494229789739081e-12,2.836966428766579e-13
416,8.861256192240977e-13,1.494229789739081e-12,2.836966428766579e-13
417,8.861256192240977e-13,1.494229789739081e-12,2.836966428766579e-13
418,8.861256192240977e-13,1.494229789739081e-12,2.836966428766579e-13
419,8.861256192240977e-13,1.494229789739081e-12,2.836966428766579e-13
420,8.861256192240977e-13,1.494229789739081e-12,2.836966428766579e-13
421,8.861256192240977e-13,1.494229789739081e-12,2.836966428766579e-13
422,8.861256192240977e-13,1.494229789739081e-12,2.836966428766579e-13
423,8.861256192240977e-13,1.494229789739081e-12,2.836966428766579e-13
424,8.861256192240977e-13,1.494229789739081e-12,2.836966428766579e-13
425,8.861256192240977e-13,1.494229789739081e-12,2.836966428766579e-13
426,8.861256192240977e-13,1.494229789739081e-12,2.836966428766579e-13
427,8.861256192240977e-13,1.494229789739081e-12,2.836966428766579e-13
428,8.861256192240977e-13,1.494229789739081e-12,2.836966428766579e-13
429,8.861256192240977e-13,1.494154179307802e-12,2.8359871972682264e-13
430,8.861256192240977e-13,1.494154179307802e-12,2.8359871972682264e-13
431,8.861256192240977e-13,1.494154179307802e-12,2.8359871972682264e-13
432,8.861256192240977e-13,1.494154179307802e-12,2.8359871972682264e-13
433,8.861256192240977e-13,1.494154179307802e-12,2.8359871972682264e-13
434,8.861256192240977e-13,1.494154179307802e-12,2.8359871972682264e-13
435,8.861256192240977e-13,1.494154179307802e-12,2.8359871972682264e-13
436,8.861256192240977e-13,1.494154179307802e-12,2.8359871972682264e-13
437,8.861256192240977e-13,1.48020463926851e-12,2.7576941704623363e-13
438,8.861256192240977e-13,1.48020463926851e-12,2.7576941704623363e-13
439,8.861256192240977e-13,1.48020463926851e-12,2.7576941704623363e-13
440,8.861256192240977e-13,1.48020463926851e-12,2.7576941704623363e-13
441,8.861256192240977e-13,1.4639282002130161e-12,2.695911395401767e-13
442,8.861256192240977e-13,1.4639282002130161e-12,2.695911395401767e-13
443,8.861256192240977e-13,1.4639282002130161e-12,2.695911395401767e-13
444,8.861256192240977e-13,1.4639282002130161e-12,2.695911395401767e-13
445,8.861256192240977e-13,1.4639282002130161e-12,2.695911395401767e-13
446,8.861256192240977e-13,1.4639282002130161e-12,2.695911395401767e-13
447,8.861256192240977e-13,1.4639282002130161e-12,2.695911395401767e-13
448,8.861256192240977e-13,1.4639282002130161e-12,2.695911395401767e-13
449,8.861256192240977e-13,1.4639282002130161e-12,2.695911395401767e-13
450,8.861256192240977e-13,1.4639282002130161e-12,2.695911395401767e-13
451,8.861256192240977e-13,1.4639282002130161e-12,2.695911395401767e-13
452,8.861256192240977e-13,1.4639282002130161e-12,2.695911395401767e-13
453,8.861256192240977e-13,1.4639282002130161e-12,2.695911395401767e-13
454,8.861256192240977e-13,1.4639282002130161e-12,2.695911395401767e-13
455,8.861256192240977e-13,1.4639282002130161e-12,2.695911395401767e-13
456,8.861256192240977e-13,1.4639282002130161e-12,2.695911395401767e-13
457,8.861256192240977e-13,1.4639282002130161e-12,2.695911395401767e-13
458,8.861256192240977e-13,1.4639282002130161e-12,2.695911395401767e-13
459,8.861256192240977e-13,1.4639282002130161e-12,2.695911395401767e-13
460,8.861256192240977e-13,1.4639282002130161e-12,2.695911395401767e-13
461,8.861256192240977e-13,1.4639282002130161e-12,2.695911395401767e-13
462,8.861256192240977e-13,1.4639282002130161e-12,2.695911395401767e-13
463,8.861256192240977e-13,1.4639282002130161e-12,2.695911395401767e-13
464,8.861256192240977e-13,1.4639282002130161e-12,2.695911395401767e-13
465,8.861256192240977e-13,1.4639282002130161e-12,2.695911395401767e-13
466,8.861256192240977e-13,1.4639282002130161e-12,2.695911395401767e-13
467,8.861256192240977e-13,1.4639282002130161e-12,2.695911395401767e-13
468,8.861256192240977e-13,1.4639282002130161e-12,2.695911395401767e-13
469,8.861256192240977e-13,1.4639282002130161e-12,2.695911395401767e-13
470,8.861256192240977e-13,1.4639282002130161e-12,2.695911395401767e-13
471,8.861256192240977e-13,1.4639282002130161e-12,2.695911395401767e-13
472,8.861256192240977e-13,1.4639282002130161e-12,2.695911395401767e-13
473,8.861256192240977e-13,1.4639282002130161e-12,2.695911395401767e-13
474,8.861256192240977e-13,1.4639282002130161e-12,2.695911395401767e-13
475,8.861256192240977e-13,1.4639282002130161e-12,2.695911395401767e-13
476,8.861256192240977e-13,1.4639282002130161e-12,2.695911395401767e-13
477,8.861256192240977e-13,1.4639282002130161e-12,2.695911395401767e-13
478,8.861256192240977e-13,1.4639282002130161e-12,2.695911395401767e-13
479,8.861256192240977e-13,1.4639282002130161e-12,2.695911395401767e-13
480,8.861256192240977e-13,1.4639282002130161e-12,2.695911395401767e-13
481,8.861256192240977e-13,1.4639282002130161e-12,2.695911395401767e-13
482,8.861256192240977e-13,1.4639282002130161e-12,2.695911395401767e-13
483,8.861256192240977e-13,1.4639282002130161e-12,2.695911395401767e-13
484,8.861256192240977e-13,1.4639282002130161e-12,2.695911395401767e-13
485,8.861256192240977e-13,1.4639282002130161e-12,2.695911395401767e-13
486,8.861256192240977e-13,1.4639282002130161e-12,2.695911395401767e-13
487,8.861256192240977e-13,1.462120709037109e-12,2.673412286996358e-13
488,8.861256192240977e-13,1.462120709037109e-12,2.673412286996358e-13
489,8.861256192240977e-13,1.462120709037109e-12,2.673412286996358e-13
490,8.861256192240977e-13,1.462120709037109e-12,2.673412286996358e-13
491,8.861256192240977e-13,1.462120709037109e-12,2.673412286996358e-13
492,8.861256192240977e-13,1.462120709037109e-12,2.673412286996358e-13
493,8.861256192240977e-13,1.462120709037109e-12,2.673412286996358e-13
494,8.861256192240977e-13,1.462120709037109e-12,2.673412286996358e-13
495,8.861256192240977e-13,1.462120709037109e-12,2.673412286996358e-13
496,8.861256192240977e-13,1.462120709037109e-12,2.673412286996358e-13
497,8.861256192240977e-13,1.462120709037109e-12,2.673412286996358e-13
498,8.861256192240977e-13,1.462120709037109e-12,2.673412286996358e-13
499,8.861256192240977e-13,1.462120709037109e-12,2.673412286996358e-13
500,8.861256192240977e-13,1.462120709037109e-12,2.673412286996358e-13
501,8.861256192240977e-13,1.462120709037109e-12,2.673412286996358e-13
502,8.861256192240977e-13,1.462120709037109e-12,2.673412286996358e-13
503,8.861256192240977e-13,1.462120709037109e-12,2.673412286996358e-13
504,8.861256192240977e-13,1.462120709037109e-12,2.673412286996358e-13
505,8.861256192240977e-13,1.462120709037109e-12,2.673412286996358e-13
506,8.861256192240977e-13,1.462120709037109e-12,2.673412286996358e-13
507,8.861256192240977e-13,1.462120709037109e-12,2.673412286996358e-13
508,8.861256192240977e-13,1.462120709037109e-12,2.673412286996358e-13
509,8.861256192240977e-13,1.462120709037109e-12,2.673412286996358e-13
510,8.861256192240977e-13,1.462120709037109e-12,2.673412286996358e-13
511,8.861256192240977e-13,1.462120709037109e-12,2.673412286996358e-13
512,8.861256192240977e-13,1.462120709037109e-12,2.673412286996358e-13
513,8.861256192240977e-13,1.462120709037109e-12,2.673412286996358e-13
514,8.861256192240977e-13,1.462120709037109e-12,2.673412286996358e-13
515,8.861256192240977e-13,1.462120709037109e-12,2.673412286996358e-13
516,8.861256192240977e-13,1.462120709037109e-12,2.673412286996358e-13
517,8.861256192240977e-13,1.462120709037109e-12,2.673412286996358e-13
518,8.861256192240977e-13,1.462120709037109e-12,2.673412286996358e-13
519,8.861256192240977e-13,1.462120709037109e-12,2.673412286996358e-13
520,8.861256192240977e-13,1.462120709037109e-12,2.673412286996358e-13
521,8.861256192240977e-13,1.462120709037109e-12,2.673412286996358e-13
522,8.861256192240977e-13,1.462120709037109e-12,2.673412286996358e-13
523,8.861256192240977e-13,1.462120709037109e-12,2.673412286996358e-13
524,8.861256192240977e-13,1.462120709037109e-12,2.673412286996358e-13
525,8.861256192240977e-13,1.4615385847240996e-12,2.665944175924423e-13
526,8.861256192240977e-13,1.4615385847240996e-12,2.665944175924423e-13
527,8.861256192240977e-13,1.4615385847240996e-12,2.665944175924423e-13
528,8.861256192240977e-13,1.4615385847240996e-12,2.665944175924423e-13
529,8.861256192240977e-13,1.4615385847240996e-12,2.665944175924423e-13
530,8.861256192240977e-13,1.4615385847240996e-12,2.665944175924423e-13
531,8.861256192240977e-13,1.4615385847240996e-12,2.665944175924423e-13
532,8.861256192240977e-13,1.4564882795875075e-12,2.61382033450057e-13
533,8.861256192240977e-13,1.4564882795875075e-12,2.61382033450057e-13
534,8.861256192240977e-13,1.4564882795875075e-12,2.61382033450057e-13
535,8.861256192240977e-13,1.4564882795875075e-12,2.61382033450057e-13
536,8.861256192240977e-13,1.4519365328793374e-12,2.5662453140373015e-13
537,8.861256192240977e-13,1.4519365328793374e-12,2.5662453140373015e-13
538,8.861256192240977e-13,1.4519365328793374e-12,2.5662453140373015e-13
539,8.861256192240977e-13,1.4519365328793374e-12,2.5662453140373015e-13
540,8.861256192240977e-13,1.4519365328793374e-12,2.5662453140373015e-13
541,8.861256192240977e-13,1.4519365328793374e-12,2.5662453140373015e-13
542,8.861256192240977e-13,1.4519365328793374e-12,2.5662453140373015e-13
543,8.861256192240977e-13,1.4519365328793374e-12,2.5662453140373015e-13
544,8.861256192240977e-13,1.4519365328793374e-12,2.5662453140373015e-13
545,8.861256192240977e-13,1.4519365328793374e-12,2.5662453140373015e-13
546,8.861256192240977e-13,1.4460502871131487e-12,2.5130717511433955e-13
547,8.861256192240977e-13,1.4460502871131487e-12,2.5130717511433955e-13
548,8.861256192240977e-13,1.4460502871131487e-12,2.5130717511433955e-13
549,8.861256192240977e-13,1.4460502871131487e-12,2.5130717511433955e-13
550,8.861256192240977e-13,1.4460502871131487e-12,2.5130717511433955e-13
551,8.861256192240977e-13,1.4460502871131487e-12,2.5130717511433955e-13
552,8.861256192240977e-13,1.4460502871131487e-12,2.5130717511433955e-13
553,8.861256192240977e-13,1.4460502871131487e-12,2.5130717511433955e-13
554,8.861256192240977e-13,1.4460502871131487e-12,2.5130717511433955e-13
555,8.861256192240977e-13,1.4460502871131487e-12,2.5130717511433955e-13
556,8.861256192240977e-13,1.4460502871131487e-12,2.5130717511433955e-13
557,8.861256192240977e-13,1.4460502871131487e-12,2.5130717511433955e-13
558,8.861256192240977e-13,1.4460502871131487e-12,2.5130717511433955e-13
559,8.861256192240977e-13,1.4460502871131487e-12,2.5130717511433955e-13
560,8.861256192240977e-13,1.4302611824128448e-12,2.457897335721823e-13
561,8.861256192240977e-13,1.4302611824128448e-12,2.457897335721823e-13
562,8.861256192240977e-13,1.4302611824128448e-12,2.457897335721823e-13
563,8.861256192240977e-13,1.4302611824128448e-12,2.457897335721823e-13
564,8.861256192240977e-13,1.4302611824128448e-12,2.457897335721823e-13
565,8.861256192240977e-13,1.4302611824128448e-12,2.457897335721823e-13
566,8.861256192240977e-13,1.4302611824128448e-12,2.457897335721823e-13
567,8.861256192240977e-13,1.4302611824128448e-12,2.457897335721823e-13
568,8.861256192240977e-13,1.4302611824128448e-12,2.457897335721823e-13
569,8.861256192240977e-13,1.4302611824128448e-12,2.457897335721823e-13
570,8.861256192240977e-13,1.4302611824128448e-12,2.457897335721823e-13
571,8.861256192240977e-13,1.4302611824128448e-12,2.457897335721823e-13
572,8.861256192240977e-13,1.4302611824128448e-12,2.457897335721823e-13
573,8.861256192240977e-13,1.4302611824128448e-12,2.457897335721823e-13
574,8.861256192240977e-13,1.4302611824128448e-12,2.457897335721823e-13
575,8.861256192240977e-13,1.4302611824128448e-12,2.457897335721823e-13
576,8.861256192240977e-13,1.4302611824128448e-12,2.457897335721823e-13
577,8.861256192240977e-13,1.4302611824128448e-12,2.457897335721823e-13
578,8.861256192240977e-13,1.4302611824128448e-12,2.457897335721823e-13
579,8.861256192240977e-13,1.404406576807027e-12,2.531296073285335e-13
580,8.861256192240977e-13,1.404406576807027e-12,2.531296073285335e-13
581,8.861256192240977e-13,1.404406576807027e-12,2.531296073285335e-13
582,8.861256192240977e-13,1.404406576807027e-12,2.531296073285335e-13
583,8.861256192240977e-13,1.404406576807027e-12,2.531296073285335e-13
584,8.861256192240977e-13,1.404406576807027e-12,2.531296073285335e-13
585,8.861256192240977e-13,1.404406576807027e-12,2.531296073285335e-13
586,8.861256192240977e-13,1.404406576807027e-12,2.531296073285335e-13
587,8.861256192240977e-13,1.404406576807027e-12,2.531296073285335e-13
588,8.861256192240977e-13,1.404406576807027e-12,2.531296073285335e-13
589,8.861256192240977e-13,1.404406576807027e-12,2.531296073285335e-13
590,8.861256192240977e-13,1.404406576807027e-12,2.531296073285335e-13
591,8.861256192240977e-13,1.404406576807027e-12,2.531296073285335e-13
592,8.861256192240977e-13,1.404406576807027e-12,2.531296073285335e-13
593,8.861256192240977e-13,1.404406576807027e-12,2.531296073285335e-13
594,8.861256192240977e-13,1.404406576807027e-12,2.531296073285335e-13
595,8.861256192240977e-13,1.4030044985569686e-12,2.5150502665413485e-13
596,8.861256192240977e-13,1.4030044985569686e-12,2.5150502665413485e-13
597,8.861256192240977e-13,1.4030044985569686e-12,2.5150502665413485e-13
598,8.861256192240977e-13,1.4030044985569686e-12,2.5150502665413485e-13
599,8.861256192240977e-13,1.4018255575701723e-12,2.501103879337539e-13
600,8.861256192240977e-13,1.4018255575701723e-12,2.501103879337539e-13
601,8.861256192240977e-13,1.4018255575701723e-12,2.501103879337539e-13
602,8.861256192240977e-13,1.3957238830199216e-12,2.448530993913479e-13
603,8.861256192240977e-13,1.3957238830199216e-12,2.448530993913479e-13
604,8.861256192240977e-13,1.3957238830199216e-12,2.448530993913479e-13
605,8.861256192240977e-13,1.3957238830199216e-12,2.448530993913479e-13
606,8.861256192240977e-13,1.3956803856072524e-12,2.4480093916306304e-13
607,8.861256192240977e-13,1.3956803856072524e-12,2.4480093916306304e-13
608,8.861256192240977e-13,1.3956803856072524e-12,2.4480093916306304e-13
609,8.861256192240977e-13,1.3956803856072524e-12,2.4480093916306304e-13
610,8.861256192240977e-13,1.3956803856072524e-12,2.4480093916306304e-13
611,8.861256192240977e-13,1.3956803856072524e-12,2.4480093916306304e-13
612,8.861256192240977e-13,1.3956803856072524e-12,2.4480093916306304e-13
613,8.861256192240977e-13,1.3956803856072524e-12,2.4480093916306304e-13
614,8.861256192240977e-13,1.3956803856072524e-12,2.4480093916306304e-13
615,8.861256192240977e-13,1.3956803856072524e-12,2.4480093916306304e-13
616,8.861256192240977e-13,1.3956803856072524e-12,2.4480093916306304e-13
617,8.861256192240977e-13,1.3956803856072524e-12,2.4480093916306304e-13
618,8.861256192240977e-13,1.3956803856072524e-12,2.4480093916306304e-13
619,8.861256192240977e-13,1.3956803856072524e-12,2.4480093916306304e-13
620,8.861256192240977e-13,1.3832660424105655e-12,2.3932785319985103e-13
621,8.861256192240977e-13,1.3832660424105655e-12,2.3932785319985103e-13
622,8.861256192240977e-13,1.3832660424105655e-12,2.3932785319985103e-13
623,8.861256192240977e-13,1.3832660424105655e-12,2.3932785319985103e-13
624,8.861256192240977e-13,1.3832660424105655e-12,2.3932785319985103e-13
625,8.861256192240977e-13,1.3832660424105655e-12,2.3932785319985103e-13
626,8.861256192240977e-13,1.3832660424105655e-12,2.3932785319985103e-13
627,8.861256192240977e-13,1.37522005690044e-12,2.332834362353231e-13
628,8.861256192240977e-13,1.37522005690044e-12,2.332834362353231e-13
629,8.861256192240977e-13,1.37522005690044e-12,2.332834362353231e-13
630,8.861256192240977e-13,1.37522005690044e-12,2.332834362353231e-13
631,8.861256192240977e-13,1.37522005690044e-12,2.332834362353231e-13
632,8.861256192240977e-13,1.37522005690044e-12,2.332834362353231e-13
633,8.861256192240977e-13,1.37522005690044e-12,2.332834362353231e-13
634,8.861256192240977e-13,1.37522005690044e-12,2.332834362353231e-13
635,8.861256192240977e-13,1.37522005690044e-12,2.332834362353231e-13
636,8.861256192240977e-13,1.37522005690044e-12,2.332834362353231e-13
637,8.861256192240977e-13,1.37522005690044e-12,2.332834362353231e-13
638,8.861256192240977e-13,1.37522005690044e-12,2.332834362353231e-13
639,8.861256192240977e-13,1.37522005690044e-12,2.332834362353231e-13
640,8.861256192240977e-13,1.3699431969298405e-12,2.282316003384845e-13
641,8.861256192240977e-13,1.3699431969298405e-12,2.282316003384845e-13
642,8.861256192240977e-13,1.3699431969298405e-12,2.282316003384845e-13
643,8.861256192240977e-13,1.3699431969298405e-12,2.282316003384845e-13
644,8.861256192240977e-13,1.3699431969298405e-12,2.282316003384845e-13
645,8.861256192240977e-13,1.3699431969298405e-12,2.282316003384845e-13
646,8.861256192240977e-13,1.3699431969298405e-12,2.282316003384845e-13
647,8.861256192240977e-13,1.3699431969298405e-12,2.282316003384845e-13
648,8.861256192240977e-13,1.3699431969298405e-12,2.282316003384845e-13
649,8.861256192240977e-13,1.3699431969298405e-12,2.282316003384845e-13
650,8.861256192240977e-13,1.3699431969298405e-12,2.282316003384845e-13
651,8.861256192240977e-13,1.3699431969298405e-12,2.282316003384845e-13
652,8.861256192240977e-13,1.3699431969298405e-12,2.282316003384845e-13
653,8.861256192240977e-13,1.3699431969298405e-12,2.282316003384845e-13
654,8.861256192240977e-13,1.3667165342454422e-12,2.2482937919634478e-13
655,8.861256192240977e-13,1.3667165342454422e-12,2.2482937919634478e-13
656,8.861256192240977e-13,1.3667165342454422e-12,2.2482937919634478e-13
657,8.861256192240977e-13,1.3667165342454422e-12,2.2482937919634478e-13
658,8.861256192240977e-13,1.3667165342454422e-12,2.2482937919634478e-13
659,8.861256192240977e-13,1.3667165342454422e-12,2.2482937919634478e-13
660,8.861256192240977e-13,1.3667165342454422e-12,2.2482937919634478e-13
661,8.861256192240977e-13,1.3667165342454422e-12,2.2482937919634478e-13
662,8.861256192240977e-13,1.3667165342454422e-12,2.2482937919634478e-13
663,8.861256192240977e-13,1.3667165342454422e-12,2.2482937919634478e-13
664,8.861256192240977e-13,1.3667165342454422e-12,2.2482937919634478e-13
665,8.861256192240977e-13,1.3667165342454422e-12,2.2482937919634478e-13
666,8.861256192240977e-13,1.3667165342454422e-12,2.2482937919634478e-13
667,8.861256192240977e-13,1.3667165342454422e-12,2.2482937919634478e-13
668,8.861256192240977e-13,1.3667165342454422e-12,2.2482937919634478e-13
669,8.861256192240977e-13,1.3667165342454422e-12,2.2482937919634478e-13
670,8.861256192240977e-13,1.3667165342454422e-12,2.2482937919634478e-13
671,8.861256192240977e-13,1.3667165342454422e-12,2.2482937919634478e-13
672,8.861256192240977e-13,1.3667165342454422e-12,2.2482937919634478e-13
673,8.861256192240977e-13,1.3667165342454422e-12,2.2482937919634478e-13
674,8.861256192240977e-13,1.3667165342454422e-12,2.2482937919634478e-13
675,8.861256192240977e-13,1.3667165342454422e-12,2.2482937919634478e-13
676,8.861256192240977e-13,1.3667165342454422e-12,2.2482937919634478e-13
677,8.861256192240977e-13,1.3667165342454422e-12,2.2482937919634478e-13
678,8.861256192240977e-13,1.3667165342454422e-12,2.2482937919634478e-13
679,8.861256192240977e-13,1.3506298008756977e-12,2.2134852210711566e-13
680,8.861256192240977e-13,1.3506298008756977e-12,2.2134852210711566e-13
681,8.861256192240977e-13,1.3506298008756977e-12,2.2134852210711566e-13
682,8.861256192240977e-13,1.3506298008756977e-12,2.2134852210711566e-13
683,8.861256192240977e-13,1.3506298008756977e-12,2.2134852210711566e-13
684,8.861256192240977e-13,1.3506298008756977e-12,2.2134852210711566e-13
685,8.861256192240977e-13,1.3506298008756977e-12,2.2134852210711566e-13
686,8.861256192240977e-13,1.3506298008756977e-12,2.2134852210711566e-13
687,8.861256192240977e-13,1.3506298008756977e-12,2.2134852210711566e-13
688,8.861256192240977e-13,1.3506298008756977e-12,2.2134852210711566e-13
689,8.861256192240977e-13,1.3506298008756977e-12,2.2134852210711566e-13
690,8.861256192240977e-13,1.3506298008756977e-12,2.2134852210711566e-13
691,8.861256192240977e-13,1.3506298008756977e-12,2.2134852210711566e-13
692,8.861256192240977e-13,1.3506298008756977e-12,2.2134852210711566e-13
693,8.861256192240977e-13,1.3506298008756977e-12,2.2134852210711566e-13
694,8.861256192240977e-13,1.3506298008756977e-12,2.2134852210711566e-13
695,8.861256192240977e-13,1.3506298008756977e-12,2.2134852210711566e-13
696,8.861256192240977e-13,1.3506298008756977e-12,2.2134852210711566e-13
697,8.861256192240977e-13,1.3506298008756977e-12,2.2134852210711566e-13
698,8.861256192240977e-13,1.3506298008756977e-12,2.2134852210711566e-13
699,8.861256192240977e-13,1.3506298008756977e-12,2.2134852210711566e-13
700,8.861256192240977e-13,1.3506298008756977e-12,2.2134852210711566e-13
701,8.861256192240977e-13,1.3506298008756977e-12,2.2134852210711566e-13
702,8.861256192240977e-13,1.3506298008756977e-12,2.2134852210711566e-13
703,8.861256192240977e-13,1.3506298008756977e-12,2.2134852210711566e-13
704,8.861256192240977e-13,1.3506298008756977e-12,2.2134852210711566e-13
705,8.861256192240977e-13,1.3506298008756977e-12,2.2134852210711566e-13
706,8.861256192240977e-13,1.3506298008756977e-12,2.2134852210711566e-13
707,8.861256192240977e-13,1.3506298008756977e-12,2.2134852210711566e-13
708,8.861256192240977e-13,1.3506298008756977e-12,2.2134852210711566e-13
709,8.861256192240977e-13,1.3506298008756977e-12,2.2134852210711566e-13
710,8.861256192240977e-13,1.3506298008756977e-12,2.2134852210711566e-13
711,8.861256192240977e-13,1.3506298008756977e-12,2.2134852210711566e-13
712,8.861256192240977e-13,1.3506298008756977e-12,2.2134852210711566e-13
713,8.861256192240977e-13,1.3506298008756977e-12,2.2134852210711566e-13
714,8.861256192240977e-13,1.3506298008756977e-12,2.2134852210711566e-13
715,8.861256192240977e-13,1.3506298008756977e-12,2.2134852210711566e-13
716,8.861256192240977e-13,1.3506298008756977e-12,2.2134852210711566e-13
717,8.861256192240977e-13,1.3506298008756977e-12,2.2134852210711566e-13
718,8.861256192240977e-13,1.3506298008756977e-12,2.2134852210711566e-13
719,8.861256192240977e-13,1.3506298008756977e-12,2.2134852210711566e-13
720,8.861256192240977e-13,1.3506298008756977e-12,2.2134852210711566e-13
721,8.861256192240977e-13,1.3506298008756977e-12,2.2134852210711566e-13
722,8.861256192240977e-13,1.3506298008756977e-12,2.2134852210711566e-13
723,8.861256192240977e-13,1.3506298008756977e-12,2.2134852210711566e-13
724,8.861256192240977e-13,1.3506298008756977e-12,2.2134852210711566e-13
725,8.861256192240977e-13,1.3506298008756977e-12,2.2134852210711566e-13
726,8.861256192240977e-13,1.3506298008756977e-12,2.2134852210711566e-13
727,8.861256192240977e-13,1.3506298008756977e-12,2.2134852210711566e-13
728,8.861256192240977e-13,1.3506298008756977e-12,2.2134852210711566e-13
729,8.861256192240977e-13,1.3506298008756977e-12,2.2134852210711566e-13
730,8.861256192240977e-13,1.3506298008756977e-12,2.2134852210711566e-13
731,8.861256192240977e-13,1.3506298008756977e-12,2.2134852210711566e-13
732,8.861256192240977e-13,1.3506298008756977e-12,2.2134852210711566e-13
733,8.861256192240977e-13,1.3342979244952097e-12,2.1738735645591691e-13
734,8.861256192240977e-13,1.3342979244952097e-12,2.1738735645591691e-13
735,8.861256192240977e-13,1.3342979244952097e-12,2.1738735645591691e-13
736,8.861256192240977e-13,1.3342979244952097e-12,2.1738735645591691e-13
737,8.861256192240977e-13,1.3158500285044077e-12,2.141506456273492e-13
738,8.861256192240977e-13,1.3158500285044077e-12,2.141506456273492e-13
739,8.861256192240977e-13,1.3120411133886393e-12,2.095040909485369e-13
740,8.861256192240977e-13,1.3120411133886393e-12,2.095040909485369e-13
741,8.861256192240977e-13,1.3120411133886393e-12,2.095040909485369e-13
742,8.861256192240977e-13,1.3120411133886393e-12,2.095040909485369e-13
743,8.861256192240977e-13,1.3120411133886393e-12,2.095040909485369e-13
744,8.861256192240977e-13,1.3120411133886393e-12,2.095040909485369e-13
745,8.861256192240977e-13,1.3120411133886393e-12,2.095040909485369e-13
746,8.861256192240977e-13,1.3120411133886393e-12,2.095040909485369e-13
747,8.861256192240977e-13,1.3120411133886393e-12,2.095040909485369e-13
748,8.861256192240977e-13,1.3120411133886393e-12,2.095040909485369e-13
749,8.861256192240977e-13,1.3120411133886393e-12,2.095040909485369e-13
750,8.861256192240977e-13,1.3120411133886393e-12,2.095040909485369e-13
751,8.861256192240977e-13,1.3120411133886393e-12,2.095040909485369e-13
752,8.861256192240977e-13,1.3120411133886393e-12,2.095040909485369e-13
753,8.861256192240977e-13,1.3120411133886393e-12,2.095040909485369e-13
754,8.861256192240977e-13,1.3120411133886393e-12,2.095040909485369e-13
755,8.861256192240977e-13,1.3120411133886393e-12,2.095040909485369e-13
756,8.861256192240977e-13,1.3120411133886393e-12,2.095040909485369e-13
757,8.861256192240977e-13,1.3120411133886393e-12,2.095040909485369e-13
758,8.861256192240977e-13,1.3120411133886393e-12,2.095040909485369e-13
759,8.861256192240977e-13,1.3120411133886393e-12,2.095040909485369e-13
760,8.861256192240977e-13,1.3120411133886393e-12,2.095040909485369e-13
761,8.861256192240977e-13,1.3120411133886393e-12,2.095040909485369e-13
762,8.861256192240977e-13,1.3120411133886393e-12,2.095040909485369e-13
763,8.861256192240977e-13,1.3120411133886393e-12,2.095040909485369e-13
764,8.861256192240977e-13,1.3120411133886393e-12,2.095040909485369e-13
765,8.861256192240977e-13,1.3120411133886393e-12,2.095040909485369e-13
766,8.861256192240977e-13,1.3120411133886393e-12,2.095040909485369e-13
767,8.861256192240977e-13,1.3120411133886393e-12,2.095040909485369e-13
768,8.861256192240977e-13,1.3120411133886393e-12,2.095040909485369e-13
769,8.861256192240977e-13,1.3120411133886393e-12,2.095040909485369e-13
770,8.861256192240977e-13,1.3120411133886393e-12,2.095040909485369e-13
771,8.861256192240977e-13,1.3120411133886393e-12,2.095040909485369e-13
772,8.861256192240977e-13,1.3120411133886393e-12,2.095040909485369e-13
