,Mejor,Media,Std
386,3.0338870274408976e-11,7.690658546783608e-11,1.811632910902631e-11
387,3.0338870274408976e-11,7.690658546783608e-11,1.811632910902631e-11
388,3.0338870274408976e-11,7.690658546783608e-11,1.811632910902631e-11
389,3.0338870274408976e-11,7.690658546783608e-11,1.811632910902631e-11
390,3.0338870274408976e-11,7.600279210338587e-11,1.7600301456224787e-11
391,3.0338870274408976e-11,7.600279210338587e-11,1.7600301456224787e-11
392,3.0338870274408976e-11,7.600279210338587e-11,1.7600301456224787e-11
393,3.0338870274408976e-11,7.600279210338587e-11,1.7600301456224787e-11
394,3.0338870274408976e-11,7.600279210338587e-11,1.7600301456224787e-11
395,3.0338870274408976e-11,7.600279210338587e-11,1.7600301456224787e-11
396,3.0338870274408976e-11,7.600279210338587e-11,1.7600301456224787e-11
397,3.0338870274408976e-11,7.600279210338587e-11,1.7600301456224787e-11
398,3.0338870274408976e-11,7.600279210338587e-11,1.7600301456224787e-11
399,3.0338870274408976e-11,7.600279210338587e-11,1.7600301456224787e-11
400,3.0338870274408976e-11,7.600279210338587e-11,1.7600301456224787e-11
401,3.0338870274408976e-11,7.600279210338587e-11,1.7600301456224787e-11
402,3.0338870274408976e-11,7.600279210338587e-11,1.7600301456224787e-11
403,3.0338870274408976e-11,7.600279210338587e-11,1.7600301456224787e-11
404,3.0338870274408976e-11,7.600279210338587e-11,1.7600301456224787e-11
405,3.0338870274408976e-11,7.600279210338587e-11,1.7600301456224787e-11
406,3.0338870274408976e-11,7.600279210338587e-11,1.7600301456224787e-11
407,3.0338870274408976e-11,7.600279210338587e-11,1.7600301456224787e-11
408,3.0338870274408976e-11,7.600279210338587e-11,1.7600301456224787e-11
409,3.0338870274408976e-11,7.485322370529131e-11,1.7420345390524664e-11
410,3.0338870274408976e-11,7.485322370529131e-11,1.7420345390524664e-11
411,3.0338870274408976e-11,7.485322370529131e-11,1.7420345390524664e-11
412,3.0338870274408976e-11,7.485322370529131e-11,1.7420345390524664e-11
413,3.0338870274408976e-11,7.485322370529131e-11,1.7420345390524664e-11
414,3.0338870274408976e-11,7.485322370529131e-11,1.7420345390524664e-11
415,3.0338870274408976e-11,7.485322370529131e-11,1.7420345390524664e-11
416,3.0338870274408976e-11,7.485322370529131e-11,1.7420345390524664e-11
417,3.0338870274408976e-11,7.485322370529131e-11,1.7420345390524664e-11
418,3.0338870274408976e-11,7.485322370529131e-11,1.7420345390524664e-11
419,3.0338870274408976e-11,7.485322370529131e-11,1.7420345390524664e-11
420,3.0338870274408976e-11,7.485322370529131e-11,1.7420345390524664e-11
421,3.0338870274408976e-11,7.485322370529131e-11,1.7420345390524664e-11
422,3.0338870274408976e-11,7.485322370529131e-11,1.7420345390524664e-11
423,3.0338870274408976e-11,7.485322370529131e-11,1.7420345390524664e-11
424,3.0338870274408976e-11,7.485322370529131e-11,1.7420345390524664e-11
425,3.0338870274408976e-11,7.485322370529131e-11,1.7420345390524664e-11
426,3.0338870274408976e-11,7.485322370529131e-11,1.7420345390524664e-11
427,3.0338870274408976e-11,7.485322370529131e-11,1.7420345390524664e-11
428,3.0338870274408976e-11,7.485322370529131e-11,1.7420345390524664e-11
429,3.0338870274408976e-11,7.485322370529131e-11,1.7420345390524664e-11
430,3.0338870274408976e-11,7.485322370529131e-11,1.7420345390524664e-11
431,3.0338870274408976e-11,7.485322370529131e-11,1.7420345390524664e-11
432,3.0338870274408976e-11,7.485322370529131e-11,1.7420345390524664e-11
433,3.0338870274408976e-11,7.485322370529131e-11,1.7420345390524664e-11
434,3.0338870274408976e-11,7.485322370529131e-11,1.7420345390524664e-11
435,3.0338870274408976e-11,7.485322370529131e-11,1.7420345390524664e-11
436,3.0338870274408976e-11,7.485322370529131e-11,1.7420345390524664e-11
437,3.0338870274408976e-11,7.485322370529131e-11,1.7420345390524664e-11
438,3.0338870274408976e-11,7.485322370529131e-11,1.7420345390524664e-11
439,3.0338870274408976e-11,7.485322370529131e-11,1.7420345390524664e-11
440,3.0338870274408976e-11,7.485322370529131e-11,1.7420345390524664e-11
441,3.0338870274408976e-11,7.485322370529131e-11,1.7420345390524664e-11
442,3.0338870274408976e-11,7.485322370529131e-11,1.7420345390524664e-11
443,3.0338870274408976e-11,7.485322370529131e-11,1.7420345390524664e-11
444,3.0338870274408976e-11,7.485322370529131e-11,1.7420345390524664e-11
445,3.0338870274408976e-11,7.485322370529131e-11,1.7420345390524664e-11
446,3.0338870274408976e-11,7.485322370529131e-11,1.7420345390524664e-11
447,3.0338870274408976e-11,7.485322370529131e-11,1.7420345390524664e-11
448,3.0338870274408976e-11,7.462367978216312e-11,1.7188523573365862e-11
449,3.0338870274408976e-11,7.462367978216312e-11,1.7188523573365862e-11
450,3.0338870274408976e-11,7.462367978216312e-11,1.7188523573365862e-11
451,3.0338870274408976e-11,7.462367978216312e-11,1.7188523573365862e-11
452,3.0338870274408976e-11,7.462367978216312e-11,1.7188523573365862e-11
453,3.0338870274408976e-11,7.462367978216312e-11,1.7188523573365862e-11
454,3.0338870274408976e-11,7.462367978216312e-11,1.7188523573365862e-11
455,3.0338870274408976e-11,7.462367978216312e-11,1.7188523573365862e-11
456,3.0338870274408976e-11,7.462367978216312e-11,1.7188523573365862e-11
457,3.0338870274408976e-11,7.462367978216312e-11,1.7188523573365862e-11
458,3.0338870274408976e-11,7.462367978216312e-11,1.7188523573365862e-11
459,3.0338870274408976e-11,7.462367978216312e-11,1.7188523573365862e-11
460,3.0338870274408976e-11,7.462367978216312e-11,1.7188523573365862e-11
461,3.0338870274408976e-11,7.462367978216312e-11,1.7188523573365862e-11
462,3.0338870274408976e-11,7.462367978216312e-11,1.7188523573365862e-11
463,3.0338870274408976e-11,7.462367978216312e-11,1.7188523573365862e-11
464,3.0338870274408976e-11,7.462367978216312e-11,1.7188523573365862e-11
465,3.0338870274408976e-11,7.462367978216312e-11,1.7188523573365862e-11
466,3.0338870274408976e-11,7.462367978216312e-11,1.7188523573365862e-11
467,3.0338870274408976e-11,7.462367978216312e-11,1.7188523573365862e-11
468,3.0338870274408976e-11,7.462367978216312e-11,1.7188523573365862e-11
469,3.0338870274408976e-11,7.462367978216312e-11,1.7188523573365862e-11
470,3.0338870274408976e-11,7.462367978216312e-11,1.7188523573365862e-11
471,3.0338870274408976e-11,7.462367978216312e-11,1.7188523573365862e-11
472,3.0338870274408976e-11,7.462367978216312e-11,1.7188523573365862e-11
473,3.0338870274408976e-11,7.462367978216312e-11,1.7188523573365862e-11
474,3.0338870274408976e-11,7.462367978216312e-11,1.7188523573365862e-11
475,3.0338870274408976e-11,7.462367978216312e-11,1.7188523573365862e-11
476,3.0338870274408976e-11,7.462367978216312e-11,1.7188523573365862e-11
477,3.0338870274408976e-11,7.462367978216312e-11,1.7188523573365862e-11
478,3.0338870274408976e-11,7.462367978216312e-11,1.7188523573365862e-11
479,3.0338870274408976e-11,7.462367978216312e-11,1.7188523573365862e-11
480,3.0338870274408976e-11,7.462367978216312e-11,1.7188523573365862e-11
481,3.0338870274408976e-11,7.462367978216312e-11,1.7188523573365862e-11
482,3.0338870274408976e-11,7.462367978216312e-11,1.7188523573365862e-11
483,3.0338870274408976e-11,7.462367978216312e-11,1.7188523573365862e-11
484,3.0338870274408976e-11,7.454292870917652e-11,1.7096435902272047e-11
485,3.0338870274408976e-11,7.454292870917652e-11,1.7096435902272047e-11
486,3.0338870274408976e-11,7.454292870917652e-11,1.7096435902272047e-11
487,3.0338870274408976e-11,7.454292870917652e-11,1.7096435902272047e-11
488,3.0338870274408976e-11,7.454292870917652e-11,1.7096435902272047e-11
489,3.0338870274408976e-11,7.454292870917652e-11,1.7096435902272047e-11
490,3.0338870274408976e-11,7.454292870917652e-11,1.7096435902272047e-11
491,3.0338870274408976e-11,7.454292870917652e-11,1.7096435902272047e-11
492,3.0338870274408976e-11,7.454292870917652e-11,1.7096435902272047e-11
493,3.0338870274408976e-11,7.454292870917652e-11,1.7096435902272047e-11
494,3.0338870274408976e-11,7.454292870917652e-11,1.7096435902272047e-11
495,3.0338870274408976e-11,7.454292870917652e-11,1.7096435902272047e-11
496,3.0338870274408976e-11,7.454292870917652e-11,1.7096435902272047e-11
497,3.0338870274408976e-11,7.454292870917652e-11,1.7096435902272047e-11
498,3.0338870274408976e-11,7.454292870917652e-11,1.7096435902272047e-11
499,3.0338870274408976e-11,7.382724837089501e-11,1.6712808124150987e-11
500,3.0338870274408976e-11,7.382724837089501e-11,1.6712808124150987e-11
501,3.0338870274408976e-11,7.365912254672941e-11,1.6534875003555865e-11
502,3.0338870274408976e-11,7.365912254672941e-11,1.6534875003555865e-11
503,3.0338870274408976e-11,7.365912254672941e-11,1.6534875003555865e-11
504,3.0338870274408976e-11,7.365912254672941e-11,1.6534875003555865e-11
505,3.0338870274408976e-11,7.365912254672941e-11,1.6534875003555865e-11
506,3.0338870274408976e-11,7.365912254672941e-11,1.6534875003555865e-11
507,3.0338870274408976e-11,7.365912254672941e-11,1.6534875003555865e-11
508,3.0338870274408976e-11,7.365912254672941e-11,1.6534875003555865e-11
509,3.0338870274408976e-11,7.365912254672941e-11,1.6534875003555865e-11
510,3.0338870274408976e-11,7.365912254672941e-11,1.6534875003555865e-11
511,3.0338870274408976e-11,7.365912254672941e-11,1.6534875003555865e-11
512,3.0338870274408976e-11,7.365912254672941e-11,1.6534875003555865e-11
513,3.0338870274408976e-11,7.365912254672941e-11,1.6534875003555865e-11
514,3.0338870274408976e-11,7.365912254672941e-11,1.6534875003555865e-11
515,3.0338870274408976e-11,7.365912254672941e-11,1.6534875003555865e-11
516,3.0338870274408976e-11,7.365912254672941e-11,1.6534875003555865e-11
517,3.0338870274408976e-11,7.365912254672941e-11,1.6534875003555865e-11
518,3.0338870274408976e-11,7.365912254672941e-11,1.6534875003555865e-11
519,3.0338870274408976e-11,7.365912254672941e-11,1.6534875003555865e-11
520,3.0338870274408976e-11,7.365912254672941e-11,1.6534875003555865e-11
521,3.0338870274408976e-11,7.365912254672941e-11,1.6534875003555865e-11
522,3.0338870274408976e-11,7.365912254672941e-11,1.6534875003555865e-11
523,3.0338870274408976e-11,7.365912254672941e-11,1.6534875003555865e-11
524,3.0338870274408976e-11,7.365912254672941e-11,1.6534875003555865e-11
525,3.0338870274408976e-11,7.275416952389899e-11,1.622115174475903e-11
526,3.0338870274408976e-11,7.275416952389899e-11,1.622115174475903e-11
527,3.0338870274408976e-11,7.275416952389899e-11,1.622115174475903e-11
528,3.0338870274408976e-11,7.275416952389899e-11,1.622115174475903e-11
529,3.0338870274408976e-11,7.275416952389899e-11,1.622115174475903e-11
530,3.0338870274408976e-11,7.275416952389899e-11,1.622115174475903e-11
531,3.0338870274408976e-11,7.275416952389899e-11,1.622115174475903e-11
532,3.0338870274408976e-11,7.275416952389899e-11,1.622115174475903e-11
533,3.0338870274408976e-11,7.275416952389899e-11,1.622115174475903e-11
534,3.0338870274408976e-11,7.275416952389899e-11,1.622115174475903e-11
535,3.0338870274408976e-11,7.275416952389899e-11,1.622115174475903e-11
536,3.0338870274408976e-11,7.275416952389899e-11,1.622115174475903e-11
537,3.0338870274408976e-11,7.275416952389899e-11,1.622115174475903e-11
538,3.0338870274408976e-11,7.275416952389899e-11,1.622115174475903e-11
539,3.0338870274408976e-11,7.275416952389899e-11,1.622115174475903e-11
540,3.0338870274408976e-11,7.275416952389899e-11,1.622115174475903e-11
541,3.0338870274408976e-11,7.275416952389899e-11,1.622115174475903e-11
542,3.0338870274408976e-11,7.275416952389899e-11,1.622115174475903e-11
543,3.0338870274408976e-11,7.275416952389899e-11,1.622115174475903e-11
544,3.0338870274408976e-11,7.274141993234159e-11,1.6205432951294825e-11
545,3.0338870274408976e-11,7.274141993234159e-11,1.6205432951294825e-11
546,3.0338870274408976e-11,7.274141993234159e-11,1.6205432951294825e-11
547,3.0338870274408976e-11,7.274141993234159e-11,1.6205432951294825e-11
548,3.0338870274408976e-11,7.274141993234159e-11,1.6205432951294825e-11
549,3.0338870274408976e-11,7.274141993234159e-11,1.6205432951294825e-11
550,3.0338870274408976e-11,7.274141993234159e-11,1.6205432951294825e-11
551,3.0338870274408976e-11,7.274141993234159e-11,1.6205432951294825e-11
552,3.0338870274408976e-11,7.274141993234159e-11,1.6205432951294825e-11
553,3.0338870274408976e-11,7.274141993234159e-11,1.6205432951294825e-11
554,3.0338870274408976e-11,7.274141993234159e-11,1.6205432951294825e-11
555,3.0338870274408976e-11,7.274141993234159e-11,1.6205432951294825e-11
556,3.0338870274408976e-11,7.274141993234159e-11,1.6205432951294825e-11
557,3.0338870274408976e-11,7.274141993234159e-11,1.6205432951294825e-11
558,3.0338870274408976e-11,7.274141993234159e-11,1.6205432951294825e-11
559,3.0338870274408976e-11,7.274141993234159e-11,1.6205432951294825e-11
560,3.0338870274408976e-11,7.274141993234159e-11,1.6205432951294825e-11
561,3.0338870274408976e-11,7.274141993234159e-11,1.6205432951294825e-11
562,3.0338870274408976e-11,7.274141993234159e-11,1.6205432951294825e-11
563,3.0338870274408976e-11,7.274141993234159e-11,1.6205432951294825e-11
564,3.0338870274408976e-11,7.274141993234159e-11,1.6205432951294825e-11
565,3.0338870274408976e-11,7.274141993234159e-11,1.6205432951294825e-11
566,3.0338870274408976e-11,7.274141993234159e-11,1.6205432951294825e-11
567,3.0338870274408976e-11,7.274141993234159e-11,1.6205432951294825e-11
568,3.0338870274408976e-11,7.274141993234159e-11,1.6205432951294825e-11
569,3.0338870274408976e-11,7.274141993234159e-11,1.6205432951294825e-11
570,3.0338870274408976e-11,7.274141993234159e-11,1.6205432951294825e-11
571,3.0338870274408976e-11,7.274141993234159e-11,1.6205432951294825e-11
572,3.0338870274408976e-11,7.274141993234159e-11,1.6205432951294825e-11
573,3.0338870274408976e-11,7.274141993234159e-11,1.6205432951294825e-11
574,3.0338870274408976e-11,7.274141993234159e-11,1.6205432951294825e-11
575,3.0338870274408976e-11,7.274141993234159e-11,1.6205432951294825e-11
576,3.0338870274408976e-11,7.274141993234159e-11,1.6205432951294825e-11
577,3.0338870274408976e-11,7.274141993234159e-11,1.6205432951294825e-11
578,3.0338870274408976e-11,7.274141993234159e-11,1.6205432951294825e-11
579,3.0338870274408976e-11,7.274141993234159e-11,1.6205432951294825e-11
580,3.0338870274408976e-11,7.274141993234159e-11,1.6205432951294825e-11
581,3.0338870274408976e-11,7.274141993234159e-11,1.6205432951294825e-11
582,3.0338870274408976e-11,7.274141993234159e-11,1.6205432951294825e-11
583,3.0338870274408976e-11,7.274141993234159e-11,1.6205432951294825e-11
584,3.0338870274408976e-11,7.274141993234159e-11,1.6205432951294825e-11
585,3.0338870274408976e-11,7.274141993234159e-11,1.6205432951294825e-11
586,3.0338870274408976e-11,7.274141993234159e-11,1.6205432951294825e-11
587,3.0338870274408976e-11,7.274141993234159e-11,1.6205432951294825e-11
588,3.0338870274408976e-11,7.212491495245251e-11,1.579061381104261e-11
589,3.0338870274408976e-11,7.212491495245251e-11,1.579061381104261e-11
590,3.0338870274408976e-11,7.212491495245251e-11,1.579061381104261e-11
591,3.0338870274408976e-11,7.212491495245251e-11,1.579061381104261e-11
592,3.0338870274408976e-11,7.212491495245251e-11,1.579061381104261e-11
593,3.0338870274408976e-11,7.212491495245251e-11,1.579061381104261e-11
594,3.0338870274408976e-11,7.212491495245251e-11,1.579061381104261e-11
595,3.0338870274408976e-11,7.212491495245251e-11,1.579061381104261e-11
596,3.0338870274408976e-11,7.212491495245251e-11,1.579061381104261e-11
597,3.0338870274408976e-11,7.212491495245251e-11,1.579061381104261e-11
598,3.0338870274408976e-11,7.212491495245251e-11,1.579061381104261e-11
599,3.0338870274408976e-11,7.212491495245251e-11,1.579061381104261e-11
600,3.0338870274408976e-11,7.212491495245251e-11,1.579061381104261e-11
601,3.0338870274408976e-11,7.212491495245251e-11,1.579061381104261e-11
602,3.0338870274408976e-11,7.212491495245251e-11,1.579061381104261e-11
603,3.0338870274408976e-11,7.212491495245251e-11,1.579061381104261e-11
604,3.0338870274408976e-11,7.212491495245251e-11,1.579061381104261e-11
605,3.0338870274408976e-11,7.212491495245251e-11,1.579061381104261e-11
606,3.0338870274408976e-11,7.212491495245251e-11,1.579061381104261e-11
607,3.0338870274408976e-11,7.212491495245251e-11,1.579061381104261e-11
608,3.0338870274408976e-11,7.212491495245251e-11,1.579061381104261e-11
609,3.0338870274408976e-11,7.212491495245251e-11,1.579061381104261e-11
610,3.0338870274408976e-11,7.212491495245251e-11,1.579061381104261e-11
611,3.0338870274408976e-11,7.212491495245251e-11,1.579061381104261e-11
612,3.0338870274408976e-11,7.187062287244274e-11,1.5520067049688683e-11
613,3.0338870274408976e-11,7.187062287244274e-11,1.5520067049688683e-11
614,3.0338870274408976e-11,7.187062287244274e-11,1.5520067049688683e-11
615,3.0338870274408976e-11,7.187062287244274e-11,1.5520067049688683e-11
616,3.0338870274408976e-11,7.187062287244274e-11,1.5520067049688683e-11
617,3.0338870274408976e-11,7.187062287244274e-11,1.5520067049688683e-11
618,3.0338870274408976e-11,7.187062287244274e-11,1.5520067049688683e-11
619,3.0338870274408976e-11,7.175834134442226e-11,1.538188958138678e-11
620,3.0338870274408976e-11,7.175834134442226e-11,1.538188958138678e-11
621,3.0338870274408976e-11,7.175834134442226e-11,1.538188958138678e-11
622,3.0338870274408976e-11,7.134231067005084e-11,1.4994903940865816e-11
623,3.0338870274408976e-11,7.134231067005084e-11,1.4994903940865816e-11
624,3.0338870274408976e-11,7.134231067005084e-11,1.4994903940865816e-11
625,3.0338870274408976e-11,7.134231067005084e-11,1.4994903940865816e-11
626,3.0338870274408976e-11,7.134231067005084e-11,1.4994903940865816e-11
627,3.0338870274408976e-11,7.134231067005084e-11,1.4994903940865816e-11
628,3.0338870274408976e-11,7.134231067005084e-11,1.4994903940865816e-11
629,3.0338870274408976e-11,7.134231067005084e-11,1.4994903940865816e-11
630,3.0338870274408976e-11,7.134231067005084e-11,1.4994903940865816e-11
631,3.0338870274408976e-11,7.134231067005084e-11,1.4994903940865816e-11
632,3.0338870274408976e-11,7.126672751119544e-11,1.4903417846432866e-11
633,3.0338870274408976e-11,7.126672751119544e-11,1.4903417846432866e-11
634,3.0338870274408976e-11,7.126672751119544e-11,1.4903417846432866e-11
635,3.0338870274408976e-11,7.126672751119544e-11,1.4903417846432866e-11
636,3.0338870274408976e-11,7.126672751119544e-11,1.4903417846432866e-11
637,3.0338870274408976e-11,7.126672751119544e-11,1.4903417846432866e-11
638,3.0338870274408976e-11,7.126672751119544e-11,1.4903417846432866e-11
639,3.0338870274408976e-11,7.126672751119544e-11,1.4903417846432866e-11
640,3.0338870274408976e-11,7.126672751119544e-11,1.4903417846432866e-11
641,3.0338870274408976e-11,7.126672751119544e-11,1.4903417846432866e-11
642,3.0338870274408976e-11,7.126672751119544e-11,1.4903417846432866e-11
643,3.0338870274408976e-11,7.12505898574516e-11,1.48843515844166e-11
644,3.0338870274408976e-11,7.12505898574516e-11,1.48843515844166e-11
645,3.0338870274408976e-11,7.12505898574516e-11,1.48843515844166e-11
646,3.0338870274408976e-11,7.121691945813609e-11,1.484571349034905e-11
647,3.0338870274408976e-11,7.121691945813609e-11,1.484571349034905e-11
648,3.0338870274408976e-11,7.121691945813609e-11,1.484571349034905e-11
649,3.0338870274408976e-11,7.121691945813609e-11,1.484571349034905e-11
650,3.0338870274408976e-11,7.121691945813609e-11,1.484571349034905e-11
651,3.0338870274408976e-11,7.121691945813609e-11,1.484571349034905e-11
652,3.0338870274408976e-11,7.121691945813609e-11,1.484571349034905e-11
653,3.0338870274408976e-11,7.121691945813609e-11,1.484571349034905e-11
654,3.0338870274408976e-11,7.121691945813609e-11,1.484571349034905e-11
655,3.0338870274408976e-11,7.121691945813609e-11,1.484571349034905e-11
656,3.0338870274408976e-11,7.121691945813609e-11,1.484571349034905e-11
657,3.0338870274408976e-11,7.121691945813609e-11,1.484571349034905e-11
658,3.0338870274408976e-11,7.121691945813609e-11,1.484571349034905e-11
659,3.0338870274408976e-11,7.121691945813609e-11,1.484571349034905e-11
660,3.0338870274408976e-11,7.121691945813609e-11,1.484571349034905e-11
661,3.0338870274408976e-11,7.121691945813609e-11,1.484571349034905e-11
662,3.0338870274408976e-11,7.121691945813609e-11,1.484571349034905e-11
663,3.0338870274408976e-11,7.121691945813609e-11,1.484571349034905e-11
664,3.0338870274408976e-11,7.121691945813609e-11,1.484571349034905e-11
665,3.0338870274408976e-11,7.121691945813609e-11,1.484571349034905e-11
666,3.0338870274408976e-11,7.121691945813609e-11,1.484571349034905e-11
667,3.0338870274408976e-11,7.121691945813609e-11,1.484571349034905e-11
668,3.0338870274408976e-11,7.102450254958903e-11,1.4654327701372283e-11
669,3.0338870274408976e-11,7.102450254958903e-11,1.4654327701372283e-11
670,3.0338870274408976e-11,7.102450254958903e-11,1.4654327701372283e-11
671,3.0338870274408976e-11,7.102450254958903e-11,1.4654327701372283e-11
672,3.0338870274408976e-11,7.102450254958903e-11,1.4654327701372283e-11
673,3.0338870274408976e-11,6.986828967000425e-11,1.463495280018809e-11
674,3.0338870274408976e-11,6.986828967000425e-11,1.463495280018809e-11
675,3.0338870274408976e-11,6.986828967000425e-11,1.463495280018809e-11
676,3.0338870274408976e-11,6.986828967000425e-11,1.463495280018809e-11
677,3.0338870274408976e-11,6.982420202004979e-11,1.4581394821931457e-11
678,3.0338870274408976e-11,6.982420202004979e-11,1.4581394821931457e-11
679,3.0338870274408976e-11,6.982420202004979e-11,1.4581394821931457e-11
680,3.0338870274408976e-11,6.982420202004979e-11,1.4581394821931457e-11
681,3.0338870274408976e-11,6.982420202004979e-11,1.4581394821931457e-11
682,3.0338870274408976e-11,6.982420202004979e-11,1.4581394821931457e-11
683,3.0338870274408976e-11,6.982420202004979e-11,1.4581394821931457e-11
684,3.0338870274408976e-11,6.982420202004979e-11,1.4581394821931457e-11
685,3.0338870274408976e-11,6.982420202004979e-11,1.4581394821931457e-11
686,3.0338870274408976e-11,6.982420202004979e-11,1.4581394821931457e-11
687,3.0338870274408976e-11,6.982420202004979e-11,1.4581394821931457e-11
688,3.0338870274408976e-11,6.982420202004979e-11,1.4581394821931457e-11
689,3.0338870274408976e-11,6.982420202004979e-11,1.4581394821931457e-11
690,3.0338870274408976e-11,6.982420202004979e-11,1.4581394821931457e-11
691,3.0338870274408976e-11,6.982420202004979e-11,1.4581394821931457e-11
692,3.0338870274408976e-11,6.982420202004979e-11,1.4581394821931457e-11
693,3.0338870274408976e-11,6.982420202004979e-11,1.4581394821931457e-11
694,3.0338870274408976e-11,6.982420202004979e-11,1.4581394821931457e-11
695,3.0338870274408976e-11,6.982420202004979e-11,1.4581394821931457e-11
696,3.0338870274408976e-11,6.982420202004979e-11,1.4581394821931457e-11
697,3.0338870274408976e-11,6.982420202004979e-11,1.4581394821931457e-11
698,3.0338870274408976e-11,6.982420202004979e-11,1.4581394821931457e-11
699,3.0338870274408976e-11,6.982420202004979e-11,1.4581394821931457e-11
700,3.0338870274408976e-11,6.982420202004979e-11,1.4581394821931457e-11
701,3.0338870274408976e-11,6.982420202004979e-11,1.4581394821931457e-11
702,3.0338870274408976e-11,6.860367816088946e-11,1.4597303194835263e-11
703,3.0338870274408976e-11,6.676119153695514e-11,1.5619355929351496e-11
704,3.0338870274408976e-11,6.676119153695514e-11,1.5619355929351496e-11
705,3.0338870274408976e-11,6.676119153695514e-11,1.5619355929351496e-11
706,3.0338870274408976e-11,6.676119153695514e-11,1.5619355929351496e-11
707,3.0338870274408976e-11,6.676119153695514e-11,1.5619355929351496e-11
708,3.0338870274408976e-11,6.613663183938678e-11,1.5167525313421022e-11
709,3.0338870274408976e-11,6.613663183938678e-11,1.5167525313421022e-11
710,3.0338870274408976e-11,6.613663183938678e-11,1.5167525313421022e-11
711,3.0338870274408976e-11,6.613663183938678e-11,1.5167525313421022e-11
712,3.0338870274408976e-11,6.451100294503552e-11,1.5536543001187292e-11
713,3.0338870274408976e-11,6.451100294503552e-11,1.5536543001187292e-11
714,3.0338870274408976e-11,6.39016693366024e-11,1.504449575816331e-11
715,3.0338870274408976e-11,6.39016693366024e-11,1.504449575816331e-11
716,3.0338870274408976e-11,6.39016693366024e-11,1.504449575816331e-11
717,3.0338870274408976e-11,6.39016693366024e-11,1.504449575816331e-11
718,3.0338870274408976e-11,6.39016693366024e-11,1.504449575816331e-11
719,3.0338870274408976e-11,6.39016693366024e-11,1.504449575816331e-11
720,3.0338870274408976e-11,6.39016693366024e-11,1.504449575816331e-11
721,3.0338870274408976e-11,6.39016693366024e-11,1.504449575816331e-11
722,3.0338870274408976e-11,6.39016693366024e-11,1.504449575816331e-11
723,3.0338870274408976e-11,6.39016693366024e-11,1.504449575816331e-11
724,3.0338870274408976e-11,6.39016693366024e-11,1.504449575816331e-11
725,3.0338870274408976e-11,6.39016693366024e-11,1.504449575816331e-11
726,3.0338870274408976e-11,6.39016693366024e-11,1.504449575816331e-11
727,3.0338870274408976e-11,6.39016693366024e-11,1.504449575816331e-11
728,3.0338870274408976e-11,6.39016693366024e-11,1.504449575816331e-11
729,3.0338870274408976e-11,6.39016693366024e-11,1.504449575816331e-11
730,3.0338870274408976e-11,6.39016693366024e-11,1.504449575816331e-11
731,3.0338870274408976e-11,6.39016693366024e-11,1.504449575816331e-11
732,3.0338870274408976e-11,6.39016693366024e-11,1.504449575816331e-11
733,3.0338870274408976e-11,6.39016693366024e-11,1.504449575816331e-11
734,3.0338870274408976e-11,6.39016693366024e-11,1.504449575816331e-11
735,3.0338870274408976e-11,6.39016693366024e-11,1.504449575816331e-11
736,3.0338870274408976e-11,6.39016693366024e-11,1.504449575816331e-11
737,3.0338870274408976e-11,6.39016693366024e-11,1.504449575816331e-11
738,3.0338870274408976e-11,6.39016693366024e-11,1.504449575816331e-11
739,3.0338870274408976e-11,6.39016693366024e-11,1.504449575816331e-11
740,3.0338870274408976e-11,6.39016693366024e-11,1.504449575816331e-11
741,3.0338870274408976e-11,6.39016693366024e-11,1.504449575816331e-11
742,3.0338870274408976e-11,6.39016693366024e-11,1.504449575816331e-11
743,3.0338870274408976e-11,6.39016693366024e-11,1.504449575816331e-11
744,3.0338870274408976e-11,6.39016693366024e-11,1.504449575816331e-11
745,3.0338870274408976e-11,6.39016693366024e-11,1.504449575816331e-11
746,3.0338870274408976e-11,6.343994185783439e-11,1.4575220141090882e-11
747,3.0338870274408976e-11,6.343994185783439e-11,1.4575220141090882e-11
748,3.0338870274408976e-11,6.343994185783439e-11,1.4575220141090882e-11
749,3.0338870274408976e-11,6.343994185783439e-11,1.4575220141090882e-11
750,3.0338870274408976e-11,6.343994185783439e-11,1.4575220141090882e-11
751,3.0338870274408976e-11,6.343994185783439e-11,1.4575220141090882e-11
752,3.0338870274408976e-11,6.343994185783439e-11,1.4575220141090882e-11
753,3.0338870274408976e-11,6.343994185783439e-11,1.4575220141090882e-11
754,3.0338870274408976e-11,6.343994185783439e-11,1.4575220141090882e-11
755,3.0338870274408976e-11,6.343994185783439e-11,1.4575220141090882e-11
756,3.0338870274408976e-11,6.343994185783439e-11,1.4575220141090882e-11
757,3.0338870274408976e-11,6.343994185783439e-11,1.4575220141090882e-11
758,3.0338870274408976e-11,6.343994185783439e-11,1.4575220141090882e-11
759,3.0338870274408976e-11,6.343994185783439e-11,1.4575220141090882e-11
760,3.0338870274408976e-11,6.343994185783439e-11,1.4575220141090882e-11
761,3.0338870274408976e-11,6.343994185783439e-11,1.4575220141090882e-11
762,3.0338870274408976e-11,6.343994185783439e-11,1.4575220141090882e-11
763,3.0338870274408976e-11,6.343994185783439e-11,1.4575220141090882e-11
764,3.0338870274408976e-11,6.343994185783439e-11,1.4575220141090882e-11
765,3.0338870274408976e-11,6.343994185783439e-11,1.4575220141090882e-11
766,3.0338870274408976e-11,6.343994185783439e-11,1.4575220141090882e-11
