,Mejor,Media,Std
376,4.0587594225573827e-13,9.189032321351853e-13,1.6997217608150795e-13
377,4.0587594225573827e-13,9.189032321351853e-13,1.6997217608150795e-13
378,4.0587594225573827e-13,9.189032321351853e-13,1.6997217608150795e-13
379,4.0587594225573827e-13,9.189032321351853e-13,1.6997217608150795e-13
380,4.0587594225573827e-13,9.1051470808159e-13,1.6682725496079296e-13
381,4.0587594225573827e-13,9.1051470808159e-13,1.6682725496079296e-13
382,4.0587594225573827e-13,9.1051470808159e-13,1.6682725496079296e-13
383,4.0587594225573827e-13,9.023113843929723e-13,1.6337918780372798e-13
384,4.0587594225573827e-13,9.023113843929723e-13,1.6337918780372798e-13
385,4.0587594225573827e-13,9.023113843929723e-13,1.6337918780372798e-13
386,4.0587594225573827e-13,9.023113843929723e-13,1.6337918780372798e-13
387,4.0587594225573827e-13,9.023113843929723e-13,1.6337918780372798e-13
388,4.0587594225573827e-13,9.023113843929723e-13,1.6337918780372798e-13
389,4.0587594225573827e-13,9.023113843929723e-13,1.6337918780372798e-13
390,4.0587594225573827e-13,9.023113843929723e-13,1.6337918780372798e-13
391,4.0587594225573827e-13,9.023113843929723e-13,1.6337918780372798e-13
392,4.0587594225573827e-13,9.023113843929723e-13,1.6337918780372798e-13
393,4.0587594225573827e-13,9.023113843929723e-13,1.6337918780372798e-13
394,4.0587594225573827e-13,9.023113843929723e-13,1.6337918780372798e-13
395,4.0587594225573827e-13,9.023113843929723e-13,1.6337918780372798e-13
396,4.0587594225573827e-13,9.023113843929723e-13,1.6337918780372798e-13
397,4.0587594225573827e-13,8.952370867237253e-13,1.5922602242137856e-13
398,4.0587594225573827e-13,8.952370867237253e-13,1.5922602242137856e-13
399,4.0587594225573827e-13,8.800179392694372e-13,1.6284500068305875e-13
400,4.0587594225573827e-13,8.800179392694372e-13,1.6284500068305875e-13
401,4.0587594225573827e-13,8.753906482194111e-13,1.5821677391824598e-13
402,4.0587594225573827e-13,8.753906482194111e-13,1.5821677391824598e-13
403,4.0587594225573827e-13,8.753906482194111e-13,1.5821677391824598e-13
404,4.0587594225573827e-13,8.753906482194111e-13,1.5821677391824598e-13
405,4.0587594225573827e-13,8.734107925671476e-13,1.5607915105555364e-13
406,4.0587594225573827e-13,8.734107925671476e-13,1.5607915105555364e-13
407,4.0587594225573827e-13,8.734107925671476e-13,1.5607915105555364e-13
408,4.0587594225573827e-13,8.734107925671476e-13,1.5607915105555364e-13
409,4.0587594225573827e-13,8.734107925671476e-13,1.5607915105555364e-13
410,4.0587594225573827e-13,8.734107925671476e-13,1.5607915105555364e-13
411,4.0587594225573827e-13,8.734107925671476e-13,1.5607915105555364e-13
412,4.0587594225573827e-13,8.734107925671476e-13,1.5607915105555364e-13
413,4.0587594225573827e-13,8.734107925671476e-13,1.5607915105555364e-13
414,4.0587594225573827e-13,8.734107925671476e-13,1.5607915105555364e-13
415,4.0587594225573827e-13,8.734107925671476e-13,1.5607915105555364e-13
416,4.0587594225573827e-13,8.734107925671476e-13,1.5607915105555364e-13
417,4.0587594225573827e-13,8.734107925671476e-13,1.5607915105555364e-13
418,4.0587594225573827e-13,8.734107925671476e-13,1.5607915105555364e-13
419,4.0587594225573827e-13,8.717284127469685e-13,1.5421641793171479e-13
420,4.0587594225573827e-13,8.717284127469685e-13,1.5421641793171479e-13
421,4.0587594225573827e-13,8.717284127469685e-13,1.5421641793171479e-13
422,4.0587594225573827e-13,8.717284127469685e-13,1.5421641793171479e-13
423,4.0587594225573827e-13,8.717284127469685e-13,1.5421641793171479e-13
424,4.0587594225573827e-13,8.717284127469685e-13,1.5421641793171479e-13
425,4.0587594225573827e-13,8.717284127469685e-13,1.5421641793171479e-13
426,4.0587594225573827e-13,8.717284127469685e-13,1.5421641793171479e-13
427,4.0587594225573827e-13,8.717284127469685e-13,1.5421641793171479e-13
428,4.0587594225573827e-13,8.638279641681197e-13,1.5039117460609075e-13
429,4.0587594225573827e-13,8.638279641681197e-13,1.5039117460609075e-13
430,4.0587594225573827e-13,8.638279641681197e-13,1.5039117460609075e-13
431,4.0587594225573827e-13,8.638279641681197e-13,1.5039117460609075e-13
432,4.0587594225573827e-13,8.638279641681197e-13,1.5039117460609075e-13
433,4.0587594225573827e-13,8.638279641681197e-13,1.5039117460609075e-13
434,4.0587594225573827e-13,8.638279641681197e-13,1.5039117460609075e-13
435,4.0587594225573827e-13,8.638279641681197e-13,1.5039117460609075e-13
436,4.0587594225573827e-13,8.638279641681197e-13,1.5039117460609075e-13
437,4.0587594225573827e-13,8.638279641681197e-13,1.5039117460609075e-13
438,4.0587594225573827e-13,8.628054410344845e-13,1.4922072983570802e-13
439,4.0587594225573827e-13,8.628054410344845e-13,1.4922072983570802e-13
440,4.0587594225573827e-13,8.628054410344845e-13,1.4922072983570802e-13
441,4.0587594225573827e-13,8.564691279325971e-13,1.455318727237613e-13
442,4.0587594225573827e-13,8.564691279325971e-13,1.455318727237613e-13
443,4.0587594225573827e-13,8.564691279325971e-13,1.455318727237613e-13
444,4.0587594225573827e-13,8.564691279325971e-13,1.455318727237613e-13
445,4.0587594225573827e-13,8.564691279325971e-13,1.455318727237613e-13
446,4.0587594225573827e-13,8.564691279325971e-13,1.455318727237613e-13
447,4.0587594225573827e-13,8.471899271792853e-13,1.4354401512272184e-13
448,4.0587594225573827e-13,8.471899271792853e-13,1.4354401512272184e-13
449,4.0587594225573827e-13,8.471899271792853e-13,1.4354401512272184e-13
450,4.0587594225573827e-13,8.471899271792853e-13,1.4354401512272184e-13
451,4.0587594225573827e-13,8.471899271792853e-13,1.4354401512272184e-13
452,4.0587594225573827e-13,8.471899271792853e-13,1.4354401512272184e-13
453,4.0587594225573827e-13,8.471899271792853e-13,1.4354401512272184e-13
454,4.0587594225573827e-13,8.471899271792853e-13,1.4354401512272184e-13
455,4.0587594225573827e-13,8.471899271792853e-13,1.4354401512272184e-13
456,4.0587594225573827e-13,8.471899271792853e-13,1.4354401512272184e-13
457,4.0587594225573827e-13,8.471899271792853e-13,1.4354401512272184e-13
458,4.0587594225573827e-13,8.471899271792853e-13,1.4354401512272184e-13
459,4.0587594225573827e-13,8.471899271792853e-13,1.4354401512272184e-13
460,4.0587594225573827e-13,8.471899271792853e-13,1.4354401512272184e-13
461,4.0587594225573827e-13,8.471899271792853e-13,1.4354401512272184e-13
462,4.0587594225573827e-13,8.471899271792853e-13,1.4354401512272184e-13
463,4.0587594225573827e-13,8.471899271792853e-13,1.4354401512272184e-13
464,4.0587594225573827e-13,8.471899271792853e-13,1.4354401512272184e-13
465,4.0587594225573827e-13,8.471899271792853e-13,1.4354401512272184e-13
466,4.0587594225573827e-13,8.471899271792853e-13,1.4354401512272184e-13
467,4.0587594225573827e-13,8.471899271792853e-13,1.4354401512272184e-13
468,4.0587594225573827e-13,8.471899271792853e-13,1.4354401512272184e-13
469,4.0587594225573827e-13,8.471899271792853e-13,1.4354401512272184e-13
470,4.0587594225573827e-13,8.471899271792853e-13,1.4354401512272184e-13
471,4.0587594225573827e-13,8.471899271792853e-13,1.4354401512272184e-13
472,4.0587594225573827e-13,8.471899271792853e-13,1.4354401512272184e-13
473,4.0587594225573827e-13,8.471899271792853e-13,1.4354401512272184e-13
474,4.0587594225573827e-13,8.471899271792853e-13,1.4354401512272184e-13
475,4.0587594225573827e-13,8.471899271792853e-13,1.4354401512272184e-13
476,4.0587594225573827e-13,8.471899271792853e-13,1.4354401512272184e-13
477,4.0587594225573827e-13,8.471899271792853e-13,1.4354401512272184e-13
478,4.0587594225573827e-13,8.471899271792853e-13,1.4354401512272184e-13
479,4.0587594225573827e-13,8.471899271792853e-13,1.4354401512272184e-13
480,4.0587594225573827e-13,8.471899271792853e-13,1.4354401512272184e-13
481,4.0587594225573827e-13,8.471899271792853e-13,1.4354401512272184e-13
482,4.0587594225573827e-13,8.471899271792853e-13,1.4354401512272184e-13
483,4.0587594225573827e-13,8.471899271792853e-13,1.4354401512272184e-13
484,4.0587594225573827e-13,8.471899271792853e-13,1.4354401512272184e-13
485,4.0587594225573827e-13,8.471899271792853e-13,1.4354401512272184e-13
486,4.0587594225573827e-13,8.471899271792853e-13,1.4354401512272184e-13
487,4.0587594225573827e-13,8.471899271792853e-13,1.4354401512272184e-13
488,4.0587594225573827e-13,8.471899271792853e-13,1.4354401512272184e-13
489,4.0587594225573827e-13,8.471899271792853e-13,1.4354401512272184e-13
490,4.0587594225573827e-13,8.471899271792853e-13,1.4354401512272184e-13
491,4.0587594225573827e-13,8.452422308866889e-13,1.4152235407767428e-13
492,4.0587594225573827e-13,8.452422308866889e-13,1.4152235407767428e-13
493,4.0587594225573827e-13,8.452422308866889e-13,1.4152235407767428e-13
494,4.0587594225573827e-13,8.452422308866889e-13,1.4152235407767428e-13
495,4.0587594225573827e-13,8.452422308866889e-13,1.4152235407767428e-13
496,3.744932307701997e-13,8.239339943110653e-13,1.619302221365719e-13
497,3.744932307701997e-13,8.239339943110653e-13,1.619302221365719e-13
498,3.744932307701997e-13,8.239339943110653e-13,1.619302221365719e-13
499,3.744932307701997e-13,8.239339943110653e-13,1.619302221365719e-13
500,3.744932307701997e-13,8.239339943110653e-13,1.619302221365719e-13
501,3.744932307701997e-13,8.239339943110653e-13,1.619302221365719e-13
502,3.744932307701997e-13,8.239339943110653e-13,1.619302221365719e-13
503,3.744932307701997e-13,8.239339943110653e-13,1.619302221365719e-13
504,3.744932307701997e-13,8.239339943110653e-13,1.619302221365719e-13
505,3.744932307701997e-13,8.239339943110653e-13,1.619302221365719e-13
506,3.744932307701997e-13,8.239339943110653e-13,1.619302221365719e-13
507,3.744932307701997e-13,8.239339943110653e-13,1.619302221365719e-13
508,3.744932307701997e-13,8.225919936357436e-13,1.6046618780094732e-13
509,3.744932307701997e-13,8.225919936357436e-13,1.6046618780094732e-13
510,3.744932307701997e-13,8.225919936357436e-13,1.6046618780094732e-13
511,3.744932307701997e-13,8.225919936357436e-13,1.6046618780094732e-13
512,3.744932307701997e-13,8.225919936357436e-13,1.6046618780094732e-13
513,3.744932307701997e-13,8.225919936357436e-13,1.6046618780094732e-13
514,3.744932307701997e-13,8.225919936357436e-13,1.6046618780094732e-13
515,3.744932307701997e-13,8.225919936357436e-13,1.6046618780094732e-13
516,3.744932307701997e-13,8.225919936357436e-13,1.6046618780094732e-13
517,3.744932307701997e-13,8.063549935192748e-13,1.6554737800188417e-13
518,3.744932307701997e-13,8.063549935192748e-13,1.6554737800188417e-13
519,3.744932307701997e-13,8.063549935192748e-13,1.6554737800188417e-13
520,3.744932307701997e-13,8.063549935192748e-13,1.6554737800188417e-13
521,3.744932307701997e-13,8.063549935192748e-13,1.6554737800188417e-13
522,3.744932307701997e-13,8.063549935192748e-13,1.6554737800188417e-13
523,3.744932307701997e-13,8.063549935192748e-13,1.6554737800188417e-13
524,3.744932307701997e-13,8.063549935192748e-13,1.6554737800188417e-13
525,3.744932307701997e-13,8.063549935192748e-13,1.6554737800188417e-13
526,3.744932307701997e-13,8.063549935192748e-13,1.6554737800188417e-13
527,3.744932307701997e-13,8.063549935192748e-13,1.6554737800188417e-13
528,3.744932307701997e-13,8.063549935192748e-13,1.6554737800188417e-13
529,3.744932307701997e-13,8.063549935192748e-13,1.6554737800188417e-13
530,3.744932307701997e-13,8.063549935192748e-13,1.6554737800188417e-13
531,3.744932307701997e-13,8.063549935192748e-13,1.6554737800188417e-13
532,3.744932307701997e-13,8.063549935192748e-13,1.6554737800188417e-13
533,3.744932307701997e-13,8.063549935192748e-13,1.6554737800188417e-13
534,3.744932307701997e-13,8.063549935192748e-13,1.6554737800188417e-13
535,3.744932307701997e-13,8.063549935192748e-13,1.6554737800188417e-13
536,3.744932307701997e-13,8.063549935192748e-13,1.6554737800188417e-13
537,3.744932307701997e-13,8.063549935192748e-13,1.6554737800188417e-13
538,3.744932307701997e-13,8.063549935192748e-13,1.6554737800188417e-13
539,3.744932307701997e-13,8.063549935192748e-13,1.6554737800188417e-13
540,3.744932307701997e-13,8.063549935192748e-13,1.6554737800188417e-13
541,3.744932307701997e-13,8.063549935192748e-13,1.6554737800188417e-13
542,3.744932307701997e-13,8.063549935192748e-13,1.6554737800188417e-13
543,3.744932307701997e-13,8.063549935192748e-13,1.6554737800188417e-13
544,3.744932307701997e-13,8.063549935192748e-13,1.6554737800188417e-13
545,3.744932307701997e-13,8.063549935192748e-13,1.6554737800188417e-13
546,3.744932307701997e-13,8.063549935192748e-13,1.6554737800188417e-13
547,3.744932307701997e-13,8.063549935192748e-13,1.6554737800188417e-13
548,3.744932307701997e-13,8.063549935192748e-13,1.6554737800188417e-13
549,3.744932307701997e-13,8.063549935192748e-13,1.6554737800188417e-13
550,3.744932307701997e-13,8.063549935192748e-13,1.6554737800188417e-13
551,3.744932307701997e-13,8.063549935192748e-13,1.6554737800188417e-13
552,3.744932307701997e-13,8.063549935192748e-13,1.6554737800188417e-13
553,3.744932307701997e-13,8.063549935192748e-13,1.6554737800188417e-13
554,3.744932307701997e-13,8.063549935192748e-13,1.6554737800188417e-13
555,3.744932307701997e-13,8.063549935192748e-13,1.6554737800188417e-13
556,3.744932307701997e-13,8.063549935192748e-13,1.6554737800188417e-13
557,3.744932307701997e-13,8.063549935192748e-13,1.6554737800188417e-13
558,3.744932307701997e-13,8.063549935192748e-13,1.6554737800188417e-13
559,3.744932307701997e-13,8.063549935192748e-13,1.6554737800188417e-13
560,3.744932307701997e-13,8.063549935192748e-13,1.6554737800188417e-13
561,3.744932307701997e-13,8.063549935192748e-13,1.6554737800188417e-13
562,3.744932307701997e-13,8.063549935192748e-13,1.6554737800188417e-13
563,3.744932307701997e-13,8.063549935192748e-13,1.6554737800188417e-13
564,3.744932307701997e-13,8.063549935192748e-13,1.6554737800188417e-13
565,3.744932307701997e-13,8.063549935192748e-13,1.6554737800188417e-13
566,3.744932307701997e-13,8.063549935192748e-13,1.6554737800188417e-13
567,3.744932307701997e-13,8.063549935192748e-13,1.6554737800188417e-13
568,3.744932307701997e-13,8.063549935192748e-13,1.6554737800188417e-13
569,3.744932307701997e-13,8.063549935192748e-13,1.6554737800188417e-13
570,3.744932307701997e-13,8.063549935192748e-13,1.6554737800188417e-13
571,3.744932307701997e-13,8.063549935192748e-13,1.6554737800188417e-13
572,3.744932307701997e-13,8.063549935192748e-13,1.6554737800188417e-13
573,3.744932307701997e-13,8.063549935192748e-13,1.6554737800188417e-13
574,3.744932307701997e-13,8.063549935192748e-13,1.6554737800188417e-13
575,3.744932307701997e-13,8.063549935192748e-13,1.6554737800188417e-13
576,3.744932307701997e-13,8.063549935192748e-13,1.6554737800188417e-13
577,3.744932307701997e-13,8.063549935192748e-13,1.6554737800188417e-13
578,3.744932307701997e-13,8.063549935192748e-13,1.6554737800188417e-13
579,3.744932307701997e-13,8.063549935192748e-13,1.6554737800188417e-13
580,3.744932307701997e-13,8.063549935192748e-13,1.6554737800188417e-13
581,3.744932307701997e-13,8.063549935192748e-13,1.6554737800188417e-13
582,3.744932307701997e-13,8.063549935192748e-13,1.6554737800188417e-13
583,3.744932307701997e-13,8.063549935192748e-13,1.6554737800188417e-13
584,3.744932307701997e-13,8.063549935192748e-13,1.6554737800188417e-13
585,3.744932307701997e-13,8.063549935192748e-13,1.6554737800188417e-13
586,3.744932307701997e-13,8.055120420256602e-13,1.6456013359088873e-13
587,3.744932307701997e-13,8.055120420256602e-13,1.6456013359088873e-13
588,3.744932307701997e-13,8.055120420256602e-13,1.6456013359088873e-13
589,3.744932307701997e-13,8.055120420256602e-13,1.6456013359088873e-13
590,3.744932307701997e-13,8.055064582756217e-13,1.645540061867993e-13
591,3.744932307701997e-13,8.055064582756217e-13,1.645540061867993e-13
592,3.744932307701997e-13,7.922430890636615e-13,1.6603487980707588e-13
593,3.744932307701997e-13,7.922430890636615e-13,1.6603487980707588e-13
594,3.744932307701997e-13,7.922430890636615e-13,1.6603487980707588e-13
595,3.744932307701997e-13,7.922430890636615e-13,1.6603487980707588e-13
596,3.744932307701997e-13,7.922430890636615e-13,1.6603487980707588e-13
597,3.744932307701997e-13,7.922430890636615e-13,1.6603487980707588e-13
598,3.744932307701997e-13,7.922430890636615e-13,1.6603487980707588e-13
599,3.744932307701997e-13,7.922430890636615e-13,1.6603487980707588e-13
600,3.744932307701997e-13,7.922430890636615e-13,1.6603487980707588e-13
601,3.744932307701997e-13,7.922430890636615e-13,1.6603487980707588e-13
602,3.744932307701997e-13,7.922430890636615e-13,1.6603487980707588e-13
603,3.744932307701997e-13,7.922430890636615e-13,1.6603487980707588e-13
604,3.744932307701997e-13,7.922430890636615e-13,1.6603487980707588e-13
605,3.744932307701997e-13,7.922430890636615e-13,1.6603487980707588e-13
606,3.744932307701997e-13,7.922430890636615e-13,1.6603487980707588e-13
607,3.744932307701997e-13,7.922430890636615e-13,1.6603487980707588e-13
608,3.744932307701997e-13,7.914277353570995e-13,1.6513898400813922e-13
609,3.744932307701997e-13,7.914277353570995e-13,1.6513898400813922e-13
610,3.744932307701997e-13,7.914277353570995e-13,1.6513898400813922e-13
611,3.744932307701997e-13,7.914277353570995e-13,1.6513898400813922e-13
612,3.744932307701997e-13,7.914277353570995e-13,1.6513898400813922e-13
613,3.744932307701997e-13,7.914277353570995e-13,1.6513898400813922e-13
614,3.744932307701997e-13,7.914277353570995e-13,1.6513898400813922e-13
615,3.744932307701997e-13,7.914277353570995e-13,1.6513898400813922e-13
616,3.744932307701997e-13,7.914277353570995e-13,1.6513898400813922e-13
617,3.744932307701997e-13,7.914277353570995e-13,1.6513898400813922e-13
618,3.744932307701997e-13,7.856519488473756e-13,1.6154493270211613e-13
619,3.744932307701997e-13,7.856519488473756e-13,1.6154493270211613e-13
620,3.744932307701997e-13,7.856519488473756e-13,1.6154493270211613e-13
621,3.744932307701997e-13,7.856519488473756e-13,1.6154493270211613e-13
622,3.744932307701997e-13,7.856519488473756e-13,1.6154493270211613e-13
623,3.744932307701997e-13,7.856519488473756e-13,1.6154493270211613e-13
624,3.744932307701997e-13,7.856519488473756e-13,1.6154493270211613e-13
625,3.744932307701997e-13,7.856519488473756e-13,1.6154493270211613e-13
626,3.744932307701997e-13,7.856519488473756e-13,1.6154493270211613e-13
627,3.744932307701997e-13,7.856519488473756e-13,1.6154493270211613e-13
628,3.744932307701997e-13,7.856519488473756e-13,1.6154493270211613e-13
629,3.744932307701997e-13,7.856519488473756e-13,1.6154493270211613e-13
630,3.744932307701997e-13,7.856519488473756e-13,1.6154493270211613e-13
631,3.744932307701997e-13,7.856519488473756e-13,1.6154493270211613e-13
632,3.744932307701997e-13,7.856519488473756e-13,1.6154493270211613e-13
633,3.744932307701997e-13,7.856519488473756e-13,1.6154493270211613e-13
634,3.744932307701997e-13,7.856519488473756e-13,1.6154493270211613e-13
635,3.744932307701997e-13,7.856519488473756e-13,1.6154493270211613e-13
636,3.744932307701997e-13,7.856519488473756e-13,1.6154493270211613e-13
637,3.744932307701997e-13,7.856519488473756e-13,1.6154493270211613e-13
638,3.744932307701997e-13,7.856519488473756e-13,1.6154493270211613e-13
639,3.744932307701997e-13,7.856519488473756e-13,1.6154493270211613e-13
640,3.744932307701997e-13,7.831910541474456e-13,1.5913488398450354e-13
641,3.744932307701997e-13,7.831910541474456e-13,1.5913488398450354e-13
642,3.744932307701997e-13,7.831910541474456e-13,1.5913488398450354e-13
643,3.744932307701997e-13,7.831910541474456e-13,1.5913488398450354e-13
644,3.744932307701997e-13,7.831910541474456e-13,1.5913488398450354e-13
645,3.744932307701997e-13,7.831910541474456e-13,1.5913488398450354e-13
646,3.744932307701997e-13,7.831910541474456e-13,1.5913488398450354e-13
647,3.744932307701997e-13,7.831910541474456e-13,1.5913488398450354e-13
648,3.744932307701997e-13,7.831910541474456e-13,1.5913488398450354e-13
649,3.744932307701997e-13,7.831910541474456e-13,1.5913488398450354e-13
650,3.744932307701997e-13,7.831910541474456e-13,1.5913488398450354e-13
651,3.744932307701997e-13,7.831910541474456e-13,1.5913488398450354e-13
652,3.744932307701997e-13,7.671820547774113e-13,1.6024523666096487e-13
653,3.744932307701997e-13,7.671820547774113e-13,1.6024523666096487e-13
654,3.744932307701997e-13,7.671820547774113e-13,1.6024523666096487e-13
655,3.744932307701997e-13,7.671820547774113e-13,1.6024523666096487e-13
656,3.744932307701997e-13,7.671820547774113e-13,1.6024523666096487e-13
657,3.744932307701997e-13,7.671820547774113e-13,1.6024523666096487e-13
658,3.744932307701997e-13,7.671820547774113e-13,1.6024523666096487e-13
659,3.744932307701997e-13,7.671820547774113e-13,1.6024523666096487e-13
660,3.744932307701997e-13,7.671820547774113e-13,1.6024523666096487e-13
661,3.744932307701997e-13,7.591143405554455e-13,1.5624481431605348e-13
662,3.744932307701997e-13,7.591143405554455e-13,1.5624481431605348e-13
663,3.744932307701997e-13,7.591143405554455e-13,1.5624481431605348e-13
664,3.744932307701997e-13,7.57411735353728e-13,1.5427741393006732e-13
665,3.744932307701997e-13,7.57411735353728e-13,1.5427741393006732e-13
666,3.744932307701997e-13,7.57411735353728e-13,1.5427741393006732e-13
667,3.744932307701997e-13,7.57411735353728e-13,1.5427741393006732e-13
668,3.744932307701997e-13,7.57411735353728e-13,1.5427741393006732e-13
669,3.744932307701997e-13,7.57411735353728e-13,1.5427741393006732e-13
670,3.744932307701997e-13,7.57411735353728e-13,1.5427741393006732e-13
671,3.744932307701997e-13,7.57411735353728e-13,1.5427741393006732e-13
672,3.744932307701997e-13,7.57411735353728e-13,1.5427741393006732e-13
673,3.744932307701997e-13,7.57411735353728e-13,1.5427741393006732e-13
674,3.744932307701997e-13,7.57411735353728e-13,1.5427741393006732e-13
675,3.744932307701997e-13,7.523258298980666e-13,1.4997760946498663e-13
676,3.744932307701997e-13,7.523258298980666e-13,1.4997760946498663e-13
677,3.744932307701997e-13,7.523258298980666e-13,1.4997760946498663e-13
678,3.744932307701997e-13,7.523258298980666e-13,1.4997760946498663e-13
679,3.744932307701997e-13,7.523258298980666e-13,1.4997760946498663e-13
680,3.744932307701997e-13,7.523258298980666e-13,1.4997760946498663e-13
681,3.744932307701997e-13,7.523258298980666e-13,1.4997760946498663e-13
682,3.744932307701997e-13,7.523258298980666e-13,1.4997760946498663e-13
683,3.744932307701997e-13,7.523258298980666e-13,1.4997760946498663e-13
684,3.744932307701997e-13,7.523258298980666e-13,1.4997760946498663e-13
685,3.744932307701997e-13,7.523258298980666e-13,1.4997760946498663e-13
686,3.744932307701997e-13,7.523258298980666e-13,1.4997760946498663e-13
687,3.744932307701997e-13,7.523258298980666e-13,1.4997760946498663e-13
688,3.744932307701997e-13,7.523258298980666e-13,1.4997760946498663e-13
689,3.744932307701997e-13,7.523258298980666e-13,1.4997760946498663e-13
690,3.744932307701997e-13,7.523258298980666e-13,1.4997760946498663e-13
691,3.744932307701997e-13,7.523258298980666e-13,1.4997760946498663e-13
692,3.744932307701997e-13,7.523258298980666e-13,1.4997760946498663e-13
693,3.744932307701997e-13,7.523258298980666e-13,1.4997760946498663e-13
694,3.744932307701997e-13,7.523258298980666e-13,1.4997760946498663e-13
695,3.744932307701997e-13,7.523258298980666e-13,1.4997760946498663e-13
696,3.744932307701997e-13,7.523258298980666e-13,1.4997760946498663e-13
697,3.744932307701997e-13,7.523258298980666e-13,1.4997760946498663e-13
698,3.744932307701997e-13,7.523258298980666e-13,1.4997760946498663e-13
699,3.744932307701997e-13,7.523258298980666e-13,1.4997760946498663e-13
700,3.744932307701997e-13,7.523258298980666e-13,1.4997760946498663e-13
701,3.744932307701997e-13,7.523258298980666e-13,1.4997760946498663e-13
702,3.744932307701997e-13,7.523258298980666e-13,1.4997760946498663e-13
703,3.744932307701997e-13,7.523258298980666e-13,1.4997760946498663e-13
704,3.744932307701997e-13,7.523258298980666e-13,1.4997760946498663e-13
705,3.744932307701997e-13,7.523258298980666e-13,1.4997760946498663e-13
706,3.744932307701997e-13,7.489247796352263e-13,1.4706128840628932e-13
707,3.744932307701997e-13,7.489247796352263e-13,1.4706128840628932e-13
708,3.744932307701997e-13,7.489247796352263e-13,1.4706128840628932e-13
709,3.744932307701997e-13,7.489247796352263e-13,1.4706128840628932e-13
710,3.744932307701997e-13,7.489247796352263e-13,1.4706128840628932e-13
711,3.744932307701997e-13,7.489247796352263e-13,1.4706128840628932e-13
712,3.744932307701997e-13,7.478717852040704e-13,1.4600599556276915e-13
713,3.744932307701997e-13,7.478717852040704e-13,1.4600599556276915e-13
714,3.744932307701997e-13,7.478717852040704e-13,1.4600599556276915e-13
715,3.744932307701997e-13,7.478717852040704e-13,1.4600599556276915e-13
716,3.744932307701997e-13,7.478717852040704e-13,1.4600599556276915e-13
717,3.744932307701997e-13,7.478717852040704e-13,1.4600599556276915e-13
718,3.744932307701997e-13,7.478717852040704e-13,1.4600599556276915e-13
719,3.744932307701997e-13,7.478717852040704e-13,1.4600599556276915e-13
720,3.744932307701997e-13,7.478717852040704e-13,1.4600599556276915e-13
721,3.744932307701997e-13,7.478717852040704e-13,1.4600599556276915e-13
722,3.744932307701997e-13,7.469113591959827e-13,1.4504593337100688e-13
723,3.744932307701997e-13,7.469113591959827e-13,1.4504593337100688e-13
724,3.744932307701997e-13,7.469113591959827e-13,1.4504593337100688e-13
725,3.744932307701997e-13,7.469113591959827e-13,1.4504593337100688e-13
726,3.744932307701997e-13,7.469113591959827e-13,1.4504593337100688e-13
727,3.744932307701997e-13,7.469113591959827e-13,1.4504593337100688e-13
728,3.744932307701997e-13,7.469113591959827e-13,1.4504593337100688e-13
729,3.744932307701997e-13,7.469113591959827e-13,1.4504593337100688e-13
730,3.744932307701997e-13,7.469113591959827e-13,1.4504593337100688e-13
731,3.744932307701997e-13,7.469113591959827e-13,1.4504593337100688e-13
732,3.744932307701997e-13,7.469113591959827e-13,1.4504593337100688e-13
733,3.744932307701997e-13,7.469113591959827e-13,1.4504593337100688e-13
734,3.744932307701997e-13,7.469113591959827e-13,1.4504593337100688e-13
735,3.744932307701997e-13,7.469113591959827e-13,1.4504593337100688e-13
736,3.744932307701997e-13,7.469113591959827e-13,1.4504593337100688e-13
737,3.744932307701997e-13,7.469113591959827e-13,1.4504593337100688e-13
738,3.744932307701997e-13,7.469113591959827e-13,1.4504593337100688e-13
739,3.744932307701997e-13,7.469113591959827e-13,1.4504593337100688e-13
740,3.744932307701997e-13,7.469113591959827e-13,1.4504593337100688e-13
741,3.744932307701997e-13,7.418391691216024e-13,1.4216515795799589e-13
742,3.744932307701997e-13,7.418391691216024e-13,1.4216515795799589e-13
743,3.744932307701997e-13,7.418391691216024e-13,1.4216515795799589e-13
744,3.744932307701997e-13,7.418391691216024e-13,1.4216515795799589e-13
745,3.744932307701997e-13,7.418391691216024e-13,1.4216515795799589e-13
746,3.744932307701997e-13,7.418391691216024e-13,1.4216515795799589e-13
747,3.744932307701997e-13,7.418391691216024e-13,1.4216515795799589e-13
748,3.744932307701997e-13,7.418391691216024e-13,1.4216515795799589e-13
749,3.744932307701997e-13,7.418391691216024e-13,1.4216515795799589e-13
750,3.744932307701997e-13,7.418391691216024e-13,1.4216515795799589e-13
751,3.744932307701997e-13,7.418391691216024e-13,1.4216515795799589e-13
752,3.744932307701997e-13,7.418391691216024e-13,1.4216515795799589e-13
753,3.744932307701997e-13,7.418391691216024e-13,1.4216515795799589e-13
754,3.744932307701997e-13,7.418391691216024e-13,1.4216515795799589e-13
755,3.744932307701997e-13,7.418391691216024e-13,1.4216515795799589e-13
756,3.744932307701997e-13,7.418391691216024e-13,1.4216515795799589e-13
757,3.744932307701997e-13,7.418391691216024e-13,1.4216515795799589e-13
758,3.744932307701997e-13,7.418391691216024e-13,1.4216515795799589e-13
759,3.744932307701997e-13,7.418391691216024e-13,1.4216515795799589e-13
760,3.744932307701997e-13,7.418391691216024e-13,1.4216515795799589e-13
