,Mejor,Media,Std
382,3.4764888652037075e-11,6.933619497802744e-11,1.3719633170735499e-11
383,3.4764888652037075e-11,6.933619497802744e-11,1.3719633170735499e-11
384,3.4764888652037075e-11,6.933619497802744e-11,1.3719633170735499e-11
385,3.4764888652037075e-11,6.933619497802744e-11,1.3719633170735499e-11
386,3.4764888652037075e-11,6.933619497802744e-11,1.3719633170735499e-11
387,3.4764888652037075e-11,6.933619497802744e-11,1.3719633170735499e-11
388,3.4764888652037075e-11,6.933619497802744e-11,1.3719633170735499e-11
389,3.4764888652037075e-11,6.933619497802744e-11,1.3719633170735499e-11
390,3.4764888652037075e-11,6.933619497802744e-11,1.3719633170735499e-11
391,3.4764888652037075e-11,6.933619497802744e-11,1.3719633170735499e-11
392,3.4764888652037075e-11,6.933619497802744e-11,1.3719633170735499e-11
393,3.4764888652037075e-11,6.933619497802744e-11,1.3719633170735499e-11
394,3.4764888652037075e-11,6.933619497802744e-11,1.3719633170735499e-11
395,3.4764888652037075e-11,6.933619497802744e-11,1.3719633170735499e-11
396,3.4764888652037075e-11,6.933619497802744e-11,1.3719633170735499e-11
397,3.4764888652037075e-11,6.933619497802744e-11,1.3719633170735499e-11
398,3.4764888652037075e-11,6.909027208156154e-11,1.3426261734839868e-11
399,3.4764888652037075e-11,6.909027208156154e-11,1.3426261734839868e-11
400,3.4764888652037075e-11,6.909027208156154e-11,1.3426261734839868e-11
401,3.4764888652037075e-11,6.909027208156154e-11,1.3426261734839868e-11
402,3.4764888652037075e-11,6.909027208156154e-11,1.3426261734839868e-11
403,3.4764888652037075e-11,6.909027208156154e-11,1.3426261734839868e-11
404,3.4764888652037075e-11,6.909027208156154e-11,1.3426261734839868e-11
405,3.4764888652037075e-11,6.909027208156154e-11,1.3426261734839868e-11
406,3.4764888652037075e-11,6.909027208156154e-11,1.3426261734839868e-11
407,3.4764888652037075e-11,6.909027208156154e-11,1.3426261734839868e-11
408,3.4764888652037075e-11,6.909027208156154e-11,1.3426261734839868e-11
409,3.4764888652037075e-11,6.909027208156154e-11,1.3426261734839868e-11
410,3.4764888652037075e-11,6.909027208156154e-11,1.3426261734839868e-11
411,3.4764888652037075e-11,6.909027208156154e-11,1.3426261734839868e-11
412,3.4764888652037075e-11,6.909027208156154e-11,1.3426261734839868e-11
413,3.4764888652037075e-11,6.909027208156154e-11,1.3426261734839868e-11
414,3.4764888652037075e-11,6.909027208156154e-11,1.3426261734839868e-11
415,3.4764888652037075e-11,6.909027208156154e-11,1.3426261734839868e-11
416,3.4764888652037075e-11,6.909027208156154e-11,1.3426261734839868e-11
417,3.4764888652037075e-11,6.909027208156154e-11,1.3426261734839868e-11
418,3.4764888652037075e-11,6.909027208156154e-11,1.3426261734839868e-11
419,3.4764888652037075e-11,6.909027208156154e-11,1.3426261734839868e-11
420,3.4764888652037075e-11,6.909027208156154e-11,1.3426261734839868e-11
421,3.4764888652037075e-11,6.909027208156154e-11,1.3426261734839868e-11
422,3.4764888652037075e-11,6.909027208156154e-11,1.3426261734839868e-11
423,3.4764888652037075e-11,6.909027208156154e-11,1.3426261734839868e-11
424,3.4764888652037075e-11,6.909027208156154e-11,1.3426261734839868e-11
425,3.4764888652037075e-11,6.909027208156154e-11,1.3426261734839868e-11
426,3.4764888652037075e-11,6.909027208156154e-11,1.3426261734839868e-11
427,3.4764888652037075e-11,6.909027208156154e-11,1.3426261734839868e-11
428,3.4764888652037075e-11,6.909027208156154e-11,1.3426261734839868e-11
429,3.4764888652037075e-11,6.909027208156154e-11,1.3426261734839868e-11
430,3.4764888652037075e-11,6.909027208156154e-11,1.3426261734839868e-11
431,3.4764888652037075e-11,6.909027208156154e-11,1.3426261734839868e-11
432,3.4764888652037075e-11,6.909027208156154e-11,1.3426261734839868e-11
433,3.4764888652037075e-11,6.909027208156154e-11,1.3426261734839868e-11
434,3.4764888652037075e-11,6.909027208156154e-11,1.3426261734839868e-11
435,3.4764888652037075e-11,6.909027208156154e-11,1.3426261734839868e-11
436,3.4764888652037075e-11,6.909027208156154e-11,1.3426261734839868e-11
437,3.4764888652037075e-11,6.909027208156154e-11,1.3426261734839868e-11
438,3.4764888652037075e-11,6.909027208156154e-11,1.3426261734839868e-11
439,3.4764888652037075e-11,6.909027208156154e-11,1.3426261734839868e-11
440,3.4764888652037075e-11,6.909027208156154e-11,1.3426261734839868e-11
441,3.4764888652037075e-11,6.909027208156154e-11,1.3426261734839868e-11
442,3.4764888652037075e-11,6.909027208156154e-11,1.3426261734839868e-11
443,3.4764888652037075e-11,6.909027208156154e-11,1.3426261734839868e-11
444,3.4764888652037075e-11,6.909027208156154e-11,1.3426261734839868e-11
445,3.4764888652037075e-11,6.909027208156154e-11,1.3426261734839868e-11
446,3.4764888652037075e-11,6.909027208156154e-11,1.3426261734839868e-11
447,3.4764888652037075e-11,6.909027208156154e-11,1.3426261734839868e-11
448,3.4764888652037075e-11,6.888277280091421e-11,1.317735410672337e-11
449,3.4764888652037075e-11,6.888277280091421e-11,1.317735410672337e-11
450,3.4764888652037075e-11,6.888277280091421e-11,1.317735410672337e-11
451,3.4764888652037075e-11,6.888277280091421e-11,1.317735410672337e-11
452,3.4764888652037075e-11,6.888277280091421e-11,1.317735410672337e-11
453,3.4764888652037075e-11,6.888277280091421e-11,1.317735410672337e-11
454,3.4764888652037075e-11,6.888277280091421e-11,1.317735410672337e-11
455,3.4764888652037075e-11,6.888277280091421e-11,1.317735410672337e-11
456,3.4764888652037075e-11,6.888277280091421e-11,1.317735410672337e-11
457,3.4764888652037075e-11,6.888277280091421e-11,1.317735410672337e-11
458,3.4764888652037075e-11,6.888277280091421e-11,1.317735410672337e-11
459,3.4764888652037075e-11,6.888277280091421e-11,1.317735410672337e-11
460,3.4764888652037075e-11,6.888277280091421e-11,1.317735410672337e-11
461,3.4764888652037075e-11,6.888277280091421e-11,1.317735410672337e-11
462,3.4764888652037075e-11,6.888277280091421e-11,1.317735410672337e-11
463,3.4764888652037075e-11,6.888277280091421e-11,1.317735410672337e-11
464,3.4764888652037075e-11,6.888277280091421e-11,1.317735410672337e-11
465,3.4764888652037075e-11,6.888277280091421e-11,1.317735410672337e-11
466,3.4764888652037075e-11,6.888277280091421e-11,1.317735410672337e-11
467,3.4764888652037075e-11,6.888277280091421e-11,1.317735410672337e-11
468,3.4764888652037075e-11,6.888277280091421e-11,1.317735410672337e-11
469,3.4764888652037075e-11,6.888277280091421e-11,1.317735410672337e-11
470,3.4764888652037075e-11,6.881797048053291e-11,1.3088624393217267e-11
471,3.4764888652037075e-11,6.881797048053291e-11,1.3088624393217267e-11
472,3.4764888652037075e-11,6.881797048053291e-11,1.3088624393217267e-11
473,3.4764888652037075e-11,6.881797048053291e-11,1.3088624393217267e-11
474,3.4764888652037075e-11,6.881797048053291e-11,1.3088624393217267e-11
475,3.4764888652037075e-11,6.881797048053291e-11,1.3088624393217267e-11
476,3.4764888652037075e-11,6.881797048053291e-11,1.3088624393217267e-11
477,3.4764888652037075e-11,6.881797048053291e-11,1.3088624393217267e-11
478,3.4764888652037075e-11,6.881797048053291e-11,1.3088624393217267e-11
479,3.4764888652037075e-11,6.881797048053291e-11,1.3088624393217267e-11
480,3.4764888652037075e-11,6.881797048053291e-11,1.3088624393217267e-11
481,3.4764888652037075e-11,6.881797048053291e-11,1.3088624393217267e-11
482,3.4764888652037075e-11,6.881797048053291e-11,1.3088624393217267e-11
483,3.4764888652037075e-11,6.881797048053291e-11,1.3088624393217267e-11
484,3.4764888652037075e-11,6.881797048053291e-11,1.3088624393217267e-11
485,3.4764888652037075e-11,6.881797048053291e-11,1.3088624393217267e-11
486,3.4764888652037075e-11,6.881797048053291e-11,1.3088624393217267e-11
487,3.4764888652037075e-11,6.881797048053291e-11,1.3088624393217267e-11
488,3.4764888652037075e-11,6.881797048053291e-11,1.3088624393217267e-11
489,3.4764888652037075e-11,6.881797048053291e-11,1.3088624393217267e-11
490,3.4764888652037075e-11,6.881797048053291e-11,1.3088624393217267e-11
491,3.4764888652037075e-11,6.881797048053291e-11,1.3088624393217267e-11
492,3.4764888652037075e-11,6.881797048053291e-11,1.3088624393217267e-11
493,3.4764888652037075e-11,6.881797048053291e-11,1.3088624393217267e-11
494,3.4764888652037075e-11,6.881797048053291e-11,1.3088624393217267e-11
495,3.4764888652037075e-11,6.881797048053291e-11,1.3088624393217267e-11
496,3.4764888652037075e-11,6.881797048053291e-11,1.3088624393217267e-11
497,3.4764888652037075e-11,6.881797048053291e-11,1.3088624393217267e-11
498,3.4764888652037075e-11,6.881797048053291e-11,1.3088624393217267e-11
499,3.4764888652037075e-11,6.881797048053291e-11,1.3088624393217267e-11
500,3.4764888652037075e-11,6.881797048053291e-11,1.3088624393217267e-11
501,3.4764888652037075e-11,6.881797048053291e-11,1.3088624393217267e-11
502,3.4764888652037075e-11,6.881797048053291e-11,1.3088624393217267e-11
503,3.4764888652037075e-11,6.881797048053291e-11,1.3088624393217267e-11
504,3.4764888652037075e-11,6.881797048053291e-11,1.3088624393217267e-11
505,3.4764888652037075e-11,6.881797048053291e-11,1.3088624393217267e-11
506,3.4764888652037075e-11,6.881797048053291e-11,1.3088624393217267e-11
507,3.4764888652037075e-11,6.881797048053291e-11,1.3088624393217267e-11
508,3.4764888652037075e-11,6.881797048053291e-11,1.3088624393217267e-11
509,3.4764888652037075e-11,6.881797048053291e-11,1.3088624393217267e-11
510,3.4764888652037075e-11,6.881797048053291e-11,1.3088624393217267e-11
511,3.4764888652037075e-11,6.881797048053291e-11,1.3088624393217267e-11
512,3.4764888652037075e-11,6.881797048053291e-11,1.3088624393217267e-11
513,3.4764888652037075e-11,6.881797048053291e-11,1.3088624393217267e-11
514,3.4764888652037075e-11,6.881797048053291e-11,1.3088624393217267e-11
515,3.4764888652037075e-11,6.881797048053291e-11,1.3088624393217267e-11
516,3.4764888652037075e-11,6.881797048053291e-11,1.3088624393217267e-11
517,3.4764888652037075e-11,6.881797048053291e-11,1.3088624393217267e-11
518,3.4764888652037075e-11,6.881797048053291e-11,1.3088624393217267e-11
519,3.4764888652037075e-11,6.881797048053291e-11,1.3088624393217267e-11
520,3.4764888652037075e-11,6.881797048053291e-11,1.3088624393217267e-11
521,3.4764888652037075e-11,6.881797048053291e-11,1.3088624393217267e-11
522,3.4764888652037075e-11,6.881797048053291e-11,1.3088624393217267e-11
523,3.4764888652037075e-11,6.881797048053291e-11,1.3088624393217267e-11
524,3.4764888652037075e-11,6.881797048053291e-11,1.3088624393217267e-11
525,3.4764888652037075e-11,6.881797048053291e-11,1.3088624393217267e-11
526,3.4764888652037075e-11,6.779844043330231e-11,1.293033332994725e-11
527,3.4764888652037075e-11,6.779844043330231e-11,1.293033332994725e-11
528,3.4764888652037075e-11,6.754867531901573e-11,1.2650734119298266e-11
529,3.4764888652037075e-11,6.754867531901573e-11,1.2650734119298266e-11
530,3.4764888652037075e-11,6.754867531901573e-11,1.2650734119298266e-11
531,3.4764888652037075e-11,6.754867531901573e-11,1.2650734119298266e-11
532,3.4764888652037075e-11,6.754867531901573e-11,1.2650734119298266e-11
533,3.4764888652037075e-11,6.714509975382377e-11,1.2287117544070214e-11
534,3.4764888652037075e-11,6.714509975382377e-11,1.2287117544070214e-11
535,3.4764888652037075e-11,6.714509975382377e-11,1.2287117544070214e-11
536,3.4764888652037075e-11,6.714509975382377e-11,1.2287117544070214e-11
537,3.4764888652037075e-11,6.714509975382377e-11,1.2287117544070214e-11
538,3.4764888652037075e-11,6.714509975382377e-11,1.2287117544070214e-11
539,3.4764888652037075e-11,6.714509975382377e-11,1.2287117544070214e-11
540,3.4764888652037075e-11,6.714509975382377e-11,1.2287117544070214e-11
541,3.4764888652037075e-11,6.714509975382377e-11,1.2287117544070214e-11
542,3.4764888652037075e-11,6.714509975382377e-11,1.2287117544070214e-11
543,3.4764888652037075e-11,6.714509975382377e-11,1.2287117544070214e-11
544,3.4764888652037075e-11,6.661519285097384e-11,1.1958402337121278e-11
545,3.4764888652037075e-11,6.661519285097384e-11,1.1958402337121278e-11
546,3.4764888652037075e-11,6.661519285097384e-11,1.1958402337121278e-11
547,3.4764888652037075e-11,6.661519285097384e-11,1.1958402337121278e-11
548,3.4764888652037075e-11,6.661519285097384e-11,1.1958402337121278e-11
549,3.4764888652037075e-11,6.661519285097384e-11,1.1958402337121278e-11
550,3.4764888652037075e-11,6.661519285097384e-11,1.1958402337121278e-11
551,3.4764888652037075e-11,6.661519285097384e-11,1.1958402337121278e-11
552,3.4764888652037075e-11,6.661519285097384e-11,1.1958402337121278e-11
553,3.4764888652037075e-11,6.661519285097384e-11,1.1958402337121278e-11
554,3.4764888652037075e-11,6.661519285097384e-11,1.1958402337121278e-11
555,3.4764888652037075e-11,6.661519285097384e-11,1.1958402337121278e-11
556,3.4764888652037075e-11,6.661519285097384e-11,1.1958402337121278e-11
557,3.4764888652037075e-11,6.661519285097384e-11,1.1958402337121278e-11
558,3.4764888652037075e-11,6.661519285097384e-11,1.1958402337121278e-11
559,3.4764888652037075e-11,6.661519285097384e-11,1.1958402337121278e-11
560,3.4764888652037075e-11,6.661519285097384e-11,1.1958402337121278e-11
561,3.4764888652037075e-11,6.661519285097384e-11,1.1958402337121278e-11
562,3.4764888652037075e-11,6.661519285097384e-11,1.1958402337121278e-11
563,3.4764888652037075e-11,6.661519285097384e-11,1.1958402337121278e-11
564,3.4764888652037075e-11,6.661519285097384e-11,1.1958402337121278e-11
565,3.4764888652037075e-11,6.661519285097384e-11,1.1958402337121278e-11
566,3.4764888652037075e-11,6.661519285097384e-11,1.1958402337121278e-11
567,3.4764888652037075e-11,6.661519285097384e-11,1.1958402337121278e-11
568,3.4764888652037075e-11,6.661519285097384e-11,1.1958402337121278e-11
569,3.4764888652037075e-11,6.661519285097384e-11,1.1958402337121278e-11
570,3.4764888652037075e-11,6.661519285097384e-11,1.1958402337121278e-11
571,3.4764888652037075e-11,6.661519285097384e-11,1.1958402337121278e-11
572,3.4764888652037075e-11,6.661519285097384e-11,1.1958402337121278e-11
573,3.4764888652037075e-11,6.661519285097384e-11,1.1958402337121278e-11
574,3.4764888652037075e-11,6.661519285097384e-11,1.1958402337121278e-11
575,3.4764888652037075e-11,6.661519285097384e-11,1.1958402337121278e-11
576,3.4764888652037075e-11,6.661519285097384e-11,1.1958402337121278e-11
577,3.4764888652037075e-11,6.661519285097384e-11,1.1958402337121278e-11
578,3.4764888652037075e-11,6.661519285097384e-11,1.1958402337121278e-11
579,3.4764888652037075e-11,6.661519285097384e-11,1.1958402337121278e-11
580,3.4764888652037075e-11,6.661519285097384e-11,1.1958402337121278e-11
581,3.4764888652037075e-11,6.661519285097384e-11,1.1958402337121278e-11
582,3.4764888652037075e-11,6.661519285097384e-11,1.1958402337121278e-11
583,3.4764888652037075e-11,6.661519285097384e-11,1.1958402337121278e-11
584,3.4764888652037075e-11,6.661519285097384e-11,1.1958402337121278e-11
585,3.4764888652037075e-11,6.661519285097384e-11,1.1958402337121278e-11
586,3.4764888652037075e-11,6.661519285097384e-11,1.1958402337121278e-11
587,3.4764888652037075e-11,6.661519285097384e-11,1.1958402337121278e-11
588,3.4764888652037075e-11,6.661519285097384e-11,1.1958402337121278e-11
589,3.4764888652037075e-11,6.585873936193768e-11,1.1712796913267327e-11
590,3.4764888652037075e-11,6.585873936193768e-11,1.1712796913267327e-11
591,3.4764888652037075e-11,6.585873936193768e-11,1.1712796913267327e-11
592,3.4764888652037075e-11,6.585873936193768e-11,1.1712796913267327e-11
593,3.4764888652037075e-11,6.585873936193768e-11,1.1712796913267327e-11
594,3.4764888652037075e-11,6.585873936193768e-11,1.1712796913267327e-11
595,3.4764888652037075e-11,6.585873936193768e-11,1.1712796913267327e-11
596,3.4764888652037075e-11,6.585873936193768e-11,1.1712796913267327e-11
597,3.4764888652037075e-11,6.585873936193768e-11,1.1712796913267327e-11
598,3.4764888652037075e-11,6.585873936193768e-11,1.1712796913267327e-11
599,3.4764888652037075e-11,6.585873936193768e-11,1.1712796913267327e-11
600,3.4764888652037075e-11,6.585873936193768e-11,1.1712796913267327e-11
601,3.4764888652037075e-11,6.585873936193768e-11,1.1712796913267327e-11
602,3.4764888652037075e-11,6.585873936193768e-11,1.1712796913267327e-11
603,3.4764888652037075e-11,6.585873936193768e-11,1.1712796913267327e-11
604,3.4764888652037075e-11,6.585873936193768e-11,1.1712796913267327e-11
605,3.4764888652037075e-11,6.585873936193768e-11,1.1712796913267327e-11
606,3.4764888652037075e-11,6.585873936193768e-11,1.1712796913267327e-11
607,3.4764888652037075e-11,6.585873936193768e-11,1.1712796913267327e-11
608,3.4764888652037075e-11,6.516915917835335e-11,1.1384255692421009e-11
609,3.4764888652037075e-11,6.516915917835335e-11,1.1384255692421009e-11
610,3.4764888652037075e-11,6.516915917835335e-11,1.1384255692421009e-11
611,3.4764888652037075e-11,6.516915917835335e-11,1.1384255692421009e-11
612,3.4764888652037075e-11,6.516915917835335e-11,1.1384255692421009e-11
613,3.4764888652037075e-11,6.516915917835335e-11,1.1384255692421009e-11
614,3.4764888652037075e-11,6.516915917835335e-11,1.1384255692421009e-11
615,3.4764888652037075e-11,6.516915917835335e-11,1.1384255692421009e-11
616,3.4764888652037075e-11,6.516915917835335e-11,1.1384255692421009e-11
617,3.4764888652037075e-11,6.516915917835335e-11,1.1384255692421009e-11
618,3.4764888652037075e-11,6.516915917835335e-11,1.1384255692421009e-11
619,3.4764888652037075e-11,6.516915917835335e-11,1.1384255692421009e-11
620,3.4764888652037075e-11,6.516915917835335e-11,1.1384255692421009e-11
621,3.4764888652037075e-11,6.516915917835335e-11,1.1384255692421009e-11
622,3.4764888652037075e-11,6.516915917835335e-11,1.1384255692421009e-11
623,3.4764888652037075e-11,6.516915917835335e-11,1.1384255692421009e-11
624,3.4764888652037075e-11,6.516915917835335e-11,1.1384255692421009e-11
625,3.4764888652037075e-11,6.516915917835335e-11,1.1384255692421009e-11
626,3.4764888652037075e-11,6.516915917835335e-11,1.1384255692421009e-11
627,3.4764888652037075e-11,6.516915917835335e-11,1.1384255692421009e-11
628,3.4764888652037075e-11,6.516915917835335e-11,1.1384255692421009e-11
629,3.4764888652037075e-11,6.516915917835335e-11,1.1384255692421009e-11
630,3.4764888652037075e-11,6.516915917835335e-11,1.1384255692421009e-11
631,3.4764888652037075e-11,6.516915917835335e-11,1.1384255692421009e-11
632,3.4764888652037075e-11,6.516915917835335e-11,1.1384255692421009e-11
633,3.4764888652037075e-11,6.516915917835335e-11,1.1384255692421009e-11
634,3.4764888652037075e-11,6.516915917835335e-11,1.1384255692421009e-11
635,3.4764888652037075e-11,6.516915917835335e-11,1.1384255692421009e-11
636,3.4764888652037075e-11,6.516915917835335e-11,1.1384255692421009e-11
637,3.4764888652037075e-11,6.516915917835335e-11,1.1384255692421009e-11
638,3.4764888652037075e-11,6.516915917835335e-11,1.1384255692421009e-11
639,3.4764888652037075e-11,6.516915917835335e-11,1.1384255692421009e-11
640,3.4764888652037075e-11,6.516915917835335e-11,1.1384255692421009e-11
641,3.4764888652037075e-11,6.516915917835335e-11,1.1384255692421009e-11
642,3.4764888652037075e-11,6.516915917835335e-11,1.1384255692421009e-11
643,3.4764888652037075e-11,6.516915917835335e-11,1.1384255692421009e-11
644,3.4764888652037075e-11,6.516915917835335e-11,1.1384255692421009e-11
645,3.4764888652037075e-11,6.516915917835335e-11,1.1384255692421009e-11
646,3.4764888652037075e-11,6.516915917835335e-11,1.1384255692421009e-11
647,3.4764888652037075e-11,6.516915917835335e-11,1.1384255692421009e-11
648,3.4764888652037075e-11,6.516915917835335e-11,1.1384255692421009e-11
649,3.4764888652037075e-11,6.516915917835335e-11,1.1384255692421009e-11
650,3.4764888652037075e-11,6.516915917835335e-11,1.1384255692421009e-11
651,3.4764888652037075e-11,6.516915917835335e-11,1.1384255692421009e-11
652,3.4764888652037075e-11,6.516915917835335e-11,1.1384255692421009e-11
653,3.4764888652037075e-11,6.516915917835335e-11,1.1384255692421009e-11
654,3.4764888652037075e-11,6.516915917835335e-11,1.1384255692421009e-11
655,3.4764888652037075e-11,6.516915917835335e-11,1.1384255692421009e-11
656,3.4764888652037075e-11,6.516915917835335e-11,1.1384255692421009e-11
657,3.4764888652037075e-11,6.516915917835335e-11,1.1384255692421009e-11
658,3.4764888652037075e-11,6.516915917835335e-11,1.1384255692421009e-11
659,3.4764888652037075e-11,6.516915917835335e-11,1.1384255692421009e-11
660,3.4764888652037075e-11,6.516915917835335e-11,1.1384255692421009e-11
661,3.4764888652037075e-11,6.516915917835335e-11,1.1384255692421009e-11
662,3.4764888652037075e-11,6.516915917835335e-11,1.1384255692421009e-11
663,3.4764888652037075e-11,6.516915917835335e-11,1.1384255692421009e-11
664,3.4764888652037075e-11,6.516915917835335e-11,1.1384255692421009e-11
665,3.4764888652037075e-11,6.516915917835335e-11,1.1384255692421009e-11
666,3.4764888652037075e-11,6.516915917835335e-11,1.1384255692421009e-11
667,3.4764888652037075e-11,6.516915917835335e-11,1.1384255692421009e-11
668,3.4764888652037075e-11,6.516915917835335e-11,1.1384255692421009e-11
669,3.4764888652037075e-11,6.476248778282627e-11,1.1047050091717776e-11
670,3.4764888652037075e-11,6.476248778282627e-11,1.1047050091717776e-11
671,3.4764888652037075e-11,6.476248778282627e-11,1.1047050091717776e-11
672,3.4764888652037075e-11,6.476248778282627e-11,1.1047050091717776e-11
673,3.4764888652037075e-11,6.476248778282627e-11,1.1047050091717776e-11
674,3.4764888652037075e-11,6.476248778282627e-11,1.1047050091717776e-11
675,3.4764888652037075e-11,6.476248778282627e-11,1.1047050091717776e-11
676,3.4764888652037075e-11,6.476248778282627e-11,1.1047050091717776e-11
677,3.4764888652037075e-11,6.476248778282627e-11,1.1047050091717776e-11
678,3.4764888652037075e-11,6.476248778282627e-11,1.1047050091717776e-11
679,3.4764888652037075e-11,6.476248778282627e-11,1.1047050091717776e-11
680,3.4764888652037075e-11,6.476248778282627e-11,1.1047050091717776e-11
681,3.4764888652037075e-11,6.476248778282627e-11,1.1047050091717776e-11
682,3.4764888652037075e-11,6.476248778282627e-11,1.1047050091717776e-11
683,3.4764888652037075e-11,6.476248778282627e-11,1.1047050091717776e-11
684,3.4764888652037075e-11,6.476248778282627e-11,1.1047050091717776e-11
685,3.4764888652037075e-11,6.476248778282627e-11,1.1047050091717776e-11
686,3.4764888652037075e-11,6.476248778282627e-11,1.1047050091717776e-11
687,3.4764888652037075e-11,6.476248778282627e-11,1.1047050091717776e-11
688,3.4764888652037075e-11,6.407875348977834e-11,1.0802490007685566e-11
689,3.4764888652037075e-11,6.407875348977834e-11,1.0802490007685566e-11
690,3.4764888652037075e-11,6.407875348977834e-11,1.0802490007685566e-11
691,3.4764888652037075e-11,6.407875348977834e-11,1.0802490007685566e-11
692,3.4764888652037075e-11,6.407875348977834e-11,1.0802490007685566e-11
693,3.4764888652037075e-11,6.407875348977834e-11,1.0802490007685566e-11
694,3.4764888652037075e-11,6.407875348977834e-11,1.0802490007685566e-11
695,3.4764888652037075e-11,6.407875348977834e-11,1.0802490007685566e-11
696,3.4764888652037075e-11,6.407875348977834e-11,1.0802490007685566e-11
697,3.4764888652037075e-11,6.407875348977834e-11,1.0802490007685566e-11
698,3.4764888652037075e-11,6.407875348977834e-11,1.0802490007685566e-11
699,3.4764888652037075e-11,6.407875348977834e-11,1.0802490007685566e-11
700,3.4764888652037075e-11,6.407875348977834e-11,1.0802490007685566e-11
701,3.4764888652037075e-11,6.407875348977834e-11,1.0802490007685566e-11
702,3.4764888652037075e-11,6.407875348977834e-11,1.0802490007685566e-11
703,3.4764888652037075e-11,6.407875348977834e-11,1.0802490007685566e-11
704,3.4764888652037075e-11,6.407875348977834e-11,1.0802490007685566e-11
705,3.4764888652037075e-11,6.407875348977834e-11,1.0802490007685566e-11
706,3.4764888652037075e-11,6.407875348977834e-11,1.0802490007685566e-11
707,3.4764888652037075e-11,6.321186521129379e-11,1.0708250804490477e-11
708,3.4764888652037075e-11,6.321186521129379e-11,1.0708250804490477e-11
709,3.4764888652037075e-11,6.321186521129379e-11,1.0708250804490477e-11
710,3.4764888652037075e-11,6.321186521129379e-11,1.0708250804490477e-11
711,3.4764888652037075e-11,6.321186521129379e-11,1.0708250804490477e-11
712,3.4764888652037075e-11,6.321186521129379e-11,1.0708250804490477e-11
713,3.4764888652037075e-11,6.321186521129379e-11,1.0708250804490477e-11
714,3.4764888652037075e-11,6.321186521129379e-11,1.0708250804490477e-11
715,3.4764888652037075e-11,6.321186521129379e-11,1.0708250804490477e-11
716,3.4764888652037075e-11,6.321186521129379e-11,1.0708250804490477e-11
717,3.4764888652037075e-11,6.321186521129379e-11,1.0708250804490477e-11
718,3.4764888652037075e-11,6.321186521129379e-11,1.0708250804490477e-11
719,3.4764888652037075e-11,6.321186521129379e-11,1.0708250804490477e-11
720,3.4764888652037075e-11,6.321186521129379e-11,1.0708250804490477e-11
721,3.4764888652037075e-11,6.321186521129379e-11,1.0708250804490477e-11
722,3.4764888652037075e-11,6.321186521129379e-11,1.0708250804490477e-11
723,3.4764888652037075e-11,6.321186521129379e-11,1.0708250804490477e-11
724,3.4764888652037075e-11,6.321186521129379e-11,1.0708250804490477e-11
725,3.4764888652037075e-11,6.321186521129379e-11,1.0708250804490477e-11
726,3.4764888652037075e-11,6.321186521129379e-11,1.0708250804490477e-11
727,3.4764888652037075e-11,6.321186521129379e-11,1.0708250804490477e-11
728,3.4764888652037075e-11,6.321186521129379e-11,1.0708250804490477e-11
729,3.4764888652037075e-11,6.321186521129379e-11,1.0708250804490477e-11
730,3.4764888652037075e-11,6.321186521129379e-11,1.0708250804490477e-11
731,3.4764888652037075e-11,6.321186521129379e-11,1.0708250804490477e-11
732,3.4764888652037075e-11,6.321186521129379e-11,1.0708250804490477e-11
733,3.4764888652037075e-11,6.321186521129379e-11,1.0708250804490477e-11
734,3.4764888652037075e-11,6.321186521129379e-11,1.0708250804490477e-11
735,3.4764888652037075e-11,6.321186521129379e-11,1.0708250804490477e-11
736,3.4764888652037075e-11,6.321186521129379e-11,1.0708250804490477e-11
737,3.4764888652037075e-11,6.321186521129379e-11,1.0708250804490477e-11
738,3.4764888652037075e-11,6.321186521129379e-11,1.0708250804490477e-11
739,3.4764888652037075e-11,6.252173769393634e-11,1.0400515649850479e-11
740,3.4764888652037075e-11,6.252173769393634e-11,1.0400515649850479e-11
741,3.4764888652037075e-11,6.252173769393634e-11,1.0400515649850479e-11
742,3.4764888652037075e-11,6.252173769393634e-11,1.0400515649850479e-11
743,3.4764888652037075e-11,6.252173769393634e-11,1.0400515649850479e-11
744,3.4764888652037075e-11,6.252173769393634e-11,1.0400515649850479e-11
745,3.4764888652037075e-11,6.252173769393634e-11,1.0400515649850479e-11
746,3.4764888652037075e-11,6.252173769393634e-11,1.0400515649850479e-11
747,3.4764888652037075e-11,6.252173769393634e-11,1.0400515649850479e-11
748,3.4764888652037075e-11,6.252173769393634e-11,1.0400515649850479e-11
749,3.4764888652037075e-11,6.252173769393634e-11,1.0400515649850479e-11
750,3.4764888652037075e-11,6.252173769393634e-11,1.0400515649850479e-11
751,3.4764888652037075e-11,6.252173769393634e-11,1.0400515649850479e-11
752,3.4764888652037075e-11,6.252173769393634e-11,1.0400515649850479e-11
753,3.4764888652037075e-11,6.252173769393634e-11,1.0400515649850479e-11
754,3.4764888652037075e-11,6.252173769393634e-11,1.0400515649850479e-11
755,3.4764888652037075e-11,6.252173769393634e-11,1.0400515649850479e-11
756,3.4764888652037075e-11,6.252173769393634e-11,1.0400515649850479e-11
757,3.4764888652037075e-11,6.252173769393634e-11,1.0400515649850479e-11
758,3.4764888652037075e-11,6.252173769393634e-11,1.0400515649850479e-11
759,3.4764888652037075e-11,6.252173769393634e-11,1.0400515649850479e-11
