,Mejor,Media,Std
387,7.307741082565304e-11,1.5367342744756757e-10,3.1176269153212604e-11
388,7.307741082565304e-11,1.5367342744756757e-10,3.1176269153212604e-11
389,7.307741082565304e-11,1.5367342744756757e-10,3.1176269153212604e-11
390,7.307741082565304e-11,1.5367342744756757e-10,3.1176269153212604e-11
391,7.307741082565304e-11,1.5367342744756757e-10,3.1176269153212604e-11
392,7.307741082565304e-11,1.5367342744756757e-10,3.1176269153212604e-11
393,7.307741082565304e-11,1.5246681833839393e-10,3.040247067431537e-11
394,7.307741082565304e-11,1.5246681833839393e-10,3.040247067431537e-11
395,7.307741082565304e-11,1.5246681833839393e-10,3.040247067431537e-11
396,7.307741082565304e-11,1.5246681833839393e-10,3.040247067431537e-11
397,7.307741082565304e-11,1.5246681833839393e-10,3.040247067431537e-11
398,7.307741082565304e-11,1.5246681833839393e-10,3.040247067431537e-11
399,7.307741082565304e-11,1.5246681833839393e-10,3.040247067431537e-11
400,7.307741082565304e-11,1.5246681833839393e-10,3.040247067431537e-11
401,7.307741082565304e-11,1.5246681833839393e-10,3.040247067431537e-11
402,7.307741082565304e-11,1.5246681833839393e-10,3.040247067431537e-11
403,7.307741082565304e-11,1.5246681833839393e-10,3.040247067431537e-11
404,7.307741082565304e-11,1.5246681833839393e-10,3.040247067431537e-11
405,7.307741082565304e-11,1.5246681833839393e-10,3.040247067431537e-11
406,7.307741082565304e-11,1.5246681833839393e-10,3.040247067431537e-11
407,7.307741082565304e-11,1.5246681833839393e-10,3.040247067431537e-11
408,7.307741082565304e-11,1.5246681833839393e-10,3.040247067431537e-11
409,7.307741082565304e-11,1.5246681833839393e-10,3.040247067431537e-11
410,7.307741082565304e-11,1.5246681833839393e-10,3.040247067431537e-11
411,7.307741082565304e-11,1.5246681833839393e-10,3.040247067431537e-11
412,7.307741082565304e-11,1.5246681833839393e-10,3.040247067431537e-11
413,7.307741082565304e-11,1.5246681833839393e-10,3.040247067431537e-11
414,7.307741082565304e-11,1.5246681833839393e-10,3.040247067431537e-11
415,7.307741082565304e-11,1.5246681833839393e-10,3.040247067431537e-11
416,7.307741082565304e-11,1.5156008872058802e-10,2.965757586882772e-11
417,7.307741082565304e-11,1.5156008872058802e-10,2.965757586882772e-11
418,7.307741082565304e-11,1.5156008872058802e-10,2.965757586882772e-11
419,7.307741082565304e-11,1.5156008872058802e-10,2.965757586882772e-11
420,7.307741082565304e-11,1.5156008872058802e-10,2.965757586882772e-11
421,7.307741082565304e-11,1.5156008872058802e-10,2.965757586882772e-11
422,7.307741082565304e-11,1.5156008872058802e-10,2.965757586882772e-11
423,7.307741082565304e-11,1.5156008872058802e-10,2.965757586882772e-11
424,7.307741082565304e-11,1.5156008872058802e-10,2.965757586882772e-11
425,7.307741082565304e-11,1.5156008872058802e-10,2.965757586882772e-11
426,7.307741082565304e-11,1.512605730645041e-10,2.933555620219066e-11
427,7.307741082565304e-11,1.512605730645041e-10,2.933555620219066e-11
428,7.307741082565304e-11,1.512605730645041e-10,2.933555620219066e-11
429,7.307741082565304e-11,1.512605730645041e-10,2.933555620219066e-11
430,7.307741082565304e-11,1.5061094341953372e-10,2.8745257389133997e-11
431,7.307741082565304e-11,1.5061094341953372e-10,2.8745257389133997e-11
432,7.307741082565304e-11,1.4876125765288301e-10,2.7702532082032613e-11
433,7.307741082565304e-11,1.4876125765288301e-10,2.7702532082032613e-11
434,7.307741082565304e-11,1.4876125765288301e-10,2.7702532082032613e-11
435,7.307741082565304e-11,1.4876125765288301e-10,2.7702532082032613e-11
436,7.307741082565304e-11,1.4876125765288301e-10,2.7702532082032613e-11
437,7.307741082565304e-11,1.4876125765288301e-10,2.7702532082032613e-11
438,7.307741082565304e-11,1.4876125765288301e-10,2.7702532082032613e-11
439,7.307741082565304e-11,1.4876125765288301e-10,2.7702532082032613e-11
440,7.307741082565304e-11,1.4876125765288301e-10,2.7702532082032613e-11
441,7.307741082565304e-11,1.4876125765288301e-10,2.7702532082032613e-11
442,7.307741082565304e-11,1.4876125765288301e-10,2.7702532082032613e-11
443,7.307741082565304e-11,1.4876125765288301e-10,2.7702532082032613e-11
444,7.307741082565304e-11,1.4876125765288301e-10,2.7702532082032613e-11
445,7.307741082565304e-11,1.4876125765288301e-10,2.7702532082032613e-11
446,7.307741082565304e-11,1.4876125765288301e-10,2.7702532082032613e-11
447,7.307741082565304e-11,1.4876125765288301e-10,2.7702532082032613e-11
448,7.307741082565304e-11,1.4876125765288301e-10,2.7702532082032613e-11
449,7.307741082565304e-11,1.4876125765288301e-10,2.7702532082032613e-11
450,7.307741082565304e-11,1.4876125765288301e-10,2.7702532082032613e-11
451,7.307741082565304e-11,1.4876125765288301e-10,2.7702532082032613e-11
452,7.307741082565304e-11,1.4876125765288301e-10,2.7702532082032613e-11
453,7.307741082565304e-11,1.4876125765288301e-10,2.7702532082032613e-11
454,7.307741082565304e-11,1.4859199852275489e-10,2.7502102538188697e-11
455,7.307741082565304e-11,1.4859199852275489e-10,2.7502102538188697e-11
456,7.307741082565304e-11,1.4859199852275489e-10,2.7502102538188697e-11
457,7.307741082565304e-11,1.4859199852275489e-10,2.7502102538188697e-11
458,7.307741082565304e-11,1.4859199852275489e-10,2.7502102538188697e-11
459,7.307741082565304e-11,1.4859199852275489e-10,2.7502102538188697e-11
460,7.307741082565304e-11,1.4859199852275489e-10,2.7502102538188697e-11
461,7.307741082565304e-11,1.4859199852275489e-10,2.7502102538188697e-11
462,7.307741082565304e-11,1.4859199852275489e-10,2.7502102538188697e-11
463,7.307741082565304e-11,1.4859199852275489e-10,2.7502102538188697e-11
464,7.307741082565304e-11,1.4859199852275489e-10,2.7502102538188697e-11
465,7.307741082565304e-11,1.4859199852275489e-10,2.7502102538188697e-11
466,7.307741082565304e-11,1.4859199852275489e-10,2.7502102538188697e-11
467,7.307741082565304e-11,1.4859199852275489e-10,2.7502102538188697e-11
468,7.307741082565304e-11,1.4859199852275489e-10,2.7502102538188697e-11
469,7.307741082565304e-11,1.4859199852275489e-10,2.7502102538188697e-11
470,7.307741082565304e-11,1.4802557213119052e-10,2.698404779732549e-11
471,7.307741082565304e-11,1.4802557213119052e-10,2.698404779732549e-11
472,7.307741082565304e-11,1.4802557213119052e-10,2.698404779732549e-11
473,7.307741082565304e-11,1.4802557213119052e-10,2.698404779732549e-11
474,7.307741082565304e-11,1.4802557213119052e-10,2.698404779732549e-11
475,7.307741082565304e-11,1.4802557213119052e-10,2.698404779732549e-11
476,7.307741082565304e-11,1.4802557213119052e-10,2.698404779732549e-11
477,7.307741082565304e-11,1.4802557213119052e-10,2.698404779732549e-11
478,7.307741082565304e-11,1.4802557213119052e-10,2.698404779732549e-11
479,7.307741082565304e-11,1.4802557213119052e-10,2.698404779732549e-11
480,7.307741082565304e-11,1.4802557213119052e-10,2.698404779732549e-11
481,7.307741082565304e-11,1.4802557213119052e-10,2.698404779732549e-11
482,7.307741082565304e-11,1.4802557213119052e-10,2.698404779732549e-11
483,7.307741082565304e-11,1.4802557213119052e-10,2.698404779732549e-11
484,7.307741082565304e-11,1.4802557213119052e-10,2.698404779732549e-11
485,7.307741082565304e-11,1.4802557213119052e-10,2.698404779732549e-11
486,7.307741082565304e-11,1.4802557213119052e-10,2.698404779732549e-11
487,7.307741082565304e-11,1.4802557213119052e-10,2.698404779732549e-11
488,7.307741082565304e-11,1.4802557213119052e-10,2.698404779732549e-11
489,7.307741082565304e-11,1.4802557213119052e-10,2.698404779732549e-11
490,7.307741082565304e-11,1.4802557213119052e-10,2.698404779732549e-11
491,7.307741082565304e-11,1.4802557213119052e-10,2.698404779732549e-11
492,7.307741082565304e-11,1.4802557213119052e-10,2.698404779732549e-11
493,7.307741082565304e-11,1.469776264018923e-10,2.6384516017840185e-11
494,7.307741082565304e-11,1.469776264018923e-10,2.6384516017840185e-11
495,7.307741082565304e-11,1.469776264018923e-10,2.6384516017840185e-11
496,7.307741082565304e-11,1.469776264018923e-10,2.6384516017840185e-11
497,7.307741082565304e-11,1.469776264018923e-10,2.6384516017840185e-11
498,7.307741082565304e-11,1.469776264018923e-10,2.6384516017840185e-11
499,7.307741082565304e-11,1.469776264018923e-10,2.6384516017840185e-11
500,7.307741082565304e-11,1.469776264018923e-10,2.6384516017840185e-11
501,7.307741082565304e-11,1.469776264018923e-10,2.6384516017840185e-11
502,7.307741082565304e-11,1.469776264018923e-10,2.6384516017840185e-11
503,7.307741082565304e-11,1.469776264018923e-10,2.6384516017840185e-11
504,7.307741082565304e-11,1.469776264018923e-10,2.6384516017840185e-11
505,7.307741082565304e-11,1.469776264018923e-10,2.6384516017840185e-11
506,7.307741082565304e-11,1.469776264018923e-10,2.6384516017840185e-11
507,7.307741082565304e-11,1.469776264018923e-10,2.6384516017840185e-11
508,7.307741082565304e-11,1.469776264018923e-10,2.6384516017840185e-11
509,7.307741082565304e-11,1.469776264018923e-10,2.6384516017840185e-11
510,7.307741082565304e-11,1.469776264018923e-10,2.6384516017840185e-11
511,7.307741082565304e-11,1.448981895924064e-10,2.6335203726406235e-11
512,7.307741082565304e-11,1.448981895924064e-10,2.6335203726406235e-11
513,7.307741082565304e-11,1.448981895924064e-10,2.6335203726406235e-11
514,7.307741082565304e-11,1.4368424656511224e-10,2.5606360796397136e-11
515,7.307741082565304e-11,1.4368424656511224e-10,2.5606360796397136e-11
516,7.307741082565304e-11,1.4368424656511224e-10,2.5606360796397136e-11
517,7.307741082565304e-11,1.4368424656511224e-10,2.5606360796397136e-11
518,7.307741082565304e-11,1.4368424656511224e-10,2.5606360796397136e-11
519,7.307741082565304e-11,1.4368424656511224e-10,2.5606360796397136e-11
520,7.307741082565304e-11,1.4368424656511224e-10,2.5606360796397136e-11
521,7.307741082565304e-11,1.4291141127710291e-10,2.5003662953199477e-11
522,7.307741082565304e-11,1.4291141127710291e-10,2.5003662953199477e-11
523,7.307741082565304e-11,1.4234960385486975e-10,2.4474470207312954e-11
524,7.307741082565304e-11,1.4181244190502747e-10,2.3929768822896806e-11
525,7.307741082565304e-11,1.416844808209739e-10,2.3791569819500438e-11
526,7.307741082565304e-11,1.416844808209739e-10,2.3791569819500438e-11
527,7.307741082565304e-11,1.416844808209739e-10,2.3791569819500438e-11
528,7.307741082565304e-11,1.416844808209739e-10,2.3791569819500438e-11
529,7.307741082565304e-11,1.3938168951436867e-10,2.4477835404030728e-11
530,7.307741082565304e-11,1.3938168951436867e-10,2.4477835404030728e-11
531,7.307741082565304e-11,1.3938168951436867e-10,2.4477835404030728e-11
532,7.307741082565304e-11,1.3938168951436867e-10,2.4477835404030728e-11
533,7.307741082565304e-11,1.3938168951436867e-10,2.4477835404030728e-11
534,7.307741082565304e-11,1.3938168951436867e-10,2.4477835404030728e-11
535,7.307741082565304e-11,1.3731559455562443e-10,2.4606308937037223e-11
536,7.307741082565304e-11,1.3731559455562443e-10,2.4606308937037223e-11
537,7.307741082565304e-11,1.3731559455562443e-10,2.4606308937037223e-11
538,7.307741082565304e-11,1.3731559455562443e-10,2.4606308937037223e-11
539,7.307741082565304e-11,1.3731559455562443e-10,2.4606308937037223e-11
540,7.307741082565304e-11,1.3731559455562443e-10,2.4606308937037223e-11
541,7.307741082565304e-11,1.3731559455562443e-10,2.4606308937037223e-11
542,7.307741082565304e-11,1.3731559455562443e-10,2.4606308937037223e-11
543,7.307741082565304e-11,1.3731559455562443e-10,2.4606308937037223e-11
544,7.307741082565304e-11,1.3731559455562443e-10,2.4606308937037223e-11
545,7.307741082565304e-11,1.3731559455562443e-10,2.4606308937037223e-11
546,7.307741082565304e-11,1.3731559455562443e-10,2.4606308937037223e-11
547,7.307741082565304e-11,1.3731559455562443e-10,2.4606308937037223e-11
548,7.307741082565304e-11,1.3731559455562443e-10,2.4606308937037223e-11
549,7.307741082565304e-11,1.3731559455562443e-10,2.4606308937037223e-11
550,7.307741082565304e-11,1.3731559455562443e-10,2.4606308937037223e-11
551,7.307741082565304e-11,1.3731559455562443e-10,2.4606308937037223e-11
552,7.307741082565304e-11,1.3731559455562443e-10,2.4606308937037223e-11
553,7.307741082565304e-11,1.3731559455562443e-10,2.4606308937037223e-11
554,7.307741082565304e-11,1.3731559455562443e-10,2.4606308937037223e-11
555,7.307741082565304e-11,1.3731559455562443e-10,2.4606308937037223e-11
556,7.307741082565304e-11,1.3731559455562443e-10,2.4606308937037223e-11
557,7.307741082565304e-11,1.3731559455562443e-10,2.4606308937037223e-11
558,7.307741082565304e-11,1.3731559455562443e-10,2.4606308937037223e-11
559,7.307741082565304e-11,1.3731559455562443e-10,2.4606308937037223e-11
560,7.307741082565304e-11,1.3731559455562443e-10,2.4606308937037223e-11
561,7.307741082565304e-11,1.3731559455562443e-10,2.4606308937037223e-11
562,7.307741082565304e-11,1.3731559455562443e-10,2.4606308937037223e-11
563,7.307741082565304e-11,1.3731559455562443e-10,2.4606308937037223e-11
564,7.307741082565304e-11,1.3731559455562443e-10,2.4606308937037223e-11
565,7.307741082565304e-11,1.3731559455562443e-10,2.4606308937037223e-11
566,7.307741082565304e-11,1.3731559455562443e-10,2.4606308937037223e-11
567,7.307741082565304e-11,1.3731559455562443e-10,2.4606308937037223e-11
568,7.307741082565304e-11,1.3731559455562443e-10,2.4606308937037223e-11
569,7.307741082565304e-11,1.3731559455562443e-10,2.4606308937037223e-11
570,7.307741082565304e-11,1.3731559455562443e-10,2.4606308937037223e-11
571,7.307741082565304e-11,1.3731559455562443e-10,2.4606308937037223e-11
572,7.307741082565304e-11,1.3731559455562443e-10,2.4606308937037223e-11
573,7.307741082565304e-11,1.3731559455562443e-10,2.4606308937037223e-11
574,7.307741082565304e-11,1.3721123853551692e-10,2.448372561125345e-11
575,7.307741082565304e-11,1.3721123853551692e-10,2.448372561125345e-11
576,7.307741082565304e-11,1.3721123853551692e-10,2.448372561125345e-11
577,7.307741082565304e-11,1.3721123853551692e-10,2.448372561125345e-11
578,7.307741082565304e-11,1.3721123853551692e-10,2.448372561125345e-11
579,7.307741082565304e-11,1.3721123853551692e-10,2.448372561125345e-11
580,7.307741082565304e-11,1.3721123853551692e-10,2.448372561125345e-11
581,7.307741082565304e-11,1.3721123853551692e-10,2.448372561125345e-11
582,7.307741082565304e-11,1.3660965674697515e-10,2.4000966608816398e-11
583,7.307741082565304e-11,1.3660965674697515e-10,2.4000966608816398e-11
584,7.307741082565304e-11,1.3660965674697515e-10,2.4000966608816398e-11
585,7.307741082565304e-11,1.3660965674697515e-10,2.4000966608816398e-11
586,7.307741082565304e-11,1.3660965674697515e-10,2.4000966608816398e-11
587,7.307741082565304e-11,1.3660965674697515e-10,2.4000966608816398e-11
588,7.307741082565304e-11,1.3660965674697515e-10,2.4000966608816398e-11
589,7.307741082565304e-11,1.3660965674697515e-10,2.4000966608816398e-11
590,7.307741082565304e-11,1.3660965674697515e-10,2.4000966608816398e-11
591,7.307741082565304e-11,1.3660965674697515e-10,2.4000966608816398e-11
592,7.307741082565304e-11,1.3660965674697515e-10,2.4000966608816398e-11
593,7.307741082565304e-11,1.3660965674697515e-10,2.4000966608816398e-11
594,7.307741082565304e-11,1.3660965674697515e-10,2.4000966608816398e-11
595,7.307741082565304e-11,1.3660965674697515e-10,2.4000966608816398e-11
596,7.307741082565304e-11,1.3660965674697515e-10,2.4000966608816398e-11
597,7.307741082565304e-11,1.3660965674697515e-10,2.4000966608816398e-11
598,7.307741082565304e-11,1.3660965674697515e-10,2.4000966608816398e-11
599,7.307741082565304e-11,1.3660965674697515e-10,2.4000966608816398e-11
600,7.307741082565304e-11,1.3644723002399808e-10,2.3825770536699872e-11
601,7.307741082565304e-11,1.3644723002399808e-10,2.3825770536699872e-11
602,7.307741082565304e-11,1.3644723002399808e-10,2.3825770536699872e-11
603,7.307741082565304e-11,1.3644723002399808e-10,2.3825770536699872e-11
604,7.307741082565304e-11,1.3644723002399808e-10,2.3825770536699872e-11
605,7.307741082565304e-11,1.3644723002399808e-10,2.3825770536699872e-11
606,7.307741082565304e-11,1.3644723002399808e-10,2.3825770536699872e-11
607,7.307741082565304e-11,1.3644723002399808e-10,2.3825770536699872e-11
608,7.307741082565304e-11,1.3644723002399808e-10,2.3825770536699872e-11
609,7.307741082565304e-11,1.3644723002399808e-10,2.3825770536699872e-11
610,7.307741082565304e-11,1.3644723002399808e-10,2.3825770536699872e-11
611,7.307741082565304e-11,1.3644723002399808e-10,2.3825770536699872e-11
612,7.307741082565304e-11,1.3644723002399808e-10,2.3825770536699872e-11
613,7.307741082565304e-11,1.3644723002399808e-10,2.3825770536699872e-11
614,7.307741082565304e-11,1.3644723002399808e-10,2.3825770536699872e-11
615,7.307741082565304e-11,1.3644723002399808e-10,2.3825770536699872e-11
616,7.307741082565304e-11,1.3644723002399808e-10,2.3825770536699872e-11
617,7.307741082565304e-11,1.3644723002399808e-10,2.3825770536699872e-11
618,7.307741082565304e-11,1.360894851735582e-10,2.348259274116078e-11
619,7.307741082565304e-11,1.360894851735582e-10,2.348259274116078e-11
620,7.307741082565304e-11,1.360894851735582e-10,2.348259274116078e-11
621,7.307741082565304e-11,1.360894851735582e-10,2.348259274116078e-11
622,7.307741082565304e-11,1.360894851735582e-10,2.348259274116078e-11
623,7.307741082565304e-11,1.360894851735582e-10,2.348259274116078e-11
624,7.307741082565304e-11,1.360894851735582e-10,2.348259274116078e-11
625,7.307741082565304e-11,1.360894851735582e-10,2.348259274116078e-11
626,7.307741082565304e-11,1.360894851735582e-10,2.348259274116078e-11
627,7.307741082565304e-11,1.360894851735582e-10,2.348259274116078e-11
628,7.307741082565304e-11,1.360894851735582e-10,2.348259274116078e-11
629,7.307741082565304e-11,1.360894851735582e-10,2.348259274116078e-11
630,7.307741082565304e-11,1.360894851735582e-10,2.348259274116078e-11
631,7.307741082565304e-11,1.360894851735582e-10,2.348259274116078e-11
632,7.307741082565304e-11,1.3473404383980121e-10,2.301377692273727e-11
633,7.307741082565304e-11,1.3473404383980121e-10,2.301377692273727e-11
634,7.307741082565304e-11,1.3473404383980121e-10,2.301377692273727e-11
635,7.307741082565304e-11,1.3473404383980121e-10,2.301377692273727e-11
636,7.307741082565304e-11,1.3473404383980121e-10,2.301377692273727e-11
637,7.307741082565304e-11,1.3473404383980121e-10,2.301377692273727e-11
638,7.307741082565304e-11,1.3304635259276288e-10,2.2780852015500507e-11
639,7.307741082565304e-11,1.3304635259276288e-10,2.2780852015500507e-11
640,7.307741082565304e-11,1.3304635259276288e-10,2.2780852015500507e-11
641,7.307741082565304e-11,1.3304635259276288e-10,2.2780852015500507e-11
642,7.307741082565304e-11,1.3304635259276288e-10,2.2780852015500507e-11
643,7.307741082565304e-11,1.3304635259276288e-10,2.2780852015500507e-11
644,7.307741082565304e-11,1.328094935754754e-10,2.253160537225544e-11
645,7.307741082565304e-11,1.328094935754754e-10,2.253160537225544e-11
646,7.307741082565304e-11,1.328094935754754e-10,2.253160537225544e-11
647,7.307741082565304e-11,1.328094935754754e-10,2.253160537225544e-11
648,7.307741082565304e-11,1.328094935754754e-10,2.253160537225544e-11
649,7.307741082565304e-11,1.328094935754754e-10,2.253160537225544e-11
650,7.307741082565304e-11,1.328094935754754e-10,2.253160537225544e-11
651,7.307741082565304e-11,1.328094935754754e-10,2.253160537225544e-11
652,7.307741082565304e-11,1.328094935754754e-10,2.253160537225544e-11
653,7.307741082565304e-11,1.328094935754754e-10,2.253160537225544e-11
654,7.307741082565304e-11,1.328094935754754e-10,2.253160537225544e-11
655,7.307741082565304e-11,1.328094935754754e-10,2.253160537225544e-11
656,7.307741082565304e-11,1.328094935754754e-10,2.253160537225544e-11
657,7.307741082565304e-11,1.328094935754754e-10,2.253160537225544e-11
658,7.307741082565304e-11,1.328094935754754e-10,2.253160537225544e-11
659,7.307741082565304e-11,1.328094935754754e-10,2.253160537225544e-11
660,7.307741082565304e-11,1.328094935754754e-10,2.253160537225544e-11
661,7.307741082565304e-11,1.328094935754754e-10,2.253160537225544e-11
662,7.307741082565304e-11,1.3148674857959596e-10,2.2100155408766298e-11
663,7.307741082565304e-11,1.3148674857959596e-10,2.2100155408766298e-11
664,7.307741082565304e-11,1.3148674857959596e-10,2.2100155408766298e-11
665,7.307741082565304e-11,1.3148674857959596e-10,2.2100155408766298e-11
666,7.307741082565304e-11,1.3148674857959596e-10,2.2100155408766298e-11
667,7.307741082565304e-11,1.3148674857959596e-10,2.2100155408766298e-11
668,7.307741082565304e-11,1.3148674857959596e-10,2.2100155408766298e-11
669,7.307741082565304e-11,1.3148674857959596e-10,2.2100155408766298e-11
670,7.307741082565304e-11,1.3148674857959596e-10,2.2100155408766298e-11
671,7.307741082565304e-11,1.3148674857959596e-10,2.2100155408766298e-11
672,7.307741082565304e-11,1.2961162284732383e-10,2.2139382142247138e-11
673,7.307741082565304e-11,1.2961162284732383e-10,2.2139382142247138e-11
674,7.307741082565304e-11,1.2961162284732383e-10,2.2139382142247138e-11
675,7.307741082565304e-11,1.2961162284732383e-10,2.2139382142247138e-11
676,7.307741082565304e-11,1.2961162284732383e-10,2.2139382142247138e-11
677,7.307741082565304e-11,1.2961162284732383e-10,2.2139382142247138e-11
678,7.307741082565304e-11,1.2961162284732383e-10,2.2139382142247138e-11
679,7.307741082565304e-11,1.2961162284732383e-10,2.2139382142247138e-11
680,7.307741082565304e-11,1.2961162284732383e-10,2.2139382142247138e-11
681,7.307741082565304e-11,1.2961162284732383e-10,2.2139382142247138e-11
682,7.307741082565304e-11,1.2961162284732383e-10,2.2139382142247138e-11
683,7.307741082565304e-11,1.2961162284732383e-10,2.2139382142247138e-11
684,7.307741082565304e-11,1.2961162284732383e-10,2.2139382142247138e-11
685,7.307741082565304e-11,1.2961162284732383e-10,2.2139382142247138e-11
686,7.307741082565304e-11,1.2961162284732383e-10,2.2139382142247138e-11
687,7.307741082565304e-11,1.2961162284732383e-10,2.2139382142247138e-11
688,7.307741082565304e-11,1.2961162284732383e-10,2.2139382142247138e-11
689,7.307741082565304e-11,1.2961162284732383e-10,2.2139382142247138e-11
690,7.307741082565304e-11,1.2961162284732383e-10,2.2139382142247138e-11
691,7.307741082565304e-11,1.2961162284732383e-10,2.2139382142247138e-11
692,7.307741082565304e-11,1.2961162284732383e-10,2.2139382142247138e-11
693,7.307741082565304e-11,1.2961162284732383e-10,2.2139382142247138e-11
694,7.307741082565304e-11,1.2961162284732383e-10,2.2139382142247138e-11
695,7.307741082565304e-11,1.2961162284732383e-10,2.2139382142247138e-11
696,7.307741082565304e-11,1.2961162284732383e-10,2.2139382142247138e-11
697,7.307741082565304e-11,1.2961162284732383e-10,2.2139382142247138e-11
698,7.307741082565304e-11,1.2961162284732383e-10,2.2139382142247138e-11
699,7.307741082565304e-11,1.2961162284732383e-10,2.2139382142247138e-11
700,7.307741082565304e-11,1.2961162284732383e-10,2.2139382142247138e-11
701,7.307741082565304e-11,1.2961162284732383e-10,2.2139382142247138e-11
702,7.307741082565304e-11,1.2961162284732383e-10,2.2139382142247138e-11
703,7.307741082565304e-11,1.2961162284732383e-10,2.2139382142247138e-11
704,7.307741082565304e-11,1.2961162284732383e-10,2.2139382142247138e-11
705,7.307741082565304e-11,1.2961162284732383e-10,2.2139382142247138e-11
706,7.307741082565304e-11,1.2961162284732383e-10,2.2139382142247138e-11
707,7.307741082565304e-11,1.2961162284732383e-10,2.2139382142247138e-11
708,7.307741082565304e-11,1.2961162284732383e-10,2.2139382142247138e-11
709,7.307741082565304e-11,1.2961162284732383e-10,2.2139382142247138e-11
710,7.307741082565304e-11,1.2961162284732383e-10,2.2139382142247138e-11
711,7.307741082565304e-11,1.2961162284732383e-10,2.2139382142247138e-11
712,7.307741082565304e-11,1.2961162284732383e-10,2.2139382142247138e-11
713,7.307741082565304e-11,1.2961162284732383e-10,2.2139382142247138e-11
714,7.307741082565304e-11,1.2961162284732383e-10,2.2139382142247138e-11
715,7.307741082565304e-11,1.2961162284732383e-10,2.2139382142247138e-11
716,7.307741082565304e-11,1.2961162284732383e-10,2.2139382142247138e-11
717,7.307741082565304e-11,1.2961162284732383e-10,2.2139382142247138e-11
718,7.307741082565304e-11,1.2961162284732383e-10,2.2139382142247138e-11
719,7.307741082565304e-11,1.2961162284732383e-10,2.2139382142247138e-11
720,7.307741082565304e-11,1.2961162284732383e-10,2.2139382142247138e-11
721,7.307741082565304e-11,1.2961162284732383e-10,2.2139382142247138e-11
722,7.307741082565304e-11,1.2961162284732383e-10,2.2139382142247138e-11
723,7.307741082565304e-11,1.2961162284732383e-10,2.2139382142247138e-11
724,7.307741082565304e-11,1.2961162284732383e-10,2.2139382142247138e-11
725,7.307741082565304e-11,1.2961162284732383e-10,2.2139382142247138e-11
726,7.307741082565304e-11,1.2961162284732383e-10,2.2139382142247138e-11
727,7.307741082565304e-11,1.2848826503755867e-10,2.1563467218432032e-11
728,7.307741082565304e-11,1.2848826503755867e-10,2.1563467218432032e-11
729,7.307741082565304e-11,1.2848826503755867e-10,2.1563467218432032e-11
730,7.307741082565304e-11,1.2848826503755867e-10,2.1563467218432032e-11
731,7.307741082565304e-11,1.2834813489804303e-10,2.1392259937110145e-11
732,7.307741082565304e-11,1.2834813489804303e-10,2.1392259937110145e-11
733,7.307741082565304e-11,1.2834813489804303e-10,2.1392259937110145e-11
734,7.307741082565304e-11,1.2834813489804303e-10,2.1392259937110145e-11
735,7.307741082565304e-11,1.2834813489804303e-10,2.1392259937110145e-11
736,7.307741082565304e-11,1.2834813489804303e-10,2.1392259937110145e-11
737,7.307741082565304e-11,1.2834813489804303e-10,2.1392259937110145e-11
738,7.307741082565304e-11,1.2834813489804303e-10,2.1392259937110145e-11
739,7.307741082565304e-11,1.2834813489804303e-10,2.1392259937110145e-11
740,7.307741082565304e-11,1.2834813489804303e-10,2.1392259937110145e-11
741,7.307741082565304e-11,1.2834813489804303e-10,2.1392259937110145e-11
742,7.307741082565304e-11,1.2834813489804303e-10,2.1392259937110145e-11
743,7.307741082565304e-11,1.2834813489804303e-10,2.1392259937110145e-11
744,7.307741082565304e-11,1.2834813489804303e-10,2.1392259937110145e-11
745,7.307741082565304e-11,1.2834813489804303e-10,2.1392259937110145e-11
746,7.307741082565304e-11,1.2834813489804303e-10,2.1392259937110145e-11
747,7.307741082565304e-11,1.2834813489804303e-10,2.1392259937110145e-11
748,7.307741082565304e-11,1.2834813489804303e-10,2.1392259937110145e-11
749,7.307741082565304e-11,1.2834813489804303e-10,2.1392259937110145e-11
750,7.307741082565304e-11,1.2834813489804303e-10,2.1392259937110145e-11
751,7.307741082565304e-11,1.2834813489804303e-10,2.1392259937110145e-11
752,7.307741082565304e-11,1.2834813489804303e-10,2.1392259937110145e-11
753,7.307741082565304e-11,1.2834813489804303e-10,2.1392259937110145e-11
754,7.307741082565304e-11,1.2834813489804303e-10,2.1392259937110145e-11
755,7.307741082565304e-11,1.2834813489804303e-10,2.1392259937110145e-11
756,7.307741082565304e-11,1.2834813489804303e-10,2.1392259937110145e-11
757,7.307741082565304e-11,1.2834813489804303e-10,2.1392259937110145e-11
758,7.307741082565304e-11,1.2834813489804303e-10,2.1392259937110145e-11
759,7.307741082565304e-11,1.2834813489804303e-10,2.1392259937110145e-11
760,7.307741082565304e-11,1.2834813489804303e-10,2.1392259937110145e-11
761,7.307741082565304e-11,1.2834813489804303e-10,2.1392259937110145e-11
762,7.307741082565304e-11,1.2834813489804303e-10,2.1392259937110145e-11
763,7.307741082565304e-11,1.282231742545521e-10,2.1241646774586565e-11
764,7.307741082565304e-11,1.282231742545521e-10,2.1241646774586565e-11
765,7.307741082565304e-11,1.282231742545521e-10,2.1241646774586565e-11
766,7.307741082565304e-11,1.282231742545521e-10,2.1241646774586565e-11
767,7.307741082565304e-11,1.282231742545521e-10,2.1241646774586565e-11
768,7.307741082565304e-11,1.282231742545521e-10,2.1241646774586565e-11
