,Mejor,Media,Std
384,6.579429912068453e-11,1.643218672954571e-10,3.7833723844665696e-11
385,6.579429912068453e-11,1.643218672954571e-10,3.7833723844665696e-11
386,6.579429912068453e-11,1.643218672954571e-10,3.7833723844665696e-11
387,6.579429912068453e-11,1.643218672954571e-10,3.7833723844665696e-11
388,6.579429912068453e-11,1.643218672954571e-10,3.7833723844665696e-11
389,6.579429912068453e-11,1.6351303137786198e-10,3.7158763519784704e-11
390,6.579429912068453e-11,1.6351303137786198e-10,3.7158763519784704e-11
391,6.579429912068453e-11,1.6351303137786198e-10,3.7158763519784704e-11
392,6.579429912068453e-11,1.6351303137786198e-10,3.7158763519784704e-11
393,6.579429912068453e-11,1.6351303137786198e-10,3.7158763519784704e-11
394,6.579429912068453e-11,1.6351303137786198e-10,3.7158763519784704e-11
395,6.579429912068453e-11,1.6351303137786198e-10,3.7158763519784704e-11
396,6.579429912068453e-11,1.6351303137786198e-10,3.7158763519784704e-11
397,6.579429912068453e-11,1.6351303137786198e-10,3.7158763519784704e-11
398,6.579429912068453e-11,1.6351303137786198e-10,3.7158763519784704e-11
399,6.579429912068453e-11,1.6351303137786198e-10,3.7158763519784704e-11
400,6.579429912068453e-11,1.6351303137786198e-10,3.7158763519784704e-11
401,6.579429912068453e-11,1.6351303137786198e-10,3.7158763519784704e-11
402,6.579429912068453e-11,1.6351303137786198e-10,3.7158763519784704e-11
403,6.579429912068453e-11,1.6351303137786198e-10,3.7158763519784704e-11
404,6.579429912068453e-11,1.6351303137786198e-10,3.7158763519784704e-11
405,6.579429912068453e-11,1.6351303137786198e-10,3.7158763519784704e-11
406,6.579429912068453e-11,1.6351303137786198e-10,3.7158763519784704e-11
407,6.579429912068453e-11,1.6351303137786198e-10,3.7158763519784704e-11
408,6.579429912068453e-11,1.6351303137786198e-10,3.7158763519784704e-11
409,6.579429912068453e-11,1.6351303137786198e-10,3.7158763519784704e-11
410,6.579429912068453e-11,1.6351303137786198e-10,3.7158763519784704e-11
411,6.579429912068453e-11,1.6351303137786198e-10,3.7158763519784704e-11
412,6.579429912068453e-11,1.6351303137786198e-10,3.7158763519784704e-11
413,6.579429912068453e-11,1.635067152155991e-10,3.715143862056313e-11
414,6.579429912068453e-11,1.6058834025508405e-10,3.721276392092957e-11
415,6.579429912068453e-11,1.6058834025508405e-10,3.721276392092957e-11
416,6.579429912068453e-11,1.6058834025508405e-10,3.721276392092957e-11
417,6.579429912068453e-11,1.6058834025508405e-10,3.721276392092957e-11
418,6.579429912068453e-11,1.6058834025508405e-10,3.721276392092957e-11
419,6.579429912068453e-11,1.5952733030962108e-10,3.640297031801846e-11
420,6.579429912068453e-11,1.5952733030962108e-10,3.640297031801846e-11
421,6.579429912068453e-11,1.5952733030962108e-10,3.640297031801846e-11
422,6.579429912068453e-11,1.5952733030962108e-10,3.640297031801846e-11
423,6.579429912068453e-11,1.5952733030962108e-10,3.640297031801846e-11
424,6.579429912068453e-11,1.5952733030962108e-10,3.640297031801846e-11
425,6.579429912068453e-11,1.5952733030962108e-10,3.640297031801846e-11
426,6.579429912068453e-11,1.5952733030962108e-10,3.640297031801846e-11
427,6.579429912068453e-11,1.5952733030962108e-10,3.640297031801846e-11
428,6.579429912068453e-11,1.5952733030962108e-10,3.640297031801846e-11
429,6.579429912068453e-11,1.5952733030962108e-10,3.640297031801846e-11
430,6.579429912068453e-11,1.5952733030962108e-10,3.640297031801846e-11
431,6.579429912068453e-11,1.592608805298676e-10,3.6104995451719027e-11
432,6.579429912068453e-11,1.592608805298676e-10,3.6104995451719027e-11
433,6.579429912068453e-11,1.592608805298676e-10,3.6104995451719027e-11
434,6.579429912068453e-11,1.592608805298676e-10,3.6104995451719027e-11
435,6.579429912068453e-11,1.592608805298676e-10,3.6104995451719027e-11
436,6.579429912068453e-11,1.5728939594548964e-10,3.5281664471974023e-11
437,6.579429912068453e-11,1.5728939594548964e-10,3.5281664471974023e-11
438,6.579429912068453e-11,1.5728939594548964e-10,3.5281664471974023e-11
439,6.579429912068453e-11,1.5693567821411757e-10,3.4879440234401595e-11
440,6.579429912068453e-11,1.5440906581322495e-10,3.436446259779842e-11
441,6.579429912068453e-11,1.5440906581322495e-10,3.436446259779842e-11
442,6.579429912068453e-11,1.5440906581322495e-10,3.436446259779842e-11
443,6.579429912068453e-11,1.5440906581322495e-10,3.436446259779842e-11
444,6.579429912068453e-11,1.5440906581322495e-10,3.436446259779842e-11
445,6.579429912068453e-11,1.5440906581322495e-10,3.436446259779842e-11
446,6.579429912068453e-11,1.5440906581322495e-10,3.436446259779842e-11
447,6.579429912068453e-11,1.5440906581322495e-10,3.436446259779842e-11
448,6.579429912068453e-11,1.5440906581322495e-10,3.436446259779842e-11
449,6.579429912068453e-11,1.5440906581322495e-10,3.436446259779842e-11
450,6.579429912068453e-11,1.5440906581322495e-10,3.436446259779842e-11
451,6.579429912068453e-11,1.5440906581322495e-10,3.436446259779842e-11
452,6.579429912068453e-11,1.5440906581322495e-10,3.436446259779842e-11
453,6.579429912068453e-11,1.5440906581322495e-10,3.436446259779842e-11
454,6.579429912068453e-11,1.5440906581322495e-10,3.436446259779842e-11
455,6.579429912068453e-11,1.5261895038987017e-10,3.327258975537716e-11
456,6.579429912068453e-11,1.5261895038987017e-10,3.327258975537716e-11
457,6.579429912068453e-11,1.5261895038987017e-10,3.327258975537716e-11
458,6.579429912068453e-11,1.5261895038987017e-10,3.327258975537716e-11
459,6.579429912068453e-11,1.5261895038987017e-10,3.327258975537716e-11
460,6.579429912068453e-11,1.5261895038987017e-10,3.327258975537716e-11
461,6.579429912068453e-11,1.5261895038987017e-10,3.327258975537716e-11
462,6.579429912068453e-11,1.5261895038987017e-10,3.327258975537716e-11
463,6.579429912068453e-11,1.5179578740339452e-10,3.238598856341364e-11
464,6.579429912068453e-11,1.5179578740339452e-10,3.238598856341364e-11
465,6.579429912068453e-11,1.5179578740339452e-10,3.238598856341364e-11
466,6.579429912068453e-11,1.5179578740339452e-10,3.238598856341364e-11
467,6.579429912068453e-11,1.5179578740339452e-10,3.238598856341364e-11
468,6.579429912068453e-11,1.5179578740339452e-10,3.238598856341364e-11
469,6.579429912068453e-11,1.5179578740339452e-10,3.238598856341364e-11
470,6.579429912068453e-11,1.5179578740339452e-10,3.238598856341364e-11
471,6.579429912068453e-11,1.5179578740339452e-10,3.238598856341364e-11
472,6.579429912068453e-11,1.5179578740339452e-10,3.238598856341364e-11
473,6.579429912068453e-11,1.5179578740339452e-10,3.238598856341364e-11
474,6.579429912068453e-11,1.5179578740339452e-10,3.238598856341364e-11
475,6.579429912068453e-11,1.5168049406065315e-10,3.223419234182234e-11
476,6.579429912068453e-11,1.5168049406065315e-10,3.223419234182234e-11
477,6.579429912068453e-11,1.5168049406065315e-10,3.223419234182234e-11
478,6.579429912068453e-11,1.5168049406065315e-10,3.223419234182234e-11
479,6.579429912068453e-11,1.5162396525201303e-10,3.21640342699875e-11
480,6.579429912068453e-11,1.5162396525201303e-10,3.21640342699875e-11
481,6.579429912068453e-11,1.5162396525201303e-10,3.21640342699875e-11
482,6.579429912068453e-11,1.5162396525201303e-10,3.21640342699875e-11
483,6.579429912068453e-11,1.5162396525201303e-10,3.21640342699875e-11
484,6.579429912068453e-11,1.5162396525201303e-10,3.21640342699875e-11
485,6.579429912068453e-11,1.5162396525201303e-10,3.21640342699875e-11
486,6.579429912068453e-11,1.5162396525201303e-10,3.21640342699875e-11
487,6.579429912068453e-11,1.5134516187147395e-10,3.185134143812969e-11
488,6.579429912068453e-11,1.5134516187147395e-10,3.185134143812969e-11
489,6.579429912068453e-11,1.5134516187147395e-10,3.185134143812969e-11
490,6.579429912068453e-11,1.5134516187147395e-10,3.185134143812969e-11
491,6.579429912068453e-11,1.5134516187147395e-10,3.185134143812969e-11
492,6.579429912068453e-11,1.5134516187147395e-10,3.185134143812969e-11
493,6.579429912068453e-11,1.5134516187147395e-10,3.185134143812969e-11
494,6.579429912068453e-11,1.5134516187147395e-10,3.185134143812969e-11
495,6.579429912068453e-11,1.5134516187147395e-10,3.185134143812969e-11
496,6.579429912068453e-11,1.5134516187147395e-10,3.185134143812969e-11
497,6.579429912068453e-11,1.5114333995004413e-10,3.162001227149659e-11
498,6.579429912068453e-11,1.5114333995004413e-10,3.162001227149659e-11
499,6.579429912068453e-11,1.5080472143287966e-10,3.129278646870062e-11
500,6.579429912068453e-11,1.5080472143287966e-10,3.129278646870062e-11
501,6.579429912068453e-11,1.5080472143287966e-10,3.129278646870062e-11
502,6.579429912068453e-11,1.5080472143287966e-10,3.129278646870062e-11
503,6.579429912068453e-11,1.5080472143287966e-10,3.129278646870062e-11
504,6.579429912068453e-11,1.4818853119944696e-10,3.157854287112767e-11
505,6.579429912068453e-11,1.4818853119944696e-10,3.157854287112767e-11
506,6.579429912068453e-11,1.4818853119944696e-10,3.157854287112767e-11
507,6.579429912068453e-11,1.4818853119944696e-10,3.157854287112767e-11
508,6.579429912068453e-11,1.4818853119944696e-10,3.157854287112767e-11
509,6.579429912068453e-11,1.4818853119944696e-10,3.157854287112767e-11
510,6.579429912068453e-11,1.4818853119944696e-10,3.157854287112767e-11
511,6.579429912068453e-11,1.4818853119944696e-10,3.157854287112767e-11
512,6.579429912068453e-11,1.4818853119944696e-10,3.157854287112767e-11
513,6.579429912068453e-11,1.4818853119944696e-10,3.157854287112767e-11
514,6.579429912068453e-11,1.479651390343275e-10,3.134352294244984e-11
515,6.579429912068453e-11,1.479651390343275e-10,3.134352294244984e-11
516,6.579429912068453e-11,1.479651390343275e-10,3.134352294244984e-11
517,6.579429912068453e-11,1.479651390343275e-10,3.134352294244984e-11
518,6.579429912068453e-11,1.479651390343275e-10,3.134352294244984e-11
519,6.579429912068453e-11,1.479651390343275e-10,3.134352294244984e-11
520,6.579429912068453e-11,1.479651390343275e-10,3.134352294244984e-11
521,6.579429912068453e-11,1.479651390343275e-10,3.134352294244984e-11
522,6.579429912068453e-11,1.479651390343275e-10,3.134352294244984e-11
523,6.579429912068453e-11,1.479651390343275e-10,3.134352294244984e-11
524,6.579429912068453e-11,1.479651390343275e-10,3.134352294244984e-11
525,6.579429912068453e-11,1.479651390343275e-10,3.134352294244984e-11
526,6.579429912068453e-11,1.479651390343275e-10,3.134352294244984e-11
527,6.579429912068453e-11,1.479651390343275e-10,3.134352294244984e-11
528,6.579429912068453e-11,1.479651390343275e-10,3.134352294244984e-11
529,6.579429912068453e-11,1.479651390343275e-10,3.134352294244984e-11
530,6.579429912068453e-11,1.479651390343275e-10,3.134352294244984e-11
531,6.579429912068453e-11,1.4717908679531454e-10,3.071411885661097e-11
532,6.579429912068453e-11,1.4717908679531454e-10,3.071411885661097e-11
533,6.579429912068453e-11,1.4717908679531454e-10,3.071411885661097e-11
534,6.579429912068453e-11,1.4717908679531454e-10,3.071411885661097e-11
535,6.579429912068453e-11,1.4717908679531454e-10,3.071411885661097e-11
536,6.579429912068453e-11,1.455975179502184e-10,3.007244729547102e-11
537,6.579429912068453e-11,1.4425221505490244e-10,2.927991431054373e-11
538,6.579429912068453e-11,1.4425221505490244e-10,2.927991431054373e-11
539,6.579429912068453e-11,1.4425221505490244e-10,2.927991431054373e-11
540,6.579429912068453e-11,1.4425221505490244e-10,2.927991431054373e-11
541,6.579429912068453e-11,1.4354428114243677e-10,2.8663632143095064e-11
542,6.579429912068453e-11,1.4354428114243677e-10,2.8663632143095064e-11
543,6.579429912068453e-11,1.4354428114243677e-10,2.8663632143095064e-11
544,6.579429912068453e-11,1.4354428114243677e-10,2.8663632143095064e-11
545,6.579429912068453e-11,1.4354428114243677e-10,2.8663632143095064e-11
546,6.579429912068453e-11,1.4354428114243677e-10,2.8663632143095064e-11
547,6.579429912068453e-11,1.4354428114243677e-10,2.8663632143095064e-11
548,6.579429912068453e-11,1.4354428114243677e-10,2.8663632143095064e-11
549,6.579429912068453e-11,1.413395463285859e-10,2.84739069901918e-11
550,6.579429912068453e-11,1.413395463285859e-10,2.84739069901918e-11
551,6.579429912068453e-11,1.413395463285859e-10,2.84739069901918e-11
552,6.579429912068453e-11,1.413395463285859e-10,2.84739069901918e-11
553,6.579429912068453e-11,1.413395463285859e-10,2.84739069901918e-11
554,6.579429912068453e-11,1.413395463285859e-10,2.84739069901918e-11
555,6.579429912068453e-11,1.413395463285859e-10,2.84739069901918e-11
556,6.579429912068453e-11,1.413395463285859e-10,2.84739069901918e-11
557,6.579429912068453e-11,1.413395463285859e-10,2.84739069901918e-11
558,6.579429912068453e-11,1.413395463285859e-10,2.84739069901918e-11
559,6.579429912068453e-11,1.413395463285859e-10,2.84739069901918e-11
560,6.579429912068453e-11,1.413395463285859e-10,2.84739069901918e-11
561,6.579429912068453e-11,1.413395463285859e-10,2.84739069901918e-11
562,6.579429912068453e-11,1.413395463285859e-10,2.84739069901918e-11
563,6.579429912068453e-11,1.413395463285859e-10,2.84739069901918e-11
564,6.579429912068453e-11,1.413395463285859e-10,2.84739069901918e-11
565,6.579429912068453e-11,1.413395463285859e-10,2.84739069901918e-11
566,6.579429912068453e-11,1.413395463285859e-10,2.84739069901918e-11
567,6.579429912068453e-11,1.413395463285859e-10,2.84739069901918e-11
568,6.579429912068453e-11,1.413395463285859e-10,2.84739069901918e-11
569,6.579429912068453e-11,1.413395463285859e-10,2.84739069901918e-11
570,6.579429912068453e-11,1.3873646798679678e-10,2.8696502348188145e-11
571,6.579429912068453e-11,1.3873646798679678e-10,2.8696502348188145e-11
572,6.579429912068453e-11,1.3873646798679678e-10,2.8696502348188145e-11
573,6.579429912068453e-11,1.3770682361242704e-10,2.7882729562909412e-11
574,6.579429912068453e-11,1.3770682361242704e-10,2.7882729562909412e-11
575,6.579429912068453e-11,1.3770682361242704e-10,2.7882729562909412e-11
576,6.579429912068453e-11,1.3770682361242704e-10,2.7882729562909412e-11
577,6.579429912068453e-11,1.3770682361242704e-10,2.7882729562909412e-11
578,6.579429912068453e-11,1.3770682361242704e-10,2.7882729562909412e-11
579,6.579429912068453e-11,1.3770682361242704e-10,2.7882729562909412e-11
580,6.579429912068453e-11,1.3770682361242704e-10,2.7882729562909412e-11
581,6.579429912068453e-11,1.3770682361242704e-10,2.7882729562909412e-11
582,6.579429912068453e-11,1.376907557455508e-10,2.786059483848693e-11
583,6.579429912068453e-11,1.376907557455508e-10,2.786059483848693e-11
584,6.579429912068453e-11,1.376907557455508e-10,2.786059483848693e-11
585,6.579429912068453e-11,1.376907557455508e-10,2.786059483848693e-11
586,6.579429912068453e-11,1.376907557455508e-10,2.786059483848693e-11
587,6.579429912068453e-11,1.376907557455508e-10,2.786059483848693e-11
588,6.579429912068453e-11,1.376907557455508e-10,2.786059483848693e-11
589,6.579429912068453e-11,1.376907557455508e-10,2.786059483848693e-11
590,6.579429912068453e-11,1.376907557455508e-10,2.786059483848693e-11
591,6.579429912068453e-11,1.3642163704181942e-10,2.6975689622434586e-11
592,6.579429912068453e-11,1.348370775843802e-10,2.6051703684689938e-11
593,6.579429912068453e-11,1.348370775843802e-10,2.6051703684689938e-11
594,6.579429912068453e-11,1.348370775843802e-10,2.6051703684689938e-11
595,6.579429912068453e-11,1.348370775843802e-10,2.6051703684689938e-11
596,6.579429912068453e-11,1.348370775843802e-10,2.6051703684689938e-11
597,6.579429912068453e-11,1.348370775843802e-10,2.6051703684689938e-11
598,6.579429912068453e-11,1.348370775843802e-10,2.6051703684689938e-11
599,6.579429912068453e-11,1.348370775843802e-10,2.6051703684689938e-11
600,6.579429912068453e-11,1.348370775843802e-10,2.6051703684689938e-11
601,6.579429912068453e-11,1.341800968761295e-10,2.52656244719827e-11
602,6.579429912068453e-11,1.341800968761295e-10,2.52656244719827e-11
603,6.579429912068453e-11,1.341800968761295e-10,2.52656244719827e-11
604,6.579429912068453e-11,1.341800968761295e-10,2.52656244719827e-11
605,6.579429912068453e-11,1.341800968761295e-10,2.52656244719827e-11
606,6.579429912068453e-11,1.341800968761295e-10,2.52656244719827e-11
607,6.579429912068453e-11,1.341800968761295e-10,2.52656244719827e-11
608,6.579429912068453e-11,1.2982426384106126e-10,2.59086779322556e-11
609,6.579429912068453e-11,1.2982426384106126e-10,2.59086779322556e-11
610,6.579429912068453e-11,1.2982426384106126e-10,2.59086779322556e-11
611,6.579429912068453e-11,1.2982426384106126e-10,2.59086779322556e-11
612,6.579429912068453e-11,1.2934666755281498e-10,2.5378268597045362e-11
613,6.579429912068453e-11,1.2934666755281498e-10,2.5378268597045362e-11
614,6.579429912068453e-11,1.2934666755281498e-10,2.5378268597045362e-11
615,6.579429912068453e-11,1.2934666755281498e-10,2.5378268597045362e-11
616,6.579429912068453e-11,1.2934666755281498e-10,2.5378268597045362e-11
617,6.579429912068453e-11,1.2934666755281498e-10,2.5378268597045362e-11
618,6.579429912068453e-11,1.2934666755281498e-10,2.5378268597045362e-11
619,6.579429912068453e-11,1.2934666755281498e-10,2.5378268597045362e-11
620,6.579429912068453e-11,1.2934666755281498e-10,2.5378268597045362e-11
621,6.579429912068453e-11,1.2934666755281498e-10,2.5378268597045362e-11
622,6.579429912068453e-11,1.2934666755281498e-10,2.5378268597045362e-11
623,6.579429912068453e-11,1.2934666755281498e-10,2.5378268597045362e-11
624,6.579429912068453e-11,1.2934666755281498e-10,2.5378268597045362e-11
625,6.579429912068453e-11,1.2934666755281498e-10,2.5378268597045362e-11
626,6.579429912068453e-11,1.2934666755281498e-10,2.5378268597045362e-11
627,6.579429912068453e-11,1.2934666755281498e-10,2.5378268597045362e-11
628,6.579429912068453e-11,1.2934666755281498e-10,2.5378268597045362e-11
629,6.579429912068453e-11,1.2934666755281498e-10,2.5378268597045362e-11
630,6.579429912068453e-11,1.2934666755281498e-10,2.5378268597045362e-11
631,6.579429912068453e-11,1.2934666755281498e-10,2.5378268597045362e-11
632,6.579429912068453e-11,1.2934666755281498e-10,2.5378268597045362e-11
633,6.579429912068453e-11,1.2934666755281498e-10,2.5378268597045362e-11
634,6.579429912068453e-11,1.2934666755281498e-10,2.5378268597045362e-11
635,6.579429912068453e-11,1.2934666755281498e-10,2.5378268597045362e-11
636,6.579429912068453e-11,1.2934666755281498e-10,2.5378268597045362e-11
637,6.579429912068453e-11,1.2934666755281498e-10,2.5378268597045362e-11
638,6.579429912068453e-11,1.2934666755281498e-10,2.5378268597045362e-11
639,6.579429912068453e-11,1.2934666755281498e-10,2.5378268597045362e-11
640,6.579429912068453e-11,1.2934666755281498e-10,2.5378268597045362e-11
641,6.579429912068453e-11,1.2934666755281498e-10,2.5378268597045362e-11
642,6.579429912068453e-11,1.279822181190329e-10,2.4646180887711016e-11
643,6.579429912068453e-11,1.279822181190329e-10,2.4646180887711016e-11
644,6.579429912068453e-11,1.279822181190329e-10,2.4646180887711016e-11
645,6.579429912068453e-11,1.279822181190329e-10,2.4646180887711016e-11
646,6.579429912068453e-11,1.279822181190329e-10,2.4646180887711016e-11
647,6.579429912068453e-11,1.279822181190329e-10,2.4646180887711016e-11
648,6.579429912068453e-11,1.279822181190329e-10,2.4646180887711016e-11
649,6.579429912068453e-11,1.279822181190329e-10,2.4646180887711016e-11
650,6.579429912068453e-11,1.279822181190329e-10,2.4646180887711016e-11
651,6.579429912068453e-11,1.279822181190329e-10,2.4646180887711016e-11
652,6.579429912068453e-11,1.279822181190329e-10,2.4646180887711016e-11
653,6.579429912068453e-11,1.279822181190329e-10,2.4646180887711016e-11
654,6.579429912068453e-11,1.279822181190329e-10,2.4646180887711016e-11
655,6.579429912068453e-11,1.279822181190329e-10,2.4646180887711016e-11
656,6.579429912068453e-11,1.279822181190329e-10,2.4646180887711016e-11
657,6.579429912068453e-11,1.279822181190329e-10,2.4646180887711016e-11
658,6.579429912068453e-11,1.279822181190329e-10,2.4646180887711016e-11
659,6.579429912068453e-11,1.279822181190329e-10,2.4646180887711016e-11
660,6.579429912068453e-11,1.279822181190329e-10,2.4646180887711016e-11
661,6.579429912068453e-11,1.279822181190329e-10,2.4646180887711016e-11
662,6.579429912068453e-11,1.279822181190329e-10,2.4646180887711016e-11
663,6.579429912068453e-11,1.279822181190329e-10,2.4646180887711016e-11
664,6.579429912068453e-11,1.279822181190329e-10,2.4646180887711016e-11
665,6.579429912068453e-11,1.279822181190329e-10,2.4646180887711016e-11
666,6.579429912068453e-11,1.279822181190329e-10,2.4646180887711016e-11
667,6.579429912068453e-11,1.279822181190329e-10,2.4646180887711016e-11
668,6.579429912068453e-11,1.279822181190329e-10,2.4646180887711016e-11
669,6.579429912068453e-11,1.279822181190329e-10,2.4646180887711016e-11
670,6.579429912068453e-11,1.279822181190329e-10,2.4646180887711016e-11
671,6.579429912068453e-11,1.279822181190329e-10,2.4646180887711016e-11
672,6.579429912068453e-11,1.279822181190329e-10,2.4646180887711016e-11
673,6.579429912068453e-11,1.2717073338123326e-10,2.3953542059403644e-11
674,6.579429912068453e-11,1.2717073338123326e-10,2.3953542059403644e-11
675,6.579429912068453e-11,1.2717073338123326e-10,2.3953542059403644e-11
676,6.579429912068453e-11,1.2717073338123326e-10,2.3953542059403644e-11
677,6.579429912068453e-11,1.2717073338123326e-10,2.3953542059403644e-11
678,6.579429912068453e-11,1.2717073338123326e-10,2.3953542059403644e-11
679,6.579429912068453e-11,1.2563335065357928e-10,2.3284668311203143e-11
680,6.579429912068453e-11,1.2563335065357928e-10,2.3284668311203143e-11
681,6.579429912068453e-11,1.2563335065357928e-10,2.3284668311203143e-11
682,6.579429912068453e-11,1.2563335065357928e-10,2.3284668311203143e-11
683,6.579429912068453e-11,1.2563335065357928e-10,2.3284668311203143e-11
684,6.579429912068453e-11,1.2563335065357928e-10,2.3284668311203143e-11
685,6.579429912068453e-11,1.2563335065357928e-10,2.3284668311203143e-11
686,6.579429912068453e-11,1.2563335065357928e-10,2.3284668311203143e-11
687,6.579429912068453e-11,1.2563335065357928e-10,2.3284668311203143e-11
688,6.579429912068453e-11,1.2563335065357928e-10,2.3284668311203143e-11
689,6.579429912068453e-11,1.2563335065357928e-10,2.3284668311203143e-11
690,6.579429912068453e-11,1.2563335065357928e-10,2.3284668311203143e-11
691,6.579429912068453e-11,1.2563335065357928e-10,2.3284668311203143e-11
692,6.579429912068453e-11,1.2563335065357928e-10,2.3284668311203143e-11
693,6.579429912068453e-11,1.2563335065357928e-10,2.3284668311203143e-11
694,6.579429912068453e-11,1.2563335065357928e-10,2.3284668311203143e-11
695,6.579429912068453e-11,1.2563335065357928e-10,2.3284668311203143e-11
696,6.579429912068453e-11,1.2563335065357928e-10,2.3284668311203143e-11
697,6.579429912068453e-11,1.2563335065357928e-10,2.3284668311203143e-11
698,6.579429912068453e-11,1.2563335065357928e-10,2.3284668311203143e-11
699,6.579429912068453e-11,1.2563335065357928e-10,2.3284668311203143e-11
700,6.579429912068453e-11,1.2563335065357928e-10,2.3284668311203143e-11
701,6.579429912068453e-11,1.2563335065357928e-10,2.3284668311203143e-11
702,6.579429912068453e-11,1.2563335065357928e-10,2.3284668311203143e-11
703,6.579429912068453e-11,1.2563335065357928e-10,2.3284668311203143e-11
704,6.579429912068453e-11,1.2563335065357928e-10,2.3284668311203143e-11
705,6.579429912068453e-11,1.2563335065357928e-10,2.3284668311203143e-11
706,6.579429912068453e-11,1.2563335065357928e-10,2.3284668311203143e-11
707,6.579429912068453e-11,1.2563335065357928e-10,2.3284668311203143e-11
708,6.579429912068453e-11,1.2563335065357928e-10,2.3284668311203143e-11
709,6.579429912068453e-11,1.2563335065357928e-10,2.3284668311203143e-11
710,6.579429912068453e-11,1.2563335065357928e-10,2.3284668311203143e-11
711,6.579429912068453e-11,1.2448425082253489e-10,2.2486621365516597e-11
712,6.579429912068453e-11,1.2448425082253489e-10,2.2486621365516597e-11
713,6.579429912068453e-11,1.2448425082253489e-10,2.2486621365516597e-11
714,6.579429912068453e-11,1.2448425082253489e-10,2.2486621365516597e-11
715,6.579429912068453e-11,1.2448425082253489e-10,2.2486621365516597e-11
716,6.579429912068453e-11,1.2448425082253489e-10,2.2486621365516597e-11
717,6.579429912068453e-11,1.2448425082253489e-10,2.2486621365516597e-11
718,6.579429912068453e-11,1.2430848125074063e-10,2.2264788749894514e-11
719,6.579429912068453e-11,1.2430848125074063e-10,2.2264788749894514e-11
720,6.579429912068453e-11,1.2430848125074063e-10,2.2264788749894514e-11
721,6.579429912068453e-11,1.2430848125074063e-10,2.2264788749894514e-11
722,6.579429912068453e-11,1.2430848125074063e-10,2.2264788749894514e-11
723,6.579429912068453e-11,1.2430848125074063e-10,2.2264788749894514e-11
724,6.579429912068453e-11,1.2430848125074063e-10,2.2264788749894514e-11
725,6.579429912068453e-11,1.2430848125074063e-10,2.2264788749894514e-11
726,6.579429912068453e-11,1.2430848125074063e-10,2.2264788749894514e-11
727,6.579429912068453e-11,1.2430848125074063e-10,2.2264788749894514e-11
728,6.579429912068453e-11,1.2430848125074063e-10,2.2264788749894514e-11
729,6.579429912068453e-11,1.2430848125074063e-10,2.2264788749894514e-11
730,6.579429912068453e-11,1.2430848125074063e-10,2.2264788749894514e-11
731,6.579429912068453e-11,1.2430848125074063e-10,2.2264788749894514e-11
732,6.579429912068453e-11,1.2430848125074063e-10,2.2264788749894514e-11
733,6.579429912068453e-11,1.2430848125074063e-10,2.2264788749894514e-11
734,6.579429912068453e-11,1.2303454627340965e-10,2.1601049045631612e-11
735,6.579429912068453e-11,1.2303454627340965e-10,2.1601049045631612e-11
736,6.579429912068453e-11,1.2303454627340965e-10,2.1601049045631612e-11
737,6.579429912068453e-11,1.2303454627340965e-10,2.1601049045631612e-11
738,6.579429912068453e-11,1.2303454627340965e-10,2.1601049045631612e-11
739,6.579429912068453e-11,1.2303454627340965e-10,2.1601049045631612e-11
740,6.579429912068453e-11,1.2303454627340965e-10,2.1601049045631612e-11
741,6.579429912068453e-11,1.2303454627340965e-10,2.1601049045631612e-11
742,6.579429912068453e-11,1.2303454627340965e-10,2.1601049045631612e-11
743,6.579429912068453e-11,1.2303454627340965e-10,2.1601049045631612e-11
744,6.579429912068453e-11,1.2303454627340965e-10,2.1601049045631612e-11
745,6.579429912068453e-11,1.2303454627340965e-10,2.1601049045631612e-11
746,6.579429912068453e-11,1.2303454627340965e-10,2.1601049045631612e-11
747,6.579429912068453e-11,1.2303454627340965e-10,2.1601049045631612e-11
748,6.579429912068453e-11,1.2303454627340965e-10,2.1601049045631612e-11
749,6.579429912068453e-11,1.2303454627340965e-10,2.1601049045631612e-11
750,6.579429912068453e-11,1.2303454627340965e-10,2.1601049045631612e-11
751,6.579429912068453e-11,1.2303454627340965e-10,2.1601049045631612e-11
752,6.579429912068453e-11,1.2303454627340965e-10,2.1601049045631612e-11
753,6.579429912068453e-11,1.2303454627340965e-10,2.1601049045631612e-11
754,6.579429912068453e-11,1.2303454627340965e-10,2.1601049045631612e-11
755,6.579429912068453e-11,1.2303454627340965e-10,2.1601049045631612e-11
756,6.579429912068453e-11,1.2303454627340965e-10,2.1601049045631612e-11
757,6.579429912068453e-11,1.2303454627340965e-10,2.1601049045631612e-11
758,6.579429912068453e-11,1.2303454627340965e-10,2.1601049045631612e-11
759,6.579429912068453e-11,1.2303454627340965e-10,2.1601049045631612e-11
760,6.579429912068453e-11,1.2303454627340965e-10,2.1601049045631612e-11
761,6.579429912068453e-11,1.2303454627340965e-10,2.1601049045631612e-11
762,6.579429912068453e-11,1.2303454627340965e-10,2.1601049045631612e-11
763,6.579429912068453e-11,1.2303454627340965e-10,2.1601049045631612e-11
764,6.579429912068453e-11,1.2303454627340965e-10,2.1601049045631612e-11
765,6.579429912068453e-11,1.2303454627340965e-10,2.1601049045631612e-11
766,6.579429912068453e-11,1.2303454627340965e-10,2.1601049045631612e-11
767,6.579429912068453e-11,1.2303454627340965e-10,2.1601049045631612e-11
768,6.579429912068453e-11,1.2303454627340965e-10,2.1601049045631612e-11
