,Mejor,Media,Std
382,6.12845341388134e-11,9.794333896536795e-11,1.2757629138006394e-11
383,6.12845341388134e-11,9.794333896536795e-11,1.2757629138006394e-11
384,6.12845341388134e-11,9.794333896536795e-11,1.2757629138006394e-11
385,5.175096106425343e-11,9.58812221521545e-11,1.494880658764794e-11
386,5.175096106425343e-11,9.58812221521545e-11,1.494880658764794e-11
387,5.175096106425343e-11,9.439744196560105e-11,1.5400202635672497e-11
388,5.175096106425343e-11,9.439744196560105e-11,1.5400202635672497e-11
389,5.175096106425343e-11,9.439744196560105e-11,1.5400202635672497e-11
390,5.175096106425343e-11,9.439744196560105e-11,1.5400202635672497e-11
391,5.175096106425343e-11,9.439744196560105e-11,1.5400202635672497e-11
392,5.175096106425343e-11,9.439744196560105e-11,1.5400202635672497e-11
393,5.175096106425343e-11,9.439744196560105e-11,1.5400202635672497e-11
394,5.175096106425343e-11,9.439744196560105e-11,1.5400202635672497e-11
395,5.175096106425343e-11,9.439744196560105e-11,1.5400202635672497e-11
396,5.175096106425343e-11,9.439744196560105e-11,1.5400202635672497e-11
397,5.175096106425343e-11,9.439744196560105e-11,1.5400202635672497e-11
398,5.175096106425343e-11,9.439744196560105e-11,1.5400202635672497e-11
399,5.175096106425343e-11,9.439744196560105e-11,1.5400202635672497e-11
400,5.175096106425343e-11,9.439744196560105e-11,1.5400202635672497e-11
401,5.175096106425343e-11,9.439744196560105e-11,1.5400202635672497e-11
402,5.175096106425343e-11,9.439744196560105e-11,1.5400202635672497e-11
403,5.175096106425343e-11,9.439744196560105e-11,1.5400202635672497e-11
404,5.175096106425343e-11,9.439744196560105e-11,1.5400202635672497e-11
405,5.175096106425343e-11,9.439744196560105e-11,1.5400202635672497e-11
406,5.175096106425343e-11,9.439744196560105e-11,1.5400202635672497e-11
407,5.175096106425343e-11,9.439744196560105e-11,1.5400202635672497e-11
408,5.175096106425343e-11,9.439744196560105e-11,1.5400202635672497e-11
409,5.175096106425343e-11,9.439744196560105e-11,1.5400202635672497e-11
410,5.175096106425343e-11,9.439744196560105e-11,1.5400202635672497e-11
411,5.175096106425343e-11,9.439744196560105e-11,1.5400202635672497e-11
412,5.175096106425343e-11,9.439744196560105e-11,1.5400202635672497e-11
413,5.175096106425343e-11,9.373039427094116e-11,1.5103283352556643e-11
414,5.175096106425343e-11,9.373039427094116e-11,1.5103283352556643e-11
415,5.175096106425343e-11,9.373039427094116e-11,1.5103283352556643e-11
416,5.175096106425343e-11,9.373039427094116e-11,1.5103283352556643e-11
417,5.175096106425343e-11,9.373039427094116e-11,1.5103283352556643e-11
418,5.175096106425343e-11,9.373039427094116e-11,1.5103283352556643e-11
419,5.175096106425343e-11,9.373039427094116e-11,1.5103283352556643e-11
420,5.175096106425343e-11,9.373039427094116e-11,1.5103283352556643e-11
421,5.175096106425343e-11,9.244596697292043e-11,1.5275366301669527e-11
422,5.175096106425343e-11,9.241747737498739e-11,1.5244233974604287e-11
423,5.175096106425343e-11,9.241747737498739e-11,1.5244233974604287e-11
424,5.175096106425343e-11,9.241747737498739e-11,1.5244233974604287e-11
425,5.175096106425343e-11,9.241747737498739e-11,1.5244233974604287e-11
426,5.175096106425343e-11,9.218879247169187e-11,1.5048528001844563e-11
427,5.175096106425343e-11,9.218879247169187e-11,1.5048528001844563e-11
428,5.175096106425343e-11,9.218879247169187e-11,1.5048528001844563e-11
429,5.175096106425343e-11,9.218879247169187e-11,1.5048528001844563e-11
430,5.175096106425343e-11,9.218879247169187e-11,1.5048528001844563e-11
431,5.175096106425343e-11,9.218879247169187e-11,1.5048528001844563e-11
432,5.175096106425343e-11,9.218879247169187e-11,1.5048528001844563e-11
433,5.175096106425343e-11,9.218879247169187e-11,1.5048528001844563e-11
434,5.175096106425343e-11,9.218879247169187e-11,1.5048528001844563e-11
435,5.175096106425343e-11,9.218879247169187e-11,1.5048528001844563e-11
436,5.175096106425343e-11,9.218879247169187e-11,1.5048528001844563e-11
437,5.175096106425343e-11,9.218879247169187e-11,1.5048528001844563e-11
438,5.175096106425343e-11,9.218879247169187e-11,1.5048528001844563e-11
439,5.175096106425343e-11,9.218879247169187e-11,1.5048528001844563e-11
440,5.175096106425343e-11,9.218879247169187e-11,1.5048528001844563e-11
441,5.175096106425343e-11,9.218879247169187e-11,1.5048528001844563e-11
442,5.175096106425343e-11,9.218879247169187e-11,1.5048528001844563e-11
443,5.175096106425343e-11,9.218879247169187e-11,1.5048528001844563e-11
444,5.175096106425343e-11,9.218879247169187e-11,1.5048528001844563e-11
445,5.175096106425343e-11,9.218879247169187e-11,1.5048528001844563e-11
446,5.175096106425343e-11,9.218879247169187e-11,1.5048528001844563e-11
447,5.175096106425343e-11,9.218879247169187e-11,1.5048528001844563e-11
448,5.175096106425343e-11,9.218879247169187e-11,1.5048528001844563e-11
449,5.175096106425343e-11,9.218879247169187e-11,1.5048528001844563e-11
450,5.175096106425343e-11,9.218879247169187e-11,1.5048528001844563e-11
451,5.175096106425343e-11,9.073424350352709e-11,1.5555527087850347e-11
452,5.175096106425343e-11,9.073424350352709e-11,1.5555527087850347e-11
453,5.175096106425343e-11,9.073424350352709e-11,1.5555527087850347e-11
454,5.175096106425343e-11,9.073424350352709e-11,1.5555527087850347e-11
455,5.175096106425343e-11,9.073424350352709e-11,1.5555527087850347e-11
456,5.175096106425343e-11,9.073424350352709e-11,1.5555527087850347e-11
457,5.175096106425343e-11,9.068359567071368e-11,1.5499776177455265e-11
458,5.175096106425343e-11,9.068359567071368e-11,1.5499776177455265e-11
459,5.175096106425343e-11,9.068359567071368e-11,1.5499776177455265e-11
460,5.175096106425343e-11,9.05359156482205e-11,1.5364680052886706e-11
461,5.175096106425343e-11,9.05359156482205e-11,1.5364680052886706e-11
462,5.175096106425343e-11,9.05359156482205e-11,1.5364680052886706e-11
463,5.175096106425343e-11,9.05359156482205e-11,1.5364680052886706e-11
464,5.175096106425343e-11,9.05359156482205e-11,1.5364680052886706e-11
465,5.175096106425343e-11,9.05359156482205e-11,1.5364680052886706e-11
466,5.175096106425343e-11,9.05359156482205e-11,1.5364680052886706e-11
467,5.175096106425343e-11,9.05359156482205e-11,1.5364680052886706e-11
468,5.175096106425343e-11,9.031744264574506e-11,1.5176851604692888e-11
469,5.175096106425343e-11,9.031744264574506e-11,1.5176851604692888e-11
470,5.175096106425343e-11,9.031744264574506e-11,1.5176851604692888e-11
471,5.175096106425343e-11,9.027574509778582e-11,1.5133492392338964e-11
472,5.175096106425343e-11,9.027574509778582e-11,1.5133492392338964e-11
473,5.175096106425343e-11,9.027574509778582e-11,1.5133492392338964e-11
474,5.175096106425343e-11,9.027574509778582e-11,1.5133492392338964e-11
475,5.175096106425343e-11,9.027574509778582e-11,1.5133492392338964e-11
476,5.175096106425343e-11,9.027574509778582e-11,1.5133492392338964e-11
477,5.175096106425343e-11,9.027574509778582e-11,1.5133492392338964e-11
478,5.175096106425343e-11,9.027574509778582e-11,1.5133492392338964e-11
479,5.175096106425343e-11,9.027574509778582e-11,1.5133492392338964e-11
480,5.175096106425343e-11,9.027574509778582e-11,1.5133492392338964e-11
481,5.175096106425343e-11,9.027574509778582e-11,1.5133492392338964e-11
482,5.175096106425343e-11,9.027574509778582e-11,1.5133492392338964e-11
483,5.175096106425343e-11,9.027574509778582e-11,1.5133492392338964e-11
484,4.576467644766202e-11,8.731025724049386e-11,1.6789185562645363e-11
485,4.576467644766202e-11,8.731025724049386e-11,1.6789185562645363e-11
486,4.576467644766202e-11,8.731025724049386e-11,1.6789185562645363e-11
487,4.576467644766202e-11,8.731025724049386e-11,1.6789185562645363e-11
488,4.576467644766202e-11,8.731025724049386e-11,1.6789185562645363e-11
489,4.576467644766202e-11,8.731025724049386e-11,1.6789185562645363e-11
490,4.576467644766202e-11,8.731025724049386e-11,1.6789185562645363e-11
491,4.576467644766202e-11,8.617615186693803e-11,1.6763239097536812e-11
492,4.576467644766202e-11,8.617615186693803e-11,1.6763239097536812e-11
493,4.576467644766202e-11,8.617615186693803e-11,1.6763239097536812e-11
494,4.576467644766202e-11,8.617615186693803e-11,1.6763239097536812e-11
495,4.576467644766202e-11,8.584472905156955e-11,1.6494836986780377e-11
496,4.576467644766202e-11,8.584472905156955e-11,1.6494836986780377e-11
497,4.576467644766202e-11,8.584472905156955e-11,1.6494836986780377e-11
498,4.576467644766202e-11,8.584472905156955e-11,1.6494836986780377e-11
499,4.576467644766202e-11,8.584472905156955e-11,1.6494836986780377e-11
500,4.576467644766202e-11,8.584472905156955e-11,1.6494836986780377e-11
501,4.576467644766202e-11,8.584472905156955e-11,1.6494836986780377e-11
502,4.576467644766202e-11,8.584472905156955e-11,1.6494836986780377e-11
503,4.576467644766202e-11,8.584472905156955e-11,1.6494836986780377e-11
504,4.576467644766202e-11,8.584472905156955e-11,1.6494836986780377e-11
505,4.576467644766202e-11,8.584472905156955e-11,1.6494836986780377e-11
506,4.576467644766202e-11,8.584472905156955e-11,1.6494836986780377e-11
507,4.576467644766202e-11,8.584472905156955e-11,1.6494836986780377e-11
508,4.576467644766202e-11,8.584472905156955e-11,1.6494836986780377e-11
509,4.576467644766202e-11,8.584472905156955e-11,1.6494836986780377e-11
510,4.576467644766202e-11,8.571374728156487e-11,1.6362271172934745e-11
511,4.576467644766202e-11,8.571374728156487e-11,1.6362271172934745e-11
512,4.576467644766202e-11,8.571374728156487e-11,1.6362271172934745e-11
513,4.576467644766202e-11,8.546492107560906e-11,1.6152615731585748e-11
514,4.576467644766202e-11,8.546492107560906e-11,1.6152615731585748e-11
515,4.576467644766202e-11,8.546492107560906e-11,1.6152615731585748e-11
516,4.576467644766202e-11,8.546492107560906e-11,1.6152615731585748e-11
517,4.576467644766202e-11,8.546492107560906e-11,1.6152615731585748e-11
518,4.576467644766202e-11,8.546492107560906e-11,1.6152615731585748e-11
519,4.576467644766202e-11,8.546492107560906e-11,1.6152615731585748e-11
520,4.576467644766202e-11,8.546492107560906e-11,1.6152615731585748e-11
521,4.576467644766202e-11,8.49518060314786e-11,1.5849540063954854e-11
522,4.576467644766202e-11,8.49518060314786e-11,1.5849540063954854e-11
523,4.576467644766202e-11,8.49518060314786e-11,1.5849540063954854e-11
524,4.576467644766202e-11,8.385629538066116e-11,1.5809004501300304e-11
525,4.576467644766202e-11,8.385629538066116e-11,1.5809004501300304e-11
526,4.576467644766202e-11,8.385629538066116e-11,1.5809004501300304e-11
527,4.576467644766202e-11,8.385629538066116e-11,1.5809004501300304e-11
528,4.576467644766202e-11,8.385629538066116e-11,1.5809004501300304e-11
529,4.576467644766202e-11,8.385629538066116e-11,1.5809004501300304e-11
530,4.576467644766202e-11,8.385629538066116e-11,1.5809004501300304e-11
531,4.576467644766202e-11,8.385629538066116e-11,1.5809004501300304e-11
532,4.576467644766202e-11,8.385629538066116e-11,1.5809004501300304e-11
533,4.576467644766202e-11,8.385629538066116e-11,1.5809004501300304e-11
534,4.576467644766202e-11,8.385629538066116e-11,1.5809004501300304e-11
535,4.576467644766202e-11,8.385629538066116e-11,1.5809004501300304e-11
536,4.576467644766202e-11,8.385629538066116e-11,1.5809004501300304e-11
537,4.576467644766202e-11,8.385629538066116e-11,1.5809004501300304e-11
538,4.576467644766202e-11,8.385629538066116e-11,1.5809004501300304e-11
539,4.576467644766202e-11,8.385629538066116e-11,1.5809004501300304e-11
540,4.576467644766202e-11,8.385629538066116e-11,1.5809004501300304e-11
541,4.576467644766202e-11,8.385629538066116e-11,1.5809004501300304e-11
542,4.576467644766202e-11,8.385629538066116e-11,1.5809004501300304e-11
543,4.576467644766202e-11,8.385629538066116e-11,1.5809004501300304e-11
544,4.576467644766202e-11,8.385629538066116e-11,1.5809004501300304e-11
545,4.576467644766202e-11,8.385629538066116e-11,1.5809004501300304e-11
546,4.576467644766202e-11,8.385629538066116e-11,1.5809004501300304e-11
547,4.576467644766202e-11,8.385629538066116e-11,1.5809004501300304e-11
548,4.576467644766202e-11,8.385629538066116e-11,1.5809004501300304e-11
549,4.576467644766202e-11,8.385629538066116e-11,1.5809004501300304e-11
550,4.576467644766202e-11,8.385629538066116e-11,1.5809004501300304e-11
551,4.576467644766202e-11,8.385629538066116e-11,1.5809004501300304e-11
552,4.576467644766202e-11,8.385629538066116e-11,1.5809004501300304e-11
553,4.576467644766202e-11,8.384284792822981e-11,1.5793966004618857e-11
554,4.576467644766202e-11,8.384284792822981e-11,1.5793966004618857e-11
555,4.576467644766202e-11,8.384284792822981e-11,1.5793966004618857e-11
556,4.576467644766202e-11,8.384284792822981e-11,1.5793966004618857e-11
557,4.576467644766202e-11,8.384284792822981e-11,1.5793966004618857e-11
558,4.576467644766202e-11,8.384284792822981e-11,1.5793966004618857e-11
559,4.576467644766202e-11,8.384284792822981e-11,1.5793966004618857e-11
560,4.576467644766202e-11,8.384284792822981e-11,1.5793966004618857e-11
561,4.576467644766202e-11,8.384284792822981e-11,1.5793966004618857e-11
562,4.576467644766202e-11,8.384284792822981e-11,1.5793966004618857e-11
563,4.576467644766202e-11,8.384284792822981e-11,1.5793966004618857e-11
564,4.576467644766202e-11,8.384284792822981e-11,1.5793966004618857e-11
565,4.576467644766202e-11,8.384284792822981e-11,1.5793966004618857e-11
566,4.576467644766202e-11,8.384284792822981e-11,1.5793966004618857e-11
567,4.576467644766202e-11,8.384284792822981e-11,1.5793966004618857e-11
568,4.576467644766202e-11,8.384284792822981e-11,1.5793966004618857e-11
569,4.576467644766202e-11,8.369757554192851e-11,1.5649811654211482e-11
570,4.161134595165562e-11,8.172695796110051e-11,1.7087233671370205e-11
571,4.161134595165562e-11,8.172695796110051e-11,1.7087233671370205e-11
572,4.161134595165562e-11,8.172695796110051e-11,1.7087233671370205e-11
573,4.161134595165562e-11,8.172695796110051e-11,1.7087233671370205e-11
574,4.161134595165562e-11,8.172695796110051e-11,1.7087233671370205e-11
575,4.161134595165562e-11,8.172695796110051e-11,1.7087233671370205e-11
576,4.161134595165562e-11,8.172695796110051e-11,1.7087233671370205e-11
577,4.161134595165562e-11,8.172695796110051e-11,1.7087233671370205e-11
578,4.161134595165562e-11,8.172695796110051e-11,1.7087233671370205e-11
579,4.161134595165562e-11,8.172695796110051e-11,1.7087233671370205e-11
580,4.161134595165562e-11,8.169931309080847e-11,1.7057484160846477e-11
581,4.161134595165562e-11,8.169931309080847e-11,1.7057484160846477e-11
582,4.161134595165562e-11,8.169931309080847e-11,1.7057484160846477e-11
583,4.161134595165562e-11,8.169931309080847e-11,1.7057484160846477e-11
584,4.161134595165562e-11,8.169931309080847e-11,1.7057484160846477e-11
585,4.161134595165562e-11,8.169931309080847e-11,1.7057484160846477e-11
586,4.161134595165562e-11,8.169931309080847e-11,1.7057484160846477e-11
587,4.161134595165562e-11,8.169931309080847e-11,1.7057484160846477e-11
588,4.161134595165562e-11,8.169931309080847e-11,1.7057484160846477e-11
589,4.161134595165562e-11,8.169931309080847e-11,1.7057484160846477e-11
590,4.161134595165562e-11,8.169931309080847e-11,1.7057484160846477e-11
591,4.161134595165562e-11,8.169931309080847e-11,1.7057484160846477e-11
592,4.161134595165562e-11,8.169931309080847e-11,1.7057484160846477e-11
593,4.161134595165562e-11,8.169931309080847e-11,1.7057484160846477e-11
594,4.161134595165562e-11,8.169931309080847e-11,1.7057484160846477e-11
595,4.161134595165562e-11,8.169931309080847e-11,1.7057484160846477e-11
596,4.161134595165562e-11,8.169931309080847e-11,1.7057484160846477e-11
597,4.161134595165562e-11,8.169931309080847e-11,1.7057484160846477e-11
598,4.161134595165562e-11,8.169931309080847e-11,1.7057484160846477e-11
599,4.161134595165562e-11,8.169931309080847e-11,1.7057484160846477e-11
600,4.161134595165562e-11,8.169931309080847e-11,1.7057484160846477e-11
601,4.161134595165562e-11,8.169931309080847e-11,1.7057484160846477e-11
602,4.161134595165562e-11,8.169931309080847e-11,1.7057484160846477e-11
603,4.161134595165562e-11,8.099241177627646e-11,1.656217394388211e-11
604,4.161134595165562e-11,8.099241177627646e-11,1.656217394388211e-11
605,4.161134595165562e-11,8.099241177627646e-11,1.656217394388211e-11
606,4.161134595165562e-11,8.099241177627646e-11,1.656217394388211e-11
607,4.161134595165562e-11,8.099241177627646e-11,1.656217394388211e-11
608,4.161134595165562e-11,8.099241177627646e-11,1.656217394388211e-11
609,4.161134595165562e-11,8.099241177627646e-11,1.656217394388211e-11
610,4.161134595165562e-11,8.099241177627646e-11,1.656217394388211e-11
611,4.161134595165562e-11,8.011606765974717e-11,1.6266207431209225e-11
612,4.161134595165562e-11,8.011606765974717e-11,1.6266207431209225e-11
613,4.161134595165562e-11,8.007415952755864e-11,1.6218876821796895e-11
614,4.161134595165562e-11,8.007415952755864e-11,1.6218876821796895e-11
615,4.161134595165562e-11,8.007415952755864e-11,1.6218876821796895e-11
616,4.161134595165562e-11,8.007415952755864e-11,1.6218876821796895e-11
617,4.161134595165562e-11,8.007415952755864e-11,1.6218876821796895e-11
618,4.161134595165562e-11,7.89983481990437e-11,1.6037418384330436e-11
619,4.161134595165562e-11,7.89983481990437e-11,1.6037418384330436e-11
620,4.161134595165562e-11,7.89983481990437e-11,1.6037418384330436e-11
621,4.161134595165562e-11,7.885520732339579e-11,1.5885558878630624e-11
622,4.161134595165562e-11,7.885520732339579e-11,1.5885558878630624e-11
623,4.161134595165562e-11,7.885520732339579e-11,1.5885558878630624e-11
624,4.161134595165562e-11,7.885520732339579e-11,1.5885558878630624e-11
625,4.161134595165562e-11,7.885520732339579e-11,1.5885558878630624e-11
626,4.161134595165562e-11,7.885520732339579e-11,1.5885558878630624e-11
627,4.161134595165562e-11,7.885520732339579e-11,1.5885558878630624e-11
628,4.161134595165562e-11,7.885520732339579e-11,1.5885558878630624e-11
629,4.161134595165562e-11,7.885520732339579e-11,1.5885558878630624e-11
630,4.161134595165562e-11,7.885520732339579e-11,1.5885558878630624e-11
631,4.161134595165562e-11,7.885520732339579e-11,1.5885558878630624e-11
632,4.161134595165562e-11,7.885520732339579e-11,1.5885558878630624e-11
633,4.161134595165562e-11,7.885520732339579e-11,1.5885558878630624e-11
634,4.161134595165562e-11,7.885520732339579e-11,1.5885558878630624e-11
635,4.161134595165562e-11,7.885520732339579e-11,1.5885558878630624e-11
636,4.161134595165562e-11,7.885520732339579e-11,1.5885558878630624e-11
637,4.161134595165562e-11,7.885520732339579e-11,1.5885558878630624e-11
638,4.161134595165562e-11,7.885520732339579e-11,1.5885558878630624e-11
639,4.161134595165562e-11,7.885520732339579e-11,1.5885558878630624e-11
640,4.161134595165562e-11,7.870016605598581e-11,1.5722208077540903e-11
641,4.161134595165562e-11,7.870016605598581e-11,1.5722208077540903e-11
642,4.161134595165562e-11,7.870016605598581e-11,1.5722208077540903e-11
643,4.161134595165562e-11,7.870016605598581e-11,1.5722208077540903e-11
644,4.161134595165562e-11,7.870016605598581e-11,1.5722208077540903e-11
645,4.161134595165562e-11,7.870016605598581e-11,1.5722208077540903e-11
646,4.161134595165562e-11,7.870016605598581e-11,1.5722208077540903e-11
647,4.161134595165562e-11,7.870016605598581e-11,1.5722208077540903e-11
648,4.161134595165562e-11,7.870016605598581e-11,1.5722208077540903e-11
649,4.161134595165562e-11,7.870016605598581e-11,1.5722208077540903e-11
650,4.161134595165562e-11,7.870016605598581e-11,1.5722208077540903e-11
651,4.161134595165562e-11,7.870016605598581e-11,1.5722208077540903e-11
652,4.161134595165562e-11,7.870016605598581e-11,1.5722208077540903e-11
653,4.161134595165562e-11,7.870016605598581e-11,1.5722208077540903e-11
654,4.161134595165562e-11,7.870016605598581e-11,1.5722208077540903e-11
655,4.161134595165562e-11,7.870016605598581e-11,1.5722208077540903e-11
656,4.161134595165562e-11,7.862991427873026e-11,1.564364755602934e-11
657,4.161134595165562e-11,7.862991427873026e-11,1.564364755602934e-11
658,4.161134595165562e-11,7.862991427873026e-11,1.564364755602934e-11
659,4.161134595165562e-11,7.862991427873026e-11,1.564364755602934e-11
660,4.161134595165562e-11,7.862991427873026e-11,1.564364755602934e-11
661,4.161134595165562e-11,7.862991427873026e-11,1.564364755602934e-11
662,4.161134595165562e-11,7.862991427873026e-11,1.564364755602934e-11
663,4.161134595165562e-11,7.862991427873026e-11,1.564364755602934e-11
664,4.161134595165562e-11,7.862991427873026e-11,1.564364755602934e-11
665,4.161134595165562e-11,7.862991427873026e-11,1.564364755602934e-11
666,4.161134595165562e-11,7.862991427873026e-11,1.564364755602934e-11
667,4.161134595165562e-11,7.862991427873026e-11,1.564364755602934e-11
668,4.161134595165562e-11,7.862991427873026e-11,1.564364755602934e-11
669,4.161134595165562e-11,7.862991427873026e-11,1.564364755602934e-11
670,4.161134595165562e-11,7.862991427873026e-11,1.564364755602934e-11
671,4.161134595165562e-11,7.862991427873026e-11,1.564364755602934e-11
672,4.161134595165562e-11,7.862991427873026e-11,1.564364755602934e-11
673,4.161134595165562e-11,7.862991427873026e-11,1.564364755602934e-11
674,4.161134595165562e-11,7.862991427873026e-11,1.564364755602934e-11
675,4.161134595165562e-11,7.862991427873026e-11,1.564364755602934e-11
676,4.161134595165562e-11,7.862991427873026e-11,1.564364755602934e-11
677,4.161134595165562e-11,7.779425181124464e-11,1.536345518954872e-11
678,4.161134595165562e-11,7.779425181124464e-11,1.536345518954872e-11
679,4.161134595165562e-11,7.779425181124464e-11,1.536345518954872e-11
680,4.161134595165562e-11,7.779425181124464e-11,1.536345518954872e-11
681,4.161134595165562e-11,7.779425181124464e-11,1.536345518954872e-11
682,4.161134595165562e-11,7.779425181124464e-11,1.536345518954872e-11
683,4.161134595165562e-11,7.779425181124464e-11,1.536345518954872e-11
684,4.161134595165562e-11,7.779425181124464e-11,1.536345518954872e-11
685,4.161134595165562e-11,7.779425181124464e-11,1.536345518954872e-11
686,4.161134595165562e-11,7.779425181124464e-11,1.536345518954872e-11
687,4.161134595165562e-11,7.779425181124464e-11,1.536345518954872e-11
688,4.161134595165562e-11,7.779425181124464e-11,1.536345518954872e-11
689,4.161134595165562e-11,7.779425181124464e-11,1.536345518954872e-11
690,4.161134595165562e-11,7.779425181124464e-11,1.536345518954872e-11
691,4.161134595165562e-11,7.779425181124464e-11,1.536345518954872e-11
692,4.161134595165562e-11,7.779425181124464e-11,1.536345518954872e-11
693,4.161134595165562e-11,7.75819675728415e-11,1.515874391567161e-11
694,4.161134595165562e-11,7.75819675728415e-11,1.515874391567161e-11
695,4.161134595165562e-11,7.75819675728415e-11,1.515874391567161e-11
696,4.161134595165562e-11,7.75819675728415e-11,1.515874391567161e-11
697,4.161134595165562e-11,7.75819675728415e-11,1.515874391567161e-11
698,4.161134595165562e-11,7.689717341831002e-11,1.480244253347362e-11
699,4.161134595165562e-11,7.689717341831002e-11,1.480244253347362e-11
700,4.161134595165562e-11,7.689717341831002e-11,1.480244253347362e-11
701,4.161134595165562e-11,7.689717341831002e-11,1.480244253347362e-11
702,4.161134595165562e-11,7.689717341831002e-11,1.480244253347362e-11
703,4.161134595165562e-11,7.634785003733781e-11,1.4422767203507218e-11
704,4.161134595165562e-11,7.634785003733781e-11,1.4422767203507218e-11
705,4.161134595165562e-11,7.634785003733781e-11,1.4422767203507218e-11
706,4.161134595165562e-11,7.634785003733781e-11,1.4422767203507218e-11
707,4.161134595165562e-11,7.634785003733781e-11,1.4422767203507218e-11
708,4.161134595165562e-11,7.634785003733781e-11,1.4422767203507218e-11
709,4.161134595165562e-11,7.634785003733781e-11,1.4422767203507218e-11
710,4.161134595165562e-11,7.634785003733781e-11,1.4422767203507218e-11
711,4.161134595165562e-11,7.634785003733781e-11,1.4422767203507218e-11
712,4.161134595165562e-11,7.634785003733781e-11,1.4422767203507218e-11
713,4.161134595165562e-11,7.634785003733781e-11,1.4422767203507218e-11
714,4.161134595165562e-11,7.634785003733781e-11,1.4422767203507218e-11
715,4.161134595165562e-11,7.634785003733781e-11,1.4422767203507218e-11
716,4.161134595165562e-11,7.634785003733781e-11,1.4422767203507218e-11
717,4.161134595165562e-11,7.634785003733781e-11,1.4422767203507218e-11
718,4.161134595165562e-11,7.634785003733781e-11,1.4422767203507218e-11
719,4.161134595165562e-11,7.493035107786835e-11,1.4658462008428345e-11
720,4.161134595165562e-11,7.493035107786835e-11,1.4658462008428345e-11
721,4.161134595165562e-11,7.493035107786835e-11,1.4658462008428345e-11
722,4.161134595165562e-11,7.493035107786835e-11,1.4658462008428345e-11
723,4.161134595165562e-11,7.493035107786835e-11,1.4658462008428345e-11
724,4.161134595165562e-11,7.493035107786835e-11,1.4658462008428345e-11
725,4.161134595165562e-11,7.493035107786835e-11,1.4658462008428345e-11
726,4.161134595165562e-11,7.493035107786835e-11,1.4658462008428345e-11
727,4.161134595165562e-11,7.474298514561774e-11,1.4439844129590604e-11
728,4.161134595165562e-11,7.474298514561774e-11,1.4439844129590604e-11
729,4.161134595165562e-11,7.474298514561774e-11,1.4439844129590604e-11
730,4.161134595165562e-11,7.474298514561774e-11,1.4439844129590604e-11
731,4.161134595165562e-11,7.474298514561774e-11,1.4439844129590604e-11
732,4.161134595165562e-11,7.474298514561774e-11,1.4439844129590604e-11
733,4.161134595165562e-11,7.474298514561774e-11,1.4439844129590604e-11
734,4.161134595165562e-11,7.474298514561774e-11,1.4439844129590604e-11
735,4.161134595165562e-11,7.474298514561774e-11,1.4439844129590604e-11
736,4.161134595165562e-11,7.474298514561774e-11,1.4439844129590604e-11
737,4.161134595165562e-11,7.474298514561774e-11,1.4439844129590604e-11
738,4.161134595165562e-11,7.474298514561774e-11,1.4439844129590604e-11
739,4.161134595165562e-11,7.474298514561774e-11,1.4439844129590604e-11
740,4.161134595165562e-11,7.474298514561774e-11,1.4439844129590604e-11
741,4.161134595165562e-11,7.474298514561774e-11,1.4439844129590604e-11
742,4.161134595165562e-11,7.474298514561774e-11,1.4439844129590604e-11
743,4.161134595165562e-11,7.474298514561774e-11,1.4439844129590604e-11
744,4.161134595165562e-11,7.474298514561774e-11,1.4439844129590604e-11
745,4.161134595165562e-11,7.474298514561774e-11,1.4439844129590604e-11
746,4.161134595165562e-11,7.474298514561774e-11,1.4439844129590604e-11
747,4.161134595165562e-11,7.474298514561774e-11,1.4439844129590604e-11
748,4.161134595165562e-11,7.474298514561774e-11,1.4439844129590604e-11
749,4.161134595165562e-11,7.474298514561774e-11,1.4439844129590604e-11
750,4.161134595165562e-11,7.474298514561774e-11,1.4439844129590604e-11
751,4.161134595165562e-11,7.474298514561774e-11,1.4439844129590604e-11
752,4.161134595165562e-11,7.474298514561774e-11,1.4439844129590604e-11
753,4.161134595165562e-11,7.474298514561774e-11,1.4439844129590604e-11
754,4.161134595165562e-11,7.474298514561774e-11,1.4439844129590604e-11
755,4.161134595165562e-11,7.474298514561774e-11,1.4439844129590604e-11
756,4.161134595165562e-11,7.474298514561774e-11,1.4439844129590604e-11
757,4.161134595165562e-11,7.474298514561774e-11,1.4439844129590604e-11
758,4.161134595165562e-11,7.474298514561774e-11,1.4439844129590604e-11
759,4.161134595165562e-11,7.474298514561774e-11,1.4439844129590604e-11
760,4.161134595165562e-11,7.474298514561774e-11,1.4439844129590604e-11
761,4.161134595165562e-11,7.434516505217836e-11,1.4068689165368937e-11
762,4.161134595165562e-11,7.434516505217836e-11,1.4068689165368937e-11
763,4.161134595165562e-11,7.434516505217836e-11,1.4068689165368937e-11
764,4.161134595165562e-11,7.434516505217836e-11,1.4068689165368937e-11
765,4.161134595165562e-11,7.434516505217836e-11,1.4068689165368937e-11
766,4.161134595165562e-11,7.434516505217836e-11,1.4068689165368937e-11
767,4.161134595165562e-11,7.434516505217836e-11,1.4068689165368937e-11
768,4.161134595165562e-11,7.434516505217836e-11,1.4068689165368937e-11
769,4.161134595165562e-11,7.434516505217836e-11,1.4068689165368937e-11
770,4.161134595165562e-11,7.434516505217836e-11,1.4068689165368937e-11
771,4.161134595165562e-11,7.434516505217836e-11,1.4068689165368937e-11
